dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2010 00:06,CSEEACFR65956891,Lunar Curtains,DJNE62,EPZN28,2165760.0,USD,6000,01/08/2014,360.96,USD,378.97
24/06/2010 00:06,XXUXPAOB68245024,Primordial Flames,MFJJ99,HSWX88,221000.0,USD,4000,13/06/2013,55.25,USD,63.17
24/06/2010 00:07,PVDVGGOF85387494,Stocks,FJOI82,UIKN63,149600.0,USD,1000,24/10/2015,149.6,USD,129.17
24/06/2010 00:08,DARADOXW82389651,Stocks,DVVB31,CAVR54,255832.52,AFN,200,09/03/2014,1606.81,LYD,1296.38
24/06/2010 00:08,ZBFFYSNU61482379,Amulets Versus Poison,SHXQ48,PJKH65,9681.0,USD,100,23/05/2014,96.81,USD,83.86
24/06/2010 00:08,YYDUWSZY78101070,Holy Rings,NCYN50,WYFO79,983400.0,USD,30000,25/03/2014,32.78,USD,36.32
24/06/2010 00:08,UGFJWYKU46491285,Amulets of Restful Sleep,TGZI54,VGYT30,1372.82,BAM,200,18/09/2014,17.95,USD,7.69
24/06/2010 00:08,RMRFYROS08620099,Stocks,FORM54,PKBF70,90060.89,RON,500,20/09/2012,130.08,USD,171.48
24/06/2010 00:09,ZMJRBUCZ42190642,Stocks,YSSR29,OHKH76,677800.0,USD,20000,04/02/2011,33.89,USD,36.92
24/06/2010 00:09,KUQTAPHG45475700,Stocks,THJF58,UACN81,41831.46,BTN,600,11/10/2014,9.25,USD,77.03
24/06/2010 00:09,LOZXKYIV73031451,Stocks,SHXQ48,EMNK67,1246420.0,USD,7000,20/08/2012,178.06,USD,155.05
24/06/2010 00:09,BZTEZNEH04797577,Stocks,HXDA52,TVQQ54,89845.61,MVR,100,01/07/2015,113.14,USD,823.96
24/06/2010 00:09,ONDTMNEO22661520,Stocks,GSTD71,AMBT33,2535.0,USD,100,17/12/2015,25.35,USD,25.09
24/06/2010 00:09,NRMDSTMN00329726,Stocks,UWUK72,HWHS51,4422687.34,VUV,1000,14/06/2012,162.74,USD,4826.86
24/06/2010 00:10,RRIIVMSU00008328,Stocks,QMZU44,ZEHM52,871760.0,USD,8000,14/08/2014,108.97,USD,98.77
24/06/2010 00:10,JMIZVRND09469640,Hurtloam,FAWI50,DVVB31,101985.0,USD,300,12/08/2014,339.95,USD,347.61
24/06/2010 00:10,RGJLDFBG31806486,Titan Horns,FORM54,MRAH32,293125.0,USD,700,07/06/2015,418.75,USD,458.91
24/06/2010 00:10,KMWBLHVQ13356112,Feedbags,VLJL11,SUOX82,912100.0,USD,7000,11/06/2013,130.3,USD,124.18
24/06/2010 00:11,KBNISWZO01992371,Mjolnirs,UEVD88,FORM54,316334.46,MKD,100,01/04/2012,481.0,USD,3057.3
24/06/2010 00:11,SQWRIPJU68167272,Stocks,EIWJ22,ESPL27,55816.0,USD,800,30/08/2013,69.77,USD,75.4
24/06/2010 00:11,MTXCIHTY44039761,Stocks,YWMD69,SUOX82,1431150.0,USD,7000,24/12/2011,204.45,USD,180.34
24/06/2010 00:11,VNSBGGFS65757952,Stocks,DOGG07,HHFP66,5847300.0,USD,30000,16/02/2013,194.91,USD,223.5
24/06/2010 00:12,GHRVGRDJ28505530,Stocks,QOKP03,SBUT62,464800.0,USD,7000,30/01/2012,66.4,USD,64.2
24/06/2010 00:12,VDZFXINY79936512,Moranth Shapers,EPZN28,ERHJ34,90360.0,USD,1000,21/06/2013,90.36,USD,84.14
24/06/2010 00:13,ZHNIZUYN60098276,Arc Reactors,MFJJ99,DOGG07,1470150.06,ZWD,800,03/02/2012,334.63,USD,1959.07
24/06/2010 00:13,HPYCKGPR64156777,Helms of Brilliance,QLMY86,UFAY59,356442.0,USD,600,26/04/2012,594.07,USD,655.07
24/06/2010 00:14,VOTERPUG33740322,Stocks,NCXS33,HWJF09,1497060.0,USD,9000,19/08/2011,166.34,USD,184.1
24/06/2010 00:14,ESDUWSVC45468764,Stocks,ZELV96,AGBH66,50079.0,USD,300,26/06/2013,166.93,USD,188.94
24/06/2010 00:14,BZKNTBFK90097215,Stocks,VTKE98,IBLA29,165904.0,USD,800,16/12/2012,207.38,USD,176.56
24/06/2010 00:14,AAYOKXXJ24366537,Stocks,QXFF29,VVBY18,31800.0,USD,1000,04/04/2012,31.8,USD,30.17
24/06/2010 00:15,JVCAHPHK08801288,Stocks,JXGF57,AHMZ79,64947778.56,LBP,40000,22/04/2013,1007.74,MGA,1867.53
24/06/2010 00:15,FVPAKMXY65146416,Thousand Sunnys,HWJF09,WVHK10,1598220.0,USD,6000,02/04/2013,266.37,USD,243.81
24/06/2010 00:15,TPSMFFVK02665613,Stocks,SAAM06,AMBT33,7605.0,USD,300,05/11/2013,18.77,GTQ,28.32
24/06/2010 00:15,JGCGSMFN11486580,Mjolnirs,YFAM59,FORM54,4329000.0,USD,9000,19/07/2014,481.0,USD,512.03
24/06/2010 00:16,PNXZCCOL99751344,Stocks,MFZY76,SUOX82,95028564.45,UYU,10000,20/04/2014,204.45,USD,8886.41
24/06/2010 00:16,EEAGBYST69511707,Souls,CQPJ57,HHFP66,104688.15,KYD,100,28/01/2013,129.82,USD,972.54
24/06/2010 00:17,VQYGJXEK89091626,Assault Vests,NXTO39,LIIS96,593400.0,USD,2000,10/11/2013,296.7,USD,283.0
24/06/2010 00:17,EQUGEUNF07081400,Stocks,SZRJ90,KEVJ11,104020.0,USD,7000,06/08/2013,14.86,USD,15.97
24/06/2010 00:18,JETQPBNM03033032,Scope Lens,QODV38,UACN81,2106.0,USD,100,19/08/2011,21.06,USD,19.67
24/06/2010 00:18,SMACDCKW73854285,Stocks,GIWG34,TQSJ85,61373366.46,SYP,90000,03/12/2013,123.91,USD,633.71
24/06/2010 00:18,QZTLKZPP31871361,Stocks,UIKN63,QBAP68,109760.0,USD,7000,09/11/2012,15.68,USD,17.21
24/06/2010 00:18,COMLEZIX25594027,Dazers,OKYS51,MRAH32,27554251.47,SOS,30000,04/05/2014,295.91,USD,876.81
24/06/2010 00:18,XUYVBBOZ64698758,Stocks,MKHA46,PVAZ61,100121.0,USD,700,15/03/2013,143.03,USD,158.34
24/06/2010 00:18,TOHENGQG24926693,Stocks,MEOQ86,NGBA40,39582.0,USD,300,06/03/2012,131.94,USD,132.68
24/06/2010 00:19,EQVFEUUP71996624,Stocks,QAZT26,BDBU00,104982.0,USD,600,20/11/2012,174.97,USD,193.83
24/06/2010 00:19,MSXWJNSH02475965,Moranth Burners,SBUT62,QHXJ50,121467.0,USD,300,26/02/2014,404.89,USD,355.72
24/06/2010 00:19,WOGFMDCM62594384,Stocks,AMBT33,IJPI82,92681385.84,PHP,9000,30/05/2012,159.84,USD,12171.61
24/06/2010 00:19,IJQLVJDF09548662,Hope,TFLS35,RJUD59,1054690.0,USD,7000,02/11/2011,150.67,USD,164.56
24/06/2010 00:19,FDKHTGSD98043805,Chakra Puppets,VGYT30,MKHA46,2336600.0,USD,7000,16/02/2012,333.8,USD,299.46
24/06/2010 00:20,ZHWZOIJP12532156,Atium Bars,WVEI17,YTAI13,122768.0,USD,800,24/05/2012,153.46,USD,146.7
24/06/2010 00:20,LVILNRTG85810771,Stocks,GSTD71,GIWG34,30100.0,USD,7000,03/08/2013,4.3,USD,4.38
24/06/2010 00:20,LJHNMMCA16908285,Stocks,NCYN50,UACN81,17320.99,ZAR,300,19/08/2013,9.25,USD,54.55
24/06/2010 00:20,GGIQFFCP66648561,Pressures,GGLV00,SWGF93,1720772.1,KZT,1000,08/09/2014,389.8,USD,1935.03
24/06/2010 00:20,YAZZJILF68468568,Stocks,YWMD69,NCYN50,28751.18,MMK,600,14/06/2012,15.4,USD,55.8
24/06/2010 00:20,IPWRLPAR88543769,Stocks,BBAX06,VIMV38,258124.74,KGS,200,12/08/2013,156.93,USD,1204.7
24/06/2010 00:20,DMSHFLQR80673775,Stocks,QLMY86,OHKH76,47725.59,NAD,500,13/02/2012,33.89,USD,86.0
24/06/2010 00:21,JPUZMYDB03226086,Tachyons,UHOG52,PNFK78,167818.58,RWF,100,15/07/2012,243.77,USD,2005.61
24/06/2010 00:21,ZVMQSNNE46683225,Rings of Sustain Ability,DNIL23,HNLV68,129115.0,USD,700,03/05/2011,184.45,USD,171.36
24/06/2010 00:21,RHWTVEOX02193397,Zoom Lens,CVMG22,CMOI26,158969.0,KRW,2000,26/08/2012,223.9,USD,87.07
24/06/2010 00:21,TLWXOBAP86088007,Lunar Curtains,RJCA92,EPZN28,252672.0,USD,700,20/12/2011,360.96,USD,388.27
24/06/2010 00:22,RVPYVGCA53608773,Djinns,EPZN28,BDBU00,100806.0,USD,300,24/09/2011,336.02,USD,308.42
24/06/2010 00:22,CMOMFXQJ36320342,Jumbonium Atoms,SWGF93,MYXF05,1150021.15,CLP,800,05/04/2015,184.1,USD,1573.05
24/06/2010 00:22,ECSHMTNM61470156,Stocks,KTLA69,GIWG34,3870.0,USD,900,04/02/2012,4.3,USD,5.04
24/06/2010 00:22,QPCMCYJY92481612,Stocks,LAUA80,THJF58,24890.0,USD,1000,02/08/2012,24.89,USD,22.78
24/06/2010 00:23,YQSGIYKB48882688,Stocks,VTKE98,PQSW95,53742.81,GYD,900,09/05/2012,14.67,USD,66.28
24/06/2010 00:23,IBMMHOZE92484834,Samehadas,IJPI82,ZMLP81,2823030.0,USD,9000,23/04/2014,2875.48,LBP,292.04
24/06/2010 00:23,MMGTKARQ53817052,Stocks,RJCA92,GSTD71,112815.0,USD,900,22/08/2014,125.35,USD,104.89
24/06/2010 00:23,BNUGDQGK57399452,Cloaks of Magic Resistance,SXHU74,GZED20,47886873.3,STD,70000,14/07/2013,144.7,USD,735.62
24/06/2010 00:23,MHBTYLLF73373205,Stocks,KRRO64,KTLA69,977928184.8,MUR,70000,06/05/2011,150.94,USD,14569.27
24/06/2010 00:24,APDSCBNF27651948,Stocks,WVEI17,ZVEN26,551040.0,USD,8000,13/01/2012,68.88,USD,79.6
24/06/2010 00:25,FCGLQQIG41177485,Stocks,QMZU44,YLGZ72,2691785.52,KZT,8000,30/06/2015,76.22,USD,333.31
24/06/2010 00:25,ODLMQVSB35231866,Heart Containers,CBOX52,OCQF34,694160.0,USD,2000,10/10/2013,3228.3,TZS,398.72
24/06/2010 00:26,CRFIWWFD77853190,Shining Coins,WWNS72,NCCX02,131776.0,USD,400,11/05/2014,329.44,USD,302.73
24/06/2010 00:26,FWOHEWYG65133344,Stocks,GIWG34,YOQG45,22404.0,USD,600,05/02/2015,37.34,USD,33.35
24/06/2010 00:26,GCYSWNHU61112139,Stocks,NCXS33,ERHJ34,94928.0,USD,400,19/07/2015,237.32,USD,225.71
24/06/2010 00:27,UIKABIGN96202776,Iron Sands,DVVB31,YTAI13,341640.0,USD,900,13/10/2013,379.6,USD,369.39
24/06/2010 00:27,KAWJRWHS74490603,Mirrors of Erised,DJNE62,CQPJ57,1346749.17,KZT,700,06/03/2014,435.82,USD,1747.7
24/06/2010 00:27,HXXLHQJQ76586829,Tear Stones,DNIL23,LIJW00,349760.0,USD,4000,04/08/2011,87.44,USD,94.0
24/06/2010 00:27,AGUZPPLJ32279851,Stocks,TQSJ85,FTFI87,226404.0,USD,900,13/07/2015,251.56,USD,224.43
24/06/2010 00:28,BXRSGPGI00513820,Stocks,QAZT26,DBCS17,537720.0,USD,6000,10/04/2012,89.62,USD,100.09
24/06/2010 00:28,YEBKPECA24163395,Stocks,QOKP03,HHFP66,286482.62,SRD,200,09/09/2012,194.91,USD,1289.4
24/06/2010 00:29,EEUSVHEE35574172,Stocks,WVEI17,NFAH30,68106.0,USD,300,26/07/2012,227.02,USD,252.79
24/06/2010 00:31,SAUDCGOA26590692,Moranth Melters,BBAX06,VVXA11,2111350.0,USD,5000,08/08/2014,422.27,USD,385.6
24/06/2010 00:32,BHOTECNC36530119,Elven Mithril Coats,DILF10,SWGF93,149898.0,USD,600,25/05/2013,249.83,USD,212.16
24/06/2010 00:32,RXKCQOPR53791268,Loadstones,OQXV70,TYAE14,146745.0,USD,900,27/12/2011,163.05,USD,180.78
24/06/2010 00:32,SVVQKQUV98745060,Stocks,SEKK26,YFAM59,73740.0,USD,1000,31/03/2011,73.74,USD,64.35
24/06/2010 00:32,XFFQDBZK62476258,Tasters,SAAM06,MKHA46,18470000.0,USD,40000,08/12/2012,461.75,USD,406.71
24/06/2010 00:33,NZMOGBUK74269446,Stocks,SBUT62,ISWT83,5457775.12,AMD,5000,28/04/2013,129.25,USD,1167.85
24/06/2010 00:33,TIBZJTFH47397503,Black Sludges,MSHS03,HFLM11,1620950.0,USD,5000,14/07/2014,324.19,USD,282.88
24/06/2010 00:33,KMIJCJUN88168238,Gauntlets of Zeus,PQSW95,FDWI64,545507.04,ZWD,900,05/07/2013,110.37,USD,562.04
24/06/2010 00:33,SNEKPRAH25042727,Stocks,CBOX52,ZBIO05,19700.0,USD,1000,23/09/2015,19.7,USD,20.92
24/06/2010 00:34,NPVOWODO39798565,Stocks,LWGE44,AMBT33,37490064.3,MYR,30000,02/03/2011,25.35,USD,1053.16
24/06/2010 00:34,FPGKJQJK83932478,Stocks,FJOI82,BMRZ75,11472000.0,USD,50000,19/04/2014,229.44,USD,192.99
24/06/2010 00:35,CFCVXZYU79463282,Stocks,ZVEN26,RFZG50,313740.0,USD,9000,14/01/2014,34.86,USD,38.92
24/06/2010 00:35,DWZCBFVZ81354972,Stocks,QWOA67,GGLV00,2603.0,USD,100,28/10/2012,26.03,USD,23.98
24/06/2010 00:35,GSRVTGJB15971248,Stocks,QAZT26,PQSW95,13203.0,USD,900,03/06/2015,14.67,USD,16.85
24/06/2010 00:35,ZKRYFEUS72053415,Knightmare Frames,ZBIO05,YFAM59,838520.0,USD,2000,16/02/2014,419.26,USD,407.79
24/06/2010 00:35,UGWEYCKS25002884,Adrenaline Orbs,AGBH66,MKHA46,146349.0,USD,700,11/12/2014,209.07,USD,170.66
24/06/2010 00:35,YKVOZWSK83337351,Stocks,HPTP65,JZTC69,13404.0,USD,100,20/03/2011,134.04,USD,131.94
24/06/2010 00:35,NMRTCCJB85711543,Moranth Flamers,ZVEN26,ERHJ34,84214.0,USD,200,18/04/2012,421.07,USD,457.53
24/06/2010 00:35,OVBIBQQJ59953707,Celestial Dials,AYIH50,INIL60,77328.0,USD,800,18/11/2015,96.66,USD,84.39
24/06/2010 00:36,OZJHQFOU98795654,Stocks,MYXF05,KKGI60,149760.0,USD,1000,01/07/2015,149.76,USD,174.19
24/06/2010 00:36,AQFLUGXV98009620,Aether Tanks,ZXVX98,TVQQ54,20680.0,USD,800,19/06/2011,25.85,USD,24.58
24/06/2010 00:36,WERFZKXG15906580,Stocks,GGLV00,CMOI26,157920.0,USD,1000,08/02/2012,157.92,USD,173.97
24/06/2010 00:36,DWAJPSKE49231241,Holy Grails,EKXA24,RLZK87,146950.0,USD,1000,11/02/2013,146.95,USD,124.09
24/06/2010 00:37,FGEFEINW10928853,Boom Brooms,KUWI70,THJF58,26293725.51,TOP,30000,08/11/2012,139.49,USD,778.2
24/06/2010 00:37,JHFVQCAS33894069,Stocks,BPLN25,RNZB01,324421.2,MOP,30000,15/06/2014,9.69,USD,10.12
24/06/2010 00:37,XUITIWOR88134492,Stocks,DOGG07,TGZI54,6435899.55,KZT,5000,12/08/2012,291.58,USD,1201.29
24/06/2010 00:37,URFYDMFZ16281879,Stocks,AHMZ79,ERHJ34,13439384.14,SDG,9000,21/09/2013,585.47,CUP,1749.86
24/06/2010 00:38,IJOEATSR41041663,Quicksilver Bullets,SZRJ90,QMZU44,7658147.78,CUC,8000,19/10/2015,171.88,USD,1071.82
24/06/2010 00:38,JBCATCAO86066863,Black Materia Orbs,IJPI82,VCSF07,5130.0,USD,600,04/05/2012,8.55,USD,8.73
24/06/2010 00:39,KSXRAMAN59648733,PROBLEMs,NXTO39,CMZC67,3272040.0,USD,9000,17/04/2014,363.56,USD,406.83
24/06/2010 00:40,DPEDBRUT25899545,Luckstones,LIIS96,VKMV12,377940.0,USD,2000,10/12/2015,188.97,USD,223.35
24/06/2010 00:41,QSKXDFSG13412293,Stocks,WWNS72,FDWI64,513082.2,SVC,3000,04/11/2015,41.0,USD,158.21
24/06/2010 00:41,PGNIQXEX91561300,Stocks,YTAI13,VPTI00,395110.64,ETB,400,17/08/2013,77.96,USD,1123.57
24/06/2010 00:41,CQUTPZNF57720434,Blue Flutes,UWUK72,TYAE14,201642.0,USD,600,10/01/2013,336.07,USD,294.85
24/06/2010 00:41,GPYVOJOY55172848,Stocks,MYXF05,JZTC69,53616.0,USD,400,02/08/2014,627.87,SZL,113.84
24/06/2010 00:43,QASKPLHV02460877,Stocks,OPZI26,OCQF34,143514.0,USD,700,29/04/2011,205.02,USD,185.48
24/06/2010 00:43,ERJEBTUZ42882395,Stocks,GBEZ65,VGYT30,10794.0,USD,100,09/11/2013,107.94,USD,97.94
24/06/2010 00:44,FZDZICJL04659541,Stocks,NFAH30,ZMLP81,142960.0,USD,4000,14/09/2011,35.74,USD,30.76
24/06/2010 00:44,HURPCLLA92908792,Premium Nanotech,NXTO39,DREA89,1790960.0,USD,8000,28/02/2012,223.87,USD,269.33
24/06/2010 00:44,GLIHODGS26062739,Stocks,QOKP03,DGTY64,615300.0,USD,30000,11/12/2011,20.51,USD,18.58
24/06/2010 00:45,GUYNEIZH10804951,Stocks,HPTP65,KRXZ15,116391238.68,XCD,10000,26/04/2013,250.44,USD,12357.28
24/06/2010 00:45,UPJIOOFG93931089,Holy Grails,GSTD71,RLZK87,169157.08,BWP,400,14/06/2011,146.95,USD,358.55
24/06/2010 00:45,QHRRVULN35718484,Stocks,KTLA69,RJCA92,1839236.28,SYP,20000,21/08/2013,16.71,USD,82.09
24/06/2010 00:45,WGCEPRCW79016906,Stocks,SFZS08,LWGE44,902.0,USD,100,27/11/2012,9.02,USD,10.13
24/06/2010 00:45,JAFFOYKY29073446,Sonic Screwdrivers,TYAE14,PVAZ61,101058.0,USD,600,29/04/2015,168.43,USD,184.98
24/06/2010 00:45,XSLOTRDA27006373,Doodle Disks,MFJJ99,QWOA67,4853100.0,USD,70000,24/05/2013,69.33,USD,78.89
24/06/2010 00:46,OMMDWJCA93090207,Stocks,WVHK10,MDEQ10,1951155.25,LRD,5000,18/12/2013,60.5,USD,446.14
24/06/2010 00:46,CXGMRPET27428125,Stocks,JCWS17,VTKE98,204632.51,MRO,900,27/09/2012,93.9,USD,193.31
24/06/2010 00:46,YSGWECTZ49040098,Stocks,BMRZ75,FGQR22,26586.0,USD,900,10/10/2015,29.54,USD,33.47
24/06/2010 00:46,YEVBNBFG75772497,Stocks,QLMY86,GIWG34,301000.0,USD,70000,03/02/2011,4.3,USD,4.08
24/06/2010 00:47,VZRZBRRW49154162,Cloaks of Invisibility,SMYT95,HPTP65,448700.0,USD,10000,16/10/2012,44.87,USD,47.82
24/06/2010 00:47,LVHGSLHT19901912,Stocks,GIWG34,ZEHM52,671211.61,SAR,1000,11/01/2015,108.97,USD,690.02
24/06/2010 00:47,UHXMSYUC76875505,Stocks,TVQQ54,FDWI64,287000.0,USD,7000,29/09/2014,1227.83,CAD,37.98
24/06/2010 00:47,SDPIDSBR98027757,Stocks,OPZI26,EWUY52,1025200.0,USD,4000,27/03/2013,256.3,USD,277.54
24/06/2010 00:47,AFNGOCEG33806887,Stocks,LKPN86,RJUD59,4188.0,USD,600,14/06/2012,6.98,USD,7.62
24/06/2010 00:48,NLNBZUUV99786189,Rings of Polymorph,MFJJ99,UHOG52,202556.0,USD,400,05/02/2011,506.39,USD,588.44
24/06/2010 00:48,ZPOMWWDE91207681,Stocks,AMRO66,CMOI26,789600.0,USD,5000,27/08/2014,157.92,USD,148.41
24/06/2010 00:49,ICJIHOMO96195097,T-1000s,SMYT95,GBEZ65,243320.0,USD,2000,27/09/2014,121.66,USD,100.78
24/06/2010 00:49,EHLLMILB00718750,Gauntlets of Dexterity,ORQH73,HYSJ42,1209997.9,ZAR,600,26/03/2014,323.09,USD,1824.72
24/06/2010 00:50,POYUMQLN88578377,Stocks,RJUD59,TYAE14,31200.0,USD,300,31/03/2015,104.0,USD,92.21
24/06/2010 00:50,LMJLYPHE23318677,Absorb Bulbs,GYWU23,ITTS26,813083.85,HUF,900,07/10/2013,281.81,USD,799.01
24/06/2010 00:50,WKGRAIQP38979690,Victory Gin,RQGG65,QETH27,4478240.99,MWK,10000,07/10/2011,54.97,USD,398.78
24/06/2010 00:50,XJIOQQPI24710727,Stocks,WHPS18,LAUA80,81603.48,NOK,400,31/10/2014,167.66,USD,212.4
24/06/2010 00:51,HKSOZQSF40988293,Dilithium Crystals,ZVEN26,IZTD25,2434222.6,AMD,600,02/12/2013,480.39,USD,4174.91
24/06/2010 00:51,DZFEMWOG02827398,Redstone Blocks,CMOI26,CAVR54,2228200.0,USD,5000,06/10/2014,445.64,USD,559.74
24/06/2010 00:52,BGBEKDDY93824786,Moon Tears,SXHU74,PBFW95,562000.0,USD,2000,22/04/2013,281.0,USD,287.06
24/06/2010 00:52,TGRQFTFR16071054,Stocks,CUVZ50,CVMG22,14340.0,USD,200,06/03/2014,71.7,USD,58.14
24/06/2010 00:52,VSIPSZYQ07926665,Rings of Levitation,JVHD93,VGYT30,173808.0,USD,400,25/05/2015,434.52,USD,399.8
24/06/2010 00:52,DOOOYDJR27675635,Stocks,DJNE62,LIJW00,141438.0,USD,600,13/06/2012,235.73,USD,198.03
24/06/2010 00:52,UBWAIBJA08443828,Mana Ore,UWUK72,JCWS17,72443.0,USD,700,24/11/2015,103.49,USD,99.71
24/06/2010 00:52,OVUMOZNQ27592649,Stocks,WVHK10,HNLV68,83559.0,USD,700,16/07/2013,119.37,USD,128.07
24/06/2010 00:52,KECSEYAI79349561,Wings of Icarus,SHXQ48,CVMG22,80367.0,USD,700,09/03/2013,13687.49,HRK,121.41
24/06/2010 00:53,OWBUIAQZ98979430,Bottled Faeries,LKPN86,HHOA99,154926.0,USD,900,30/03/2013,172.14,USD,173.35
24/06/2010 00:53,CYFEXBMR39043080,Stocks,PKBF70,LIJW00,141438.0,USD,600,10/03/2014,235.73,USD,259.82
24/06/2010 00:54,HEVVJUVB99038970,Platinum Bolts,MEOQ86,GYWU23,104352.0,USD,400,07/01/2014,260.88,USD,291.65
24/06/2010 00:54,DXSRSQKD31009301,Stocks,KKGY69,BBAX06,17658.0,USD,300,13/11/2012,58.86,USD,63.57
24/06/2010 00:54,YIGGPUFQ87650532,Exorcism Slips,ORQH73,GSTD71,22143800.0,USD,70000,30/12/2012,316.34,USD,376.42
24/06/2010 00:54,CKFJZDWK59204699,Millennium Rods,SMYT95,TYAE14,1315650.0,USD,7000,18/05/2012,187.95,USD,201.62
24/06/2010 00:54,XSURTLOH63556157,Stocks,FORM54,FDWI64,1705491.35,GNF,500,23/06/2011,41.0,USD,3491.08
24/06/2010 00:54,PSSJLCDM83102165,Stocks,GGLV00,GSTD71,501400.0,USD,4000,12/09/2014,125.35,USD,110.71
24/06/2010 00:55,WFXYEJXH28417449,Stocks,PJKH65,VTKE98,84510.0,USD,900,14/05/2011,93.9,USD,104.41
24/06/2010 00:55,YRMGNLKD66441969,Djinns,QETH27,BDBU00,3024180.0,USD,9000,08/11/2011,336.02,USD,308.62
24/06/2010 00:55,MSOONELF28398779,Stocks,VIMV38,RJCA92,150390.0,USD,9000,07/06/2011,16.71,USD,15.6
24/06/2010 00:55,RJVGXYYA55323035,Stocks,RNZB01,QBVN33,350880.0,USD,6000,12/02/2013,58.48,USD,56.38
24/06/2010 00:55,ZXPTXMMI63785494,Sending Stones,OKYS51,ZEHM52,462200.0,USD,1000,27/09/2012,462.2,USD,518.31
24/06/2010 00:56,KQOSGADG80261173,Meow Meow Beans,FYYD57,UEVD88,49003.0,USD,100,24/04/2012,490.03,USD,521.03
24/06/2010 00:56,QFBQWLNV61663159,Stocks,ZMLP81,HXDA52,113108.0,USD,400,14/06/2013,282.77,USD,265.62
24/06/2010 00:56,QUMDAMWL09921155,Blue Elixirs,FORM54,QLMY86,150232.0,USD,400,08/10/2015,3059.74,MWK,412.46
24/06/2010 00:56,DSOZXNEH99292319,B-4s,MSHS03,ESPL27,1749900.0,USD,30000,16/11/2012,58.33,USD,57.03
24/06/2010 00:57,YIUJWIEG74873164,Stocks,KKGI60,SBUT62,49102.14,ANG,100,22/08/2012,66.4,USD,414.23
24/06/2010 00:57,LYJXHMQI14106210,Horns of Plenty,RQGG65,ZNQA84,7536900.0,USD,30000,16/02/2012,251.23,USD,224.18
24/06/2010 00:57,TGBIWZGM82173400,Stocks,BBAX06,UEVD88,1649610.0,USD,9000,05/01/2015,183.29,USD,159.91
24/06/2010 00:58,CXOWNSFO29774588,Stocks,ZVEN26,BPLN25,299880.0,USD,3000,04/10/2014,99.96,USD,86.33
24/06/2010 00:58,EZGEBCDP56217505,Terondais,XHYN07,QXFF29,122468.0,USD,400,02/09/2014,306.17,USD,334.6
24/06/2010 00:58,BMCCHFHI81964183,Traveler Charms,QHXJ50,AMBT33,8081000.0,USD,50000,28/07/2015,5291.44,BOB,147.41
24/06/2010 00:58,QZFKOFBN55754706,Electrolyzers,GZED20,DVVB31,170232.0,USD,800,28/03/2013,212.79,USD,202.62
24/06/2010 00:58,MCBYKEKG68680850,Cell Cells,AMRO66,AGBH66,163629.0,USD,900,29/01/2012,181.81,USD,170.29
24/06/2010 00:58,YFXPDYCT11828143,Stocks,CQPJ57,YTAI13,71885.0,USD,500,02/11/2011,143.77,USD,134.78
