dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2010 00:19,HRXOOZUY31378470,Stocks,HFLM11,OPZI26,281760.0,USD,8000,01/01/2015,35.22,USD,36.74
21/06/2010 00:20,XHIRKTJS87903571,Stocks,UFAY59,FJOI82,9894.0,USD,100,23/07/2015,98.94,USD,88.85
21/06/2010 00:21,VYWHZDIU73925382,Capes of Fujin,RJUD59,EWUY52,3942600.0,USD,30000,15/02/2015,131.42,USD,150.48
21/06/2010 00:21,TNUBHHUY22588259,Moon Tears,RDBE21,PBFW95,851760.0,USD,3000,26/10/2014,283.92,USD,318.88
21/06/2010 00:21,SSNCTBBV18639590,Ogyo Disks,QLCE04,VVBY18,305505.0,USD,900,22/01/2011,339.45,USD,307.36
21/06/2010 00:22,WUZKUKFY84724249,Stocks,TVQQ54,KUWI70,5408.09,MAD,400,26/07/2012,5.79,USD,12.51
21/06/2010 00:22,TWAPPABH75255382,Heat Rocks,FGVK43,KKZA87,11226.0,USD,600,04/04/2015,18.71,USD,16.39
21/06/2010 00:22,BJPBLJEJ76143882,Super Soldier Serums,KTLA69,YOQG45,19683.0,USD,100,09/02/2015,196.83,USD,182.06
21/06/2010 00:23,UAKCBWGU97281682,Red Shells,JZTC69,THJF58,180701.57,XAF,500,18/05/2014,428.15,MGA,336.01
21/06/2010 00:24,ZQYACZVQ64356700,Stocks,WIZJ73,ESPL27,3585500.0,USD,50000,26/01/2015,71.71,USD,63.55
21/06/2010 00:24,KXQJMPUR65613343,Scooby Snacks,FTFI87,YCZA59,18082083.6,SYP,20000,15/11/2014,164.7,USD,795.78
21/06/2010 00:24,DXDIHEGM00695838,Pressures,ISWT83,SWGF93,31556800.0,USD,80000,16/03/2014,394.46,USD,485.85
21/06/2010 00:24,SNAGZNQY49077394,Stocks,FGQR22,BBAX06,52893.0,USD,900,05/11/2014,58.77,USD,51.24
21/06/2010 00:24,VQUITAXS50612537,Quick Claws,IBLA29,INIL60,16154669.18,UAH,6000,29/06/2013,78.64,USD,2952.28
21/06/2010 00:24,WGOLJFBU35422524,Stocks,EDYH00,YTAI13,8587800.0,USD,60000,05/08/2011,143.13,USD,157.04
21/06/2010 00:25,WGQMLNCK20530793,Fire Tablets,MKHA46,UIKN63,4884751.2,HNL,5000,12/03/2011,341.4,USD,1064.06
21/06/2010 00:26,MHHSLZFO48433806,Holy Rings,GGLV00,WYFO79,2022000.0,USD,60000,22/10/2013,33.7,USD,31.76
21/06/2010 00:27,HZLKEZSY54083843,Stocks,IJPI82,SEKK26,148384.0,USD,800,18/05/2012,185.48,USD,159.26
21/06/2010 00:27,DWTMDHJY72577108,Stocks,GBEZ65,CUVZ50,2584200.0,USD,30000,15/06/2013,86.14,USD,71.89
21/06/2010 00:27,WGOLPYIK39734042,Stocks,BMRZ75,SFZS08,962800.0,USD,5000,27/02/2013,192.56,USD,209.64
21/06/2010 00:27,ITGXMOQN77546960,Stocks,TYAE14,LIJW00,3092608.89,VUV,500,25/06/2014,229.28,USD,6090.94
21/06/2010 00:28,HMXKUKMV55836177,Amulets of ESP,PNFK78,PIFN94,188800.0,USD,20000,30/06/2013,9.44,USD,8.86
21/06/2010 00:28,MGPAYVAH01582133,Stocks,SFEO61,NCCX02,136110.0,USD,600,03/10/2013,226.85,USD,260.67
21/06/2010 00:28,ZVYIKFVH62708792,Stocks,ZDAI73,YCZA59,39258.0,USD,600,10/12/2011,164.44,NZD,76.84
21/06/2010 00:28,AOUIUYPY66155270,Bone Marrow Ashes,NCCX02,QAZT26,36612.0,USD,600,12/11/2015,61.02,USD,52.04
21/06/2010 00:28,YPUMQHJO16905603,Vibranium Bars,MYXF05,MSHS03,27007200.0,USD,80000,14/01/2015,337.59,USD,303.96
21/06/2010 00:29,JXRYWESW73036722,Stocks,OPET16,ORQH73,1863440.0,USD,8000,11/01/2015,232.93,USD,251.37
21/06/2010 00:29,HRQBVZWL95913542,Capes of Fujin,FYYD57,EWUY52,26284.0,USD,200,26/11/2015,131.42,USD,127.77
21/06/2010 00:29,WYBJZVLI30615365,Wood Mats,TQSJ85,QMZU44,41946.0,USD,200,10/11/2011,209.73,USD,191.07
21/06/2010 00:30,VRUQPXPW15605242,Nemean Cestuses,QBAP68,JCWS17,15242856.45,AWG,5000,11/04/2011,353.13,USD,2994.47
21/06/2010 00:30,GDVBRDLF15758716,Stocks,IJPI82,XHYN07,352316.02,SCR,4000,14/12/2013,26.13,USD,83.76
21/06/2010 00:30,EAAWMLGR87376971,Stocks,ESPL27,HWHS51,6316400.0,USD,40000,17/09/2014,157.91,USD,135.0
21/06/2010 00:30,AFLQAFLC71477924,Fusion Loaders,OKYS51,HHOA99,53808.0,USD,300,11/12/2013,179.36,USD,194.27
21/06/2010 00:31,IMGYYJKT79162065,Stocks,EKXA24,BDBU00,160803.0,USD,900,23/03/2012,178.67,USD,173.35
21/06/2010 00:31,LZYFDYIJ95344338,Stocks,ZMLP81,QCRG59,54980.0,USD,400,12/09/2013,137.45,USD,139.12
21/06/2010 00:31,XGXQHVGI98117567,Stocks,THJF58,HWHS51,371893.84,CZK,500,26/04/2015,157.91,USD,698.14
21/06/2010 00:31,SUTLASLO54958906,Stocks,MFZY76,RFZG50,24857.0,USD,700,23/07/2013,35.51,USD,31.17
21/06/2010 00:32,DJBAXUNF16953344,Stocks,QLMY86,EWUY52,607897.36,CLP,300,02/08/2014,254.89,USD,2174.07
21/06/2010 00:32,ZGJCZEDR78623719,Madman's Knowledges,AMRO66,CAVR54,601227.26,MKD,300,20/07/2015,298.25,USD,2198.03
21/06/2010 00:32,JXIEGBYV11460000,Spears of Destiny,TVQQ54,YLGZ72,2753.0,USD,100,24/02/2014,27.53,USD,22.75
21/06/2010 00:34,AOMPGOJY92564678,Meat Sticks,AGBH66,SFZS08,17228000.0,USD,80000,24/11/2014,215.35,USD,245.32
21/06/2010 00:35,AZWRSXVG05717428,Millennium Rods,PVAZ61,TYAE14,171342.0,USD,900,31/08/2013,190.38,USD,218.94
21/06/2010 00:35,SEJNOIIT72726200,Stocks,TVQQ54,QLMY86,71148.0,USD,400,31/10/2014,177.87,USD,195.43
21/06/2010 00:36,NMJDHIAD07501307,Stocks,CIXF70,HHOA99,578739.81,KZT,5000,11/02/2014,26.51,USD,133.41
21/06/2010 00:37,EYGNVNVF65153511,Tortures,NQJL85,DVVB31,20780.0,USD,400,28/07/2015,51.95,USD,47.61
21/06/2010 00:37,IPZGPFZG06374544,Stocks,IBLA29,RQGG65,197120.0,USD,4000,17/02/2015,1410.17,ARS,43.37
21/06/2010 00:38,GTXIBPEX91512650,Toxic Orbs,RQGG65,QXFF29,118400.0,USD,5000,02/04/2015,23.68,USD,21.83
21/06/2010 00:38,UQVXTGVJ66949755,Blue Digizoids,RQGG65,INIL60,244569.63,CUC,100,13/02/2015,434.69,USD,2438.42
21/06/2010 00:38,XLPRZTGG81708999,Vilyas,FGQR22,IIZF28,125835.0,USD,300,06/09/2013,419.45,USD,374.68
21/06/2010 00:39,EFNACGAI89899369,Stocks,EPZN28,NCYN50,1430100.0,USD,90000,19/10/2015,15.89,USD,12.14
21/06/2010 00:40,LTMUVJBR54572875,Stocks,KRRO64,FAWI50,820080.0,USD,3000,10/03/2012,12966.2,UYU,251.92
21/06/2010 00:40,DKGLIFGM22473599,Stocks,NFAH30,RDBE21,66462.82,KRW,8000,13/10/2013,23.88,USD,7.31
21/06/2010 00:40,WPBNPWNB09634938,Stocks,YFAM59,FDWI64,16484.0,USD,400,30/04/2012,41.21,USD,48.34
21/06/2010 00:40,KOGZSKCP15650942,Stocks,WYFO79,VCSF07,19236.0,USD,700,01/05/2013,64.17,MAD,25.01
21/06/2010 00:40,YUVVMEGA08164666,Stocks,CMZC67,KTLA69,2951624.83,DZD,5000,12/04/2013,150.62,USD,670.94
21/06/2010 00:41,JFRPSXLG20663547,Stocks,VKMV12,FDWI64,4121.0,USD,100,05/10/2013,41.21,USD,46.03
21/06/2010 00:41,GOMHOCNU84170055,Stocks,QOKP03,LWGE44,8843.75,LKR,600,17/04/2011,67.12,MDL,16.21
21/06/2010 00:41,IYTIMWCS80723842,Pokeballs,QXFF29,OUNH49,1440560.0,USD,8000,05/07/2011,8541.21,UYU,154.84
21/06/2010 00:42,TKOAJAJW40571432,Stocks,NCXS33,HHFP66,3951400.0,USD,20000,13/06/2013,197.57,USD,211.27
21/06/2010 00:42,ONBOMYNG66228893,Fire Horns,BBJG05,ORQH73,4706100.0,USD,10000,16/04/2012,470.61,USD,505.76
21/06/2010 00:42,LLVQCUJU93844195,Stocks,DGTY64,WHPS18,549760.0,USD,8000,24/07/2012,68.72,USD,83.63
21/06/2010 00:43,ZTHOSYCA93914280,Stocks,QBAP68,WHPS18,549760.0,USD,8000,16/08/2012,68.72,USD,64.42
21/06/2010 00:44,FFNVFSRV71338880,Curse Masks,NQJL85,ZNQA84,175440.0,USD,4000,21/01/2011,43.86,USD,39.15
21/06/2010 00:44,HQAWCZPT60273246,Stocks,QWOA67,VGYT30,211920.0,USD,2000,18/02/2013,3503.05,BOB,96.03
21/06/2010 00:44,FCYSDGTD94225669,Mimett Greens,NQJL85,NFAH30,45223970.5,AWG,50000,07/03/2015,104.77,USD,966.99
21/06/2010 00:45,UNKOCYHB85098045,Red Curtains,VIMV38,ZELV96,393633.0,USD,900,19/10/2012,437.37,USD,409.23
21/06/2010 00:46,MJNPOQDZ92989096,String of Beads,QCRG59,FTFI87,1645.0,USD,500,04/10/2012,3.29,USD,3.68
21/06/2010 00:46,GJJZENDJ92242484,Stocks,ORQH73,DREA89,266453.66,AED,3000,29/06/2014,65.65,USD,103.04
21/06/2010 00:46,KTAQKBEB41206256,Azath Houses,JVHD93,TFLS35,604770.0,USD,3000,29/08/2015,201.59,USD,225.29
21/06/2010 00:46,IBMOTGBS55512559,Stocks,VLJL11,KEVJ11,5773397.17,COP,7000,12/02/2014,14.61,USD,701.93
21/06/2010 00:46,JKXDKXRP14526033,Felix Felicis,XRBV61,ISWT83,2093795.79,CVE,700,05/11/2015,294.27,USD,2721.81
21/06/2010 00:47,RPQKBVAO30701358,Dunce Caps,VVXA11,HWJF09,443430.43,SZL,800,19/05/2011,119.02,USD,478.59
21/06/2010 00:47,CIKUXJZL68907170,Adrenaline Orbs,VCSF07,MKHA46,105355.0,USD,500,03/04/2013,210.71,USD,242.08
21/06/2010 00:47,XCQFFNSW30784652,Stocks,HNLV68,MFJJ99,3907500.0,USD,50000,31/08/2012,78.15,USD,70.03
21/06/2010 00:48,MCYDFYTR49246898,Stocks,NXTO39,HHOA99,185570.0,USD,7000,11/03/2011,26.51,USD,23.45
21/06/2010 00:48,RGCROKAY33179961,Stocks,KUWI70,FAWI50,61727421.6,COP,4000,29/03/2011,273.36,USD,16669.47
21/06/2010 00:49,QJOXSVEN44115743,Mermaid Coins,ISWT83,FAWI50,134289.0,USD,900,13/07/2011,149.21,USD,168.1
21/06/2010 00:49,IEBBUOOQ40723467,Stocks,TGZI54,VAHJ53,3858927.75,AOA,9000,08/06/2015,63.75,USD,402.34
21/06/2010 00:49,QPFPHHEK52682595,Sylkis Greens,VKMV12,ZFHD93,1087650.0,USD,3000,16/08/2015,362.55,USD,310.76
21/06/2010 00:49,UMMXRARD76865179,Destiny Knots,VVBY18,XRBV61,17752.0,USD,700,17/02/2012,25.36,USD,28.23
21/06/2010 00:49,KHNDJXCR66055838,Boom Brooms,QBVN33,THJF58,4020447.22,YER,4000,15/03/2014,144.61,USD,1106.16
21/06/2010 00:49,AGOQTYFZ91211603,Stocks,RJUD59,ZMLP81,142200.0,USD,4000,06/04/2011,35.55,USD,30.79
21/06/2010 00:49,NHIOSKLP21779185,Stocks,TYAE14,JVHD93,6540.0,USD,1000,06/12/2015,6.54,USD,5.95
21/06/2010 00:50,SUANGJHX86970935,Alchemy Smocks,UHOG52,GSTD71,15622500.0,USD,50000,23/11/2015,312.45,USD,331.35
21/06/2010 00:50,HJNFQJZX26848990,Blue Elixirs,ZEHM52,QLMY86,26068700.0,USD,70000,08/04/2015,372.41,USD,319.01
21/06/2010 00:50,DYRTXVTY91776946,Stocks,DOGG07,UWUK72,106533.0,USD,900,09/10/2014,118.37,USD,136.8
21/06/2010 00:50,WLBPHVHL96925534,Stocks,GZED20,DGTY64,8588.0,USD,400,28/08/2014,21.47,USD,24.69
21/06/2010 00:50,TSDQGOIG20564835,Stocks,UIKN63,VIMV38,343560.34,MRO,900,21/10/2015,157.65,USD,370.57
21/06/2010 00:52,AZDKLNGH75387573,Sticky Barbs,KKZA87,RQGG65,1355440.0,USD,8000,10/04/2012,169.43,USD,192.41
21/06/2010 00:52,QQSFMXNX84605473,Eyes of Agamotto,HPTP65,BPLN25,159765.0,USD,500,03/01/2013,319.53,USD,359.16
21/06/2010 00:52,DQDPIKEQ53804079,War Gongs,DNIL23,ZSXF19,127774.34,MAD,700,08/02/2013,27.2,KRW,164.7
21/06/2010 00:52,ZIOKGPUD46018575,Stocks,TVQQ54,DBCS17,36400.0,USD,400,06/04/2012,804.96,GHS,74.62
21/06/2010 00:52,VUQPWSUO59924867,Holy Hand Grenades,OUNH49,VLJL11,50260.0,USD,400,05/03/2014,125.65,USD,118.83
21/06/2010 00:53,TBTRNZTX41208211,Stocks,MFZY76,OPET16,2265207.12,KHR,60000,25/07/2012,9.72,USD,34.33
21/06/2010 00:53,BAIKOXMJ98039989,Repulsor Beams,FJOI82,XRBV61,961160.0,USD,2000,28/07/2015,480.58,USD,569.34
21/06/2010 00:53,TIQBXNZK51182374,Holy Hand Grenades,QMZU44,VLJL11,87955.0,USD,700,18/03/2012,125.65,USD,130.69
21/06/2010 00:53,YOHPZDSW69681579,Limit Break Manuals,HXDA52,HSWX88,1331075.59,THB,6000,01/08/2012,194.67,USD,187.89
21/06/2010 00:55,JFGSDTEP68992268,Pulse Rifles,QHXJ50,PKBF70,79158.14,EGP,300,31/12/2015,42.19,USD,249.25
21/06/2010 00:55,CTXORDXR29405699,Stocks,HNLV68,FGQR22,1476000.0,USD,50000,02/11/2011,29.52,USD,21.81
21/06/2010 00:55,WADNMEPA51348176,Stocks,SAAM06,UFAY59,535600.0,USD,5000,06/01/2015,107.12,USD,94.83
21/06/2010 00:56,JGZJXNBZ16264297,Misty Seeds,HXDA52,TQSJ85,46196.0,USD,200,18/08/2015,230.98,USD,186.86
21/06/2010 00:56,UISLPEYS85385743,Stocks,ZVEN26,JVHD93,3378.56,TRY,600,21/02/2014,6.54,USD,6.65
21/06/2010 00:56,OVECJAPU86806389,Rupees,PIFN94,EDYH00,4573100.0,USD,10000,16/10/2014,457.31,USD,446.79
21/06/2010 00:57,XMEUMNPB11287745,Stocks,DJNE62,QOKP03,61664.0,USD,200,11/09/2012,308.32,USD,335.14
21/06/2010 00:57,WHFCQWVY07457142,Stocks,AYIH50,LKPN86,37310.0,USD,500,04/11/2012,74.62,USD,74.16
21/06/2010 00:57,LTRYKIZJ43873235,Falco Disks,VVBY18,CBOX52,327560.0,USD,2000,04/05/2014,163.78,USD,151.05
21/06/2010 00:58,STFQUKFU35990397,Ithildins,JZTC69,ZXVX98,130120.0,USD,500,01/12/2014,260.24,USD,285.91
21/06/2010 00:58,FMXRPSJB94655123,Ninja Info Cards,ZNQA84,EKXA24,3448733.97,MZN,1000,09/01/2014,408.55,USD,3138.33
21/06/2010 00:58,WYMDEXAX52830609,Phasers,QHXJ50,DGTY64,161707.0,USD,700,21/03/2011,231.01,USD,244.7
21/06/2010 00:58,NYTQIQCV91314696,Stocks,RDBE21,KRRO64,208089.0,USD,900,15/04/2011,231.21,USD,252.65
21/06/2010 00:58,JNVEPTHR70462723,Turbo Ethers,IJPI82,VPTI00,1522550.34,KES,8000,02/07/2013,35.12,USD,215.32
21/06/2010 00:58,UTEDDTMO60443619,Smoke Balls,BBJG05,QODV38,438632.0,USD,800,25/01/2015,548.29,USD,513.69
21/06/2010 00:59,WPIRSBQJ04444950,Berserk Genes,SWGF93,CVMG22,532630.0,USD,7000,09/04/2013,76.09,USD,70.72
21/06/2010 00:59,PYQAZBDF94178923,Stocks,OHKH76,IBLA29,8528278.75,SHP,9000,16/06/2012,204.68,USD,1048.01
21/06/2010 01:00,FVJJCXEL40932398,Stocks,AGBH66,EPZN28,830340.0,USD,9000,13/07/2011,92.26,USD,104.17
21/06/2010 01:00,GDLEBYLT64090110,Fumble Boots,ZBIO05,QWOA67,3346162.65,SBD,2000,18/02/2014,175.79,USD,1826.1
21/06/2010 01:00,VOFOQERM33290881,L-Viruses,YOQG45,MHFC34,627990.6,AFN,300,01/06/2011,215.48,USD,2065.79
21/06/2010 01:00,LTKYXEUX24009407,Stocks,PQSW95,SEKK26,166932.0,USD,900,10/09/2014,185.48,USD,205.97
21/06/2010 01:00,YXPGGKKG68010788,Stocks,DJNE62,RFZG50,2840800.0,USD,80000,04/03/2015,139.17,DZD,36.85
21/06/2010 01:01,PCRFOQWW89806671,BFG 9000s,JVHD93,QCRG59,1176300.0,USD,9000,28/02/2014,130.7,USD,112.19
21/06/2010 01:01,XIXLZQUR39826579,Stocks,YSSR29,SHXQ48,65784.0,USD,600,07/05/2014,801.86,ANG,124.6
21/06/2010 01:02,LMDXNSCF06310837,Cell Batteries,QAZT26,OQXV70,11850.0,USD,200,09/03/2011,59.25,USD,68.36
21/06/2010 01:03,SJVOUNRL37179986,Stocks,UWUK72,TKVF94,4502.0,USD,200,19/12/2015,22.51,USD,23.49
21/06/2010 01:04,WXRKPCIA01214965,Stocks,PNFK78,DGTY64,19323.0,USD,900,22/06/2012,21.47,USD,23.42
21/06/2010 01:04,XGSLRVRU64180751,Stocks,OPZI26,FORM54,106470.0,USD,3000,12/09/2015,233.66,ZMK,30.61
21/06/2010 01:04,SFPJBMWN05562319,Helms of Brilliance,EMNK67,UFAY59,234372388.32,GIP,60000,20/01/2014,590.32,USD,4433.65
21/06/2010 01:04,MDZLAYRB53724836,Stocks,ZXVX98,UIKN63,2288532.88,QAR,5000,06/10/2015,150.25,USD,514.62
21/06/2010 01:04,NTYMVQRW29559365,Radioactive Spiders,SXHU74,RJCA92,523680.35,BIF,900,11/03/2014,289.76,USD,642.39
21/06/2010 01:05,TQKWJSTB18650800,Stocks,YTAI13,SUOX82,6942005.04,MYR,700,01/12/2011,198.04,USD,8859.84
21/06/2010 01:05,WMMFJPQK55541020,Stocks,VESX21,GYWU23,20733.6,RSD,800,11/08/2012,55.97,HNL,27.36
21/06/2010 01:05,PQWMKRPA83647332,Limit Break Manuals,DDIB11,HSWX88,38934.0,USD,200,05/01/2015,194.67,USD,228.19
21/06/2010 01:06,WVUHHTCF10071346,Stocks,QHXJ50,YFAM59,5151300.0,USD,70000,30/04/2012,73.59,USD,77.66
21/06/2010 01:06,IWMJGLBF54335161,X-Antibodies,QXFF29,ZDAI73,122292.0,USD,400,08/11/2014,305.73,USD,241.07
21/06/2010 01:06,UPPRSESF70118931,Zoom Lens,VKMV12,CMOI26,1107750.0,USD,5000,09/01/2012,221.55,USD,241.66
21/06/2010 01:07,CPELNDEQ51911209,Stocks,AYIH50,CBOX52,4234956.57,PKR,2000,28/11/2012,239.71,USD,2431.04
21/06/2010 01:07,XPNNCPZB96874016,Stocks,BDBU00,TFLS35,187290.0,USD,9000,20/05/2012,20.81,USD,23.58
21/06/2010 01:07,SNXBQRMD18223668,Stocks,INIL60,FORM54,212940.0,USD,6000,29/03/2011,35.49,USD,40.15
21/06/2010 01:07,VIJVNYAE33830938,Go-Pods,ORQH73,QOKP03,63565.0,USD,500,23/02/2012,1048.02,KYD,144.54
21/06/2010 01:07,EYHSJNOS89608032,Stocks,GZED20,SEKK26,927400.0,USD,5000,06/11/2013,185.48,USD,161.1
21/06/2010 01:07,JABOWSNL95936749,Stocks,AGBH66,OHKH76,268720.0,USD,8000,09/11/2015,33.59,USD,29.4
21/06/2010 01:07,IUYGPINY15941447,Stocks,ITTS26,FORM54,248430.0,USD,7000,04/06/2012,35.49,USD,30.14
21/06/2010 01:07,HHWXQAGO00447185,Rings of Increase Accuracy,SXHU74,RLZK87,1899450.0,USD,7000,29/12/2013,271.35,USD,227.74
21/06/2010 01:07,DEXCBGWZ85909788,Stocks,MFZY76,ITTS26,49252.0,USD,200,11/06/2011,246.26,USD,274.94
21/06/2010 01:09,DGYUQSRV41775425,Stocks,HWHS51,SMYT95,23552.0,USD,100,02/06/2013,994.72,SEK,245.97
21/06/2010 01:10,EKTCDEYA88311488,Stocks,HYSJ42,KKZA87,771200.0,USD,20000,16/06/2013,38.56,USD,33.45
21/06/2010 01:11,SXARNYJN42082268,Infinity Stones,QETH27,SAAM06,2282607.27,BIF,5000,14/09/2011,227.34,USD,353.78
21/06/2010 01:11,HJPABMVD88471589,Levitation Boots,GBEZ65,FAWI50,5628000.0,USD,60000,17/06/2012,93.8,USD,100.28
21/06/2010 01:11,LMIQKNIE49717220,Stocks,VXSM31,SBUT62,531917.86,NIO,5000,06/05/2015,65.27,USD,100.19
21/06/2010 01:11,FSRUYOBO32703842,Amulets of ESP,AWYB85,PIFN94,47200.0,USD,5000,15/04/2015,9.44,USD,9.66
21/06/2010 01:11,VCCLTADZ69689134,War Gongs,NCCX02,ZSXF19,547190.0,USD,7000,22/06/2011,78.17,USD,88.97
21/06/2010 01:12,LKYSBDOM35157640,Stalkers,IZLM67,TKVF94,2895760.0,USD,7000,13/11/2012,413.68,USD,370.26
21/06/2010 01:12,XWCJCCJE55241382,Vesper,QMZU44,VXSM31,235065.0,USD,500,12/10/2015,470.13,USD,434.41
21/06/2010 01:13,FQDVPQXP80282188,Blue Flutes,MYXF05,TYAE14,17256317.46,PAB,4000,15/10/2012,345.94,USD,4971.55
