dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2010 00:08,MHIMLTEQ75593559,Blue Elixirs,SEKK26,QLMY86,209712.0,USD,600,24/04/2012,349.52,USD,350.68
01/06/2010 00:09,YLKPEAMU25490776,Duff,NXTO39,WIZJ73,251082.0,USD,600,13/12/2011,418.47,USD,459.29
01/06/2010 00:10,XERVRNST03829941,Rings of Slow Digestion,PBFW95,XHYN07,290859.03,ZMK,100,04/04/2011,418.9,USD,2681.2
01/06/2010 00:10,UHXIGAJI29867927,Daemons,UIKN63,RJUD59,8796370.94,CZK,4000,07/06/2011,493.69,USD,2358.99
01/06/2010 00:10,BLSJJZIE00499773,Stocks,LBKT00,LWGE44,449500.0,USD,50000,10/05/2012,8.99,USD,9.98
01/06/2010 00:10,NXBHMZHR49823431,Stocks,LWGE44,RJCA92,15838.81,KRW,3000,15/01/2014,15.18,USD,4.81
01/06/2010 00:11,RNWWQFIQ67104773,Stocks,THJF58,QLMY86,4432.56,BGN,200,04/05/2015,1121.52,KMF,26.02
01/06/2010 00:12,IWGQDGUY02867997,Protective Pads,KRXZ15,VESX21,118345.0,USD,500,11/01/2015,1109.2,SZL,263.96
01/06/2010 00:12,VNSHIINO87129542,Millennium Puzzles,HWJF09,XHYN07,72000.0,USD,4000,02/05/2015,18.0,USD,20.08
01/06/2010 00:13,CNXUVWJY02052199,Stocks,SHXQ48,CAVR54,69085.0,USD,500,24/10/2012,138.17,USD,119.72
01/06/2010 00:13,AODHCGMS25828508,Dragon Medallions,RQGG65,RNZB01,388690.0,USD,1000,28/12/2015,388.69,USD,358.39
01/06/2010 00:13,BVQTGZQV62575207,Momentum Gliders,CUVZ50,SRYE59,235270.0,USD,1000,18/03/2011,235.27,USD,261.31
01/06/2010 00:13,CASVYIUI21027565,Shed Shells,TQSJ85,DBCS17,3624165.36,ISK,9000,26/11/2013,123.07,USD,444.59
01/06/2010 00:13,NRMBMAVL89542564,Frenzied Coldbloods,MHFC34,VCSF07,38842400.0,USD,80000,03/06/2014,485.53,USD,554.86
01/06/2010 00:13,XLOAWHHQ70365440,Stocks,NCXS33,HNLV68,728788.67,SOS,2000,24/11/2015,114.08,USD,418.16
01/06/2010 00:13,GKQBVRWG44831934,Stocks,HWJF09,OPZI26,73600.0,USD,2000,30/01/2012,36.8,USD,40.53
01/06/2010 00:14,KYCPUUPM68430895,Naryas,VCSF07,ISWT83,805654.25,RWF,300,02/11/2014,382.83,USD,3141.9
01/06/2010 00:14,PRJRSSWX88217490,Rings of Protection,NCCX02,RNZB01,22180200.0,USD,60000,01/11/2014,369.67,USD,343.06
01/06/2010 00:15,PLVMUDRA12263709,Horcuxes,ZXVX98,LBKT00,2743026.57,BDT,900,16/10/2014,413.01,USD,3577.01
01/06/2010 00:15,YLLFQLMO37986586,Leftovers,AYIH50,NXTO39,157283.0,USD,700,08/02/2015,154.07,JMD,214.73
01/06/2010 00:15,PGGYLGWP91936153,Stocks,XRBV61,CIXF70,64395.0,USD,500,04/01/2015,128.79,USD,101.63
01/06/2010 00:15,NTJYHIMJ07604785,Black Materia Orbs,TKVF94,VCSF07,2688.0,USD,300,16/09/2013,8.96,USD,10.51
01/06/2010 00:16,PUNLEZFQ27398940,Bags of Tricks,HHFP66,WVHK10,4971800.0,USD,10000,02/08/2011,497.18,USD,513.23
01/06/2010 00:16,AJDNUGAS60476693,Simarils,WVHK10,TVQQ54,660286.89,IRR,700,24/10/2015,105.32,USD,899.29
01/06/2010 00:16,QZCDUNAZ53784873,Stocks,OKYS51,QLCE04,45495.0,USD,500,05/09/2014,90.99,USD,79.07
01/06/2010 00:16,KIDNWXRL16580077,Stocks,IJPI82,MRAH32,59318.82,SLL,200,22/03/2014,83.51,USD,344.08
01/06/2010 00:16,NQTDGRRE52287882,Stocks,TFLS35,UIKN63,6010400.0,USD,40000,30/07/2015,150.26,USD,156.34
01/06/2010 00:16,CUCJRJBM80977636,Stocks,UEVD88,VLJL11,18194400.0,USD,70000,19/09/2015,259.92,USD,286.91
01/06/2010 00:16,PRKCUZGW42623576,Bone Marrow Ashes,ZVEN26,QAZT26,243120.0,USD,4000,08/10/2015,60.78,USD,66.71
01/06/2010 00:17,BWOVJQJO96616920,Stocks,PJKH65,FYYD57,421200.0,USD,4000,20/04/2013,105.3,USD,121.87
01/06/2010 00:17,QLNEDGZL31385044,Protective Pads,ZNQA84,VESX21,7100700.0,USD,30000,11/08/2015,236.69,USD,264.99
01/06/2010 00:17,DHFARQFO50153313,Stocks,ITTS26,EWUY52,1572120.0,USD,6000,27/09/2015,262.02,USD,281.27
01/06/2010 00:17,COHCINTF00238710,Stocks,YFAM59,BDBU00,1263120.0,USD,8000,29/03/2013,157.89,USD,171.04
01/06/2010 00:17,DGMJHQSE02507789,Rings of Levitation,OHKH76,VGYT30,255726.0,USD,600,08/07/2011,426.21,USD,394.67
01/06/2010 00:18,KEABDUEH06829487,Icy Rocks,CAVR54,MFJJ99,249752.0,USD,800,19/08/2014,312.19,USD,371.37
01/06/2010 00:18,WGYAVEIQ36981142,Stocks,KRXZ15,YCZA59,53584.0,USD,800,10/12/2015,66.98,USD,64.68
01/06/2010 00:18,YCXJADCJ35327014,Stocks,QBVN33,WIZJ73,965700.0,USD,90000,18/10/2013,10.73,USD,10.73
01/06/2010 00:19,MAQINUFB33989551,Lavenders,SRYE59,KTLA69,31423.0,USD,100,25/10/2015,314.23,USD,339.86
01/06/2010 00:19,FODNTCWD94636679,X-Potions,LKPN86,CMZC67,4661485.73,VND,2000,27/06/2012,280.38,USD,2652.54
01/06/2010 00:19,LDIBOXTX84619233,Stocks,JZTC69,HWHS51,5501672.5,SDG,5000,28/02/2014,167.99,USD,943.59
01/06/2010 00:19,OXJCLRKY82170507,Stocks,SUOX82,UFAY59,620460.0,USD,6000,08/01/2015,103.41,USD,89.29
01/06/2010 00:19,AZSWCVZB53014248,Stocks,QODV38,EDYH00,6812012.48,DKK,80000,01/07/2015,67.73,USD,75.64
01/06/2010 00:20,JBCKRMLL68750589,Stocks,WVEI17,HHOA99,20912.0,USD,800,22/11/2011,116.8,SGD,28.88
01/06/2010 00:20,TSPZYCKP51484332,Stocks,JCWS17,PKBF70,798720.0,USD,6000,30/04/2015,133.12,USD,148.81
01/06/2010 00:20,LXFTVIUF85255545,Clank Model Robots,WVHK10,QETH27,64075.0,USD,500,30/05/2013,128.15,USD,118.61
01/06/2010 00:21,YYXTTSLU71944261,Stocks,FTFI87,ZEHM52,92096.0,USD,800,17/01/2013,115.12,USD,99.31
01/06/2010 00:22,YPKPIBED24967890,Stocks,NGBA40,GSTD71,4390241.66,LBP,4000,11/02/2013,250.7,ALL,955.55
01/06/2010 00:22,UHBNCPRO10187561,Stocks,FJOI82,FTFI87,172382.0,USD,700,30/03/2011,246.26,USD,226.5
01/06/2010 00:22,WZJLKWJB88980314,L-Viruses,GZED20,MHFC34,17160000.0,USD,80000,08/10/2014,214.5,USD,237.91
01/06/2010 00:22,AGEXWXNS65643434,Stocks,YCZA59,AWYB85,42570.0,USD,300,18/03/2014,141.9,USD,154.23
01/06/2010 00:23,YTUUNYOI67478968,Stocks,AHMZ79,GGLV00,163140.0,USD,6000,08/11/2013,27.19,USD,25.54
01/06/2010 00:23,DMHMBNEH06913077,Catbuses,YCZA59,DREA89,1509090.0,USD,3000,17/01/2011,503.03,USD,555.71
01/06/2010 00:24,HODFRJOQ92870806,Stocks,EWUY52,FAWI50,1875090.0,USD,7000,03/11/2013,267.87,USD,240.29
01/06/2010 00:24,HXHHWFXX39439983,Tricorders,NCXS33,FGQR22,87663.41,MGA,100,03/12/2015,145.95,USD,790.76
01/06/2010 00:25,ELLGNVYJ16282559,Badgers,OCQF34,GGLV00,266976.0,USD,900,03/04/2015,296.64,USD,262.19
01/06/2010 00:26,FTUFOYVC04977962,Stocks,FYYD57,DGTY64,70139.75,EGP,500,25/03/2012,23.63,USD,161.19
01/06/2010 00:26,PZRBAXUB26702922,X-genes,HXDA52,YFAM59,635600.0,USD,8000,18/03/2013,79.45,USD,85.13
01/06/2010 00:26,MSOXUDMF94066832,Rings of Gain Constitution,YOQG45,YSSR29,113998.41,SAR,100,17/05/2013,181.61,USD,1177.71
01/06/2010 00:27,RSEIEION62317801,Shed Shells,HWJF09,DBCS17,12842105.9,HRK,900,27/03/2013,123.07,USD,13381.18
01/06/2010 00:27,YMSDONHR68112304,Stocks,KEVJ11,CMZC67,54126.0,USD,900,17/08/2011,60.14,USD,53.87
01/06/2010 00:28,SNCNILNC36050622,Orcish Ring Mail,KKZA87,VLJL11,901760.0,USD,8000,01/01/2012,112.72,USD,126.34
01/06/2010 00:28,BKWXSLTO18635100,Stocks,CMZC67,MFJJ99,155564769.36,COP,40000,08/06/2013,74.86,USD,4265.53
01/06/2010 00:28,NJMQBGPQ97446466,Stocks,RDBE21,EWUY52,7860600.0,USD,30000,11/10/2015,262.02,USD,244.02
01/06/2010 00:28,FQHZBALE12400760,Stocks,BMRZ75,CUVZ50,15383769.68,FJD,20000,15/03/2012,79.88,USD,647.99
01/06/2010 00:28,VUFPKILB91856104,Stocks,ISWT83,QLCE04,818910.0,USD,9000,22/10/2012,90.99,USD,104.78
01/06/2010 00:28,ULFYWMYJ93721519,Stocks,ZXVX98,ZDAI73,32543182.28,FJD,20000,02/03/2011,168.98,USD,1504.91
01/06/2010 00:31,IIEEYOOZ40282933,Stocks,PQSW95,RFZG50,18175.0,USD,500,11/02/2014,36.35,USD,34.57
01/06/2010 00:32,PSCEJXMD97137030,Star Rubies,GBEZ65,GYWU23,301779.0,USD,900,17/05/2012,335.31,USD,369.97
01/06/2010 00:32,YXHPXGSV45105696,Stoles,UHOG52,DJNE62,10375002.11,YER,6000,30/06/2013,263.46,USD,1668.93
01/06/2010 00:32,NDLSALGV40242023,Stocks,FJOI82,AYIH50,9418500.0,USD,70000,02/09/2011,134.55,USD,149.66
01/06/2010 00:32,OVSBOLND64976834,Palantiris,TKVF94,GIWG34,8905200.0,USD,20000,10/06/2012,445.26,USD,470.67
01/06/2010 00:32,NCLNGNZT59894018,Stocks,EIWJ22,LKPN86,14756.0,USD,200,24/10/2015,73.78,USD,65.95
01/06/2010 00:32,GVPCAUUP58055168,Kicking Boots,QBAP68,SHXQ48,626747.58,MOP,6000,09/05/2014,93.55,USD,118.74
01/06/2010 00:33,DJKMNCZP12071826,Stocks,QHXJ50,OKYS51,11683.0,USD,700,07/01/2012,16.69,USD,14.77
01/06/2010 00:33,FSKIQLIU04063306,Shell Bells,OPET16,TRFG21,213790.0,USD,500,20/02/2014,427.58,USD,424.63
01/06/2010 00:34,QWPLZBTR21475199,Gundams,BPLN25,SBUT62,2941610.0,USD,7000,22/09/2013,420.23,USD,409.31
01/06/2010 00:34,AWOQVIID04529931,Stocks,QLMY86,HWHS51,8743543.52,AFN,5000,13/05/2015,167.99,USD,1656.01
01/06/2010 00:34,UMWLMJWN38337764,Stocks,THJF58,ZBIO05,18189.0,USD,900,16/05/2011,20.21,USD,15.81
01/06/2010 00:35,CSCWRQQH74575740,Stocks,RFZG50,CMZC67,42098.0,USD,700,04/12/2014,60.14,USD,71.67
01/06/2010 00:35,JKBCIYVO92196245,Stocks,VESX21,OCQF34,97477636.08,ZWD,80000,10/06/2015,216.39,USD,1119.91
01/06/2010 00:35,CGVVDGWH82946925,Master Swords,ZBIO05,ZVEN26,75934.32,KHR,800,27/08/2014,24.5,USD,106.56
01/06/2010 00:36,IEXYFPPX13905864,Stocks,JVHD93,LIIS96,6899000.0,USD,50000,07/04/2015,137.98,USD,121.79
01/06/2010 00:36,OUGWJNQE04214799,Master Swords,BBAX06,ZVEN26,14700.0,USD,600,30/03/2013,24.5,USD,23.32
01/06/2010 00:36,IYJFHKXV63375069,Stocks,IBLA29,WWNS72,669352.94,TOP,600,14/04/2013,177.19,USD,1224.08
01/06/2010 00:36,ZLJQQPBI34292274,Amulets of ESP,DILF10,PIFN94,62158.03,PHP,100,12/01/2011,9.98,USD,697.34
01/06/2010 00:37,GJWJFAKR98143836,Stocks,BMRZ75,NXTO39,648280.0,USD,4000,04/07/2015,162.07,USD,165.06
01/06/2010 00:37,RYKOYDIY59772949,Stocks,ERHJ34,QBAP68,4920.0,USD,300,10/01/2015,16.4,USD,17.74
01/06/2010 00:37,TVBLGTGJ74186287,Stocks,EKXA24,GYWU23,12504.0,USD,600,14/09/2012,20.84,USD,20.8
01/06/2010 00:37,PVDHWAMM58677441,Stocks,OUNH49,RJUD59,345500.0,USD,50000,07/12/2011,6.91,USD,7.6
01/06/2010 00:38,ZLPBGNBV93422391,Stocks,VCSF07,CIXF70,386370.0,USD,3000,15/11/2014,128.79,USD,117.1
01/06/2010 00:38,QKHJJQUL52809055,Stocks,HWJF09,JVHD93,767.05,BND,400,09/12/2013,6.67,USD,1.72
01/06/2010 00:38,ZQQWUUTG05545336,Ultra Balls,GYWU23,SAAM06,15216.0,USD,100,01/10/2014,978.01,LRD,170.22
01/06/2010 00:38,MVOXXYJW70869090,Chunin Headband,PNFK78,EIWJ22,2103750.0,USD,9000,10/04/2013,233.75,USD,265.41
01/06/2010 00:39,OLXVZEGM83179979,Learning Beds,TBVE46,OCQF34,10616.59,KRW,500,03/12/2013,13.96,MNT,23.58
01/06/2010 00:39,FAJYFAKF18838604,Alpha-Omega Bombs,BBJG05,SAAM06,139120.0,USD,400,06/05/2014,347.8,USD,330.29
01/06/2010 00:39,PCVSIPGQ91117681,Stocks,WYFO79,GYWU23,16672.0,USD,800,17/01/2012,20.84,USD,18.56
01/06/2010 00:39,IAQXNIVF73393665,Lightsabres,VPTI00,LKPN86,92750.0,USD,7000,22/11/2015,13.25,USD,11.58
01/06/2010 00:40,GVLKYZNT22920818,Stocks,OHKH76,VCSF07,23008.0,USD,800,29/06/2012,80.6,BHD,26.23
01/06/2010 00:40,SLCBTNWD40499526,Stocks,VTKE98,ZSXF19,7769300.0,USD,70000,09/04/2013,110.99,USD,102.82
01/06/2010 00:40,LUPQUXHE52966620,Rings of Poison Resistance,KKZA87,KTLA69,9828400.0,USD,40000,11/08/2012,245.71,USD,203.51
01/06/2010 00:40,YPXXXDTL07171500,Rings of Levitation,LIJW00,VGYT30,1198408.75,SZL,600,08/08/2011,426.21,USD,1949.99
01/06/2010 00:40,FFEVJGUR30670625,Stocks,LAUA80,IBLA29,161256.0,USD,800,26/04/2013,201.57,USD,245.89
01/06/2010 00:41,RFCXNTEL52531743,Shaman Bone Blades,ITTS26,QLCE04,94059.0,USD,700,10/02/2013,134.37,USD,151.07
01/06/2010 00:41,GLLRVMAT99421154,Stocks,CVMG22,HHOA99,1350300.91,BDT,7000,13/03/2013,26.14,USD,214.98
01/06/2010 00:41,MLPTQYHR04682208,Stocks,HHOA99,NXTO39,486210.0,USD,3000,16/07/2015,162.07,USD,177.69
01/06/2010 00:42,WCJVONOD12526397,Stocks,HWHS51,VCSF07,2013200.0,USD,70000,01/10/2015,28.76,USD,28.92
01/06/2010 00:42,CMWYFQMI37316715,Stocks,QMZU44,SHXQ48,21373.18,ALL,100,27/01/2012,103.94,USD,176.73
01/06/2010 00:42,NNBSUZPP69726907,Ithildins,CQPJ57,ZXVX98,132082.77,PLN,2000,01/01/2013,260.93,USD,72.8
01/06/2010 00:43,SSXIPAWU54838548,Stocks,MDEQ10,IJPI82,1152620.0,USD,7000,18/10/2013,164.66,USD,186.04
01/06/2010 00:44,REKYEYDZ77356126,Rings of Aggravate Monster,HYSJ42,TVQQ54,4479000.0,USD,20000,23/02/2015,223.95,USD,202.35
01/06/2010 00:44,BIZDWJUT87174638,Chain Wind Staffs,EKXA24,NCYN50,117573753.0,FJD,50000,12/08/2012,244.2,USD,2775.29
01/06/2010 00:44,EUZSAKME05612400,Binding Bands,BPLN25,MRAH32,276174.0,USD,900,02/06/2013,306.86,USD,312.4
01/06/2010 00:45,MECNKBGG82858981,Mind Pluses,LAUA80,EKXA24,8800400.0,USD,70000,19/01/2015,125.72,USD,108.24
01/06/2010 00:45,FXSNNOBH26097325,Shrouds of Turin,FDWI64,QODV38,24058.0,USD,100,05/09/2013,240.58,USD,222.6
01/06/2010 00:45,IOGNSMJA57008713,Portal Guns,FGVK43,MDEQ10,2027607.72,XAF,900,10/04/2013,456.32,USD,1914.58
01/06/2010 00:46,AYJQUDNG18314134,Stocks,TGZI54,ITTS26,1564380.0,USD,6000,18/11/2015,260.73,USD,225.53
01/06/2010 00:46,LXEEUGDA66110449,Stocks,ORQH73,VESX21,1194420.0,USD,6000,01/02/2012,199.07,USD,222.65
01/06/2010 00:46,WLKDOKFC44103523,Stocks,FAWI50,UIKN63,5151664.1,JMD,50000,07/12/2015,150.26,USD,113.46
01/06/2010 00:47,XJBSMFCT00824209,Cockatrice Claws,MRAH32,PBFW95,416000.0,USD,80000,11/04/2015,5.2,USD,4.65
01/06/2010 00:47,SYEVFUOT12343472,Life Orbs,DREA89,QBVN33,20930.0,USD,700,22/05/2012,29.9,USD,32.02
01/06/2010 00:48,ZOWBAERY55630047,Stocks,QWOA67,WVHK10,27056589.0,LAK,30000,10/07/2013,116.2,USD,818.42
01/06/2010 00:48,LYYJGQTU27954603,Hoverboards,SMYT95,MFZY76,153930.0,USD,3000,23/05/2014,51.31,USD,46.02
01/06/2010 00:48,UJCSWIAP74450085,Mana Ore,IZTD25,JCWS17,19374.0,USD,200,14/02/2015,96.87,USD,83.67
01/06/2010 00:49,SDZFBZEC51660069,Stocks,AYIH50,KRRO64,105595.0,USD,500,02/01/2013,211.19,USD,222.5
01/06/2010 00:49,YNFJXIXR22396786,Stocks,TFLS35,KRXZ15,19151200.0,USD,80000,02/10/2013,2179.17,TZS,261.91
01/06/2010 00:49,JNXHCVCO70676420,Stocks,WYFO79,OUNH49,78390.0,USD,600,09/03/2015,130.65,USD,156.79
01/06/2010 00:50,QADDULZC80463294,Rings of Stealth,LIJW00,RLZK87,114449.51,HNL,100,18/05/2015,371.71,USD,1037.82
01/06/2010 00:50,XVYNTMPP97746638,Pym Particles,VTKE98,FORM54,323940.62,UGX,4000,28/03/2014,7.77,USD,71.62
01/06/2010 00:50,BJWERLHQ62112729,Stocks,OCQF34,HHFP66,19219.0,USD,100,20/10/2015,192.19,USD,195.09
01/06/2010 00:50,ZJJRFVCF53706572,Stocks,KTLA69,CBOX52,12035000.0,USD,50000,26/04/2011,3088.3,ETB,220.31
01/06/2010 00:50,CBMCKNJT02070087,Moranth Shapers,SWGF93,ERHJ34,5133600.0,USD,60000,26/05/2012,85.56,USD,71.3
01/06/2010 00:50,ZQUOVHWI15637374,Dream Powder,GIWG34,LIIS96,323977.08,ISK,700,30/12/2013,141.45,USD,423.7
01/06/2010 00:50,IJMOGLBX84981467,Rune Bars,INIL60,ZNQA84,297126.0,USD,900,09/12/2011,330.14,USD,382.53
01/06/2010 00:50,XPIVZNOH59003567,Stocks,DOGG07,QOKP03,1561966.81,MZN,600,10/05/2014,309.38,USD,2489.32
01/06/2010 00:51,SAWNSIKS28109488,Stocks,PBFW95,MFZY76,60424753.64,PKR,40000,28/01/2012,175.13,USD,1657.57
01/06/2010 00:51,BVBHONGD59117634,X-Potions,VLJL11,CMZC67,167386018.86,AOA,90000,30/08/2011,280.38,USD,2103.49
01/06/2010 00:52,HNGRCONV51238407,Stocks,NXTO39,VVXA11,18762996.8,ARS,3000,05/06/2014,216.58,USD,5548.02
01/06/2010 00:52,XPUEVPBF24651809,Stocks,DREA89,ZEHM52,291023.36,HUF,800,06/05/2015,115.12,USD,325.28
01/06/2010 00:52,TZCPZNDB85053939,Stocks,RFZG50,ZSXF19,221980.0,USD,2000,07/06/2015,110.99,USD,105.6
01/06/2010 00:52,VKLNMGRR02998687,Daenarians,TGZI54,BBAX06,31212.0,USD,900,30/07/2013,34.68,USD,30.22
01/06/2010 00:54,CWKABNME56839025,Stocks,YFAM59,VGYT30,336600.0,USD,3000,19/07/2013,112.2,USD,100.66
01/06/2010 00:54,WJNLEBIB60645125,Stocks,VIMV38,QBAP68,2726598.4,VND,20000,01/11/2011,16.4,USD,147.59
01/06/2010 00:54,RUBYSRLM08801258,Chainsaws,WVEI17,VESX21,746400.0,USD,10000,05/05/2013,74.64,USD,85.54
01/06/2010 00:54,GNQTCODO66631603,Terondais,EDYH00,QXFF29,27337.0,USD,100,10/05/2012,273.37,USD,270.62
01/06/2010 00:54,ISYUSVAG98844832,Stocks,UIKN63,KKGI60,485160343.53,TWD,7000,04/05/2012,149.68,USD,76825.46
01/06/2010 00:54,TGAVJTUZ30002365,Crystal Balls,BMRZ75,QETH27,192468.0,USD,400,25/04/2012,481.17,USD,421.83
01/06/2010 00:55,WKNGJEJG65468113,Cloaks of Displacement,CAVR54,NXTO39,131037.23,TMM,600,24/09/2014,54.77,USD,239.62
01/06/2010 00:55,KJCJWCMI71574688,Protective Pads,FAWI50,VESX21,4733800.0,USD,20000,28/02/2014,236.69,USD,209.25
01/06/2010 00:56,RPEREAKP00260244,Stocks,GYWU23,FGVK43,306200.0,USD,5000,03/06/2012,61.24,USD,68.57
01/06/2010 00:56,FHHIKOPL95093216,Cainhurt Summons,HHFP66,KEVJ11,40666793.58,THB,70000,25/10/2015,3121.71,MGA,674.73
01/06/2010 00:56,YEDYTBSN85212505,Stocks,ZVEN26,AWYB85,70057.45,XAF,100,11/03/2012,7157.35,MYR,675.45
01/06/2010 00:56,GDIFSWIU84732237,Reflectors,JZTC69,VIMV38,97562.0,USD,200,22/11/2014,487.81,USD,451.72
01/06/2010 00:56,DJAPWWGW63931147,Stocks,CMZC67,THJF58,17199.0,USD,700,28/09/2011,48.9,LSL,23.21
01/06/2010 00:57,UOQRELLJ35040171,Scooby Snacks,RJUD59,YCZA59,973980.0,USD,6000,09/12/2015,760.73,SZL,130.07
01/06/2010 00:57,YKGITPHQ43737124,Stocks,UIKN63,WVHK10,116200.0,USD,1000,19/04/2013,116.2,USD,135.04
01/06/2010 00:57,EGWVNRHF08936590,Shinigami Eyes,PJKH65,GIWG34,34985.0,USD,500,06/11/2012,69.97,USD,60.55
01/06/2010 00:58,HDWJYOXF79875981,Hero Association Catalogs,AMBT33,QBAP68,19556.0,USD,100,30/04/2012,195.56,USD,181.55
01/06/2010 00:58,MAPCTPML30906421,Stocks,SMYT95,OUNH49,454400.7,KRW,10000,10/08/2015,40.65,PEN,38.25
01/06/2010 00:59,YDWBFWGM85612087,Stocks,EWUY52,CQPJ57,2312163.52,MXN,9000,09/09/2012,50.69,USD,297.99
01/06/2010 01:00,QSDDVHKE51336478,3D Maneuver Gears,UHOG52,NXTO39,1806.0,USD,600,01/07/2014,3.01,USD,3.34
01/06/2010 01:00,OPHLRNZT32328331,Stocks,HWHS51,KKGY69,149287.73,AMD,100,27/08/2012,169.57,USD,1572.13
01/06/2010 01:01,ITGATNKO46681228,Stocks,QLCE04,GZED20,323575.24,TZS,200,21/04/2014,177.73,USD,1699.3
01/06/2010 01:01,BBIQDNFK93739863,Daenarians,DDIB11,BBAX06,208080.0,USD,6000,06/12/2013,34.68,USD,28.44
01/06/2010 01:01,NKZXMPUW18668974,Stocks,ZNQA84,OCQF34,264359.34,NAD,400,28/11/2013,216.39,USD,583.76
01/06/2010 01:01,ERVINWDR10101629,Stocks,YCZA59,ZNQA84,131831.66,BSD,300,12/12/2015,80.8,USD,487.91
01/06/2010 01:01,LVEZCAEQ85533148,Magic Flute,FGVK43,AHMZ79,300840.0,USD,800,15/09/2012,376.05,USD,392.13
01/06/2010 01:01,YCQNLRQE99607999,Stations,MKHA46,YFAM59,675067.93,HKD,600,19/01/2011,290.96,USD,1062.08
01/06/2010 01:02,WXSMVSIR38115700,Javelins,VPTI00,QHXJ50,248112.0,USD,900,09/03/2015,275.68,USD,288.02
01/06/2010 01:02,QSRIPSNB23778608,Stocks,FDWI64,GBEZ65,175350.0,USD,3000,05/10/2013,58.45,USD,66.17
01/06/2010 01:02,KXOPTRFK76483266,Stocks,GSTD71,HFLM11,102459.0,USD,700,11/07/2012,1150.04,DJF,124.15
01/06/2010 01:03,VULIRIIO71557273,Stocks,WVHK10,VVXA11,1082900.0,USD,5000,11/02/2013,216.58,USD,249.63
01/06/2010 01:03,EKWGEETR43648959,Stocks,YCZA59,BBJG05,98345.0,USD,500,17/10/2014,196.69,USD,208.28
01/06/2010 01:03,HDXPXWWJ40434612,Bone Marrow Ashes,CMOI26,QAZT26,36468.0,USD,600,06/10/2014,60.78,USD,69.81
01/06/2010 01:03,DAQYKGUY02694347,Peace Bells,KKGY69,OKYS51,307697.78,BWP,700,23/01/2011,152.3,USD,423.1
