dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2010 00:05,IMHFCGOY79748722,Stocks,QOKP03,JVHD93,5368.0,USD,800,26/03/2011,6.71,USD,6.84
15/06/2010 00:05,RJYFUPVM91854202,PROBLEMs,GYWU23,CMZC67,8475513.09,MGA,4000,18/01/2012,368.27,USD,2331.26
15/06/2010 00:05,APLAQYIU10493259,Chunin Headband,DILF10,EIWJ22,13858200.0,USD,60000,18/09/2015,944.39,DZD,208.6
15/06/2010 00:06,MDWUNRFN59949999,Companion Cubes,ZEHM52,EKXA24,33399.0,USD,900,02/05/2011,37.11,USD,42.71
15/06/2010 00:07,ZXUMGSMT27948986,Stocks,OPZI26,FGQR22,261000.0,USD,9000,26/11/2011,29.0,USD,26.1
15/06/2010 00:07,RGQLDPOC42778239,Badgers,LKPN86,GGLV00,1224080.0,USD,4000,12/08/2012,306.02,USD,341.65
15/06/2010 00:07,TFJQUJOP21167188,Autobots,SWGF93,HHFP66,9386.0,USD,200,03/07/2012,46.93,USD,51.45
15/06/2010 00:07,AZKUKJMO19569165,Stocks,RJCA92,FDWI64,186177.56,SRD,600,27/07/2014,41.31,USD,273.44
15/06/2010 00:08,WJTASXRU84189705,Shrouds of Turin,RFZG50,QODV38,1188950.0,USD,5000,20/07/2015,237.79,USD,212.08
15/06/2010 00:08,ZABPUAON87935033,Portal Guns,CBOX52,MDEQ10,432330.0,USD,1000,30/05/2013,432.33,USD,462.37
15/06/2010 00:08,FGBCNSWF64136970,Stocks,QAZT26,KRRO64,223780.0,USD,1000,14/01/2015,223.78,USD,264.49
15/06/2010 00:09,WPIRGPON89488590,Cloaks of Magic Resistance,PQSW95,GZED20,15171.0,USD,100,28/08/2013,151.71,USD,149.06
15/06/2010 00:09,UNKXLJYU22400292,Stocks,CMOI26,FDWI64,233178.43,BWP,2000,18/07/2012,475.7,RUB,131.0
15/06/2010 00:09,VKNDGBDG39099729,Helms of Opposite Alignment,WWNS72,EMNK67,86905.0,USD,700,20/05/2014,124.15,USD,110.3
15/06/2010 00:09,CYRQQNGE90786586,Barrier Tags,ITTS26,TBVE46,1650823.62,RSD,3000,22/03/2013,409.4,USD,640.56
15/06/2010 00:10,IQLWQDHP94891148,Stocks,SBUT62,RQGG65,408720.0,USD,8000,06/11/2015,51.09,USD,44.72
15/06/2010 00:10,QNHUNOKU79777043,Monol Disks,SRYE59,IZLM67,3543300.0,USD,30000,18/09/2015,1446.17,LYD,103.82
15/06/2010 00:10,ZOVOPRPX71362098,Fusion Loaders,WVHK10,HHOA99,4411404.39,INR,700,23/05/2012,181.58,USD,7147.37
15/06/2010 00:10,WJBWAGIJ31218139,Stocks,UACN81,DILF10,104545.0,USD,500,01/02/2011,209.09,USD,181.25
15/06/2010 00:10,TVMZDVGR05631073,Stocks,HPTP65,KTLA69,191148.93,DKK,1000,20/08/2014,152.48,USD,187.0
15/06/2010 00:11,KJWUXCCE68524800,Orcarinas of Time,EWUY52,PIFN94,2087460.0,USD,6000,13/11/2012,8775.79,HTG,301.52
15/06/2010 00:11,KMEKKITG75003911,Stocks,WYFO79,YWMD69,339329.57,MAD,600,02/04/2015,243.95,USD,645.98
15/06/2010 00:11,CERPAJBA75938397,Stocks,FGVK43,VTKE98,1847600.0,USD,20000,24/05/2015,92.38,USD,105.36
15/06/2010 00:11,DEMEIYHP39224531,Stocks,SWGF93,NGBA40,94458.0,USD,700,25/03/2011,134.94,USD,139.75
15/06/2010 00:11,PCYCRZFF86507376,Amulets of Change,PJKH65,CQPJ57,7440057.76,CRC,10000,05/02/2011,786.27,VEB,885.34
15/06/2010 00:11,TSXWQXDW80225614,Water Walking Boots,VVXA11,BMRZ75,94728.0,USD,300,03/09/2011,315.76,USD,363.29
15/06/2010 00:11,MKUWUEYT64157982,Stocks,UHOG52,KKZA87,1506013.74,LSL,20000,12/07/2014,39.41,USD,68.87
15/06/2010 00:11,BGPJWRNU45231435,Speed Boots,HYSJ42,VVBY18,206454.14,SEK,300,03/01/2014,163.44,USD,618.04
15/06/2010 00:12,ZRPDDBHW34981739,Stocks,QWOA67,VVXA11,9124924.75,MYR,800,27/07/2015,224.77,USD,13029.37
15/06/2010 00:12,MMYWDTEP26918843,Light Curtains,SZRJ90,YLGZ72,964383.16,ARS,100,21/08/2014,333.93,USD,7742.33
15/06/2010 00:12,KJIJPJYC42227734,Stocks,DBCS17,LAUA80,11813900.0,USD,70000,06/05/2012,168.77,USD,200.82
15/06/2010 00:12,SQYAWZBI12447363,Stocks,ZBIO05,VLJL11,146678.39,MOP,500,19/08/2014,270.35,USD,318.21
15/06/2010 00:12,IUKRJOVM47561257,Kafel Masks,SRYE59,LAUA80,2217.0,USD,300,19/06/2015,7.39,USD,8.12
15/06/2010 00:12,REDHDGKA13662120,Stocks,DNIL23,RNZB01,97700.0,USD,10000,25/02/2012,9.77,USD,8.81
15/06/2010 00:12,RPDHHCXW11816090,Stocks,TKVF94,LBKT00,5208.0,USD,600,28/07/2015,8.68,USD,10.04
15/06/2010 00:13,BPZMYPVR85869737,Stocks,QXFF29,ZSXF19,64440.0,USD,600,03/03/2012,107.4,USD,105.85
15/06/2010 00:14,KYINGYTR64772064,Stocks,WHPS18,YTAI13,12988800.0,USD,90000,02/01/2015,108.46,GTQ,120.0
15/06/2010 00:14,BFNTTPTS25188556,Stocks,TFLS35,SFEO61,2095.0,USD,500,09/09/2014,4.19,USD,4.27
15/06/2010 00:14,CKUMNHSI42834629,Grip Claws,QCRG59,LBKT00,294642.0,USD,600,25/07/2015,491.07,USD,557.39
15/06/2010 00:14,TAQVUKIB71202473,Stocks,ORQH73,FTFI87,1148683.71,MXN,900,21/12/2015,250.72,USD,1217.34
15/06/2010 00:14,NWSMJWYT96080101,Stocks,TKVF94,TBVE46,111960.0,USD,800,27/11/2011,139.95,USD,155.87
15/06/2010 00:16,CSIUKVFB02222331,Stocks,SRYE59,AHMZ79,3662400.0,USD,20000,21/05/2014,183.12,USD,164.55
15/06/2010 00:16,PVZXXTSF97347981,Eyes of Agamotto,SEKK26,BPLN25,65440.0,USD,200,16/03/2013,327.2,USD,287.82
15/06/2010 00:16,HGGUZKJS28428157,Millennium Scales,FJOI82,VXSM31,48426.0,USD,700,15/12/2012,69.18,USD,74.75
15/06/2010 00:16,IWKKJLNY16112760,Holy Hand Grenades,MHFC34,VLJL11,49400.0,USD,400,12/11/2014,123.5,USD,116.82
15/06/2010 00:17,GYLFYWVS44077384,Wide Lenses,UHOG52,NGBA40,2158641.66,COP,500,22/04/2014,309.1,TMM,4676.16
15/06/2010 00:17,IXEHYJFR85427949,Stocks,YOQG45,RDBE21,15038.09,TOP,100,23/03/2013,23.77,USD,169.89
15/06/2010 00:17,HCEHRSLG81828507,Heat Rocks,DNIL23,KKZA87,14984.0,USD,800,16/02/2015,64.88,SLL,20.04
15/06/2010 00:18,KBFXFZXH30906533,Gargantua Space Stations,CVMG22,FYYD57,96300.0,USD,10000,15/09/2011,9.63,USD,10.76
15/06/2010 00:19,NFYVAZKC84839173,Stocks,NCXS33,MFZY76,144144.0,USD,800,28/04/2014,180.18,USD,160.17
15/06/2010 00:19,ALYQFFXG34440485,Stocks,XHYN07,DOGG07,2195600.0,USD,40000,11/11/2014,54.89,USD,62.68
15/06/2010 00:19,DMKWMOHZ13839576,Rings of Adornment,FTFI87,VVXA11,28956.0,USD,200,03/02/2015,144.78,USD,160.41
15/06/2010 00:19,EPACRRNX25136014,Magic Harps,THJF58,LIJW00,66708.0,USD,600,22/09/2014,111.18,USD,116.62
15/06/2010 00:19,TRDLHBCT31986866,Wonka Bars,SXTM39,AWYB85,179328.0,USD,400,14/06/2014,448.32,USD,420.89
15/06/2010 00:19,HGUPOSPI98263013,Catbuses,FAWI50,DREA89,1721845.8,ZWD,600,22/10/2012,506.61,USD,2653.45
15/06/2010 00:19,VMMFBDJL80355245,Stocks,YFAM59,GYWU23,162720.0,USD,8000,04/12/2011,20.34,USD,22.12
15/06/2010 00:19,YPRENZXQ11341332,Jumbonium Atoms,VIMV38,MYXF05,182580.0,USD,1000,03/02/2012,182.58,USD,188.75
15/06/2010 00:20,ENOCHMCG03144770,Persuaders,TRFG21,FDWI64,2648240.0,USD,7000,05/07/2012,30080.37,GNF,382.8
15/06/2010 00:20,XAHLOWOP83423759,Blinds,DREA89,ZEHM52,103496.0,USD,800,28/09/2012,129.37,USD,142.2
15/06/2010 00:20,PSFEGFWJ41722483,Faerie Tonics,VCSF07,QOKP03,321606.0,USD,900,12/07/2015,357.34,USD,419.47
15/06/2010 00:20,VMHTSEZL31214352,Misty Seeds,SXHU74,TQSJ85,478500.0,USD,2000,12/04/2013,239.25,USD,205.84
15/06/2010 00:20,CVQNZEUL44484411,Arc Reactors,QWOA67,DOGG07,7559615.42,HUF,7000,21/01/2014,344.59,USD,922.19
15/06/2010 00:20,BZJYMYUN46301757,Stocks,CVMG22,UFAY59,3063300.0,USD,30000,26/04/2015,102.11,USD,112.44
15/06/2010 00:21,LNRPKTUF37985669,Fatmans,VCSF07,AWYB85,236073339.72,AUD,30000,18/08/2011,1547.82,PAB,8641.91
15/06/2010 00:21,VRZQJDNR35115784,Celestial Dials,BDBU00,INIL60,1801927.07,UYU,400,27/10/2011,96.77,USD,4537.65
15/06/2010 00:21,VHFAFMAH34415921,Stocks,HPTP65,RQGG65,1177522.32,BMD,20000,22/01/2015,51.09,USD,55.99
15/06/2010 00:21,ZKNPILVM52343173,Stocks,MEOQ86,EPZN28,27000.0,USD,300,02/06/2014,90.0,USD,76.77
15/06/2010 00:21,SOLSMZIB07958637,Drums of Earthquake,BBJG05,DDIB11,66227.0,USD,700,03/01/2013,94.61,USD,101.69
15/06/2010 00:21,BKQCMZAX58857610,Stocks,QOKP03,ZMLP81,24584.0,USD,700,20/08/2013,35.12,USD,31.85
15/06/2010 00:21,TJKAINEX04624361,Stocks,EWUY52,TBVE46,979650.0,USD,7000,29/05/2012,139.95,USD,157.65
15/06/2010 00:22,GWWZHQRW02873379,Stocks,PBFW95,IBLA29,40124.0,USD,200,20/06/2012,200.62,USD,184.2
15/06/2010 00:22,WGCEEZNP07319529,Stocks,WIZJ73,CMZC67,377640.0,USD,6000,27/12/2014,62.94,USD,61.74
15/06/2010 00:22,VAIOZQJN62043526,Qwark Statuettes,IJPI82,ZSXF19,20952.0,USD,400,26/06/2011,52.38,USD,53.08
15/06/2010 00:22,ZOLDPDYB08037557,Protect Drinks,PBFW95,YTAI13,64674.0,USD,300,05/10/2014,52.54,MNT,220.3
15/06/2010 00:23,LIANBKWY09686131,Stocks,VXSM31,TVQQ54,23660.0,USD,200,26/02/2014,118.3,USD,105.21
15/06/2010 00:23,WFLMDKUD88955613,Moranth Burners,VIMV38,QHXJ50,14226632.64,IRR,4000,23/07/2011,405.9,USD,4552.84
15/06/2010 00:23,CALXCXCR68260418,Millennium Puzzles,KRXZ15,XHYN07,680000.0,USD,40000,17/06/2011,17.0,USD,14.7
15/06/2010 00:23,ZTBQUFCZ15406245,Shed Shells,BBAX06,DBCS17,97496.0,USD,800,14/12/2013,121.87,USD,102.85
15/06/2010 00:23,LCBWKILB97918412,Stocks,PIFN94,INIL60,3133600.0,USD,80000,06/08/2014,39.17,USD,40.78
15/06/2010 00:23,WXRXXRGS27352847,Mystic Keys,TQSJ85,RFZG50,159615.0,USD,900,09/06/2014,177.35,USD,158.17
15/06/2010 00:24,MPYHSNIG07589575,Stocks,ZELV96,OKYS51,35489.45,QAR,700,28/03/2011,16.69,USD,54.06
15/06/2010 00:24,KQLPJNBW12007666,Stocks,HWHS51,MFJJ99,336789.3,NGN,30000,15/12/2015,75.7,USD,10.85
15/06/2010 00:24,MHFDXDMY56641894,Stocks,ZEHM52,QBAP68,1099000.0,USD,70000,23/02/2014,15.7,USD,17.62
15/06/2010 00:24,FZVZTBSA66466203,Stocks,KTLA69,DDIB11,45633.04,AZN,1000,19/07/2013,7.79,USD,35.8
15/06/2010 00:24,YXGGBKGE97512521,Stocks,JZTC69,LIJW00,445420.0,USD,2000,25/07/2012,222.71,USD,192.64
15/06/2010 00:25,JQFFIWIJ08752608,Stocks,BBAX06,FGQR22,145000.0,USD,5000,09/08/2011,29.0,USD,27.89
15/06/2010 00:25,GZAUIETB04233206,Stocks,RFZG50,SBUT62,1958.56,BND,100,01/07/2011,64.11,USD,21.69
15/06/2010 00:25,NJYBQAJL31371396,Stocks,WVHK10,QBAP68,78038.42,IQD,500,08/12/2014,15.7,USD,146.45
15/06/2010 00:26,HOLPYANR86760240,Teeth of the Dragon,GBEZ65,HWJF09,1762680.0,USD,4000,28/10/2014,440.67,USD,381.03
15/06/2010 00:26,BPVWCDLE53797754,Stocks,WYFO79,VVBY18,1622500.0,USD,50000,24/07/2014,32.45,USD,36.52
15/06/2010 00:26,FDNSAABV12531198,Stocks,HSWX88,WIZJ73,5425.0,USD,500,16/09/2015,10.85,USD,11.82
15/06/2010 00:27,ZKBFJXWN64657416,Infobots,INIL60,BMRZ75,173065.0,USD,500,11/12/2013,346.13,USD,377.7
15/06/2010 00:27,HABLCKQW50740919,Stocks,LIIS96,VTKE98,923800.0,USD,10000,10/07/2012,806.67,AWG,80.62
15/06/2010 00:27,PVWZQHJY26766808,Rocky Helmets,VAHJ53,AHMZ79,23167000.0,USD,50000,06/05/2014,463.34,USD,520.32
15/06/2010 00:27,PDQDKNGY19143611,Helms of Opposite Alignment,EDYH00,EMNK67,744900.0,USD,6000,23/05/2012,199.53,VEB,103.77
15/06/2010 00:28,UQEGARKX72968567,Ent-draught,TVQQ54,LIJW00,10920.0,USD,400,26/06/2015,27.3,USD,26.0
15/06/2010 00:29,VUICZWCQ25676244,King Rocks,CAVR54,AYIH50,186894.0,USD,600,26/04/2014,311.49,USD,262.58
15/06/2010 00:29,CVEODYIQ95972179,Stocks,AGBH66,HHOA99,207120.0,USD,8000,07/03/2014,114.24,KZT,27.05
15/06/2010 00:29,OHRNOYER46681935,Stocks,IJPI82,XHYN07,13090.0,USD,500,11/06/2015,26.18,USD,22.29
15/06/2010 00:29,QWHTLATK74317184,Stocks,TYAE14,QAZT26,56574.28,BAM,800,28/11/2015,184.98,USD,61.23
15/06/2010 00:29,OQWZIZNP87332637,Stocks,MFZY76,TGZI54,2203280.0,USD,8000,09/12/2014,275.41,USD,299.28
15/06/2010 00:30,ALUQWJXX31774912,Tachyons,QCRG59,PNFK78,15523200.0,USD,60000,28/11/2013,258.72,USD,216.87
15/06/2010 00:30,SWGCGZNP39379781,Stocks,IIZF28,YOQG45,30896.0,USD,800,20/05/2012,974.16,HTG,34.8
15/06/2010 00:30,ISCPENCO00293062,Stocks,PIFN94,NCYN50,8140.0,USD,500,18/08/2015,16.28,USD,15.89
15/06/2010 00:30,IQCVNVCM97467750,X-Antibodies,QXFF29,ZDAI73,1564500.0,USD,5000,16/09/2012,312.9,USD,337.34
15/06/2010 00:31,ZKVORIZV42604757,Stocks,ZEHM52,DNIL23,18452800.0,USD,80000,01/03/2013,230.66,USD,220.98
15/06/2010 00:31,XDHQZSKM32921238,Moranth Burners,ESPL27,QHXJ50,162360.0,USD,400,04/04/2013,405.9,USD,455.6
15/06/2010 00:31,IPUHCRLK62157701,Vagyrisk Claws,UEVD88,SHXQ48,388386.75,VUV,400,22/05/2013,35.86,USD,933.02
15/06/2010 00:32,MSPNDRVO69736653,Gauntlets of FUmbling,AWYB85,NQJL85,86488.0,USD,400,02/01/2015,216.22,USD,181.22
15/06/2010 00:32,OJMTLSRY41798984,Stocks,PBFW95,ZSXF19,966600.0,USD,9000,10/12/2014,107.4,USD,115.85
15/06/2010 00:32,BHXFKUJC55593849,Cainhurst Badges,LBKT00,UIKN63,23431100.0,USD,70000,22/08/2013,334.73,USD,368.89
15/06/2010 00:32,EJJTOBFA74932297,Stocks,ZXVX98,MHFC34,1053120.0,USD,8000,14/02/2011,1308.66,IQD,150.76
15/06/2010 00:32,XZMJJBER02377043,Lagging Tails,MFJJ99,YOQG45,14037.0,USD,100,05/10/2012,140.37,USD,159.94
15/06/2010 00:33,UYZUXWYB08533217,Shaman Bone Blades,RJCA92,QLCE04,90615.0,USD,700,15/03/2012,129.45,USD,138.16
15/06/2010 00:33,FRTIEDZS48776520,Stocks,DDIB11,LIJW00,2227100.0,USD,10000,12/12/2012,222.71,USD,199.48
15/06/2010 00:33,VYLYZVJD93732403,Stocks,VGYT30,CAVR54,7902000.0,USD,60000,27/06/2011,131.7,USD,105.97
15/06/2010 00:34,QBEXDVUL83654845,Sticky Barbs,YCZA59,RQGG65,16890.0,USD,100,22/05/2013,756.82,SGD,158.31
15/06/2010 00:34,RKSHNOBE49318867,Stocks,WVEI17,JZTC69,9580321.97,AMD,8000,20/03/2015,137.18,USD,1346.22
15/06/2010 00:34,JQYPYDEK37246469,Rune Bars,ZEHM52,ZNQA84,297796.26,AMD,100,11/11/2013,341.13,USD,2475.37
15/06/2010 00:35,PJYOVYSP00806783,Stocks,VXSM31,AHMZ79,3662400.0,USD,20000,22/08/2012,183.12,USD,207.01
15/06/2010 00:36,MFKCHXIV26614710,Stocks,INIL60,MRAH32,6426.58,NGN,500,27/01/2011,86.67,USD,11.95
15/06/2010 00:37,SKLNNJOU63157479,Stocks,OKYS51,KEVJ11,3161696.0,JOD,80000,04/01/2014,14.5,USD,43.24
15/06/2010 00:37,GJVMTANX14362622,Stocks,OUNH49,MEOQ86,139500.0,USD,30000,24/05/2012,4.65,USD,4.8
15/06/2010 00:37,ZGUSSYNM22648845,Stocks,UWUK72,KRXZ15,21688200.0,USD,90000,01/09/2012,240.98,USD,234.75
15/06/2010 00:37,YXAYKKHL02065657,Quick Claws,TRFG21,INIL60,1564200.0,USD,20000,27/04/2013,78.21,USD,87.28
15/06/2010 00:37,TOTVWIWR59423999,Stocks,NGBA40,ZELV96,1470400.0,USD,40000,09/02/2015,36.76,USD,43.05
15/06/2010 00:38,OREKVCDM21913047,DigiBytes,AYIH50,PBFW95,128475.0,USD,900,30/04/2014,142.75,USD,123.62
15/06/2010 00:38,HIIYUPJJ48978372,Stocks,NCYN50,HHFP66,114444.0,USD,600,07/06/2015,190.74,USD,172.06
15/06/2010 00:38,MSQSVUTM72832904,Stocks,NQJL85,RJCA92,6408.0,USD,400,12/11/2012,16.02,USD,15.0
15/06/2010 00:38,NQQIWDKY02741646,Adamantium Bars,KTLA69,LWGE44,10336000.0,USD,50000,14/04/2014,206.72,USD,219.07
15/06/2010 00:38,WMRYEVPN72042105,Stocks,SZRJ90,DOGG07,38423.0,USD,700,11/12/2011,54.89,USD,62.1
15/06/2010 00:39,HYQIBAJF56549018,Magic Flute,QHXJ50,AHMZ79,2634870.0,USD,7000,05/07/2012,376.41,USD,415.91
15/06/2010 00:39,OTNMMYFU96496438,Limit Break Manuals,TKVF94,HSWX88,72812.0,USD,400,25/06/2014,182.03,USD,162.32
15/06/2010 00:39,YMHFBYOC30357834,Stocks,SRYE59,FTFI87,12536000.0,USD,50000,03/07/2011,1123.45,SGD,215.98
15/06/2010 00:39,MPCLXWRB75573782,Holodecks,WHPS18,GBEZ65,429930.0,USD,3000,19/08/2015,143.31,USD,156.12
15/06/2010 00:39,JYNVGZKE93129887,Metronomes,KKGI60,YWMD69,112410.0,USD,1000,22/06/2013,112.41,USD,128.91
15/06/2010 00:39,GPXVFJXN04944850,Rings of Stealth,EKXA24,RLZK87,3124620.0,USD,9000,02/07/2015,3008.35,ILS,267.51
15/06/2010 00:40,TVLVYZGY07127391,Stocks,UHOG52,OCQF34,211840.0,USD,1000,03/02/2011,211.84,USD,244.56
15/06/2010 00:40,KTQMVAXA06855852,Stocks,ORQH73,YLGZ72,65124.0,USD,900,12/07/2015,72.36,USD,64.35
15/06/2010 00:40,ZHHFYWPQ95821731,Excalibers,HNLV68,UWUK72,8996.0,USD,200,20/02/2014,44.98,USD,41.55
15/06/2010 00:40,AWYWBDOP19159211,Stocks,SUOX82,DOGG07,7940.39,PLN,600,18/02/2011,54.89,USD,11.2
15/06/2010 00:40,BRCELEZK88585244,Elven Boots,MFZY76,RFZG50,7420.0,USD,700,20/05/2013,10.6,USD,10.21
15/06/2010 00:41,CCBRIFYC88816052,Stocks,AGBH66,AMBT33,12480.0,USD,500,07/10/2013,24.96,USD,26.7
15/06/2010 00:41,TZYWIFLK11230052,Stocks,MRAH32,EKXA24,99715.0,USD,700,23/02/2015,142.45,USD,165.16
15/06/2010 00:41,ATTQXJWQ10594615,Fumble Boots,PBFW95,QWOA67,42677.11,PLN,1000,11/12/2014,177.01,USD,38.66
15/06/2010 00:41,YCSFEUVY27724359,Cloaks of Magic Resistance,VLJL11,GZED20,910260.0,USD,6000,14/03/2013,151.71,USD,138.07
15/06/2010 00:41,CBYOQZTH90892463,Valars,ZDAI73,KKGY69,402174.0,USD,900,24/02/2012,446.86,USD,414.29
15/06/2010 00:42,ZLYHGGXR50193365,Raritanium Ore,UWUK72,GIWG34,4986630.0,USD,9000,20/08/2012,554.07,USD,466.92
15/06/2010 00:42,NXHYKZOZ16524023,Stocks,HHFP66,EPZN28,810000.0,USD,9000,07/07/2011,90.0,USD,100.96
15/06/2010 00:42,WRPVWXES58919588,Raiden Disks,VGYT30,KRRO64,16469113.35,GBP,50000,28/04/2011,36.51,USD,364.52
15/06/2010 00:42,EFXOITTR26672821,Stocks,OPET16,GGLV00,874.48,PEN,100,12/01/2014,26.8,USD,7.32
15/06/2010 00:42,PHUOOZFR25048736,Tachyons,WHPS18,PNFK78,1580779.2,BND,20000,24/04/2012,258.72,USD,75.32
15/06/2010 00:42,XVIZAQFM27902385,Orcish Ring Mail,FDWI64,VLJL11,283384.18,SCR,700,03/10/2012,119.09,USD,330.26
15/06/2010 00:43,XCKSYNMN15821093,Stocks,YWMD69,MFJJ99,11954544.0,KHR,40000,08/08/2011,435.42,SYP,246.08
15/06/2010 00:43,AXIQBXRR84465623,Stocks,AGBH66,JVHD93,536800.0,USD,80000,05/07/2015,6.71,USD,7.23
15/06/2010 00:43,EVWNEKAI65112137,Infinity Stones,FJOI82,SAAM06,46616.0,USD,200,02/04/2011,233.08,USD,195.3
15/06/2010 00:43,ALEWXPEO74585590,Dry Ethers,ORQH73,CMZC67,59658.0,USD,200,22/02/2013,298.29,USD,354.65
15/06/2010 00:44,MKFUAVEY40285565,Stocks,UACN81,LWGE44,639100.0,USD,70000,06/03/2011,9.13,USD,10.58
15/06/2010 00:44,UBTFQHSD16719124,Sticky Barbs,BMRZ75,RQGG65,33780.0,USD,200,14/08/2012,168.9,USD,184.88
15/06/2010 00:44,VMBCUQWL19593788,Big Roots,MSHS03,MFZY76,658540.0,USD,2000,25/10/2014,329.27,USD,328.08
15/06/2010 00:45,WMPZHPZR49772137,Stocks,FORM54,ZEHM52,4536800.0,USD,40000,22/02/2012,113.42,USD,127.89
15/06/2010 00:45,TCMVGWFL45590407,Stocks,MYXF05,VAHJ53,3130641.76,MZN,6000,14/04/2011,63.22,USD,487.22
15/06/2010 00:45,WCUZBNFI04023833,Stocks,CAVR54,MFZY76,144144.0,USD,800,28/10/2012,180.18,USD,193.35
15/06/2010 00:45,ALZBXCAN95024963,Evangelions,NCCX02,NGBA40,16343400.0,USD,60000,05/11/2014,272.39,USD,242.24
15/06/2010 00:46,IOSOISWB65510716,Stocks,VGYT30,JXGF57,817520.88,ZAR,900,07/08/2014,143.43,USD,802.45
15/06/2010 00:46,SIPUZREZ67158488,Stocks,KUWI70,XRBV61,1128400.0,USD,8000,12/01/2015,141.05,USD,109.31
15/06/2010 00:46,LFXXNTLO41804055,Stocks,SAAM06,CUVZ50,63431534.88,FJD,80000,02/12/2015,81.34,USD,862.72
15/06/2010 00:46,JXLPMGME25998734,Ent-draught,AMRO66,LIJW00,67054.26,PGK,1000,26/08/2012,27.3,USD,56.57
15/06/2010 00:46,LQFPMIMD77242307,Quicksilver Bullets,MKHA46,QMZU44,99402.0,USD,600,25/07/2014,165.67,USD,179.83
15/06/2010 00:46,KQPXWKKY57821750,Slurm,VTKE98,TRFG21,101134.18,DKK,700,11/10/2015,7212.68,PHP,127.8
15/06/2010 00:47,YAVVDTAH39181062,Ambrosia,NCCX02,FGVK43,544824.0,KHR,3000,29/01/2012,448.4,FJD,157.59
15/06/2010 00:47,BTVONZWC74971703,Stocks,SFZS08,WVEI17,26588.49,ALL,100,24/12/2012,128.36,USD,247.71
15/06/2010 00:47,RGUZBSKZ06063997,Frenzied Coldbloods,FJOI82,VCSF07,9764800.0,USD,20000,01/11/2012,488.24,USD,451.32
15/06/2010 00:47,WMMTTGRB79593032,Stocks,SUOX82,HWJF09,2374420.44,KPW,5000,20/11/2012,13402.27,GNF,551.64
15/06/2010 00:47,DJRAOQBU38685089,Iron Spiders,HWHS51,ZFHD93,150392221.98,KGS,70000,28/12/2011,260.59,USD,2278.75
15/06/2010 00:47,PWNYVPWV71934795,Stocks,SAAM06,KKZA87,108677.02,KRW,8000,23/12/2012,39.41,USD,12.59
15/06/2010 00:48,WYKWNKWG66172034,Stocks,YLGZ72,CBOX52,2157840.0,USD,9000,16/12/2014,239.76,USD,248.71
15/06/2010 00:48,NMSNFPAT85397850,Stocks,QOKP03,TKVF94,206730.0,USD,9000,19/09/2013,22.97,USD,21.26
15/06/2010 00:48,SLSVACGX80664213,Stocks,LAUA80,ZDAI73,126126.0,USD,700,09/01/2011,180.18,USD,211.87
15/06/2010 00:49,FLEXOIWG49667695,Stocks,WWNS72,UEVD88,164088.0,USD,900,27/06/2015,182.32,USD,147.26
