dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2010 02:23,IUJWBRUU88776325,Zelo Nuts,ORQH73,NCXS33,75990.0,USD,600,15/09/2014,724.16,MGA,132.48
25/06/2010 02:23,HWWJJGXL51855123,Stocks,CUVZ50,QODV38,36913422.96,CZK,40000,02/04/2013,198.69,USD,1026.64
25/06/2010 02:24,DUVFQBUP72553904,Ninja Info Cards,YOQG45,EKXA24,196976.64,BGN,4000,23/12/2012,405.97,USD,54.38
25/06/2010 02:24,UWKFZBBQ08602526,Stocks,FGQR22,VVBY18,637400.0,USD,20000,25/06/2015,31.87,USD,29.34
25/06/2010 02:24,ZZCQBOKP90042878,Wise Glasses,SEKK26,AYIH50,17646.0,USD,100,06/01/2011,176.46,USD,195.03
25/06/2010 02:24,PFEZFKRA00305708,Stocks,UEVD88,AMRO66,2746743.23,LRD,7000,05/05/2011,60.77,USD,408.81
25/06/2010 02:26,DWWOYGOY57441609,Stocks,CVMG22,EWUY52,2539200.0,USD,10000,06/07/2011,253.92,USD,240.01
25/06/2010 02:26,BVOYYDQE58933936,Stocks,CMOI26,FYYD57,1077400.0,USD,10000,06/11/2011,107.74,USD,122.12
25/06/2010 02:26,NUURDVBS11124469,Rings of Slow Digestion,ZDAI73,XHYN07,365155.48,NPR,700,04/08/2014,410.49,USD,565.68
25/06/2010 02:26,PTMBSHSC40172882,Stocks,KKGY69,ESPL27,321797.78,MGA,800,12/07/2014,70.35,USD,428.99
25/06/2010 02:26,MUXTMLJZ21613797,Stocks,PVAZ61,FGQR22,5840.0,USD,200,29/09/2012,29.2,USD,25.42
25/06/2010 02:26,ULOXLQNJ43404404,Box Basher 2000s,AMBT33,LWGE44,14497700.0,USD,70000,26/08/2013,207.11,USD,180.5
25/06/2010 02:26,TMXZTOTT57527925,Stocks,OUNH49,UFAY59,3317400.0,USD,30000,09/04/2015,110.58,USD,89.87
25/06/2010 02:26,NCESDABN48386955,Smoke Balls,PBFW95,QODV38,1523965.3,BYR,400,03/05/2013,45935.2,BBD,3923.32
25/06/2010 02:27,XBQWQOTP81871275,Dragon Scale Mail,VLJL11,CAVR54,267320.0,USD,400,27/12/2014,668.3,USD,550.33
25/06/2010 02:27,IOCTLJZP92418552,Stocks,KKGY69,WHPS18,3697104.57,VUV,2000,01/06/2015,67.94,USD,2009.94
25/06/2010 02:28,FLFBAVCD48934845,Stocks,HSWX88,ZEHM52,42768.0,USD,400,07/12/2015,106.92,USD,104.85
25/06/2010 02:28,NHGSHLAX82169720,Stocks,XHYN07,DREA89,32520.0,USD,500,15/11/2015,65.04,USD,57.37
25/06/2010 02:28,PGORBIBK80274519,Stocks,HNLV68,HWJF09,10047000.0,USD,60000,14/04/2011,167.45,USD,171.27
25/06/2010 02:29,MWFOBVSK80532173,Stocks,DGTY64,IZTD25,52425.0,USD,500,04/03/2011,104.85,USD,99.25
25/06/2010 02:29,ECLDSJDD49697993,Spears of Destiny,VVBY18,YLGZ72,249300.0,USD,9000,29/03/2013,27.7,USD,27.54
25/06/2010 02:29,YTFXOCEN76513917,Wands of Watoomb,QOKP03,VKMV12,27159000.0,USD,60000,23/03/2011,452.65,USD,429.0
25/06/2010 02:29,JKJBNJJE11655355,Stocks,CVMG22,JZTC69,6489087.66,AFN,5000,25/05/2013,461.52,SLL,1474.85
25/06/2010 02:30,ILHPXUUX78750541,Stocks,RLZK87,TVQQ54,449120.0,USD,4000,20/10/2015,112.28,USD,116.28
25/06/2010 02:30,GYJYXPDR93000738,Stocks,TFLS35,HWJF09,11721500.0,USD,70000,01/12/2015,167.45,USD,170.73
25/06/2010 02:30,MOAPDOJB77157200,Stocks,NQJL85,HWJF09,150705.0,USD,900,25/09/2014,167.45,USD,175.79
25/06/2010 02:30,EGAQDZYM47841449,Decepticons,TBVE46,SXHU74,33488407.8,VND,50000,09/04/2011,694.06,AWG,621.95
25/06/2010 02:30,KURVPSFA70834077,Stocks,QETH27,TGZI54,3576636.53,CRC,8000,01/08/2011,294.17,USD,502.58
25/06/2010 02:31,JGIMPGTW52842220,Power Pluses,QBVN33,TBVE46,656255.72,KZT,700,22/09/2012,211.16,USD,978.44
25/06/2010 02:31,UZGAUEFP46735969,Platinum Bolts,VESX21,GYWU23,314583.59,MRO,500,04/09/2015,260.46,USD,698.61
25/06/2010 02:31,YCUSNBAS35503936,Stocks,INIL60,QBAP68,1196752.61,SBD,8000,02/02/2015,15.48,USD,158.18
25/06/2010 02:31,POPPIBIQ28357284,Stocks,MFJJ99,DBCS17,18026.0,USD,200,30/08/2013,90.13,USD,76.58
25/06/2010 02:31,WGZBNMZG83707931,Stocks,ZNQA84,MFZY76,736760.0,USD,4000,12/08/2011,184.19,USD,198.19
25/06/2010 02:32,IYXXQLZF97897733,Stocks,CMZC67,AMBT33,157160.23,BYR,900,30/03/2013,25.11,USD,193.45
25/06/2010 02:32,LTCDOJEX79524218,Stocks,CMOI26,PKBF70,5262800.0,USD,40000,05/11/2012,131.57,USD,133.46
25/06/2010 02:33,YEBBIGRK67487707,Don Gero Masks,AMRO66,TFLS35,455340.0,USD,2000,24/01/2013,227.67,USD,259.19
25/06/2010 02:33,ASGQFCMV27459841,Stocks,DILF10,QBVN33,41139.0,USD,700,24/06/2013,58.77,USD,49.49
25/06/2010 02:33,JDZWSMBT46021158,Radioactive Spiders,WVHK10,RJCA92,14588000.0,USD,50000,04/07/2011,291.76,USD,311.35
25/06/2010 02:33,KIDTRUMZ12258695,Replicants,AMBT33,MFZY76,1608600.0,USD,70000,11/01/2013,156.62,RWF,20.9
25/06/2010 02:33,FTESYXAC06891874,Stocks,AYIH50,DOGG07,109840.0,USD,2000,25/10/2014,54.92,USD,64.21
25/06/2010 02:33,TAXRJMCZ33898522,Stocks,EIWJ22,LBKT00,830700.0,USD,90000,04/07/2015,9.23,USD,10.11
25/06/2010 02:34,AUYIXMXN98974272,Rings of Poison Resistance,QWOA67,KTLA69,218984.72,NAD,300,23/01/2013,261.79,USD,654.7
25/06/2010 02:34,OPDFKAIZ08508301,Pressures,TVQQ54,SWGF93,27127800.0,USD,70000,04/07/2011,387.54,USD,345.49
25/06/2010 02:34,INJDKPHK11999293,Rings of Cold Resistance,THJF58,DGTY64,66366.0,USD,200,08/10/2013,331.83,USD,286.19
25/06/2010 02:35,CCKADWJN41399042,Stocks,KRXZ15,EIWJ22,2030985.69,UYU,400,09/12/2011,108.64,USD,4459.03
25/06/2010 02:35,LGBVCONG92606777,Stocks,TVQQ54,FGQR22,2920.0,USD,100,19/03/2015,29.2,USD,33.03
25/06/2010 02:35,KJNZXILH77847295,Stocks,VESX21,BBAX06,797032.9,KZT,3000,04/10/2014,59.84,USD,228.36
25/06/2010 02:35,PLMYWTEK27421673,Stocks,ZMLP81,UHOG52,24126.0,USD,600,08/07/2015,40.21,USD,45.21
25/06/2010 02:35,RTLYDUBD19558719,Cloaks of Invisibility,HWHS51,HPTP65,2704800.0,USD,60000,05/01/2014,45.08,USD,52.13
25/06/2010 02:35,LVQLITZY68615766,Stocks,WYFO79,SXHU74,51016.0,USD,400,23/03/2013,127.54,USD,136.92
25/06/2010 02:35,HCHQGCVA92667052,Stocks,PNFK78,TRFG21,936.0,USD,300,16/09/2014,3.12,USD,3.52
25/06/2010 02:36,IOXIQJGE27565984,Stocks,KKZA87,ZELV96,9190.29,PGK,100,27/01/2012,37.11,USD,106.0
25/06/2010 02:36,PWYIHTBW22771182,Stocks,FTFI87,OHKH76,3336841.2,ISK,30000,01/06/2012,33.88,USD,122.71
25/06/2010 02:36,GORVFVHT46692487,Stocks,SFZS08,HNLV68,468920.0,USD,4000,20/10/2011,117.23,USD,98.53
25/06/2010 02:36,RWCUHGCW05752706,Stocks,MFZY76,MDEQ10,42525.0,USD,700,23/08/2015,60.75,USD,56.19
25/06/2010 02:36,RGWICDLP27405554,Helms of Brilliance,TKVF94,UFAY59,1401339.85,OMR,600,15/03/2014,599.94,USD,2072.3
25/06/2010 02:37,WBELEVAI46264148,Saibamen Seeds,ZXVX98,YCZA59,2474190.0,USD,9000,02/12/2012,274.91,USD,259.08
25/06/2010 02:38,ICJGPNPM23770177,Keys of the Ram,YWMD69,BBAX06,6669778.35,KZT,7000,17/12/2011,214.61,USD,780.34
25/06/2010 02:38,KRPMAQBZ62868468,Stocks,MEOQ86,FDWI64,1395202.43,BBD,400,09/02/2014,41.6,USD,4076.59
25/06/2010 02:38,MDBHNVLU06620256,Stocks,CMOI26,OPET16,3952.0,USD,400,03/04/2012,9.88,USD,11.29
25/06/2010 02:38,ICVAXDON70120808,Stocks,LAUA80,VESX21,186606.0,USD,900,27/05/2012,207.34,USD,221.85
25/06/2010 02:39,WOTBQYYD68319783,Stocks,TVQQ54,SMYT95,14766000.0,USD,60000,05/02/2012,246.1,USD,223.97
25/06/2010 02:39,KKPBHFLS95742012,Stocks,ZEHM52,EMNK67,1414800.0,USD,8000,03/08/2012,176.85,USD,156.15
25/06/2010 02:39,IAKDEBQZ43808436,Stocks,MDEQ10,ISWT83,52779964.5,CHF,50000,01/03/2012,131.22,USD,1153.61
25/06/2010 02:39,HMNHKQVE43972000,Stocks,ZVEN26,IZTD25,29330214.75,XCD,6000,11/11/2011,104.85,USD,4739.83
25/06/2010 02:39,RUOPWAGJ25662050,Stocks,ZBIO05,RQGG65,6140661.12,ZAR,20000,01/07/2011,48.96,USD,343.08
25/06/2010 02:40,NCJCPGRM50243230,Stocks,RNZB01,MKHA46,67691860.04,HTG,10000,23/04/2011,257.86,USD,7431.96
25/06/2010 02:40,ALHUXFCL49830048,Stocks,IIZF28,VAHJ53,5530500.0,USD,90000,04/03/2011,61.45,USD,55.97
25/06/2010 02:40,AMEUAMKW65149205,Stocks,ZNQA84,ZBIO05,59850.0,USD,3000,16/08/2011,19.95,USD,18.23
25/06/2010 02:40,HWBFOBIP30436942,Box Basher 2000s,EIWJ22,LWGE44,1035550.0,USD,5000,01/07/2012,207.11,USD,221.0
25/06/2010 02:41,QNBGZIGT06784989,Stocks,SZRJ90,KKZA87,228720.0,USD,6000,13/06/2013,38.12,USD,44.46
25/06/2010 02:41,RKNJAAHO50206650,Stocks,JCWS17,FGQR22,8760.0,USD,300,23/12/2012,29.2,USD,33.57
25/06/2010 02:41,QUNTBMZF09376568,Potora Earrings,WVEI17,RQGG65,303300.0,USD,30000,23/01/2011,10.11,USD,11.16
25/06/2010 02:41,NFXQJTVT60355153,Bold Hunter's Marks,LIIS96,MFJJ99,88767.0,USD,700,11/09/2011,126.81,USD,106.32
25/06/2010 02:42,CDFDKUCL09908349,Curse Masks,BPLN25,ZNQA84,22215.0,USD,500,17/01/2011,44.43,USD,46.13
25/06/2010 02:42,KPWWEMMY90871945,Ithildins,ZBIO05,ZXVX98,159498.0,USD,600,16/05/2012,2556.11,AFN,270.83
25/06/2010 02:42,LGSUAYWE27045793,Valars,AYIH50,KKGY69,3906270.0,USD,9000,02/12/2015,434.03,USD,522.73
25/06/2010 02:42,UHHOITET60404385,Stocks,FGVK43,LIIS96,41796.0,USD,300,22/06/2013,139.32,USD,141.45
25/06/2010 02:42,ZOHKXMHM14240540,Stocks,EMNK67,VXSM31,104663720.0,RUB,50000,07/05/2014,172.0,USD,1747.83
25/06/2010 02:43,AGYEFXJN67919309,Stocks,QLCE04,IJPI82,969960.0,USD,6000,01/07/2011,19.61,BGN,154.23
25/06/2010 02:43,ZIFNVODF96417230,Red Orbs,QAZT26,CUVZ50,446571.0,USD,900,04/08/2013,496.19,USD,460.83
25/06/2010 02:43,QBVAGKNU97820003,Stocks,ZMLP81,QETH27,1188.0,USD,600,25/11/2014,92.31,XCD,2.23
25/06/2010 02:43,FQCKWACH20727471,Stocks,ERHJ34,GBEZ65,23436.0,USD,400,30/12/2014,58.59,USD,48.18
25/06/2010 02:44,XJTUHDXQ94866883,Mermaid Coins,LBKT00,FAWI50,439680.0,USD,3000,10/09/2015,146.56,USD,131.4
25/06/2010 02:44,CIEZCDCG08000142,Blue Fire Powder,MFJJ99,CIXF70,19444.0,USD,200,11/07/2011,97.22,USD,87.08
25/06/2010 02:45,RQABWKNX49683721,Potions of Booze,VVBY18,YWMD69,1100800.0,USD,20000,11/03/2012,55.04,USD,51.61
25/06/2010 02:45,CHFVJVJZ97269685,Stocks,GYWU23,YLGZ72,818458.27,BZD,2000,22/08/2013,76.93,USD,431.88
25/06/2010 02:45,POKTTTKF20984243,Stocks,KUWI70,OQXV70,1718139.24,SHP,60000,11/01/2012,6.33,USD,26.17
25/06/2010 02:45,XSRKDLSX70840895,Drops,INIL60,MEOQ86,10282999.09,UAH,1000,06/09/2011,2851.64,TZS,11332.93
25/06/2010 02:46,LODXDDHN22172369,Stocks,IJPI82,HYSJ42,910360.0,USD,4000,09/03/2015,227.59,USD,201.87
25/06/2010 02:46,FTEDBGWU60641150,Stocks,LAUA80,TKVF94,2207.0,USD,100,29/09/2012,22.07,USD,20.48
25/06/2010 02:46,NZNYQHSL44335000,Stocks,CIXF70,PKBF70,92099.0,USD,700,30/01/2012,131.57,USD,144.98
25/06/2010 02:47,GRFRQRYG23277678,Stocks,QOKP03,OKYS51,64168.13,BRL,400,06/11/2015,16.16,USD,142.06
25/06/2010 02:47,CXDDWJRJ40410336,Stocks,QODV38,WWNS72,530492.82,UGX,300,04/08/2014,180.53,USD,1543.26
25/06/2010 02:47,DHSZOHDP38000628,Stocks,VGYT30,QCRG59,3083589.57,GTQ,30000,14/08/2014,137.47,USD,117.17
25/06/2010 02:47,JVODVLHW69168317,Stocks,THJF58,NGBA40,26462.0,USD,200,25/03/2013,132.31,USD,116.35
25/06/2010 02:48,SLSQQAAK27077092,Stocks,JVHD93,NXTO39,699360.0,USD,4000,20/07/2015,174.84,USD,182.25
25/06/2010 02:48,QLEABQUS03866914,Celestial Dials,OCQF34,INIL60,8726400.0,USD,90000,12/10/2011,2545.34,HTG,93.08
25/06/2010 02:48,KZOUJZFD38415642,Arc Reactors,VVBY18,DOGG07,33906.0,USD,100,07/04/2015,339.06,USD,312.43
25/06/2010 02:48,LRBTAGRK80031547,PROBLEMs,NQJL85,CMZC67,342948.32,TZS,100,08/04/2013,365.06,USD,3799.21
25/06/2010 02:49,DCZINITO21127541,Rings of See Invisible,MEOQ86,DILF10,17504400.0,USD,40000,15/07/2011,437.61,USD,461.33
25/06/2010 02:49,CISVLZAL49220156,Stocks,EDYH00,TFLS35,2034.0,USD,100,28/07/2014,20.34,USD,21.03
25/06/2010 02:49,MOBATNHJ92723149,Fumble Boots,THJF58,QWOA67,8349066.09,AOA,7000,10/06/2012,178.49,USD,1342.44
25/06/2010 02:49,IRXKJHME21573582,Stocks,MHFC34,KTLA69,1389601.15,WST,4000,21/02/2014,152.69,USD,354.63
25/06/2010 02:49,ICKIRXFY94179095,Stocks,IZLM67,BMRZ75,46488.0,USD,200,25/11/2015,232.44,USD,249.09
25/06/2010 02:50,HCQOZNIZ89503119,Companion Cubes,BDBU00,EKXA24,37350.0,USD,1000,30/03/2011,37.35,USD,35.65
25/06/2010 02:50,QHVZWVMH36362149,Stocks,TQSJ85,PQSW95,1336500.0,USD,90000,21/01/2013,14.85,USD,12.5
25/06/2010 02:50,OLCYAEGW32156028,Stocks,ZMLP81,YLGZ72,53851.0,USD,700,28/03/2014,76.93,USD,85.41
25/06/2010 02:50,JHADIIXM47263138,Don Gero Masks,QLMY86,TFLS35,68301.0,USD,300,19/12/2013,227.67,USD,197.8
25/06/2010 02:50,XUBGGFPL95539671,Stocks,VCSF07,QMZU44,53565.33,SOS,100,09/11/2011,172.33,USD,576.85
25/06/2010 02:51,UUTMLVAT77334564,Holy Hand Grenades,EIWJ22,VLJL11,8534400.0,USD,70000,07/02/2011,121.92,USD,132.94
25/06/2010 02:51,BREOQHHE61396816,Stocks,IZLM67,FYYD57,86192.0,USD,800,30/11/2014,107.74,USD,121.43
25/06/2010 02:51,NPIQEGRU92469099,Stocks,LWGE44,PQSW95,89100.0,USD,6000,25/12/2015,14.85,USD,13.46
25/06/2010 02:51,SGSISXRT43939717,Smooth Rocks,IJPI82,VXSM31,2160900.0,USD,6000,01/04/2014,360.15,USD,407.4
25/06/2010 02:52,AFIPBMZD31486162,Sylkis Greens,DJNE62,ZFHD93,106224.0,USD,300,01/05/2015,354.08,USD,342.03
25/06/2010 02:52,DBOHVXOH27901556,Ring Targets,BPLN25,MYXF05,642771.92,KWD,300,25/08/2014,307.81,USD,2368.14
25/06/2010 02:52,IFOEVTIQ95841108,Gorgon Heads,UHOG52,KKZA87,1732448.72,PAB,500,23/08/2012,283.14,USD,3067.02
25/06/2010 02:52,JMHQIETW09135183,Stocks,MFJJ99,ZELV96,3339900.0,USD,90000,19/10/2013,1734.4,UYU,31.65
25/06/2010 02:52,LFAHGOLZ48442493,Tickle-tickle Bugs,GGLV00,FJOI82,4376800.0,USD,40000,26/05/2013,109.42,USD,127.89
25/06/2010 02:53,QFACFMWN20695145,Binding Bands,YOQG45,MRAH32,2747372.16,IQD,800,04/08/2011,338.68,USD,3477.9
25/06/2010 02:53,VIOBREVT34909415,Horns of Plenty,BBAX06,ZNQA84,25163.0,USD,100,07/11/2012,251.63,USD,267.77
25/06/2010 02:53,WOLECJWV15000819,Stocks,VIMV38,TGZI54,147085.0,USD,500,09/09/2011,294.17,USD,256.34
25/06/2010 02:53,ECBHCJKF96797485,Smooth Rocks,MRAH32,VXSM31,144060.0,USD,400,24/06/2013,720.88,ALL,350.91
25/06/2010 02:54,MIPXDISS33175273,Tachyons,VAHJ53,PNFK78,17218600.0,USD,70000,10/06/2011,245.98,USD,276.37
25/06/2010 02:54,IJOEBKEB69308185,Stocks,BBJG05,AHMZ79,4056096.6,NZD,9000,12/10/2015,177.0,USD,409.31
25/06/2010 02:54,EMSCBVWG38702003,Strongest Potions,DNIL23,VVXA11,3611600.0,USD,40000,17/10/2013,90.29,USD,101.36
25/06/2010 02:54,SRSTXVXD76755332,Armour Magnetizers,AMRO66,CUVZ50,5212500.0,USD,30000,17/11/2014,173.75,USD,182.12
25/06/2010 02:55,QEDHSNAY68682215,Stocks,OPZI26,BBJG05,124908.0,USD,600,17/12/2014,208.18,USD,227.33
25/06/2010 02:56,MENDNCFU95954880,Stocks,NCXS33,KRRO64,915200.0,USD,4000,03/03/2012,228.8,USD,230.32
25/06/2010 02:56,JZAMKQZO31653381,Flames of Apollo,MKHA46,FTFI87,37776.0,USD,200,25/11/2011,188.88,USD,168.29
25/06/2010 02:56,HALPAESU69537316,Sabor de Soledad Chips,MFZY76,DBCS17,133008.55,TND,200,19/07/2011,410.21,OMR,588.76
25/06/2010 02:57,GDQUBUHI88614508,Red Orbs,FJOI82,CUVZ50,39695200.0,USD,80000,18/10/2013,496.19,USD,455.51
25/06/2010 02:57,YJQCXUIB09554242,Stocks,DREA89,RJUD59,1410.0,USD,200,25/02/2012,7.05,USD,7.63
25/06/2010 02:57,XJJOJBJT22871098,War Gongs,QAZT26,ZSXF19,71469.0,USD,900,07/05/2013,79.41,USD,85.31
25/06/2010 02:58,BXZAMYIN31547250,BFG 9000s,VXSM31,QCRG59,1190340.0,USD,9000,02/10/2014,132.26,USD,133.75
25/06/2010 02:58,ITUERKYK39154787,Butterflys,UWUK72,SBUT62,1537470.0,USD,9000,07/12/2012,170.83,USD,163.17
25/06/2010 02:58,WOFQXSJN09973157,Stoles,RNZB01,DJNE62,1934660.0,USD,7000,09/10/2011,276.38,USD,321.39
25/06/2010 02:58,JMZFPJPP58189144,Bolt Papers,HWJF09,UHOG52,163765.0,USD,700,06/09/2012,233.95,USD,237.12
25/06/2010 02:58,OOHELQRB61623122,Stocks,LIJW00,SXTM39,238145.59,SGD,300,31/05/2011,1314.47,MDL,832.63
25/06/2010 02:58,PTVZHEZF48227514,Stocks,JZTC69,RQGG65,2227875.84,WST,20000,09/09/2012,48.96,USD,106.26
25/06/2010 02:58,KEFUVPBY64009236,Stocks,GGLV00,WVHK10,79422.0,USD,700,17/04/2014,113.46,USD,127.14
25/06/2010 02:58,XPHNJJIO63132903,Stocks,HHOA99,QXFF29,3742200.0,USD,90000,19/06/2013,41.58,USD,43.89
25/06/2010 02:58,FQOBGRFU29420780,Namekian Spring Water,JCWS17,OPET16,12348.0,USD,900,01/05/2014,13.72,USD,13.76
25/06/2010 02:59,UKBQGTGY64127266,Philosopher Stones,UACN81,IJPI82,8715158.14,PKR,6000,26/08/2012,163.33,USD,1586.44
25/06/2010 02:59,PMJWHZWJ00389920,Felix Felicis,PVAZ61,ISWT83,180870.0,USD,600,01/02/2011,301.45,USD,339.86
25/06/2010 03:00,HJLIQVJT20824837,Exorcism Slips,ZEHM52,GSTD71,6224400.0,USD,20000,03/03/2011,311.22,USD,357.85
25/06/2010 03:00,XJWSLHHU87620208,Stocks,YOQG45,LIIS96,13830296.4,BRL,10000,27/09/2013,139.32,USD,1286.01
25/06/2010 03:00,XNFPKUGZ50203211,Stocks,GZED20,JVHD93,30745.41,KWD,700,14/04/2014,6.31,USD,45.84
25/06/2010 03:00,XJPQWVSR01372372,Stocks,YTAI13,WWNS72,3610600.0,USD,20000,18/09/2011,509.55,BHD,173.51
25/06/2010 03:00,HZVDIDJA63732561,White Herbs,UWUK72,NCXS33,122082.0,USD,300,18/03/2011,406.94,USD,360.95
25/06/2010 03:00,LHKOAOTI72305051,Stocks,SWGF93,FDWI64,832000.0,USD,20000,11/12/2014,41.6,USD,35.07
25/06/2010 03:00,FELGDGKB00667870,Gadgetrons,CQPJ57,SHXQ48,26152.0,USD,700,05/06/2012,37.36,USD,33.38
25/06/2010 03:01,XOJKDISG36787918,Stocks,QOKP03,QWOA67,16899200.0,USD,80000,27/02/2012,211.24,USD,238.93
25/06/2010 03:01,LVPDHUAS02232281,Potions of Fruit Juice,GZED20,SRYE59,930480.0,USD,8000,08/11/2013,116.31,USD,108.63
25/06/2010 03:01,AUMRHMSI85410014,Jumbonium Atoms,ZXVX98,MYXF05,54729.0,USD,300,09/06/2014,182.43,USD,164.25
25/06/2010 03:01,JAGSWTXZ74783864,Stocks,YSSR29,AGBH66,1149470.0,USD,7000,01/04/2014,1998.47,RUB,150.88
25/06/2010 03:01,OKDBAQMY60802761,Gold Dust,BMRZ75,QBVN33,45318.0,USD,700,15/07/2012,64.74,USD,71.21
25/06/2010 03:01,YDSRGBQY50504082,Mana Ore,SMYT95,JCWS17,41936.0,USD,400,13/08/2014,104.84,USD,89.16
25/06/2010 03:01,ABCDWEDR80617890,Nemean Cestuses,IZTD25,JCWS17,35864.0,USD,100,30/09/2013,358.64,USD,332.87
25/06/2010 03:01,QLJGFQZB21697177,Red Orbs,FDWI64,CUVZ50,446571.0,USD,900,27/07/2011,496.19,USD,434.57
25/06/2010 03:02,BUUVGVLG81595938,Stocks,ZMLP81,RDBE21,21195.0,USD,900,30/07/2011,23.55,USD,23.13
25/06/2010 03:02,PTHAKNRU73096904,Stocks,QCRG59,VPTI00,8871.16,CDF,500,23/06/2015,78.16,USD,16.31
25/06/2010 03:02,EOIWTVWL46189896,Stocks,JXGF57,YTAI13,14602.0,USD,100,09/01/2012,146.02,USD,157.16
25/06/2010 03:02,BVPEVTRO19893426,Rings of Regeneration,CQPJ57,GZED20,1037940.0,USD,6000,07/11/2012,172.99,USD,186.03
25/06/2010 03:03,NWSVTSUJ05961092,Palantiris,CQPJ57,GIWG34,161100.0,USD,400,09/02/2013,402.75,USD,352.71
25/06/2010 03:03,RWHQNGDE77383466,Stocks,VLJL11,PJKH65,2310703.2,IQD,9000,19/03/2014,25.32,USD,314.57
25/06/2010 03:03,GVKBILIV90206746,Stocks,VCSF07,RQGG65,29376.0,USD,600,17/11/2015,48.96,USD,45.75
25/06/2010 03:03,YRLSLTTZ39753276,Stocks,NCCX02,JCWS17,110502.0,USD,700,19/05/2013,157.86,USD,151.67
25/06/2010 03:04,ENAEVTSI69237999,Inkfinity Stones,PQSW95,SXTM39,12328.0,USD,200,17/10/2012,61.64,USD,53.76
25/06/2010 03:04,RLTENZLR54201949,Metronomes,VIMV38,YWMD69,319240.15,ZMK,400,18/03/2014,119.31,USD,686.16
25/06/2010 03:04,TLFGIETK71517089,Electric Seeds,NCXS33,EIWJ22,664653.15,MMK,800,13/03/2011,266.33,USD,871.33
25/06/2010 03:04,WTPCADHS88583556,Stocks,RFZG50,DOGG07,10984.0,USD,200,09/09/2015,366.99,AOA,61.57
25/06/2010 03:05,CADEJIGK39803577,Dilithium Crystals,OHKH76,IZTD25,48515.0,USD,100,30/05/2015,485.15,USD,570.26
25/06/2010 03:05,NDOCXLYD32583506,Stocks,MKHA46,KKZA87,26684.0,USD,700,04/12/2012,38.12,USD,41.62
25/06/2010 03:05,MGPGIMDN88725148,Stocks,DGTY64,SBUT62,589320.0,USD,9000,14/09/2012,65.48,USD,60.4
25/06/2010 03:05,WQXLELIQ97675996,Muscle Bands,FGQR22,EDYH00,28638.0,USD,100,13/12/2015,286.38,USD,318.72
25/06/2010 03:05,JMSTYQVY85315391,Stocks,VPTI00,SWGF93,1559126.4,AUD,600,21/05/2012,40.3,USD,2901.14
25/06/2010 03:06,CWCIFGXR24963644,Stocks,GGLV00,AGBH66,1642100.0,USD,10000,13/07/2013,164.21,USD,149.02
25/06/2010 03:06,JHNFJSSZ36924884,Premium Nanotech,VPTI00,DREA89,18072800.0,USD,80000,21/08/2012,225.91,USD,205.95
25/06/2010 03:06,LNIHYOES72738085,Stocks,KRRO64,ZNQA84,45882.0,USD,600,21/11/2013,76.47,USD,64.67
25/06/2010 03:07,UKNWMGSQ98723036,Stocks,MFJJ99,THJF58,1022740.68,MXN,8000,07/04/2014,176.29,BYR,141.14
25/06/2010 03:07,MTMYDFIT33997050,Rings of Hunger,PKBF70,ITTS26,574193.76,MKD,300,24/10/2014,706.18,MRO,2065.07
25/06/2010 03:07,ARNTUYWR00298856,Unicorn Horns,TVQQ54,TGZI54,141240.0,USD,500,25/07/2014,282.48,USD,306.12
25/06/2010 03:07,TNGWLFEI26083211,Centipedes,WYFO79,SUOX82,110346.0,USD,300,11/01/2015,367.82,USD,326.13
25/06/2010 03:07,FIDSPERL85641624,Exorcism Slips,PKBF70,GSTD71,24897600.0,USD,80000,16/02/2014,311.22,USD,287.47
25/06/2010 03:07,XBZKSMOS49690322,Stocks,KRXZ15,JXGF57,130806.0,USD,900,03/05/2013,145.34,USD,161.06
25/06/2010 03:08,ARZWMCHW76737916,Nitro Powder Blocks,VXSM31,LWGE44,7464492.0,DKK,20000,26/04/2014,2177.22,SRD,350.39
25/06/2010 03:08,HPRMCYNB18247118,Stocks,GZED20,DOGG07,109840.0,USD,2000,27/12/2015,1860.46,UAH,50.85
25/06/2010 03:08,XYVKRPKD44349751,Stocks,OCQF34,QHXJ50,13317.0,USD,100,20/03/2014,133.17,USD,109.53
25/06/2010 03:08,NTMRZEHX93705860,Stocks,PKBF70,UIKN63,13780725.52,THB,80000,30/04/2012,151.73,USD,192.89
25/06/2010 03:08,JFASWJUG63355640,Stocks,HWJF09,OUNH49,672700.0,USD,5000,05/02/2014,134.54,USD,124.51
25/06/2010 03:09,SPMXSBWL24308128,Stocks,XRBV61,JVHD93,5048.0,USD,800,12/11/2013,6.31,USD,7.02
25/06/2010 03:09,FCYJCWWR47414701,Stocks,SUOX82,NCCX02,343191.31,OMR,400,28/09/2012,220.39,USD,931.51
25/06/2010 03:09,CBHDFSYF99939483,Rings of Stealth,IIZF28,RLZK87,27760000.0,USD,80000,07/07/2012,347.0,USD,394.43
25/06/2010 03:09,SBLNVVXE82674853,Stocks,IJPI82,ESPL27,351750.0,USD,5000,13/04/2013,275.41,KHR,73.02
