dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2010 00:02,YKHDRRNK88784114,Curiel Greens,VCSF07,VPTI00,32165400.0,USD,60000,19/02/2011,536.09,USD,572.5
23/06/2010 00:03,NOXKOJQL76554008,Treasure Mappers,SMYT95,EMNK67,1231840.0,USD,4000,23/04/2014,307.96,USD,306.25
23/06/2010 00:03,ZCWEDKLC77009921,Ent-draught,OUNH49,LIJW00,57206.27,ISK,600,19/05/2012,29.07,USD,108.55
23/06/2010 00:03,SBFJPHOO21294686,Stocks,JVHD93,FYYD57,22030.0,USD,200,11/11/2013,110.15,USD,92.01
23/06/2010 00:03,VSYQPBZP62787914,Stocks,INIL60,HNLV68,35991.0,USD,300,24/04/2012,119.97,USD,139.05
23/06/2010 00:04,HIOCIXVD71945720,Scent Charms,SHXQ48,BPLN25,2110800.0,USD,40000,28/08/2013,52.77,USD,61.62
23/06/2010 00:04,WLBCTUAK82878634,Ithildins,CMOI26,ZXVX98,18134900.0,USD,70000,02/06/2014,259.07,USD,217.71
23/06/2010 00:04,ZBCQMUPO23382593,Stocks,CUVZ50,SXHU74,25258.0,USD,200,16/09/2015,126.29,USD,138.94
23/06/2010 00:04,QZELAWZE97475078,Stocks,YCZA59,BPLN25,267689.52,KES,500,11/04/2014,100.8,USD,475.06
23/06/2010 00:04,VZVQCGBW54600313,Infiltrators,CBOX52,BDBU00,31409100.0,USD,90000,18/08/2014,348.99,USD,300.43
23/06/2010 00:05,WNOEFGTZ81006530,Orcish Ring Mail,VAHJ53,VLJL11,108819.0,USD,900,03/12/2015,120.91,USD,111.53
23/06/2010 00:05,DVWHCLSB29583412,Unity Stones,OPZI26,SMYT95,14302200.0,USD,60000,12/04/2015,238.37,USD,255.28
23/06/2010 00:05,XELGYULD91893373,Golden Peaches,WIZJ73,HPTP65,71150.0,USD,200,21/09/2015,355.75,USD,316.46
23/06/2010 00:05,CMFWWCAO87574209,Potions of Sickness,EIWJ22,DREA89,1529550.0,USD,5000,01/06/2012,305.91,USD,306.57
23/06/2010 00:05,RISVJFNU88819635,I-Suits,GBEZ65,BBJG05,246393.0,USD,700,03/02/2014,351.99,USD,376.04
23/06/2010 00:05,NSGFHWUD58939322,Feedbags,CBOX52,SUOX82,118755.0,USD,900,30/10/2012,131.95,USD,125.03
23/06/2010 00:05,XOFTUYMP84284019,Stocks,MFJJ99,HYSJ42,44594.0,USD,200,06/03/2011,222.97,USD,212.49
23/06/2010 00:06,YVRFIFIV35509067,Stocks,WVHK10,SEKK26,4482975.38,MYR,500,06/02/2012,181.29,USD,8011.94
23/06/2010 00:06,RYFLOHMX63493258,Stocks,CMOI26,IJPI82,126304.0,USD,800,26/04/2012,157.88,USD,122.98
23/06/2010 00:06,ZKFVZDCQ87062256,Stocks,TBVE46,CMOI26,3947632.16,TMM,6000,02/07/2015,159.18,USD,703.26
23/06/2010 00:07,XMXUHDES57211463,Stocks,EMNK67,ITTS26,1933360.0,USD,8000,13/08/2012,241.67,USD,188.45
23/06/2010 00:07,KAMOJAXP87622806,Inkfinity Stones,KEVJ11,SXTM39,249440.0,USD,4000,10/04/2013,62.36,USD,69.16
23/06/2010 00:07,XVTQOKTO24308665,Stocks,UWUK72,DVVB31,55113.0,USD,300,13/02/2014,183.71,USD,195.3
23/06/2010 00:07,LLHCTJGE65959253,Horcuxes,PBFW95,LBKT00,231024.0,USD,600,29/11/2014,385.04,USD,367.26
23/06/2010 00:07,YJOHVWOB68802674,Stocks,SWGF93,GGLV00,1207883.25,XCD,1000,07/05/2011,26.25,USD,1138.94
23/06/2010 00:07,AHAPGAFO14854680,Limit Break Manuals,TGZI54,HSWX88,136654.0,USD,700,10/08/2014,195.22,USD,166.17
23/06/2010 00:07,TLERQGXM83512729,Stamina Pluses,VKMV12,EMNK67,66360.0,USD,2000,08/01/2014,33.18,USD,29.49
23/06/2010 00:08,GPRWUADF08282553,Stocks,UACN81,OPET16,390000.0,USD,40000,21/04/2011,9.75,USD,8.72
23/06/2010 00:08,ITCYYAUP25264788,Stocks,TBVE46,TKVF94,15666.0,USD,700,04/12/2014,22.38,USD,25.44
23/06/2010 00:09,QAEWGPTJ58167143,Scooby Snacks,UEVD88,YCZA59,257378.99,CLP,200,04/11/2012,164.43,USD,1200.39
23/06/2010 00:09,NLONSITK66162777,Stocks,FGQR22,PVAZ61,14173298.4,LSL,50000,17/05/2011,143.76,USD,300.95
23/06/2010 00:09,SHMOQEIV82533864,Blue Flutes,FJOI82,TYAE14,33998.0,USD,100,02/02/2012,339.98,USD,340.9
23/06/2010 00:09,DQJEYUYF69357136,Dragon Disks,WVHK10,OUNH49,127575.0,USD,500,05/04/2013,255.15,USD,289.89
23/06/2010 00:09,PYEGITYO72627427,Momentum Gliders,OHKH76,SRYE59,234720.0,USD,900,03/07/2013,260.8,USD,240.01
23/06/2010 00:10,MEFNPOOY47889693,Stocks,CUVZ50,QHXJ50,79992.0,USD,600,14/10/2013,133.32,USD,142.84
23/06/2010 00:11,YVGGJOAI74163712,Bags of Holding,NCCX02,KKGY69,153678.0,USD,600,28/02/2015,256.13,USD,286.09
23/06/2010 00:11,SRCZNRPL66592770,Shooters,DGTY64,LBKT00,2188848.96,SBD,5000,28/07/2011,45.09,USD,388.3
23/06/2010 00:11,CFLUMDAC30967747,Amulets of Change,FDWI64,CQPJ57,4716500.0,USD,10000,13/07/2011,471.65,USD,388.63
23/06/2010 00:11,NJUXKEWE18009516,Unity Stones,HSWX88,SMYT95,2383700.0,USD,10000,02/11/2014,238.37,USD,267.82
23/06/2010 00:11,RZRQKNYF18048303,Muscle Bands,IZLM67,EDYH00,894483.53,CVE,300,09/02/2014,291.72,USD,3148.42
23/06/2010 00:11,NEUFSOMU31464389,Stocks,EDYH00,TGZI54,264996.0,USD,900,18/11/2012,294.44,USD,276.69
23/06/2010 00:11,GZZMWAVU01902194,Stocks,LAUA80,LWGE44,726400.0,USD,80000,05/02/2015,9.08,USD,9.74
23/06/2010 00:11,ZDBNYWJX33422139,Gold Dust,NXTO39,QBVN33,39696.0,USD,600,16/01/2014,3733.99,COP,78.16
23/06/2010 00:12,SIRDTSMA09586040,Stocks,IJPI82,EIWJ22,54810.0,USD,500,11/04/2011,109.62,USD,123.8
23/06/2010 00:12,MFEKRJVT94495500,Stocks,IZTD25,BDBU00,5347800.0,USD,30000,20/11/2013,178.26,USD,151.17
23/06/2010 00:12,KTNUYFPC86275486,Cainhurt Summons,RNZB01,KEVJ11,4913700.0,USD,10000,26/04/2014,491.37,USD,558.19
23/06/2010 00:13,PSJTHMGB25455905,Don Gero Masks,RFZG50,TFLS35,460960.0,USD,2000,10/07/2013,230.48,USD,247.88
23/06/2010 00:13,JPOUXRLP56979192,Lavenders,YCZA59,KTLA69,1904520.0,USD,6000,21/11/2013,317.42,USD,348.41
23/06/2010 00:13,STTICHUE45866423,Mithril Bars,BMRZ75,EIWJ22,13252.12,TOP,800,22/04/2014,2.61,USD,15.72
23/06/2010 00:13,FDXJJIRW30850687,Stocks,FORM54,NCCX02,133416.0,USD,600,14/09/2012,222.36,USD,235.76
23/06/2010 00:14,OQUCZFEO77612505,Old Hunter Bells,XRBV61,WYFO79,22220000.0,USD,80000,14/04/2012,277.75,USD,290.62
23/06/2010 00:14,PSHOSLUM52057588,Seastone Cuffs,DDIB11,HXDA52,69345.0,USD,900,06/05/2014,77.05,USD,67.67
23/06/2010 00:14,RUBRMHOW08739462,Stocks,GYWU23,LKPN86,309800.0,USD,4000,11/12/2015,77.45,USD,66.6
23/06/2010 00:14,UUZWYSOC52756212,Stocks,SWGF93,QXFF29,4124002.97,LYD,8000,28/12/2015,54.36,RSD,497.08
23/06/2010 00:15,TYBPPYRK81814679,Stocks,ISWT83,AYIH50,97764364.53,FJD,70000,28/10/2012,141.93,USD,1234.04
23/06/2010 00:15,EAGXQFHK13868353,Vestiges,DBCS17,SZRJ90,395250.0,USD,1000,07/11/2013,395.25,USD,419.15
23/06/2010 00:15,HNTGDRST92611116,Cell Batteries,RJCA92,OQXV70,30330.0,USD,500,24/01/2015,596.91,FJD,68.25
23/06/2010 00:15,AGVHMYTX01524140,Books of Cagliostro,QXFF29,MSHS03,107616.0,USD,600,17/05/2014,179.36,USD,174.07
23/06/2010 00:16,ZCBZLFOR16979270,Millennium Rings,GBEZ65,NCYN50,325500.0,USD,30000,03/10/2011,10.85,USD,11.45
23/06/2010 00:16,OTEPYWDA37230827,Stocks,VKMV12,VESX21,63186.0,USD,300,17/09/2012,2017.63,AFN,244.72
23/06/2010 00:16,NLBICYMW80281786,Deku Sticks,OPZI26,HFLM11,3544656.96,LBP,900,06/04/2014,432.29,USD,3416.59
23/06/2010 00:16,DPTZKQJI77698882,Stocks,DDIB11,OPZI26,6960.0,USD,200,24/04/2011,34.8,USD,27.71
23/06/2010 00:16,BJKBQLTQ52805331,Cerebros,DGTY64,AMRO66,1067070.0,USD,3000,20/04/2011,355.69,USD,320.46
23/06/2010 00:17,COUUZQTU91605543,Chakra Puppets,THJF58,MKHA46,33687.0,USD,100,04/01/2011,336.87,USD,313.54
23/06/2010 00:17,TXCEHJWU67898558,Stocks,HPTP65,ZSXF19,12687580.08,AED,90000,25/05/2015,104.44,USD,152.14
23/06/2010 00:17,KBHHGNZA85356129,Stocks,GZED20,CMZC67,6445.0,USD,100,26/12/2012,64.45,USD,59.72
23/06/2010 00:17,FTSYXGOU17946241,Mr. Zerkons,HNLV68,IZTD25,120208.0,USD,800,31/07/2012,150.26,USD,122.04
23/06/2010 00:18,GFRPBLCE22893306,Companion Cubes,QBAP68,EKXA24,223320.0,USD,6000,21/05/2011,37.22,USD,31.93
23/06/2010 00:18,TCWEFNMY11746593,Peace Bells,FYYD57,OKYS51,294573.93,OMR,500,27/05/2011,152.27,USD,558.21
23/06/2010 00:18,OLFNFQXT72712864,Frost Horns,HHFP66,BBJG05,2621710.0,USD,7000,26/04/2012,374.53,USD,414.32
23/06/2010 00:19,GTREFXKN15459021,Joy Cans,AWYB85,ZEHM52,300130.0,USD,1000,27/10/2015,300.13,USD,281.99
23/06/2010 00:19,FYLPVAZU37483792,Stars,PVAZ61,TRFG21,317394.0,USD,700,17/09/2013,453.42,USD,495.05
23/06/2010 00:19,FGAUYSUS23442941,Vagyrisk Claws,SFZS08,SHXQ48,692881.92,BND,60000,14/11/2012,37.12,USD,10.14
23/06/2010 00:19,LDTOTKZL69143505,Stocks,INIL60,VVXA11,115635.0,USD,500,17/06/2012,231.27,USD,241.1
23/06/2010 00:19,NBYARANK32354278,Stocks,RJUD59,UIKN63,6319404.19,VND,5000,01/02/2012,151.71,USD,1474.77
23/06/2010 00:20,XSQCGIKS36507253,Stocks,MRAH32,FYYD57,9913500.0,USD,90000,26/02/2015,110.15,USD,127.43
23/06/2010 00:20,AXPEMLYZ77269437,Blue Fire Powder,EPZN28,CIXF70,86994.0,USD,900,26/06/2012,96.66,USD,89.24
23/06/2010 00:21,UXRKSNKZ83141804,Potions of Booze,SBUT62,YWMD69,4096627.22,PAB,6000,17/11/2013,54.63,USD,583.99
23/06/2010 00:22,UJGWIIVJ87512714,Stocks,DJNE62,QETH27,121200.0,USD,60000,17/08/2011,2.02,USD,1.77
23/06/2010 00:22,EHYJLSQL76374821,Stocks,RNZB01,JZTC69,122634.0,USD,900,13/07/2014,136.26,USD,155.74
23/06/2010 00:22,UFVXWHUB00117041,Stocks,UHOG52,WWNS72,2331834.25,LRD,2000,07/01/2012,180.81,USD,1089.18
23/06/2010 00:22,MBBSSJVB74055089,Death Notes,WHPS18,FJOI82,870720.0,USD,3000,09/11/2011,290.24,USD,242.62
23/06/2010 00:22,WLGJHQUE63511983,L-Viruses,ISWT83,MHFC34,88064.0,USD,400,06/09/2015,220.16,USD,190.19
23/06/2010 00:22,TAYNATXT14084287,Float Stones,SBUT62,SXTM39,773670.0,USD,3000,26/05/2015,257.89,USD,289.27
23/06/2010 00:22,ECYCNFCE23555871,Stocks,DREA89,DBCS17,1418555.55,ALL,8000,15/12/2013,88.58,USD,198.2
23/06/2010 00:23,WZLLNIYF21953141,Mirrors of Hope,VLJL11,QLCE04,25823000.0,USD,50000,25/09/2014,516.46,USD,547.19
23/06/2010 00:23,YRWPKVJJ61799225,Stocks,YLGZ72,ORQH73,22587.0,USD,100,23/11/2013,225.87,USD,219.91
23/06/2010 00:23,AUIMRUDF45629800,Stocks,AYIH50,ORQH73,506560.91,CUP,900,26/01/2011,225.87,USD,613.52
23/06/2010 00:24,TCLOEZST30298282,Full Faces,FDWI64,QLCE04,13029300.0,USD,30000,08/10/2014,434.31,USD,427.5
23/06/2010 00:24,TVFHKPWC18518765,Stocks,FORM54,FGVK43,224520.0,USD,4000,30/04/2013,56.13,USD,50.4
23/06/2010 00:24,JLBWRPTI76350573,Rings of Increase Accuracy,MYXF05,RLZK87,27577.0,USD,100,13/10/2012,275.77,USD,242.46
23/06/2010 00:24,YNQMCNRZ33156149,Stocks,ZMLP81,FTFI87,416648.92,KGS,200,08/07/2011,254.11,USD,2175.78
23/06/2010 00:24,LCKBMIAK66678707,Assault Vests,WYFO79,LIIS96,241544.0,USD,800,24/11/2014,301.93,USD,328.16
23/06/2010 00:24,YNJGQIZZ24544842,Victory Gin,EMNK67,QETH27,92407.02,SEK,400,12/02/2013,55.27,USD,221.72
23/06/2010 00:24,LPNTNJCW80237888,Stocks,QAZT26,SBUT62,6591.0,USD,100,28/02/2013,65.91,USD,59.83
23/06/2010 00:24,VZBGILLG22567236,Raiden Disks,ZSXF19,KRRO64,11079.0,USD,300,29/04/2015,36.93,USD,46.08
23/06/2010 00:24,CVQVCDYN99268206,Holy Hand Grenades,JZTC69,VLJL11,64359418.9,HTG,20000,25/01/2015,123.55,USD,3260.46
23/06/2010 00:24,LSRTVYVA45707587,Slurm,MFZY76,TRFG21,89504.0,USD,800,01/11/2015,111.88,USD,102.31
23/06/2010 00:25,AFIQTIAZ24947891,Seastone Cuffs,QODV38,HXDA52,2311500.0,USD,30000,15/09/2013,77.05,USD,76.46
23/06/2010 00:26,FYUIKFQE71522596,Stocks,DDIB11,PJKH65,201040.0,USD,8000,07/10/2011,25.13,USD,26.13
23/06/2010 00:26,DWVWUQQZ28563538,Rings of Aggravate Monster,ZFHD93,TVQQ54,1103699.96,XAF,1000,14/05/2011,228.41,USD,1201.01
23/06/2010 00:26,ZAQQWXMS61147656,Mind Pluses,QBAP68,EKXA24,278180.0,USD,2000,08/02/2011,139.09,USD,148.01
23/06/2010 00:26,KINTYKNU55790630,Souls,BBAX06,HHFP66,257340.0,USD,2000,09/03/2013,128.67,USD,112.6
23/06/2010 00:26,KMZIQEIC06169398,6IV Shiny Dittos,ISWT83,AMBT33,96278.0,USD,200,06/08/2011,2490.62,BSD,491.18
23/06/2010 00:27,IWCIQMAW24620688,Stocks,ZXVX98,EWUY52,5205200.0,USD,20000,20/04/2014,260.26,USD,299.15
23/06/2010 00:27,HGYVIVAI17337517,Qwark Statuettes,QCRG59,ZSXF19,516200.0,USD,10000,21/11/2015,51.62,USD,45.7
23/06/2010 00:27,WGQXHTYU93268979,Stocks,SXTM39,OHKH76,115883.42,XAF,700,26/01/2011,34.26,USD,181.79
23/06/2010 00:27,EAIOMWBM96245687,Dream Powder,KUWI70,LIIS96,13854794.44,HRK,900,04/01/2012,129.47,USD,15041.51
23/06/2010 00:27,KJUZOAUS27231023,Stocks,QODV38,VCSF07,22192.0,USD,800,13/09/2015,2593.44,MUR,30.91
23/06/2010 00:27,CXJXDXDI38746937,Stocks,SAAM06,JZTC69,136260.0,USD,1000,27/11/2011,136.26,USD,151.48
23/06/2010 00:28,TODYZVBH58210051,Focus Sashes,FDWI64,SZRJ90,83723.89,ZWD,300,22/07/2015,50.31,USD,299.11
23/06/2010 00:29,ZCSZFWQU39657188,Stocks,MHFC34,IIZF28,26460.0,USD,300,24/04/2012,88.2,USD,97.18
23/06/2010 00:29,BELFAUZK06088484,Frost Horns,EDYH00,BBJG05,18300584.48,MWK,6000,14/12/2011,374.53,USD,3354.35
23/06/2010 00:29,NQBFZJUF87254624,Stocks,ZEHM52,IZLM67,99365.6,KPW,400,29/07/2011,87.59,USD,223.31
23/06/2010 00:29,ORDPOWVR21164240,Stocks,ESPL27,VESX21,117831.36,THB,500,30/07/2012,210.62,USD,215.6
23/06/2010 00:30,WWRFDGFF25146981,Vagyrisk Claws,ZSXF19,SHXQ48,22272.0,USD,600,28/07/2012,37.12,USD,32.64
23/06/2010 00:31,EGUICLMB69808706,Moranth Melters,VXSM31,VVXA11,2673776.34,ZAR,1000,21/05/2014,427.64,USD,2524.07
23/06/2010 00:32,ULEVGHYM34496829,Speed Boots,ZEHM52,VVBY18,338460.0,USD,2000,29/08/2015,169.23,USD,158.55
23/06/2010 00:32,TPEPUJBC02420700,Stocks,HYSJ42,ZSXF19,93996.0,USD,900,22/09/2015,104.44,USD,93.94
23/06/2010 00:32,TEKFGQMX74582281,X-12s,GBEZ65,UWUK72,14514479.07,COP,600,10/02/2013,428.62,USD,25010.62
23/06/2010 00:32,LPSNAJCX43359072,Stocks,QCRG59,KKZA87,30464.0,USD,800,04/09/2014,38.08,USD,33.2
23/06/2010 00:32,REGVTRUP45042550,Stocks,KKGY69,RJUD59,3448.62,PGK,200,17/03/2012,56.32,KYD,19.95
23/06/2010 00:32,GOWRGJKU73902012,Golden Ink Pots,CMOI26,ZXVX98,2733030.0,USD,9000,27/01/2013,303.67,USD,278.98
23/06/2010 00:32,QQIYTMSJ67675688,Snowballs,PJKH65,YSSR29,294988420.08,PHP,90000,09/01/2012,50.92,USD,2973.82
23/06/2010 00:32,KDMUFMGH06244940,Stocks,NCCX02,TRFG21,133865.16,AWG,5000,05/11/2013,3.12,USD,24.6
23/06/2010 00:32,THLFMYPE19827012,Spears of Destiny,VKMV12,YLGZ72,247410.0,USD,9000,13/09/2011,27.49,USD,24.32
23/06/2010 00:32,TESXVFTJ34068792,Stocks,TBVE46,EIWJ22,10962.0,USD,100,20/01/2011,109.62,USD,95.17
23/06/2010 00:32,TICCYBSC76881591,Stocks,MFJJ99,FAWI50,188972.0,USD,700,06/06/2015,269.96,USD,251.91
23/06/2010 00:33,IECHJANO36450374,Stocks,CMZC67,RJUD59,138800.0,USD,20000,03/03/2012,6.94,USD,6.01
23/06/2010 00:33,MVPEDTXI32070740,Carpenters,ZXVX98,FGVK43,135570.0,USD,1000,11/06/2015,456.91,SCR,121.06
23/06/2010 00:33,QKRUNNYS71604476,Fire Papers,FYYD57,HHFP66,900643.15,ILS,500,20/09/2015,203.8,USD,1508.22
23/06/2010 00:33,BJAMZREQ85061765,Stocks,RNZB01,EDYH00,397320.0,USD,6000,10/07/2011,160.33,MRO,56.31
23/06/2010 00:33,XIUOLLKO25772154,Stocks,DNIL23,GIWG34,3816.0,USD,900,24/11/2012,4.24,USD,3.54
23/06/2010 00:33,PPCOSAZD44324584,Stocks,BDBU00,KKZA87,21303.86,THB,500,28/04/2014,38.08,USD,40.19
23/06/2010 00:33,JLUHFWVR09955545,Rings of Levitation,SWGF93,VGYT30,86576.0,USD,200,20/08/2015,432.88,USD,374.57
23/06/2010 00:33,DFLZJAFW85246557,Agents,QETH27,GSTD71,3338268.58,SYP,5000,17/06/2015,122.53,USD,754.09
23/06/2010 00:34,QCVMZTIH29786596,Stocks,AMBT33,CMOI26,494139.29,BSD,600,14/07/2012,159.18,USD,855.97
23/06/2010 00:34,YBRJFVYH61563003,Stocks,OCQF34,WVEI17,8925700.0,USD,70000,30/10/2011,127.51,USD,117.01
23/06/2010 00:34,QQLGFODY51144256,Angainors,TVQQ54,KRRO64,15722400.0,USD,40000,27/02/2012,2877.87,ANG,435.01
23/06/2010 00:34,MRDSUJPW68234552,Black Sludges,RNZB01,HFLM11,549611.67,SCR,500,14/08/2015,326.15,USD,1200.73
23/06/2010 00:34,HIPPPKEV96016425,Knightmare Frames,FJOI82,YFAM59,42438.0,USD,100,28/07/2014,424.38,USD,441.86
23/06/2010 00:34,JSDMMYDP24869600,Stocks,UWUK72,YOQG45,11079.0,USD,300,17/02/2015,36.93,USD,31.24
23/06/2010 00:34,HYRZSWZO27421969,Stocks,AMBT33,VKMV12,103518.0,USD,600,13/10/2014,172.53,USD,191.79
23/06/2010 00:35,TDRCBHNS00289710,Stocks,MEOQ86,VESX21,21062.0,USD,100,07/06/2014,880.35,SEK,162.81
23/06/2010 00:35,BWIIZCIQ57432734,Gravity Guns,HSWX88,MEOQ86,362520.0,USD,4000,13/01/2011,90.63,USD,101.5
23/06/2010 00:35,TBZITKGM94145177,Stocks,SXTM39,VPTI00,23511.0,USD,300,27/01/2015,2287.67,ARS,62.15
23/06/2010 00:35,UTZLNZOU16484689,Elven Mithril Coats,QAZT26,SWGF93,24545.0,USD,100,02/12/2014,245.45,USD,289.81
23/06/2010 00:36,GXDDWNVY08438254,Fridays,IZTD25,SEKK26,129708.0,USD,900,30/01/2012,144.12,USD,159.84
23/06/2010 00:36,YKTOILJV61369148,Stocks,YWMD69,VXSM31,615595.11,BGN,30000,15/11/2013,1258.12,BTN,22.61
23/06/2010 00:36,ONDSPWXF86489933,Catbuses,QBAP68,DREA89,36696100.0,USD,70000,29/03/2014,524.23,USD,595.15
23/06/2010 00:37,ULRDQPIR66698267,Amulets of Life Saving,MKHA46,RDBE21,16120400.0,USD,40000,26/04/2012,403.01,USD,361.11
23/06/2010 00:37,DVBVAHMU42912275,Golden Fleeces,AMBT33,SWGF93,102145.0,USD,500,30/06/2015,204.29,USD,170.76
23/06/2010 00:37,AYXHNUBC55512356,Stocks,CAVR54,HNLV68,35991.0,USD,300,12/06/2013,119.97,USD,119.78
23/06/2010 00:37,GKHPFZHI48494320,Ent-draught,BDBU00,LIJW00,581400.0,USD,20000,25/03/2015,29.07,USD,33.42
23/06/2010 00:38,DKFXZUDJ83620505,Zelo Nuts,AWYB85,NCXS33,113265.0,USD,900,20/07/2015,125.85,USD,120.71
23/06/2010 00:38,GJOMGQTY66345563,Stocks,TKVF94,YLGZ72,375000.0,USD,5000,06/10/2014,75.0,USD,67.69
23/06/2010 00:39,VTZCBBOI60892168,Stocks,TRFG21,AMBT33,177660.0,USD,7000,30/09/2011,25.38,USD,29.38
23/06/2010 00:39,RVRNVPLE91172709,Stocks,NXTO39,TBVE46,113576.0,USD,800,27/04/2011,141.97,USD,154.09
23/06/2010 00:39,DDYGRXFZ34159570,Stocks,TGZI54,CUVZ50,50754.0,USD,600,10/02/2014,84.59,USD,78.35
23/06/2010 00:39,JIMBNZVU32063278,Stocks,EIWJ22,PBFW95,117845.0,USD,700,01/07/2014,168.35,USD,194.82
23/06/2010 00:40,JEUOPQLL89685244,Stocks,GGLV00,ZVEN26,54272.0,USD,800,10/05/2015,67.84,USD,72.29
23/06/2010 00:40,NQWXSNTP45251878,Focus Sashes,TYAE14,SZRJ90,251550.0,USD,5000,25/10/2013,50.31,USD,59.08
23/06/2010 00:41,YBFIYEUG14231559,Blinds,NXTO39,ZEHM52,96096.0,USD,800,27/06/2012,120.12,USD,106.14
23/06/2010 00:41,WSVYFVEQ67709552,Blasting Rods,TBVE46,CUVZ50,13343600.0,USD,40000,13/04/2011,333.59,USD,338.24
23/06/2010 00:41,JJAACPSF57333453,Gadgetrons,KTLA69,SHXQ48,525594.1,SZL,3000,24/12/2015,37.37,USD,155.45
23/06/2010 00:42,NYIQCEWW36044496,Stocks,TVQQ54,QCRG59,123489.0,USD,900,19/01/2012,137.21,USD,143.15
23/06/2010 00:42,HIPWTDJS48848924,Amulets Versus Poison,QWOA67,PJKH65,28689.0,USD,300,27/01/2012,95.63,USD,107.44
23/06/2010 00:43,VQQNKQMN82900920,Electric Seeds,TRFG21,EIWJ22,53702.0,USD,200,28/04/2011,1568.13,KMF,307.34
23/06/2010 00:43,JGACONLH60953963,Stocks,AHMZ79,QLMY86,739473027.84,XCD,90000,26/05/2013,178.56,USD,8283.61
23/06/2010 00:43,GJVFLOAW16450057,Stocks,NGBA40,LAUA80,10099200.0,USD,60000,07/09/2012,168.32,USD,157.64
23/06/2010 00:43,NPDPDYGK52976024,Float Stones,AMBT33,SXTM39,441243084.86,BBD,20000,23/07/2011,257.89,USD,18639.17
23/06/2010 00:44,DUJYZLSZ06380577,Sending Stones,MFZY76,ZEHM52,234405.0,USD,500,20/10/2015,468.81,USD,525.42
23/06/2010 00:44,MTBDSHFP68804520,Ultrons,KEVJ11,RDBE21,1900980.0,USD,9000,17/03/2015,1330.2,TND,216.4
23/06/2010 00:44,SZLSVVTX71918132,Stocks,TGZI54,QWOA67,1025550.0,USD,5000,15/09/2015,205.11,USD,236.87
23/06/2010 00:44,HGZUPXOV08091689,Agents,SXTM39,GSTD71,49012.0,USD,400,10/07/2014,122.53,USD,123.91
23/06/2010 00:44,YGFVBGTH38463564,Stocks,VTKE98,TFLS35,10723.89,GTQ,700,09/05/2013,20.63,USD,17.7
