dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2010 03:11,AOTOZLJD89903027,Horns of Gondor,CBOX52,JZTC69,505304.0,USD,800,07/12/2013,631.63,USD,579.58
14/06/2010 03:11,JLCCJKZD97373625,Stickers,YLGZ72,WWNS72,218952.0,USD,900,19/03/2013,243.28,USD,269.99
14/06/2010 03:11,HNCNOQXH65010377,Stocks,KTLA69,KKGY69,919650.0,USD,5000,30/03/2015,183.93,USD,167.44
14/06/2010 03:11,EZKMLBRP47577455,Stocks,SFEO61,TKVF94,2306.0,USD,100,28/04/2015,23.06,USD,22.91
14/06/2010 03:11,QWTANCBT56420941,Clank Model Robots,OCQF34,QETH27,103848.0,USD,800,14/08/2013,940.55,MDL,120.92
14/06/2010 03:11,LUBIZQNV14570780,Stocks,WHPS18,CVMG22,18277008.64,PAB,20000,22/11/2012,71.36,USD,986.4
14/06/2010 03:12,XNAGDIEC08154230,3D Maneuver Gears,KKZA87,NXTO39,2107.0,USD,700,06/12/2015,3.01,USD,3.29
14/06/2010 03:12,MBDUUNTD86943174,Stocks,FORM54,QMZU44,411801.6,BND,8000,07/02/2014,168.0,USD,59.75
14/06/2010 03:12,HBHETPSW35169125,Stocks,OQXV70,NCCX02,681480.0,USD,3000,16/03/2012,227.16,USD,198.87
14/06/2010 03:12,YOLDHDOK81358815,X-Antibodies,ORQH73,ZDAI73,62052.0,USD,200,23/05/2015,310.26,USD,335.57
14/06/2010 03:12,MZLRXBZZ98067429,Zelo Nuts,RJCA92,NCXS33,258120.0,USD,2000,27/05/2014,129.06,USD,140.59
14/06/2010 03:12,IMVPRXIX39151396,Decepticons,FTFI87,SXHU74,37640.0,USD,500,11/06/2013,18.33,PLN,84.5
14/06/2010 03:12,SLGORSEC06630055,Cocoons,VLJL11,FGQR22,567564.83,SZL,500,30/06/2013,234.56,USD,1183.37
14/06/2010 03:13,OODCTMEN05507716,Stocks,AGBH66,BDBU00,760210.44,GHS,500,28/03/2013,168.38,USD,1456.85
14/06/2010 03:13,WYZMNZDN98171499,Stocks,AGBH66,MFZY76,11818080.79,MDL,9000,04/12/2015,181.23,USD,1211.72
14/06/2010 03:14,KUNMETCZ18769276,Cockatrice Claws,GGLV00,PBFW95,3840.59,PGK,300,24/09/2014,5.16,USD,13.12
14/06/2010 03:14,QYXJHIUD99270012,Pacts,TFLS35,KRXZ15,313640.0,USD,4000,28/09/2012,78.41,USD,84.4
14/06/2010 03:15,AVXJTZUB03945625,Stocks,CMZC67,KRXZ15,168315.0,USD,700,23/09/2014,240.45,USD,274.55
14/06/2010 03:15,TOWYNYGJ90942480,Stocks,PQSW95,OQXV70,102558.5,LKR,10000,20/03/2014,6.43,USD,9.93
14/06/2010 03:15,UXMPUULI27355218,Replicants,YFAM59,MFZY76,14028.0,USD,600,29/12/2012,23.38,USD,27.34
14/06/2010 03:15,JLBPIXGP85423657,Steel Soul Sake,KEVJ11,WHPS18,7940400.0,USD,60000,12/12/2014,132.34,USD,114.34
14/06/2010 03:15,XNRRVRAC85835344,Rings of Slow Digestion,SHXQ48,XHYN07,2524620.0,USD,6000,21/04/2014,420.77,USD,391.32
14/06/2010 03:16,JHGPMNOC64080198,Daenarians,SAAM06,BBAX06,113910.0,USD,3000,13/09/2015,37.97,USD,31.32
14/06/2010 03:16,YCDICWCS35821007,Stocks,TVQQ54,QODV38,59013.0,USD,300,20/04/2013,196.71,USD,202.11
14/06/2010 03:16,SGCDVUIZ54820772,Stocks,RJUD59,SAAM06,14272300.0,USD,70000,28/11/2012,203.89,USD,217.08
14/06/2010 03:16,ENKLTRVB37777199,Rings of Conflict,MHFC34,KUWI70,192512.0,USD,800,13/12/2014,6901.99,ARS,258.36
14/06/2010 03:16,WWDPLPQB22211409,Stocks,ZBIO05,SRYE59,2760.0,USD,500,19/03/2014,5.52,USD,4.67
14/06/2010 03:16,LYQGNLPF91230774,Big Roots,MFJJ99,MFZY76,13015600.0,USD,40000,26/09/2011,325.39,USD,356.13
14/06/2010 03:16,KJPJTDKE66334381,Rings of Slow Digestion,NXTO39,XHYN07,252462.0,USD,600,28/12/2014,1988.77,GEL,457.18
14/06/2010 03:16,BETDOHAV76788012,Stocks,FJOI82,RJUD59,62190.0,USD,9000,02/07/2014,6.91,USD,5.89
14/06/2010 03:16,OHWWZDSG47330808,Nanotech Crates,TVQQ54,EDYH00,29880800.0,USD,80000,24/03/2013,373.51,USD,438.98
14/06/2010 03:17,SHKTMPIK94335725,Stocks,AGBH66,SHXQ48,111754.39,BSD,200,15/05/2015,106.52,USD,615.64
14/06/2010 03:17,OTBVQANB97938212,Bolts,DILF10,EPZN28,116553.0,USD,300,03/03/2014,388.51,USD,355.64
14/06/2010 03:17,VUVPTHLL87357594,Namekian Spring Water,HXDA52,OPET16,103880.0,USD,7000,19/08/2014,14.84,USD,16.91
14/06/2010 03:17,QKXXAHLU14998434,Evangelions,SBUT62,NGBA40,1403572.04,LAK,700,20/12/2011,273.54,USD,2403.46
14/06/2010 03:17,CVZWQBFA06807297,Stocks,EKXA24,INIL60,7722.0,USD,200,26/09/2012,38.61,USD,40.24
14/06/2010 03:17,ELASKDOL11359681,Stocks,CBOX52,YCZA59,38256.0,USD,600,05/12/2012,301.36,GEL,72.96
14/06/2010 03:17,FZPSYLMZ20288369,Stocks,RFZG50,WVEI17,39036.0,USD,300,02/09/2013,130.12,USD,120.24
14/06/2010 03:17,EDTMOFTY11357512,Joy Cans,KTLA69,ZEHM52,23785600.0,USD,80000,04/11/2015,297.32,USD,248.78
14/06/2010 03:18,ZJZYGUHV05829511,Stocks,YFAM59,IJPI82,16029.0,USD,100,06/03/2013,160.29,USD,138.12
14/06/2010 03:18,GQHQHHNB14616965,Australium Bars,HXDA52,OUNH49,2059830.0,USD,9000,16/07/2014,228.87,USD,245.46
14/06/2010 03:18,GZSZBHVR07797568,Spider Silks,KKZA87,VTKE98,51345.0,USD,300,13/12/2012,205.93,NOK,180.13
14/06/2010 03:18,VQHHRTKF79733369,Mithril Bars,CUVZ50,EIWJ22,1778.0,USD,700,09/04/2015,16.34,SDG,2.89
14/06/2010 03:18,EXKMMGTQ64016652,Amulets Versus Poison,IIZF28,PJKH65,467570805.6,AUD,80000,21/11/2011,92.13,USD,6337.55
14/06/2010 03:18,RHHFXXBC59566595,Millennium Keys,DNIL23,JXGF57,234064.0,USD,800,14/12/2011,292.58,USD,301.34
14/06/2010 03:18,NAPGKQZX42980841,Stocks,SWGF93,HXDA52,81666.0,USD,300,06/09/2015,272.22,USD,243.65
14/06/2010 03:18,BYKOSKYQ03676082,Stocks,EMNK67,YWMD69,96744.0,USD,400,19/10/2013,241.86,USD,219.43
14/06/2010 03:18,SSRRNXAH16839491,True Names,HPTP65,FYYD57,1057368.5,KMF,2000,10/04/2015,91.25,USD,581.82
14/06/2010 03:18,FUHRSFUJ02159280,Stocks,YOQG45,DREA89,1514185.16,HKD,6000,11/08/2013,66.18,USD,218.79
14/06/2010 03:19,UPBRKANW81092287,Frost Horns,YLGZ72,BBJG05,159228.0,USD,400,13/04/2012,398.07,USD,460.2
14/06/2010 03:19,RTLSGFYU24450961,Stocks,FGQR22,VCSF07,109600.0,USD,4000,17/02/2012,27.4,USD,24.55
14/06/2010 03:19,RGDXVXIS66921631,Stocks,MFJJ99,XHYN07,798900.0,USD,30000,24/09/2015,26.63,USD,30.32
14/06/2010 03:19,FZXAWTXK68043790,Stocks,WIZJ73,PBFW95,336080.0,USD,2000,23/12/2014,168.04,USD,192.38
14/06/2010 03:19,TVSAZLZS01128683,Samehadas,EWUY52,ZMLP81,295974.0,USD,900,06/07/2014,328.86,USD,283.11
14/06/2010 03:19,EQOZFICB14663411,Stocks,EWUY52,IZTD25,64236.0,USD,600,12/10/2011,107.06,USD,120.36
14/06/2010 03:19,GVPXCRGE37380731,Blue Flutes,AYIH50,TYAE14,3058920.0,USD,9000,14/02/2012,339.88,USD,355.43
14/06/2010 03:19,EDVITFXL09542566,Stocks,FJOI82,AGBH66,98724.0,USD,600,21/11/2014,164.54,USD,155.12
14/06/2010 03:19,CYGOAKDX68379726,Stocks,FDWI64,KKGI60,76065.0,USD,500,04/07/2012,152.13,USD,167.45
14/06/2010 03:19,PVUNBRWY61968022,Stocks,ZXVX98,QAZT26,74276.0,USD,400,01/10/2011,185.69,USD,191.83
14/06/2010 03:20,SCDTTVQQ96674092,Stringers,SHXQ48,ZELV96,1911831.3,AFN,500,08/08/2014,4766.54,LYD,4456.76
14/06/2010 03:20,RBAJMEKZ98331708,Stocks,SFZS08,RQGG65,151009.04,ANG,400,12/07/2015,50.84,USD,437.36
14/06/2010 03:20,ZNOFJIYA95180645,Magic Flute,HPTP65,AHMZ79,342909.0,USD,900,02/09/2014,381.01,USD,418.39
14/06/2010 03:20,ROWEBYGM74140022,Transporters,MEOQ86,QMZU44,15720000.0,USD,50000,22/03/2012,1250.34,TTD,284.51
14/06/2010 03:20,TQSGJRXD85691510,Death Notes,ZDAI73,FJOI82,556684.53,LRD,300,05/04/2015,282.24,USD,1881.12
14/06/2010 03:21,OUJMOGOK92506750,Stocks,KKGY69,SEKK26,503056.78,MKD,400,21/10/2015,189.25,USD,1245.1
14/06/2010 03:21,ZIBHUXGL20158623,Big Roots,SEKK26,MFZY76,19523400.0,USD,60000,02/10/2011,325.39,USD,276.67
14/06/2010 03:21,BDVBOXQJ13368377,Stocks,IJPI82,VVXA11,88784.0,USD,400,14/07/2011,221.96,USD,192.94
14/06/2010 03:21,BRBSXMMJ54730657,Golden Lucky Cats,MFZY76,KRRO64,12446545.24,DKK,40000,15/04/2011,249.71,USD,345.68
14/06/2010 03:21,ZLVTZNQR37255066,Lucky Cat Paws,UEVD88,SFZS08,286425.0,USD,900,27/06/2012,318.25,USD,298.05
14/06/2010 03:21,EMRDACHC05026510,Rings of Gain Constitution,EDYH00,YSSR29,3339191.19,XCD,400,21/02/2015,181.68,USD,9733.13
14/06/2010 03:22,WDKUOCOB30559760,Stocks,FTFI87,XHYN07,7989.0,USD,300,17/12/2012,26.63,USD,23.77
14/06/2010 03:22,DTXXFCMS93585772,Stocks,ORQH73,YSSR29,53968.0,USD,800,08/11/2014,67.46,USD,65.51
14/06/2010 03:22,VKEHYFEU23205295,Zelo Nuts,OQXV70,NCXS33,524899.93,TMM,1000,12/08/2011,129.06,USD,493.71
14/06/2010 03:22,CYDWKLPT72265329,Stocks,DDIB11,MYXF05,14007.0,USD,700,06/02/2013,20.01,USD,21.46
14/06/2010 03:22,TPNZQMGW25435762,Neuralizers,AWYB85,IBLA29,318208.0,USD,800,02/07/2015,397.76,USD,436.69
14/06/2010 03:22,JIMUUVOM55972291,Stocks,YLGZ72,VXSM31,32010.0,USD,200,22/12/2012,160.05,USD,173.84
14/06/2010 03:22,KLOWKIOB09553025,Valars,AWYB85,KKGY69,438900.0,USD,1000,19/02/2012,438.9,USD,491.7
14/06/2010 03:23,GYQDPJJF77303393,Stocks,EPZN28,DGTY64,106850.0,USD,5000,21/06/2012,21.37,USD,19.99
14/06/2010 03:23,TDPYUQPJ06322226,Amulets Versus Poison,RFZG50,PJKH65,46065.0,USD,500,03/09/2013,92.13,USD,106.14
14/06/2010 03:23,GENXRBPG47697095,Gargantua Space Stations,VLJL11,FYYD57,666737.15,RON,50000,06/07/2013,9.71,USD,12.29
14/06/2010 03:23,YESYYUVD75552442,Stocks,ZBIO05,SWGF93,288890.0,USD,7000,10/06/2011,370.25,TZS,37.67
14/06/2010 03:23,WQIZQDME51806037,Stocks,ORQH73,KKGY69,16553700.0,USD,90000,09/10/2014,183.93,USD,196.32
14/06/2010 03:24,JRCFIPZC56730232,Shooters,ZELV96,LBKT00,26244.7,SYP,100,14/05/2012,45.9,USD,263.2
14/06/2010 03:24,TVFCDARS59057584,Monol Disks,RFZG50,IZLM67,241842.26,MAD,900,10/03/2014,115.75,USD,294.09
14/06/2010 03:24,POFTLLVG55341963,Stocks,FDWI64,ZNQA84,23361.0,USD,300,19/09/2014,77.87,USD,65.48
14/06/2010 03:24,AXISNHGA84504413,Mocchi Disks,ERHJ34,VVBY18,694920.0,USD,6000,26/04/2015,115.82,USD,119.79
14/06/2010 03:24,FWUYWHMV67079800,Azath Houses,IZLM67,TFLS35,39114.0,USD,200,21/12/2015,195.57,USD,231.35
14/06/2010 03:24,LYOVNQWV89951759,Stocks,DREA89,SZRJ90,93840.0,USD,500,02/03/2011,187.68,USD,199.17
14/06/2010 03:24,XORISKWE47743509,Air Balloons,MRAH32,ITTS26,210070.0,USD,7000,01/08/2013,30.01,USD,34.25
14/06/2010 03:25,GPSIBNFG50199856,Stocks,OUNH49,HHOA99,13065.0,USD,500,07/06/2014,26.13,USD,22.97
14/06/2010 03:25,RWRCGFUY85330330,Veritaserums,OPET16,AWYB85,333382.0,USD,700,07/05/2011,476.26,USD,528.23
14/06/2010 03:25,GFSAHYAB61846282,Stocks,CAVR54,GYWU23,10230.0,USD,500,01/01/2011,20.46,USD,22.95
14/06/2010 03:26,AGHOKJQW17827659,Stocks,DOGG07,QWOA67,2013700.0,USD,10000,20/09/2014,201.37,USD,217.78
14/06/2010 03:26,YZLCVPZZ94681182,Mental Herbs,WYFO79,HSWX88,31792000.0,USD,80000,10/08/2013,397.4,USD,364.73
14/06/2010 03:26,IONZJBYP12437551,Potions of Sickness,HWJF09,DREA89,124060.0,USD,400,26/01/2014,310.15,USD,252.62
14/06/2010 03:27,ZGCQNLTE42931578,Evangelions,BDBU00,NGBA40,164124.0,USD,600,05/02/2014,1391.61,XOF,294.05
14/06/2010 03:27,NLNLARAJ58977243,Stocks,JVHD93,QBVN33,38899.39,BMD,600,09/11/2013,56.2,USD,70.19
14/06/2010 03:27,KVRVTXZG68735687,Fumble Boots,ZVEN26,QWOA67,8771500.0,USD,50000,21/06/2012,175.43,USD,139.88
14/06/2010 03:27,QVVGFGQV70464580,Moon Tears,HPTP65,PBFW95,56562.0,USD,200,18/02/2012,282.81,USD,247.43
14/06/2010 03:27,ERDHOICD50107559,Books of Cagliostro,QLCE04,MSHS03,5801522.87,GIP,5000,12/07/2013,173.03,USD,1028.68
14/06/2010 03:27,YXWDLSDI20531803,Stocks,ZELV96,LIIS96,950880.0,USD,7000,23/05/2012,135.84,USD,146.9
14/06/2010 03:28,CMUQCQPK19271383,Stocks,OQXV70,DOGG07,49869.0,USD,900,13/11/2014,55.41,USD,55.54
14/06/2010 03:28,DFDZKHYV45464598,Decks of Many Things,QODV38,UFAY59,156666.0,USD,600,03/03/2012,31691.55,HRK,256.66
14/06/2010 03:28,TOTPMKCI34101433,Stocks,UFAY59,CBOX52,1940960.0,USD,8000,05/08/2014,242.62,USD,270.88
14/06/2010 03:28,PDJFRKBL61877970,Tarkartan Blades,VVBY18,WHPS18,110754.0,USD,700,10/09/2011,158.22,USD,170.62
14/06/2010 03:28,ODZITBBR17191226,Stocks,ESPL27,QWOA67,4561533.92,STD,5000,02/09/2014,201.37,USD,816.33
14/06/2010 03:28,LGBFBBAU28296725,Stocks,VKMV12,WVEI17,5204800.0,USD,40000,20/02/2014,130.12,USD,116.01
14/06/2010 03:29,RVOOIOWS10121876,Stocks,FORM54,PNFK78,3373676.83,MVR,5000,29/06/2015,84.53,USD,627.13
14/06/2010 03:29,IAOHQAMV81961953,Stocks,KKZA87,RJUD59,6219.0,USD,900,02/04/2014,6.91,USD,8.08
14/06/2010 03:29,MUZDMPFA21707878,Nemesis Whips,SBUT62,ORQH73,44412.0,USD,600,06/09/2013,74.02,USD,83.06
14/06/2010 03:29,USIHMXZL08587395,Stocks,YTAI13,LKPN86,7574.0,USD,100,05/06/2014,75.74,USD,80.42
14/06/2010 03:29,FKKCCBKW95532811,Azath Houses,EMNK67,TFLS35,97785.0,USD,500,23/01/2015,195.57,USD,174.76
14/06/2010 03:29,MUSTSRWG01737236,Box Basher 2000s,NCCX02,LWGE44,42644.0,USD,200,17/11/2012,213.22,USD,244.01
14/06/2010 03:30,DPVCOHBS77522477,Vilyas,ITTS26,IIZF28,12571500.0,USD,30000,26/08/2012,419.05,USD,460.0
14/06/2010 03:30,LYVERJDR20558832,Stocks,ZXVX98,ERHJ34,17795.47,BAM,200,20/02/2012,231.05,USD,97.16
14/06/2010 03:30,UBLOFRCX77935899,Don Gero Masks,KKGY69,TFLS35,237660.0,USD,1000,03/05/2014,237.66,USD,222.71
14/06/2010 03:30,YSPFWQIS44934417,Javelins,TVQQ54,QHXJ50,15546000.0,USD,50000,15/04/2015,310.92,USD,278.15
14/06/2010 03:30,ESQUVGEL21785450,Stocks,DVVB31,FTFI87,49840.0,USD,200,08/08/2011,249.2,USD,265.08
14/06/2010 03:30,WTTLKMCX92479543,Stocks,ZELV96,JZTC69,41034.0,USD,300,16/04/2012,136.78,USD,120.0
14/06/2010 03:30,DDIVDZTT13932839,Shed Shells,VPTI00,DBCS17,630004.72,IRR,600,16/09/2013,121.03,USD,936.73
14/06/2010 03:31,CJMXRMGV80349775,Adamantium Bars,EMNK67,LWGE44,22997138.73,LYD,9000,10/04/2011,208.47,USD,2819.54
14/06/2010 03:31,QPKQETSY60116463,Aether Tanks,QBAP68,TVQQ54,4770.0,USD,200,17/12/2011,23.85,USD,21.63
14/06/2010 03:31,EVPZIHWW36740294,Beatas Disks,SRYE59,KRXZ15,123430.0,USD,500,29/04/2015,246.86,USD,279.38
14/06/2010 03:31,ALLJXCSK77967899,Stocks,OHKH76,TBVE46,3242678.74,SYP,4000,11/05/2014,141.78,USD,781.85
14/06/2010 03:31,GRLYWJKY01287040,Stocks,HHFP66,KKGY69,919650.0,USD,5000,23/12/2011,183.93,USD,150.36
14/06/2010 03:31,FCGEYPQQ50640058,HALs,EIWJ22,WYFO79,97423509.55,TWD,400,27/05/2012,515.57,USD,258697.7
14/06/2010 03:31,XKTKFNGF97991255,Stocks,VXSM31,UHOG52,661046.4,PEN,50000,07/09/2015,40.32,USD,14.37
14/06/2010 03:32,GNARFSNO24266780,Devil Fruits,DGTY64,TGZI54,1127490.43,JOD,2000,24/01/2012,207.84,USD,509.94
14/06/2010 03:32,VIFJHGRL65815174,Zoom Lens,CQPJ57,CMOI26,83524.0,USD,400,27/04/2013,208.81,USD,220.75
14/06/2010 03:32,NGEWBELV23088272,Razor-rimmed Hats,MFJJ99,THJF58,815950.0,USD,5000,03/06/2011,163.19,USD,147.49
14/06/2010 03:32,IEJHACMW66870177,Stocks,HPTP65,DJNE62,91343.0,USD,700,13/02/2012,130.49,USD,103.88
14/06/2010 03:33,GMEOIHWA76022194,X-genes,DBCS17,YFAM59,793023.91,XOF,2000,12/09/2011,77.94,USD,348.7
14/06/2010 03:33,MBUURWYP39508886,Stocks,LIJW00,OHKH76,22554.0,USD,700,25/11/2011,32.22,USD,30.3
14/06/2010 03:33,PCVZOXFG93737808,Stocks,UACN81,PBFW95,840200.0,USD,5000,10/09/2013,168.04,USD,151.0
14/06/2010 03:33,VCPONTAX79860986,Destiny Knots,YTAI13,XRBV61,20272.0,USD,800,15/02/2013,25.34,USD,20.25
14/06/2010 03:33,YKXRPSII73850478,Stocks,JVHD93,JXGF57,11576800.0,USD,80000,15/02/2015,144.71,USD,129.08
14/06/2010 03:33,PEGBFRDQ07806614,Stocks,UIKN63,SXTM39,442361.32,SHP,500,22/05/2014,191.37,USD,1040.89
14/06/2010 03:33,XVDCFTHU81530502,Stocks,WYFO79,ITTS26,157080.0,USD,600,14/05/2012,261.8,USD,236.7
14/06/2010 03:33,CNKNZIKE89939174,Stocks,MHFC34,OPZI26,297680.0,USD,8000,25/01/2014,56.03,CRC,45.6
14/06/2010 03:33,ZZFGRTCG25479741,Stocks,DJNE62,KKGI60,304260.0,USD,2000,18/08/2015,152.13,USD,163.89
14/06/2010 03:33,HBTFMLZE20060742,Stocks,TYAE14,DVVB31,744858.99,MVR,500,03/05/2011,186.63,USD,1296.46
14/06/2010 03:34,WIDGKMMC02937321,Dust Cannisters,FDWI64,DNIL23,28335200.0,USD,80000,30/01/2015,354.19,USD,334.35
14/06/2010 03:34,FIBMGODX79349624,Old Hunter Bells,DREA89,WYFO79,10470800.0,USD,40000,02/08/2011,261.77,USD,232.8
14/06/2010 03:34,SVKUGJFV80646468,Veritaserums,YTAI13,AWYB85,381008.0,USD,800,15/04/2012,476.26,USD,488.28
14/06/2010 03:34,OCGUWTAL71566639,Redstone Blocks,SXHU74,CAVR54,9087800.0,USD,20000,16/01/2014,454.39,USD,379.13
14/06/2010 03:34,AWDPTKMM95692635,Stocks,EDYH00,CQPJ57,4166400.0,USD,80000,20/12/2015,52.08,USD,47.74
14/06/2010 03:34,CWRWPXBC79602962,Stocks,IBLA29,FAWI50,1956277.76,KGS,900,22/11/2013,266.77,USD,2407.27
14/06/2010 03:34,ZBCTQAFC16743521,Joy Cans,JVHD93,ZEHM52,59464.0,USD,200,21/11/2014,297.32,USD,334.17
14/06/2010 03:35,OUUFJQYF25228478,PP Ups,PQSW95,OPZI26,107306.0,USD,200,11/06/2011,3920.59,BDT,609.12
14/06/2010 03:35,UXORFYGG31630693,Fusion Loaders,ERHJ34,HHOA99,89555.0,USD,500,31/12/2011,489.33,BHD,165.44
14/06/2010 03:35,ZQVGQMJQ72641659,Stocks,MYXF05,HPTP65,23633457.12,BMD,90000,15/07/2012,227.63,USD,311.72
14/06/2010 03:35,DIMXDJUF87370168,Stocks,INIL60,MFZY76,1449840.0,USD,8000,18/09/2014,181.23,USD,169.06
14/06/2010 03:35,FJYTCBFE32839363,Pacts,EPZN28,KRXZ15,3149416.06,BIF,20000,20/12/2012,78.41,USD,137.38
14/06/2010 03:35,UJYVAZEC98510385,Stocks,LWGE44,TGZI54,18063880.25,GMD,7000,24/07/2013,275.13,USD,2129.27
14/06/2010 03:35,KHPWJRMH18294117,Stocks,VAHJ53,OPET16,970.0,USD,100,19/07/2014,9.7,USD,10.35
14/06/2010 03:36,QLIMLWHO41009958,Simarils,PVAZ61,TVQQ54,529500.0,USD,5000,05/05/2013,105.9,USD,112.39
14/06/2010 03:36,CSDIEBAV82969133,Moranth Burners,SXHU74,QHXJ50,13436386.21,VND,4000,25/03/2012,411.13,USD,3714.95
14/06/2010 03:37,KOINZURW29442373,Monol Disks,SAAM06,IZLM67,104175.0,USD,900,25/07/2015,115.75,USD,96.81
14/06/2010 03:37,YLGTXZKA46057464,I-Suits,KKZA87,BBJG05,249655.0,USD,700,27/05/2014,356.65,USD,403.77
14/06/2010 03:37,NRTLVGXA37456663,Chain Wind Staffs,JXGF57,NCYN50,439677833.0,HTG,70000,13/11/2015,251.5,USD,5725.9
14/06/2010 03:37,SNGAVCYY04315407,Stocks,VPTI00,RQGG65,20336.0,USD,400,20/08/2013,50.84,USD,55.49
14/06/2010 03:37,QBQWGAGM22471402,Stocks,RJUD59,DILF10,47373579.0,SRD,30000,18/09/2013,210.76,USD,1779.36
14/06/2010 03:37,JNNXUAWO60674014,Keys of Orthanc,YLGZ72,KRXZ15,2172670.46,RON,8000,15/04/2011,197.76,USD,216.89
14/06/2010 03:37,ENANKCCR95403330,Cainhurt Summons,ISWT83,KEVJ11,40559200.0,USD,80000,06/04/2012,506.99,USD,425.42
14/06/2010 03:38,RQXMQIGD05126802,Stocks,AMBT33,ISWT83,12552.0,USD,100,14/07/2014,125.52,USD,115.23
14/06/2010 03:38,GTWRATBU01305394,Helms of Opposite Alignment,UEVD88,EMNK67,877590.0,USD,7000,16/06/2015,125.37,USD,148.65
14/06/2010 03:38,ZXCYYCIG27005479,Stocks,MKHA46,EDYH00,4099800.0,USD,60000,07/02/2013,68.33,USD,79.32
14/06/2010 03:38,DVAHYMXG67779292,Shrouds of Turin,UFAY59,QODV38,214654.57,HNL,300,15/01/2011,242.49,USD,788.46
14/06/2010 03:38,OPMLNANQ39773469,Stocks,ZFHD93,YFAM59,15202.0,USD,200,04/04/2014,76.01,USD,64.89
14/06/2010 03:39,VODXXOKJ55496070,Wumpa Fruits,LAUA80,FJOI82,281939.0,USD,700,26/06/2015,402.77,USD,396.13
14/06/2010 03:39,VOWRZMWN05847596,Decks of Many Things,MFJJ99,UFAY59,1305550.0,USD,5000,13/02/2014,261.11,USD,293.4
14/06/2010 03:39,CWNJPUNL20646161,Stocks,QBAP68,SFEO61,16920.0,USD,4000,04/10/2012,4.23,USD,4.67
14/06/2010 03:39,OTXPKBII34397735,Stocks,JCWS17,YOQG45,60378.24,SOS,500,04/11/2012,38.4,USD,105.55
14/06/2010 03:39,JZYUNHCQ58364304,Lunar Curtains,DBCS17,EPZN28,14657200.0,USD,40000,06/02/2011,366.43,USD,365.96
14/06/2010 03:39,PZCXODKW29375303,Slurm,QLCE04,TRFG21,703140.0,USD,6000,20/01/2012,117.19,USD,140.08
14/06/2010 03:39,KBRKOGIE85531347,Owls of Athena,RFZG50,WIZJ73,1948720.0,USD,8000,28/09/2014,243.59,USD,278.61
14/06/2010 03:39,HXPRAJIO30348391,Misty Seeds,EDYH00,TQSJ85,1387468025.1,AUD,90000,16/06/2015,243.01,USD,16099.35
14/06/2010 03:39,QTKCQVYJ92822678,Rejuvenation Tanks,DGTY64,PQSW95,48099.0,USD,100,11/09/2011,480.99,USD,515.63
14/06/2010 03:39,QSYXFDYX85890313,Stocks,RNZB01,ORQH73,2048220.0,USD,9000,05/03/2015,227.58,USD,204.84
14/06/2010 03:39,PHLVHXZC59491987,Stocks,UACN81,YSSR29,1039153.84,BAM,40000,14/09/2015,67.46,USD,28.33
14/06/2010 03:40,QFDVAEQV58900191,Digivices,LKPN86,HWJF09,16690.0,USD,200,29/11/2013,83.45,USD,83.99
14/06/2010 03:40,FDMHBVSV94250112,Stocks,EMNK67,SZRJ90,1126080.0,USD,6000,13/01/2011,187.68,USD,168.83
14/06/2010 03:40,JBQMOORU24205031,Stocks,WWNS72,QBAP68,1552.0,USD,100,09/01/2011,15.52,USD,16.98
14/06/2010 03:40,CHNCEBOJ48278342,Night Dust,ZNQA84,QLMY86,1492227.27,AZN,700,05/08/2015,367.55,USD,2229.77
14/06/2010 03:40,BRXBMRZB75553308,Stocks,ISWT83,KTLA69,73934.48,XAF,100,03/05/2012,150.31,USD,661.95
14/06/2010 03:40,ALZUQXPI24657440,Thousand Sunnys,UFAY59,WVHK10,27581.0,USD,100,28/08/2014,275.81,USD,258.43
14/06/2010 03:40,WLLBPMGQ96378473,Stocks,TYAE14,ZMLP81,193640.83,ZMK,800,17/02/2014,35.4,USD,276.65
14/06/2010 03:40,DCRVCFDT30209384,Limit Break Manuals,QXFF29,HSWX88,85231.47,SHP,100,12/03/2011,184.36,USD,972.68
14/06/2010 03:41,UEPQOMKE52221694,Stocks,VXSM31,MYXF05,120060.0,USD,6000,08/12/2014,20.01,USD,18.5
14/06/2010 03:41,REULEJLW66627844,Knightmare Frames,HSWX88,YFAM59,41765.0,USD,100,02/04/2012,417.65,USD,332.74
14/06/2010 03:41,ZIMHEYRA06247718,Stocks,RDBE21,FGQR22,11456.0,USD,400,13/01/2013,28.64,USD,27.38
14/06/2010 03:41,HQOCWTZX95034863,Stocks,JZTC69,SMYT95,116995.0,USD,500,14/12/2014,233.99,USD,220.87
14/06/2010 03:41,NFQVBXEF77570612,Stocks,YFAM59,NCCX02,159012.0,USD,700,26/03/2015,569.67,CUP,200.92
14/06/2010 03:42,BHOZKKQZ83722387,Daemons,JVHD93,RJUD59,3328640.0,USD,7000,09/01/2012,475.52,USD,559.64
14/06/2010 03:42,VMWUWXMQ38919545,Stocks,SHXQ48,TGZI54,63209466.72,XCD,5000,24/08/2013,275.13,USD,13116.96
14/06/2010 03:42,KNGXBURP46208988,Rings of Invisibility,YSSR29,GGLV00,637401.75,XCD,200,22/10/2012,69.36,USD,2994.43
