dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2010 00:03,KDABBCJC57251126,Stocks,FGVK43,OQXV70,1379801.7,DOP,30000,16/12/2014,6.13,USD,53.27
29/06/2010 00:04,LOQUEPMN25013130,Stocks,LIIS96,DGTY64,19044.0,USD,900,28/08/2012,21.16,USD,21.49
29/06/2010 00:04,FFYKYSXT20442453,Stocks,RLZK87,KUWI70,5670.0,USD,1000,16/04/2014,5.67,USD,5.0
29/06/2010 00:04,YTMVBKZJ96297323,Dark Planet Cola,MFJJ99,HWHS51,32030253.68,CAD,7000,27/07/2011,153.33,USD,4387.34
29/06/2010 00:04,VMRUEDCP87609663,Stocks,HNLV68,RLZK87,772680.0,USD,3000,07/02/2014,257.56,USD,292.5
29/06/2010 00:05,MDLMHFCT57892261,Stocks,KKZA87,VESX21,19018800.0,USD,90000,19/01/2012,211.32,USD,235.03
29/06/2010 00:05,KOGRCZUB73326389,Amulets of Yendor,RDBE21,OPET16,1922032.7,BIF,4000,30/10/2012,241.68,USD,397.71
29/06/2010 00:06,EXKCPMXY53880302,Mystic Keys,CUVZ50,RFZG50,49681.09,NAD,100,23/05/2013,180.79,USD,421.42
29/06/2010 00:06,MIIWTFRD56500812,Stocks,ZFHD93,GYWU23,18810.0,USD,1000,17/12/2014,18.81,USD,20.82
29/06/2010 00:07,CPMNSSBA78157241,Pokedexes,PQSW95,HXDA52,1121160.0,USD,4000,09/03/2012,280.29,USD,237.21
29/06/2010 00:08,GCGNLSLO75369627,Millennium Scales,TKVF94,VXSM31,164061.6,BAM,6000,02/04/2011,69.4,USD,25.73
29/06/2010 00:09,BOAVVTBH63962011,Loadstones,SMYT95,TYAE14,1494900.0,USD,9000,08/01/2013,166.1,USD,152.6
29/06/2010 00:09,VTKJDEAF81881258,Stocks,EKXA24,PJKH65,1538400.0,USD,60000,15/12/2011,25.64,USD,22.24
29/06/2010 00:09,AIIRRGRB35960732,Stocks,VAHJ53,QMZU44,339340.0,USD,2000,27/04/2014,169.67,USD,177.34
29/06/2010 00:10,IWXCPBPF24378442,Ethers,CBOX52,PQSW95,21814.0,USD,100,09/03/2015,218.14,USD,228.54
29/06/2010 00:11,TTERATST79760545,Holy Grails,OHKH76,RLZK87,4454400.0,USD,30000,14/01/2015,148.48,USD,132.28
29/06/2010 00:11,MTLQLOKY47105399,Mirrors of Hope,VVBY18,QLCE04,7153.17,NGN,100,30/03/2011,485.29,USD,68.43
29/06/2010 00:11,ITJVRWFR21426864,Ultra Nanotech,GZED20,KKGY69,10119.0,USD,100,13/06/2015,101.19,USD,87.11
29/06/2010 00:11,PGGSSKJS05110963,Iron Spiders,VPTI00,ZFHD93,131185.0,USD,500,30/05/2011,262.37,USD,237.67
29/06/2010 00:11,KHPEAJHO98610263,Pan-Galactic Gargle Blaster,EKXA24,AYIH50,441072.0,USD,900,08/04/2014,490.08,USD,433.75
29/06/2010 00:13,NGPLJOTO65603921,Leaves of Lorien,DBCS17,GBEZ65,1079010.0,USD,9000,02/02/2013,119.89,USD,108.74
29/06/2010 00:13,LQDCYPHJ11033450,Stocks,IIZF28,IZLM67,58057.63,TRY,800,12/07/2011,87.51,USD,60.3
29/06/2010 00:13,XLANGHKR62619283,Stocks,YSSR29,RDBE21,11495.0,USD,500,01/08/2012,22.99,USD,26.44
29/06/2010 00:13,YRTACLYV93476588,Stocks,SBUT62,BBAX06,48576.0,USD,800,01/08/2013,60.72,USD,68.22
29/06/2010 00:14,IUTRLJJL40954726,Samehadas,QXFF29,ZMLP81,196140.0,USD,600,09/01/2013,326.9,USD,362.39
29/06/2010 00:14,DBGWHXNJ71275173,Stocks,GBEZ65,QOKP03,150965.0,USD,500,19/01/2011,301.93,USD,285.31
29/06/2010 00:14,TXFPTXCP31391010,Choice Scarfs,ORQH73,PVAZ61,1046340.0,USD,9000,10/06/2011,601.69,BSD,93.22
29/06/2010 00:14,IRTAFTWR37770177,Stocks,GBEZ65,HWJF09,502770.0,USD,3000,08/06/2013,167.59,USD,141.27
29/06/2010 00:15,SABKECIP01992787,Stocks,SEKK26,TYAE14,20870.0,USD,200,19/02/2012,104.35,USD,117.27
29/06/2010 00:15,VDZNIHTE46752876,Dry Ethers,YLGZ72,CMZC67,1161080.0,USD,4000,10/09/2012,290.27,USD,347.69
29/06/2010 00:16,LHPWNVDD24727010,Cocoons,ESPL27,FGQR22,47416.0,USD,200,04/06/2015,237.08,USD,263.54
29/06/2010 00:18,EQZOOKAW57915075,Gundams,AWYB85,SBUT62,59079007.41,GEL,30000,17/03/2015,421.43,USD,1722.31
29/06/2010 00:18,XEFYDKEQ48930018,Dragon Scales,TYAE14,KTLA69,25456.0,USD,100,06/07/2015,573.04,WST,280.56
29/06/2010 00:18,QMELHHYR67652619,Pixie Disks,JZTC69,UFAY59,172665.14,XAF,100,13/11/2014,355.6,USD,1976.06
29/06/2010 00:19,ZOYFKXQS10832943,Stocks,RJCA92,CVMG22,366550.0,USD,5000,14/01/2014,73.31,USD,78.71
29/06/2010 00:20,WEYPHEKX77962713,Fusion Loaders,ZMLP81,HHOA99,7570400.0,USD,40000,24/05/2014,189.26,USD,217.86
29/06/2010 00:21,UCSJLROZ15128545,Stocks,AMRO66,VPTI00,31404.0,USD,400,12/03/2014,78.51,USD,86.15
29/06/2010 00:21,YSRAHGMF73787971,Octiron Bars,VTKE98,SRYE59,720829.97,KHR,800,28/03/2014,233.23,USD,1011.19
29/06/2010 00:21,VRMMFEFQ40613690,Stocks,TBVE46,RLZK87,128780.0,USD,500,08/08/2012,257.56,USD,244.62
29/06/2010 00:21,QOVQOETP42675600,Stocks,HYSJ42,SXHU74,253762.97,PEN,6000,17/02/2014,128.67,USD,34.88
29/06/2010 00:22,WZTUNRUP38994639,Stocks,YWMD69,LKPN86,47124.0,USD,600,13/10/2015,78.54,USD,80.62
29/06/2010 00:22,ZJBQWMZT71611057,Knightmare Frames,ZMLP81,YFAM59,33936000.0,USD,80000,22/01/2013,424.2,USD,365.85
29/06/2010 00:22,CENOPLUW23745272,Horns of Plenty,ZMLP81,ZNQA84,153084.0,USD,600,30/08/2012,255.14,USD,240.89
29/06/2010 00:23,LAAHZVXC94294633,Stocks,AHMZ79,ZEHM52,333449.15,KHR,800,07/12/2013,416.81,KHR,393.94
29/06/2010 00:24,UOKLDULS23091311,Stocks,BMRZ75,MRAH32,476940.0,USD,6000,28/04/2013,79.49,USD,88.96
29/06/2010 00:24,IHBNRWIX38825717,Stocks,SAAM06,KEVJ11,5976.0,USD,400,12/07/2013,14.94,USD,11.85
29/06/2010 00:25,QMIYIELQ57434851,Atium Bars,ISWT83,YTAI13,176638.08,BAM,3000,15/08/2014,149.44,USD,65.97
29/06/2010 00:25,UHOFROOT38654254,Stocks,LKPN86,OUNH49,35942537.73,TZS,30000,24/01/2015,130.33,USD,1390.05
29/06/2010 00:25,CSGNDVUT95963810,Stocks,LIIS96,SMYT95,1390680.0,USD,6000,21/10/2013,1972.84,AMD,248.59
29/06/2010 00:26,PZJFUIWE35757043,Terondais,OQXV70,QXFF29,1212120.0,USD,4000,09/08/2014,303.03,USD,325.3
29/06/2010 00:26,HDIOUTEE95891273,Stocks,WVEI17,SXHU74,12867.0,USD,100,02/10/2015,128.67,USD,134.1
29/06/2010 00:26,FQBBNAFN91350292,L Coffees,JXGF57,OHKH76,84644.0,USD,400,14/08/2011,211.61,USD,190.65
29/06/2010 00:27,THHDBSIB26829826,Stocks,QCRG59,EMNK67,693960.0,USD,4000,21/01/2013,173.49,USD,192.0
29/06/2010 00:27,JQPIFQYC40898655,Stocks,MRAH32,MEOQ86,14430.0,USD,3000,17/11/2013,4.81,USD,5.19
29/06/2010 00:27,IPSDOOXQ36496816,Stocks,YLGZ72,PKBF70,104784.0,USD,800,01/02/2011,370.1,BWP,129.78
29/06/2010 00:28,UIERDOUP40498668,Adrenaline Orbs,WHPS18,MKHA46,316517.11,BSD,300,20/05/2012,203.86,USD,927.47
29/06/2010 00:28,JGPYKXWS83900864,Stocks,DREA89,MRAH32,41141321.34,BTN,70000,09/02/2013,79.49,USD,520.07
29/06/2010 00:29,IXIROLBZ11875282,Rings of Shock Resistance,ISWT83,RQGG65,35120.0,USD,400,29/04/2014,87.8,USD,80.22
29/06/2010 00:29,WDUGXHLD78782519,Stocks,JXGF57,YOQG45,25655.0,USD,700,24/11/2011,36.65,USD,40.61
29/06/2010 00:29,CUHHZFVE30779716,Krytonite Ore,OCQF34,HFLM11,288020.0,USD,1000,06/04/2013,288.02,USD,297.18
29/06/2010 00:30,OAXDOSHJ56362856,Stocks,ZELV96,MKHA46,1766730.0,USD,7000,27/01/2013,252.39,USD,254.37
29/06/2010 00:31,QELZVWXR31103587,Bolt Papers,QODV38,UHOG52,189264.0,USD,800,18/03/2015,236.58,USD,260.6
29/06/2010 00:31,ZHSHKQNO36540415,Stocks,NQJL85,PVAZ61,284440.0,USD,2000,24/03/2015,142.22,USD,169.36
29/06/2010 00:31,BCFZAZGG13349536,Stocks,QMZU44,SBUT62,3438801.45,COP,900,09/11/2015,672.5,IQD,4625.5
29/06/2010 00:32,HRATJNAG59736207,Stocks,PVAZ61,MYXF05,31238.6,BIF,800,01/07/2015,19.64,USD,37.14
29/06/2010 00:32,GBGQEKWC82032951,Stocks,YFAM59,CAVR54,6533000.0,USD,50000,31/10/2011,130.66,USD,151.61
29/06/2010 00:32,YTEYLTYA60034350,Stocks,TYAE14,HHFP66,135373.0,USD,700,15/04/2014,193.39,USD,213.87
29/06/2010 00:32,CUSXMELJ00950852,Rings of Polymorph Control,KUWI70,SMYT95,3441400.0,USD,20000,12/08/2014,172.07,USD,151.88
29/06/2010 00:32,BUJAFSRI77052009,Stocks,SEKK26,ZNQA84,1570656.38,ARS,700,21/06/2014,77.3,USD,2218.03
29/06/2010 00:32,FSNDYLFY68256948,Stocks,SXHU74,UEVD88,176200.0,USD,1000,08/01/2013,176.2,USD,200.27
29/06/2010 00:32,JDKOOEDJ02689016,Moranth Burners,UFAY59,QHXJ50,138983364.0,SVC,80000,26/08/2012,413.1,USD,1448.69
29/06/2010 00:33,ZMNMGYJF62878525,Stocks,DGTY64,BDBU00,1028880.0,USD,6000,13/09/2015,484.53,BWP,202.09
29/06/2010 00:33,DNCIGENZ61362343,Traveler Charms,DJNE62,AMBT33,164580.0,USD,1000,04/04/2015,164.58,USD,164.18
29/06/2010 00:34,EXLZKLGH13633509,Moranth Melters,MKHA46,VVXA11,10531669.27,MYR,500,12/12/2012,422.62,USD,20584.67
29/06/2010 00:34,JKKGODDI57416538,Boom Brooms,QMZU44,THJF58,16619.24,PLN,500,17/10/2013,144.83,USD,36.98
29/06/2010 00:34,ZRQEFWUD96644450,Spears of Destiny,RLZK87,YLGZ72,33963.5,TOP,200,02/11/2012,26.98,USD,167.12
29/06/2010 00:34,APAVJNZH83634466,Stocks,EDYH00,JZTC69,393510.0,USD,3000,19/03/2011,131.17,USD,107.06
29/06/2010 00:35,GGGTPQLR62242268,Stocks,SFEO61,CQPJ57,26789161.36,AUD,8000,27/07/2014,51.05,USD,2998.02
29/06/2010 00:35,IROHJWKC15362509,Gantz Balls,KKGI60,TBVE46,1057350.0,USD,3000,20/12/2012,2559.63,DJF,398.0
29/06/2010 00:35,MHBOKUXZ99065080,Rings of Adornment,FTFI87,VVXA11,36622.36,NOK,200,06/06/2015,152.39,USD,153.46
29/06/2010 00:35,FPQVYRTO27314094,Barrier Tags,TQSJ85,TBVE46,1292980.2,KZT,700,26/09/2015,404.05,USD,1584.13
29/06/2010 00:36,VDOWCXSD11229750,Vestiges,YCZA59,SZRJ90,63777606.2,AWG,20000,13/07/2014,366.85,USD,3363.44
29/06/2010 00:36,NVZOXKFS37522130,Rings of Fire Resistance,UWUK72,DBCS17,18636000.0,USD,80000,10/03/2014,232.95,USD,286.5
29/06/2010 00:36,CYZTITNU70012139,Scent Charms,LWGE44,BPLN25,26150.0,USD,500,10/02/2013,376.56,LAK,57.58
29/06/2010 00:37,GNZOSHBW47497772,Stocks,SRYE59,KKGI60,583594.1,XOF,800,05/06/2014,150.29,USD,783.65
29/06/2010 00:37,VBJUJBBA17966631,Stocks,DDIB11,MYXF05,1964.0,USD,100,24/09/2011,19.64,USD,17.79
29/06/2010 00:37,ODFARMLP02901086,Platinum Bolts,VTKE98,GYWU23,26095.0,USD,100,12/02/2011,260.95,USD,287.0
29/06/2010 00:37,EBXZGZWP35308742,Gonnes,GBEZ65,NCYN50,245775.34,AMD,500,24/05/2012,57.75,USD,571.3
29/06/2010 00:38,RDEJDSEK79692707,Stocks,EMNK67,KRXZ15,24126.0,USD,100,31/12/2014,241.26,USD,254.64
29/06/2010 00:38,ZRWSTAHB34747575,Stocks,VKMV12,AMRO66,35826.0,USD,600,26/04/2011,59.71,USD,67.08
29/06/2010 00:38,NVCOXFWS07842416,Stocks,YLGZ72,FDWI64,9093600.0,LAK,30000,14/09/2013,42.1,USD,263.91
29/06/2010 00:39,CMALYWTE36526010,Stocks,FYYD57,AGBH66,24906840.78,CUP,60000,17/08/2011,164.33,USD,376.03
29/06/2010 00:39,RJCKGJCX09809877,Stocks,SHXQ48,BPLN25,71316.0,USD,700,25/03/2014,101.88,USD,113.66
29/06/2010 00:40,DPTOKCRE08362446,Rings of Polymorph Control,QBVN33,SMYT95,516210.0,USD,3000,15/01/2014,172.07,USD,141.17
29/06/2010 00:40,ZCNVMZFT01049519,Binding Bands,NFAH30,MRAH32,33870.0,USD,100,26/05/2013,338.7,USD,292.98
29/06/2010 00:40,ZNKESNTZ64015739,Millennium Rings,JZTC69,NCYN50,54500.0,USD,5000,08/03/2015,10.9,USD,10.86
29/06/2010 00:40,MSQBPZLE28143958,Nanomachines,OPET16,MDEQ10,220232.0,USD,800,11/10/2014,275.29,USD,252.63
29/06/2010 00:40,QJYLYEBZ95629955,Stocks,QXFF29,FGVK43,216713.8,BIF,2000,05/04/2013,54.5,USD,107.42
29/06/2010 00:40,AFEPTBRK86185568,Scripts,RFZG50,DNIL23,36030.0,USD,1000,09/07/2015,203.05,CUC,37.61
29/06/2010 00:41,UXGBTCZF08995160,Magic Whistles,NFAH30,PJKH65,2519640.0,USD,9000,12/10/2014,279.96,USD,259.33
29/06/2010 00:41,XXSKKPWO70499481,Amulets Versus Poison,RDBE21,PJKH65,77312.0,USD,800,01/05/2011,96.64,USD,95.17
29/06/2010 00:42,LZFKTZSM48906832,Stocks,TBVE46,ZEHM52,86312.0,USD,800,11/12/2014,107.89,USD,116.08
29/06/2010 00:42,WFPNJJVP53107938,Stocks,FDWI64,HSWX88,266423.29,HTG,500,09/06/2012,20.3,USD,572.89
29/06/2010 00:42,GEPJVIAS26025483,Stocks,DGTY64,CIXF70,308710.97,DKK,2000,23/07/2015,124.41,USD,130.95
29/06/2010 00:42,SVJMXUGT63280056,Blasting Rods,LWGE44,CUVZ50,21553326.96,BMD,60000,14/02/2013,327.22,USD,326.98
29/06/2010 00:42,MDWSOXTW94962216,Stocks,SXTM39,EWUY52,225184087.35,FJD,90000,05/01/2015,250.97,USD,2152.51
29/06/2010 00:43,XUVAQWZR71277253,Stocks,CMZC67,LWGE44,2751.0,USD,300,02/12/2015,9.17,USD,10.72
29/06/2010 00:43,WDIHDFFZ48601710,Stocks,PBFW95,MEOQ86,481.0,USD,100,25/09/2011,4.81,USD,4.44
29/06/2010 00:43,XQDCXDJX57067408,Stocks,KRRO64,ISWT83,52520.0,USD,400,08/07/2013,131.3,USD,139.95
29/06/2010 00:43,PROEUWUF22329323,Stocks,YLGZ72,EPZN28,6937600.0,USD,80000,08/02/2011,86.72,USD,89.34
29/06/2010 00:43,SSYQOPLC19491963,Stocks,HXDA52,QWOA67,20674643.55,LSL,50000,31/05/2013,205.81,USD,437.33
29/06/2010 00:44,RCJYBOLT50892356,Platinum Bolts,PBFW95,GYWU23,156570.0,USD,600,13/10/2011,260.95,USD,235.96
29/06/2010 00:44,QEWADGLM95183616,Magic Harps,AWYB85,LIJW00,5629500.0,USD,50000,07/10/2012,112.59,USD,94.48
29/06/2010 00:44,YBOKFKJA06767534,Infinity Stones,VAHJ53,SAAM06,155407.0,USD,700,27/12/2012,222.01,USD,190.64
29/06/2010 00:45,NZORPSFH15539952,3D Maneuver Gears,VKMV12,NXTO39,244180.23,CHF,10000,18/02/2015,3.01,USD,23.18
29/06/2010 00:45,PVQUDZDU44057364,Stocks,OPZI26,UACN81,46750.0,USD,5000,18/01/2013,9.35,USD,7.66
29/06/2010 00:46,EDZHRCTQ07784271,Stocks,MRAH32,FDWI64,12630.0,USD,300,17/12/2011,42.1,USD,39.02
29/06/2010 00:46,PTGEBLMZ51506924,Psychic Seeds,FGVK43,SZRJ90,201780.0,USD,1000,08/11/2013,24384.39,HRK,174.63
29/06/2010 00:46,OZBQMXPA84071222,Doors of Durin,HHFP66,ZSXF19,36036.0,USD,400,01/01/2011,90.09,USD,78.49
29/06/2010 00:46,WMMQSTNH76702489,Stocks,QHXJ50,UHOG52,233760.0,USD,6000,17/10/2012,13.65,KRW,42.97
29/06/2010 00:47,DRGQAASY60134798,Stocks,JZTC69,ZNQA84,61840.0,USD,800,10/05/2011,77.3,USD,74.98
29/06/2010 00:47,PEQVVNIM36689700,Stocks,PBFW95,SFEO61,1260.0,USD,300,04/08/2011,4.2,USD,3.66
29/06/2010 00:47,EHZTXBSP88466081,Arm Nanoblades,ZSXF19,OHKH76,29718782.28,MZN,9000,05/09/2011,399.72,USD,2970.75
29/06/2010 00:47,CNDFMLOX49249609,Stocks,AMBT33,QOKP03,241544.0,USD,800,05/06/2014,301.93,USD,287.86
29/06/2010 00:47,AALICRUD01038362,Dragon Eggs,EPZN28,YCZA59,31787634.15,CAD,3000,19/12/2013,355.06,USD,9031.47
29/06/2010 00:49,SISQYFAS31625651,Stocks,YFAM59,YWMD69,17239600.0,USD,70000,27/04/2013,246.28,USD,269.54
29/06/2010 00:49,SITORDFL53841650,Electrolyzers,ZMLP81,DVVB31,65865.0,USD,300,13/08/2011,219.55,USD,186.85
29/06/2010 00:49,THBMAYAF68423661,Stocks,ZSXF19,MDEQ10,251800.0,USD,4000,01/12/2012,62.95,USD,58.15
29/06/2010 00:49,MESMSABT60708554,Stocks,QCRG59,WIZJ73,4272.0,USD,400,10/04/2015,10.68,USD,8.41
29/06/2010 00:50,OWKCZBSI85623223,Stocks,WIZJ73,VXSM31,861665391.9,COP,90000,19/12/2013,166.63,USD,8473.56
29/06/2010 00:50,QEAWUESJ24445335,Symbiotes,LAUA80,KKGI60,248860.0,USD,1000,12/06/2013,248.86,USD,259.76
29/06/2010 00:50,IEADSMFZ29934099,Stocks,PIFN94,CMZC67,32515.0,USD,500,23/03/2015,65.03,USD,61.84
29/06/2010 00:50,TKNQZZJJ63338595,Javelins,NQJL85,QHXJ50,433285.04,TTD,300,16/07/2011,362.23,USD,1318.07
29/06/2010 00:50,TIMYOHDZ00928592,Stocks,TQSJ85,OQXV70,4904.0,USD,800,19/08/2015,6.13,USD,5.52
29/06/2010 00:51,WBYCHGSG38338407,Stocks,OCQF34,VESX21,16905600.0,USD,80000,17/08/2011,211.32,USD,232.34
29/06/2010 00:51,LPGIZRWG55461665,Flames of Apollo,SFEO61,FTFI87,5616000.0,USD,30000,20/03/2011,187.2,USD,207.24
29/06/2010 00:52,CKESNYJP65791745,Stocks,ZXVX98,PVAZ61,99554.0,USD,700,20/03/2014,142.22,USD,162.11
29/06/2010 00:52,JLMRTBRC09803777,Stocks,VPTI00,VVBY18,119505.6,TND,600,29/08/2015,31.45,USD,177.85
29/06/2010 00:52,JXUTXMGT76641688,Stocks,SFEO61,JVHD93,32150.0,USD,5000,31/01/2013,6.43,USD,5.45
29/06/2010 00:52,QAMKKFCS98252270,Primordial Flames,TVQQ54,HSWX88,37723.0,USD,700,22/08/2011,53.89,USD,51.06
29/06/2010 00:52,REHZIOHF81568710,Stocks,FGVK43,OHKH76,282320.0,USD,8000,05/03/2013,35.29,USD,31.24
29/06/2010 00:52,IEAJKETU84067290,Stocks,RLZK87,OCQF34,6140797.51,UAH,900,06/09/2011,201.56,USD,7478.8
29/06/2010 00:53,SSWQREQG98358198,Stocks,MFJJ99,TQSJ85,263560.0,USD,2000,28/02/2015,131.78,USD,147.07
29/06/2010 00:53,UDKVTNEI68815475,Exorcism Slips,HXDA52,GSTD71,470964.23,MXN,300,03/11/2011,302.15,USD,1414.56
29/06/2010 00:54,HPJMOBID71565578,Stocks,SHXQ48,CQPJ57,3573500.0,USD,70000,03/01/2013,264.2,BSD,57.75
29/06/2010 00:54,IFPYLPKS39784860,Stocks,ORQH73,MEOQ86,384800.0,USD,80000,03/03/2012,38.63,CLP,5.14
29/06/2010 00:54,FTGLPWVE62194860,Infobots,VVXA11,BMRZ75,215862.0,USD,600,29/09/2014,1020.38,KPW,394.59
29/06/2010 00:54,GFNEVYRY67662293,Stocks,BDBU00,ZDAI73,31198944.96,QAR,60000,10/09/2012,169.53,USD,562.71
29/06/2010 00:54,RURTLMFZ81003543,Krytonite Ore,BDBU00,HFLM11,8640600.0,USD,30000,15/06/2013,288.02,USD,342.01
29/06/2010 00:54,PPJECCGW02326511,Stocks,NCCX02,LIIS96,52848350.4,XAF,80000,03/09/2015,136.05,USD,612.69
29/06/2010 00:54,GIZVJAWA07534934,Rings of Teleport Control,DDIB11,VGYT30,293590841.04,AFN,70000,08/02/2014,431.28,USD,3850.38
29/06/2010 00:54,HTDNYFZS81858596,Ultrons,IIZF28,RDBE21,82896.0,USD,400,26/01/2012,207.24,USD,186.16
29/06/2010 00:54,PPXIGXZQ80012727,Slurm,HWJF09,TRFG21,4414400.0,USD,40000,21/09/2013,110.36,USD,91.48
29/06/2010 00:55,REJDHNHC60021558,Stocks,ZDAI73,MRAH32,1884016.34,SCR,7000,02/02/2015,79.49,USD,241.83
29/06/2010 00:55,BKFMNJNG76840171,Stocks,TYAE14,RJCA92,114870.0,USD,7000,22/08/2013,16.41,USD,17.44
29/06/2010 00:55,OIQZFTUH47468822,Stocks,MRAH32,TRFG21,2808.0,USD,900,29/07/2012,3.12,USD,3.37
29/06/2010 00:55,TUXWFJYV25344399,Stocks,MEOQ86,QETH27,1038434.54,PHP,8000,26/11/2013,1.99,USD,139.95
29/06/2010 00:56,KSVDDUJS25090325,Stocks,QBAP68,ITTS26,200152.0,USD,800,24/09/2012,250.19,USD,229.11
29/06/2010 00:57,TKBBVUDS60321905,Stocks,UACN81,FDWI64,37890.0,USD,900,27/06/2014,42.1,USD,48.05
29/06/2010 00:57,OBIEEILB85772953,Stocks,THJF58,KKGY69,143448.0,USD,800,30/05/2013,179.31,USD,167.27
29/06/2010 00:57,UVOUVETX97916825,Stocks,TGZI54,ZDAI73,118671.0,USD,700,20/12/2011,169.53,USD,127.04
29/06/2010 00:58,ZIXXVEXR33829470,Stocks,CUVZ50,RJCA92,13128.0,USD,800,19/11/2014,16.41,USD,17.71
29/06/2010 00:58,ALNPHOLH68400686,Stocks,ZSXF19,SAAM06,36145440.0,JOD,60000,28/09/2012,223.12,USD,571.66
29/06/2010 00:58,GBRHVWVD85232232,Millennium Keys,ZNQA84,JXGF57,59762.0,USD,200,03/09/2011,298.81,USD,334.58
29/06/2010 00:59,GIZKMDGI34403940,Stocks,HHOA99,LWGE44,45850.0,USD,5000,24/02/2011,9.17,USD,10.02
29/06/2010 01:00,HHLJAGBZ10656626,Stocks,LIJW00,SFEO61,2940.0,USD,700,31/07/2013,4.2,USD,4.61
29/06/2010 01:00,PSZVWZOO84062576,Stocks,TRFG21,PQSW95,1035300.0,USD,70000,14/09/2014,14.79,USD,16.71
29/06/2010 01:00,MGIQJRMN45774476,Cancellers,WIZJ73,DILF10,18933966.84,BDT,6000,28/03/2013,446.44,USD,3173.79
29/06/2010 01:01,BEMHGESV69236132,Cell Batteries,IJPI82,OQXV70,456773.63,TTD,2000,31/07/2012,57.28,USD,264.93
29/06/2010 01:01,JGOPCYAG16337225,Rings of Warning,QXFF29,HNLV68,6611200.0,USD,20000,10/07/2015,330.56,USD,358.94
29/06/2010 01:02,QCFLPMGT74741256,Amulets of Life Saving,NGBA40,RDBE21,2916480.0,USD,7000,08/03/2013,416.64,USD,363.83
29/06/2010 01:02,NTJHJBJP98398501,Stocks,ZXVX98,UIKN63,124384.0,USD,800,14/01/2013,155.48,USD,170.09
29/06/2010 01:03,CNFJGIIG35327647,Toxic Orbs,ISWT83,QXFF29,190640.0,USD,8000,05/02/2013,23.83,USD,21.69
29/06/2010 01:03,XOFEXVNM75693187,Octiron Bars,KRXZ15,SRYE59,209907.0,USD,900,24/02/2015,233.23,USD,202.96
29/06/2010 01:03,WYVELOMX14006182,Stocks,SUOX82,KRXZ15,362034.76,DOP,200,27/07/2011,241.26,USD,1979.32
29/06/2010 01:03,PDSEKZRR27972843,Dire Rat Tails,WWNS72,QXFF29,2021440.0,USD,4000,21/08/2013,505.36,USD,569.85
29/06/2010 01:03,TFMDAGVE34380540,Platinum Bolts,TQSJ85,GYWU23,677687.15,EGP,400,06/04/2013,260.95,USD,1576.07
29/06/2010 01:04,RNKKAKZW77408078,Eject Buttons,ZELV96,VAHJ53,6232.0,USD,200,26/03/2013,31.16,USD,31.42
29/06/2010 01:04,RMHHHWPD89948595,Stocks,CIXF70,GSTD71,376320.0,USD,3000,03/09/2014,125.44,USD,131.27
29/06/2010 01:04,AQIVFIXG62790681,Stocks,VLJL11,GYWU23,1881.0,USD,100,23/12/2013,18.81,USD,18.15
29/06/2010 01:04,BFGSNYZU30584564,Stocks,NXTO39,IJPI82,8152000.0,USD,50000,16/03/2012,163.04,USD,142.72
