dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2010 00:15,IPOAAKXZ99961643,Stocks,BPLN25,RFZG50,49120.0,USD,1000,12/04/2014,49.12,USD,54.56
24/11/2010 00:15,ARDHUMWB84344936,Stocks,WVHK10,MFZY76,390660.0,USD,2000,16/07/2015,195.33,USD,169.15
24/11/2010 00:15,VTBKBAOF34588251,Stocks,VXSM31,EIWJ22,453920.0,USD,4000,12/06/2013,113.48,USD,107.64
24/11/2010 00:15,NCJGGZCU35183254,Amulets of Unchanging,KKZA87,FGVK43,4898164.87,KYD,3000,22/02/2015,221.41,USD,1783.26
24/11/2010 00:16,CSZRXZDP49828784,Stocks,YOQG45,QCRG59,458430.0,USD,3000,26/01/2013,152.81,USD,165.47
24/11/2010 00:16,JFYKTROL67737047,Stocks,YTAI13,SHXQ48,210051.12,CUC,300,25/05/2014,118.36,USD,766.15
24/11/2010 00:16,HILDFGYW05706796,Rift Crackers,UIKN63,LKPN86,27426.0,USD,200,15/06/2014,137.13,USD,141.89
24/11/2010 00:16,FUIPXFSU77864782,Kunais,JVHD93,SUOX82,23958000.0,USD,50000,04/09/2015,479.16,USD,508.56
24/11/2010 00:16,PDYOUVCR80546601,L Coffees,VTKE98,OHKH76,432887.85,GIP,400,03/08/2012,1543.39,TOP,1187.29
24/11/2010 00:17,BZBWDXSC77960562,Full Faces,EPZN28,QLCE04,44540000.0,USD,80000,22/01/2014,556.75,USD,509.64
24/11/2010 00:17,UYARAUCQ90711300,Arm Nanoblades,AWYB85,OHKH76,315602.0,USD,700,16/04/2014,450.86,USD,425.38
24/11/2010 00:17,IVPFIGUX40708887,Stocks,KRRO64,FGVK43,51180.0,USD,1000,07/03/2013,36.02,GTQ,55.44
24/11/2010 00:18,TKCXMDRO24652907,Dilithium Crystals,CBOX52,IZTD25,1673751.31,MZN,500,05/09/2013,460.6,USD,2809.78
24/11/2010 00:18,FCMXMMWA77708132,Rings of Polymorph Control,PNFK78,SMYT95,18017.0,USD,100,11/09/2012,126.8,GTQ,153.64
24/11/2010 00:18,LFODXQGH68251673,Pokeballs,KKGY69,OUNH49,1200080.0,USD,7000,01/12/2014,6098.33,INR,157.77
24/11/2010 00:18,PCBMCWQT46681849,Stocks,KKZA87,DILF10,11403600.0,USD,60000,22/02/2015,190.06,USD,219.7
24/11/2010 00:18,IVANCQSV69835600,Stocks,QLMY86,TVQQ54,28317.0,USD,300,04/05/2013,94.39,USD,85.98
24/11/2010 00:18,LJAXMIIZ95536841,Stocks,YSSR29,ZXVX98,7536749.17,AMD,5000,09/03/2013,145.07,USD,1348.72
24/11/2010 00:19,NGJOCKOY89704481,Stocks,CVMG22,RNZB01,7536.0,USD,800,12/02/2012,9.42,USD,8.74
24/11/2010 00:19,YSJVDTHG24486005,Stocks,QLCE04,EDYH00,37340.0,USD,500,30/03/2013,74.68,USD,69.97
24/11/2010 00:19,AEKBBQAH64812853,Fire Flowers,BPLN25,TQSJ85,65089.51,PLN,900,25/10/2012,341.14,USD,74.0
24/11/2010 00:19,YVIUMUNY17256863,Cocoons,NQJL85,FGQR22,1006488.15,SEK,900,23/11/2014,243.42,USD,1175.06
24/11/2010 00:19,KEUYSSRZ60583930,Wands of Watoomb,DREA89,VKMV12,56113.0,USD,100,15/08/2015,561.13,USD,462.7
24/11/2010 00:20,CFZALKYU43169041,Stocks,CMOI26,RNZB01,6594.0,USD,700,24/07/2013,9.42,USD,10.85
24/11/2010 00:20,LUVMSKKM46562293,Stocks,BMRZ75,IBLA29,37781932.96,UYU,4000,21/09/2015,193.53,USD,8461.88
24/11/2010 00:20,LBWAJJJS83664632,Mimett Greens,ZMLP81,NFAH30,5296000.0,USD,50000,10/12/2013,105.92,USD,124.87
24/11/2010 00:20,AESSCUEN69090720,Gadgebot Upgrade Chips,PBFW95,SEKK26,39636.0,USD,300,24/12/2012,132.12,USD,118.92
24/11/2010 00:21,WWMJLUTM25746913,Keys of Orthanc,LWGE44,KRXZ15,57888.0,USD,300,17/10/2011,192.96,USD,209.89
24/11/2010 00:21,LTWIEUSN61225789,Monster Cells,KKZA87,AGBH66,163240.0,USD,700,25/12/2012,233.2,USD,209.65
24/11/2010 00:21,HDQHTMSS11672148,Stocks,BDBU00,JCWS17,9172800.0,USD,60000,28/07/2015,152.88,USD,139.23
24/11/2010 00:21,BMTEVCTG07600935,Wrath Hammers,BDBU00,IBLA29,34046.13,WST,400,27/01/2015,32.64,USD,80.55
24/11/2010 00:21,KKFUDGTO85268881,Stocks,VCSF07,SAAM06,88932.0,USD,400,14/05/2014,222.33,USD,257.95
24/11/2010 00:21,EDASPKMN89484816,Stocks,MKHA46,UWUK72,814030.0,USD,7000,30/10/2015,116.29,USD,137.6
24/11/2010 00:21,FGUTTEAR45809043,Excalibers,MYXF05,UWUK72,237381.2,IQD,600,19/01/2012,40.78,USD,370.85
24/11/2010 00:22,FTCQCPWP30953172,Stocks,FGVK43,SFEO61,3352.0,USD,800,25/11/2014,4.19,USD,4.81
24/11/2010 00:22,YARDQCHC48899649,Stocks,VAHJ53,VVBY18,21602.0,USD,700,18/10/2014,30.86,USD,35.17
24/11/2010 00:22,YGRCOFNW98430292,Death Notes,BMRZ75,FJOI82,1402050.0,USD,5000,23/10/2012,280.41,USD,258.91
24/11/2010 00:22,LJTXVOLR41640430,Focus Bands,TVQQ54,AMBT33,1100897.11,NAD,800,01/11/2012,472.18,USD,1427.15
24/11/2010 00:22,YCYKDXON97100353,Romulan Ale,EMNK67,SMYT95,14599.0,USD,100,09/02/2013,145.99,USD,153.45
24/11/2010 00:22,OOZHCAHG50214423,Stocks,MDEQ10,NCCX02,136304.0,USD,700,15/10/2015,194.72,USD,217.76
24/11/2010 00:23,MJMXANOH60029263,Stocks,QMZU44,EPZN28,60963.0,USD,700,18/12/2013,87.09,USD,92.19
24/11/2010 00:23,ZUUEELYX14765760,Stocks,HYSJ42,PIFN94,121769.61,BAM,800,28/03/2015,48757.04,HRK,174.86
24/11/2010 00:24,JPGSMCIE15221286,Orcish Ring Mail,ERHJ34,VLJL11,855700.0,USD,10000,30/11/2012,85.57,USD,73.22
24/11/2010 00:24,EOBPXAID43554081,Light Curtains,QHXJ50,YLGZ72,174310.0,USD,500,23/09/2014,348.62,USD,398.5
24/11/2010 00:24,QHYNYSAB02986143,Gauntlets,DREA89,YWMD69,1729258.52,GBP,600,24/09/2012,98.75,PEN,3156.89
24/11/2010 00:24,MOSZDBXB19338360,Faerie Tonics,UIKN63,QOKP03,901950.0,USD,3000,30/11/2014,300.65,USD,274.82
24/11/2010 00:25,NKAZHRGK26401502,Surfacers,WWNS72,UACN81,232486.89,WST,900,19/08/2011,71.92,TRY,269.31
24/11/2010 00:25,ZCIGGQKC92044973,Dragon Eggs,NCYN50,YCZA59,288909.0,USD,900,05/10/2015,321.01,USD,338.75
24/11/2010 00:25,UDKUXQVY68413036,Kamidogus,QODV38,EWUY52,700080.0,USD,4000,09/04/2011,175.02,USD,190.96
24/11/2010 00:26,AAQWWHNQ99713385,Frost Horns,FAWI50,BBJG05,2046350.0,USD,5000,04/12/2014,409.27,USD,467.7
24/11/2010 00:26,ZFWVJREB22597895,Stocks,RJUD59,AMRO66,1614900.0,USD,30000,20/08/2014,53.83,USD,49.93
24/11/2010 00:26,NTYPIEXP03826198,3D Maneuver Gears,VESX21,NXTO39,30100.0,USD,10000,09/01/2013,3.01,USD,3.39
24/11/2010 00:26,ZACCHJLU58757477,Stocks,CQPJ57,LWGE44,9432.0,USD,900,04/03/2014,10.48,USD,9.46
24/11/2010 00:26,MLGNZMNH52030549,Stocks,CMOI26,ZFHD93,75587.28,JOD,300,19/11/2013,87.37,USD,231.26
24/11/2010 00:27,EHJWFKQY28129205,Cloaks of Levitation,WHPS18,NFAH30,1606960.0,USD,4000,16/06/2015,401.74,USD,386.14
24/11/2010 00:27,PIIDJNVT68705888,Stocks,JZTC69,KEVJ11,14355.0,USD,900,06/09/2012,15.95,USD,16.18
24/11/2010 00:27,DTVMHIMT09307864,Stocks,VKMV12,VGYT30,76176.0,USD,800,17/03/2014,95.22,USD,99.32
24/11/2010 00:27,SVAZVMHH99390155,Rings of Protection,HSWX88,RNZB01,4738000.0,USD,10000,17/07/2012,3069.42,AOA,380.69
24/11/2010 00:28,XWDJXHXL54263160,Stocks,ESPL27,VTKE98,1448200.0,USD,20000,13/03/2011,72.41,USD,70.51
24/11/2010 00:28,PYHVYENO64990142,Crystal Balls,XHYN07,QETH27,3488590.0,USD,7000,24/10/2014,498.37,USD,563.9
24/11/2010 00:28,LFKQDZVD25297110,Sylkis Greens,ZVEN26,ZFHD93,39029400.0,USD,90000,28/05/2013,433.66,USD,487.45
24/11/2010 00:28,KWITSRHM02340793,Focus Sashes,RDBE21,SZRJ90,24918366.0,CVE,50000,18/11/2014,54.52,USD,553.89
24/11/2010 00:29,LNUXGIYW86456236,Stocks,QHXJ50,HSWX88,5964.0,USD,300,03/05/2011,19.88,USD,22.37
24/11/2010 00:29,MWUKRYLL80752958,Adamantium Bars,TRFG21,LWGE44,192834.0,USD,900,01/03/2015,214.26,USD,234.07
24/11/2010 00:30,ZPAHKWXC74316766,Stocks,HHFP66,HNLV68,816800.0,USD,8000,08/08/2015,102.1,USD,124.72
24/11/2010 00:30,WNLJOLPX49690807,Stocks,YWMD69,HPTP65,640980.0,USD,3000,09/03/2013,209.56,MOP,209.65
24/11/2010 00:30,VQQPQOSH45905204,Fusion Loaders,OPZI26,HHOA99,75170.41,GEL,100,22/04/2014,154.24,USD,641.24
24/11/2010 00:30,HOJTSAOA52504337,Stocks,FJOI82,QLMY86,83554.66,KZT,100,11/05/2012,194.63,USD,924.42
24/11/2010 00:31,IXMFBJNJ42531728,Stocks,PIFN94,AMBT33,35476.66,IRR,200,25/11/2014,22.51,USD,150.18
24/11/2010 00:31,QYYQJAZS06051594,Stocks,BMRZ75,SZRJ90,1055320.0,USD,7000,06/12/2015,150.76,USD,121.75
24/11/2010 00:31,PGKGKKVC81471272,Stocks,ORQH73,OUNH49,820440.0,USD,6000,29/01/2013,136.74,USD,147.6
24/11/2010 00:31,ISMTWLVT62081813,Stocks,OKYS51,PNFK78,108603.0,USD,900,08/07/2012,120.67,USD,144.77
24/11/2010 00:31,ITEXWBGV87808974,Stocks,WVHK10,VXSM31,10798200.0,USD,70000,05/01/2014,154.26,USD,162.21
24/11/2010 00:32,OHEMDQFC82426297,Meow Meow Beans,THJF58,UEVD88,3877082.44,DKK,7000,21/05/2011,2286.84,IDR,499.26
24/11/2010 00:33,DXWXMAHU47934807,Stocks,KRRO64,AWYB85,120366.0,USD,900,11/12/2013,133.74,USD,147.84
24/11/2010 00:33,YFNPZKLF50532159,Philosopher Stones,IZTD25,IJPI82,31740.0,USD,200,12/11/2012,158.7,USD,167.16
24/11/2010 00:33,IVYPBFCO59471755,Stocks,YWMD69,SMYT95,5347468.04,BWP,7000,16/03/2012,223.35,USD,916.81
24/11/2010 00:33,SVBTLTIL14937026,Stocks,CMZC67,HXDA52,1748530.0,USD,7000,01/11/2012,2027.72,VND,230.68
24/11/2010 00:34,WZRFKULN46232579,Stocks,VCSF07,CVMG22,524930.0,USD,7000,07/02/2011,74.99,USD,78.47
24/11/2010 00:34,VHPPFBJV55347870,Reflectors,OPZI26,VIMV38,644643.72,LAK,200,20/02/2015,545.43,USD,3281.14
24/11/2010 00:34,WJLFVIPI20330596,Stocks,CUVZ50,NCYN50,119630.0,USD,7000,30/03/2011,17.09,USD,19.72
24/11/2010 00:35,QVKICXNM86453615,Venom Canisters,WVHK10,DOGG07,10325700.0,USD,90000,12/01/2011,114.73,USD,126.5
24/11/2010 00:35,VSOHEBBS56181280,Palantiris,THJF58,GIWG34,1323400.0,USD,4000,29/05/2011,330.85,USD,348.94
24/11/2010 00:36,AWBOJUFX36176273,Stocks,VLJL11,CAVR54,1318860.0,USD,9000,08/05/2013,146.54,USD,164.54
24/11/2010 00:37,RSTLDFSU80010179,Stocks,HHOA99,THJF58,67290.0,USD,3000,28/04/2012,22.43,USD,25.24
24/11/2010 00:37,OEOMMOIQ07887866,Zoni Vessels,HFLM11,WVEI17,6338100.0,USD,30000,11/12/2011,211.27,USD,193.87
24/11/2010 00:37,RFIDDLMB73026861,Stocks,SXTM39,CBOX52,762491.55,OMR,700,22/01/2011,242.26,USD,993.42
24/11/2010 00:37,SIVVTNWS12579962,Stocks,GBEZ65,AHMZ79,125267.52,SHP,200,13/07/2015,158.35,USD,750.73
24/11/2010 00:37,QQEEPFQW69565413,Stocks,QHXJ50,ZNQA84,7219.0,USD,100,09/05/2012,72.19,USD,62.39
24/11/2010 00:37,DRAWARPM38512331,Life Orbs,RJCA92,QBVN33,4037.6,KRW,500,06/12/2013,25.75,USD,9.12
24/11/2010 00:37,TMWBHJDH33470311,Stocks,TQSJ85,WVEI17,26862.0,USD,200,27/10/2011,134.31,USD,124.12
24/11/2010 00:37,QOBXJYLJ41921574,Stocks,FGVK43,TRFG21,2808.0,USD,900,07/07/2014,3.12,USD,2.81
24/11/2010 00:38,MEXTMJQJ32478981,Stocks,VXSM31,GZED20,2618816.51,SBD,2000,06/11/2013,153.14,USD,1110.27
24/11/2010 00:38,ZUHNOLWX36817959,Stocks,ISWT83,JZTC69,47472.0,USD,300,30/04/2014,158.24,USD,148.62
24/11/2010 00:39,PPPESVAO18781366,Stocks,FYYD57,NCXS33,124184.0,USD,800,20/12/2015,155.23,USD,169.89
24/11/2010 00:39,BHTGZDSK57610610,Holy Grails,KTLA69,RLZK87,20024.0,USD,100,06/05/2015,200.24,USD,212.58
24/11/2010 00:40,QOFCRQIE13977706,Fire Flowers,JZTC69,TQSJ85,16699382.94,AUD,700,22/01/2015,341.14,USD,26429.67
24/11/2010 00:40,JEDYGZYF63053572,Stocks,OPZI26,MRAH32,240180.0,USD,3000,06/05/2013,80.06,USD,68.5
24/11/2010 00:41,ADQJOZNX14647605,Inkfinity Stones,LAUA80,SXTM39,434480.0,USD,8000,26/03/2015,54.31,USD,61.95
24/11/2010 00:42,SEALHKCB74873664,Exorcism Slips,BMRZ75,GSTD71,207914.0,USD,700,15/05/2014,297.02,USD,350.04
24/11/2010 00:42,ZZSGWVSK20654884,Stocks,EPZN28,YLGZ72,325620.2,STD,900,16/09/2011,73.58,USD,383.49
24/11/2010 00:42,IUCEMDKY63945362,Stocks,ZXVX98,BMRZ75,9395500.0,USD,50000,09/06/2015,187.91,USD,183.3
24/11/2010 00:43,IMOVMRMK01707658,Absorbing Eyes,WVEI17,HYSJ42,45926.84,KHR,600,28/07/2011,23.22,USD,83.58
24/11/2010 00:43,ZSHUQXPF14252639,Stocks,BPLN25,ZSXF19,54150.0,USD,500,07/08/2015,108.3,USD,120.37
24/11/2010 00:43,BOBCXOSW57781847,Stocks,MKHA46,ZFHD93,786330.0,USD,9000,27/04/2014,87.37,USD,85.25
24/11/2010 00:44,TNGNYGON64654993,Stocks,EDYH00,QLCE04,978956.16,GYD,3000,17/04/2014,84.27,USD,292.76
24/11/2010 00:44,WDMFQPYQ76344718,Veritaserums,VCSF07,AWYB85,3127560.0,USD,6000,25/01/2012,521.26,USD,466.39
24/11/2010 00:44,TCMRVNST50793202,Stocks,GGLV00,ZELV96,26576.0,USD,800,21/05/2015,33.22,USD,32.42
24/11/2010 00:45,PJXGMMKO66949613,Argonaughts,MRAH32,GYWU23,1210222.54,SEK,800,08/06/2013,3073.17,PYG,1654.23
24/11/2010 00:46,YGHMFYXC15154930,Stocks,IIZF28,GGLV00,525016.67,MAD,8000,15/08/2011,26.14,USD,62.32
24/11/2010 00:46,IXLDQYYZ70052043,Time Turners,KKGI60,DJNE62,180960.0,USD,400,07/12/2011,452.4,USD,493.65
24/11/2010 00:46,TIQRFTVX64859828,Vampire Fangs,XRBV61,PNFK78,3421440.0,USD,8000,24/07/2014,427.68,USD,453.52
24/11/2010 00:46,VJLPMOHN29102759,Stocks,TQSJ85,SBUT62,477203.14,ZAR,1000,01/05/2012,77.12,USD,538.87
24/11/2010 00:46,YPRDIHZV55945306,Scent Charms,EIWJ22,BPLN25,13680.0,USD,300,08/05/2013,45.6,USD,43.54
24/11/2010 00:47,BYJLRWOJ85675777,Bolts,SUOX82,EPZN28,15836092.27,AZN,7000,23/10/2013,366.21,USD,2124.15
24/11/2010 00:47,DRULTRNX65467729,Stocks,DVVB31,WYFO79,14055.0,USD,300,09/02/2011,46.85,USD,39.25
24/11/2010 00:47,WQZSORJN75919696,Stocks,WVHK10,DILF10,238631.73,SVC,300,16/05/2012,190.06,USD,845.41
24/11/2010 00:47,SDQDVJKX89121510,Crests,TBVE46,BMRZ75,175124753.4,ZMK,60000,24/08/2014,466.03,USD,2878.18
24/11/2010 00:47,ZXXUZPWK20222621,Stocks,HFLM11,UACN81,19180.0,USD,2000,28/12/2014,9.59,USD,7.9
24/11/2010 00:48,NHWHJVYU10683140,Stocks,GGLV00,MHFC34,245560.0,USD,2000,02/03/2013,724.18,LRD,150.56
24/11/2010 00:48,GNYADLTI96839568,Adrenaline Orbs,CVMG22,MKHA46,17472.0,USD,100,11/06/2011,174.72,USD,206.84
24/11/2010 00:48,QSRSFTBZ58889865,Terondais,NGBA40,QXFF29,221408.0,USD,800,17/07/2011,276.76,USD,259.14
24/11/2010 00:49,RXRMLWWI46766113,Heat Rocks,HXDA52,KKZA87,795200.0,USD,40000,13/02/2014,19.88,USD,16.98
24/11/2010 00:49,DOTLEVTH80387777,Gold Bolts,WWNS72,PNFK78,14080647.18,BDT,7000,12/02/2015,275.14,USD,2086.28
24/11/2010 00:49,WELRJZNO86683037,Blue Orbs,VPTI00,EWUY52,82016.0,USD,200,13/03/2015,410.08,USD,448.5
24/11/2010 00:49,VICHFBRG80949608,Unity Stones,UHOG52,SMYT95,12717000.0,USD,60000,22/08/2011,1125.6,BSD,186.77
24/11/2010 00:49,NPHPSMOZ11370329,Fumbles,SFZS08,JXGF57,288370.0,USD,1000,30/06/2011,2797.68,IQD,323.9
24/11/2010 00:50,BIJCIZLA80244305,Full Faces,DREA89,QLCE04,1670250.0,USD,3000,22/05/2011,556.75,USD,514.64
24/11/2010 00:51,ECBQZOXW29601978,Books of Vishanti,PBFW95,QAZT26,39711290.32,BSD,40000,05/11/2014,186.94,USD,926.72
24/11/2010 00:51,JMENCUOM29148772,Iron Spiders,NGBA40,ZFHD93,2442662.78,MOP,9000,29/07/2012,276.72,USD,305.11
24/11/2010 00:51,XAAWPWYG56101334,Stocks,UFAY59,NXTO39,100938.0,USD,600,25/08/2011,168.23,USD,196.15
24/11/2010 00:52,ZHLZVMDR92139587,Stocks,HWHS51,ZNQA84,577520.0,USD,8000,10/09/2014,72.19,USD,80.78
24/11/2010 00:52,QJUOFCEH58581009,Stocks,EIWJ22,VKMV12,6811000.0,USD,50000,18/10/2012,136.22,USD,155.48
24/11/2010 00:53,RPXZZIYV88974418,Stoles,LKPN86,DJNE62,1181040.0,USD,4000,14/03/2014,295.26,USD,339.59
24/11/2010 00:53,NBLDKCAE15446806,Replicators,MYXF05,SXTM39,49590.0,USD,500,17/02/2014,121.8,BMD,105.21
24/11/2010 00:53,WSZMQMXR68187807,Ampules,GBEZ65,LAUA80,1484551.41,SEK,900,12/01/2011,359.04,USD,1358.62
24/11/2010 00:53,PNJDIZMD16910429,Scrolls of Mail,TGZI54,UACN81,65358.37,DZD,500,29/09/2011,32.68,USD,121.27
24/11/2010 00:54,YFWKKVLO86561620,Stocks,PQSW95,OUNH49,1230660.0,USD,9000,10/10/2011,136.74,USD,130.99
24/11/2010 00:54,DVNDEZJI10693000,DigiBytes,CQPJ57,PBFW95,1423070.92,UAH,300,27/08/2013,142.87,USD,5548.0
24/11/2010 00:54,XNCGGYHM98754586,Stocks,XHYN07,PJKH65,12055.0,USD,500,30/12/2013,24.11,USD,21.78
24/11/2010 00:54,HTWAKDWD45038379,Argonaughts,EDYH00,GYWU23,776442.24,XPF,6000,19/05/2012,329.28,USD,114.54
