dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2010 00:01,OHMDGDPL77417790,Stocks,EKXA24,CVMG22,22543167.0,SZL,60000,01/03/2014,75.37,USD,416.02
14/11/2010 00:01,VTEETJXA51099076,Stocks,VCSF07,RFZG50,32788.0,USD,700,18/03/2015,46.84,USD,53.11
14/11/2010 00:02,HDZFYETO75509256,Stocks,QLMY86,LIIS96,88518.0,USD,600,14/09/2015,147.53,USD,167.06
14/11/2010 00:02,BFATQXRR16806929,Stocks,MFJJ99,GBEZ65,3501857.94,HRK,500,21/09/2013,58.55,USD,7903.42
14/11/2010 00:02,YNTBYRPU59804006,Stocks,FAWI50,ZELV96,1801500.0,USD,50000,29/07/2012,36.03,USD,38.55
14/11/2010 00:02,YZUYTZMB80281738,Stocks,WHPS18,AHMZ79,63360.0,USD,400,10/03/2013,158.4,USD,147.36
14/11/2010 00:02,NWTCDJJY78618617,Stocks,TKVF94,FORM54,29520.0,USD,900,08/09/2015,32.8,USD,31.75
14/11/2010 00:02,MXYIVLUG75768923,Stocks,VCSF07,AYIH50,162038.38,TND,200,26/11/2015,156.58,USD,643.12
14/11/2010 00:03,MNVSKIIM60897325,Arrowhead Disks,NGBA40,DJNE62,2076900.0,USD,7000,23/07/2012,296.7,USD,291.88
14/11/2010 00:03,HDKNSZGG64518104,Stocks,QODV38,CVMG22,486242.02,ZAR,1000,30/03/2014,75.37,USD,559.85
14/11/2010 00:03,DAAWWSLN72219910,Stocks,WYFO79,TFLS35,20961.0,USD,900,06/09/2014,23.29,USD,20.16
14/11/2010 00:03,UGKRSCLZ03454133,Stocks,ESPL27,MFZY76,146088.0,USD,800,14/05/2013,5128.11,BOB,164.56
14/11/2010 00:03,SJPFOFHF99004709,Stocks,VTKE98,RJCA92,8025.0,USD,500,27/05/2014,16.05,USD,14.6
14/11/2010 00:03,MMVVGCAS26358888,Rings of Increase Accuracy,VLJL11,RLZK87,158109.0,USD,700,08/04/2014,225.87,USD,224.51
14/11/2010 00:03,XYYAUGXO56006030,Stocks,ISWT83,MHFC34,61565.0,USD,500,26/03/2014,123.13,USD,112.93
14/11/2010 00:03,XIVRIKXZ42410695,Don Gero Masks,YCZA59,TFLS35,154147.0,USD,700,27/01/2015,220.21,USD,243.23
14/11/2010 00:04,CDQIJITD76281045,Stocks,KKGI60,VIMV38,32342.0,USD,200,31/05/2015,161.71,USD,151.45
14/11/2010 00:04,XAWYABHN31485008,Stocks,WIZJ73,HWJF09,9768000.0,USD,50000,24/02/2012,195.36,USD,171.33
14/11/2010 00:04,LDRWQHTU88803364,Stocks,ZFHD93,TQSJ85,8614800.0,USD,60000,04/10/2013,437.42,SLL,137.9
14/11/2010 00:04,TWHXIUNO95375383,Stocks,TKVF94,HNLV68,52745.0,USD,500,21/10/2011,810.25,CHF,112.49
14/11/2010 00:04,KQUJTSIA33704556,Unicorn Horns,RNZB01,TGZI54,40837199.55,INR,4000,06/02/2011,295.52,USD,9566.55
14/11/2010 00:04,KMSKOPTL28212261,Rings of Free Action,MRAH32,QOKP03,1497350.0,USD,5000,08/12/2015,299.47,USD,252.21
14/11/2010 00:04,AUYMXXEE51967957,Power Pluses,FGQR22,TBVE46,21172.0,USD,100,01/02/2011,69.32,KRW,200.13
14/11/2010 00:05,NHMWBYUG60725120,Mithril Bars,BBJG05,EIWJ22,495899.1,PKR,20000,17/08/2012,2.67,USD,19.9
14/11/2010 00:05,SKKGQKCN88383919,Magic Whistles,QBVN33,PJKH65,238050.0,USD,900,03/01/2015,264.5,USD,285.37
14/11/2010 00:05,VUHZOBZD16086081,Life Orbs,BPLN25,QBVN33,285913.92,BHD,4000,18/11/2014,885.77,UAH,77.18
14/11/2010 00:06,ASRBMKMV17307714,Surfacers,KKGY69,UACN81,2019800.0,USD,20000,25/02/2013,193.65,LSL,112.98
14/11/2010 00:06,GIDQIZZK25717186,Millennium Scales,QETH27,VXSM31,16578.0,USD,300,25/04/2015,55.26,USD,49.4
14/11/2010 00:06,APUVWVOB73540990,Mirrors of Hope,XRBV61,QLCE04,30130000.0,USD,50000,10/11/2015,602.6,USD,574.62
14/11/2010 00:06,EFNLHQIA34926235,Lunar Curtains,QHXJ50,EPZN28,302272.0,USD,800,02/06/2014,377.84,USD,445.43
14/11/2010 00:06,IBOXIENT51300854,Stocks,FTFI87,XHYN07,2425500.0,USD,90000,28/03/2015,26.95,USD,23.71
14/11/2010 00:06,BSDTUBFD62248964,Stocks,TGZI54,EMNK67,1608840.0,USD,9000,19/10/2012,178.76,USD,182.41
14/11/2010 00:07,FHQXDPYA47582125,Potions of Booze,NCXS33,YWMD69,46872.0,USD,900,15/09/2014,52.08,USD,58.25
14/11/2010 00:07,CKIAJHDI95910019,Stocks,TBVE46,GGLV00,99480.0,USD,4000,16/08/2014,24.87,USD,21.11
14/11/2010 00:07,RDYPJILH68340072,Blood Dregs,MYXF05,MDEQ10,176157.0,USD,900,19/06/2011,195.73,USD,229.89
14/11/2010 00:07,NEZPMFCZ59683668,Stocks,TQSJ85,SBUT62,7668.0,USD,100,20/03/2015,76.68,USD,80.95
14/11/2010 00:07,KOTZUTTY36938240,Stocks,OUNH49,CVMG22,5570084.18,SBD,8000,03/12/2013,75.37,USD,754.32
14/11/2010 00:08,QEVEYSFL12138639,Red Orbs,WVHK10,CUVZ50,2631058.77,AZN,900,31/10/2015,467.34,USD,3041.66
14/11/2010 00:08,GYMFREZI71966267,Pacts,HNLV68,KRXZ15,34116.0,USD,400,30/03/2012,85.29,USD,96.99
14/11/2010 00:08,IIEFGOQX05804209,Sorceror Stones,INIL60,QBVN33,2178900.0,USD,90000,02/07/2014,24.21,USD,22.33
14/11/2010 00:08,AQCKNFAZ81871400,King Rocks,OKYS51,AYIH50,31465.0,USD,100,13/11/2015,314.65,USD,348.14
14/11/2010 00:08,MRRONVZO03183436,Stocks,CVMG22,DNIL23,58900108.68,ANG,40000,12/12/2013,226.41,USD,1314.7
14/11/2010 00:08,SOTKJGUK92267354,Stocks,QWOA67,OUNH49,268140.0,USD,2000,04/10/2015,134.07,USD,148.55
14/11/2010 00:08,MULQZZVS21350247,Amulets of Reflection,PVAZ61,UHOG52,4688800.0,USD,40000,02/06/2014,117.22,USD,104.61
14/11/2010 00:08,IBIUPYBT57572732,Stocks,OUNH49,FORM54,1968000.0,USD,60000,11/06/2014,32.8,USD,28.65
14/11/2010 00:08,XVCWWRLT54007290,Stocks,SFEO61,OHKH76,7994.0,USD,200,18/11/2013,39.97,USD,42.26
14/11/2010 00:09,ZGLCKJEQ63988884,Stocks,SBUT62,ZELV96,252210.0,USD,7000,11/01/2014,87.02,PGK,32.73
14/11/2010 00:09,ODKWJCJC08390625,Stocks,ZVEN26,SFEO61,16040.0,USD,4000,05/08/2012,4.01,USD,3.64
14/11/2010 00:09,ELNHFAGR36537026,Stocks,AYIH50,EPZN28,607810.0,USD,7000,19/05/2013,86.83,USD,75.72
14/11/2010 00:09,IJRILYEV20754650,Protective Pads,ZNQA84,VESX21,1341732.5,INR,200,21/04/2011,194.19,USD,7512.34
14/11/2010 00:09,NARCZGIY40861316,Owls of Athena,SFEO61,WIZJ73,66540.0,USD,300,02/09/2015,221.8,USD,203.25
14/11/2010 00:09,BKDKZXXZ75223524,Stocks,VPTI00,PIFN94,5891564.16,BZD,3000,28/11/2015,396.45,USD,2272.54
14/11/2010 00:09,MNVNXGDR50706465,Stocks,LBKT00,EPZN28,43415.0,USD,500,21/11/2012,86.83,USD,94.88
14/11/2010 00:09,KKYCYBXN56550940,Stocks,SRYE59,ZEHM52,1189700.0,USD,10000,27/02/2011,118.97,USD,130.72
14/11/2010 00:09,SCBRLWDU63512089,Keys of Orthanc,ORQH73,KRXZ15,547163.58,KGS,300,28/10/2012,201.36,USD,1640.21
14/11/2010 00:10,RSRMGUDE91990252,Smooth Rocks,KRXZ15,VXSM31,776801.09,LRD,400,31/10/2015,318.57,USD,1747.47
14/11/2010 00:10,ILKVLBWD51879182,Stocks,PKBF70,FYYD57,606360.0,USD,6000,18/07/2011,101.06,USD,111.89
14/11/2010 00:10,XREMVKMJ19234042,Arrowhead Disks,WVEI17,DJNE62,616883.8,SVC,500,22/08/2011,296.7,USD,1342.61
14/11/2010 00:10,VSGIDIDO51825714,Stocks,OUNH49,OHKH76,19985.0,USD,500,15/10/2014,39.97,USD,32.75
14/11/2010 00:10,MFFJUZPC31189680,Stocks,QAZT26,DGTY64,78360.0,USD,4000,18/04/2015,19.59,USD,21.06
14/11/2010 00:10,OFARKFMT14927653,Stocks,ZNQA84,ZVEN26,25136.0,USD,400,14/10/2015,62.84,USD,55.88
14/11/2010 00:10,DCRRCPOZ61243906,White Gold Rings,UWUK72,SXHU74,566500.0,USD,5000,26/04/2013,113.3,USD,102.11
14/11/2010 00:10,ILCPVAAH42121647,Thief Gloves,JZTC69,GZED20,1224281.36,JPY,80000,31/10/2014,355.07,USD,14.2
14/11/2010 00:10,HMDJFMJH77418919,Stocks,FGVK43,XRBV61,71082.0,USD,600,01/01/2013,118.47,USD,110.16
14/11/2010 00:11,YJOYXBOI02010442,Centipedes,QOKP03,SUOX82,1142430.0,USD,3000,07/10/2015,380.81,USD,321.43
14/11/2010 00:11,LHQSZAOU60990936,Diverseys,AWYB85,TQSJ85,230493.09,LSL,500,10/11/2011,240.41,USD,420.0
14/11/2010 00:11,SHWFBFGA48943663,Stocks,NCYN50,VAHJ53,2737987.94,MGA,9000,11/09/2014,392.63,AOA,288.32
14/11/2010 00:11,LKKGVWZL39190541,Stocks,LIJW00,FGVK43,30252.0,USD,600,21/03/2014,50.42,USD,56.17
14/11/2010 00:11,ZJMTDJFO31710309,Devil Fruits,MSHS03,TGZI54,93912.0,USD,400,05/09/2014,234.78,USD,209.1
14/11/2010 00:11,DSTHZHMQ60162004,String of Beads,AMBT33,FTFI87,27950.59,TZS,900,10/05/2015,3.48,USD,35.35
14/11/2010 00:12,GFAJOIBQ29867672,Rings of Invisibility,VVBY18,GGLV00,61011.0,USD,900,16/10/2012,67.79,USD,64.15
14/11/2010 00:12,BBFMGUYG97326333,Stocks,CIXF70,NCCX02,286147.09,BTN,200,28/08/2011,197.67,USD,1629.65
14/11/2010 00:12,EKAZCXTN70346063,Stocks,AMBT33,VTKE98,7824.0,USD,100,26/06/2014,78.24,USD,81.94
14/11/2010 00:12,ZTTTLQUH57964962,Stocks,DREA89,ZEHM52,59485.0,USD,500,30/10/2015,118.97,USD,113.85
14/11/2010 00:12,HIBCGNWM79964665,Gauntlets,LBKT00,YWMD69,181470.0,USD,600,08/10/2014,302.45,USD,327.04
14/11/2010 00:12,AEMTTGSA48871852,Wind Shurikens,SEKK26,CMOI26,71850.0,USD,600,31/05/2014,119.75,USD,132.91
14/11/2010 00:12,CKUUERYP47617131,Holodecks,KTLA69,GBEZ65,30242.0,USD,200,08/11/2011,151.21,USD,177.8
14/11/2010 00:13,KEGIYDMR77467449,Amulets of Strangulation,QETH27,ERHJ34,93519.0,USD,900,29/12/2013,103.91,USD,114.99
14/11/2010 00:13,FEJRUXRW91293084,Stocks,TBVE46,KTLA69,1150160.0,USD,8000,19/11/2012,143.77,USD,126.76
14/11/2010 00:13,ZYTQALNA25407309,Millennium Keys,ZBIO05,JXGF57,15219000.0,USD,50000,02/04/2015,304.38,USD,275.36
14/11/2010 00:13,EUOLTQZH30850980,Stocks,RJUD59,CAVR54,1186240.0,USD,8000,01/07/2012,148.28,USD,170.14
14/11/2010 00:13,JFISJBRL92406178,Momentum Gliders,QWOA67,SRYE59,20297.0,USD,100,06/05/2013,202.97,USD,229.66
14/11/2010 00:13,OWSFTIEL99696888,Dragon Scale Mail,UFAY59,CAVR54,39237600.0,USD,60000,25/02/2014,653.96,USD,719.6
14/11/2010 00:13,KPRFFCGE97986375,Dino Disks,MEOQ86,MHFC34,51504.0,USD,800,14/04/2013,64.38,USD,56.18
14/11/2010 00:13,KVXXBGKH96523693,Eyes of Agamotto,AHMZ79,BPLN25,19973400.0,USD,60000,03/11/2012,332.89,USD,299.29
14/11/2010 00:14,VLKHSMMA26439578,Stocks,IIZF28,PIFN94,15255935.17,MUR,400,24/06/2012,396.45,USD,32077.87
14/11/2010 00:14,AQPHEAIH33854709,Stocks,XHYN07,PVAZ61,633280.0,USD,4000,11/04/2015,158.32,USD,142.23
14/11/2010 00:14,JZHFISIM71582326,Moloko Plus,EMNK67,BPLN25,27395.0,USD,500,19/05/2012,54.79,USD,55.05
14/11/2010 00:14,SEROWUXO49605073,Stocks,GYWU23,EPZN28,520980.0,USD,6000,08/05/2011,86.83,USD,96.06
14/11/2010 00:14,JKDOUGBS73763818,Stocks,YTAI13,VPTI00,696060.0,USD,9000,18/12/2012,77.34,USD,63.04
14/11/2010 00:14,FMBXSEGP13051861,Stocks,LIIS96,NQJL85,513940.0,USD,7000,17/10/2011,73.42,USD,63.91
14/11/2010 00:15,VIRNXVIZ44203096,Golden Fleeces,KUWI70,SWGF93,1387050.0,USD,7000,21/01/2015,230.45,NOK,211.38
14/11/2010 00:15,ZDFOHPFF85989029,Stocks,RJUD59,EWUY52,5115200.0,USD,20000,06/03/2015,255.76,USD,228.77
14/11/2010 00:15,YKQPRNLK37006178,Garu Disks,TFLS35,KUWI70,77240.0,USD,2000,07/03/2012,38.62,USD,35.19
14/11/2010 00:15,MSCTXDTM81661986,Stocks,CBOX52,YWMD69,2903200.0,USD,10000,06/01/2012,290.32,USD,303.43
14/11/2010 00:15,TLPUTDBN13808977,Stocks,INIL60,EWUY52,15345600.0,USD,60000,03/06/2011,255.76,USD,278.33
14/11/2010 00:16,GLDODBLO81405944,Tonsil Stones,IJPI82,LAUA80,73515.0,USD,300,05/04/2011,245.05,USD,234.45
14/11/2010 00:16,NGMWUIEE63419173,Sensu Beans,VTKE98,MFJJ99,688242.93,XPF,6000,28/09/2015,291.95,USD,135.97
14/11/2010 00:16,NHKPQWMS13288533,Stocks,DILF10,VPTI00,54138.0,USD,700,04/12/2011,77.34,USD,85.91
14/11/2010 00:16,EJKEUBVG36224219,Stocks,MEOQ86,NQJL85,52748.6,MDL,100,15/06/2013,73.42,USD,465.1
14/11/2010 00:16,TBNMWWKI53444525,Stocks,SXTM39,FGVK43,151260.0,USD,3000,15/11/2015,50.42,USD,43.19
14/11/2010 00:16,ZUTOBVUH28890398,Rings of Teleport Control,HSWX88,VGYT30,1865300.0,USD,5000,07/02/2015,373.06,USD,339.84
14/11/2010 00:16,AYCINCNA55078152,Beams,TYAE14,UEVD88,34191.0,USD,900,07/07/2014,37.99,USD,36.16
14/11/2010 00:16,RFWVNYYJ98167955,Octiron Bars,XHYN07,SRYE59,116328.9,JMD,600,25/12/2012,242.14,USD,215.29
14/11/2010 00:16,TBJFQSZB78026653,Steel Soul Sake,AMRO66,WHPS18,96579.0,USD,900,20/01/2014,107.31,USD,115.28
14/11/2010 00:17,ZAOGQNGT58005654,Stocks,VVBY18,YLGZ72,7211.0,USD,100,21/08/2014,72.11,USD,59.83
14/11/2010 00:17,DKULLZUZ04847965,Repulsor Beams,RFZG50,XRBV61,425520.0,USD,1000,16/01/2014,425.52,USD,483.78
14/11/2010 00:17,ZDLQFXQF32274138,Stocks,VAHJ53,RNZB01,14095.18,LKR,800,22/01/2012,9.65,USD,16.76
14/11/2010 00:17,GIMXYCTQ31199699,Blue Flutes,QCRG59,TYAE14,416187.91,BIF,700,10/01/2014,327.56,USD,617.24
14/11/2010 00:17,JHMYOVZG09881737,Stocks,VKMV12,PVAZ61,63328.0,USD,400,01/01/2015,158.32,USD,145.59
14/11/2010 00:17,THWZSLTW73577189,Stocks,NQJL85,OQXV70,60200.0,USD,10000,16/01/2013,6.02,USD,6.88
14/11/2010 00:17,KXBUQMRJ81082781,Stocks,GZED20,RFZG50,4684.0,USD,100,22/06/2011,46.84,USD,42.48
14/11/2010 00:18,OSEJQYUY16197355,Stocks,GYWU23,SWGF93,36297.0,USD,900,13/12/2014,104.31,NZD,35.11
14/11/2010 00:18,HXPVUUAZ36734178,Stocks,KEVJ11,SBUT62,189399.6,BGN,20000,28/12/2013,76.68,USD,8.31
14/11/2010 00:18,AOGVUPHG63425501,Scrolls of Mail,KUWI70,UACN81,1482793.29,SEK,10000,11/11/2012,32.67,USD,171.66
14/11/2010 00:18,WUJRSYMB38164738,Stocks,ZFHD93,MFZY76,10086317.26,PYG,6000,01/08/2011,182.61,USD,1398.53
14/11/2010 00:18,MENJYWPD44118571,Stocks,FAWI50,UFAY59,253524196.17,BOB,90000,17/10/2014,100.31,USD,2304.61
14/11/2010 00:18,ITZTAWHO57957429,Boom Brooms,ITTS26,THJF58,40494.0,USD,300,08/02/2013,134.98,USD,115.6
14/11/2010 00:18,CNPTYVTK99497148,Blue Flutes,OUNH49,TYAE14,65512.0,USD,200,11/12/2012,2143.52,ZMK,321.35
14/11/2010 00:18,THDYLTJC76978160,Infinity Stones,NXTO39,SAAM06,1911910.0,USD,7000,22/08/2012,273.13,USD,240.31
14/11/2010 00:19,ETPMUWES14437661,Razor-rimmed Hats,HFLM11,THJF58,47253.0,USD,300,29/08/2014,189.99,BMD,144.23
14/11/2010 00:19,BAMIAFZW20426079,Razor-rimmed Hats,ORQH73,THJF58,15751.0,USD,100,14/12/2014,157.51,USD,134.46
14/11/2010 00:19,JOKBECFL47822783,Stocks,FYYD57,VVXA11,1983840.0,USD,8000,27/05/2014,247.98,USD,212.54
14/11/2010 00:19,EPSLAVDB81155046,Super Soldier Serums,MSHS03,YOQG45,1307530.3,AWG,800,29/12/2013,1544.88,SRD,1928.22
14/11/2010 00:19,APCNRQIY93778187,Gadgetrons,WIZJ73,SHXQ48,194200.0,USD,5000,02/04/2013,38.84,USD,35.33
14/11/2010 00:20,SUKVJIGN87680161,Vestiges,QOKP03,SZRJ90,3147200.0,USD,8000,09/08/2015,393.4,USD,456.54
14/11/2010 00:20,GMLQHVWO57089782,Stocks,FYYD57,YLGZ72,576880.0,USD,8000,17/04/2015,72.11,USD,81.43
14/11/2010 00:20,SYNHNEDW18946599,Stocks,FDWI64,QHXJ50,60520.0,USD,500,11/03/2012,121.04,USD,132.25
14/11/2010 00:20,IWGEHFTX25258679,Raiden Disks,EMNK67,KRRO64,241040.0,USD,8000,31/08/2012,30.13,USD,26.88
14/11/2010 00:20,JTBXKDSS53548408,Golem Disks,EWUY52,PJKH65,149046.0,USD,600,30/12/2014,248.41,USD,265.84
14/11/2010 00:20,JXDINYLL99313162,Bags of Holding,FTFI87,KKGY69,117556.63,NPR,400,31/05/2011,266.98,USD,259.58
14/11/2010 00:21,FAMWHIPU85911513,Stocks,FJOI82,QODV38,157938.42,CRC,600,08/11/2014,180.84,USD,251.71
14/11/2010 00:21,SWUVFVUJ41647915,Zelo Nuts,SFEO61,NCXS33,86919.0,USD,700,06/04/2013,124.17,USD,128.32
14/11/2010 00:21,TCGGEKVJ43574497,Stocks,UWUK72,IZTD25,369309.48,SEK,900,25/09/2013,90.41,USD,433.68
14/11/2010 00:21,IVPTMHFQ99484858,Stocks,SHXQ48,KTLA69,507065.29,DZD,900,17/10/2015,143.77,USD,543.44
14/11/2010 00:22,GOFSNDYH44340224,Nuka-cola,SEKK26,VKMV12,30069.14,SHP,200,15/11/2013,36.93,USD,127.98
14/11/2010 00:22,WRZAYIZS83248295,Stocks,HWHS51,TVQQ54,55686.0,USD,600,13/07/2015,92.81,USD,86.45
14/11/2010 00:22,OJJTHJHW15139026,Stocks,YLGZ72,ZDAI73,1240698480.0,GNF,60000,09/11/2013,212.8,USD,18390.5
14/11/2010 00:22,ONANNQAQ42966032,Stocks,ZFHD93,MRAH32,63096.0,USD,800,07/05/2014,78.87,USD,70.93
14/11/2010 00:22,DGIMIVWW87255216,Rocky Helmets,SAAM06,AHMZ79,1443455.89,DJF,400,03/11/2011,414.02,USD,3260.53
14/11/2010 00:22,CFBGGDJB21639293,Stocks,CQPJ57,EMNK67,536280.0,USD,3000,28/11/2015,178.76,USD,162.57
14/11/2010 00:22,HPPAOCBT79831333,Stocks,CVMG22,CQPJ57,536000.0,USD,10000,21/09/2014,53.6,USD,59.18
14/11/2010 00:22,BDHAAEJV88650859,Zoom Lens,EMNK67,CMOI26,173016.0,USD,800,04/04/2013,216.27,USD,175.56
14/11/2010 00:23,DSXENYTM89099822,Stocks,KKGY69,OQXV70,180600.0,USD,30000,25/11/2012,6.02,USD,5.31
14/11/2010 00:23,LNKFQSIS95665525,Stocks,NXTO39,HSWX88,80360.0,USD,4000,02/07/2014,20.09,USD,22.28
14/11/2010 00:23,KNDLLCIY14939160,Stocks,VXSM31,DOGG07,328090.0,USD,7000,02/07/2011,46.87,USD,51.33
14/11/2010 00:23,WAQTOFQM16236415,Premium Nanotech,BMRZ75,DREA89,164106.0,USD,600,04/07/2012,273.51,USD,300.19
14/11/2010 00:23,EYJZRBPF33467223,Mocchi Disks,TKVF94,VVBY18,47555.0,USD,500,20/07/2011,95.11,USD,97.46
14/11/2010 00:23,BSHYXBZI99402375,Eyes of Agamotto,SMYT95,BPLN25,16644500.0,USD,50000,03/05/2011,44.94,NGN,366.63
14/11/2010 00:23,FSUDNIXD69248252,Stocks,ESPL27,HWHS51,1825700.0,USD,10000,23/12/2011,146.18,JMD,171.55
14/11/2010 00:23,YONDBZSZ60588153,Stocks,GGLV00,MHFC34,4070579.3,KZT,8000,06/01/2011,123.13,USD,568.02
14/11/2010 00:23,QYCHLZJU14136016,Infobots,KRRO64,BMRZ75,358680.0,USD,1000,23/02/2014,358.68,USD,389.08
14/11/2010 00:23,NQZCIMUX54878732,Stocks,PJKH65,HWHS51,3553578.99,JOD,7000,23/10/2012,182.57,USD,458.83
14/11/2010 00:24,OODOVRFV61688640,Decepticons,NGBA40,SXHU74,74500.0,USD,1000,21/07/2014,74.5,USD,85.06
14/11/2010 00:24,YLCHHAIR81769868,Stocks,RFZG50,QLCE04,3399200.0,USD,40000,23/05/2011,84.98,USD,75.24
14/11/2010 00:24,MTKVTFTB12614220,Books of Vishanti,TVQQ54,QAZT26,9558500.0,USD,50000,06/03/2014,191.17,USD,219.44
14/11/2010 00:24,SUIJRCRO81983673,Infinity Stones,LBKT00,SAAM06,1092984.32,PAB,300,17/03/2013,273.13,USD,3332.18
14/11/2010 00:24,VNLWKIFI46968531,Stocks,OUNH49,KEVJ11,530453.04,NIO,20000,09/09/2015,16.44,USD,29.63
14/11/2010 00:24,DODEDDYM99557123,Toxic Orbs,PNFK78,QXFF29,54350.4,MZN,300,31/07/2014,24.43,USD,198.34
14/11/2010 00:24,LTXNDGDO89074475,Persuaders,KEVJ11,FDWI64,395433.0,USD,900,11/08/2013,439.37,USD,487.75
14/11/2010 00:24,AEJVZOSW05968716,Stocks,GZED20,VPTI00,7734.0,USD,100,19/05/2011,77.34,USD,69.88
14/11/2010 00:24,BEPUISJX84447785,Terondais,HHFP66,QXFF29,15035144.25,JMD,70000,09/03/2014,268.25,USD,255.9
14/11/2010 00:24,OSONLCKE81480552,Binding Bands,SFZS08,MRAH32,2144730.0,USD,7000,02/05/2011,306.39,USD,288.1
14/11/2010 00:25,QWPMKEOA43790763,Key of Kings,ORQH73,KKZA87,7305900.0,USD,30000,16/10/2015,243.53,USD,272.93
14/11/2010 00:25,ZQJTQFJZ25159717,Hades Helms,LAUA80,ZELV96,3113700.0,USD,6000,27/12/2012,518.95,USD,453.42
14/11/2010 00:25,VPZCRLAA37493923,Ent-draught,YLGZ72,LIJW00,143584.45,BRL,500,24/08/2015,69.34,PGK,228.13
14/11/2010 00:25,LFPBUPVG54866799,Stocks,AMRO66,UHOG52,20149.47,KPW,200,08/11/2012,39.11,USD,106.54
14/11/2010 00:25,AUKUPPYL81035978,Stocks,VPTI00,QETH27,791.56,BAM,900,06/03/2011,2.32,USD,0.84
14/11/2010 00:25,ZZILEIWT62480752,Pandora Boxes,PKBF70,VIMV38,186216.0,USD,800,22/12/2014,232.77,USD,209.51
14/11/2010 00:25,HSCDFTCJ44037012,Earth Harps,YTAI13,JCWS17,14368718.17,BYR,9000,02/11/2015,216.71,USD,1764.64
14/11/2010 00:25,FYARLDNQ92570455,Stocks,FJOI82,IJPI82,1540100.0,USD,10000,04/11/2012,154.01,USD,165.58
14/11/2010 00:26,EUXGICVT84981516,Stocks,KRXZ15,BBAX06,414300.12,AFN,600,07/03/2011,62.0,USD,758.64
14/11/2010 00:26,WYULIVBL13418630,PP Ups,EDYH00,OPZI26,28844400.0,USD,60000,14/04/2011,480.74,USD,554.1
14/11/2010 00:26,IRYIHRYY87956868,Scent Charms,SXTM39,BPLN25,4655.0,USD,100,13/11/2012,46.55,USD,54.42
14/11/2010 00:26,IDWXTXJB98387365,Agents,ORQH73,GSTD71,229600.0,USD,2000,01/04/2015,114.8,USD,93.72
