dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2010 00:15,CWYHQHZN71456983,Stocks,YFAM59,MYXF05,55380.0,USD,3000,14/04/2014,18.46,USD,18.49
05/11/2010 00:15,DSRNIFAF43498589,Stocks,LIIS96,YFAM59,4167500.0,USD,50000,08/07/2011,83.35,USD,77.13
05/11/2010 00:15,DHLWDECM09719755,Amulets of Unchanging,DOGG07,FGVK43,2152710.0,USD,9000,19/03/2011,239.19,USD,223.93
05/11/2010 00:16,TPJBKGON27729524,Luckstones,ZVEN26,VKMV12,8016953.75,XCD,800,06/10/2013,215.84,USD,11579.16
05/11/2010 00:16,PRHJTPAC63315695,Golem Disks,CVMG22,PJKH65,16543100.0,USD,70000,24/06/2012,236.33,USD,215.28
05/11/2010 00:16,FYSJSATI27942486,Stocks,SFZS08,KKGY69,1598490.0,USD,9000,07/01/2012,177.61,USD,163.82
05/11/2010 00:16,BMZYNCQX79560271,Pan-Galactic Gargle Blaster,UEVD88,AYIH50,114094.0,USD,200,27/06/2015,2225.29,GYD,524.48
05/11/2010 00:16,YLPZVJAV29949482,Decks of Many Things,TBVE46,UFAY59,4007302.69,AUD,200,21/05/2014,288.44,USD,21995.62
05/11/2010 00:16,FWQTPCXW26506280,Cornballers,SUOX82,HYSJ42,26510232.56,YER,20000,09/11/2013,196.07,USD,1320.18
05/11/2010 00:17,QMCPWIKB48729878,Dragon Eggs,KKGI60,YCZA59,226394.0,USD,700,11/05/2013,323.42,USD,384.11
05/11/2010 00:17,MJWYGLKH92447630,Garu Disks,KKGY69,KUWI70,18750.0,USD,500,13/09/2012,37.5,USD,40.72
05/11/2010 00:17,PPQCQNMW57064106,Stocks,DJNE62,TQSJ85,8664000.0,USD,60000,29/04/2012,144.4,USD,166.23
05/11/2010 00:17,RRDWXUOP61646313,Shrouds of Turin,HFLM11,QODV38,211664.0,USD,800,17/11/2015,264.58,USD,243.86
05/11/2010 00:17,BDPSVMZJ53083747,Sensu Beans,VIMV38,MFJJ99,728529.68,ARS,100,03/02/2015,287.52,USD,5968.91
05/11/2010 00:18,PDGQYVDW05862167,Stocks,IZTD25,FTFI87,1813590.0,USD,9000,24/09/2011,201.51,USD,161.59
05/11/2010 00:18,PBBPHXHP75164336,Stocks,IZTD25,NCCX02,154224.0,USD,800,16/04/2011,192.78,USD,216.19
05/11/2010 00:18,GHWZRSXS90749327,Stocks,SXTM39,RDBE21,51743.33,SLL,700,27/12/2015,23.67,USD,68.29
05/11/2010 00:19,ITDQYPZY70276080,Stocks,GSTD71,TYAE14,17964.0,USD,200,19/10/2012,89.82,USD,78.0
05/11/2010 00:19,KSXPKYPO18811138,Stocks,DVVB31,IZLM67,89687.73,TZS,100,06/03/2015,460.08,GEL,757.7
05/11/2010 00:19,IOSPBJMP16202170,Stocks,ISWT83,FGQR22,1556400.0,USD,60000,24/01/2014,25.94,USD,29.68
05/11/2010 00:19,EEYCUIXI29529747,Stocks,JXGF57,SEKK26,115717.0,USD,700,02/04/2011,119.12,GTQ,148.7
05/11/2010 00:20,RHXQDESH10837930,Helms of Opposite Alignment,ZVEN26,EMNK67,51376.0,USD,400,25/10/2015,803.11,LRD,140.54
05/11/2010 00:20,TZDTRBRL41406380,Stocks,OPET16,GSTD71,9981000.0,USD,90000,19/11/2013,110.9,USD,127.65
05/11/2010 00:20,STAGSQAN39199467,Stocks,XHYN07,UHOG52,314880.0,USD,8000,05/01/2011,39.36,USD,34.19
05/11/2010 00:21,OBUASJUX96773387,Old Hunter Bells,NCCX02,WYFO79,1194154.5,GBP,400,25/06/2011,323.57,USD,2905.61
05/11/2010 00:21,QJREEICG87315407,Jumping Boots,SWGF93,SFEO61,119304.0,USD,900,09/01/2011,786.32,MKD,104.61
05/11/2010 00:21,OIYVZQEM43479899,Rings of Levitation,TGZI54,VGYT30,7122142.84,HNL,6000,01/03/2012,556.52,DKK,1255.35
05/11/2010 00:22,NCMYOCXO82206574,Stocks,WVHK10,YLGZ72,67284.0,USD,900,10/01/2015,74.76,USD,88.72
05/11/2010 00:22,WMFFSXEY14621394,Stocks,HPTP65,IBLA29,58848.0,USD,300,03/06/2011,196.16,USD,219.24
05/11/2010 00:22,JIJVMSWF08367811,Stocks,PNFK78,JXGF57,106568.0,USD,800,26/12/2015,133.21,USD,145.95
05/11/2010 00:22,RVTVBXYL99847295,Stocks,ERHJ34,KKGI60,42891.0,USD,300,11/04/2011,142.97,USD,167.28
05/11/2010 00:24,URLLIODV77361042,Fire Flowers,TBVE46,TQSJ85,184080.0,USD,500,04/07/2012,368.16,USD,386.43
05/11/2010 00:24,HMUAJPPL18323265,Stocks,HYSJ42,MFJJ99,53496.0,USD,800,29/12/2013,66.87,USD,75.51
05/11/2010 00:24,QFPZUCIV33762371,Adrenaline Orbs,PNFK78,MKHA46,3493950.17,SAR,3000,24/02/2012,182.61,USD,1335.68
05/11/2010 00:24,PUNJRWSK49287312,Portal Guns,AYIH50,MDEQ10,73168914.6,AWG,20000,14/09/2011,19108.7,XCD,3014.62
05/11/2010 00:25,LJGICTNX99763736,Scooby Snacks,SXHU74,YCZA59,153496.0,USD,800,27/09/2011,10445.98,MYR,205.63
05/11/2010 00:26,MHMXGOLX89007961,HALs,CUVZ50,WYFO79,4659360.0,USD,8000,03/01/2013,582.42,USD,506.31
05/11/2010 00:27,KLWKTECI62086644,Hearts of Onaga,SUOX82,RJUD59,2052535.41,KMF,900,24/06/2011,425.5,USD,2102.51
05/11/2010 00:27,PQBTBGTW51979039,Meow Meow Beans,WIZJ73,UEVD88,13413900.0,USD,30000,18/09/2011,447.13,USD,538.69
05/11/2010 00:28,OEEHYJXM42781747,Stocks,DGTY64,TGZI54,1939140.0,USD,6000,22/07/2014,323.19,USD,296.7
05/11/2010 00:28,ZHLNWACV05623448,Flying Brooms,EDYH00,WVEI17,2088.0,USD,300,18/10/2013,6.96,USD,6.07
05/11/2010 00:28,UXPGZQLY56172708,Stocks,GGLV00,QBAP68,738800.0,USD,40000,07/01/2011,18.47,USD,21.56
05/11/2010 00:29,BBHTEAJN47004507,Wild Card Virus Vials,DVVB31,NQJL85,4979100.0,USD,70000,14/11/2011,71.13,USD,73.62
05/11/2010 00:29,JMMMFZKU54147812,Choice Scarfs,VLJL11,PVAZ61,33075.0,USD,300,08/02/2013,110.25,USD,88.96
05/11/2010 00:29,RLQIFMIS99016826,Australium Bars,WVHK10,OUNH49,215892313.52,GNF,10000,30/09/2014,223.99,USD,18748.89
05/11/2010 00:29,ZRKGEQTR18352207,Rings of Polymorph,CMOI26,UHOG52,1711520.0,USD,4000,12/06/2014,1836.38,OMR,392.9
05/11/2010 00:29,WTLPGRPM11450894,Stocks,NQJL85,KKGY69,80410440.96,MZN,60000,10/04/2011,177.61,USD,1594.04
05/11/2010 00:29,ZFIYZQRC56181386,Gantz Balls,PIFN94,TBVE46,31898700.0,USD,90000,07/12/2012,354.43,USD,312.72
05/11/2010 00:30,BSPZUAFQ91381274,Stocks,PNFK78,GIWG34,182000.0,USD,40000,17/10/2015,4.55,USD,4.51
05/11/2010 00:30,CVDGUOWW47440044,Victory Gin,CMZC67,QETH27,89580.0,USD,2000,03/03/2015,44.79,USD,38.2
05/11/2010 00:30,AYBCBMSZ13956925,Mermaid Coins,AGBH66,FAWI50,288558.43,IQD,200,01/07/2015,143.62,USD,1526.56
05/11/2010 00:32,SQZMOVFB75433928,Vestiges,MFZY76,SZRJ90,514512.72,PAB,100,12/12/2011,395.49,USD,4289.13
05/11/2010 00:32,XSWTMLGR45703476,Hades Helms,KKZA87,ZELV96,306000.0,USD,600,08/08/2011,510.0,USD,557.04
05/11/2010 00:32,WCWMYLVG24291892,Stocks,OCQF34,JVHD93,19170.0,USD,3000,28/02/2012,6.39,USD,6.17
05/11/2010 00:32,YBBMAJAK34612933,Stocks,HFLM11,KRXZ15,1527680.0,USD,7000,04/12/2013,218.24,USD,201.3
05/11/2010 00:33,UMRRCPEE23783600,Stocks,IZLM67,UEVD88,108348.0,USD,600,17/01/2015,180.58,USD,172.81
05/11/2010 00:33,BUYNLIGY76034317,Water Tablets,YOQG45,CVMG22,4332300.0,USD,70000,11/11/2015,61.89,USD,74.09
05/11/2010 00:34,PGRAIWVR50610995,Light Clays,QCRG59,NCXS33,99330.0,USD,1000,08/03/2011,99.33,USD,81.07
05/11/2010 00:34,QAKQZURZ34993030,Stocks,GYWU23,MYXF05,537813.64,KZT,7000,09/09/2011,18.46,USD,68.78
05/11/2010 00:35,QPLVSCEJ60428489,Hi-Potions,LWGE44,PKBF70,181072.0,USD,800,04/02/2014,226.34,USD,236.89
05/11/2010 00:35,KXLBEJPJ24508972,Flame Orbs,SRYE59,BDBU00,16309.0,USD,100,17/06/2012,163.09,USD,152.13
05/11/2010 00:36,SLUKOCVB44787837,Stocks,RNZB01,OQXV70,1785.0,USD,300,01/12/2013,5.95,USD,6.7
05/11/2010 00:36,WRSEVFUJ25522389,Stocks,EIWJ22,VTKE98,50298.0,USD,600,28/10/2013,97.98,RSD,100.62
05/11/2010 00:36,TCMLVNCR72610802,Potions of Fruit Juice,IIZF28,SRYE59,45577.94,KRW,1000,14/09/2013,137.49,USD,42.61
05/11/2010 00:37,CVPAPGTD69545453,Stocks,PIFN94,INIL60,2289600.0,USD,60000,13/10/2013,38.16,USD,45.55
05/11/2010 00:37,JVGPXUVE07261544,Stocks,AHMZ79,MRAH32,487620.0,USD,6000,01/08/2015,81.27,USD,74.41
05/11/2010 00:37,ERPZOYRN68959334,Cockatrice Claws,FGVK43,PBFW95,556.0,USD,100,10/05/2012,5.56,USD,4.96
05/11/2010 00:38,KENWURFP81118056,Stocks,WIZJ73,LAUA80,55812.0,USD,300,14/06/2011,186.04,USD,195.08
05/11/2010 00:38,EHEEHNEJ45588789,Stocks,AHMZ79,OQXV70,238000.0,USD,40000,20/10/2015,5.95,USD,6.67
05/11/2010 00:38,BVXHDLAY58176296,Bablefish,NCYN50,TFLS35,7533500.0,USD,50000,29/05/2011,1082.84,BTN,169.78
05/11/2010 00:38,JRCKVXYV10594276,Stocks,PIFN94,UIKN63,535827.17,TZS,400,04/02/2015,151.48,USD,1197.71
05/11/2010 00:39,JYGDTRDK97414738,Damp Rocks,TVQQ54,YLGZ72,572900.0,USD,10000,09/07/2015,57.29,USD,56.49
05/11/2010 00:40,USDEKAJJ86614637,Stocks,OKYS51,SEKK26,1256607.27,ARS,300,20/09/2014,657.85,TMM,3477.0
05/11/2010 00:40,JXRCDUJB64453133,Stocks,AHMZ79,DDIB11,4645.0,USD,500,18/01/2011,9.29,USD,7.89
05/11/2010 00:40,KIBIJQIS77117805,Stocks,ZSXF19,FYYD57,204000.0,USD,2000,24/11/2011,102.0,USD,106.17
05/11/2010 00:41,PIAWEAJI80511192,Stocks,FTFI87,TQSJ85,28880.0,USD,200,07/07/2012,144.4,USD,170.21
05/11/2010 00:42,EQHZUUJM90207237,Stocks,YOQG45,GZED20,6507200.0,USD,40000,17/06/2015,5424.58,UAH,169.28
05/11/2010 00:42,MIHTXQDU66898651,Stocks,ITTS26,FGVK43,3354400.0,USD,70000,27/03/2013,47.92,USD,52.42
05/11/2010 00:42,MKOGMDCW75866542,Blue Elixirs,HSWX88,QLMY86,163285.0,USD,500,13/05/2013,326.57,USD,264.22
05/11/2010 00:42,EFEEKQRX78440992,Millennium Rods,KRRO64,TYAE14,11788500.0,USD,50000,14/08/2011,235.77,USD,208.59
05/11/2010 00:43,OEZXAUFU03524501,Wonka Bars,VESX21,AWYB85,18711500.0,USD,50000,05/05/2011,374.23,USD,419.47
05/11/2010 00:43,HUXQHAXR61448737,Stocks,PJKH65,JZTC69,339320.0,USD,2000,30/09/2012,169.66,USD,191.02
05/11/2010 00:44,NTKHBSAN83622746,Golden Peaches,GGLV00,HPTP65,138676.0,USD,400,01/07/2013,346.69,USD,406.07
05/11/2010 00:44,CCNGTPFQ28511866,Stocks,OUNH49,FAWI50,1700580.0,USD,6000,28/08/2015,283.43,USD,264.04
05/11/2010 00:44,RVXXJYQT33378522,Stocks,UWUK72,TFLS35,184080.0,USD,8000,24/02/2015,23.01,USD,26.15
05/11/2010 00:45,ITYWONJB97411804,Blue Fire Powder,LBKT00,CIXF70,150110.53,LSL,700,17/06/2013,110.39,USD,230.41
05/11/2010 00:45,SQOSBIYG02959859,Vagyrisk Claws,PQSW95,SHXQ48,149089.21,BYR,500,10/05/2015,39.13,USD,293.13
05/11/2010 00:45,MLBOHZLD06911979,Rings of Hunger,VESX21,ITTS26,2300685.47,KGS,1000,07/09/2014,255.28,USD,1935.59
05/11/2010 00:45,MKJFAQKM91872153,Gauntlets of Dexterity,EDYH00,HYSJ42,78768.0,USD,300,30/09/2015,262.56,USD,290.69
05/11/2010 00:45,LQJJRPNN59806662,Stocks,VVXA11,XHYN07,15672.0,USD,600,01/10/2011,26.12,USD,31.97
05/11/2010 00:45,MLHXQVKN23555643,Arm Nanoblades,FTFI87,OHKH76,3239600.0,USD,8000,25/12/2013,404.95,USD,364.13
05/11/2010 00:46,VLVUBWFW38251038,Energon Cubes,WWNS72,VESX21,991770.0,USD,3000,21/05/2014,330.59,USD,400.93
05/11/2010 00:46,SBNCBNVO97805980,Stocks,OPZI26,CBOX52,1001120.0,USD,4000,22/12/2011,250.28,USD,213.29
05/11/2010 00:46,XLSGJWFO84002318,Stocks,VXSM31,QAZT26,43392.0,USD,200,24/10/2015,216.96,USD,192.91
05/11/2010 00:46,TUDVHJFB12583423,Rejuvenation Tanks,ZDAI73,PQSW95,2545450.0,USD,5000,13/07/2015,509.09,USD,582.74
05/11/2010 00:47,DXSOKDST72677291,Stocks,BBAX06,OPZI26,12085.75,HUF,100,27/09/2014,51.03,DKK,131.92
05/11/2010 00:47,EABKIOLL62894080,Stocks,SWGF93,PIFN94,947060.09,NOK,2000,23/03/2015,402.97,USD,432.92
05/11/2010 00:47,CIOTNGMX85603196,Jumping Boots,MDEQ10,SFEO61,428921.74,SHP,800,21/04/2012,132.56,USD,595.77
05/11/2010 00:47,IDHDGGIM93653196,Sabor de Soledad Chips,QMZU44,DBCS17,296414.63,SAR,400,11/03/2014,116.19,USD,636.0
05/11/2010 00:48,WJZVTPGC88460782,Zoni Vessels,SAAM06,WVEI17,15996400.0,USD,70000,24/11/2011,228.52,USD,238.8
05/11/2010 00:48,EHOOOQHE46472644,X-Antibodies,FORM54,ZDAI73,17408000.0,USD,50000,31/10/2014,348.16,USD,373.71
05/11/2010 00:48,FOQLLTHK24050317,Cloaks of Displacement,ZMLP81,NXTO39,3066600.0,USD,60000,03/04/2014,51.11,USD,53.89
05/11/2010 00:48,QYQMIXIV14126438,Touchstones,PNFK78,ZFHD93,616381.4,CUC,600,18/11/2012,176.37,USD,1092.86
05/11/2010 00:49,ZTONMYOE77242933,Stocks,OPZI26,QETH27,118999.76,RUB,4000,27/11/2012,2.27,USD,34.95
05/11/2010 00:50,UDGTVTQI22436605,Stocks,DGTY64,ZELV96,24570.0,USD,700,28/01/2014,35.1,USD,29.86
05/11/2010 00:50,GVLIHCHB96362441,Stocks,QMZU44,ESPL27,39460.0,USD,500,03/08/2013,78.92,USD,70.67
05/11/2010 00:50,EWTEQSES72593232,Drums of Earthquake,IBLA29,DDIB11,34845.0,USD,300,26/08/2011,116.15,USD,105.67
05/11/2010 00:50,QKZTUBYA14489504,Stocks,QWOA67,QLMY86,8088500.16,XAF,10000,15/09/2013,185.38,USD,729.9
05/11/2010 00:51,FXEMSHGJ96689468,Potions of Fruit Juice,AMRO66,SRYE59,412470.0,USD,3000,28/03/2012,137.49,USD,142.29
05/11/2010 00:51,XOCFEHHZ55468905,Mirrors of Erised,UEVD88,CQPJ57,2368950.0,USD,5000,12/02/2011,473.79,USD,455.08
05/11/2010 00:51,UEFTFFTI25483456,Cloaks of Levitation,QXFF29,NFAH30,5668258.0,TRY,20000,29/03/2014,3633.24,PYG,258.84
05/11/2010 00:52,XWWIZXYY04981303,Stocks,QWOA67,PKBF70,70521.09,DKK,400,15/01/2013,138.69,USD,184.51
05/11/2010 00:52,OVXDDBOF35506928,Mind Pluses,AHMZ79,EKXA24,8772305.13,MDL,9000,11/06/2011,133.95,USD,1063.75
05/11/2010 00:52,AJLERJWL05104151,Stocks,SXHU74,QETH27,11350.0,USD,5000,07/01/2015,2.27,USD,2.11
05/11/2010 00:52,TMTVMSDP33839346,Gauntlets,PQSW95,YWMD69,2842500.0,USD,10000,14/12/2011,284.25,USD,306.06
05/11/2010 00:53,QJWQQMIR79442841,Berserk Genes,TFLS35,CVMG22,322950.0,USD,5000,30/08/2015,64.59,USD,54.51
05/11/2010 00:54,GWEQCKZO98590910,Stocks,VAHJ53,PKBF70,10420473.15,MAD,30000,19/10/2013,138.69,USD,321.64
05/11/2010 00:54,WCVKPKFL60016483,Stocks,PKBF70,BPLN25,76095.0,USD,900,04/10/2012,84.55,USD,98.87
05/11/2010 00:54,QDKETNLC26425869,Stocks,CMOI26,MRAH32,24381.0,USD,300,16/02/2013,81.27,USD,85.56
05/11/2010 00:54,VWTQNZOR67420211,Choice Specs,VTKE98,SXHU74,1385220.0,USD,6000,31/12/2013,230.87,USD,227.96
05/11/2010 00:55,TOIQWPVE18155032,Stocks,KKGY69,JCWS17,1258960.0,USD,8000,08/04/2013,157.37,USD,144.61
05/11/2010 00:56,WYVZZBOE10050790,Stocks,DDIB11,WHPS18,12204.0,USD,200,07/07/2013,61.02,USD,58.89
05/11/2010 00:56,JECDQJBD38054962,Rift Crackers,DNIL23,LKPN86,2959600.0,USD,20000,27/11/2011,147.98,USD,132.68
05/11/2010 00:57,AWIJQGHX26197883,Stocks,FJOI82,UIKN63,7574000.0,USD,50000,12/01/2011,151.48,USD,169.91
05/11/2010 00:58,RLIRYHYM90593124,Stocks,WVEI17,HFLM11,1430190.0,USD,9000,10/11/2013,158.91,USD,180.32
05/11/2010 00:58,YWUKJTGM13989068,Stocks,SEKK26,QAZT26,195264.0,USD,900,03/10/2014,216.96,USD,234.57
05/11/2010 00:58,RMZLPBVS07545436,Cocoons,THJF58,FGQR22,147360.0,USD,600,27/02/2012,245.6,USD,199.61
05/11/2010 00:58,NLXPQXEX32072537,Stocks,AMBT33,EWUY52,2653700.0,USD,10000,28/09/2013,265.37,USD,290.43
05/11/2010 00:58,MLGHECWP85496078,Stocks,OPET16,ERHJ34,72127303.92,LYD,30000,14/06/2014,197.68,USD,2587.24
05/11/2010 00:58,NHCLSMSY16641113,Stocks,FJOI82,ERHJ34,7907200.0,USD,40000,04/10/2012,1491.61,MZN,218.87
05/11/2010 00:59,FIVVDUBT37676270,Shinigami Eyes,UEVD88,GIWG34,63160.0,USD,800,09/12/2013,78.95,USD,74.21
05/11/2010 00:59,NGVUUDKT93782624,Fire Horns,GSTD71,ORQH73,131775.0,USD,300,03/11/2014,439.25,USD,507.03
05/11/2010 00:59,PUECOFVH42784852,Infinity Gauntlets,CBOX52,AGBH66,69230.0,USD,7000,26/04/2012,25.72,WST,11.86
05/11/2010 00:59,PFMCEZHR15063347,Quick Claws,ZFHD93,INIL60,403700.0,USD,5000,26/10/2015,80.74,USD,83.19
05/11/2010 01:00,MHUIGETO40914232,Stocks,ESPL27,VCSF07,119301.83,SEK,900,30/03/2014,28.82,USD,139.05
05/11/2010 01:00,EDYOJXJH92263792,Weakness Policies,BBJG05,ZBIO05,99930.0,USD,300,09/02/2013,333.1,USD,350.74
05/11/2010 01:00,CIITGJTA82508087,Stocks,DJNE62,KTLA69,1334790.0,USD,9000,27/06/2014,148.31,USD,165.59
05/11/2010 01:00,VLIQVZCX04657636,Gravity Guns,IIZF28,MEOQ86,1238674.48,PHP,200,04/05/2014,97.0,USD,7032.59
05/11/2010 01:01,UHCEWQNM54148213,Horcuxes,BBAX06,LBKT00,126217.88,ALL,200,11/08/2014,326.82,USD,713.27
05/11/2010 01:01,DYJHOLVG15957683,Ghost Disks,WVHK10,NCCX02,600600.0,USD,20000,30/06/2014,57.51,BIF,27.22
05/11/2010 01:01,YNQINPZF03470727,Rings of Polymorph,NXTO39,UHOG52,855760.0,USD,2000,12/11/2011,1431.09,KHR,376.47
05/11/2010 01:01,OQJZWCLJ85514019,Stocks,EKXA24,QOKP03,172590.0,USD,500,27/08/2014,345.18,USD,322.02
05/11/2010 01:01,CEOJYUSW29595890,Destiny Knots,DILF10,XRBV61,145850.0,USD,5000,11/11/2012,29.17,USD,27.02
05/11/2010 01:02,BHPPZDVZ25265416,Stocks,LIIS96,VGYT30,3782926.32,VND,5000,25/11/2013,92.28,USD,711.57
05/11/2010 01:02,JVMSQIKO49195195,Rings of Aggravate Monster,TKVF94,TVQQ54,143540.0,USD,500,25/01/2015,287.08,USD,253.24
05/11/2010 01:02,BKLUVVSO19084308,Stocks,UACN81,NGBA40,13385700.0,USD,90000,25/06/2015,148.73,USD,173.47
05/11/2010 01:02,GAUIKBBM40576124,Weakness Policies,VVBY18,ZBIO05,2664800.0,USD,8000,05/09/2011,2066.45,GIP,385.72
05/11/2010 01:03,JBLURIQY53505817,Valaryian Steel Bars,OKYS51,OPZI26,71786.0,USD,200,09/06/2011,358.93,USD,318.55
05/11/2010 01:03,YEZIVHGE06322537,Stocks,QBVN33,CMOI26,72312.0,USD,400,06/12/2014,180.78,USD,199.06
05/11/2010 01:03,SUYOBFJB75366800,Big Roots,PKBF70,MFZY76,11696800.0,USD,40000,16/04/2012,292.42,USD,340.1
05/11/2010 01:03,WXUQAQMJ91118605,Noisy Crickets,EMNK67,MSHS03,138115.0,USD,500,29/01/2012,276.23,USD,299.12
05/11/2010 01:04,JOEYVDPL33295901,Stocks,FDWI64,HYSJ42,1123100.0,USD,5000,04/05/2011,224.62,USD,249.64
05/11/2010 01:04,EBJKGXDX96852059,Traveler Charms,SEKK26,AMBT33,526800.0,USD,3000,07/03/2015,175.6,USD,155.45
05/11/2010 01:04,ZLPJIYGO24993971,Spyders,FORM54,ZDAI73,138845.0,USD,700,10/10/2013,61.85,PEN,184.19
05/11/2010 01:05,HREVHFIH33913523,Luckstones,UWUK72,VKMV12,1079200.0,USD,5000,26/07/2012,215.84,USD,244.77
05/11/2010 01:05,XBTPSPNK67594627,Blasting Rods,VESX21,CUVZ50,25896632.16,DKK,60000,26/04/2011,339.53,USD,396.14
05/11/2010 01:05,TFXTVYCJ70512906,Stocks,FTFI87,CMOI26,1231979.54,THB,6000,20/11/2013,1083.05,SDG,214.5
05/11/2010 01:05,XQPQIFED21660280,Stocks,HWHS51,ZDAI73,85328.0,USD,400,24/01/2011,213.32,USD,234.58
