dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2010 03:24,CZNRPLLQ67797155,L-Viruses,TRFG21,MHFC34,945480.0,USD,4000,19/01/2015,236.37,USD,214.43
06/11/2010 03:24,LZDSVBPH38000011,Scent Charms,SXTM39,BPLN25,9214.0,USD,200,05/10/2011,46.07,USD,45.03
06/11/2010 03:24,JHTXHAHP25573851,Stocks,EKXA24,FGQR22,5148.0,USD,200,17/04/2013,25.74,USD,27.65
06/11/2010 03:24,HHWBWBBC87820710,Stocks,BBJG05,QXFF29,33168.0,USD,800,09/12/2012,41.46,USD,36.36
06/11/2010 03:24,CAYGPTZV14757961,Infinity Gauntlets,DOGG07,AGBH66,58440.0,USD,6000,23/03/2012,9.74,USD,11.77
06/11/2010 03:25,IKOQIHQK42315723,Stocks,ORQH73,YTAI13,2549034.98,GHS,2000,25/06/2014,135.44,USD,1119.15
06/11/2010 03:25,IUZQIYFO24534882,Mermaid Coins,PNFK78,FAWI50,8713800.0,USD,60000,22/03/2013,145.23,USD,157.2
06/11/2010 03:25,MRVHCNCS35437752,Stocks,ZVEN26,ZSXF19,724953.54,ANG,1000,26/03/2014,106.99,USD,815.19
06/11/2010 03:25,SYJOJBHZ50918390,Stocks,RFZG50,ZXVX98,565516.61,ANG,600,31/01/2013,139.1,USD,1120.45
06/11/2010 03:25,FPAVQYHU53834048,Stocks,RDBE21,VPTI00,47652.0,USD,600,01/08/2012,79.42,USD,71.1
06/11/2010 03:26,KOSOJUVR59708287,Stocks,UWUK72,TBVE46,115569.0,USD,900,23/10/2015,128.41,USD,135.06
06/11/2010 03:26,AMRLXIHP15043040,Stocks,SRYE59,SWGF93,28385.0,USD,700,21/08/2015,40.55,USD,35.86
06/11/2010 03:26,SQZPPRAB58764829,Expert Belts,YWMD69,HXDA52,261261.0,USD,900,16/08/2012,290.29,USD,350.68
06/11/2010 03:26,FBQNJSWE23150597,Absorb Bulbs,QOKP03,ITTS26,70836.0,USD,300,20/11/2013,2264.3,PYG,270.63
06/11/2010 03:26,EZQYSUSH68327552,Stocks,NCYN50,MRAH32,4025500.0,USD,50000,17/11/2014,80.51,USD,90.77
06/11/2010 03:27,LDESMOZQ15544962,Baku Disks,EMNK67,QWOA67,462700.0,USD,10000,19/05/2015,46.27,USD,44.92
06/11/2010 03:27,TLDEANNW63332885,Devil Fruits,XHYN07,TGZI54,21226500.0,USD,90000,04/05/2013,235.85,USD,268.09
06/11/2010 03:27,IMRTEXWA56681449,Hand Lanterns,GZED20,CIXF70,35017200.0,USD,90000,18/11/2013,389.08,USD,421.98
06/11/2010 03:27,AQMOSJQU09450556,Stocks,MSHS03,YWMD69,11188800.0,USD,40000,30/12/2011,279.72,USD,233.66
06/11/2010 03:27,PPDUONDC63701218,Stocks,RDBE21,UWUK72,703891.93,CRC,4000,30/03/2015,119.62,USD,187.36
06/11/2010 03:27,MCSHRRQU91294342,Stocks,ORQH73,FGVK43,3822424.99,GMD,9000,15/11/2015,48.48,USD,477.35
06/11/2010 03:27,WSRQNYDS20384434,Electrolyzers,ZXVX98,DVVB31,89588.0,USD,400,22/02/2013,223.97,USD,212.4
06/11/2010 03:28,LWQCEWNK67374395,Stocks,RLZK87,HPTP65,363528.27,SLL,600,04/09/2015,195.97,USD,607.69
06/11/2010 03:28,GLUYHJXW35856003,Stocks,GSTD71,PVAZ61,1295520.0,USD,8000,31/03/2013,161.94,USD,174.62
06/11/2010 03:28,VEVGOHYO04252562,Red Orbs,TQSJ85,CUVZ50,1465505.14,MMK,1000,30/03/2012,488.16,USD,1537.84
06/11/2010 03:29,TEXWIGHG74276129,Stocks,OKYS51,QLCE04,25944.0,USD,300,12/08/2012,86.48,USD,91.41
06/11/2010 03:29,AMEVBLNQ66460742,Stocks,JCWS17,VAHJ53,159483.02,AWG,300,23/02/2015,59.71,USD,499.36
06/11/2010 03:29,ROQXKGGZ30830468,Philosopher Stones,QHXJ50,IJPI82,80185.0,USD,500,17/06/2013,160.37,USD,172.91
06/11/2010 03:29,QSJVYAWV71716484,Potora Earrings,TBVE46,RQGG65,5264.0,USD,400,14/12/2013,13.16,USD,11.32
06/11/2010 03:29,OVFHWSHX08267912,Stocks,WWNS72,SAAM06,16179100.0,USD,70000,05/01/2011,231.13,USD,254.92
06/11/2010 03:29,WLBCSEEL96919704,Daemons,FGQR22,RJUD59,376020.0,USD,900,11/04/2015,2740.48,ZMK,449.25
06/11/2010 03:29,RSNHZRGS30758690,Power Herbs,LAUA80,SFZS08,2204031.39,LYD,800,24/12/2011,225.28,USD,2505.34
06/11/2010 03:30,RQREKBGY59214168,Stocks,BBAX06,GGLV00,167790.0,USD,7000,29/03/2015,23.97,USD,21.28
06/11/2010 03:30,LQGTEVLL99789492,True Names,LAUA80,FYYD57,74088.0,USD,800,15/03/2012,92.61,USD,84.97
06/11/2010 03:30,HQXWKZLG88455315,Moranth Crackers,AYIH50,KEVJ11,266847.88,GMD,200,07/03/2013,152.3,USD,1172.2
06/11/2010 03:31,LQNBALJY64039913,Stocks,VVXA11,UHOG52,23814.0,USD,600,09/04/2015,39.69,USD,42.87
06/11/2010 03:32,XIEPWGVZ78346186,Bone Marrow Ashes,QLMY86,QAZT26,224047.55,HKD,800,18/11/2012,71.34,USD,263.97
06/11/2010 03:32,JHTUXBXK92881941,Arc Reactors,DVVB31,DOGG07,178088.0,USD,400,11/05/2011,445.22,USD,417.76
06/11/2010 03:32,KRJFYNJV57005588,Arc Reactors,AYIH50,DOGG07,1780880.0,USD,4000,21/10/2011,445.22,USD,401.88
06/11/2010 03:32,CSWZZRXF15497825,V-Tamer Taags,EPZN28,RDBE21,432034.87,HUF,1000,26/09/2012,142.07,USD,383.62
06/11/2010 03:32,SJWCTOQH02203823,Stocks,DDIB11,VLJL11,751710.0,USD,3000,26/08/2011,250.57,USD,208.49
06/11/2010 03:32,WLPUFWCF84430128,Phials of Galadriel,NCXS33,WIZJ73,102451.8,SHP,100,11/04/2013,250.8,USD,1165.34
06/11/2010 03:33,PJTGVRBL06899026,Stocks,MDEQ10,PNFK78,101312.0,USD,800,13/08/2014,126.64,USD,136.06
06/11/2010 03:33,IZHSOOTR57503461,Mithril Bars,DNIL23,EIWJ22,2700.0,USD,1000,31/07/2011,2.7,USD,3.03
06/11/2010 03:33,XMLXYZWA42969589,Stocks,OHKH76,MKHA46,9078000.0,USD,30000,14/09/2012,302.6,USD,335.51
06/11/2010 03:33,VYTBCAKI17359672,Stocks,ESPL27,YFAM59,330240.0,USD,4000,21/04/2012,82.56,USD,90.65
06/11/2010 03:33,TUSQEMBF54007140,Stocks,SEKK26,ZXVX98,13910.0,USD,100,02/11/2012,1168.34,ILS,156.3
06/11/2010 03:33,ECYYBYMN74792551,Stocks,BDBU00,YWMD69,559440.0,USD,2000,06/01/2013,279.72,USD,262.77
06/11/2010 03:33,IYHWBEKM64411884,Stocks,NQJL85,MYXF05,9160.0,USD,500,23/05/2014,18.32,USD,16.42
06/11/2010 03:33,LGFTHSMX26339312,Wumpa Fruits,SRYE59,FJOI82,82388086.03,BOB,8000,02/03/2012,361.07,USD,11245.99
06/11/2010 03:33,ZTYFJFSO52869595,Stocks,DVVB31,QODV38,22678003.5,COP,2000,23/06/2012,177.5,USD,12325.26
06/11/2010 03:34,FEXKHMXL59804876,Cloaks of Invisibility,TRFG21,HPTP65,124500.0,USD,3000,19/05/2013,41.5,USD,50.43
06/11/2010 03:34,AHENKPEP91451378,Stocks,UHOG52,SUOX82,89106.0,USD,600,14/08/2014,148.51,USD,170.36
06/11/2010 03:34,GASZDXMB10622592,Dire Rat Tails,KKZA87,QXFF29,1645812.82,KGS,400,13/02/2014,454.76,USD,4340.62
06/11/2010 03:35,WWZAYTCG06777441,Stocks,TGZI54,EKXA24,85596.0,USD,700,28/01/2015,122.28,USD,105.57
06/11/2010 03:35,EGDQDQKJ49838286,Valars,WYFO79,KKGY69,7201544.95,GIP,3000,15/11/2013,383.12,USD,2083.97
06/11/2010 03:35,EKAJKVOB11499657,Hope,DBCS17,RJUD59,689637.56,ZAR,600,26/02/2014,175.91,USD,1247.01
06/11/2010 03:35,WESYZTMZ74937278,Stocks,MFJJ99,DOGG07,3783200.0,USD,80000,20/07/2012,47.29,USD,43.61
06/11/2010 03:35,ALGNPFHT83968159,Kafel Masks,CUVZ50,LAUA80,4398.0,USD,600,04/06/2011,7.33,USD,6.27
06/11/2010 03:35,WEWRKJZD72674736,Stocks,LBKT00,GZED20,9688927.25,HRK,500,30/09/2012,160.16,USD,18168.13
06/11/2010 03:36,YBJKKWPF96437559,Stocks,BBAX06,HNLV68,925290.0,USD,9000,30/11/2011,102.81,USD,114.71
06/11/2010 03:36,EWNHJDIV39892496,Potions of Booze,PBFW95,YWMD69,145229.7,CLP,400,16/10/2015,52.5,USD,390.73
06/11/2010 03:36,EKMRKDMI64817237,Time Turners,LAUA80,DJNE62,4320630.0,USD,9000,16/03/2012,480.07,USD,407.98
06/11/2010 03:36,AVVBJDGS88463835,Stocks,NQJL85,KEVJ11,1622.0,USD,100,08/02/2014,16.22,USD,13.33
06/11/2010 03:36,OPGYYTOY41719782,Stocks,TKVF94,ZXVX98,695500.0,USD,5000,10/12/2011,139.1,USD,124.91
06/11/2010 03:36,ELXCJIIZ86163290,Stocks,SFEO61,LIJW00,15377600.0,USD,80000,15/09/2015,192.22,USD,232.04
06/11/2010 03:36,DMODSHWO99788879,Rings of Conflict,ESPL27,KUWI70,175399.0,USD,700,12/10/2011,250.57,USD,299.27
06/11/2010 03:37,OHVHXAID55316971,Stocks,RFZG50,HPTP65,58791.0,USD,300,18/08/2011,195.97,USD,213.28
06/11/2010 03:37,QVXTXARY11796323,Stringers,WWNS72,ZELV96,166644.0,USD,400,06/06/2015,416.61,USD,387.76
06/11/2010 03:37,NJYBZSWQ01292306,Rapids,PVAZ61,KEVJ11,8934800.0,USD,40000,20/12/2014,2041.78,PKR,257.33
06/11/2010 03:37,QRTEPRWO04611002,Stocks,THJF58,ZFHD93,70568.0,USD,800,02/07/2013,88.21,USD,76.38
06/11/2010 03:37,FWHFAFQO81332992,Potions of Fruit Juice,INIL60,SRYE59,37937940.6,SEK,60000,23/12/2012,138.86,USD,593.95
06/11/2010 03:38,WAAFRTEO95718132,Bombchus,DJNE62,OPET16,4740800.0,USD,10000,02/10/2013,474.08,USD,539.89
06/11/2010 03:38,FMISGSEY36204203,Decepticons,LBKT00,SXHU74,2940400.0,USD,40000,22/11/2013,73.51,USD,69.33
06/11/2010 03:38,VWRUZGLJ23303938,Saibamen Seeds,QBVN33,YCZA59,118335.0,USD,500,03/10/2014,236.67,USD,260.83
06/11/2010 03:38,RGKBWJPV96665043,Stocks,VCSF07,FYYD57,62238.0,USD,600,15/03/2014,103.73,USD,114.34
06/11/2010 03:38,EYDOGUNU74534930,Wumpa Fruits,MKHA46,FJOI82,24321097.49,FKP,8000,17/03/2014,361.07,USD,3386.29
06/11/2010 03:39,GIUZWJCF10222929,Lasan Nuts,FTFI87,VTKE98,1298794.82,RUB,500,01/09/2014,196.24,USD,2353.69
06/11/2010 03:39,UPPIQJQU13723273,Stocks,GBEZ65,LBKT00,2519533.38,XCD,6000,11/02/2013,9.1,USD,440.9
06/11/2010 03:39,AUCXQECC67046620,Stocks,LKPN86,SHXQ48,534100.0,USD,5000,21/10/2011,106.82,USD,92.45
06/11/2010 03:39,JFVSJNFH79474140,Stocks,AYIH50,QLMY86,131019.0,USD,700,12/05/2014,187.17,USD,214.39
06/11/2010 03:39,VESASSVC22525294,Shed Shells,BBAX06,DBCS17,2941568.79,MKD,5000,05/12/2011,99.77,USD,550.2
06/11/2010 03:39,OSSQLQSD05416891,Full Faces,HSWX88,QLCE04,112262.0,USD,200,26/08/2011,561.31,USD,468.57
06/11/2010 03:39,HUXZCQVG99336434,Stocks,FGVK43,QETH27,690.0,USD,300,14/04/2012,2.3,USD,2.56
06/11/2010 03:39,RPQWCHAH58231849,Scooby Snacks,THJF58,YCZA59,11572318.6,QAR,20000,24/06/2012,193.42,USD,617.24
06/11/2010 03:39,WBOMCFOI97400913,Stocks,WVEI17,GIWG34,4014.0,USD,900,27/02/2013,4.46,USD,4.8
06/11/2010 03:40,YYHKGXCM57923325,Digi-eggs,EPZN28,BBAX06,861177.14,FKP,500,28/02/2014,204.56,USD,1756.72
06/11/2010 03:40,EFNKMAFJ61727928,Stocks,GIWG34,CIXF70,73376.98,NAD,200,30/09/2013,118.91,USD,360.02
06/11/2010 03:40,HARXEUVS65357216,Stocks,QHXJ50,VPTI00,47652.0,USD,600,16/12/2015,79.42,USD,86.44
06/11/2010 03:40,JNMDDQEC29022113,Ghost Disks,QCRG59,NCCX02,1484500.0,USD,50000,09/03/2015,29.69,USD,28.47
06/11/2010 03:41,YNASLEFV36108326,Stocks,TRFG21,DDIB11,23476.71,KZT,600,13/11/2012,9.42,USD,34.74
06/11/2010 03:41,ILPMSOUO37678041,Stocks,QODV38,THJF58,153695.97,GMD,800,24/11/2011,60.13,BHD,218.36
06/11/2010 03:41,KVQFFZHC64491725,Gravity Guns,MYXF05,MEOQ86,9488.0,USD,100,15/10/2013,94.88,USD,102.57
06/11/2010 03:41,PDMTOYFW58404909,Stocks,RLZK87,HNLV68,102810.0,USD,1000,07/03/2015,102.81,USD,91.4
06/11/2010 03:42,YHWEFGPL21878639,Pan-Galactic Gargle Blaster,ZMLP81,AYIH50,1849765.94,SAR,500,28/04/2013,578.54,USD,3742.5
06/11/2010 03:43,VIIAZRGT13324808,Stocks,TFLS35,DGTY64,168262.04,CVE,900,05/01/2015,555.9,BOB,177.12
06/11/2010 03:43,NKLRLPUJ78260323,Stocks,CQPJ57,GZED20,6406400.0,USD,40000,06/02/2014,160.16,USD,135.43
06/11/2010 03:43,MYOVNVDI18462489,Fire Papers,DGTY64,HHFP66,150282.0,USD,600,05/12/2015,250.47,USD,280.85
06/11/2010 03:43,WEIACNFX47445694,Millennium Necklaces,HWJF09,ZXVX98,16318400.0,USD,80000,09/05/2011,203.98,USD,181.33
06/11/2010 03:43,PBUUUWTA72211919,Stocks,YFAM59,AHMZ79,62164.0,USD,400,30/08/2015,155.41,USD,164.61
06/11/2010 03:43,NZGALHCN17671375,Stocks,WWNS72,YFAM59,4005877.25,LAK,8000,13/10/2011,82.56,USD,545.64
06/11/2010 03:44,ZLJOWOHX32993146,Stocks,UFAY59,HSWX88,178650.0,USD,9000,09/07/2011,19.85,USD,20.59
06/11/2010 03:44,XHCVYTRO41107570,Stocks,JXGF57,QLCE04,35915809.9,XCD,9000,09/08/2015,86.48,USD,4255.4
06/11/2010 03:44,JWVGPVSN91903855,Stocks,QHXJ50,FGVK43,29088.0,USD,600,17/03/2015,48.48,USD,54.19
06/11/2010 03:44,ULUAWVVS24696151,Stocks,VTKE98,PQSW95,558763.48,MZN,5000,10/04/2014,143.5,CVE,94.92
06/11/2010 03:44,TMTRNPWY74708728,LiDAR Mark-Trackers,ZBIO05,RNZB01,10433167.71,BAM,70000,08/08/2012,387.03,USD,133.18
06/11/2010 03:44,KPUEEWUL96593697,Adrenaline Orbs,PJKH65,MKHA46,1817800.0,USD,10000,18/11/2015,181.78,USD,197.95
06/11/2010 03:44,EMWAFGKV99819157,Stocks,KKGI60,FDWI64,436705.99,NPR,9000,19/11/2014,43.62,USD,47.56
06/11/2010 03:44,GUIKOZPM05398419,Bags of Holding,BDBU00,KKGY69,241119.0,USD,900,01/11/2013,267.91,USD,310.07
06/11/2010 03:45,QDSQKOXP09892318,LiDAR Mark-Trackers,ZSXF19,RNZB01,524495.32,ANG,200,13/12/2015,387.03,USD,2930.91
06/11/2010 03:45,WKMWPILT08040813,Gonnes,SFEO61,NCYN50,16611.0,USD,300,11/11/2011,55.37,USD,47.44
06/11/2010 03:45,YZKRIQNR59759676,Stocks,NCYN50,MKHA46,1379977.04,GEL,1000,18/01/2013,302.6,USD,1101.99
06/11/2010 03:45,BKJWUDRX40641705,Mjolnirs,DGTY64,FORM54,1305926.08,BWP,700,01/10/2014,574.67,USD,1693.34
06/11/2010 03:45,SVSCQYGT45331685,Books of Vishanti,VGYT30,QAZT26,426724.22,BYR,300,15/09/2011,187.77,USD,1346.11
06/11/2010 03:45,IWDRQWHM64164652,Scripts,SFEO61,DNIL23,31662.0,USD,900,19/10/2014,35.18,USD,40.69
06/11/2010 03:46,ADDICADA97600023,Stocks,AYIH50,QWOA67,240889.71,ETB,100,08/09/2014,204.48,USD,1999.01
06/11/2010 03:46,IWWAKPYA37050597,Wise Glasses,JVHD93,AYIH50,815600.0,USD,4000,22/04/2011,203.9,USD,172.74
06/11/2010 03:46,GDMXNRJS15055898,Stocks,OQXV70,QHXJ50,3124820.16,ZAR,4000,09/09/2015,119.56,USD,697.52
06/11/2010 03:46,CBEKXBTX96907231,K-9s,TQSJ85,IBLA29,174586812.4,LBP,70000,24/03/2011,24622.7,MUR,2168.46
06/11/2010 03:46,NBTYAYES70795085,Stocks,SUOX82,BPLN25,432567.91,TRY,7000,09/04/2014,83.87,USD,68.82
06/11/2010 03:46,SABIWGUD09175911,Stocks,TQSJ85,VLJL11,11750129.35,MXN,9000,03/12/2015,250.57,USD,1347.23
06/11/2010 03:47,XWIVZUXD44368077,Mithril Bars,DJNE62,EIWJ22,540.0,USD,200,21/08/2014,23.25,TOP,2.41
06/11/2010 03:47,SMXQGZUC56871439,Stocks,SFZS08,YOQG45,6774.0,USD,200,04/01/2015,33.87,USD,31.33
06/11/2010 03:47,PHEYWSAP22084560,Stocks,DNIL23,UHOG52,158760.0,USD,4000,12/07/2014,39.69,USD,36.04
06/11/2010 03:47,TJAJLJCT69259439,Fire Papers,EIWJ22,HHFP66,114051.51,SEK,100,20/06/2013,250.47,USD,1213.2
06/11/2010 03:47,GBDUQMZD57754863,Golden Ink Pots,FDWI64,ZXVX98,18687900.0,USD,70000,15/10/2013,266.97,USD,257.07
06/11/2010 03:47,MHJTQVCP65893651,Stocks,VVXA11,HYSJ42,90512.0,USD,400,11/09/2011,226.28,USD,208.91
06/11/2010 03:47,EXQDNTXT52907542,Stocks,EDYH00,ZBIO05,22689.0,USD,900,15/09/2013,25.21,USD,21.56
06/11/2010 03:47,WYJNKCCM12419328,Stocks,AMBT33,TBVE46,1155690.0,USD,9000,15/06/2015,128.41,USD,143.99
06/11/2010 03:47,ZGAXEXUL43640318,Stations,WVEI17,YFAM59,1542360.0,USD,6000,13/07/2011,257.06,USD,287.69
06/11/2010 03:48,CPDJZKWH22373189,Stamina Pluses,DOGG07,EMNK67,14130.0,USD,600,08/04/2015,23.55,USD,25.8
06/11/2010 03:48,MAYRCTHT17226258,Agents,PIFN94,GSTD71,3402334.33,SOS,9000,28/07/2012,119.89,USD,464.81
06/11/2010 03:48,HLMMHBTN31358381,Flying Brooms,VVBY18,WVEI17,2064.0,USD,300,19/09/2011,6.88,USD,6.0
06/11/2010 03:49,STNFDNYN01111839,Gold Bolts,TQSJ85,PNFK78,574460.0,USD,2000,19/06/2011,287.23,USD,330.44
06/11/2010 03:49,KRHMLZXC44865486,Stocks,ZXVX98,MKHA46,9078000.0,USD,30000,17/05/2015,302.6,USD,348.2
06/11/2010 03:50,GRHTEKPJ13792052,Stocks,VIMV38,FAWI50,255150.0,USD,900,22/09/2011,283.5,USD,319.81
06/11/2010 03:50,DVAMTOQK50336487,Stocks,NCCX02,RLZK87,2332100.0,USD,10000,09/09/2014,233.21,USD,207.72
06/11/2010 03:50,VOXPMXSH49904504,Digivices,MSHS03,HWJF09,3235775.4,STD,9000,18/07/2012,77.36,USD,392.09
06/11/2010 03:50,KGOOGQVR02363773,Elven Ropes,UEVD88,JZTC69,2315700.0,USD,90000,06/07/2014,25.73,USD,28.36
06/11/2010 03:51,KBRIXMAB91956121,Wide Lenses,KKGY69,NGBA40,2516642.16,XAF,7000,07/05/2013,83.23,USD,396.98
06/11/2010 03:51,BIKATEGF05309671,Boom Brooms,XHYN07,THJF58,12742200.0,USD,90000,10/07/2013,141.58,USD,121.92
06/11/2010 03:51,MUVNFXTM28229530,Blank Spellbooks,OPZI26,ISWT83,1156740.31,SBD,400,24/03/2015,317.43,USD,2651.93
06/11/2010 03:51,FIMVLFJB26160226,Wands of Nothing,OUNH49,PQSW95,85224.0,USD,300,03/06/2014,284.08,USD,325.85
06/11/2010 03:51,XTFZDMGU22446269,Nemean Cestuses,AHMZ79,JCWS17,390540.0,USD,1000,22/09/2013,390.54,USD,372.98
06/11/2010 03:51,QKYQRWLJ04594375,Stocks,ZEHM52,PIFN94,728653.4,CZK,400,19/12/2013,398.86,USD,1768.33
06/11/2010 03:51,WRDYCAZQ33632314,Stocks,SWGF93,VTKE98,24771.0,USD,300,04/04/2011,82.57,USD,78.08
06/11/2010 03:51,AAKBNENU84894079,Sylkis Greens,ZSXF19,ZFHD93,3126550.0,USD,7000,13/11/2011,446.65,USD,457.51
06/11/2010 03:51,YQYWZPWB43165345,Moranth Smokers,QBAP68,IIZF28,590227.84,THB,4000,04/11/2014,354.97,BHD,161.85
06/11/2010 03:52,HQBHLLNV99287411,Pacts,ZFHD93,KRXZ15,82280.0,USD,1000,11/08/2014,82.28,USD,82.78
06/11/2010 03:52,NUZXHMLO22170147,Stocks,CIXF70,YSSR29,6223.0,USD,100,20/06/2011,62.23,USD,67.38
06/11/2010 03:52,ININZCHL34532929,Nitro Powder Blocks,QOKP03,LWGE44,37525868.96,NAD,40000,27/07/2011,304.06,USD,806.91
06/11/2010 03:52,BHLFDHGM89884125,Electric Seeds,TGZI54,EIWJ22,2005850.0,USD,7000,26/05/2012,286.55,USD,249.58
06/11/2010 03:52,HUQVPEXN42780855,Stocks,PKBF70,LAUA80,78617.08,KZT,100,13/12/2014,189.27,USD,911.37
06/11/2010 03:52,DSVIOUMY23731653,Stocks,PQSW95,MKHA46,151300.0,USD,500,15/12/2013,302.6,USD,338.69
06/11/2010 03:52,FQZACONI45421072,Stocks,SZRJ90,GYWU23,9695.0,USD,500,30/09/2011,19.39,USD,20.61
06/11/2010 03:52,VGLSGDLW17480742,Stocks,QBVN33,OCQF34,2141134351.02,HRK,90000,13/11/2012,196.63,USD,19761.65
06/11/2010 03:52,CRWVNNHI11548356,Tear Stones,EIWJ22,LIJW00,48610.0,USD,500,21/05/2013,97.22,USD,88.42
06/11/2010 03:52,HWGWXQLM50171245,Mjolnirs,LIJW00,FORM54,11493400.0,USD,20000,14/04/2011,574.67,USD,460.16
06/11/2010 03:53,JLDISAOV08894927,T-800s,WWNS72,QAZT26,205048.0,USD,800,29/06/2012,256.31,USD,287.85
06/11/2010 03:53,ZROQXLTX24775750,Iron Spiders,UWUK72,ZFHD93,54094.0,USD,200,10/03/2014,270.47,USD,293.1
06/11/2010 03:53,HVKSYDFG87079292,Books of Cagliostro,DREA89,MSHS03,6820000.0,USD,40000,21/01/2013,170.5,USD,183.14
06/11/2010 03:53,TRUZKSDU53021435,Stocks,SWGF93,YWMD69,167832.0,USD,600,06/06/2012,279.72,USD,260.1
06/11/2010 03:53,KMQULRWG31494495,Stocks,PNFK78,FYYD57,51865.0,USD,500,28/05/2012,103.73,USD,95.65
06/11/2010 03:53,REWXEAEE56216844,Arc Reactors,GSTD71,DOGG07,57596330.52,AED,90000,21/09/2012,445.22,USD,681.15
06/11/2010 03:54,AEXJWBIO03761444,Excalibers,RJUD59,UWUK72,27594.0,USD,700,06/11/2011,39.42,USD,30.19
06/11/2010 03:54,CEGJUDUS92615121,Stocks,MSHS03,EKXA24,4891200.0,USD,40000,22/03/2011,695.33,KES,130.81
06/11/2010 03:54,WBOXHSZR52658812,Smooth Rocks,YTAI13,VXSM31,2353012.02,IQD,700,03/01/2012,337.99,USD,3645.2
06/11/2010 03:55,YDWZSMUR09431089,Elven Cloaks,OQXV70,MHFC34,1648680.0,USD,4000,04/10/2012,412.17,USD,347.37
06/11/2010 03:55,ITAHXFPV70072517,Elder Wands,VCSF07,LKPN86,1917480.0,USD,6000,22/06/2011,319.58,USD,280.06
06/11/2010 03:55,WOKFKJBC99869610,Stocks,DBCS17,VIMV38,119007.0,USD,700,05/07/2015,170.01,USD,186.41
06/11/2010 03:55,JSOZAAJH24508352,Stocks,PJKH65,QCRG59,216189.48,BIF,700,17/05/2012,1231.28,RWF,234.18
06/11/2010 03:55,RMDBBFYJ41057152,Dragon Balls,MHFC34,RFZG50,80766.0,USD,700,12/05/2012,115.38,USD,143.48
06/11/2010 03:56,TJXTWVYI39764741,Moranth Smokers,HWHS51,IIZF28,9578.19,BGN,600,27/10/2014,129.47,USD,15.08
06/11/2010 03:56,KSPWODMZ33184488,String of Beads,EIWJ22,FTFI87,702.0,USD,200,08/11/2012,3.51,USD,3.95
06/11/2010 03:56,EWCFAXDY50736517,Tickle-tickle Bugs,VAHJ53,FJOI82,4876745.62,GYD,8000,09/05/2015,156.33,USD,694.16
06/11/2010 03:56,JYDIVPJL55580709,Goliath Serum,GYWU23,ESPL27,12789700.0,USD,70000,11/09/2015,182.71,USD,180.94
06/11/2010 03:56,FYIPQRJC88064902,Red Jewelled Brooches,OKYS51,YOQG45,55421.19,LSL,500,09/05/2012,57.47,USD,125.09
06/11/2010 03:56,YNFMPFXR73240210,Autobots,HWJF09,HHFP66,4477500.0,USD,90000,22/08/2013,49.75,USD,46.33
06/11/2010 03:56,LZFYSEII28283728,6IV Shiny Dittos,VESX21,AMBT33,40159200.0,USD,80000,04/01/2012,501.99,USD,543.56
06/11/2010 03:57,RLECCVTX90137996,Stocks,ERHJ34,VLJL11,737227.05,CRC,2000,08/09/2012,57.18,CDF,410.46
06/11/2010 03:57,UXFGPCRV72430198,Kunais,ZFHD93,SUOX82,23032000.0,USD,50000,29/10/2013,460.64,USD,492.54
06/11/2010 03:57,UKUMNYNN48064194,Stocks,RLZK87,QCRG59,8145000.0,USD,50000,21/11/2012,162.9,USD,166.62
06/11/2010 03:57,FRIHDUGG28886102,Stocks,RDBE21,OPET16,8540.0,USD,1000,09/07/2015,542.34,PHP,7.61
06/11/2010 03:57,MYTSXUTS75118039,Surfacers,EMNK67,UACN81,5836800.0,USD,60000,31/05/2013,97.28,USD,102.74
06/11/2010 03:57,TLSTZOVG05706513,Bolts,WVEI17,EPZN28,110751.0,USD,300,04/11/2012,369.17,USD,405.95
06/11/2010 03:58,ALZDKJPI18597607,Stocks,BPLN25,DREA89,54944.0,USD,800,16/03/2013,68.68,USD,79.52
06/11/2010 03:58,BVVOQSPZ51944984,Stocks,GZED20,YLGZ72,1135427.2,NAD,5000,07/07/2013,73.6,USD,252.97
06/11/2010 03:58,VLTXAHXS27707767,Stocks,MEOQ86,DOGG07,42561.0,USD,900,14/11/2011,47.29,USD,42.36
06/11/2010 03:58,DQDXZRJD28318880,Raritanium Ore,PVAZ61,GIWG34,107794.0,USD,200,28/10/2014,538.97,USD,485.25
06/11/2010 03:59,AAGKHIUI30186161,Iron Balls,WIZJ73,RJCA92,3951000.0,USD,10000,28/09/2014,395.1,USD,452.5
06/11/2010 03:59,KYBLEOOC13442472,Stocks,AMRO66,DNIL23,45988940.28,SZL,40000,31/03/2011,237.61,USD,1160.65
06/11/2010 03:59,AAZINFSS45782999,Stocks,UFAY59,HXDA52,116930.0,USD,500,09/04/2014,233.86,USD,268.24
06/11/2010 03:59,PGZUGNBD22142129,Nitro Powder Blocks,TBVE46,LWGE44,60812.0,USD,200,29/10/2012,304.06,USD,348.19
06/11/2010 03:59,JEAYGQXN59479596,Stocks,CIXF70,HXDA52,163702.0,USD,700,01/06/2012,233.86,USD,262.56
06/11/2010 03:59,WFWJHSED49852675,Nuka-cola,SEKK26,VKMV12,2525600.0,USD,70000,20/12/2013,36.08,USD,41.17
