dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2010 00:12,BIAEGXYP47703010,Sabor de Soledad Chips,CBOX52,DBCS17,55980.0,USD,500,31/10/2015,111.96,USD,104.86
18/11/2010 00:12,MZORCWFJ36768048,Stocks,YLGZ72,SZRJ90,1107260.0,USD,7000,21/01/2014,79065.69,TWD,145.0
18/11/2010 00:13,KSBYLPYQ23537609,Stocks,QLCE04,JCWS17,1076670.0,USD,7000,14/05/2012,153.81,USD,156.21
18/11/2010 00:14,OEHMYWPS76470288,Stocks,MRAH32,ZEHM52,48251.92,PLN,2000,29/10/2014,115.38,USD,21.23
18/11/2010 00:14,WIYGLPRS48204206,Shaman Bone Blades,DNIL23,QLCE04,7993000.0,USD,50000,21/02/2012,159.86,USD,160.45
18/11/2010 00:14,DNQLEFAF14476467,Stocks,DOGG07,MKHA46,24787392.09,SBD,10000,23/02/2015,278.77,USD,2477.43
18/11/2010 00:15,TKITMYIJ97070657,Electric Seeds,CQPJ57,EIWJ22,14690500.0,USD,50000,10/10/2011,293.81,USD,329.64
18/11/2010 00:15,AETFLSOX41247014,Helms of Opposite Alignment,YTAI13,EMNK67,78972.0,USD,600,14/09/2013,131.62,USD,144.63
18/11/2010 00:15,CATWRNFS29518207,Ninja Info Cards,WYFO79,EKXA24,937188388.08,VUV,80000,08/02/2015,440.37,USD,11739.28
18/11/2010 00:16,ZMPSPTWU87377176,Stocks,QOKP03,SXHU74,68960.0,USD,500,09/05/2015,137.92,USD,138.62
18/11/2010 00:16,PTWRKPDY02311204,Gauntlets,JVHD93,YWMD69,1816440.0,USD,6000,07/04/2015,302.74,USD,255.09
18/11/2010 00:16,POKOQGGJ06832002,Rings of Teleport Control,VVXA11,VGYT30,66960.21,LKR,100,02/07/2012,369.66,USD,730.16
18/11/2010 00:16,TENVSUNX66465007,Bombchus,ITTS26,OPET16,31409000.0,USD,70000,24/10/2011,448.7,USD,556.39
18/11/2010 00:17,BJQWRUVH29018505,Vestiges,VVBY18,SZRJ90,157984.0,USD,400,12/11/2013,394.96,USD,433.36
18/11/2010 00:19,RUCUNRDM09622416,Stocks,XRBV61,WIZJ73,669900.0,USD,70000,07/09/2012,111.09,ETB,10.77
18/11/2010 00:19,RZZRCBCT98827462,Stocks,TBVE46,CMZC67,4092.16,MNT,300,04/11/2011,58.77,USD,13.1
18/11/2010 00:19,LWZACUII90003793,Magic Harps,HHOA99,LIJW00,80068.0,MOP,700,07/11/2011,115.41,USD,109.32
18/11/2010 00:19,PSULVUNX91162898,Blank Spellbooks,QAZT26,ISWT83,6803015.7,HTG,700,11/08/2012,307.87,USD,11020.12
18/11/2010 00:19,THJZNTUO96687331,Damp Rocks,YCZA59,YLGZ72,296600.0,USD,5000,18/03/2011,59.32,USD,51.23
18/11/2010 00:20,GYUKVWRC11295069,Stocks,PQSW95,YFAM59,6540800.0,USD,80000,03/08/2015,81.76,USD,80.67
18/11/2010 00:20,EWMFMTFW40338189,Saibamen Seeds,CBOX52,YCZA59,91832.0,USD,400,26/09/2015,7247.2,HTG,250.36
18/11/2010 00:20,RJTOEWBD56899278,Valaryian Steel Bars,UHOG52,OPZI26,74062.0,USD,200,12/07/2012,370.31,USD,330.2
18/11/2010 00:20,USWPUSRI91665675,Sonic Screwdrivers,FGVK43,PVAZ61,298080.0,USD,2000,22/03/2011,821.79,ZWD,162.63
18/11/2010 00:20,ISMXELGH56757531,Stocks,KRRO64,ESPL27,6984200.52,TZS,10000,12/07/2011,77.88,USD,620.17
18/11/2010 00:20,FMVPKJMO94683642,Rings of Conflict,RJUD59,KUWI70,21788100.0,USD,90000,22/07/2015,242.09,USD,223.92
18/11/2010 00:21,CIMJZBNT85161903,CodeBots,QCRG59,ZBIO05,35694.0,USD,900,03/02/2014,39.66,USD,47.0
18/11/2010 00:21,CXXDXJSY49230666,Stocks,HSWX88,VLJL11,2502600.0,USD,10000,14/07/2013,250.26,USD,226.04
18/11/2010 00:21,GZIUQEQQ63883319,Wands of Nothing,KTLA69,PQSW95,273186.0,USD,900,09/11/2012,303.54,USD,326.97
18/11/2010 00:21,DQKKKGMX50781438,Iron Spiders,LIJW00,ZFHD93,110940.0,USD,400,17/04/2012,277.35,USD,246.23
18/11/2010 00:22,JLFWVLIH73633061,Elven Cloaks,VVXA11,MHFC34,829940.36,NZD,800,31/07/2013,409.37,USD,1179.12
18/11/2010 00:22,GFAESHOT00040117,Wide Lenses,DVVB31,NGBA40,25233.0,USD,300,20/01/2012,84.11,USD,87.57
18/11/2010 00:23,YFNMFTDF03943333,Stocks,RDBE21,ZELV96,230402.61,PAB,500,11/06/2012,40.54,NOK,379.06
18/11/2010 00:23,ENZUQEKM57247904,Cell Batteries,PKBF70,OQXV70,285873.06,UGX,700,24/03/2013,44.71,USD,472.08
18/11/2010 00:23,RBPENMJT28205897,Stocks,VAHJ53,AHMZ79,81295.0,USD,500,28/10/2011,162.59,USD,182.43
18/11/2010 00:23,HPXQNENC32552802,Stocks,NXTO39,PJKH65,16492.0,USD,700,13/08/2014,23.56,USD,25.57
18/11/2010 00:24,DRBGIJNO72865799,Moloko Plus,TFLS35,BPLN25,760160.72,VUV,500,01/04/2015,172.59,HUF,1650.99
18/11/2010 00:25,SOGZHTRO44307710,Stocks,MRAH32,QHXJ50,85519.0,USD,700,18/08/2012,122.17,USD,127.19
18/11/2010 00:25,LPXWYZGW78167554,Stocks,FGQR22,YWMD69,232944.0,USD,800,24/11/2015,291.18,USD,325.72
18/11/2010 00:26,DRKPENML48570818,Levitators,TYAE14,HWHS51,383200.0,USD,5000,10/03/2014,76.64,USD,70.45
18/11/2010 00:27,VUMCAAAJ06523554,Stocks,OPZI26,DDIB11,55260.0,USD,6000,30/03/2015,9.21,USD,9.16
18/11/2010 00:27,DALDKNQC88464466,Key of Kings,ESPL27,KKZA87,1998880.0,USD,8000,17/08/2014,249.86,USD,252.46
18/11/2010 00:28,VCOFYMPE91452476,Stocks,GYWU23,PBFW95,137172.0,USD,700,17/05/2012,195.96,USD,208.16
18/11/2010 00:28,ZNELXVEU92844921,Stocks,QLMY86,CUVZ50,79320.0,USD,1000,26/06/2012,79.32,USD,69.82
18/11/2010 00:29,ACFGDYBT70989764,Stocks,CIXF70,ZXVX98,42471.0,USD,300,18/05/2012,141.57,USD,118.24
18/11/2010 00:30,QDNMYREW10215302,Stocks,KEVJ11,VESX21,135679131.04,MVR,80000,11/08/2014,212.11,USD,1531.81
18/11/2010 00:30,CUNDRCCK49156620,Felix Felicis,GIWG34,ISWT83,258960.0,USD,800,30/04/2011,323.7,USD,358.9
18/11/2010 00:30,ZYFYQXVX69594565,Stocks,FGQR22,ZFHD93,87959523.06,ETB,90000,02/09/2013,84.19,USD,922.3
18/11/2010 00:30,VTNERMQB72826594,Stocks,DDIB11,CAVR54,142270.0,USD,1000,08/09/2011,142.27,USD,130.75
18/11/2010 00:31,LMBOTKZW35872971,Stocks,QOKP03,VXSM31,622480.0,USD,4000,02/01/2012,155.62,USD,178.77
18/11/2010 00:31,ZZRUXKHD48190010,Stocks,VAHJ53,LBKT00,4595.0,USD,500,08/03/2012,54.7,SDG,8.03
18/11/2010 00:31,MKUOXNOI80359382,Ninja Info Cards,GZED20,EKXA24,88074.0,USD,200,06/02/2013,440.37,USD,430.88
18/11/2010 00:31,DYAWVRLB47021547,Stocks,TBVE46,SFEO61,2996.33,BGN,6000,12/09/2015,4.07,USD,0.45
18/11/2010 00:31,JOJDJDGD33770100,B-4s,HHOA99,ESPL27,458900.0,USD,10000,14/11/2014,45.89,USD,42.13
18/11/2010 00:31,GSDBFDCV52373017,Stocks,ORQH73,CUVZ50,63456.0,USD,800,16/03/2011,79.32,USD,75.23
18/11/2010 00:32,JWMUNIOZ97967035,Stocks,RDBE21,VCSF07,23624.0,USD,800,08/05/2011,29.53,USD,34.21
18/11/2010 00:32,ABWAMQOA86415199,Stocks,KKGY69,JVHD93,1260.0,USD,200,04/09/2012,6.3,USD,5.52
18/11/2010 00:32,OKVLEYJN65568951,Stocks,IJPI82,WHPS18,2491600.0,USD,40000,03/11/2012,62.29,USD,57.27
18/11/2010 00:32,CBIDBWAB97386800,Joy Cans,ESPL27,ZEHM52,1386100.0,USD,5000,30/06/2011,277.22,USD,266.55
18/11/2010 00:33,CCYGMKXY89674013,Wands of Watoomb,DREA89,VKMV12,503991.0,USD,900,12/01/2011,559.99,USD,588.06
18/11/2010 00:33,MYNZPGIZ40252679,Stocks,EMNK67,LIIS96,741075.36,DKK,4000,06/05/2014,143.12,USD,202.75
18/11/2010 00:33,VJHUWUOP02570243,Moranth Smokers,TVQQ54,IIZF28,1385111.45,XOF,2000,04/07/2014,128.52,USD,625.91
18/11/2010 00:33,URPNRUTO99034428,Stocks,PBFW95,TKVF94,1963468.1,AFN,7000,28/06/2015,25.43,USD,299.79
18/11/2010 00:34,OSHVYUNN98689565,Sigils,VTKE98,DDIB11,58761.0,USD,300,06/01/2012,195.87,USD,157.45
18/11/2010 00:35,TQYDOGSL28035274,Rift Crackers,DOGG07,LKPN86,1250820.0,USD,9000,01/07/2011,138.98,USD,156.36
18/11/2010 00:35,BEZMXUPR41782503,Time Turners,ZXVX98,DJNE62,90546.0,USD,200,16/07/2015,452.73,USD,525.28
18/11/2010 00:36,ZHZDGJKS57333404,Air Balloons,MHFC34,ITTS26,8916.0,USD,300,11/10/2011,29.72,USD,30.19
18/11/2010 00:36,HDKECKZJ98486162,Stocks,SXHU74,JXGF57,7644000.0,USD,60000,18/03/2015,127.4,USD,132.22
18/11/2010 00:37,FPMQFDBS86618214,Dornish Red,HWJF09,VCSF07,30768000.0,USD,80000,20/12/2012,384.6,USD,341.62
18/11/2010 00:37,HTECOUEN48617259,Stocks,DREA89,UWUK72,116640.0,USD,1000,09/06/2014,116.64,USD,131.08
18/11/2010 00:37,LWGPHUTJ42768917,Big Roots,UACN81,MFZY76,232178.93,DKK,600,07/11/2014,298.93,USD,346.86
18/11/2010 00:38,OOFYYSHE16302074,Red Jewelled Brooches,CBOX52,YOQG45,169923080.88,HTG,90000,11/12/2013,59.81,USD,2175.02
18/11/2010 00:38,WAGRTHER22101191,Niflheim Alloy Bars,SFZS08,HPTP65,96780.0,USD,6000,17/03/2013,16.13,USD,15.31
18/11/2010 00:39,EBCKCCMD87293995,Stocks,ORQH73,QLCE04,257910.0,USD,3000,29/06/2015,85.97,USD,80.83
18/11/2010 00:39,WYGLJLQM23337080,Stocks,TYAE14,AWYB85,1195380.0,USD,9000,23/10/2015,132.82,USD,143.05
18/11/2010 00:40,PDFFEULI48629648,Keys of the Ram,QODV38,BBAX06,1753570.0,USD,7000,20/05/2015,13958.84,MYR,265.96
18/11/2010 00:42,GWRSGTZA57844351,Stocks,SMYT95,AMBT33,16506.0,USD,700,25/04/2015,23.58,USD,25.14
18/11/2010 00:42,EFCPBODU39560739,White Herbs,HXDA52,NCXS33,129693.0,USD,300,29/10/2011,432.31,USD,474.65
18/11/2010 00:43,RYOINPBN45242048,Leaves of Lorien,WIZJ73,GBEZ65,935440.0,USD,8000,26/08/2013,116.93,USD,121.63
18/11/2010 00:43,LCKRAZVV47140348,Stocks,LWGE44,NGBA40,43179.0,USD,300,11/05/2011,143.93,USD,152.42
18/11/2010 00:43,ZMPPINWH19045565,Stocks,XHYN07,YCZA59,1070791.7,JOD,6000,12/06/2013,63.79,USD,211.24
18/11/2010 00:43,CQFATZDK40422640,Stocks,KRRO64,GSTD71,11793.98,BAM,300,31/08/2014,106.54,USD,45.39
18/11/2010 00:43,AHPIEZJH55608077,Death Notes,OHKH76,FJOI82,1401450.0,USD,5000,05/03/2011,280.29,USD,316.62
18/11/2010 00:44,GGWKLDDD32792483,Stocks,ORQH73,TBVE46,83372.57,LRD,100,31/03/2011,136.35,USD,746.58
18/11/2010 00:44,LMYGRQTJ59357348,Magic Markers,CBOX52,WWNS72,725280.0,USD,4000,29/10/2013,181.32,USD,200.97
18/11/2010 00:44,AHBQDNCO89364272,Strongest Potions,OPZI26,VVXA11,80514.0,USD,700,08/10/2014,831.41,MDL,102.54
18/11/2010 00:45,DVQOZFUW03906515,Stocks,NCXS33,KRRO64,493980.0,USD,2000,11/05/2011,630.17,KPW,280.73
18/11/2010 00:45,SUEGYETI19160996,Stocks,QMZU44,SUOX82,6164400.0,USD,40000,11/01/2011,154.11,USD,139.63
18/11/2010 00:46,MIHKZTFL90760871,Stocks,VIMV38,LBKT00,6433.0,USD,700,24/06/2012,9.19,USD,10.62
18/11/2010 00:46,FYMDTKNP15742647,Stocks,LWGE44,QLCE04,42985.0,USD,500,23/02/2011,85.97,USD,86.14
18/11/2010 00:46,BHAESMET30593758,Wrath Hammers,OHKH76,IBLA29,6528.0,USD,200,13/01/2013,202.98,GIP,33.79
18/11/2010 00:47,FFNDGLHS37695652,Grip Claws,TYAE14,LBKT00,304104.95,AOA,100,04/07/2014,472.33,USD,2519.37
18/11/2010 00:47,IGLEGOTP05042636,Stocks,FAWI50,SZRJ90,16637372.4,HNL,40000,13/09/2013,158.18,USD,474.45
18/11/2010 00:47,ECJSBXEU76473363,Elven Boots,UACN81,RFZG50,74320.0,USD,8000,04/07/2015,9.29,USD,9.97
18/11/2010 00:48,KQDLTEJU09767796,Curse Masks,AYIH50,ZNQA84,4373100.0,USD,90000,26/12/2012,48.59,USD,53.47
18/11/2010 00:48,YDZNDGIK01254001,Heart Containers,QWOA67,OCQF34,209334.0,USD,600,02/04/2014,348.89,USD,322.02
18/11/2010 00:49,ONVVPFWX86168804,Ninja Info Cards,UWUK72,EKXA24,132111.0,USD,300,03/09/2013,440.37,USD,427.07
18/11/2010 00:50,YCPJYZWA48047334,Stocks,EDYH00,WVHK10,21416.0,USD,200,19/09/2011,107.08,USD,112.58
18/11/2010 00:50,VZFJCYCX58197804,Stocks,ZNQA84,YTAI13,118080.0,USD,900,28/07/2014,131.2,USD,141.66
18/11/2010 00:50,SVZUKTBW85837644,Stocks,GBEZ65,HWHS51,18626.0,USD,100,01/03/2011,7.93,JPY,182.3
18/11/2010 00:51,MZEWSDSR63788802,Holy Grails,ORQH73,RLZK87,597810.0,USD,3000,14/12/2012,199.27,USD,181.97
18/11/2010 00:52,WRQWSHEI74985929,Hexagonal Crystals,IZLM67,BBJG05,19242.0,USD,100,17/07/2013,192.42,USD,207.46
18/11/2010 00:52,PCFRYSXL05494044,Stocks,AWYB85,JCWS17,46143.0,USD,300,17/12/2014,153.81,USD,158.66
18/11/2010 00:52,DGPQWFNN56918729,Neuralizers,LKPN86,IBLA29,97059.0,USD,300,03/02/2014,323.53,USD,351.92
18/11/2010 00:52,GMRJCFDZ94938923,Raiden Disks,BMRZ75,KRRO64,27963.0,USD,900,06/08/2013,245.24,VND,33.03
18/11/2010 00:52,LFZAPOWO75567803,Doors of Durin,QHXJ50,ZSXF19,56406.0,USD,600,26/03/2015,94.01,USD,107.74
18/11/2010 00:53,UTPVKTBE00716995,Leftovers,GGLV00,NXTO39,116332.64,NAD,200,13/09/2015,193.25,USD,503.28
18/11/2010 00:53,PMWZNEFN42837234,Destiny Knots,VIMV38,XRBV61,20888.0,USD,700,10/05/2011,29.84,USD,33.56
18/11/2010 00:53,QJZOVZDA80187996,Surrounders,ZDAI73,TKVF94,13316.0,USD,200,09/08/2012,66.58,USD,60.21
18/11/2010 00:54,CGHQDPLO40482229,Stocks,VVXA11,TVQQ54,899000.0,USD,10000,07/09/2015,89.9,USD,102.67
18/11/2010 00:54,QTTDZTLV65328342,Amulets of Restful Sleep,HPTP65,VGYT30,518700.0,USD,30000,05/08/2012,17.29,USD,19.14
18/11/2010 00:57,JYESLQIE06634034,Gold Needles,VKMV12,PKBF70,21290979.29,MZN,9000,16/08/2013,327.55,USD,1969.9
18/11/2010 00:57,ZUXDLYRL40308267,Baku Disks,KKZA87,QWOA67,9678.0,USD,200,19/01/2014,48.39,USD,55.87
18/11/2010 00:57,HFKWXMHH17409531,Rings of Teleportation,KKZA87,CBOX52,185654.0,USD,700,04/01/2011,265.22,USD,294.13
18/11/2010 00:57,VUHEDUZB75187537,Lightning Barrels,QCRG59,JXGF57,8253145.8,NAD,60000,17/04/2015,45.7,USD,115.16
18/11/2010 00:58,KCLEUURV28233123,Dire Rat Tails,VXSM31,QXFF29,257898.36,LSL,300,27/12/2014,443.33,USD,770.6
18/11/2010 00:58,SAPYHPTE52792289,Stocks,SZRJ90,FGQR22,18236496.6,FKP,90000,27/01/2012,24.6,USD,169.35
18/11/2010 00:58,VYUWWJIJ44352732,Stocks,CMZC67,JCWS17,9228600.0,USD,60000,24/07/2015,153.81,USD,120.76
18/11/2010 00:58,SMIHKZYW78324757,Moranth Flamers,NCYN50,ERHJ34,2279040.0,USD,6000,23/05/2015,379.84,USD,340.18
18/11/2010 00:58,CDHUHOUR13238436,Rings of Protection,MSHS03,RNZB01,191484.0,USD,400,29/07/2014,478.71,USD,446.11
18/11/2010 00:59,VDTPTGYN30955558,Stocks,MDEQ10,XRBV61,80815.0,USD,700,14/02/2012,115.45,USD,112.58
18/11/2010 00:59,TDONKRZW31831722,Fumble Boots,VKMV12,QWOA67,53611.85,VEB,200,20/10/2012,180.22,USD,297.37
18/11/2010 00:59,VMYHBXDJ79893431,Traveler Charms,CAVR54,AMBT33,137416.0,USD,800,08/09/2015,171.77,USD,171.84
18/11/2010 00:59,XYCXDPDY31670584,Shields of Reflection,KTLA69,CQPJ57,97376.0,USD,800,28/04/2012,121.72,USD,141.0
18/11/2010 01:00,YOTUPQAO94784874,Stocks,GBEZ65,YWMD69,83778.31,TRY,400,16/02/2013,291.18,USD,176.45
18/11/2010 01:00,PRXYWHLY43453918,Stocks,FAWI50,QCRG59,1143800.0,USD,7000,17/06/2012,163.4,USD,135.16
18/11/2010 01:00,BXMRQCSN19644145,Treasure Mappers,SEKK26,EMNK67,254277.0,USD,900,27/03/2012,406.59,CRC,313.23
18/11/2010 01:01,DOCBJVVH72442067,Blank Spellbooks,ESPL27,ISWT83,277083.0,USD,900,27/01/2014,307.87,USD,366.28
18/11/2010 01:01,VIZHMTMJ64714695,Millennium Puzzles,QOKP03,XHYN07,3438.0,USD,200,04/01/2013,17.19,USD,18.22
18/11/2010 01:01,UTJTFSNY57945795,Stocks,PVAZ61,GZED20,156160.0,USD,1000,11/08/2015,156.16,USD,168.59
18/11/2010 01:02,XEDUGJNN14586758,Hand Lanterns,VVBY18,CIXF70,838780.0,USD,2000,05/05/2012,419.39,USD,389.07
18/11/2010 01:02,VNAPZFSL45364986,Stocks,PVAZ61,HXDA52,76953.0,USD,300,03/07/2015,256.51,USD,285.17
18/11/2010 01:03,KMGGYPKD06637454,Red Shells,ZMLP81,THJF58,7901.0,USD,100,06/08/2014,79.01,USD,69.79
18/11/2010 01:03,RUHMGGDP90600416,Platinum Bolts,MYXF05,GYWU23,106428.0,USD,600,06/12/2011,321.31,LKR,195.59
18/11/2010 01:03,UAYLFRAQ74207034,Stocks,VESX21,GZED20,4684800.0,USD,30000,04/06/2014,156.16,USD,169.38
18/11/2010 01:04,MQYZOHUI23186740,Stocks,NCCX02,YOQG45,2089800.0,USD,60000,17/09/2015,34.83,USD,30.48
18/11/2010 01:04,MLCGPKYF98430589,Simarils,YOQG45,TVQQ54,876700.0,USD,10000,23/11/2014,823.52,CVE,98.21
18/11/2010 01:05,CWQOJBCF28595985,Stocks,HSWX88,VVBY18,124640.0,USD,4000,25/05/2011,31.16,USD,32.83
18/11/2010 01:05,JOMUQEGV80109578,Stocks,QOKP03,GBEZ65,39676.0,USD,700,06/10/2012,56.68,USD,59.47
18/11/2010 01:05,GSGCTDGP19423499,Red Jewelled Brooches,CMOI26,YOQG45,4413.98,BAM,200,07/11/2015,59.81,USD,25.23
18/11/2010 01:06,QEYQBECU21623261,Millennium Keys,FJOI82,JXGF57,307570.0,USD,1000,22/05/2011,2623.42,MWK,298.73
18/11/2010 01:06,BULECKNX65403077,Decepticons,HWHS51,SXHU74,85183.21,CRC,800,17/02/2011,73.99,USD,101.02
18/11/2010 01:06,LPVLPMOW09342670,Boom Brooms,TVQQ54,THJF58,42570558.4,TMM,80000,30/08/2015,1227.72,CVE,559.12
18/11/2010 01:07,BCJWHEJK25490216,Terrain Extenders,AMBT33,IJPI82,119190.0,USD,500,10/09/2014,238.38,USD,204.16
18/11/2010 01:07,PIVATZMX00785002,Stocks,BDBU00,GSTD71,319620.0,USD,3000,02/03/2012,106.54,USD,95.37
18/11/2010 01:08,WPYFZWMU76505259,Stocks,EIWJ22,CMOI26,1312290.0,USD,7000,21/10/2013,187.47,USD,204.3
18/11/2010 01:08,JJONVQWY64220622,Stocks,QLMY86,IBLA29,179433.0,USD,900,05/10/2015,199.37,USD,176.14
18/11/2010 01:08,GRSTTNIO77115047,Stocks,BBAX06,AMBT33,208071.81,AFN,800,19/08/2011,217.28,PYG,222.21
18/11/2010 01:09,GSLWUOTP24464850,Stocks,MRAH32,SEKK26,1620400.0,USD,10000,21/04/2014,162.04,USD,160.15
18/11/2010 01:09,CRTDYRZV65319010,Stocks,PVAZ61,BBAX06,24760.0,USD,400,23/05/2011,61.9,USD,53.68
18/11/2010 01:10,UGHVHIEX22516743,Stocks,OKYS51,QLCE04,687760.0,USD,8000,28/01/2012,85.97,USD,80.27
18/11/2010 01:10,IKDJSYPA89841847,Stocks,UFAY59,VIMV38,80280.0,USD,500,22/02/2012,160.56,USD,138.13
18/11/2010 01:11,ZHEGAUET67625976,Stocks,KKGY69,XRBV61,69270.0,USD,600,08/07/2014,115.45,USD,129.34
18/11/2010 01:12,OIJEFJKH35635240,Crests,PIFN94,BMRZ75,28767167.88,NIO,40000,04/12/2015,454.63,USD,813.9
18/11/2010 01:12,WTMXSPXJ48677987,Chain Wind Staffs,VKMV12,NCYN50,882510.0,USD,3000,24/09/2011,294.17,USD,308.61
18/11/2010 01:13,YCVBPPOZ37240378,Stocks,HWJF09,BBAX06,24760.0,USD,400,07/09/2012,61.9,USD,55.17
18/11/2010 01:13,EPXWHUIM44430994,Stocks,YCZA59,DNIL23,231220.0,USD,1000,12/09/2013,231.22,USD,199.08
18/11/2010 01:14,BNWNQYDY50646877,Air Balloons,AWYB85,ITTS26,594400.0,USD,20000,12/06/2015,29.72,USD,32.01
18/11/2010 01:15,IAKGYHCP78692510,Stocks,QXFF29,PQSW95,64240.0,USD,4000,22/04/2015,88.55,ZWD,16.33
18/11/2010 01:15,ALJQMIKK20672348,Gadgebot Upgrade Chips,TBVE46,SEKK26,127270.0,USD,1000,07/02/2014,127.27,USD,129.99
18/11/2010 01:15,DWLHYVOA54675008,Rocky Helmets,HWJF09,AHMZ79,1208040.0,USD,3000,07/04/2012,402.68,USD,429.05
18/11/2010 01:15,QYZRSUGI67632934,Dunce Caps,GYWU23,HWJF09,1872901.98,LRD,2000,12/01/2015,153.15,USD,1072.11
