dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2010 00:15,ARWPYDGJ79054754,Thermal Regulation Suppositories,QMZU44,ZVEN26,14683500.0,USD,50000,20/03/2011,293.67,USD,327.99
17/11/2010 00:15,XAGCQMUS63104695,Snowballs,WVEI17,YSSR29,168270.0,USD,3000,13/08/2015,56.09,USD,63.24
17/11/2010 00:15,FVSLYYGP13926002,Moranth Crackers,SRYE59,KEVJ11,620640.0,USD,4000,16/06/2015,155.16,USD,141.52
17/11/2010 00:15,EBXUZNFY86002350,Stocks,WYFO79,INIL60,28848.0,USD,800,23/01/2013,36.06,USD,31.73
17/11/2010 00:15,XHGRCLLU16331666,Stocks,UACN81,YCZA59,3872400.0,USD,60000,08/07/2012,64.54,USD,59.7
17/11/2010 00:17,HUCFXTRI30732427,Stocks,GGLV00,MHFC34,48132.0,USD,400,04/08/2011,120.33,USD,127.65
17/11/2010 00:17,VALESHMO52971438,Stocks,TYAE14,ITTS26,45140.0,USD,200,25/11/2011,225.7,USD,249.9
17/11/2010 00:17,ZROYIYFV77237082,Ultra Balls,YTAI13,SAAM06,11678459.76,NZD,40000,22/06/2015,115.61,USD,330.47
17/11/2010 00:18,TFTHJDAY39232539,Stocks,WWNS72,JCWS17,30434.0,USD,200,27/07/2014,152.17,USD,136.07
17/11/2010 00:18,GIASNXHH22908831,Stocks,PIFN94,AMBT33,70350.0,USD,3000,04/09/2011,23.45,USD,20.53
17/11/2010 00:18,WZQWGISI86743641,Jumping Boots,UIKN63,SFEO61,133380.0,USD,1000,07/02/2011,133.38,USD,121.77
17/11/2010 00:18,DFFAJBSL43109310,Stocks,EDYH00,UWUK72,161856.27,ALL,700,14/02/2014,118.17,USD,203.25
17/11/2010 00:18,JYWOGHYS93118224,Exorcism Slips,OCQF34,GSTD71,263088.0,USD,900,31/08/2012,292.32,USD,308.43
17/11/2010 00:18,QEAKOIFK44329154,Stocks,NCYN50,GZED20,4950021.13,XOF,6000,27/02/2013,154.14,USD,901.57
17/11/2010 00:19,IWPHGEHH61154696,Stocks,DNIL23,GIWG34,2520.0,USD,600,09/09/2015,4.2,USD,3.89
17/11/2010 00:19,GRXLCESH78282021,Stocks,MYXF05,TRFG21,624.0,USD,200,06/03/2015,3.12,USD,2.82
17/11/2010 00:19,ERZZOIUO21658012,Red Apple Cigarettes,QETH27,DNIL23,1807050.0,USD,5000,07/12/2012,361.41,USD,353.35
17/11/2010 00:20,MNQPUWJC80471534,Sticky Barbs,FORM54,RQGG65,13869600.0,USD,80000,13/06/2013,173.37,USD,152.21
17/11/2010 00:20,TBQAKTLM83287789,Potions of Booze,KEVJ11,YWMD69,2760182.48,BDT,7000,30/08/2012,52.33,USD,410.09
17/11/2010 00:21,PSGPJJID40276090,Stocks,MFZY76,SHXQ48,76234162.5,PAB,50000,11/04/2013,114.75,USD,1468.31
17/11/2010 00:21,WGLHECDD47756359,Horns of Plenty,PBFW95,ZNQA84,1076120.0,USD,4000,09/05/2011,269.03,USD,236.79
17/11/2010 00:21,REDQIWSE61362453,Platinum Bolts,HWJF09,GYWU23,34942.0,USD,200,03/09/2011,174.71,USD,164.73
17/11/2010 00:21,GCYIKKGX85883966,Choice Scarfs,FTFI87,PVAZ61,6940274.5,SBD,7000,04/05/2014,110.39,USD,886.15
17/11/2010 00:22,BWSFCOXN86053086,Stocks,BBAX06,FGQR22,2511.0,USD,100,13/09/2011,25.11,USD,28.27
17/11/2010 00:23,BYLZGFCX29560517,Big Roots,QBAP68,MFZY76,59862.0,USD,200,23/05/2013,299.31,USD,341.44
17/11/2010 00:23,FRVTECFH02362105,Stocks,HSWX88,OPZI26,33219.0,USD,900,29/04/2015,36.91,USD,42.18
17/11/2010 00:23,VDYIGGPQ62862141,Stocks,ZEHM52,SRYE59,2076705.23,UYU,9000,01/01/2015,4.75,USD,256.01
17/11/2010 00:24,POGRIWSB07886201,Stocks,GSTD71,QETH27,2310.0,USD,1000,14/07/2014,2.31,USD,2.12
17/11/2010 00:24,WRVMOWPS00452587,Stocks,EWUY52,YWMD69,29087.0,USD,100,20/08/2013,290.87,USD,309.18
17/11/2010 00:24,GBEHJSYI46854584,Amulets of Yendor,WHPS18,OPET16,2264000.0,BND,40000,11/08/2011,181.12,USD,49.01
17/11/2010 00:24,SHMKSQFY39380307,X-12s,FGQR22,UWUK72,9416000.0,USD,20000,18/10/2014,470.8,USD,573.08
17/11/2010 00:24,ZBBVVKSU13500843,Helms of Brilliance,IZLM67,UFAY59,15381491.77,PHP,400,13/10/2014,590.27,USD,34428.7
17/11/2010 00:25,KEAXRKRZ90530804,Stocks,BBJG05,MYXF05,3570.0,USD,200,11/05/2012,17.85,USD,19.45
17/11/2010 00:25,ZWEHMIVF19011204,Stocks,RJUD59,SZRJ90,291451.26,TZS,200,18/07/2015,161.51,USD,1483.23
17/11/2010 00:25,ZUQQXRBD98425228,Stocks,CIXF70,SUOX82,20519222.4,KHR,40000,03/08/2015,151.59,USD,582.23
17/11/2010 00:26,KHGMMKDH67878843,Stocks,THJF58,ZVEN26,182850.0,USD,3000,03/10/2011,60.95,USD,65.8
17/11/2010 00:26,IFGYQOUP10605905,Stocks,FYYD57,DJNE62,79110.0,USD,600,30/10/2012,131.85,USD,133.35
17/11/2010 00:26,DJFCVHRG55563315,Stocks,SFZS08,SFEO61,1202412.6,MGA,60000,16/11/2012,4.05,USD,16.61
17/11/2010 00:26,ECGGKKIF29737124,Stocks,FYYD57,MSHS03,4528.75,BND,100,07/09/2014,144.92,USD,40.75
17/11/2010 00:26,VALUWKBZ30764621,Blue Orbs,YTAI13,EWUY52,1312560.0,USD,3000,09/08/2014,437.52,USD,436.74
17/11/2010 00:27,LAOXCFDC12259259,Stocks,MEOQ86,RNZB01,1481472.78,HTG,5000,06/12/2012,9.48,USD,269.19
17/11/2010 00:27,JMRFMGYH94626280,Dark Planet Cola,GIWG34,HWHS51,265860.0,USD,2000,31/12/2013,132.93,USD,138.66
17/11/2010 00:28,TOJUTXRN80373823,Gold Pendants,PIFN94,NQJL85,603691.94,JOD,600,24/07/2014,362.8,USD,866.42
17/11/2010 00:28,ERMXMCJP13506616,Stocks,DVVB31,MYXF05,3347378.37,HTG,6000,22/07/2014,17.85,USD,490.53
17/11/2010 00:28,ZXGLBYNB65380937,Stocks,KUWI70,ZXVX98,56688.0,USD,400,07/02/2013,141.72,USD,152.02
17/11/2010 00:29,WQATRBLD49559796,Amulet Coins,DBCS17,ESPL27,222696.0,USD,600,20/07/2012,371.16,USD,428.74
17/11/2010 00:29,SLQISTCC23319963,Stocks,INIL60,QODV38,36020.0,USD,200,07/03/2011,180.1,USD,186.7
17/11/2010 00:29,CPVECXAZ31636064,Scrolls of Seals,HSWX88,WWNS72,13792500.0,USD,90000,11/07/2013,153.25,USD,172.42
17/11/2010 00:30,OFNCTLHZ63571468,Stocks,SFZS08,JXGF57,252780.0,USD,2000,06/03/2011,126.39,USD,137.3
17/11/2010 00:30,DKOUWOHX57430769,Orbs of Agamotto,AMBT33,DGTY64,14779.0,USD,100,16/11/2014,147.79,USD,132.81
17/11/2010 00:30,ARMJYPHY35184355,Stocks,AHMZ79,ITTS26,1261780364.0,AUD,80000,21/10/2015,225.7,USD,14945.78
17/11/2010 00:31,JFNEAJEL20850723,Shinigami Eyes,PJKH65,GIWG34,53886.0,USD,700,01/04/2013,76.98,USD,84.62
17/11/2010 00:31,DXOAHJMW13859997,Feedbags,LAUA80,SUOX82,4588185.28,SYP,8000,13/11/2011,114.43,USD,691.2
17/11/2010 00:31,ANTYWSLV84743374,Hades Helms,LAUA80,ZELV96,515860.0,USD,1000,26/10/2014,515.86,USD,526.86
17/11/2010 00:31,GRIHCGXM53551819,Stocks,ZSXF19,VKMV12,93254.0,USD,700,09/12/2011,133.22,USD,115.61
17/11/2010 00:32,FHGVCNKA83031689,Pokeballs,AHMZ79,OUNH49,177430.0,USD,1000,26/10/2011,177.43,USD,159.97
17/11/2010 00:32,NQJUKCAC84630662,Amulets of Yendor,KRXZ15,OPET16,46181977.6,ZMK,40000,04/05/2014,181.12,USD,1094.89
17/11/2010 00:33,UQIEJSGT17392928,Keys of the Ram,HPTP65,BBAX06,126420.0,USD,500,08/07/2012,252.84,USD,277.09
17/11/2010 00:33,XSZAKLDJ78682196,Chain Wind Staffs,ZELV96,NCYN50,119436.0,USD,400,10/11/2013,298.59,USD,286.32
17/11/2010 00:33,NQURDNVH58094970,Chain Wind Staffs,MFJJ99,NCYN50,2388720.0,USD,8000,04/02/2013,298.59,USD,336.56
17/11/2010 00:33,GTYLHNOU17682616,Infinity Stones,AHMZ79,SAAM06,2704000.0,USD,10000,10/07/2013,270.4,USD,257.95
17/11/2010 00:34,OAIYXWFW98930914,Rings of Gain Strength,VKMV12,OQXV70,594750.0,USD,5000,19/08/2014,118.95,USD,119.09
17/11/2010 00:34,HAFYMYGE91510201,Stocks,GIWG34,ORQH73,2526300.0,USD,9000,21/11/2012,280.7,USD,235.2
17/11/2010 00:34,HGMAXBQG75015032,V-Tamer Taags,VESX21,RDBE21,97825.0,USD,700,05/02/2014,139.75,USD,139.74
17/11/2010 00:34,PBISARXI33693229,Stocks,ZVEN26,WYFO79,140640.0,USD,3000,11/09/2014,46.88,USD,52.16
17/11/2010 00:35,IPCIWFWT45925916,Carpenters,MYXF05,FGVK43,676100.0,USD,5000,17/06/2015,135.22,USD,124.93
17/11/2010 00:35,ZIGQWGRS68455326,Stocks,VTKE98,WYFO79,937600.0,USD,20000,27/12/2011,46.88,USD,42.94
17/11/2010 00:35,MMUYNYFY92866824,Adamantium Bars,DVVB31,LWGE44,20762.0,USD,100,09/11/2013,207.62,USD,181.36
17/11/2010 00:36,YSPXPYPO38279672,Stocks,HYSJ42,FYYD57,3057900.0,USD,30000,01/07/2014,101.93,USD,101.19
17/11/2010 00:36,JDKYWVYQ42210187,Razor Fangs,HNLV68,YSSR29,815100.0,USD,30000,15/03/2012,27.17,USD,29.96
17/11/2010 00:36,KENCGOMO99264343,Stocks,INIL60,SHXQ48,229500.0,USD,2000,30/09/2013,114.75,USD,121.99
17/11/2010 00:37,GPOSIQDU37580008,Deck of Dragons,CMOI26,OKYS51,472020.0,USD,2000,28/09/2015,236.01,USD,290.31
17/11/2010 00:38,UYJMCQAO26576780,Stocks,OPZI26,HFLM11,1225040.0,USD,8000,04/02/2013,153.13,USD,138.34
17/11/2010 00:38,HRABZPYZ75433968,Noisy Crickets,RLZK87,MSHS03,110856.0,USD,400,15/09/2015,277.14,USD,265.26
17/11/2010 00:39,YGHVSBVR20205599,Stocks,OUNH49,ZXVX98,99204.0,USD,700,10/07/2013,141.72,USD,129.09
17/11/2010 00:39,ITMNZZUD70010960,Strongest Potions,KKZA87,VVXA11,46196.0,USD,400,04/02/2011,115.49,USD,124.97
17/11/2010 00:40,DROBKQNA70372358,Stocks,NCXS33,OQXV70,4165.0,USD,700,13/05/2012,5.95,USD,6.22
17/11/2010 00:40,YOTJGZNJ57496678,Golden Ink Pots,VLJL11,ZXVX98,71190.25,KRW,800,19/12/2015,279.66,USD,77.82
17/11/2010 00:41,MTKQTVVL36974629,Rings of Searching,BPLN25,IZLM67,25488.0,USD,600,04/05/2015,42.48,USD,46.71
17/11/2010 00:41,OOHHQLSX35826467,Stocks,HFLM11,AGBH66,148464.0,USD,900,22/06/2012,164.96,USD,142.59
17/11/2010 00:41,BUJWIVLH02578581,Amulet Coins,ZDAI73,ESPL27,3711600.0,USD,10000,26/05/2015,371.16,USD,302.6
17/11/2010 00:41,REAEXDFQ73923048,Stocks,VTKE98,VLJL11,251520.0,USD,1000,04/05/2015,251.52,USD,222.54
17/11/2010 00:42,LPLAUZRU73254580,Stocks,ZXVX98,LIIS96,9081.07,PEN,200,06/09/2011,142.56,USD,51.89
17/11/2010 00:42,YJTGHYFV21800512,Stations,DGTY64,YFAM59,298371.28,RON,700,12/07/2012,269.4,USD,478.68
17/11/2010 00:42,ESDFRHRG70048195,Alpha-Omega Bombs,DILF10,SAAM06,82366.0,USD,200,23/06/2015,411.83,USD,346.96
17/11/2010 00:42,WACJKHPK99097632,3D Maneuver Gears,VESX21,NXTO39,12040.0,USD,4000,07/09/2013,19.86,SAR,2.61
17/11/2010 00:42,NOKCLCNS05169031,Portal Guns,VVXA11,MDEQ10,1285478.59,NIO,2000,12/12/2014,402.24,USD,789.11
17/11/2010 00:42,IMVJEBNB53922222,Stocks,WVHK10,ZBIO05,16786.0,USD,700,06/09/2013,23.98,USD,28.08
17/11/2010 00:42,FEEZHEKM13613215,Stocks,CUVZ50,JVHD93,37380.0,USD,6000,29/12/2012,61.78,IQD,5.29
17/11/2010 00:42,OAVEPYKR81918583,Stocks,AMRO66,QAZT26,161712.0,USD,800,10/01/2014,202.14,USD,170.67
17/11/2010 00:42,PLFWMNGM07592359,Steel Soul Sake,FORM54,WHPS18,4160278.8,LSL,20000,19/03/2012,106.2,USD,226.02
17/11/2010 00:42,AVJYWPHU36142428,Vagyrisk Claws,PVAZ61,SHXQ48,2286000.0,USD,60000,15/02/2011,202.18,KMF,37.15
17/11/2010 00:44,VQRXLXDY37582515,Weakness Policies,VCSF07,ZBIO05,2136525.42,IRR,800,20/04/2013,331.31,USD,2351.48
17/11/2010 00:44,CJHZUDFI04448096,Stocks,TRFG21,FAWI50,715111.41,SZL,500,10/06/2015,295.22,USD,1264.33
17/11/2010 00:44,ETALTQXY69884056,Feedbags,JXGF57,SUOX82,68658.0,USD,600,26/04/2014,114.43,USD,107.82
17/11/2010 00:44,ZFDKOFEQ05729114,Stocks,CMZC67,YTAI13,52028.0,USD,400,10/01/2013,130.07,USD,125.52
17/11/2010 00:45,IUMQYNQT31889870,Stocks,HXDA52,NQJL85,7279.0,USD,100,11/09/2012,72.79,USD,63.53
17/11/2010 00:45,ZAPNFIBX49747310,Stocks,YWMD69,GIWG34,184675.68,ZWD,8000,29/01/2015,4.2,USD,25.22
17/11/2010 00:45,PCBIRBWH68575737,Stocks,RJUD59,MHFC34,1082970.0,USD,9000,01/11/2011,120.33,USD,141.95
17/11/2010 00:45,FAAMXDOO19866593,Stocks,SWGF93,EKXA24,13009.0,USD,100,15/04/2015,130.09,USD,144.3
17/11/2010 00:46,OLMBNDBN65240255,Stocks,AWYB85,HHOA99,137130.0,USD,7000,06/05/2011,19.59,USD,18.53
17/11/2010 00:46,GWXMWOGI41740092,Stocks,AWYB85,BMRZ75,77324.0,USD,400,07/03/2013,193.31,USD,187.41
17/11/2010 00:46,DBEOLXVQ86382531,Stocks,FAWI50,IJPI82,121752.0,USD,800,30/06/2013,1267.64,ILS,134.02
17/11/2010 00:47,HDDTPISI24172372,Moranth Flamers,EMNK67,ERHJ34,149724.0,USD,400,22/08/2013,119.22,PEN,381.09
17/11/2010 00:47,BHJRVKFM17296456,Stocks,UFAY59,CAVR54,128511.0,USD,900,17/06/2012,142.79,USD,156.67
17/11/2010 00:47,PLAHRJNO35924965,Stocks,FORM54,VTKE98,7772.0,USD,100,20/01/2013,77.72,USD,84.37
17/11/2010 00:48,ATBOIJFA21086473,Float Stones,KRXZ15,SXTM39,152865.0,USD,500,05/04/2015,305.73,USD,273.84
17/11/2010 00:48,LHTBPOEX85142355,String of Beads,SRYE59,FTFI87,1392.0,USD,400,17/06/2012,3.48,USD,3.79
17/11/2010 00:49,BXOTTRJO15989109,Joy Cans,AHMZ79,ZEHM52,8351700.0,USD,30000,14/05/2011,278.39,USD,245.52
17/11/2010 00:49,PBDJQUEJ88960948,Monol Disks,VESX21,IZLM67,4487400.0,USD,30000,19/09/2013,149.58,USD,139.98
17/11/2010 00:49,PASKYTQK56039133,Atium Bars,UWUK72,YTAI13,109530.0,USD,600,01/05/2015,182.55,USD,199.35
17/11/2010 00:50,MUJVZJWI84312645,Rare Candies,LBKT00,PIFN94,1070049.66,RUB,500,06/11/2015,156.36,USD,1949.56
17/11/2010 00:50,TPVDWHCQ68203766,Stocks,ZELV96,PJKH65,19040.0,USD,800,06/07/2015,23.8,USD,21.47
17/11/2010 00:50,SUVSVTHO31182172,Luckstones,BPLN25,VKMV12,131742.0,USD,600,14/06/2011,219.57,USD,251.55
17/11/2010 00:51,OXRJLPIO12828761,Monol Disks,MDEQ10,IZLM67,80147058.12,CAD,20000,15/05/2012,149.58,USD,3777.65
17/11/2010 00:51,NAWAWEAR25904969,L Coffees,UWUK72,OHKH76,17457.0,USD,100,07/04/2011,174.57,USD,190.87
17/11/2010 00:52,DJNUGQZA33242456,Dino Disks,KEVJ11,MHFC34,64180.0,USD,1000,20/12/2014,64.18,USD,59.23
17/11/2010 00:52,RGQTCXGH07506138,Stocks,JZTC69,UFAY59,30564.0,USD,300,17/10/2013,101.88,USD,82.61
17/11/2010 00:52,DYTYZPCX39609078,3D Maneuver Gears,KTLA69,NXTO39,301.0,USD,100,09/06/2014,17.95,CUC,2.63
17/11/2010 00:52,VHXLHJWF77080821,Stocks,WYFO79,OUNH49,92561921.91,BDT,90000,03/03/2013,136.49,USD,1109.17
17/11/2010 00:53,VNCQNFTY21640062,Rings of See Invisible,FJOI82,DILF10,229130.0,USD,500,17/02/2015,458.26,USD,499.22
17/11/2010 00:53,MECHKJKL10858065,Stocks,FGQR22,VCSF07,20545.0,USD,700,23/07/2015,29.35,USD,31.85
17/11/2010 00:53,UUUPIMNK70801091,Stocks,YCZA59,MEOQ86,19640.0,USD,4000,14/04/2012,4.91,USD,5.21
17/11/2010 00:53,QRYUCTWZ96983403,Butterflys,HHOA99,SBUT62,123207.0,USD,700,03/05/2011,176.01,USD,162.02
17/11/2010 00:53,EHYVKMSI85877404,Holy Grails,YWMD69,RLZK87,623201.8,GYD,800,29/04/2012,200.66,USD,885.84
17/11/2010 00:54,ZVPRGEXB06109744,Devil Fruits,ERHJ34,TGZI54,238031.9,BZD,200,30/04/2014,233.2,USD,1323.1
17/11/2010 00:54,TMRYEQDM87539958,Noisy Crickets,VGYT30,MSHS03,110856.0,USD,400,16/06/2011,277.14,USD,274.82
17/11/2010 00:54,OBHBWMVU50920773,Cloaks of Protection,RQGG65,SBUT62,283104.0,USD,900,12/09/2014,314.56,USD,303.12
17/11/2010 00:54,JOXWMCID72655590,Stocks,YWMD69,GYWU23,39000.0,USD,2000,31/01/2013,19.5,USD,15.99
17/11/2010 00:55,UBVEQQJH00176955,Stocks,ITTS26,XRBV61,69738.0,USD,600,05/08/2012,116.23,USD,116.88
17/11/2010 00:56,GUAWVRPL13583978,Daemons,KKGI60,RJUD59,363024.0,USD,900,12/05/2014,403.36,USD,450.78
17/11/2010 00:57,MWNNPNGZ90210037,Stocks,MYXF05,VLJL11,125760.0,USD,500,16/10/2014,251.52,USD,276.91
17/11/2010 00:57,WROTGVFA84817561,Marvins,GYWU23,WHPS18,46740.0,USD,600,08/10/2015,29.96,XPF,87.73
17/11/2010 00:58,CLPNSJPP25252338,Stocks,VKMV12,LIJW00,139853.0,USD,700,08/05/2011,199.79,USD,232.81
17/11/2010 00:59,AYJGMWLK19367170,PROBLEMs,DVVB31,CMZC67,149118761.12,LAK,80000,09/12/2013,319.69,USD,2042.7
17/11/2010 00:59,PMZYMQSJ78983009,Stocks,IZTD25,VGYT30,65065.0,USD,700,25/09/2013,92.95,USD,79.18
17/11/2010 00:59,IZZWDDVM38538174,Stocks,ITTS26,UWUK72,12751480.09,HRK,900,14/08/2015,118.17,USD,13907.54
17/11/2010 00:59,DTEITFOP31187116,Stocks,QETH27,MSHS03,199924.39,BHD,500,12/05/2012,144.92,USD,375.52
17/11/2010 01:00,YSPLJJLP59752302,Quicksilver Bullets,SUOX82,QMZU44,9694075.25,MDL,9000,22/09/2014,148.72,USD,944.79
17/11/2010 01:00,JQPGEKAE01358767,Stocks,ZXVX98,TBVE46,4783324.35,TOP,4000,20/05/2015,137.08,USD,1304.88
17/11/2010 01:00,EOTYTTNG71176005,Stalkers,CVMG22,TKVF94,146412.0,USD,400,19/12/2013,366.03,USD,411.91
17/11/2010 01:00,ZOPAQDXJ41695046,Mjolnirs,FTFI87,FORM54,3333571.37,PYG,600,26/09/2015,596.92,USD,5095.11
17/11/2010 01:01,UGFIZLVF41856496,Stocks,FGVK43,SRYE59,95000.0,USD,20000,10/02/2011,4.75,USD,3.99
17/11/2010 01:01,BWUPJJUD88425905,Shining Coins,QETH27,NCCX02,1756600.0,USD,5000,15/05/2011,351.32,USD,381.25
17/11/2010 01:01,MVAMRLUQ27057453,Icy Rocks,HXDA52,MFJJ99,15063454.78,PKR,6000,23/03/2013,273.88,USD,2283.76
17/11/2010 01:02,FSCQECSA27629612,Stocks,QWOA67,UHOG52,387500.0,USD,10000,23/11/2015,38.75,USD,40.57
17/11/2010 01:02,KOKIUPLW02756446,Orbs of Agamotto,TYAE14,DGTY64,11823200.0,USD,80000,30/08/2013,147.79,USD,169.3
17/11/2010 01:02,HCACQHET61722281,Stocks,KKZA87,QODV38,108060.0,USD,600,22/09/2011,180.1,USD,213.75
17/11/2010 01:02,UWCAVIWU66514471,Mirrors of Erised,NFAH30,CQPJ57,98422.0,USD,200,19/06/2015,492.11,USD,424.53
17/11/2010 01:02,OWETAONE51153067,Gadgebot Upgrade Chips,JCWS17,SEKK26,3816900.0,USD,30000,18/08/2015,127.23,USD,134.5
