dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2010 03:09,DOMFEBXY80772692,Strongest Potions,ORQH73,VVXA11,735504.62,SOS,2000,25/05/2012,112.38,USD,279.11
22/11/2010 03:09,VWHJYCXT35512477,Stocks,BDBU00,BMRZ75,56754.0,USD,300,31/07/2015,189.18,USD,173.68
22/11/2010 03:10,QDVAHNSM86666355,Grassy Seeds,SFZS08,XHYN07,9261.0,USD,700,31/07/2013,13.23,USD,14.09
22/11/2010 03:10,WWWSXDJU23212810,Meat Sticks,EKXA24,SFZS08,162761.43,NOK,700,11/04/2015,202.03,USD,200.79
22/11/2010 03:10,SYGPKUSW89549615,Stocks,AGBH66,MDEQ10,64863.0,USD,900,28/08/2012,72.07,USD,64.42
22/11/2010 03:11,KXOVCYBB65464597,Water Tablets,NGBA40,CVMG22,203338.58,TMM,800,05/10/2013,62.81,USD,233.24
22/11/2010 03:11,APTJHMPV86888635,Moranth Cussers,JVHD93,KKGI60,857835.65,TMM,800,21/07/2012,264.98,USD,1221.13
22/11/2010 03:11,PPPHFOTS43894502,PROBLEMs,SRYE59,CMZC67,2495920.0,USD,8000,17/11/2012,311.99,USD,267.47
22/11/2010 03:11,TXWAWQYK23384640,Stocks,ZDAI73,TBVE46,1697767.56,PGK,5000,14/09/2011,136.17,USD,305.78
22/11/2010 03:11,QRLJCSZX85481152,Eyes of Agamotto,EKXA24,BPLN25,2168206.28,LBP,700,23/03/2013,1493.4,SEK,3570.07
22/11/2010 03:12,MCKYFZCK24311322,Stocks,TFLS35,HPTP65,1951650.0,USD,9000,17/06/2012,216.85,USD,178.71
22/11/2010 03:12,KIRYHPSG70682817,Reflectors,VVXA11,VIMV38,142609245.47,BOB,9000,30/05/2013,549.01,USD,14723.33
22/11/2010 03:12,EAFTBXZQ56363173,Moranth Shapers,KEVJ11,ERHJ34,1954955.6,SHP,5000,19/03/2012,97.76,USD,319.48
22/11/2010 03:12,YNNTRONU38594900,Stocks,JVHD93,VCSF07,21014.0,USD,700,28/09/2011,30.02,USD,33.51
22/11/2010 03:13,FYMTSAHS44760635,Butterflys,ZBIO05,SBUT62,12420100.0,USD,70000,11/12/2015,177.43,USD,164.28
22/11/2010 03:13,IYBHKUCA75992372,Gravity Guns,NXTO39,MEOQ86,378150.9,CNY,500,24/11/2014,101.9,USD,878.9
22/11/2010 03:13,BPSTBQNX70083861,Wonka Bars,LBKT00,AWYB85,35555.0,USD,100,03/06/2012,355.55,USD,322.43
22/11/2010 03:13,RDLSNDMH00606997,HALs,EPZN28,WYFO79,6868745.88,PLN,60000,24/03/2013,550.91,USD,95.29
22/11/2010 03:14,AFHJKXRG55687510,Stocks,HWHS51,CVMG22,6350610.84,PKR,9000,11/03/2011,76.41,USD,601.27
22/11/2010 03:14,NFNRRAUR73425583,Stocks,FGVK43,ZEHM52,4613200.0,USD,40000,06/11/2012,115.33,USD,103.98
22/11/2010 03:14,GZHBEVFC40375561,Stocks,WVEI17,MFJJ99,556740.0,USD,9000,13/05/2013,61.86,USD,56.63
22/11/2010 03:15,CRMPIATD61515707,Stocks,AGBH66,FYYD57,310871.67,RWF,400,28/11/2012,1176.74,ETB,775.23
22/11/2010 03:15,PUBUYSWT78604058,Flames of Apollo,MSHS03,FTFI87,7185600.0,USD,40000,26/11/2013,179.64,USD,168.52
22/11/2010 03:15,SQCDABMH62581918,Portal Guns,WYFO79,MDEQ10,53719275.1,VUV,5000,22/11/2012,395.9,USD,10138.58
22/11/2010 03:15,NDHVUCYK30121087,Drums of Earthquake,MFZY76,DDIB11,6853200.0,USD,60000,25/03/2014,114.22,USD,129.93
22/11/2010 03:16,BQTWWSPS21516677,Rings of Warning,FYYD57,HNLV68,30298.0,USD,100,01/03/2013,302.98,USD,337.13
22/11/2010 03:16,RMNKSZVW27956086,Stocks,LAUA80,VCSF07,3002.0,USD,100,14/12/2012,30.02,USD,35.29
22/11/2010 03:16,MDQQBJFT14266755,Stocks,AHMZ79,MFJJ99,433020.0,USD,7000,22/08/2014,61.86,USD,63.4
22/11/2010 03:17,QUEBCQVE80569453,Stocks,KRXZ15,ERHJ34,372432.05,CUP,700,16/08/2015,217.49,USD,602.43
22/11/2010 03:18,YVUORWQS76210928,Wind Shurikens,FAWI50,CMOI26,25240701.84,AUD,3000,30/10/2012,120.2,USD,7542.79
22/11/2010 03:18,FUCFCPHA10009758,Stocks,WVEI17,XHYN07,350434.38,HTG,400,07/01/2015,27.54,USD,804.72
22/11/2010 03:18,DWRWJRBX77804109,Stocks,BBAX06,HWJF09,1895900.0,USD,10000,08/12/2015,189.59,USD,217.97
22/11/2010 03:19,PMJUNZZH74843702,Destiny Knots,PIFN94,XRBV61,113226.98,HKD,900,27/09/2013,31.2,USD,140.41
22/11/2010 03:19,XIJVECBS56861043,Stocks,FGQR22,BMRZ75,94590.0,USD,500,28/03/2014,369.51,ALL,164.89
22/11/2010 03:19,CNCINKZK75433304,Stocks,QBVN33,SFZS08,541050.0,USD,3000,29/07/2012,180.35,USD,206.67
22/11/2010 03:19,UBOMESLA94705340,Stocks,HPTP65,QWOA67,43765580.88,CAD,8000,16/01/2014,210.06,USD,5199.07
22/11/2010 03:19,XDIFFQFL73453675,Lawgivers,INIL60,FDWI64,74914625.6,GNF,10000,25/01/2014,77.92,USD,6703.6
22/11/2010 03:19,DIKDIEEQ35755259,Stocks,FAWI50,THJF58,11275.0,USD,500,20/03/2012,22.55,USD,25.12
22/11/2010 03:20,CCFDZUEB91650978,Stocks,UWUK72,JXGF57,7528962.71,PHP,900,04/06/2012,125.94,USD,8982.92
22/11/2010 03:20,EGAGUDUI42153626,Infiltrators,NFAH30,BDBU00,163740.0,USD,400,22/11/2014,409.35,USD,346.29
22/11/2010 03:20,VEGLSNIU91957584,Zanpakutos,WIZJ73,UIKN63,7380.0,USD,900,19/08/2014,8.2,USD,9.24
22/11/2010 03:21,VSITUPOZ51361892,Lasan Nuts,EKXA24,VTKE98,94935.0,USD,500,12/07/2015,189.87,USD,175.14
22/11/2010 03:22,SPFQYGQX04683848,Symbiotes,RJUD59,KKGI60,155568.0,USD,700,29/08/2014,222.24,USD,247.45
22/11/2010 03:22,TUIIERIP10187415,Philosopher Stones,DILF10,IJPI82,279563.86,SLL,600,06/12/2013,156.65,USD,483.23
22/11/2010 03:22,DSMMGYBV67287515,Cloaks of Protection,MSHS03,SBUT62,282411.0,USD,900,30/10/2015,313.79,USD,264.86
22/11/2010 03:22,TITKAYCB80240964,Rapids,ZDAI73,KEVJ11,876440.0,USD,4000,25/07/2015,219.11,USD,209.47
22/11/2010 03:22,OCIWQPFQ50369058,Fire Papers,ORQH73,HHFP66,191480.0,USD,800,17/01/2013,239.35,USD,209.33
22/11/2010 03:22,USYCQUXL40199473,Stocks,MFJJ99,NCXS33,47091.0,USD,300,23/04/2012,156.97,USD,135.3
22/11/2010 03:23,WVBQCZPP85689653,Red Shells,KKGI60,THJF58,5697300.0,USD,70000,02/11/2013,81.39,USD,84.15
22/11/2010 03:23,RHQIOPXV48262537,Devil Fruits,WIZJ73,TGZI54,1170500.0,USD,5000,30/04/2015,234.1,USD,204.62
22/11/2010 03:23,NHGMYILT46159004,Dust Cannisters,ZBIO05,DNIL23,2351520.0,USD,6000,30/09/2015,391.92,USD,350.88
22/11/2010 03:23,SVUQPKJQ18036332,Stocks,RJUD59,EPZN28,8769155.72,FJD,10000,17/12/2014,86.71,USD,783.56
22/11/2010 03:23,HQIIENLC98258495,Stocks,DJNE62,XRBV61,11778048.0,NPR,90000,09/11/2012,115.2,USD,119.54
22/11/2010 03:24,BAUHYMPY52328324,Stocks,EIWJ22,CBOX52,169505.0,USD,700,21/05/2013,242.15,USD,284.63
22/11/2010 03:24,SZPFRUSO96304649,Stocks,VLJL11,KKGI60,54280.0,USD,400,15/05/2012,135.7,USD,109.6
22/11/2010 03:24,VFCQGIHU65373772,Stocks,KRRO64,IZLM67,9372600.0,USD,90000,12/08/2012,104.14,USD,95.85
22/11/2010 03:24,UJVHHNKA83338896,Stocks,KKZA87,QOKP03,187333076.28,CVE,60000,23/12/2014,340.82,USD,3498.05
22/11/2010 03:24,NUKISUZH98999904,Stocks,OCQF34,FAWI50,2717370.0,USD,9000,08/10/2013,301.93,USD,333.72
22/11/2010 03:25,UKAMIEJN51356192,Blue Elixirs,ZNQA84,QLMY86,1204977.31,OMR,800,09/05/2014,337.68,USD,1353.09
22/11/2010 03:25,PSQWWRTI40888725,Stocks,JZTC69,AWYB85,78960.0,USD,600,18/08/2014,131.6,USD,136.98
22/11/2010 03:25,XFAZTBJK72853885,Platinum Bolts,YSSR29,GYWU23,121919.0,USD,700,11/08/2015,174.17,USD,154.13
22/11/2010 03:25,CIZSFIRK93534597,Air Balloons,PIFN94,ITTS26,233120.0,USD,8000,16/11/2015,29.14,USD,35.09
22/11/2010 03:26,QQVLBISG99297033,HALs,EKXA24,WYFO79,3305460.0,USD,6000,18/12/2013,550.91,USD,655.82
22/11/2010 03:26,EJUPZIYF17675982,Keys of Orthanc,IBLA29,KRXZ15,20084791.32,BZD,20000,18/05/2013,199.98,USD,909.71
22/11/2010 03:26,PGFEXTPY93207290,Blue Orbs,VGYT30,EWUY52,42599.0,USD,100,24/02/2013,425.99,USD,326.14
22/11/2010 03:28,YFOLXEBC08614306,Stocks,MRAH32,KUWI70,1913.18,BAM,1000,27/09/2011,5.04,USD,2.03
22/11/2010 03:28,USELHPLU63588820,Joy Cans,YCZA59,ZEHM52,2220880.0,USD,8000,14/11/2011,277.61,USD,234.96
22/11/2010 03:29,NSDWNGRG27354514,BFG 9000s,VVBY18,QCRG59,2404779.84,ALL,9000,02/11/2013,136.8,USD,289.34
22/11/2010 03:29,KKBGHFZB66757558,Misty Seeds,VKMV12,TQSJ85,710079.75,KYD,600,07/11/2012,160.47,USD,1091.15
22/11/2010 03:29,VQTIGDYF10223141,Dino Disks,JVHD93,MHFC34,35315491.68,SRD,60000,13/07/2014,64.82,USD,653.23
22/11/2010 03:29,FTTRVYAT80195865,Stocks,ZNQA84,SAAM06,178744.0,USD,800,25/04/2015,334.59,VEB,250.08
22/11/2010 03:30,PIVCZKED01801090,Sorceror Stones,BBJG05,QBVN33,9788.0,USD,400,19/12/2015,24.47,USD,24.96
22/11/2010 03:30,PLDAWYIO49369632,Stocks,QETH27,BDBU00,56096.0,USD,400,20/11/2015,140.24,USD,152.96
22/11/2010 03:30,HPDPJDCG46555435,Spider Silks,VVXA11,VTKE98,30826.0,USD,200,11/06/2014,154.13,USD,168.78
22/11/2010 03:30,YUFSYDSD42685483,Stocks,TKVF94,ZNQA84,74590.0,USD,1000,03/04/2015,74.59,USD,66.61
22/11/2010 03:31,NWJCUZTT74814582,Razor-rimmed Hats,OHKH76,THJF58,14305500.0,USD,90000,11/06/2012,158.95,USD,179.08
22/11/2010 03:32,CWLGQOQO55689576,Rune Bars,HWJF09,ZNQA84,1644950.0,USD,5000,29/11/2013,328.99,USD,362.92
22/11/2010 03:32,PTOMCRIM69364932,Stocks,AGBH66,ISWT83,9472400.0,USD,70000,10/05/2015,135.32,USD,140.34
22/11/2010 03:32,UJEIJVOV59933393,Stocks,DILF10,ZVEN26,8805793.5,JOD,50000,04/02/2013,62.3,USD,190.7
22/11/2010 03:32,VZHBUYNT86397482,Earth Harps,DREA89,JCWS17,88154499.6,KZT,90000,17/05/2013,227.8,USD,1109.54
22/11/2010 03:32,NSIJDJWS50471605,Stocks,SFEO61,UHOG52,22878.0,USD,600,26/08/2015,38.13,USD,42.43
22/11/2010 03:33,CJZZTOOO64922741,Vorpal Swords,DDIB11,OQXV70,1052060.49,ILS,400,09/05/2015,307.71,USD,3056.04
22/11/2010 03:33,TDOQHHJY51017528,Stocks,OKYS51,DREA89,508690.0,USD,7000,12/07/2011,72.67,USD,79.23
22/11/2010 03:33,PODGBHOG64090309,Naknadan Shrines,YFAM59,ZBIO05,33396689.48,MMK,40000,10/08/2013,268.73,USD,701.82
22/11/2010 03:34,QDGZBNIL82079662,Cainhurt Summons,RQGG65,KEVJ11,279643.91,LKR,400,16/10/2012,1394.2,SCR,802.8
22/11/2010 03:34,SAVXMCNJ94339130,Stocks,LKPN86,CMZC67,40579.0,USD,700,17/10/2013,57.97,USD,61.27
22/11/2010 03:34,OZMARXEN02656000,Red Apple Cigarettes,NQJL85,DNIL23,2580480.0,USD,7000,13/02/2015,368.64,USD,415.21
22/11/2010 03:35,KEZAKDHB13111344,Stocks,KKZA87,BDBU00,112192.0,USD,800,18/06/2014,140.24,USD,118.95
22/11/2010 03:35,WYRMLXYF44709639,PROBLEMs,TVQQ54,CMZC67,218393.0,USD,700,18/09/2014,311.99,USD,338.57
22/11/2010 03:35,TNOSHDNI58415086,Stocks,GBEZ65,OQXV70,227944.12,MYR,700,27/04/2011,5.72,USD,367.49
22/11/2010 03:35,VGMGTGDP44542439,Stocks,NFAH30,BMRZ75,170262.0,USD,900,05/07/2014,189.18,USD,216.73
22/11/2010 03:36,TGFXBBRT39660562,Stocks,VAHJ53,MFJJ99,309300.0,USD,5000,06/08/2012,61.86,USD,74.16
22/11/2010 03:36,AULHTPFH21244230,Crests,JCWS17,BMRZ75,137073.0,USD,300,26/11/2013,530.66,THB,507.91
22/11/2010 03:37,GKWRJYYZ69980222,Misty Seeds,AGBH66,TQSJ85,481410.0,USD,3000,19/04/2014,160.47,USD,126.95
22/11/2010 03:37,LXOWLCLD47430992,Stocks,VPTI00,MFJJ99,28335282.3,PYG,50000,23/04/2014,61.86,USD,481.32
22/11/2010 03:38,VWUYLSQL49738698,Millennium Scales,HYSJ42,VXSM31,43568.0,USD,800,27/06/2011,54.46,USD,49.98
22/11/2010 03:38,CNQLLQKM11718532,Pressures,TKVF94,SWGF93,1027364.63,DZD,700,14/06/2015,371.41,USD,1328.88
22/11/2010 03:38,ODLNQAEC43777556,Triforces,QLMY86,SFEO61,71624.0,USD,400,27/08/2014,179.06,USD,190.31
22/11/2010 03:38,MTYXLRJF91754126,Stocks,KTLA69,SZRJ90,4632900.0,USD,30000,23/04/2013,154.43,USD,176.96
22/11/2010 03:38,KXIONDSQ79254291,Drops,QHXJ50,MEOQ86,355023.0,USD,900,16/12/2015,994.66,MAD,370.03
22/11/2010 03:38,UANEXMPJ35313359,Radioactive Spiders,SXTM39,RJCA92,9061500.0,USD,30000,02/12/2015,302.05,USD,342.07
22/11/2010 03:39,MIXOYIRY03045183,Dark Planet Cola,DDIB11,HWHS51,109192.0,USD,800,20/02/2012,136.49,USD,140.09
22/11/2010 03:39,LZCHOKCT92924634,Dragon Scales,XHYN07,KTLA69,8608800.0,USD,30000,26/06/2015,286.96,USD,272.57
22/11/2010 03:39,EYLBXYID04896141,Blue Digizoids,NFAH30,INIL60,2233440.0,USD,4000,01/07/2012,558.36,USD,525.16
22/11/2010 03:41,ODEUDWHH37448513,Hero Association Catalogs,XHYN07,QBAP68,2382123.71,KMF,3000,12/12/2011,148.58,USD,696.71
22/11/2010 03:41,MOPVBVNM20452968,Stocks,NCXS33,ISWT83,67660.0,USD,500,03/10/2013,135.32,USD,116.93
22/11/2010 03:41,AECYXBVE28762636,Hurtloam,EWUY52,DVVB31,87929.7,MRO,100,26/12/2014,295.95,USD,775.71
22/11/2010 03:42,HBTNYORD43683459,Stocks,SMYT95,BBAX06,623700.0,USD,10000,13/05/2011,62.37,USD,73.15
22/11/2010 03:42,NDDAUEKU07307552,Stocks,MSHS03,NCXS33,31394.0,USD,200,02/04/2014,156.97,USD,148.54
22/11/2010 03:43,XFCSBOUO39945757,Stocks,WHPS18,AMBT33,6885.0,USD,300,05/05/2014,22.95,USD,24.85
22/11/2010 03:43,VPNIHFRI95028245,Hoverboards,UWUK72,MFZY76,353452.55,FKP,900,25/06/2014,48.61,USD,468.74
22/11/2010 03:44,BGADKWTR05257121,Stocks,THJF58,ZNQA84,22377.0,USD,300,10/08/2012,74.59,USD,79.72
22/11/2010 03:44,NDXTZJEH64351549,Meow Meow Beans,LIJW00,UEVD88,10884811.2,MAD,10000,28/03/2011,431.68,USD,1051.29
22/11/2010 03:45,FRMGKYUD12327199,Rapids,UEVD88,KEVJ11,2191100.0,USD,10000,28/06/2014,219.11,USD,200.71
22/11/2010 03:45,QZMANLYY46019685,Stocks,MSHS03,FDWI64,157161.46,LSL,2000,04/07/2015,41.33,USD,80.65
22/11/2010 03:47,RTSHVTSV74521539,Vagyrisk Claws,YSSR29,SHXQ48,2641100.0,USD,70000,07/08/2011,37.73,USD,42.69
22/11/2010 03:47,DJSXQKLH01983426,Quick Claws,WIZJ73,INIL60,806600.0,USD,10000,18/09/2014,80.66,USD,90.03
22/11/2010 03:48,YTVVFKIW76635315,Holy Rings,DNIL23,WYFO79,114891.84,TZS,400,14/03/2012,31.82,USD,326.0
22/11/2010 03:48,BEHZSTGC50347209,Eject Buttons,FAWI50,VAHJ53,17839.21,IDR,100,27/08/2013,32.89,USD,220.27
22/11/2010 03:48,ZPBZDBAF45339784,Bright Powders,KEVJ11,FORM54,85560.92,MMK,100,21/04/2012,275.39,USD,855.5
22/11/2010 03:48,DCCVQTGM83011393,Hero Association Catalogs,SHXQ48,QBAP68,594320.0,USD,4000,14/04/2014,148.58,USD,159.47
22/11/2010 03:49,QZFJCQCO68276876,Bolts,TFLS35,EPZN28,252896.0,USD,700,08/06/2014,361.28,USD,304.63
22/11/2010 03:49,DPIVHSIW66997420,Scripts,LWGE44,DNIL23,865616.22,QAR,8000,21/07/2012,34.49,USD,89.88
22/11/2010 03:49,TGBVXNVC63268972,Stocks,NQJL85,VVBY18,15700.0,USD,500,20/01/2012,231.59,MDL,28.22
22/11/2010 03:49,CMFBTLWK69540592,Stocks,MYXF05,WVHK10,30142.97,HUF,100,16/07/2013,335.22,SOS,250.44
22/11/2010 03:50,LDWZTFEW46444011,Stocks,LIJW00,TGZI54,295497.0,USD,900,18/03/2011,328.33,USD,278.97
22/11/2010 03:50,ALKMNDDR54948687,Stocks,SUOX82,NCYN50,154710.0,USD,9000,13/07/2014,17.19,USD,18.61
22/11/2010 03:51,MDCJZDQP09655505,Stocks,SXHU74,SUOX82,61852.0,USD,400,09/11/2012,154.63,USD,170.68
22/11/2010 03:52,NHPHBJYL33597015,Stocks,TGZI54,IZLM67,31242.0,USD,300,25/06/2015,104.14,USD,87.66
22/11/2010 03:52,IFIXPCFK71506411,Stocks,EDYH00,VIMV38,1146250.0,USD,7000,31/10/2015,163.75,USD,179.42
22/11/2010 03:52,JLNYVGTP80623672,Fire Papers,QODV38,HHFP66,1412260.74,MDL,800,03/05/2015,239.35,USD,1936.93
22/11/2010 03:52,OWGAULYQ32432962,Grip Claws,MHFC34,LBKT00,322539.0,USD,700,10/04/2015,460.77,USD,360.63
22/11/2010 03:52,HEDRNSBE74432515,Magic Harps,EWUY52,LIJW00,106029.0,USD,900,15/05/2015,117.81,USD,126.33
22/11/2010 03:53,IQKPNIBF69993246,PP Ups,DVVB31,OPZI26,3412500.0,USD,7000,06/06/2013,487.5,USD,542.29
22/11/2010 03:53,UUTYEDDA82203486,Stocks,VVBY18,OUNH49,544840.0,USD,4000,29/09/2015,136.21,USD,148.98
22/11/2010 03:54,YQFTNNIV32076947,Stocks,KKGI60,SEKK26,16097.0,USD,100,31/08/2012,1587.7,IQD,140.53
22/11/2010 03:55,POUZGUXA69596545,Stocks,VTKE98,KRXZ15,78050.02,NPR,300,12/06/2013,229.02,USD,226.1
22/11/2010 03:56,BWROWSEL03238909,Krytonite Ore,TRFG21,HFLM11,2100320.0,USD,8000,08/12/2012,262.54,USD,275.29
22/11/2010 03:56,JEPTFKUV22234901,Stocks,UIKN63,GIWG34,8882.68,GTQ,3000,23/03/2012,4.21,USD,2.78
22/11/2010 03:56,RLEEVDVW73759633,Stocks,HSWX88,GSTD71,825919.11,SBD,900,12/07/2011,106.3,USD,844.02
22/11/2010 03:56,VZOHJXLX03882406,Stocks,DREA89,TVQQ54,405747.97,TOP,500,07/05/2013,479.87,TND,669.18
22/11/2010 03:57,IQXATCXK96932318,Fire Tablets,UACN81,UIKN63,5302800.0,USD,20000,15/01/2013,265.14,USD,294.37
22/11/2010 03:57,TKGKQXDH00625609,Stocks,SHXQ48,OCQF34,179860.0,USD,1000,31/05/2015,179.86,USD,162.85
22/11/2010 03:58,WDZGCBSE91261882,Kamidogus,NCYN50,EWUY52,52767.0,USD,300,09/02/2015,175.89,USD,159.41
22/11/2010 03:59,DYKHGTMK66372349,Stocks,YSSR29,LAUA80,1738626.12,SOS,3000,08/02/2015,1569.83,KGS,526.92
22/11/2010 03:59,BFJENRDX84063252,Stocks,RJUD59,DNIL23,22866.0,USD,100,12/08/2013,228.66,USD,249.32
22/11/2010 04:00,ALDSKZJA48036120,Stocks,RFZG50,DNIL23,3586577.83,BIF,9000,28/10/2012,228.66,USD,337.31
22/11/2010 04:00,PXWCTOBU08024021,Stocks,LKPN86,VIMV38,5514641.5,MWK,4000,10/02/2015,163.75,USD,1208.25
22/11/2010 04:00,CUFKYTBM45952059,Stocks,QBAP68,IBLA29,1627311.69,AMD,800,11/12/2012,192.37,USD,2315.55
22/11/2010 04:01,SDUMPTYA18869397,Rings of Adornment,MHFC34,VVXA11,2272425.59,CAD,700,29/11/2013,124.65,USD,2930.3
22/11/2010 04:01,XBAHCPUS39480412,Mithril Bars,OQXV70,EIWJ22,2430.0,USD,900,28/12/2012,2.7,USD,2.48
22/11/2010 04:01,ODCGJIPE81493196,Companion Cubes,KKGY69,EKXA24,322880.0,USD,8000,18/01/2011,40.36,USD,38.29
22/11/2010 04:02,HWRWUAJV21784117,Stocks,OHKH76,FORM54,307260.0,USD,9000,20/02/2012,34.14,USD,29.93
22/11/2010 04:02,KERJSUDQ54283598,Levitators,VESX21,HWHS51,3080400.0,USD,40000,03/02/2015,77.01,USD,64.73
22/11/2010 04:04,KAJFKHAZ14889701,Ent-draught,IJPI82,LIJW00,7948682.28,GEL,60000,01/05/2011,27.18,USD,119.16
22/11/2010 04:04,JFLHDYXX64833478,Stocks,MKHA46,EMNK67,133064.0,USD,800,22/06/2015,166.33,USD,196.54
22/11/2010 04:04,HJBLLDVB50979077,Souls,LWGE44,HHFP66,31563.24,PEN,800,09/05/2014,125.77,USD,38.82
22/11/2010 04:05,FPRTNWCZ96382554,Bold Hunter's Marks,SFZS08,MFJJ99,624240.0,USD,6000,10/06/2013,104.04,USD,110.3
22/11/2010 04:05,IHXIVORB30557563,Valaryian Steel Bars,QODV38,OPZI26,324081.0,USD,900,07/08/2013,360.09,USD,397.28
22/11/2010 04:05,NYTICRNT80588093,Absorbing Eyes,RJCA92,HYSJ42,21114.0,USD,900,17/04/2011,23.46,USD,25.14
22/11/2010 04:05,GXSTXHAT47066474,Stocks,HHFP66,EDYH00,7406.0,USD,100,14/07/2011,74.06,USD,79.91
22/11/2010 04:05,YLEJVMVW29212529,Elven Mithril Coats,MEOQ86,SWGF93,94775.0,USD,500,12/06/2014,189.55,USD,171.4
22/11/2010 04:05,KEBPHGFM20305512,Ethers,WWNS72,PQSW95,12462824.88,MDL,8000,29/05/2012,211.22,USD,1340.78
22/11/2010 04:05,AVUKEWQR79399181,Diverseys,DGTY64,TQSJ85,7036800.0,USD,30000,19/07/2011,1062.49,SEK,202.13
22/11/2010 04:06,FGLJPWWO83705089,Stocks,KRXZ15,KUWI70,252000.0,USD,50000,29/07/2011,5.04,USD,4.24
22/11/2010 04:06,HKFSSXMM90672860,Stocks,FDWI64,WWNS72,1471931.52,ALL,5000,04/03/2012,150.72,USD,270.32
22/11/2010 04:07,VAIEMCZJ42963932,Stocks,UHOG52,PIFN94,373536.0,USD,900,07/06/2012,415.04,USD,373.32
22/11/2010 04:07,NDFOHSOE93094749,Stocks,HPTP65,MHFC34,2816448.26,CAD,900,22/06/2011,120.16,USD,2522.36
22/11/2010 04:08,JFKYZAWK67507365,Millennium Necklaces,GSTD71,ZXVX98,179937.0,USD,900,14/05/2015,199.93,USD,175.13
22/11/2010 04:08,IVACUHFO57204844,Stocks,KEVJ11,DBCS17,1912729.5,CDF,90000,16/12/2012,93.5,USD,22.33
22/11/2010 04:09,YNZYRACF62538456,Stocks,AMRO66,NCXS33,116578.48,BMD,600,04/09/2011,156.97,USD,220.83
22/11/2010 04:09,XGUYOWDM61665953,Stocks,QODV38,JCWS17,4627500.0,USD,30000,05/08/2015,154.25,USD,166.85
22/11/2010 04:09,JCRXVGQJ93916826,Rings of Aggravate Monster,NCYN50,TVQQ54,1125480.0,USD,4000,23/02/2014,281.37,USD,247.5
22/11/2010 04:10,CWTOMKPY62742206,Holy Rings,NXTO39,WYFO79,28638.0,USD,900,29/04/2011,31.82,USD,33.63
22/11/2010 04:10,TEKDKQEL46381423,Stocks,YCZA59,VCSF07,85948040.52,HTG,90000,13/12/2015,30.02,USD,1121.27
22/11/2010 04:10,AQXUCTTH47379129,Stocks,HXDA52,OQXV70,228800.0,USD,40000,13/02/2013,5.72,USD,4.93
22/11/2010 04:10,VULAVBPZ72960891,Stocks,YLGZ72,RQGG65,2744500.0,USD,50000,16/03/2014,54.89,USD,50.6
22/11/2010 04:12,EUMZRQHD60428576,Stocks,SXHU74,RQGG65,1619364.78,MDL,4000,03/12/2014,54.89,USD,435.01
22/11/2010 04:13,GJLLOTPM91310009,True Names,DREA89,FYYD57,210937.31,KRW,7000,03/01/2015,95.27,USD,33.74
22/11/2010 04:13,LKEDWFSY07185314,Stocks,HNLV68,TRFG21,2808.0,USD,900,10/05/2015,3.12,USD,3.25
22/11/2010 04:13,WNSRFQDE91411841,Stocks,VTKE98,QMZU44,93864.0,USD,600,22/11/2012,156.44,USD,176.17
22/11/2010 04:14,QXJBSUFA29380748,Books of Vishanti,KTLA69,QAZT26,740880.0,USD,4000,31/08/2013,185.22,USD,192.97
22/11/2010 04:14,EDFMSQFA51278013,Raritanium Ore,LWGE44,GIWG34,57670.0,USD,100,17/10/2012,576.7,USD,458.35
22/11/2010 04:14,DMCJXWJZ81132362,Stocks,VVXA11,INIL60,2753902.5,VEB,50000,29/06/2011,36.78,USD,58.54
22/11/2010 04:15,APETMLAT58854460,Transporters,CAVR54,QMZU44,358220.0,USD,1000,23/05/2013,358.22,USD,277.45
22/11/2010 04:15,NPENCLEL52623273,Stocks,YTAI13,KKGY69,163386.0,USD,900,21/08/2013,181.54,USD,210.75
22/11/2010 04:16,XSUGJHBT38698455,Amulets of Yendor,VLJL11,OPET16,3629811.53,SOS,6000,09/05/2013,184.87,USD,689.68
22/11/2010 04:16,ZZZKNHPN49561124,Stocks,BBJG05,WWNS72,136154.42,CZK,200,07/03/2013,150.72,USD,617.62
22/11/2010 04:16,WUHITMJD47627603,Stocks,LIJW00,INIL60,1839000.0,USD,50000,26/03/2012,36.78,USD,39.08
22/11/2010 04:16,TJBYVRRW26342029,Stocks,CIXF70,FGVK43,20380.0,USD,400,30/06/2014,50.95,USD,54.76
22/11/2010 04:16,FTVYKMCP97984580,Vilyas,UWUK72,IIZF28,1773250.0,USD,5000,02/05/2012,354.65,USD,286.31
22/11/2010 04:16,EBJKHHTO56242722,Stocks,OPZI26,NGBA40,13879.0,USD,100,14/06/2015,138.79,USD,156.74
22/11/2010 04:17,NBYNMZDX70677834,Stocks,SZRJ90,VKMV12,41040.0,USD,300,18/02/2014,136.8,USD,116.64
22/11/2010 04:17,AJGREOAE80831481,Stocks,MKHA46,UFAY59,209920.0,USD,2000,20/05/2011,104.96,USD,100.45
22/11/2010 04:17,JMBENVME44407935,Moon Tears,YWMD69,PBFW95,120805.0,USD,500,12/03/2015,241.61,USD,262.45
22/11/2010 04:18,JSKOLPBB60456049,Amulets of ESP,PJKH65,PIFN94,6126.0,USD,600,22/06/2012,10.21,USD,10.85
