dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2010 02:52,ZOPWMLYL14559713,Rings of Regeneration,OCQF34,GZED20,11430549.9,GBP,7000,26/12/2011,178.2,USD,1644.78
26/11/2010 02:52,LXSZSLCH08715154,Stocks,JXGF57,KKGY69,16473600.0,USD,90000,26/08/2012,183.04,USD,219.69
26/11/2010 02:53,JDYZXHIY77261105,Monol Disks,OKYS51,IZLM67,1349550.0,USD,9000,15/12/2011,149.95,USD,143.93
26/11/2010 02:53,XYJKXCUP21298293,Water Tablets,KEVJ11,CVMG22,1802264.76,MUR,300,15/05/2015,63.31,USD,6578.48
26/11/2010 02:53,UVUMDFUT48028046,Stocks,JVHD93,WYFO79,279120.0,USD,6000,23/12/2013,46.52,USD,52.61
26/11/2010 02:54,OJZIQOBW03856202,Fatmans,SUOX82,AWYB85,66770.0,USD,500,01/10/2012,1085.67,VND,148.79
26/11/2010 02:54,PIECEVPV69441572,Wumpa Fruits,GSTD71,FJOI82,68202.0,USD,200,13/12/2012,341.01,USD,305.93
26/11/2010 02:54,QLLUMURG76620982,Stocks,PVAZ61,HHOA99,58140.0,USD,3000,26/12/2011,1731.0,BBD,20.85
26/11/2010 02:55,SDWIHTPK08293122,Big Roots,DGTY64,MFZY76,291280.0,USD,1000,11/08/2014,291.28,USD,276.8
26/11/2010 02:57,BOHFWNQZ69897906,Stocks,NGBA40,KRRO64,1806350.0,USD,7000,09/06/2014,258.05,USD,236.68
26/11/2010 02:57,PDAVEATN51944687,Blue Flutes,RJCA92,TYAE14,22188600.0,USD,70000,21/08/2012,316.98,USD,271.63
26/11/2010 02:58,VXOUTVIG91856717,Keys of the Ram,TKVF94,BBAX06,178521.0,USD,700,26/08/2012,255.03,USD,268.62
26/11/2010 02:58,VZHDPCEB70338258,Saibamen Seeds,ZEHM52,YCZA59,1633163.36,ALL,4000,08/08/2015,211.89,USD,437.16
26/11/2010 02:59,AXYRXWMH78507360,Gauntlets of FUmbling,VIMV38,NQJL85,18165.0,USD,100,11/11/2015,181.65,USD,211.79
26/11/2010 02:59,EKNXKGAC32776106,Stocks,WIZJ73,INIL60,37380.0,USD,1000,10/08/2015,37.38,USD,33.62
26/11/2010 03:00,LIGFDGNC06295557,Goldy Charms,PKBF70,UEVD88,35050.0,USD,1000,10/08/2015,35.05,USD,40.86
26/11/2010 03:00,QJQRLDZD03683883,Dornish Red,XHYN07,VCSF07,7692200.0,USD,20000,23/06/2013,384.61,USD,384.37
26/11/2010 03:00,OIXUTKIB20449348,Saibamen Seeds,SRYE59,YCZA59,21189.0,USD,100,30/04/2012,211.89,USD,241.89
26/11/2010 03:01,LBRBPTIQ79453834,Magic Beans,HYSJ42,MYXF05,1223160.5,BZD,1000,17/04/2011,241.98,USD,1071.21
26/11/2010 03:01,YGGIPXNV22452086,Stocks,YLGZ72,GBEZ65,45768.0,USD,800,24/11/2014,57.21,USD,50.99
26/11/2010 03:02,JNJCFLDN01742339,Zoni Vessels,OQXV70,WVEI17,10593000.0,USD,50000,28/06/2013,211.86,USD,190.14
26/11/2010 03:02,HAVCEZSX88577059,Stocks,GBEZ65,TKVF94,12480.0,USD,500,30/09/2015,24.96,USD,26.41
26/11/2010 03:03,GZDITGUY15680491,Stocks,PQSW95,NCXS33,640560.0,USD,4000,01/01/2014,160.14,USD,147.58
26/11/2010 03:04,GQFNEDPS50082353,Stocks,INIL60,FGVK43,304860.0,USD,6000,31/03/2013,50.81,USD,54.16
26/11/2010 03:05,SMOHTCYM53881950,Stocks,OUNH49,UHOG52,190750.0,USD,5000,06/12/2015,38.15,USD,33.49
26/11/2010 03:05,EVBLZMLL89334717,Stocks,MSHS03,SAAM06,200142.0,USD,900,06/07/2011,222.38,USD,202.94
26/11/2010 03:05,QBCNRQSP83567877,Wind Shurikens,CAVR54,CMOI26,2404800.0,USD,20000,23/12/2014,120.24,USD,129.32
26/11/2010 03:06,IVCTNHMC68589831,Stocks,BBJG05,QBVN33,677400.0,USD,10000,08/02/2015,67.74,USD,72.17
26/11/2010 03:06,TAGFSBFD58302462,Millennium Eyes,SWGF93,CIXF70,8349400.0,USD,20000,13/06/2013,417.47,USD,443.5
26/11/2010 03:07,HFEYVKFA28506329,Stocks,DNIL23,INIL60,122898.71,IDR,600,13/05/2012,37.38,USD,233.93
26/11/2010 03:07,ESOKPPCZ36264246,Stocks,CMOI26,PKBF70,27767.36,LKR,100,07/04/2014,153.36,USD,255.19
26/11/2010 03:07,GMNBFKST62102034,Stocks,DBCS17,GBEZ65,114420.0,USD,2000,19/06/2015,57.21,USD,44.65
26/11/2010 03:08,LGSYOQPH46910037,Millennium Scales,ZXVX98,VXSM31,496980.0,USD,9000,19/10/2014,55.22,USD,51.29
26/11/2010 03:08,AGZWUXXJ78745024,String of Beads,QCRG59,FTFI87,23520.0,USD,7000,30/03/2012,3.36,USD,2.69
26/11/2010 03:08,NJPIHAXO26811961,Psychic Seeds,RJCA92,SZRJ90,14038.75,JMD,100,14/01/2012,174.07,USD,127.81
26/11/2010 03:08,OSWHYERO67134849,Duff,DILF10,WIZJ73,1346024.86,GIP,600,31/12/2013,361.38,USD,1834.75
26/11/2010 03:08,FCIEYMNO75746009,Stocks,PNFK78,FJOI82,291030.0,USD,3000,14/08/2013,97.01,USD,106.43
26/11/2010 03:09,ZWOOPSYZ32258548,Stocks,FYYD57,MFZY76,295036.33,MDL,200,19/04/2012,198.9,USD,1402.97
26/11/2010 03:09,MPHNOUCH89466205,Platinum Bolts,ZMLP81,GYWU23,6955200.0,USD,40000,15/06/2012,173.88,USD,161.71
26/11/2010 03:10,EJLYFTIA82443424,Stocks,VVBY18,FGQR22,12145.0,USD,500,06/10/2013,24.29,USD,22.23
26/11/2010 03:11,YALHTIRQ85960266,Stocks,OHKH76,FORM54,69880.0,USD,2000,21/07/2015,253.91,MZN,35.24
26/11/2010 03:11,OCXAKSNN00184837,Stocks,SXTM39,AMRO66,747757.92,CDF,60000,11/06/2012,55.12,USD,11.79
26/11/2010 03:12,GEZSRASC83028184,Red Curtains,OUNH49,ZELV96,2486340.0,USD,6000,25/03/2011,414.39,USD,457.99
26/11/2010 03:12,OTQDVZQK13199179,Nuka-cola,PJKH65,VKMV12,229860.0,USD,6000,28/02/2011,38.31,USD,43.9
26/11/2010 03:12,JNZDSDTB46407518,Stocks,RDBE21,ZNQA84,35765.0,USD,500,19/06/2013,71.53,USD,66.25
26/11/2010 03:13,JMADOCVV16652621,Owls of Athena,QLMY86,WIZJ73,181560.0,USD,800,24/11/2012,226.95,USD,261.99
26/11/2010 03:14,EYJSCSOA16084454,Nanotech Crates,JVHD93,EDYH00,239980.0,USD,500,24/01/2011,479.96,USD,434.49
26/11/2010 03:14,VJVUAVVB18787492,Hand Lanterns,MSHS03,CIXF70,1738560.0,USD,4000,02/10/2015,434.64,USD,493.58
26/11/2010 03:14,XKAJUAIM50640664,Quicksilver Bullets,GZED20,QMZU44,7339500.0,USD,50000,13/07/2011,146.79,USD,158.92
26/11/2010 03:14,GKFGYNUO81920971,Peace Bells,LKPN86,OKYS51,64525.0,USD,500,07/02/2012,129.05,USD,140.21
26/11/2010 03:14,AVGPETHR23710464,Bablefish,XHYN07,TFLS35,149780.0,USD,1000,19/04/2012,149.78,USD,127.44
26/11/2010 03:15,QFDUPPXQ83639369,Tickle-tickle Bugs,CIXF70,FJOI82,222776.22,LKR,800,12/05/2013,153.8,USD,243.14
26/11/2010 03:15,RBGNOXWR87744681,Bolts,DOGG07,EPZN28,1326437.94,AZN,600,24/05/2011,357.18,USD,1993.97
26/11/2010 03:15,FEGNAPZN92159104,Stocks,HHOA99,SWGF93,8052.0,USD,200,10/06/2013,40.26,USD,44.17
26/11/2010 03:15,YGNNTFEN89578034,Box Basher 2000s,IZLM67,LWGE44,169952.0,USD,800,04/05/2013,212.44,USD,230.61
26/11/2010 03:15,ADPNKZUX84702436,Stocks,QXFF29,RNZB01,47250.0,USD,5000,24/10/2014,9.45,USD,8.87
26/11/2010 03:15,RFPELWDY30546684,Stocks,NGBA40,CUVZ50,169772.56,BHD,800,06/06/2015,78.68,USD,178.38
26/11/2010 03:15,KVTXISIF09144793,Stocks,RQGG65,UEVD88,202065.67,ETB,100,18/06/2011,172.92,USD,2182.93
26/11/2010 03:16,LFXTAKXL94060766,Millennium Rings,GBEZ65,NCYN50,109200.0,USD,10000,13/07/2012,10.92,USD,11.43
26/11/2010 03:16,NYGOQSXQ59308212,Stocks,PKBF70,PNFK78,388317.03,KMF,600,11/11/2015,118.95,USD,669.06
26/11/2010 03:16,BSJKNEVV42587120,Carpenters,CQPJ57,FGVK43,38451.0,USD,300,08/02/2012,128.17,USD,142.17
26/11/2010 03:16,ITJEHKOF24148971,Stocks,YWMD69,FGVK43,8817.06,BIF,100,05/10/2011,50.81,USD,82.46
26/11/2010 03:16,WHBJFCPH42130334,String of Beads,QLMY86,FTFI87,243.33,BGN,600,29/03/2012,3.36,USD,0.44
26/11/2010 03:17,GOOWHRLS14905895,Flubbers,ZEHM52,HWHS51,123786.0,USD,300,17/08/2011,129.52,PEN,348.85
26/11/2010 03:17,VBBLNUCP25458595,Absorb Bulbs,HFLM11,ITTS26,102860659.54,TWD,900,30/10/2012,228.29,USD,105899.85
26/11/2010 03:18,XJYIFHCC49510725,Stocks,QODV38,VPTI00,62776.0,USD,800,28/12/2012,78.47,USD,84.97
26/11/2010 03:18,UBREYLKT25786253,Stocks,OCQF34,SWGF93,362340.0,USD,9000,30/12/2013,40.26,USD,36.76
26/11/2010 03:19,CNFQNTLC56933082,Dragon Medallions,ZXVX98,RNZB01,228060.0,USD,600,04/01/2011,380.1,USD,350.58
26/11/2010 03:19,ZKEBSGSQ57648243,Stocks,HSWX88,MHFC34,37389.0,USD,300,12/12/2011,124.63,USD,106.67
26/11/2010 03:19,RRMYJJJE36283355,Fire Flowers,ZFHD93,TQSJ85,26748000.0,USD,80000,09/10/2014,334.35,USD,299.75
26/11/2010 03:21,CUZSIPLA67796645,Potions of Water,BDBU00,HHOA99,17058300.0,USD,70000,10/11/2013,1477.88,ZAR,261.98
26/11/2010 03:21,HXXSQSQS76510640,Keys of Orthanc,GGLV00,KRXZ15,9837939.33,COP,800,11/09/2011,191.89,USD,12741.77
26/11/2010 03:22,DJZKJLDW49941506,Stocks,OHKH76,YSSR29,35538.0,USD,600,27/10/2015,59.23,USD,52.18
26/11/2010 03:22,FXMPNQMH81269602,Stocks,TGZI54,ZNQA84,500710.0,USD,7000,04/12/2011,71.53,USD,62.67
26/11/2010 03:22,IWDVAQEJ38722133,Sticky Barbs,AWYB85,RQGG65,1172500.0,USD,7000,29/09/2014,167.5,USD,137.62
26/11/2010 03:22,BVMRYUZS69598310,Wings of Icarus,NCYN50,CVMG22,459280.0,USD,4000,19/07/2014,36.73,KRW,95.56
26/11/2010 03:22,SZPXJBKC86116973,Infiltrators,ISWT83,BDBU00,4093100.0,USD,10000,05/08/2014,409.31,USD,391.95
26/11/2010 03:23,BZUJLUAO44788831,Stocks,NCYN50,SUOX82,275498.59,HNL,700,05/02/2014,148.36,USD,357.55
26/11/2010 03:23,VCVFUVDK52856289,Stocks,EIWJ22,FAWI50,145695.0,USD,500,16/08/2013,291.39,USD,306.72
26/11/2010 03:23,YHNXVFXS25914202,Drops,FDWI64,MEOQ86,36486000.0,USD,90000,22/10/2015,405.4,USD,372.43
26/11/2010 03:24,GSOCYLFY01786074,Stocks,JXGF57,NCCX02,7702400.0,USD,40000,24/01/2014,192.56,USD,209.81
26/11/2010 03:24,BZCGZFIX15468241,Choice Scarfs,ORQH73,PVAZ61,65208.0,USD,600,22/01/2012,3902.05,INR,85.82
26/11/2010 03:25,KYIJYTFY25202276,Stocks,QXFF29,PQSW95,14125.32,ILS,100,22/09/2013,102.13,AZN,131.42
26/11/2010 03:25,HDQLPPAT70062335,Books of Vishanti,NGBA40,QAZT26,129766.0,USD,700,30/07/2014,185.38,USD,164.11
26/11/2010 03:25,JMMCOICJ32179320,Stocks,ZBIO05,SFZS08,688184.64,BMD,3000,09/06/2012,183.81,USD,241.62
26/11/2010 03:25,BWWZCGPZ62396072,K-9s,PVAZ61,IBLA29,186298.0,USD,700,07/08/2013,266.14,USD,292.36
26/11/2010 03:25,PYLKYTOW01791641,Carpenters,ZSXF19,FGVK43,6408500.0,USD,50000,26/08/2015,128.17,USD,128.78
26/11/2010 03:26,GBNZDXKC64412666,SMILEs,HHFP66,WVHK10,377820.0,USD,1000,12/02/2013,377.82,USD,330.09
26/11/2010 03:26,DBISHHZW62692996,Stocks,MDEQ10,DOGG07,2724118.04,MWK,7000,14/06/2014,45.4,USD,455.06
26/11/2010 03:26,UQESCXSW66214726,Heat Rocks,KRXZ15,KKZA87,405272.75,PHP,300,03/11/2014,4.46,CDF,1248.48
26/11/2010 03:27,DXQCZMVT79853630,Stocks,SFZS08,ISWT83,793800.0,USD,6000,04/11/2013,132.3,USD,125.02
26/11/2010 03:27,QXQAXHEK46107044,Stocks,SUOX82,JVHD93,1743168.0,XAF,60000,19/03/2014,6.4,USD,32.17
26/11/2010 03:28,BBRKIAME12146855,Curse Masks,HWHS51,ZNQA84,4418100.0,USD,90000,09/10/2014,49.09,USD,54.38
26/11/2010 03:28,TWOUGPBK58851813,Stocks,NCCX02,VVXA11,175287.0,USD,700,05/05/2012,250.41,USD,218.6
26/11/2010 03:29,ULNVYDWN87542766,Nanotech Crates,DDIB11,EDYH00,2879760.0,USD,6000,06/10/2015,479.96,USD,437.94
26/11/2010 03:31,IKKVQWKS48731323,Rings of Hunger,ZEHM52,ITTS26,19562200.0,USD,70000,17/06/2013,279.46,USD,248.6
26/11/2010 03:31,PNGECBXE30366789,Stocks,MFJJ99,KRRO64,974572.27,UGX,400,01/12/2015,258.05,USD,2022.97
26/11/2010 03:33,XYCBMSES00329111,Stocks,IIZF28,SUOX82,26940692.4,SCR,50000,01/05/2012,148.36,USD,562.98
26/11/2010 03:33,UIYQALWQ87139323,Dragon Medallions,CBOX52,RNZB01,2145253.99,BTN,800,30/10/2014,380.1,USD,2127.37
26/11/2010 03:34,HROITLEU11253728,Stocks,HHOA99,ZBIO05,12475.0,USD,500,08/02/2011,185.51,KYD,27.02
26/11/2010 03:35,BEDEEWUN27259915,Stocks,VPTI00,PBFW95,11968808.0,RSD,50000,16/02/2013,201.92,USD,274.43
26/11/2010 03:35,YGGEYKJF75996728,Stocks,RFZG50,ERHJ34,14454963.07,GBP,7000,21/03/2013,225.35,USD,1765.58
26/11/2010 03:36,FBPLGNVS65894062,Stocks,FTFI87,SXTM39,180324.99,SVC,200,20/03/2012,214.78,USD,980.81
26/11/2010 03:37,LGTHEPFI76828670,Stocks,UIKN63,DDIB11,587400.0,USD,60000,28/10/2013,9.79,USD,8.55
26/11/2010 03:37,OCASEYFK21101834,Stocks,WWNS72,ZXVX98,429150.0,USD,3000,11/01/2011,143.05,USD,159.94
26/11/2010 03:38,MKHRJEKO07871173,Snowballs,RNZB01,YSSR29,12814.65,PEN,700,15/09/2013,58.32,USD,19.43
26/11/2010 03:38,AWNXYADR79536940,Golden Fleeces,KUWI70,SWGF93,22259761.92,INR,3000,18/03/2014,206.66,USD,8428.81
26/11/2010 03:38,YZJHYVMY89081739,Qwark Statuettes,ZMLP81,ZSXF19,1367705.96,LBP,3000,21/12/2014,48.46,USD,400.87
26/11/2010 03:39,LJFPYDXQ36344267,Stocks,QMZU44,FJOI82,9701.0,USD,100,29/04/2015,97.01,USD,86.79
26/11/2010 03:39,QGYUCBIQ67730790,Digi-eggs,UEVD88,BBAX06,947889.68,MKD,800,23/10/2015,204.65,USD,1076.6
26/11/2010 03:41,FQMYEAFA93957794,Phoenix Downs,TQSJ85,ORQH73,2625.0,USD,100,04/11/2014,26.25,USD,21.29
26/11/2010 03:41,VWBMNYZD67460232,Omnigaskets,IIZF28,CBOX52,32293742.19,MWK,8000,18/01/2011,470.93,USD,3534.04
26/11/2010 03:41,SZZIPWQV05389580,Moranth Flamers,ZVEN26,ERHJ34,74880.0,USD,200,14/02/2014,374.4,USD,406.18
26/11/2010 03:41,PXOHOSVW02379153,Stocks,QLMY86,VESX21,172288.0,USD,800,24/12/2015,215.36,USD,221.62
26/11/2010 03:41,FIQTZTDJ81524906,Stocks,NCXS33,BBAX06,18381.0,USD,300,15/10/2013,61.27,USD,54.84
26/11/2010 03:41,IRTOJBRZ55356878,Stocks,TYAE14,WHPS18,251280.0,USD,4000,24/11/2014,62.82,USD,59.22
26/11/2010 03:42,TOGSNXVR51147972,Stocks,UFAY59,QWOA67,123270.0,USD,600,16/04/2012,205.45,USD,224.09
26/11/2010 03:42,CWFMZKXP84525720,Stocks,GBEZ65,VIMV38,117264.0,USD,700,14/11/2012,167.52,USD,145.39
26/11/2010 03:42,ABEWUAGR12865149,Stocks,KEVJ11,VKMV12,67935.0,USD,500,19/06/2015,135.87,USD,117.35
26/11/2010 03:43,ADVSJSQU68501929,Stocks,IZLM67,AMRO66,11024.0,USD,200,20/03/2012,55.12,USD,64.22
26/11/2010 03:43,WIHCJASL16538532,Vampire Fangs,EWUY52,PNFK78,833540.0,USD,2000,29/12/2014,2283.77,IDR,387.43
26/11/2010 03:43,PNENEHGK43000268,Stocks,AMRO66,BMRZ75,659084.28,OMR,800,13/09/2012,183.25,USD,899.93
26/11/2010 03:43,KERXJVMG53449007,Tickle-tickle Bugs,CQPJ57,FJOI82,1117664.6,MZN,1000,17/01/2012,153.8,USD,1216.99
26/11/2010 03:44,MDAYAPNP89494217,Stocks,YSSR29,QHXJ50,235300.0,USD,2000,02/11/2014,117.65,USD,127.83
26/11/2010 03:44,WSNVWJZN30228767,Strongest Potions,SRYE59,VVXA11,3134161.59,XAF,6000,23/10/2014,115.07,USD,506.18
26/11/2010 03:44,DKWKWYAL62036554,Stocks,JXGF57,HNLV68,10306.0,USD,100,14/07/2012,103.06,USD,112.77
26/11/2010 03:45,SUGKTYQV40308824,Tasters,LIIS96,MKHA46,445054.95,HNL,400,12/02/2012,419.42,USD,968.06
26/11/2010 03:45,KPJICOUN84902565,Golden Fleeces,QHXJ50,SWGF93,1446620.0,USD,7000,01/01/2014,206.66,USD,187.56
26/11/2010 03:45,CCUXMTDV32839048,Stocks,HSWX88,THJF58,1576400.0,USD,70000,27/08/2011,149.37,YER,24.26
26/11/2010 03:45,HLZXEXPC44988090,Holy Bones,GZED20,IIZF28,242664.0,USD,800,08/11/2013,303.33,USD,259.53
26/11/2010 03:46,HTXSGUMB24122225,Owls of Athena,OUNH49,WIZJ73,226950.0,USD,1000,30/08/2012,226.95,USD,197.73
26/11/2010 03:46,LDBFCGTO76866861,Stocks,SAAM06,QETH27,236.0,USD,100,28/06/2014,2.36,USD,2.72
26/11/2010 03:46,QONRVOFU80390279,Stocks,FJOI82,BPLN25,9517029.91,HRK,900,30/01/2011,86.77,USD,8812.71
26/11/2010 03:46,ZXOBQEOR87217937,Falco Disks,WWNS72,CBOX52,35553.24,TRY,300,13/12/2012,160.02,USD,128.69
26/11/2010 03:46,TLSICGLO86308196,Rings of Aggravate Monster,MRAH32,TVQQ54,1389400.0,USD,5000,15/07/2014,277.88,USD,253.86
26/11/2010 03:47,KJGAODPL88961187,Meat Sticks,KRRO64,SFZS08,1379910.0,USD,7000,29/05/2011,197.13,USD,178.29
26/11/2010 03:47,HPUFEFMA58918391,Stocks,HXDA52,GBEZ65,2507949.1,IDR,8000,14/08/2011,57.21,USD,346.03
26/11/2010 03:47,GQXGJLDD80191459,Stocks,AGBH66,EMNK67,804100.0,USD,5000,21/03/2011,160.82,USD,147.13
26/11/2010 03:47,BYVZLWKK25605531,Stocks,QWOA67,ZXVX98,100135.0,USD,700,04/01/2012,143.05,USD,126.52
26/11/2010 03:48,QQFQXYHA43155829,Stocks,OUNH49,QHXJ50,470600.0,USD,4000,29/01/2011,11163.93,MUR,102.32
26/11/2010 03:49,ROYHXQOJ12181893,Stocks,AWYB85,RLZK87,230530.0,USD,1000,17/10/2015,230.53,USD,214.17
26/11/2010 03:50,LIJPJGSM54690603,Black Sludges,RDBE21,HFLM11,163128.0,USD,400,12/10/2011,407.82,USD,484.74
26/11/2010 03:51,FSWXLNZU16017712,Potions of Fruit Juice,ESPL27,SRYE59,103656.0,USD,800,31/07/2011,129.57,USD,124.22
26/11/2010 03:51,FNXVDQJA23197465,Simarils,EWUY52,TVQQ54,426550.0,USD,5000,03/06/2011,85.31,USD,76.91
26/11/2010 03:52,EKTQWKLP48302885,Golems,JVHD93,QODV38,534097.04,JOD,9000,21/11/2013,20.41,USD,65.61
26/11/2010 03:52,AWPWZRBE33311915,Air Balloons,LAUA80,ITTS26,3007.0,USD,100,21/08/2015,30.07,USD,31.8
26/11/2010 03:52,JDGQLQBK77269336,Faerie Tonics,INIL60,QOKP03,2410062.75,SRD,900,03/11/2013,294.57,USD,2524.79
26/11/2010 03:52,LNFMVVQV58942278,Stocks,VCSF07,VESX21,1507520.0,USD,7000,12/05/2014,215.36,USD,191.78
26/11/2010 03:52,SSGOYZRE41219724,Noisy Crickets,FTFI87,MSHS03,2585070.0,USD,9000,20/02/2014,287.23,USD,257.64
26/11/2010 03:54,CEBMJBKH28384606,Millennium Keys,JCWS17,JXGF57,9477187.97,SHP,8000,07/02/2014,302.16,USD,1295.75
26/11/2010 03:54,FGRSLXCS23521504,Rapids,VTKE98,KEVJ11,1971270.0,USD,9000,02/05/2012,219.03,USD,229.85
26/11/2010 03:55,OUDFSRIJ11881921,Golden Peaches,CBOX52,HPTP65,14013600.0,USD,40000,03/09/2013,350.34,USD,338.13
26/11/2010 03:55,XSVVBQSY02745530,Amulets of Strangulation,CUVZ50,ERHJ34,1843195.94,EGP,3000,19/06/2015,103.64,USD,548.33
26/11/2010 03:55,YUGESFEM76700188,Stocks,WVHK10,YFAM59,152574.95,HUF,600,28/03/2014,86.3,USD,271.14
26/11/2010 03:55,FTNKEFXL30993579,Stocks,HNLV68,OKYS51,31214.24,MGA,400,20/01/2015,15.9,USD,75.14
26/11/2010 03:55,UDKVQMYX65478344,Absorbing Eyes,VCSF07,HYSJ42,9296.0,USD,400,20/02/2011,23.24,USD,22.12
26/11/2010 03:55,HHNWMUUG42269879,Stocks,OQXV70,OPET16,6251.0,USD,700,01/02/2012,8.93,USD,7.85
26/11/2010 03:56,RZWZGRRG51910889,Kafel Masks,PQSW95,LAUA80,41940.0,USD,6000,27/06/2013,6.99,USD,8.15
26/11/2010 03:56,TZWKZFKR60902614,Stocks,QCRG59,HPTP65,86064.0,USD,400,15/12/2013,215.16,USD,246.15
26/11/2010 03:56,WFNJMZKU21435003,Black Materia Orbs,FYYD57,VCSF07,63140.0,USD,7000,07/06/2014,9.02,USD,10.22
26/11/2010 03:56,HCFLKILW16346118,Stocks,CUVZ50,VESX21,876472.13,MVR,500,05/02/2013,215.36,USD,2053.4
26/11/2010 03:57,FWAORWXZ90950655,Stocks,UFAY59,EIWJ22,3499800.0,USD,30000,28/06/2012,116.66,USD,131.35
26/11/2010 03:57,ZUTWNVYM59755641,Stocks,WWNS72,YFAM59,690400.0,USD,8000,28/08/2014,86.3,USD,76.14
26/11/2010 03:58,RQIYQTEZ40632333,Silver Apples,HNLV68,KUWI70,20715779.1,CRC,50000,11/02/2013,293.82,USD,481.15
26/11/2010 03:58,KPRYXCAA27172454,Stocks,SBUT62,MYXF05,6904.0,USD,400,22/07/2013,17.26,USD,15.19
26/11/2010 03:59,LUQKFNUG33276671,Stocks,GGLV00,YOQG45,20886.0,USD,600,08/10/2013,46.39,AED,40.64
26/11/2010 03:59,ZGBJNIFV40624708,Stocks,QWOA67,CBOX52,30967.35,PLN,600,09/07/2015,239.5,USD,54.24
26/11/2010 03:59,TSKRWFXO88906985,Holy Bones,BMRZ75,IIZF28,1069074.45,CUC,600,26/06/2013,303.33,USD,1898.57
26/11/2010 03:59,XUJUHXTN33344849,Stocks,QXFF29,UACN81,49150.0,USD,5000,30/09/2011,9.83,USD,8.64
26/11/2010 03:59,ZYACEDXV45114508,Stocks,OKYS51,PKBF70,1226880.0,USD,8000,25/07/2015,153.36,USD,136.05
26/11/2010 04:00,IFRVXNCQ64363544,Stocks,THJF58,JXGF57,101368.0,USD,800,13/03/2012,126.71,USD,131.31
26/11/2010 04:00,KJLZTAGO50410536,Moranth Shapers,QCRG59,ERHJ34,386360.0,USD,4000,28/01/2012,96.59,USD,84.07
26/11/2010 04:00,IMAYVLFR80501460,Stocks,BBAX06,SAAM06,133428.0,USD,600,22/09/2014,222.38,USD,247.45
26/11/2010 04:00,MZYMWVKQ41796581,Lightning Barrels,DNIL23,JXGF57,2961737.57,KYD,9000,15/04/2011,44.26,USD,362.25
26/11/2010 04:01,UGDRPCRS73045675,Stocks,OHKH76,XHYN07,71818.85,SCR,700,15/07/2013,1630.75,MYR,92.24
26/11/2010 04:02,PHPFDBQX64955849,Rings of Increase Accuracy,DREA89,RLZK87,25005.0,USD,100,11/12/2012,250.05,USD,235.18
26/11/2010 04:02,FSSSHAVD87887801,Hero Association Catalogs,KKGY69,QBAP68,73420.0,USD,500,08/01/2014,146.84,USD,137.97
26/11/2010 04:02,BWNMWUQS39179083,Stocks,ORQH73,BBAX06,11376736.14,AZN,30000,30/08/2013,61.27,USD,426.58
26/11/2010 04:02,OSNTKWRS32274521,Cancellers,QBVN33,DILF10,382680.0,USD,800,25/06/2011,478.35,USD,411.35
26/11/2010 04:03,UCHQHIZC20687455,Golden Peaches,QXFF29,HPTP65,1229504.22,LRD,600,18/07/2012,350.34,USD,2297.08
26/11/2010 04:03,FPROEBHF87134452,Stocks,IZLM67,VIMV38,7618.81,MNT,200,17/07/2013,871.76,MXN,33.39
26/11/2010 04:05,OVRDRYHE87559421,Keys of the Ram,GZED20,BBAX06,1275150.0,USD,5000,29/06/2012,255.03,USD,300.93
26/11/2010 04:05,VWQMFEZA34824808,Stocks,RLZK87,FGQR22,485800.0,USD,20000,25/07/2014,24.29,USD,20.39
26/11/2010 04:06,QEZARJNQ01623827,Rings of Fire Resistance,TYAE14,DBCS17,990240.0,USD,4000,26/02/2012,2498.57,FJD,275.46
26/11/2010 04:06,DEXCPXUK92241070,Stocks,UACN81,FORM54,3494.0,USD,100,17/12/2015,34.94,USD,37.0
26/11/2010 04:06,HJSLLXQC33543538,Seastone Cuffs,TBVE46,HXDA52,20889.0,USD,300,06/04/2011,69.63,USD,74.16
26/11/2010 04:07,MIBUQABU46205025,Stocks,TRFG21,WVHK10,411600.0,USD,4000,29/08/2012,102.9,USD,90.02
26/11/2010 04:07,RQAUVPLB19148884,Lightning Barrels,AWYB85,JXGF57,265560.0,USD,6000,19/07/2011,44.26,USD,48.62
26/11/2010 04:07,NKJBMSPA52390847,Stocks,YOQG45,ITTS26,3825372.22,XOF,3000,15/09/2013,235.38,USD,1245.64
26/11/2010 04:08,HQEXKWDR39572906,Black Materia Orbs,TGZI54,VCSF07,7216.0,USD,800,22/06/2014,9.02,USD,9.36
26/11/2010 04:08,RJFSOJSR97041719,Hurtloam,EDYH00,DVVB31,235704.0,USD,800,21/02/2012,294.63,USD,305.46
26/11/2010 04:08,GFJCRPCO70233039,Quicksilver Bullets,ZMLP81,QMZU44,440370.0,USD,3000,27/05/2013,146.79,USD,132.1
26/11/2010 04:08,SDDXNVEC76716808,Joy Cans,LIJW00,ZEHM52,838560.0,USD,3000,18/08/2014,279.52,USD,336.19
26/11/2010 04:08,WLSPMNBE11586091,Bags of Tricks,ERHJ34,WVHK10,349104.0,USD,700,07/10/2011,498.72,USD,444.26
26/11/2010 04:09,JFIMTDGZ50106669,Stocks,RDBE21,NCCX02,770240.0,USD,4000,16/09/2015,192.56,USD,220.38
