dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2010 02:49,HSJCHUIQ61850909,Stocks,VAHJ53,KUWI70,53313.71,ZWD,2000,08/09/2013,31.77,AOA,31.48
08/11/2010 02:50,HZDCIUFV95053034,Stocks,JCWS17,AGBH66,8102851.2,NOK,40000,27/10/2013,174.15,USD,232.4
08/11/2010 02:50,ULTHHOCB90276220,Stocks,GZED20,EWUY52,5255400.0,USD,20000,27/09/2014,262.77,USD,291.05
08/11/2010 02:50,VEXTYOLN28240928,Thousand Sunnys,MFZY76,WVHK10,129924103.68,ZWD,80000,18/01/2014,297.92,USD,1458.48
08/11/2010 02:50,MGDFRWIK03262641,Valars,TGZI54,KKGY69,863324.83,SOS,700,04/09/2015,392.44,USD,1111.09
08/11/2010 02:50,DLVBIUIS42658393,Stocks,ZBIO05,UFAY59,9003600.0,USD,90000,10/03/2011,100.04,USD,112.57
08/11/2010 02:50,HFWVJQEK59318475,Stocks,KKGI60,YCZA59,243964.2,BDT,500,05/09/2015,64.43,USD,436.53
08/11/2010 02:51,FXALPCGP60482430,Metal Knight Units,TFLS35,FTFI87,8424.0,USD,900,06/03/2012,9.36,USD,8.26
08/11/2010 02:51,VFBFMKYC03464771,Spider Silks,PVAZ61,VTKE98,4451700.0,USD,30000,12/08/2014,148.39,USD,134.62
08/11/2010 02:51,VWCMDHXT87396604,Dark Planet Cola,DREA89,HWHS51,90363.0,USD,700,06/03/2015,129.09,USD,114.01
08/11/2010 02:51,IIICKPSR42139738,Stocks,QMZU44,OPET16,2580.0,USD,300,02/10/2013,8.6,USD,7.16
08/11/2010 02:51,QLNLVBZZ56507489,Infiltrators,UEVD88,BDBU00,118014.0,USD,300,15/07/2012,393.38,USD,342.5
08/11/2010 02:51,BYQBVZAZ58195356,Golem Disks,FORM54,PJKH65,14145000.0,USD,60000,18/05/2011,235.75,USD,241.7
08/11/2010 02:51,AMQEVMII16274514,Master Balls,MKHA46,DOGG07,7400500.0,USD,50000,16/05/2012,148.01,USD,125.49
08/11/2010 02:51,PISRGQYN15960404,Curiel Greens,VLJL11,VPTI00,351635.0,USD,500,12/09/2014,703.27,USD,693.8
08/11/2010 02:52,YEUTJAZA78976149,Stocks,PJKH65,KKZA87,22455.0,USD,500,23/12/2015,44.91,USD,53.31
08/11/2010 02:52,CKZWRZQY11520584,Keys of Orthanc,MKHA46,KRXZ15,1484840.0,USD,7000,15/06/2015,212.12,USD,232.01
08/11/2010 02:52,RWIYPHWI32965716,Stocks,HWHS51,NXTO39,103116.0,USD,600,23/08/2011,1818.43,FJD,177.67
08/11/2010 02:52,MPIHJEXG72873570,Mental Herbs,WHPS18,HSWX88,211944.0,USD,600,03/07/2014,353.24,USD,316.45
08/11/2010 02:53,RXCPVFDF21893290,Stocks,SBUT62,MHFC34,110889.0,USD,900,23/05/2012,11820.1,MUR,139.71
08/11/2010 02:53,QLFIHELV41727611,Transporters,TQSJ85,QMZU44,36715.0,USD,100,25/04/2012,367.15,USD,340.73
08/11/2010 02:53,QFOBZCZI98170113,Stocks,LBKT00,OHKH76,4150641.1,INR,3000,27/05/2011,41.53,USD,1588.58
08/11/2010 02:53,JXEHFEXE63111665,Leftovers,DILF10,NXTO39,19267.0,USD,100,21/12/2012,192.67,USD,176.06
08/11/2010 02:54,LWFMUPLB50636732,Stocks,OUNH49,VTKE98,5753300.0,USD,70000,08/10/2013,82.19,USD,71.25
08/11/2010 02:54,MQXHDDPQ18400138,Stocks,JZTC69,LAUA80,920450.0,USD,5000,11/10/2012,184.09,USD,204.09
08/11/2010 02:54,MMPUPTLW67275577,Persuaders,VESX21,FDWI64,1743960.0,USD,4000,02/02/2015,14707.9,UAH,480.75
08/11/2010 02:54,WEFXXTJL01414450,Weakness Policies,BBAX06,ZBIO05,972810.0,USD,3000,15/04/2015,324.27,USD,294.72
08/11/2010 02:55,AAIRZIAC40390393,Stocks,FGVK43,NGBA40,371417.82,MRO,900,08/04/2011,147.01,USD,388.37
08/11/2010 02:55,WSFTSQKH94175478,Stocks,VVBY18,GIWG34,3536.0,USD,800,25/08/2015,4.42,USD,4.05
08/11/2010 02:55,XEWODXDN96077458,Stocks,YCZA59,UHOG52,2392200.0,USD,60000,15/02/2012,2168.7,MYR,44.34
08/11/2010 02:55,YURRZDEB88317339,Blank Spellbooks,HWHS51,ISWT83,123572.0,USD,400,25/02/2012,308.93,USD,283.04
08/11/2010 02:55,CQTFDKHR95549113,Angainors,ZVEN26,KRRO64,5996281.04,YER,2000,26/04/2014,1441.87,BWP,2743.76
08/11/2010 02:56,JSLSIBTA87158083,Stocks,JXGF57,ORQH73,18902380.32,KWD,9000,30/11/2012,2090.6,BDT,2249.84
08/11/2010 02:56,JAQHRCOM38542381,Stocks,CIXF70,ERHJ34,80140.0,USD,400,04/10/2013,833.54,SHP,171.77
08/11/2010 02:56,BJTKNPKS17626551,Stocks,NFAH30,MSHS03,109704.0,USD,800,06/04/2011,137.13,USD,152.07
08/11/2010 02:56,BLLRAUZL88834821,Fire Flowers,HNLV68,TQSJ85,2190000.0,USD,6000,24/08/2013,365.0,USD,305.68
08/11/2010 02:56,ODSCOFJZ11169138,Valars,CVMG22,KKGY69,780516.07,IQD,200,04/08/2011,392.44,USD,3895.2
08/11/2010 02:56,WSPPNFIY01540242,Garu Disks,YOQG45,KUWI70,21783.29,LSL,300,09/12/2012,38.13,USD,77.27
08/11/2010 02:57,YHTDWZSC78811670,Stocks,LBKT00,INIL60,22578.0,USD,600,20/06/2015,37.63,USD,32.11
08/11/2010 02:57,GZRJZRHN80758880,Lightsabres,DILF10,LKPN86,827200.0,USD,80000,24/02/2012,10.34,USD,11.45
08/11/2010 02:57,BARBZQVE66008382,Elder Wands,ZELV96,LKPN86,1012115.99,FJD,300,01/07/2011,318.85,USD,2727.27
08/11/2010 02:58,TCTFONAQ54436167,Stocks,RFZG50,YFAM59,58037.0,USD,700,23/12/2011,82.91,USD,70.53
08/11/2010 02:58,FRRATOXW47702282,Stocks,TYAE14,ZFHD93,521580.0,USD,6000,03/10/2012,86.93,USD,92.16
08/11/2010 02:58,SZRMXRKS42195719,Stocks,OHKH76,SWGF93,242280.0,USD,6000,01/04/2013,40.38,USD,42.69
08/11/2010 02:58,SDIMIYTI28085477,Stocks,TVQQ54,FGQR22,2054400.0,USD,80000,10/03/2012,25.68,USD,29.66
08/11/2010 02:58,RXMRLAMK06039872,Stocks,VAHJ53,MEOQ86,40080.0,USD,8000,26/08/2011,24.61,BZD,4.06
08/11/2010 02:58,KNVEGTNR53844409,Stocks,ESPL27,PJKH65,99577.1,ILS,500,11/12/2015,23.89,USD,183.33
08/11/2010 02:58,WDACASPP49822001,LiDAR Mark-Trackers,VXSM31,RNZB01,2333340.0,USD,6000,04/02/2014,388.89,USD,416.19
08/11/2010 02:58,MCGGWTNP94561030,Stocks,RFZG50,IIZF28,11983235.9,ANG,20000,10/05/2014,89.89,USD,524.95
08/11/2010 02:58,WMRTYQUA65125850,Stocks,QCRG59,BBAX06,38700.0,USD,600,16/09/2011,64.5,USD,57.13
08/11/2010 02:58,SJODTGVG13484908,Stocks,ZVEN26,THJF58,180000.0,USD,8000,15/11/2012,22.5,USD,25.36
08/11/2010 02:59,HUISELSJ06031948,Cocoons,NCYN50,FGQR22,149760.0,USD,600,19/05/2013,249.6,USD,281.46
08/11/2010 02:59,JMVIMDAV01040653,Stocks,WVEI17,AMRO66,5662.0,USD,100,08/07/2012,635.49,AFN,48.78
08/11/2010 02:59,AQFJWBBB59035178,Stocks,JZTC69,WHPS18,23820.0,USD,400,05/12/2014,59.55,USD,54.66
08/11/2010 02:59,LDLZGIGU75029977,Redstone Blocks,UIKN63,CAVR54,98426.0,USD,200,12/05/2013,492.13,USD,572.12
08/11/2010 02:59,YEWVSNHN94417050,Mr. Zerkons,MEOQ86,IZTD25,37503.0,USD,300,24/07/2012,125.01,USD,142.08
08/11/2010 02:59,FQPSCXPJ84330752,Nitro Powder Blocks,DGTY64,LWGE44,217539.0,USD,700,15/02/2012,310.77,USD,342.27
08/11/2010 02:59,LPUMPVEH70105340,Stocks,EWUY52,CVMG22,1436800.0,USD,20000,19/04/2015,71.84,USD,72.34
08/11/2010 03:00,OXHJUZWX31460036,Stocks,IZLM67,HHFP66,1582000.0,USD,8000,20/06/2015,197.75,USD,234.12
08/11/2010 03:00,FIRHEGQT42041438,Stocks,ORQH73,JXGF57,6468000.0,USD,50000,01/03/2012,492.99,DZD,104.68
08/11/2010 03:00,YWJYJXUX75227044,Stocks,ZBIO05,BBAX06,64500.0,USD,1000,07/11/2012,64.5,USD,60.1
08/11/2010 03:00,ZRBOSPVV26990524,Stocks,CVMG22,ERHJ34,16028000.0,USD,80000,14/11/2012,200.35,USD,178.01
08/11/2010 03:00,PNRUXKJO21831277,Nefarious Security Cards,CAVR54,AMRO66,5402900.0,USD,10000,15/07/2012,540.29,USD,514.32
08/11/2010 03:00,LSVKLBQU33993311,Blinds,JCWS17,ZEHM52,110600.0,USD,1000,01/04/2013,33.93,BND,117.18
08/11/2010 03:00,IMRIFVOS71958573,Mr. Zerkons,OHKH76,IZTD25,37503.0,USD,300,03/02/2011,125.01,USD,132.88
08/11/2010 03:01,QOGHSYXL64814774,Stocks,SXHU74,PKBF70,284700.0,USD,2000,04/12/2015,142.35,USD,150.62
08/11/2010 03:01,SHJWLUJU24997478,Pulse Rifles,CQPJ57,PKBF70,7448.0,USD,200,02/07/2013,37.24,USD,39.96
08/11/2010 03:01,JFTBKYNI76344909,Stocks,KKGY69,GZED20,317340.0,USD,2000,09/06/2014,158.67,USD,194.08
08/11/2010 03:01,RCINTUUB05158055,Stocks,SEKK26,RDBE21,69900.0,USD,3000,19/06/2015,23.3,USD,21.74
08/11/2010 03:01,AGVYZOBR34831381,Stocks,VVBY18,NCYN50,139320.0,USD,9000,14/10/2015,15.48,USD,17.53
08/11/2010 03:02,KSTYLGSO28023789,Stocks,RFZG50,OCQF34,19471.0,USD,100,12/08/2012,194.71,USD,230.42
08/11/2010 03:03,EFPGKKDF01765884,Ultrons,LKPN86,RDBE21,3250375.74,PAB,1000,08/04/2013,251.4,USD,3033.43
08/11/2010 03:03,MIAJMVFZ80158231,Rings of Teleport Control,TRFG21,VGYT30,379660.0,USD,1000,20/01/2011,379.66,USD,419.08
08/11/2010 03:03,CDUAMGED05135979,Stocks,LAUA80,YTAI13,926730.0,USD,7000,10/11/2013,132.39,USD,110.48
08/11/2010 03:03,OBQOTYPW03503989,Zanpakutos,OPET16,UIKN63,4020.0,USD,500,23/12/2014,5.97,TRY,9.16
08/11/2010 03:03,WSAHKDQJ58730037,Stocks,FDWI64,NCYN50,46440.0,USD,3000,06/06/2013,15.48,USD,13.41
08/11/2010 03:03,NVEYISFW67074823,Holy Bones,MKHA46,IIZF28,25570800.0,USD,90000,29/06/2013,284.12,USD,308.08
08/11/2010 03:04,WESROWXZ14331034,Stocks,VKMV12,RNZB01,564600.0,USD,60000,23/12/2013,9.41,USD,8.33
08/11/2010 03:05,ZKSGTYWM66391145,Spears of Destiny,GYWU23,YLGZ72,1605800.0,USD,70000,28/10/2015,22.94,USD,21.64
08/11/2010 03:06,WHSJDHYL54757428,Pixie Disks,CUVZ50,UFAY59,236874.0,USD,600,14/09/2015,394.79,USD,363.8
08/11/2010 03:06,MMWQWNHE23344606,Stocks,ZMLP81,SWGF93,26103852.9,PAB,50000,25/03/2015,40.38,USD,585.22
08/11/2010 03:06,BAXJXXVH16564984,Muscle Bands,NCXS33,EDYH00,112428.0,USD,400,22/04/2015,281.07,USD,240.15
08/11/2010 03:07,TMUKNIOH83829609,Stocks,THJF58,HWHS51,11592600.0,USD,60000,04/11/2011,193.21,USD,175.32
08/11/2010 03:07,ZKYQOFOI98885812,Stocks,HWJF09,ZELV96,21048.0,USD,600,13/11/2011,35.01,MOP,31.58
08/11/2010 03:07,VWODOMLD50745352,Stocks,SUOX82,BBAX06,54319.32,MRO,300,12/06/2014,64.5,USD,171.85
08/11/2010 03:07,AAJJZUTT31675713,Stocks,CBOX52,YOQG45,2444400.0,USD,70000,20/06/2015,34.92,USD,31.93
08/11/2010 03:08,CSWVLHJC45692007,Wise Glasses,FGVK43,AYIH50,20449.0,USD,100,15/10/2012,204.49,USD,213.57
08/11/2010 03:08,YPXWXPOP15774868,Stocks,DBCS17,MRAH32,47712.0,USD,600,08/07/2011,79.52,USD,89.86
08/11/2010 03:08,IAAIVLKQ52094085,Rings of Polymorph Control,PQSW95,SMYT95,12168100.0,USD,70000,29/07/2011,173.83,USD,159.59
08/11/2010 03:08,ZJGEITKZ91158357,Vorpal Swords,IIZF28,OQXV70,1370071.59,PKR,500,23/03/2013,296.7,USD,2474.25
08/11/2010 03:08,BMVLGXLS94305616,Stocks,PBFW95,UACN81,997.0,USD,100,04/05/2012,128.9,PAB,9.01
08/11/2010 03:08,ZLKBITYQ50245336,Stocks,GSTD71,XHYN07,1540200.0,USD,60000,21/11/2014,25.67,USD,22.89
08/11/2010 03:08,QGXCBBMK99515029,Millennium Scales,AMRO66,VXSM31,138937.14,MVR,300,05/06/2015,263.82,STD,518.9
08/11/2010 03:08,QEOPYSEV10646706,Stocks,KEVJ11,SUOX82,150210.0,USD,1000,10/03/2015,150.21,USD,171.36
08/11/2010 03:09,YAQMAAFE23578296,Tonsil Stones,ZFHD93,LAUA80,2472200.0,USD,10000,07/07/2011,247.22,USD,214.35
08/11/2010 03:09,ASHMCEQF83631621,Stocks,VLJL11,THJF58,13500.0,USD,600,20/08/2011,162.65,MDL,20.08
08/11/2010 03:10,FTRCMTRS30737441,Wings of Icarus,OHKH76,CVMG22,23338.0,USD,200,29/04/2015,116.69,USD,136.35
08/11/2010 03:10,NXGMOFQP93508260,Protopacks,IIZF28,OKYS51,247474.68,GMD,100,19/10/2015,15473.57,MYR,2204.51
08/11/2010 03:10,XRHXMYRX22129070,Flubbers,YCZA59,HWHS51,18102400.0,USD,40000,18/07/2011,452.56,USD,523.42
08/11/2010 03:11,GNTEYQHH33695573,Red Fangs,OQXV70,ZDAI73,1321.0,USD,100,05/08/2015,13.21,USD,16.12
08/11/2010 03:11,JWOQCKFB02683902,Rings of Gain Constitution,UWUK72,YSSR29,108584.0,USD,800,13/09/2012,135.73,USD,134.97
08/11/2010 03:11,FYYUEJQU93765853,Doodle Disks,HWHS51,QWOA67,76654.35,QAR,300,24/06/2012,84.7,USD,302.79
08/11/2010 03:11,UYIKWVGW04337742,Stocks,OPZI26,VTKE98,41095.0,USD,500,26/07/2013,82.19,USD,93.1
08/11/2010 03:11,QILITHFK03461332,Gargantua Space Stations,RNZB01,FYYD57,2130.0,USD,200,11/04/2015,10.65,USD,9.46
08/11/2010 03:12,KNHHBTMY27868397,Stocks,GSTD71,VLJL11,3104471.42,TMM,3000,22/12/2011,256.64,USD,1175.38
08/11/2010 03:12,UETYUYIS18656958,Stocks,GGLV00,TBVE46,8936200.0,USD,70000,11/06/2012,127.66,USD,120.93
08/11/2010 03:12,NLWTKMTS32514195,Stocks,VVXA11,QWOA67,119436.0,USD,600,05/02/2014,199.06,USD,186.78
08/11/2010 03:12,VXDNKDRB53538007,Stocks,WHPS18,RFZG50,36328.0,USD,800,08/10/2014,45.41,USD,48.45
08/11/2010 03:12,JQWPWNEN78012293,Stocks,SRYE59,VPTI00,156560.0,USD,2000,05/11/2012,78.28,USD,70.77
08/11/2010 03:12,NJARFWBQ21533073,Stocks,ZMLP81,QBVN33,33925.0,USD,500,27/05/2013,67.85,USD,57.65
08/11/2010 03:13,XPKYPWCU73655503,Stocks,EPZN28,HNLV68,1293837.79,DKK,10000,21/07/2015,101.39,USD,115.53
08/11/2010 03:13,EMIDYALX73460810,Stocks,UWUK72,HSWX88,72437.08,KZT,900,24/04/2014,19.77,USD,86.45
08/11/2010 03:13,PQUBXDPW86993803,Stocks,FDWI64,VIMV38,1183280.0,USD,7000,08/04/2014,169.04,USD,180.07
08/11/2010 03:13,DSUXZOVX89174680,Stocks,QLMY86,KRXZ15,156709.0,USD,700,19/09/2012,223.87,USD,220.83
08/11/2010 03:13,DZYYKRER12538075,Stocks,WIZJ73,UHOG52,19935.0,USD,500,05/06/2012,39.87,USD,34.95
08/11/2010 03:13,AQUVWCPU62613972,Stocks,KRRO64,QAZT26,472593.11,ISK,700,23/06/2014,207.97,USD,738.44
08/11/2010 03:13,YJXBVZWK38976418,Stocks,BMRZ75,KRRO64,234738.0,USD,900,10/11/2015,260.82,USD,293.93
08/11/2010 03:13,JNULDBTZ58877729,Stocks,BDBU00,ITTS26,198153.0,USD,900,07/04/2014,220.17,USD,215.82
08/11/2010 03:13,VHBRDYMX45483127,Rings of Teleportation,GBEZ65,CBOX52,918817.23,MGA,700,23/11/2015,258.66,USD,1524.24
08/11/2010 03:14,ZASNDPNE58717724,Kicking Boots,LAUA80,SHXQ48,5713630.82,YER,8000,14/04/2011,104.61,USD,606.28
08/11/2010 03:14,XKNPSFIS09612301,Stocks,KTLA69,BDBU00,13843.0,USD,100,30/05/2013,138.43,USD,151.28
08/11/2010 03:14,LXCPWNVS07349765,Replicants,VVXA11,MFZY76,132720.0,USD,7000,18/11/2011,18.96,USD,18.42
08/11/2010 03:14,ORXWKRFN77809614,Naknadan Shrines,ZXVX98,ZBIO05,138240.0,USD,500,11/03/2014,58.64,PLN,210.32
08/11/2010 03:14,QEEMFVYX77874830,Fusion Loaders,SAAM06,HHOA99,127064.0,USD,800,03/12/2013,158.83,USD,169.86
08/11/2010 03:15,MHBMKGTQ99598539,Stocks,SFEO61,CVMG22,35920.0,USD,500,29/04/2012,71.84,USD,77.05
08/11/2010 03:15,WCSDHDDK94566164,Stocks,AWYB85,QBAP68,3732.0,USD,200,28/10/2011,18.66,USD,19.89
08/11/2010 03:15,TQWZTTAK95793470,Stocks,ZBIO05,EWUY52,157662.0,USD,600,24/09/2011,262.77,USD,231.93
08/11/2010 03:16,HFCJOZVB41221844,Monster Cells,TYAE14,AGBH66,180120.0,USD,800,22/11/2013,225.15,USD,253.89
08/11/2010 03:16,GOARNWUZ53024131,Stocks,SFZS08,TFLS35,19024.0,USD,800,29/04/2014,23.78,USD,27.29
08/11/2010 03:16,QQLKNCQN48666936,Stocks,YLGZ72,SMYT95,1076850.0,USD,5000,19/08/2012,215.37,USD,220.99
08/11/2010 03:16,BEJXUPBG27544211,Pym Particles,VKMV12,FORM54,1764.0,USD,200,14/03/2011,8.82,USD,8.22
08/11/2010 03:16,SVCNFVDT95558414,Helms of Telepathy,SEKK26,MEOQ86,15726.0,USD,600,28/08/2014,26.21,USD,20.28
08/11/2010 03:16,DMEUUZTW16059894,Meat Sticks,PQSW95,SFZS08,98345.0,USD,500,23/11/2012,196.69,USD,211.17
08/11/2010 03:16,RNSKIPAB00498956,Stocks,UHOG52,ESPL27,2353800.0,USD,30000,14/10/2013,78.46,USD,71.74
08/11/2010 03:17,MALDKLSS25611552,Stocks,WIZJ73,EKXA24,74010.0,USD,600,04/12/2011,123.35,USD,98.84
08/11/2010 03:17,WEHSCGEN32388899,Stocks,SEKK26,CMZC67,302994.28,BRL,500,11/06/2011,59.82,USD,613.86
08/11/2010 03:17,OERGCKXK99503661,Stocks,QXFF29,SFZS08,17696.0,USD,100,30/11/2015,176.96,USD,198.48
08/11/2010 03:17,RQLOXHRR19420798,Wide Lenses,SXHU74,NGBA40,8134.0,USD,100,01/04/2012,415.38,MXN,89.93
08/11/2010 03:17,AMPXOFRI78194931,Urns of Power,NXTO39,QLMY86,1360916.06,AMD,500,30/06/2011,258.28,USD,2427.85
08/11/2010 03:18,CUBOIMGT18659415,Stocks,QODV38,VAHJ53,3289476.96,MRO,20000,09/10/2011,58.59,USD,149.96
08/11/2010 03:18,CDGKQPIM39438095,Stocks,SRYE59,YLGZ72,505890.0,USD,7000,10/07/2014,72.27,USD,72.29
08/11/2010 03:19,KLKRVRUS12669203,Stocks,SWGF93,SMYT95,172296.0,USD,800,03/03/2013,215.37,USD,214.33
08/11/2010 03:19,LROGQVSW12099078,Safety Goggles,KRRO64,SEKK26,52594.0,USD,200,06/09/2012,262.97,USD,266.29
08/11/2010 03:19,WAYJJFHS17487309,Stocks,NGBA40,EPZN28,26055.0,USD,300,23/03/2012,86.85,USD,98.15
08/11/2010 03:19,YLYBSUWO92240430,Valars,DJNE62,KKGY69,1962200.0,USD,5000,24/04/2014,392.44,USD,324.2
08/11/2010 03:19,QALXETPC35775550,Stocks,PQSW95,ORQH73,165636.0,USD,600,25/11/2012,276.06,USD,301.3
08/11/2010 03:19,SCPGRXGC19018454,Cloaks of Levitation,ZSXF19,NFAH30,289992.89,BDT,100,20/04/2015,382.93,USD,2613.56
08/11/2010 03:19,MEEBHHNV67669480,Stocks,QBAP68,INIL60,188150.0,USD,5000,26/09/2014,37.63,USD,33.26
08/11/2010 03:19,VYEGGOGG99740510,PP Ups,NGBA40,OPZI26,4463820.0,USD,9000,01/02/2011,495.98,USD,461.52
08/11/2010 03:19,RBYMTUQK41515963,Power Herbs,TGZI54,SFZS08,112895.0,USD,500,26/03/2014,225.79,USD,195.76
08/11/2010 03:20,TZVWLKYV62860459,Stocks,TYAE14,VVBY18,3824.47,DKK,100,10/10/2013,29.97,USD,33.3
08/11/2010 03:21,XPPTDXWG67302004,Cornuthaums,BPLN25,FGQR22,7565609.5,LRD,9000,09/02/2011,133.87,USD,874.5
08/11/2010 03:21,OEPUTCTE75746597,Otataral Bars,EPZN28,JZTC69,65205.7,KMF,600,17/06/2015,20.12,USD,94.78
08/11/2010 03:21,XCTPQCPE32920707,Mirrors of Hope,JCWS17,QLCE04,2443800.0,USD,4000,11/01/2015,610.95,USD,535.58
08/11/2010 03:21,DSKTXFMH92971230,Stocks,ZFHD93,YWMD69,2258720.0,USD,8000,06/12/2011,282.34,USD,310.91
08/11/2010 03:21,PZVAEYPH57646453,Fire Tablets,MFZY76,UIKN63,55556.0,USD,200,01/12/2015,277.78,USD,241.53
08/11/2010 03:21,RQHYPUOT93169513,Stocks,RDBE21,ZNQA84,41105.33,XOF,100,07/01/2011,75.46,USD,352.57
08/11/2010 03:22,NILJXNEI39575339,Pipboys,ORQH73,DDIB11,168714.0,USD,900,31/12/2013,187.46,USD,195.34
08/11/2010 03:22,ZUMQJAVY12988167,Death Notes,PJKH65,FJOI82,22301600.0,USD,80000,10/05/2015,278.77,USD,269.21
08/11/2010 03:22,BLNTYTAK25519296,Kamidogus,YLGZ72,EWUY52,110761.64,ZMK,100,01/04/2014,168.88,USD,1311.21
08/11/2010 03:22,GXDYXRAT40435707,Stocks,RQGG65,HSWX88,2535281.08,PHP,2000,20/02/2012,19.77,USD,1313.23
08/11/2010 03:22,TJQHNWAT12932925,Stocks,SFEO61,OPZI26,955389.47,TMM,6000,09/11/2011,39.49,USD,166.05
08/11/2010 03:23,NBHXZODS72570098,Stocks,NGBA40,DDIB11,6580.0,USD,700,11/07/2011,65.13,CLP,7.63
08/11/2010 03:24,HEQRDMYB77484351,Stocks,WVEI17,CMZC67,344455.52,MVR,700,06/03/2013,59.82,USD,447.1
08/11/2010 03:24,KTRENJRH00584853,Stocks,NCYN50,KKGY69,8692000.0,USD,50000,15/07/2015,173.84,USD,199.49
08/11/2010 03:24,WVRCMMTZ45304742,Stocks,VXSM31,RJCA92,13112.0,USD,800,25/08/2012,16.39,USD,17.53
08/11/2010 03:24,ZFQLIDHR81058660,Stocks,QOKP03,FDWI64,262920.0,USD,6000,01/01/2012,43.82,USD,42.04
08/11/2010 03:24,SOLDCFWW07802043,Don Gero Masks,JVHD93,TFLS35,1569960.0,USD,7000,15/12/2012,224.28,USD,227.14
08/11/2010 03:25,GSXBSMGE07761065,Fire Horns,EWUY52,ORQH73,266856.0,USD,600,13/02/2011,444.76,USD,403.04
08/11/2010 03:25,CPOMBUIF80085409,Stocks,WVEI17,YCZA59,1661920.95,BBD,300,04/06/2013,64.43,USD,4934.6
08/11/2010 03:25,HFWAVGIN53804000,Stocks,VESX21,VKMV12,41028.0,USD,300,20/11/2011,136.76,USD,159.14
08/11/2010 03:25,ZDFGHHSG23826531,Z-crystals,EKXA24,QBAP68,118815.0,USD,500,18/11/2014,237.63,USD,278.01
08/11/2010 03:25,CSKFYFDQ82771016,Stocks,JVHD93,TQSJ85,845760.0,USD,6000,21/11/2013,140.96,USD,144.11
08/11/2010 03:25,OCOZOSLU04182751,Choice Specs,QBVN33,SXHU74,112375.0,USD,500,18/11/2014,1697.29,CNY,257.34
08/11/2010 03:25,JUATTQUA72391677,Terrain Extenders,RLZK87,IJPI82,244880.0,USD,1000,26/11/2012,244.88,USD,256.32
08/11/2010 03:26,XZVQQCZJ50045956,Touchstones,PKBF70,ZFHD93,102366.0,USD,600,17/04/2011,170.61,USD,155.66
08/11/2010 03:26,KWXHUVDF93360187,Cloaks of Levitation,LWGE44,NFAH30,1914650.0,USD,5000,29/10/2015,382.93,USD,437.43
08/11/2010 03:26,PMDXOEXV82481001,Stocks,CIXF70,MSHS03,702440.2,FKP,600,22/11/2015,137.13,USD,1333.7
08/11/2010 03:27,UUPLQWIK17557290,Rings of Sustain Ability,MFZY76,HNLV68,367580.0,USD,2000,23/04/2013,1506.25,MWK,159.73
08/11/2010 03:27,RNNPPTYD91931339,Premium Nanotech,UIKN63,DREA89,137225.0,USD,500,23/12/2012,274.45,USD,296.87
08/11/2010 03:27,LSLEXSAH14658398,Noisy Crickets,GZED20,MSHS03,222944.0,USD,800,09/12/2013,278.68,USD,291.14
08/11/2010 03:28,XNECQLMP10822305,Stocks,KKGY69,IJPI82,1368540.0,USD,9000,16/01/2014,619.05,KZT,163.62
08/11/2010 03:28,ZMYLVNPW65348397,Stocks,ZDAI73,PKBF70,889670.42,KGS,700,16/10/2015,142.35,USD,1046.47
08/11/2010 03:28,NEZDMRJX15947405,Treasure Mappers,SXHU74,EMNK67,11013600.0,USD,40000,03/05/2014,1397.24,MGA,287.86
08/11/2010 03:28,KBPXDDPT90619151,Stocks,RFZG50,TRFG21,3666.81,EGP,200,02/10/2012,3.12,USD,16.21
08/11/2010 03:28,MYXLJMVD48380497,Stocks,XRBV61,JVHD93,38100.0,USD,6000,06/08/2013,6.35,USD,5.38
08/11/2010 03:29,RZIEBWOC29455489,Alchemy Smocks,HSWX88,GSTD71,2303280.0,USD,7000,02/11/2014,329.04,USD,300.02
08/11/2010 03:29,DEXSKYLW03479608,Ultrons,QMZU44,RDBE21,251400.0,USD,1000,17/08/2014,251.4,USD,258.84
08/11/2010 03:29,GNNDJLOH64797442,Mind Pluses,DBCS17,EKXA24,39471.0,USD,300,24/07/2013,131.57,USD,131.43
08/11/2010 03:29,COIAJJGO51412114,Rupees,OUNH49,EDYH00,340360.0,USD,800,22/06/2014,425.45,USD,463.52
08/11/2010 03:29,AYJTTKLV23580517,Stocks,BDBU00,ZSXF19,55065.0,USD,500,14/04/2014,110.13,USD,111.19
08/11/2010 03:29,KITMOCWF88904327,Grip Claws,FDWI64,LBKT00,428769.0,USD,900,18/02/2012,476.41,USD,582.52
08/11/2010 03:30,KEBXDFZK84505074,Electrolyzers,YOQG45,DVVB31,22204.0,USD,100,10/01/2013,222.04,USD,238.17
08/11/2010 03:30,UNOKGQGQ85212453,HALs,HWJF09,WYFO79,127231.29,PEN,700,06/02/2014,577.93,USD,199.97
08/11/2010 03:30,EWKUSQJZ28262622,Stocks,EWUY52,QLMY86,292979.78,RWF,200,05/08/2011,189.99,USD,1272.78
08/11/2010 03:30,QCJUTFNF65753774,Wands of Watoomb,GYWU23,VKMV12,813673.98,NAD,500,27/12/2013,534.31,USD,1420.62
