dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2010 00:04,HZEQSKWU03192917,Stocks,INIL60,AWYB85,52136.0,USD,400,07/09/2011,130.34,USD,114.88
16/11/2010 00:04,PEMXKBKN02029852,Stocks,VIMV38,SRYE59,329700.0,USD,70000,28/05/2015,22.99,SZL,4.08
16/11/2010 00:04,LSOZELRR74168717,Stocks,GIWG34,VESX21,63822.0,USD,300,01/09/2012,212.74,USD,191.48
16/11/2010 00:04,SWMKOQNC53154856,Stocks,SFEO61,EIWJ22,101484.0,USD,900,16/03/2014,112.76,USD,121.18
16/11/2010 00:04,EBMXHZKG24693833,Sylkis Greens,AMBT33,ZFHD93,20067663.45,SAR,7000,30/11/2014,438.86,USD,2474.4
16/11/2010 00:05,ANRZELGF31296170,Stocks,HSWX88,NCCX02,59493.0,USD,300,18/07/2013,198.31,USD,229.44
16/11/2010 00:05,NBGMHQCK99916761,Stocks,DOGG07,DILF10,3697200.0,USD,20000,01/11/2015,184.86,USD,173.79
16/11/2010 00:05,LQRJDEYN10624907,Stocks,TYAE14,EIWJ22,304384.34,SEK,600,13/07/2014,112.76,USD,535.66
16/11/2010 00:06,WPEXXQBE12430719,Stocks,RQGG65,DDIB11,72880.0,USD,8000,07/05/2014,9.11,USD,8.13
16/11/2010 00:06,XBDVWPUY07470658,Golems,JXGF57,QODV38,1690400.0,USD,80000,02/05/2011,21.13,USD,23.09
16/11/2010 00:07,YCTXPPHH11857072,Fire Papers,KRRO64,HHFP66,955840.0,USD,4000,20/06/2015,602.78,NZD,204.0
16/11/2010 00:07,CCMCKIRN23758454,Centipedes,FORM54,SUOX82,2267760.0,USD,6000,13/02/2011,377.96,USD,417.08
16/11/2010 00:07,UMGVUIHH25339910,Behelits,QMZU44,QCRG59,267315.0,USD,500,24/02/2014,534.63,USD,474.39
16/11/2010 00:07,WGMTGTIF99686741,Stocks,EWUY52,WIZJ73,2817.0,USD,300,14/10/2015,9.39,USD,10.32
16/11/2010 00:08,SMWQWFYI63709461,Tarkartan Blades,JZTC69,WHPS18,97128.0,USD,600,16/01/2015,161.88,USD,145.5
16/11/2010 00:09,TNDBSMEQ14166724,Stocks,NQJL85,QOKP03,200694.0,USD,600,13/11/2015,334.49,USD,268.04
16/11/2010 00:09,JSJLIQDH06193462,Holy Bones,VESX21,IIZF28,6572633.33,PGK,9000,27/04/2011,297.52,USD,840.75
16/11/2010 00:09,RQXIMCST03329609,Stocks,AGBH66,SEKK26,969780.0,USD,6000,14/10/2014,161.63,USD,168.99
16/11/2010 00:10,EIVWADQB18118570,Stocks,BPLN25,FGVK43,3459000.83,UAH,2000,04/12/2013,52.16,USD,1594.74
16/11/2010 00:10,DIOAEUSF44542921,Stocks,CMOI26,KKZA87,213200.0,USD,5000,27/05/2014,42.64,USD,43.67
16/11/2010 00:10,RDUVKVSJ20477747,Redstone Blocks,FGVK43,CAVR54,491970.0,USD,1000,12/07/2014,491.97,USD,422.36
16/11/2010 00:10,KBKYKWAU11737900,Stocks,FGQR22,YSSR29,38384.19,QAR,200,01/11/2013,62.01,USD,170.37
16/11/2010 00:10,QZPHGJMO10151800,Snowballs,ZSXF19,YSSR29,28330.0,USD,500,30/12/2012,56.66,USD,62.31
16/11/2010 00:11,URROFLBO77063835,HALs,FGVK43,WYFO79,289720.0,USD,500,03/07/2013,579.44,USD,674.66
16/11/2010 00:11,ETCADFGM24156448,Stocks,MKHA46,XRBV61,687440.32,LAK,1000,09/06/2015,117.66,USD,855.92
16/11/2010 00:11,BSVRCBSS70028993,Stocks,MSHS03,EIWJ22,33828.0,USD,300,19/05/2012,112.76,USD,122.12
16/11/2010 00:11,VZYDFNHB42508109,Redstone Blocks,PIFN94,CAVR54,3443790.0,USD,7000,25/02/2012,491.97,USD,451.67
16/11/2010 00:11,KZOMCTVB97384863,Grassy Seeds,JCWS17,XHYN07,6705.0,USD,500,01/12/2012,13.41,USD,14.54
16/11/2010 00:12,WUPOJMQB14408571,Frenzied Coldbloods,CMOI26,VCSF07,47436800.0,USD,80000,12/04/2015,592.96,USD,497.11
16/11/2010 00:12,LCZUCUEE04400391,Mithril Bars,GIWG34,EIWJ22,1862.0,USD,700,28/06/2014,2.66,USD,3.23
16/11/2010 00:12,MMGWDLOD77756952,Stocks,AMRO66,HSWX88,1767600.0,USD,90000,23/12/2013,19.64,USD,18.81
16/11/2010 00:12,IFYMEELW17214943,Stocks,QLMY86,PBFW95,4675499.63,CAD,900,09/02/2015,195.85,USD,4036.78
16/11/2010 00:12,JCDXTYNY19076154,Stocks,TYAE14,LAUA80,142808.0,USD,800,03/06/2014,178.51,USD,185.84
16/11/2010 00:12,MFFRSILH81371094,Crests,KKGI60,BMRZ75,3674720.0,USD,8000,10/08/2015,2783.14,LRD,438.65
16/11/2010 00:12,RUECYZTZ61958895,Stocks,AYIH50,PNFK78,24370.0,USD,200,08/07/2011,121.85,USD,122.0
16/11/2010 00:12,DINLPBXJ05118333,Stocks,SXHU74,MYXF05,1790.0,USD,100,12/11/2013,17.9,USD,17.7
16/11/2010 00:12,EMHRSXWL69922480,Stocks,BMRZ75,IZLM67,4478812.14,IDR,8000,13/10/2012,103.13,USD,519.49
16/11/2010 00:13,UQCXWGYW55374940,Stocks,BMRZ75,HWJF09,427315.87,CUP,900,13/12/2013,1746.0,TZS,496.25
16/11/2010 00:13,MNQZLOJP65852810,Stocks,MHFC34,SEKK26,80815.0,USD,500,05/10/2015,802.61,SYP,131.38
16/11/2010 00:13,LDPCNDXV65127308,Ultra Balls,QOKP03,SAAM06,2570951.62,BHD,8000,18/09/2013,117.64,USD,287.65
16/11/2010 00:13,PQGXNFOE63994458,Berserk Genes,VTKE98,CVMG22,434070.0,USD,7000,27/07/2011,62.01,USD,58.03
16/11/2010 00:13,KAGVCSQS02692085,Stocks,XHYN07,UFAY59,459599.48,MGA,900,14/11/2014,102.17,USD,554.63
16/11/2010 00:14,XKAPFAEA45184613,Stocks,TQSJ85,VVXA11,1379973.33,AWG,600,24/02/2015,249.74,USD,1901.86
16/11/2010 00:14,ZKMKSKEB68971025,Australium Bars,VESX21,OUNH49,62055.0,USD,300,10/04/2012,206.85,USD,236.69
16/11/2010 00:14,EUAGNSEY96100675,Stocks,CMOI26,DGTY64,17370.0,USD,900,09/12/2011,88.58,CZK,16.77
16/11/2010 00:14,RYPJHZHV08844809,Red Apple Cigarettes,CVMG22,DNIL23,162309541.02,RWF,60000,23/01/2011,2161.22,EGP,2522.59
16/11/2010 00:14,REGNNIBA83963488,Teeth of the Dragon,PNFK78,HWJF09,109064.0,USD,200,31/07/2015,545.32,USD,636.38
16/11/2010 00:14,KIXSBAUG59667025,Stocks,MRAH32,OPET16,2550.0,USD,300,06/07/2011,8.5,USD,9.16
16/11/2010 00:14,BTATPEFD89109169,Stocks,KKGI60,DOGG07,36800.0,USD,800,07/01/2013,46.0,USD,43.06
16/11/2010 00:15,PLAQLTEA21895842,Cornballers,VIMV38,HYSJ42,17775900.0,USD,90000,20/10/2015,197.51,USD,219.53
16/11/2010 00:15,FYRUUERU80543444,Golden Fleeces,PBFW95,SWGF93,99400.0,USD,500,21/02/2015,198.8,USD,206.21
16/11/2010 00:16,EFFINKEJ92442573,Stocks,DOGG07,IBLA29,339816.96,SRD,200,29/05/2011,1029.96,KMF,1807.17
16/11/2010 00:16,ICKNAGFA30334280,Wind Shurikens,SBUT62,CMOI26,7254600.0,USD,60000,07/07/2012,120.91,USD,137.06
16/11/2010 00:16,CZALQAZM20696238,Dust Cannisters,DOGG07,DNIL23,153364.0,USD,400,16/12/2014,383.41,USD,415.79
16/11/2010 00:17,ZAXJLAZT37935283,Stocks,MFZY76,JCWS17,1228720.0,USD,8000,16/08/2011,1877.16,LYD,159.41
16/11/2010 00:17,OFKWVUTU79050378,Stocks,WYFO79,ZFHD93,60277.0,USD,700,30/11/2011,124.8,CRC,78.86
16/11/2010 00:17,CWJVGQNN30240511,Monster Cells,OPET16,AGBH66,139218.0,USD,600,24/12/2013,232.03,USD,200.97
16/11/2010 00:17,WCZYHUAD97795698,Potions of Fruit Juice,SAAM06,SRYE59,1918087.42,RUB,1000,11/05/2012,140.08,USD,1836.29
16/11/2010 00:17,JFJLPNTL35356702,Luckstones,LIJW00,VKMV12,19361700.0,USD,90000,07/08/2011,215.13,USD,186.64
16/11/2010 00:17,FNWQVLUT65366136,Cocoons,VTKE98,FGQR22,2219940.0,USD,9000,06/02/2015,1185.5,GEL,280.91
16/11/2010 00:17,WYYDFAVU25671288,Stocks,UEVD88,HPTP65,1518650.0,USD,7000,21/12/2012,216.95,USD,242.09
16/11/2010 00:18,AVVEFLXJ63057874,Gorgon Heads,DVVB31,KKZA87,44316.0,USD,200,03/03/2013,221.58,USD,252.94
16/11/2010 00:19,EVUSISQW37197511,Dragon Balls,FDWI64,RFZG50,437346.28,DZD,1000,16/12/2011,111.44,USD,390.57
16/11/2010 00:19,MZDCTRNE49720804,Stocks,ZNQA84,VVXA11,124870.0,USD,500,16/03/2012,249.74,USD,219.32
16/11/2010 00:19,IGHVUOWX89381212,Stocks,ZMLP81,CMOI26,6116058.84,AMD,3000,18/04/2012,191.39,USD,2252.6
16/11/2010 00:19,VMCIDECU27914165,Hi-Potions,SAAM06,PKBF70,956720.0,USD,4000,23/06/2013,239.18,USD,210.56
16/11/2010 00:19,JUVCGGKW10809170,Ultrons,RFZG50,RDBE21,17743600.0,USD,70000,01/08/2012,253.48,USD,297.08
16/11/2010 00:20,VNRIKMRC18585785,Stocks,GIWG34,SRYE59,37680.0,USD,8000,19/07/2012,4.71,USD,4.93
16/11/2010 00:20,RXQGYTUS83064679,Gadgebot Upgrade Chips,TQSJ85,SEKK26,10337600.0,USD,80000,21/04/2015,703.2,ZWD,146.8
16/11/2010 00:20,CATXBAEI51352532,Stocks,XRBV61,YCZA59,39312.0,USD,600,21/11/2015,65.52,USD,72.31
16/11/2010 00:21,XBEIFAVX55936798,Australium Bars,SFZS08,OUNH49,15168600.09,LYD,6000,29/11/2012,206.85,USD,2201.17
16/11/2010 00:21,YLYPMIOH24408755,Stocks,QLMY86,DBCS17,805887.71,AMD,800,06/09/2011,94.57,USD,780.68
16/11/2010 00:21,WSDFPEMX13525340,Jumping Boots,IJPI82,SFEO61,1221660.0,USD,9000,21/01/2013,135.74,USD,157.28
16/11/2010 00:22,BNFETOWD11482521,Stocks,BBJG05,KTLA69,716877.83,ILS,600,14/06/2014,144.88,USD,1253.17
16/11/2010 00:22,AJVQNIGA25230957,Stocks,TVQQ54,SFZS08,7090400.0,USD,40000,04/08/2012,174.09,MOP,200.85
16/11/2010 00:22,ELEPNBDR39673070,Shooters,FTFI87,LBKT00,283740.0,USD,6000,23/05/2011,47.29,USD,42.52
16/11/2010 00:23,FISZPSGI31520314,Stocks,VXSM31,ORQH73,5555200.0,USD,20000,13/08/2011,277.76,USD,233.86
16/11/2010 00:23,PCRHRVCP22583075,Electrolyzers,HSWX88,DVVB31,602143.77,BOB,100,15/05/2012,1866.29,SRD,6904.71
16/11/2010 00:23,PMPHSIXN94988938,Master Balls,EDYH00,DOGG07,13375800.0,USD,90000,24/11/2013,148.62,USD,158.63
16/11/2010 00:23,HZMBLKID70575833,Red Orbs,OCQF34,CUVZ50,32604787.68,NOK,60000,04/07/2013,2594.26,ZWD,622.78
16/11/2010 00:24,SFFVPKKJ36089607,Djinns,VLJL11,BDBU00,66908.0,USD,200,27/02/2011,334.54,USD,365.37
16/11/2010 00:24,EDGFSRXB44197737,Tickle-tickle Bugs,MEOQ86,FJOI82,98360.56,YER,100,31/03/2011,146.42,USD,883.07
16/11/2010 00:24,OKVIJGED86810335,Stocks,VXSM31,IBLA29,194190.0,USD,1000,05/09/2012,979.65,SGD,179.85
16/11/2010 00:24,HLZJGQBZ04465023,Stocks,UACN81,ZDAI73,744754.18,CUC,600,01/03/2013,210.24,USD,1422.26
16/11/2010 00:24,DYCXZGBA23864585,Stocks,QBAP68,FJOI82,57744.0,USD,600,28/04/2013,96.24,USD,88.69
16/11/2010 00:25,UVYHPLVR67788419,Moranth Burners,EMNK67,QHXJ50,375320.0,USD,1000,28/03/2011,375.32,USD,329.33
16/11/2010 00:25,SIBEFARK74892488,Stocks,LIJW00,KKZA87,42640.0,USD,1000,28/12/2014,42.64,USD,38.5
16/11/2010 00:26,LVYFXNLL18341903,Rupees,QOKP03,EDYH00,206625.0,USD,500,08/05/2011,413.25,USD,368.05
16/11/2010 00:26,VZZIGKFO54932050,Silver Apples,KKGY69,KUWI70,446296.01,HNL,600,28/07/2011,285.56,USD,683.11
16/11/2010 00:26,ONRWEYPS86899408,Blinds,VCSF07,ZEHM52,72144.0,USD,600,02/03/2014,11623.42,GNF,139.87
16/11/2010 00:26,ZJDTQRCC46191525,Stocks,ZBIO05,UHOG52,2308800.0,USD,60000,19/04/2013,38.48,USD,41.01
16/11/2010 00:26,WNIHRFLC83899071,Stocks,KEVJ11,CAVR54,434370.0,USD,3000,19/07/2015,144.79,USD,153.34
16/11/2010 00:26,DIAYSOZW81375039,T-1000s,WIZJ73,GBEZ65,12407.0,USD,100,30/06/2012,124.07,USD,135.71
16/11/2010 00:26,BFXJAUXY99687562,Protect Drinks,YWMD69,YTAI13,5987924.46,SAR,5000,05/08/2015,183.33,USD,1263.56
16/11/2010 00:27,TNLTIXSV80985438,Stocks,QCRG59,ESPL27,155740.0,USD,2000,30/04/2015,77.87,USD,87.14
16/11/2010 00:27,VPPHUUPF98940767,Evangelions,IBLA29,NGBA40,10590900.0,USD,30000,16/03/2015,353.03,USD,317.92
16/11/2010 00:27,PPWCQRVC70158596,Stocks,MKHA46,HHOA99,1588000.0,USD,80000,23/01/2013,19.85,USD,22.29
16/11/2010 00:27,OSIAFZLK59186032,Thief Gloves,QXFF29,GZED20,105687.0,USD,300,25/07/2015,352.29,USD,300.35
16/11/2010 00:28,SSBMFCNF43693174,Razor Claws,SZRJ90,UWUK72,4504.0,USD,200,16/02/2012,22.52,USD,24.6
16/11/2010 00:28,HQKXRJIY21001838,Stocks,KRXZ15,THJF58,147659.81,JMD,8000,20/11/2013,22.92,USD,16.87
16/11/2010 00:28,SEXLDRZU09674426,Stocks,LBKT00,QBVN33,278920.0,USD,4000,24/07/2011,69.73,USD,76.53
16/11/2010 00:29,ACKMZKMW58668797,Alpha-Omega Bombs,LAUA80,SAAM06,327544.0,USD,800,17/03/2014,409.43,USD,392.15
16/11/2010 00:29,UPTAMFZU27778598,Mocchi Disks,PJKH65,VVBY18,2783700.0,USD,30000,01/04/2013,92.79,USD,99.9
16/11/2010 00:29,JBFTMYPE32512682,Stocks,CBOX52,TBVE46,6941651.81,ZMK,8000,04/07/2015,135.06,USD,971.6
16/11/2010 00:29,YTPGIRHS75176434,Dragon Scale Mail,BBAX06,CAVR54,191073.0,USD,300,23/08/2011,636.91,USD,553.82
16/11/2010 00:29,BTRFIKSO06937898,Stocks,QCRG59,OHKH76,7520874.48,CVE,20000,14/09/2013,39.74,USD,303.13
16/11/2010 00:29,FSQOSPPY64699311,Stocks,ZMLP81,INIL60,21978.0,USD,600,24/11/2011,36.63,USD,40.01
16/11/2010 00:29,OYKEIZAQ69987944,Fusion Loaders,KEVJ11,HHOA99,46260.0,USD,300,20/07/2012,1217.24,VND,141.89
16/11/2010 00:30,GITISFKX83906433,Stocks,YFAM59,MHFC34,1087290.0,USD,9000,17/01/2014,120.81,USD,100.65
16/11/2010 00:30,NCWUGUVI45087141,Stocks,QWOA67,XRBV61,8236200.0,USD,70000,29/04/2011,117.66,USD,117.49
16/11/2010 00:30,IUZUUMXZ69477703,Dry Ethers,KKGI60,CMZC67,29584.0,USD,100,06/11/2013,295.84,USD,318.58
16/11/2010 00:31,QESGPIHK04115994,Stocks,DJNE62,QXFF29,16204.0,USD,400,10/12/2013,40.51,USD,46.12
16/11/2010 00:31,QYWNXELQ31394715,Stocks,DNIL23,HXDA52,176659.0,USD,700,09/02/2015,252.37,USD,276.36
16/11/2010 00:31,XOZBTJBG94944553,Stocks,EDYH00,EIWJ22,45104.0,USD,400,07/12/2012,112.76,USD,126.9
16/11/2010 00:31,VSPVCKXY47269222,White Gold Rings,DJNE62,SXHU74,772450.0,USD,7000,19/07/2015,125.79,NOK,97.57
16/11/2010 00:31,GSVWWILT65308774,Stocks,TQSJ85,YLGZ72,1111660.25,KWD,2000,15/05/2012,72.63,USD,505.77
16/11/2010 00:32,TBYHZLCT70790570,Stocks,SAAM06,AWYB85,615621.89,CUC,800,29/10/2015,130.34,USD,841.73
16/11/2010 00:32,HXLOGEFT71198868,Shell Bells,ZELV96,TRFG21,328818.0,USD,600,11/12/2014,5504.3,BRL,499.38
16/11/2010 00:32,RQYSIOET70007157,Cerebros,FTFI87,AMRO66,336560.0,USD,800,16/01/2013,420.7,USD,384.11
16/11/2010 00:32,ZOSPOBDW56114727,Stocks,QETH27,GGLV00,254600.0,USD,10000,31/12/2011,25.46,USD,28.25
16/11/2010 00:32,BOXBZMJY57656815,Stocks,SFEO61,EWUY52,101720.0,USD,400,07/03/2012,254.3,USD,252.57
16/11/2010 00:32,BQBACIHF20334803,Stocks,GYWU23,DOGG07,138000.0,USD,3000,04/02/2013,125.66,BHD,47.39
16/11/2010 00:32,TCIXCWGK05291097,Stocks,CVMG22,UACN81,60767800.38,AUD,90000,14/12/2012,11.11,THB,640.66
16/11/2010 00:33,BKCGRUVF56585186,Time Turners,SUOX82,DJNE62,454510.0,USD,1000,04/09/2012,454.51,USD,511.73
16/11/2010 00:33,GQRFGPOH34771553,Metal Knight Units,CIXF70,FTFI87,90246.51,LYD,800,11/08/2014,9.23,USD,101.73
16/11/2010 00:33,SDIIWQPJ81952253,Map-o-matics,BPLN25,KKGI60,42699200.0,USD,80000,28/08/2015,533.74,USD,442.3
16/11/2010 00:33,RIGYPOCP22258612,Mr. Zerkons,ZEHM52,IZTD25,25012.0,USD,200,25/08/2013,125.06,USD,111.15
16/11/2010 00:33,BFQULQWY88042469,Stocks,UWUK72,EMNK67,105672.0,USD,600,06/02/2013,176.12,USD,150.9
16/11/2010 00:33,FUZPTRNJ43708230,Stocks,CIXF70,PIFN94,1620600.0,USD,4000,02/02/2011,405.15,USD,442.38
16/11/2010 00:34,KVQRXMCG55999071,Stocks,UFAY59,EMNK67,123284.0,USD,700,15/04/2012,176.12,USD,171.33
16/11/2010 00:34,QDTYEIBK59609558,Titan Horns,ISWT83,MRAH32,2302650.0,USD,7000,12/11/2012,328.95,USD,281.72
16/11/2010 00:34,NTTGLCVW68828027,Gauntlets of FUmbling,EPZN28,NQJL85,656846.17,AFN,300,09/12/2013,200.05,USD,1915.67
16/11/2010 00:35,AOJJDAIJ75061380,Cloaks of Displacement,TRFG21,NXTO39,3761.5,BAM,200,17/04/2015,50.02,USD,22.17
16/11/2010 00:35,ICKTMVAZ80811008,Stocks,IZTD25,AMRO66,2777500.0,USD,50000,07/08/2011,55.55,USD,58.28
16/11/2010 00:35,LVWUQPBN88649814,Stars,GYWU23,TRFG21,120751425.0,QAR,90000,22/03/2013,433.5,USD,1130.48
16/11/2010 00:36,SFHHMYNB15980256,Stocks,LKPN86,WIZJ73,1878.0,USD,200,01/08/2013,9.39,USD,9.8
16/11/2010 00:36,TKVJNCNR50743316,Stocks,NXTO39,RLZK87,47158.0,USD,200,29/08/2013,235.79,USD,269.82
16/11/2010 00:36,YSICYKPC15311236,Stocks,WHPS18,VXSM31,76565.0,USD,500,17/09/2013,153.13,USD,173.99
16/11/2010 00:36,AVFEQDTI30121514,Stocks,GYWU23,QWOA67,826840.0,USD,4000,13/11/2013,206.71,USD,182.44
16/11/2010 00:37,KCCMGSTG08200711,Stocks,FGVK43,NGBA40,29476.0,USD,200,22/12/2013,147.38,USD,136.42
16/11/2010 00:37,AKYPDDAV39570232,Stocks,ZEHM52,VIMV38,15856.0,USD,100,12/03/2011,158.56,USD,150.51
16/11/2010 00:37,LOGLVTHJ80309160,Boom Brooms,VVBY18,THJF58,26872.0,USD,200,26/08/2015,134.36,USD,123.74
16/11/2010 00:37,ORFJFCRR95144474,Stocks,BMRZ75,UFAY59,91953.0,USD,900,09/09/2012,102.17,USD,90.29
16/11/2010 00:38,NWIVJDWO92234909,Stocks,PIFN94,FJOI82,1193.38,BGN,100,07/10/2015,189.12,ALL,10.34
16/11/2010 00:38,IQOHZZPV00568799,Stocks,ZNQA84,EWUY52,1780100.0,USD,7000,26/09/2014,254.3,USD,253.6
16/11/2010 00:38,HDQHHPTE34588498,Stocks,AHMZ79,AMRO66,6888.2,BGN,1000,14/06/2012,55.55,USD,6.22
16/11/2010 00:38,GHPHFZRL12057183,Stocks,OPET16,OQXV70,302000.0,USD,50000,05/04/2011,6.04,USD,5.63
16/11/2010 00:38,AGUNPGLP50145046,Stocks,OKYS51,CUVZ50,715050.0,USD,9000,03/05/2014,79.45,USD,71.69
16/11/2010 00:39,PRRZWEPM51913242,Pipboys,TKVF94,DDIB11,91280.0,USD,500,13/06/2011,182.56,USD,195.94
16/11/2010 00:39,XCRSAJKV34439707,Stocks,NQJL85,FAWI50,871140.0,USD,3000,03/01/2013,290.38,USD,291.5
16/11/2010 00:39,LUJGMFVF47169920,Stocks,SFZS08,INIL60,32967.0,USD,900,12/02/2013,302.08,ILS,39.06
16/11/2010 00:40,GKGVUFVJ06975236,Dragon Scale Mail,IZLM67,CAVR54,25476400.0,USD,40000,08/08/2015,636.91,USD,597.77
16/11/2010 00:40,JBXMCNXI30934204,Pressures,ZVEN26,SWGF93,3290670.0,USD,9000,29/03/2014,365.63,USD,317.41
16/11/2010 00:40,WLDKCZYU11470565,Spider Silks,EMNK67,VTKE98,88116.0,USD,600,07/07/2013,146.86,USD,165.17
16/11/2010 00:40,OACBVQFR71266378,Potions of Oil,PQSW95,TKVF94,26892.0,USD,900,21/06/2015,29.88,USD,31.73
16/11/2010 00:40,YQVBOBLO99209183,Shields of Reflection,QLCE04,CQPJ57,1082880.0,USD,9000,26/09/2013,120.32,USD,107.39
16/11/2010 00:40,OCZZNLBQ41941332,Stocks,QBVN33,CIXF70,120830.0,USD,1000,10/05/2011,120.83,USD,113.25
16/11/2010 00:40,HICGSTBY66051919,Mental Herbs,NCXS33,HSWX88,76104921.6,TTD,50000,20/01/2012,354.24,USD,1319.78
16/11/2010 00:41,NJIDZGOW45165313,Stocks,BBAX06,EDYH00,2267700.0,USD,30000,04/11/2015,75.59,USD,65.31
16/11/2010 00:41,ACGNVGUQ28960229,Rocky Helmets,SUOX82,AHMZ79,202745.0,USD,500,11/09/2013,405.49,USD,356.09
16/11/2010 00:42,PWZLDQDF30638768,Iron Spiders,VTKE98,ZFHD93,218656.0,USD,800,02/05/2015,273.32,USD,244.31
16/11/2010 00:42,ZCYGDWRR12854618,Stocks,SBUT62,FGVK43,61410.58,DZD,300,11/12/2011,52.16,USD,178.79
16/11/2010 00:42,NCSJIBHD25638560,Stocks,PIFN94,MHFC34,1087290.0,USD,9000,29/05/2013,120.81,USD,143.83
16/11/2010 00:42,ERACGXEX07716820,Stocks,RNZB01,BPLN25,5988500.0,USD,70000,09/03/2014,85.55,USD,77.33
16/11/2010 00:42,UWUDEIXZ95263263,Rift Crackers,SXTM39,LKPN86,28476.0,USD,200,26/03/2014,142.38,USD,121.16
16/11/2010 00:43,TMSHZDBG32244929,Stocks,RDBE21,QAZT26,60978.0,USD,300,21/04/2012,203.26,USD,160.14
16/11/2010 00:43,UVDXGNFL87900388,Stocks,PKBF70,HHOA99,99250.0,USD,5000,13/10/2011,19.85,USD,23.09
16/11/2010 00:43,GRSUELPF37804248,Stocks,DVVB31,MRAH32,397200.0,USD,5000,25/06/2012,79.44,USD,83.65
16/11/2010 00:43,TKLQXNPU56684972,Stocks,BDBU00,SEKK26,16163.0,USD,100,21/02/2014,161.63,USD,179.48
16/11/2010 00:43,LHSLIKZH93077448,Stocks,ZEHM52,AMRO66,27775.0,USD,500,13/01/2013,55.55,USD,46.71
16/11/2010 00:44,PSCYQFGN60835624,Stocks,VIMV38,UEVD88,49365.47,TRY,400,06/02/2014,1127.53,AOA,110.83
16/11/2010 00:45,WVBUHCEE31408047,Stocks,IBLA29,SMYT95,191844.0,USD,900,02/03/2015,213.16,USD,169.49
16/11/2010 00:45,QXGDTDBB00572150,Stocks,HHOA99,AHMZ79,800550.0,USD,5000,08/07/2012,208.08,DKK,144.3
16/11/2010 00:45,ASRPBZKF86149874,Fire Flowers,MKHA46,TQSJ85,20878200.0,USD,60000,29/11/2014,347.97,USD,407.19
16/11/2010 00:45,FCKAZEMV91160666,Stocks,JCWS17,YWMD69,1712880.0,USD,6000,02/09/2011,285.48,USD,265.61
16/11/2010 00:45,OFEHDXBP43897735,Stocks,TGZI54,BBJG05,144607.2,NGN,5000,19/09/2014,216.64,USD,26.52
16/11/2010 00:46,YVYONRGC91597220,Mimett Greens,XRBV61,NFAH30,168825.24,BHD,600,31/01/2012,103.0,USD,267.59
16/11/2010 00:46,EITDZCOX31079618,Millennium Necklaces,HXDA52,ZXVX98,181242.0,USD,900,09/06/2015,201.38,USD,165.78
16/11/2010 00:46,LPYOBYDU00688461,Touchstones,RDBE21,ZFHD93,512936.02,SZL,600,16/10/2015,65.85,BAM,946.92
