dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2010 02:55,MCUBHMCT53890133,Romulan Ale,ORQH73,SMYT95,557480.0,USD,4000,03/09/2012,139.37,USD,154.93
09/11/2010 02:55,ZCSKBECR24337647,Stocks,NGBA40,YCZA59,320400.0,USD,5000,25/03/2013,64.08,USD,60.49
09/11/2010 02:56,PIBALURU12064680,Silver Apples,KKGI60,KUWI70,149500.0,USD,500,25/02/2012,299.0,USD,264.74
09/11/2010 02:56,LIUGBEQM44803419,Stocks,MFJJ99,AMBT33,158200.0,USD,7000,06/07/2013,22.6,USD,20.85
09/11/2010 02:56,PDVOMYWD03522348,Decepticons,NXTO39,SXHU74,65813.77,AWG,100,05/10/2014,72.4,USD,709.6
09/11/2010 02:56,XXOOSDQF91420419,Stocks,QMZU44,CIXF70,70680.0,USD,600,03/06/2015,117.8,USD,108.18
09/11/2010 02:56,EBCAFZDM37075713,Stocks,SMYT95,CMZC67,17964.0,USD,300,26/04/2015,59.88,USD,59.68
09/11/2010 02:56,CAVAXMBC58209240,Stocks,BBAX06,OPET16,7587.0,USD,900,30/12/2013,8.43,USD,9.89
09/11/2010 02:57,WFEDHBOR30481661,Books of Vishanti,RLZK87,QAZT26,2416614.27,OMR,3000,05/10/2015,185.39,USD,869.99
09/11/2010 02:57,SUKJIMMH98960529,Stocks,ZELV96,FJOI82,5791200.0,USD,60000,05/08/2015,96.52,USD,88.56
09/11/2010 02:57,YDOXDBYC37654859,Stocks,CMOI26,VPTI00,46284.0,USD,600,11/09/2012,77.14,USD,70.39
09/11/2010 02:58,EVGMSZIO65124741,Dust Cannisters,RDBE21,DNIL23,9599486.31,PHP,400,14/12/2014,373.09,USD,26653.45
09/11/2010 02:58,UYWFYUTV56805282,Shooters,VXSM31,LBKT00,4559.0,USD,100,12/02/2012,45.59,USD,41.49
09/11/2010 02:58,VKDHZWTB22789963,Stocks,VCSF07,PKBF70,287660.0,USD,2000,03/03/2012,143.83,USD,143.77
09/11/2010 02:58,JELFQSWI54764927,Noisy Crickets,CAVR54,MSHS03,196784.0,USD,700,28/09/2014,281.12,USD,260.23
09/11/2010 02:58,ACTKZKPC32141876,Cockatrice Claws,IIZF28,PBFW95,56400.0,USD,10000,10/06/2015,45.28,IRR,5.3
09/11/2010 02:59,UOGDKWHW40495829,Stocks,WIZJ73,YSSR29,49248.0,USD,800,12/11/2011,61.56,USD,67.5
09/11/2010 03:00,RPHZTSSJ08523669,Stocks,UFAY59,SFEO61,195602.66,HRK,400,05/02/2014,4.03,USD,424.86
09/11/2010 03:00,KKSRPPXG27950537,Stocks,IBLA29,NCXS33,645240.0,USD,4000,16/12/2014,161.31,USD,146.65
09/11/2010 03:01,CQPZUFDZ19253396,Stocks,NQJL85,THJF58,168772.23,JMD,9000,29/01/2014,22.7,USD,17.33
09/11/2010 03:02,XAIODSXM54554581,Stocks,JXGF57,WYFO79,409155.08,SBD,1000,23/02/2013,45.22,USD,371.01
09/11/2010 03:02,AETUOZVW17013256,Focus Sashes,XHYN07,SZRJ90,34087.84,PEN,2000,22/09/2011,54.28,USD,15.33
09/11/2010 03:02,WXFNWJAB68596971,Z-crystals,MFJJ99,QBAP68,2171160.0,USD,9000,13/11/2011,241.24,USD,210.82
09/11/2010 03:02,VOAGTJDZ85003908,Stocks,QCRG59,MHFC34,86471.0,USD,700,02/04/2013,123.53,USD,117.25
09/11/2010 03:03,PUOHARCP70403210,Lawgivers,OPZI26,FDWI64,6219200.0,USD,80000,01/11/2013,77.74,USD,86.59
09/11/2010 03:03,SUMFKKUR63457267,Stocks,WWNS72,VPTI00,308560.0,USD,4000,11/01/2015,77.14,USD,69.53
09/11/2010 03:03,JDSUKVYU12108903,Stocks,DOGG07,AMBT33,452000.0,USD,20000,06/03/2011,22.6,USD,25.7
09/11/2010 03:03,ATBIXDOI41649867,Red Shells,HXDA52,THJF58,5747000.0,USD,70000,20/10/2015,82.1,USD,76.99
09/11/2010 03:03,MCCEOGZO75071316,Stocks,SHXQ48,PVAZ61,47205.0,USD,300,27/03/2015,157.35,USD,152.72
09/11/2010 03:03,OSLQTEKI60961218,Stocks,OPZI26,XHYN07,2592.0,USD,100,10/02/2014,25.92,USD,27.49
09/11/2010 03:03,MCVGAOEK88399552,Gauntlets of Zeus,GBEZ65,FDWI64,97470.0,USD,900,10/12/2011,108.3,USD,115.97
09/11/2010 03:03,WKSUTLXX77121553,Stocks,QWOA67,HHFP66,1356810.0,USD,7000,27/05/2015,193.83,USD,193.01
09/11/2010 03:04,MCOFIRAF57023818,Moloko Plus,PVAZ61,BPLN25,2593101.47,PHP,700,16/02/2012,57.59,USD,3355.6
09/11/2010 03:04,RYXJGGDV71837853,Gauntlets,XRBV61,YWMD69,232728.0,USD,800,18/12/2015,290.91,USD,265.32
09/11/2010 03:04,UMASTAEZ81073145,Stocks,VKMV12,BMRZ75,9770000.0,USD,50000,10/12/2015,195.4,USD,162.12
09/11/2010 03:04,LMHGKBGK06440348,Keys of the Ram,DBCS17,BBAX06,1287800.0,USD,5000,08/12/2012,257.56,USD,231.91
09/11/2010 03:04,PFKHFXAX70954078,Sabor de Soledad Chips,JVHD93,DBCS17,69126.0,USD,600,26/02/2012,115.21,USD,111.92
09/11/2010 03:05,UPZSRZAC16068923,Scope Lens,FTFI87,UACN81,17099880.04,XCD,20000,03/02/2011,18.58,USD,958.56
09/11/2010 03:05,NEWOEMBI94779364,Urns of Power,SFZS08,QLMY86,104208.0,USD,400,29/01/2013,260.52,USD,288.55
09/11/2010 03:06,XZQZYJHD54684503,Hoverboards,VKMV12,MFZY76,33427.3,BWP,200,11/11/2015,50.4,USD,152.32
09/11/2010 03:08,KZIGFIYE52481626,Stocks,CVMG22,KEVJ11,164800.0,USD,10000,02/01/2012,16.48,USD,18.74
09/11/2010 03:08,JKVTCRVN05071699,Stocks,PQSW95,WHPS18,2474490.9,VND,5000,03/04/2013,60.2,USD,458.73
09/11/2010 03:08,ADUMCXAX38772098,Stocks,HYSJ42,ERHJ34,92280180.45,AWG,50000,10/02/2012,203.03,USD,1650.17
09/11/2010 03:08,VVNBGQWZ66369359,Stocks,CMOI26,CQPJ57,15822.0,USD,300,04/11/2012,52.74,USD,56.13
09/11/2010 03:08,NJJDDEYK10300316,Stocks,ZELV96,GGLV00,21582.0,USD,900,03/09/2015,23.98,USD,24.34
09/11/2010 03:08,LCYPLSXQ75060343,Saibamen Seeds,SHXQ48,YCZA59,23000.0,USD,100,24/09/2014,230.0,USD,243.76
09/11/2010 03:09,URKCBLVT38259183,Berserk Genes,EMNK67,CVMG22,70205.58,BHD,400,08/06/2013,64.11,USD,156.99
09/11/2010 03:11,XJBZWDYE24580735,Z-crystals,CAVR54,QBAP68,168868.0,USD,700,11/12/2013,241.24,USD,270.62
09/11/2010 03:11,KZIZUXOO58436527,Cloaks of Levitation,VCSF07,NFAH30,38716.0,USD,100,28/02/2013,387.16,USD,403.83
09/11/2010 03:11,NTOZESOG42069806,Vagyrisk Claws,JVHD93,SHXQ48,6742441.76,XAF,40000,28/12/2012,38.53,USD,162.79
09/11/2010 03:11,QZWBXVZL15873077,Smooth Rocks,CUVZ50,VXSM31,174555295.06,PHP,8000,26/03/2015,339.21,USD,21351.53
09/11/2010 03:13,LQVJNORF46442044,Lagging Tails,RQGG65,YOQG45,15377.0,USD,100,01/11/2012,153.77,USD,138.42
09/11/2010 03:14,IPLAGQBJ04595077,Stocks,RQGG65,HHFP66,1127113.7,CVE,600,26/03/2013,193.83,USD,2114.37
09/11/2010 03:14,IUXCGSYE94583676,Stocks,DVVB31,ZXVX98,6905793.14,HRK,400,11/02/2015,1282.01,GBP,15574.54
09/11/2010 03:14,OWQZPJHV10892710,Stocks,WVHK10,VESX21,543457.64,FKP,300,07/04/2015,212.11,USD,1970.61
09/11/2010 03:15,WAOSFBUM47800974,Stocks,TGZI54,FGVK43,48800.63,BRL,100,23/03/2014,5.91,BGN,547.62
09/11/2010 03:16,XCUTUBDR01003827,Elven Mithril Coats,GYWU23,SWGF93,141729.0,USD,700,26/08/2013,202.47,USD,212.87
09/11/2010 03:17,EFNKQNVN00581434,Stocks,IIZF28,MFJJ99,51405.39,CHF,100,22/08/2013,65.28,USD,534.42
09/11/2010 03:17,VKINAVGM63869045,Stocks,KUWI70,SUOX82,13293000.0,USD,90000,16/09/2013,147.7,USD,131.12
09/11/2010 03:17,NKFEYYSK77045594,Protect Drinks,INIL60,YTAI13,36364.0,USD,200,01/07/2012,181.82,USD,193.23
09/11/2010 03:18,PVTIORZL08072538,Stocks,SBUT62,AWYB85,26008.0,USD,200,06/07/2015,130.04,USD,113.93
09/11/2010 03:18,TJOQFSAS92649236,Stocks,VVXA11,ITTS26,706825.0,ISK,1000,27/01/2015,218.75,USD,727.79
09/11/2010 03:18,AZQREHEY34322005,Flames of Apollo,BBJG05,FTFI87,139456.0,USD,800,16/06/2015,16890.54,MUR,199.57
09/11/2010 03:18,FQVTEWTC28262934,Stocks,DDIB11,IIZF28,357840.0,USD,4000,28/12/2014,89.46,USD,96.83
09/11/2010 03:18,CEKSJELA09568280,Vestiges,EDYH00,SZRJ90,35631900.0,USD,90000,03/09/2012,395.91,USD,422.72
09/11/2010 03:18,SLBKXVDA99639139,Stocks,YOQG45,VXSM31,48825.0,USD,300,06/11/2014,162.75,USD,158.54
09/11/2010 03:19,JLGXHDNY24983642,Dark Planet Cola,PJKH65,HWHS51,254069.63,GYD,500,22/09/2011,130.57,USD,584.37
09/11/2010 03:19,NJCAKCCM44521146,X-12s,QHXJ50,UWUK72,137796.0,USD,300,16/12/2011,459.32,USD,422.58
09/11/2010 03:19,XUGWNQAC75377058,Lucky Cat Paws,CMZC67,SFZS08,15897600.0,USD,60000,07/11/2012,264.96,USD,242.37
09/11/2010 03:19,SACSNIVS96385896,Helms of Opposite Alignment,HPTP65,EMNK67,257460.0,USD,2000,06/09/2013,128.73,USD,147.39
09/11/2010 03:19,WXEVMGFF79926770,Stocks,NCYN50,AYIH50,2853204.49,LAK,3000,20/12/2013,156.01,USD,1053.95
09/11/2010 03:20,KVHJTBZT40606287,Pressures,HNLV68,SWGF93,243901.0,USD,700,15/02/2013,348.43,USD,305.49
09/11/2010 03:20,DAMXWQMI56425920,Stocks,RJCA92,DBCS17,6431600.0,USD,70000,21/06/2011,91.88,USD,85.14
09/11/2010 03:20,BDTMDWDJ83838785,Stocks,MFZY76,TYAE14,657090.0,USD,7000,09/10/2014,93.87,USD,98.03
09/11/2010 03:20,ZDEWZIHF48668693,Exorcism Slips,CMZC67,GSTD71,58770.0,USD,200,04/05/2015,293.85,USD,245.84
09/11/2010 03:20,AFSMWCEE37770514,Digivices,WHPS18,HWJF09,21541259.04,HTG,9000,11/12/2013,75.71,USD,2269.88
09/11/2010 03:20,KLJONTQM26422409,Stocks,OCQF34,FYYD57,84090.51,RON,500,10/07/2015,105.1,USD,191.8
09/11/2010 03:20,KGFDRAXV26968362,Infobots,OPET16,BMRZ75,215646.0,USD,600,21/09/2014,359.41,USD,329.03
09/11/2010 03:20,LUTTFVVD83764467,Stocks,QETH27,TKVF94,1820000.0,USD,70000,28/03/2015,26.0,USD,29.65
09/11/2010 03:20,FLAZHMZT56479994,Red Cards,WIZJ73,JVHD93,21008400.0,USD,60000,07/12/2013,350.14,USD,414.43
09/11/2010 03:21,IHPAQTND44588637,X-Potions,NXTO39,CMZC67,2059300.0,USD,10000,09/11/2014,205.93,USD,184.72
09/11/2010 03:21,FIIHZZKK94430749,Stocks,NGBA40,SWGF93,325280.0,USD,8000,08/10/2014,40.66,USD,33.8
09/11/2010 03:21,JWHCUDJA05269825,Stocks,PVAZ61,WVHK10,7624400.0,USD,70000,27/01/2014,108.92,USD,98.06
09/11/2010 03:22,DFQVXYMC00622655,Autobots,HSWX88,HHFP66,2959800.0,USD,60000,21/10/2013,49.33,USD,50.73
09/11/2010 03:22,FIMQRRQB68465250,Old Hunter Bells,BDBU00,WYFO79,16697617.05,BRL,5000,06/04/2015,332.99,USD,3193.72
09/11/2010 03:23,ESHJKNNG86269599,Stocks,JXGF57,XHYN07,294233.47,JOD,4000,06/08/2014,25.92,USD,63.21
09/11/2010 03:23,FAJKEOXB68860717,Hoverboards,PQSW95,MFZY76,40320.0,USD,800,08/11/2014,50.4,USD,42.81
09/11/2010 03:23,IFJSJKKF66520322,Stocks,KRRO64,XHYN07,3882945.6,SGD,30000,10/12/2014,25.92,USD,143.72
09/11/2010 03:24,GERPJBNM59394878,Stocks,UACN81,XHYN07,15552.0,USD,600,15/02/2011,25.92,USD,30.14
09/11/2010 03:24,RYWLQIJV97998951,Stocks,UWUK72,INIL60,380100.0,USD,10000,29/04/2014,38.01,USD,37.97
09/11/2010 03:24,WYEUEESI73483820,Stocks,PJKH65,UHOG52,36448.05,HUF,300,14/11/2013,39.94,USD,133.06
09/11/2010 03:24,BCWZIOOB48202151,Elven Ropes,VCSF07,JZTC69,155820.0,USD,6000,06/02/2014,93.19,SCR,27.99
09/11/2010 03:24,BTBXARQQ75845747,Air Balloons,BBAX06,ITTS26,1214478.36,ILS,5000,21/12/2013,29.17,USD,262.3
09/11/2010 03:24,RGOZXSZO08975752,Stocks,QETH27,MFJJ99,52224.0,USD,800,26/05/2012,65.28,USD,55.71
09/11/2010 03:25,ZAWDWKXF16782676,Stocks,QLMY86,MRAH32,156840.0,USD,2000,06/02/2014,78.42,USD,84.54
09/11/2010 03:25,QOURZQWQ80963451,Stocks,HYSJ42,AWYB85,91028.0,USD,700,29/05/2012,640.49,SZL,118.74
09/11/2010 03:26,TLXMDOUV16843066,Stocks,GIWG34,VXSM31,5333398.88,CZK,7000,10/10/2015,7722.54,UYU,717.76
09/11/2010 03:26,IDSYRFKE62228613,Bolts,QBVN33,EPZN28,225444.0,USD,600,28/06/2013,375.74,USD,422.37
09/11/2010 03:26,HRPHCBNV18510205,Stocks,YFAM59,CUVZ50,31552.0,USD,400,15/04/2015,78.88,USD,70.12
09/11/2010 03:26,OYOEVPGB66230155,Millennium Scales,SAAM06,VXSM31,44696.0,USD,800,02/01/2012,55.87,USD,47.63
09/11/2010 03:27,RXYIBLNE11509552,Stocks,FJOI82,ZFHD93,25797.0,USD,300,09/04/2011,85.99,USD,86.01
09/11/2010 03:27,EOOKJYEC73153041,Stocks,OPZI26,CQPJ57,10548.0,USD,200,12/04/2013,52.74,USD,61.01
09/11/2010 03:28,DNGIODVQ25108095,Samehadas,NXTO39,ZMLP81,160640.0,USD,500,27/05/2014,321.28,USD,295.25
09/11/2010 03:29,PFLHYYYA71661203,Stocks,HHOA99,MDEQ10,4163400.0,USD,60000,24/11/2012,69.39,USD,58.35
09/11/2010 03:29,VAGIYRYA13918032,Elven Cloaks,KKGY69,MHFC34,29346800.0,USD,70000,02/03/2012,419.24,USD,376.74
09/11/2010 03:29,PSGUIXEK11570234,Stocks,HWHS51,BMRZ75,1855244.84,LBP,1000,19/08/2013,195.4,USD,1986.93
09/11/2010 03:30,CNQQBAJY74307455,Stocks,AGBH66,QODV38,2351794.0,KPW,5000,19/08/2012,180.56,USD,425.17
09/11/2010 03:30,PXONMQUO61206675,White Fangs,HSWX88,OHKH76,1586712.0,HKD,5000,23/02/2015,81.6,USD,300.11
09/11/2010 03:31,EGYNOZAK59853770,Hexagonal Crystals,ORQH73,BBJG05,115224.0,USD,600,14/04/2011,192.04,USD,174.73
09/11/2010 03:31,PROPKYTN83219807,Stocks,MYXF05,MFZY76,749400.0,USD,4000,17/06/2013,187.35,USD,158.23
09/11/2010 03:32,PBQVGEMA25536173,Stocks,ZEHM52,FJOI82,38608.0,USD,400,01/01/2012,96.52,USD,88.5
09/11/2010 03:32,WWWCDLIF53790049,Pulse Rifles,BPLN25,PKBF70,15056.0,USD,400,24/07/2012,37.64,USD,42.28
09/11/2010 03:33,NFPAUXFM20348745,Stocks,CIXF70,ZEHM52,475480.0,USD,4000,30/04/2014,118.87,USD,133.17
09/11/2010 03:33,PJSKQKOE56669930,Stocks,BDBU00,EKXA24,36969.0,USD,300,12/08/2014,123.23,USD,137.44
09/11/2010 03:34,GPAFSJJB19670623,Stocks,RQGG65,CQPJ57,14196553.2,INR,8000,13/07/2015,52.74,USD,1550.68
09/11/2010 03:34,ZFHGLNOW86142733,Stocks,MRAH32,MSHS03,96390.0,USD,700,24/10/2014,137.7,USD,156.47
09/11/2010 03:34,XYTZYPRC56811855,Stocks,RNZB01,VKMV12,121968.0,USD,900,11/10/2013,135.52,USD,121.19
09/11/2010 03:34,ZVFPVTTF51626481,Stocks,KRRO64,AHMZ79,76900.0,USD,500,26/02/2011,153.8,USD,135.6
09/11/2010 03:34,UGXCAJAN56550815,Stocks,VVXA11,ZBIO05,253900.0,USD,10000,25/12/2014,25.39,USD,27.98
09/11/2010 03:35,ILTCPAUJ04582436,Carpenters,SXTM39,FGVK43,962850.0,USD,7000,23/08/2012,1174.42,TOP,155.03
09/11/2010 03:35,TLHEXISZ09714954,Catbuses,HSWX88,DREA89,250920.0,USD,400,20/10/2011,627.3,USD,653.26
09/11/2010 03:36,XMXRQHPF42878114,Cranium Inflolinks,HXDA52,ZVEN26,6089700.0,USD,30000,22/02/2011,202.99,USD,176.31
09/11/2010 03:36,FBAQHQCH62733209,Terrain Extenders,OHKH76,IJPI82,1949032.55,VUV,300,16/02/2015,247.96,USD,7049.61
09/11/2010 03:36,UQXCKPFK10144289,Rocky Helmets,CMOI26,AHMZ79,1707720.0,USD,4000,24/02/2015,426.93,USD,364.0
09/11/2010 03:37,CKGRYNWE60108665,Stocks,XRBV61,ZMLP81,253470.0,USD,7000,26/11/2013,36.21,USD,32.75
09/11/2010 03:37,WLARCAMR24097138,Helms of Brilliance,TQSJ85,UFAY59,125072.0,USD,200,25/12/2012,625.36,USD,528.75
09/11/2010 03:37,XYLAEZTA43560725,Coldblood Dews,TQSJ85,VIMV38,51970396.8,SAR,20000,25/01/2012,404.88,USD,2433.33
09/11/2010 03:38,GWTUEOSS79021017,Learning Beds,RLZK87,OCQF34,201260.94,MZN,500,19/01/2012,53.37,USD,367.97
09/11/2010 03:38,MTFFNWEB45530651,Stocks,SMYT95,SFZS08,682130.6,HKD,1000,03/09/2013,175.4,USD,613.96
09/11/2010 03:38,IGNJWPPE45573582,Venom Canisters,KKZA87,DOGG07,350190.0,USD,3000,23/03/2013,116.73,USD,130.87
09/11/2010 03:38,TXGBVBZR36894399,Triforces,HSWX88,SFEO61,8355879.07,KMF,8000,20/08/2011,194.33,USD,917.84
09/11/2010 03:38,PFVMFOPX24112933,Stocks,UHOG52,PQSW95,1478497.04,ETB,8000,26/06/2012,83.1,XOF,224.09
09/11/2010 03:39,KINNHZTL90953121,Stocks,VXSM31,FDWI64,30520.0,USD,700,21/12/2014,43.6,USD,48.35
09/11/2010 03:39,XFYRCEDX14591396,Thousand Sunnys,DILF10,WVHK10,1772880.0,USD,6000,27/01/2012,295.48,USD,277.79
09/11/2010 03:40,EJSSFTYB24194920,Stocks,CUVZ50,RFZG50,27492.0,USD,600,09/10/2013,45.82,USD,50.84
09/11/2010 03:40,ZBAHUWWA88019562,Blue Elixirs,BDBU00,QLMY86,2881440.0,USD,9000,22/08/2014,320.16,USD,284.0
09/11/2010 03:41,ASTWHWEM50602106,Stocks,ZEHM52,INIL60,34209.0,USD,900,08/10/2013,38.01,USD,40.7
09/11/2010 03:42,QRVAKVCM06959001,Surrounders,WWNS72,TKVF94,456610.0,USD,7000,06/05/2013,65.23,USD,67.86
09/11/2010 03:42,ZXQKCDGF56159670,Stocks,HYSJ42,UHOG52,4307768.64,XOF,20000,05/10/2011,39.94,USD,220.11
09/11/2010 03:43,QRVJMVCK00842084,Stocks,QBAP68,QAZT26,200193.64,LBP,100,26/03/2014,210.85,USD,2268.12
09/11/2010 03:43,SDRXAPKF58915440,Shed Shells,YSSR29,DBCS17,40396.0,USD,400,01/01/2012,100.99,USD,116.09
09/11/2010 03:43,FPFRDGES63826802,Stocks,NFAH30,SRYE59,1872.0,USD,400,04/12/2013,12.45,WST,4.28
09/11/2010 03:43,OFPXLUJO20546978,Stocks,VLJL11,ISWT83,33850006.4,SDG,40000,18/11/2012,1277.86,SBD,755.66
09/11/2010 03:43,DDEHGEVG23862590,Magic Whistles,EDYH00,PJKH65,800795.05,SYP,600,14/04/2015,265.25,USD,1446.5
09/11/2010 03:44,PDPEZPGE30184382,Stocks,HFLM11,YSSR29,43092.0,USD,700,12/06/2012,61.56,USD,64.01
09/11/2010 03:44,DLBZCBCF95432975,Stocks,FYYD57,GBEZ65,42700.0,USD,700,27/02/2015,61.0,USD,51.01
09/11/2010 03:44,RJFDLCDG84403795,Float Stones,GIWG34,SXTM39,18825600.0,USD,60000,17/09/2014,313.76,USD,351.21
09/11/2010 03:44,ZAVMXLZP62729943,Box Basher 2000s,NXTO39,LWGE44,17962304.7,WST,30000,24/11/2013,225.1,USD,597.32
09/11/2010 03:45,TRQCAUST67277932,Stocks,DREA89,KKGI60,79334.64,NOK,500,15/02/2014,136.08,USD,147.67
09/11/2010 03:45,QNZDWBKO87213723,Hurtloam,HWJF09,DVVB31,2279600.0,USD,8000,31/10/2011,284.95,USD,295.17
09/11/2010 03:45,AESLYPOW44871540,Stringers,ZMLP81,ZELV96,7636214.02,SEK,4000,04/05/2015,427.55,USD,2077.91
09/11/2010 03:45,OBQXGQBS55913864,Stocks,VLJL11,SHXQ48,54094.59,SGD,100,20/04/2013,108.33,USD,495.94
09/11/2010 03:46,UJMCWZGE07675073,Drums of Earthquake,LWGE44,DDIB11,72510.0,USD,600,29/04/2012,120.85,USD,131.83
09/11/2010 03:46,YNCLLUGF41651702,Stocks,DJNE62,FJOI82,675640.0,USD,7000,15/05/2015,96.52,USD,112.64
09/11/2010 03:46,IIYWWIWE31377047,Tarkartan Blades,KRRO64,WHPS18,30926.0,USD,200,25/06/2012,154.63,USD,144.13
09/11/2010 03:46,OIRBYBUP08043119,Stocks,QLMY86,BBAX06,44590.0,USD,700,21/10/2013,63.7,USD,77.27
09/11/2010 03:46,MDUBVGRD83564890,Old Hunter Bells,ORQH73,WYFO79,70988140.16,CAD,8000,30/10/2015,332.99,USD,8376.8
09/11/2010 03:46,OPLYYTFU75273067,Stocks,PNFK78,ZMLP81,18105.0,USD,500,20/10/2013,36.21,USD,31.27
09/11/2010 03:48,ZEGTHZFQ07588791,Rings of Hunger,AMBT33,ITTS26,205088.0,USD,800,02/02/2013,256.36,USD,234.51
09/11/2010 03:49,PGUSDMSN65112287,Stocks,LKPN86,QAZT26,1475950.0,USD,7000,15/02/2012,210.85,USD,164.42
09/11/2010 03:50,VWGXOLVK92663108,White Gold Rings,QODV38,SXHU74,111540.0,USD,1000,08/07/2012,111.54,USD,123.54
09/11/2010 03:50,YURQJXNW96555546,Stocks,UWUK72,JCWS17,91166.63,EGP,100,10/10/2012,154.18,USD,1020.84
09/11/2010 03:50,HTVSHXRH24324585,Dragon Scales,JXGF57,KTLA69,1165113.19,ANG,600,30/08/2015,979.02,KHR,1723.02
09/11/2010 03:50,GOXWKHIJ50793849,Stocks,CUVZ50,DREA89,623610.0,USD,9000,01/05/2011,123.35,LKR,69.92
09/11/2010 03:50,ANDCRLLS42173519,Pokedexes,XRBV61,HXDA52,5320600.0,USD,20000,10/10/2014,266.03,USD,296.49
09/11/2010 03:51,IHIHBDWF20785768,Azath Houses,ZBIO05,TFLS35,20433.0,USD,100,12/08/2015,204.33,USD,167.36
09/11/2010 03:51,CNWMNRJG92904782,Dilithium Crystals,ZDAI73,IZTD25,182706.79,KZT,100,10/04/2015,448.9,USD,2059.73
09/11/2010 03:51,QJPQWBVK20884633,Flying Carpets,TVQQ54,IJPI82,7416.03,XPF,100,29/03/2014,181.81,USD,85.34
09/11/2010 03:52,FCEKTUKX57053970,Stocks,DDIB11,HPTP65,14117600.0,USD,70000,28/11/2013,201.68,USD,196.18
09/11/2010 03:52,PKHAGKHI83067608,Amulets of Strangulation,OUNH49,ERHJ34,816992.77,FKP,900,13/10/2015,106.29,USD,850.28
09/11/2010 03:52,XIWFEGXH41520470,Flying Brooms,VIMV38,WVEI17,1410.0,USD,200,11/02/2013,7.05,USD,6.63
09/11/2010 03:52,WLPELKIA06604388,Stocks,AWYB85,GGLV00,385008.49,IRR,2000,18/08/2014,23.98,USD,166.39
09/11/2010 03:53,NZIMVRFV29432837,Cloaks of Invisibility,WHPS18,HPTP65,240720.0,USD,6000,15/07/2013,40.12,USD,44.12
09/11/2010 03:53,SMLFLLSA60770292,Stocks,INIL60,SEKK26,545560320.52,BBD,40000,19/05/2011,159.41,USD,12555.3
09/11/2010 03:53,MIVQSQKI21487179,Stocks,AHMZ79,KKZA87,17257684.26,AOA,60000,17/09/2013,44.51,USD,251.91
09/11/2010 03:54,LDVMEGVO28817088,Daemons,ZXVX98,RJUD59,321480.0,USD,800,30/11/2013,401.85,USD,431.94
09/11/2010 03:54,QRQDRHHM03737705,Stocks,MDEQ10,JZTC69,151038.0,USD,900,27/11/2014,167.82,USD,157.83
09/11/2010 03:54,NXDNIWXA51439601,Curiel Greens,UEVD88,VPTI00,6275700.0,USD,9000,16/11/2012,697.3,USD,766.15
09/11/2010 03:55,SRZERXUZ83369774,Stocks,OUNH49,QAZT26,3972414.0,PEN,60000,27/09/2013,210.85,USD,70.96
09/11/2010 03:56,LPRZSYMT33417665,Stocks,QAZT26,LKPN86,17179740.55,INR,7000,16/07/2014,72.94,USD,2723.63
09/11/2010 03:56,ADQBIXYO39845006,Stocks,THJF58,CIXF70,3901653.8,ZMK,5000,30/07/2012,884.18,BDT,860.68
09/11/2010 03:57,NRWRPKUX40799525,Kicking Boots,NGBA40,SHXQ48,1027100.0,USD,10000,16/11/2011,102.71,USD,113.82
09/11/2010 03:57,SJOVZIYM05987233,Wings of Icarus,ZNQA84,CVMG22,59095.0,USD,500,21/01/2013,621.44,TND,132.42
09/11/2010 03:57,OQGHGDQV64343941,B-4s,KRRO64,ESPL27,29646.0,USD,600,14/03/2013,49.41,USD,45.15
09/11/2010 03:58,ZGCZVBYC41228950,Flubbers,TBVE46,HWHS51,404613.0,USD,900,15/02/2015,449.57,USD,453.57
09/11/2010 03:59,PKGNVPWH76563142,Stocks,RFZG50,JXGF57,25616.0,USD,200,29/09/2014,128.08,USD,144.01
09/11/2010 04:00,ILQJIEAC43071045,Stocks,OKYS51,IBLA29,5500971.98,MYR,500,31/12/2011,200.26,USD,9553.47
09/11/2010 04:00,VGROPXCU53109643,Moranth Smokers,SXTM39,IIZF28,9025100.0,USD,70000,16/08/2012,128.93,USD,138.58
09/11/2010 04:01,UFMKASJE64000588,Barrier Tags,QCRG59,TBVE46,1830276.93,AZN,600,21/01/2015,489.46,USD,3269.49
09/11/2010 04:01,NDBECOOK50255078,Stocks,PVAZ61,SFZS08,12278000.0,USD,70000,14/02/2014,175.4,USD,154.0
09/11/2010 04:01,KKVCNMJN05326792,Stocks,CVMG22,INIL60,15204.0,USD,400,09/07/2013,38.01,USD,40.78
09/11/2010 04:01,KBUWGEUH24308142,String of Beads,SAAM06,FTFI87,25290.91,AED,5000,25/02/2015,3.58,USD,4.67
09/11/2010 04:01,YFZUWXJH81509827,Stocks,YOQG45,IIZF28,894600.0,USD,10000,25/09/2015,89.46,USD,99.51
09/11/2010 04:02,QVHVORMW19706763,Amulets of Strangulation,EWUY52,ERHJ34,53145.0,USD,500,22/09/2012,106.29,USD,91.34
09/11/2010 04:02,GESXRNCE18418339,Stocks,JVHD93,NQJL85,24758.75,BWP,100,05/02/2013,74.66,USD,290.72
09/11/2010 04:03,LSSWCZVM86504106,Dilithium Crystals,MFJJ99,IZTD25,4063128.57,QAR,3000,16/08/2014,448.9,USD,1456.72
