dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2010 00:09,ZKPBQQZG28696489,Rings of Searching,UHOG52,IZLM67,209309.65,GIP,800,05/03/2012,42.19,USD,232.91
19/11/2010 00:09,VSSNVCOR95014485,Stocks,HFLM11,PBFW95,787840.0,USD,4000,01/03/2011,196.96,USD,170.63
19/11/2010 00:09,CWGDOYDM74912463,Gauntlets of Dexterity,UIKN63,HYSJ42,75939.0,USD,300,02/09/2013,253.13,USD,207.82
19/11/2010 00:10,MGITDQVV70409001,Kunais,CQPJ57,SUOX82,2892060.0,USD,6000,03/06/2011,482.01,USD,443.44
19/11/2010 00:10,FGQZASTJ09517296,Felix Felicis,NXTO39,ISWT83,1591300.0,USD,5000,23/03/2013,318.26,USD,306.58
19/11/2010 00:10,JKPOVKBU29214473,Stocks,AHMZ79,SXHU74,81906.0,USD,600,28/09/2011,136.51,USD,152.89
19/11/2010 00:11,HLQVEYAL86660820,Stocks,YLGZ72,LBKT00,24571.25,SBD,300,07/10/2013,9.32,USD,95.81
19/11/2010 00:11,GWEXZZXL29301544,Stocks,NCXS33,VTKE98,363322.25,RON,3000,30/04/2011,75.73,USD,131.51
19/11/2010 00:11,NAIKAKHN72172197,Stocks,EPZN28,KKGI60,68075.0,USD,500,11/07/2011,136.15,USD,114.02
19/11/2010 00:11,FMRFCMRF33780988,Absorb Bulbs,QOKP03,ITTS26,91104.0,USD,400,29/06/2014,227.76,USD,256.17
19/11/2010 00:11,YCEVLYEU21865999,Grassy Seeds,DDIB11,XHYN07,12005.21,UGX,100,05/03/2015,13.16,USD,107.14
19/11/2010 00:12,RINZXEHU10258983,Stocks,RJCA92,FYYD57,10244.0,USD,100,27/07/2011,102.44,USD,113.37
19/11/2010 00:12,AKCFEIZK04578279,Bablefish,UWUK72,TFLS35,45459.0,USD,300,02/04/2011,151.53,USD,157.99
19/11/2010 00:12,UBCVPIWU32515015,Psychic Seeds,IZTD25,SZRJ90,1799400.0,USD,10000,13/11/2013,179.94,USD,191.14
19/11/2010 00:13,ZJLUTQMD02790696,Inkfinity Stones,TYAE14,SXTM39,427280.0,USD,8000,04/01/2011,53.41,USD,57.57
19/11/2010 00:13,CFFWWBIV30910959,Stocks,ZBIO05,KEVJ11,7875.0,USD,500,21/08/2014,15.75,USD,17.56
19/11/2010 00:13,IRPBSGDG80325950,Stocks,NGBA40,SAAM06,115210.0,USD,500,06/02/2013,230.42,USD,193.52
19/11/2010 00:13,UVLEPYZD85058555,Stocks,YOQG45,GZED20,124300816.29,VUV,30000,05/06/2014,154.21,USD,3709.76
19/11/2010 00:13,OZDWTSRQ42611202,Aether Tanks,BPLN25,TVQQ54,169059.24,LSL,3000,13/10/2013,3457.9,HRK,58.24
19/11/2010 00:13,JULVDJFO85060570,Stocks,QBVN33,AMBT33,9512.0,USD,400,21/03/2012,23.78,USD,27.01
19/11/2010 00:14,ZNWBWMIV38363547,Stocks,FJOI82,GSTD71,86288.0,USD,800,31/12/2014,107.86,USD,91.54
19/11/2010 00:14,XIRQGPDN69323312,Stocks,VPTI00,NGBA40,856380.0,USD,6000,18/10/2015,142.73,USD,157.5
19/11/2010 00:14,LCYOISSN93640063,Stocks,EKXA24,MFZY76,5594700.0,USD,30000,05/11/2015,186.49,USD,161.28
19/11/2010 00:14,SODOESZL26170422,Mirrors of Hope,YOQG45,QLCE04,589620.0,USD,1000,22/02/2015,589.62,USD,580.4
19/11/2010 00:14,JCVMOEKC99366834,Mithril Bars,WVEI17,EIWJ22,8370.0,USD,3000,03/10/2011,2.79,USD,2.56
19/11/2010 00:15,GIRUSNXZ07916809,Gundams,DVVB31,SBUT62,19814290.84,BZD,9000,04/05/2013,1303.84,NAD,1940.67
19/11/2010 00:15,HFPQTMNR26290182,Berserk Genes,IBLA29,CVMG22,555840.0,USD,9000,02/10/2013,61.76,USD,54.37
19/11/2010 00:15,PAEHSNOK59300593,Carpenters,INIL60,FGVK43,107976.0,USD,800,17/01/2012,134.97,USD,136.95
19/11/2010 00:15,JBPPGVHZ16200939,Butterflys,HHFP66,SBUT62,242145.61,AED,1000,22/04/2011,175.29,USD,217.04
19/11/2010 00:16,HBGULXQW05688050,Stocks,IZTD25,HWJF09,868858.11,TND,900,16/02/2014,222.46,RSD,865.62
19/11/2010 00:16,YQPUGFTV36598538,Holodecks,RQGG65,GBEZ65,1067492.35,ETB,600,13/07/2015,154.81,USD,1490.87
19/11/2010 00:16,YDJPBRGQ63384602,Rings of Free Action,DGTY64,QOKP03,278244.0,USD,900,18/08/2012,309.16,USD,288.12
19/11/2010 00:16,TWTUAZXS27192294,Stocks,RJCA92,AHMZ79,129432.0,USD,800,08/11/2013,161.79,USD,187.96
19/11/2010 00:16,JTIGVVDH58618657,Stocks,DNIL23,HHFP66,653818929.84,INR,90000,07/07/2015,201.68,USD,6425.81
19/11/2010 00:16,SCZDZCKC16820032,Stocks,EIWJ22,QCRG59,145899.0,USD,900,31/05/2013,162.11,USD,129.05
19/11/2010 00:16,RGYVMBYB15830637,Stocks,MSHS03,UHOG52,1631687.76,GTQ,60000,17/07/2012,38.04,USD,24.23
19/11/2010 00:17,HTARHQYW42680573,Dragon Disks,FGVK43,OUNH49,5246400.0,USD,20000,29/01/2013,262.32,USD,228.19
19/11/2010 00:17,PZIOGAHT59895519,Stars,VXSM31,TRFG21,3016650.0,USD,7000,05/06/2012,430.95,USD,433.08
19/11/2010 00:17,WAANXAAR72981607,Amulets of Shinnok,BBAX06,VTKE98,8307.0,USD,300,14/08/2014,27.69,USD,24.48
19/11/2010 00:18,OGLKDYFO87818749,Stocks,ZNQA84,DREA89,730113.17,AFN,900,19/12/2014,72.93,USD,711.67
19/11/2010 00:18,JBWUKTCH88505701,Stocks,EMNK67,MFZY76,37298.0,USD,200,20/01/2015,186.49,USD,157.67
19/11/2010 00:18,BGUPKLHQ81466045,Wonka Bars,PQSW95,AWYB85,14594000.0,USD,40000,21/12/2012,364.85,USD,335.15
19/11/2010 00:18,GOTAZLIG72127701,Stocks,VCSF07,QCRG59,1621100.0,USD,10000,03/09/2015,162.11,USD,176.02
19/11/2010 00:18,WAAFOZMX90051089,Stocks,ZNQA84,OHKH76,7128523.17,LAK,30000,05/06/2011,40.09,USD,279.8
19/11/2010 00:19,IFNLIROE64250256,Millennium Puzzles,VVBY18,XHYN07,13792.0,USD,800,20/01/2014,2.32,NGN,19.44
19/11/2010 00:19,GXPLHBON06027085,Stocks,HHFP66,KUWI70,505.0,USD,100,26/09/2013,5.05,USD,5.88
19/11/2010 00:19,EKLUOCTE61315724,Nanomachines,KKGY69,MDEQ10,231381.0,USD,900,19/07/2011,3401.17,PAB,290.1
19/11/2010 00:19,OUOCMQZM95386468,Luckstones,NFAH30,VKMV12,311895.38,BIF,800,24/06/2012,219.88,USD,342.68
19/11/2010 00:19,FCCIJTID47286931,Stocks,PQSW95,OUNH49,40707.0,USD,300,26/07/2014,135.69,USD,109.87
19/11/2010 00:20,QIOPUZXZ03781500,Felix Felicis,WWNS72,ISWT83,1909560.0,USD,6000,05/09/2011,318.26,USD,343.16
19/11/2010 00:20,YDZIUQMK56732434,Stocks,RJCA92,QBVN33,57567940.65,PKR,90000,21/04/2015,69.95,USD,699.91
19/11/2010 00:20,LGTFPTBD90468531,Stocks,SEKK26,YSSR29,182220.0,USD,3000,02/04/2015,60.74,USD,52.93
19/11/2010 00:20,ELAAPSOZ41755428,Luckstones,TGZI54,VKMV12,197892.0,USD,900,25/01/2011,219.88,USD,204.4
19/11/2010 00:20,RGNSYLRP75851217,Stocks,TVQQ54,GSTD71,7550200.0,USD,70000,22/04/2013,107.86,USD,88.48
19/11/2010 00:20,PXRAYEIT65545290,Stocks,FGQR22,MRAH32,461160.0,USD,6000,03/10/2014,76.86,USD,85.38
19/11/2010 00:20,ZJXIYBDO58371370,Pokeballs,NCYN50,OUNH49,16110000.0,USD,90000,29/01/2011,179.0,USD,196.45
19/11/2010 00:20,UJSLDGCX77688187,Stocks,YFAM59,KEVJ11,110250.0,USD,7000,23/01/2013,15.75,USD,17.56
19/11/2010 00:20,FUMWQJIB47432461,Stocks,CIXF70,YWMD69,133423392.48,MYR,8000,27/02/2012,295.86,USD,17030.46
19/11/2010 00:21,SZAWSQTQ71173099,Stocks,VVBY18,NQJL85,1280236.36,EGP,3000,04/10/2011,71.18,USD,413.32
19/11/2010 00:22,PODDXAZR64762141,Stocks,GBEZ65,SWGF93,1624400.0,USD,40000,25/01/2011,40.61,USD,37.64
19/11/2010 00:22,GGNYQPIW13238913,Stocks,ERHJ34,WHPS18,932764.69,MGA,3000,04/11/2015,63.13,USD,327.01
19/11/2010 00:22,FIFGNPEP50576226,Pixie Disks,OQXV70,UFAY59,20550000.0,USD,50000,16/07/2011,411.0,USD,442.56
19/11/2010 00:23,HCWXFUAI60070458,Potions of Water,TVQQ54,HHOA99,1008320.0,USD,4000,04/10/2013,252.08,USD,228.32
19/11/2010 00:23,EDRKYRUO48296649,X-Potions,DBCS17,CMZC67,911480.0,USD,4000,19/03/2011,227.87,USD,200.02
19/11/2010 00:23,MEPOHKYV41873347,Stocks,OKYS51,SRYE59,257.36,NGN,400,18/10/2015,4.78,USD,0.61
19/11/2010 00:23,MQBLUTHE69767163,Fumble Boots,NCYN50,QWOA67,63140022.4,SBD,40000,10/01/2015,179.62,USD,1433.19
19/11/2010 00:23,EQOMLMYC71452592,Cell Cells,HWJF09,AGBH66,6232937.54,BSD,8000,08/06/2013,150.98,USD,873.01
19/11/2010 00:23,RDYXHGTF74255316,Tasters,QBAP68,MKHA46,297059.0,USD,700,10/02/2014,424.37,USD,493.03
19/11/2010 00:23,HTUNSIHF04400909,Stocks,OPZI26,MKHA46,65062920.76,HRK,2000,04/11/2013,274.71,USD,31152.52
19/11/2010 00:23,TAKDTSNK06647437,Stocks,DREA89,OUNH49,949830.0,USD,7000,30/01/2012,135.69,USD,149.62
19/11/2010 00:24,KCJZGWML50506236,Stocks,JZTC69,QLCE04,86510.0,USD,1000,24/02/2014,86.51,USD,81.52
19/11/2010 00:24,YJHGHBZF47660189,Premium Nanotech,SXHU74,DREA89,962482.2,SYP,700,08/04/2015,277.61,USD,1317.29
19/11/2010 00:24,YVLZLQPR92819064,Stocks,QHXJ50,WYFO79,374160.0,USD,8000,05/01/2014,46.77,USD,41.18
19/11/2010 00:24,QJNDHOML45797658,X-12s,QBAP68,UWUK72,464260.0,USD,1000,27/06/2015,464.26,USD,423.46
19/11/2010 00:24,JBSOXDEM91577364,Stocks,SAAM06,GYWU23,461.8,MNT,100,30/08/2014,20.0,USD,4.39
19/11/2010 00:24,RUBUSDMB86886175,Stocks,CBOX52,RQGG65,1326876.32,VND,3000,28/04/2011,55.48,USD,467.63
19/11/2010 00:25,LMSECCSG12705234,Dragon Balls,CQPJ57,RFZG50,224980.0,USD,2000,14/11/2015,112.49,USD,128.23
19/11/2010 00:25,SDQXADFO08755569,Stocks,SUOX82,THJF58,186653.45,PKR,900,01/09/2015,22.68,USD,178.28
19/11/2010 00:25,VHWVKSEY20634899,Stocks,VGYT30,MRAH32,123975.18,SHP,400,28/09/2012,76.86,USD,365.72
19/11/2010 00:25,VURHAJQG83296914,Magic Markers,DILF10,WWNS72,89915.0,USD,500,29/11/2015,179.83,USD,198.78
19/11/2010 00:26,QAMDSXRR34942185,Razor-rimmed Hats,EDYH00,THJF58,6451200.0,USD,40000,13/12/2013,161.28,USD,163.67
19/11/2010 00:26,SZICHXZS95091999,Stocks,WVEI17,RJCA92,513513.0,KMF,6000,26/09/2015,15.96,USD,75.94
19/11/2010 00:26,PKJJEFLJ70932728,Amulets Versus Poison,SAAM06,PJKH65,7123025.52,SBD,9000,31/01/2015,90.06,USD,917.47
19/11/2010 00:26,POFZZJCG51681087,Stocks,LWGE44,KKZA87,15691984.0,MDL,50000,01/02/2012,43.36,USD,362.32
19/11/2010 00:26,WVLPNGFI22082566,Stocks,RQGG65,YSSR29,24296.0,USD,400,12/10/2015,60.74,USD,68.14
19/11/2010 00:26,NYOBJFEQ18580406,Stocks,VXSM31,FTFI87,1225620.0,USD,6000,10/03/2012,204.27,USD,214.0
19/11/2010 00:26,AIJMNTVT07188983,Stocks,HPTP65,EPZN28,8852.0,USD,100,16/08/2014,88.52,USD,78.76
19/11/2010 00:26,HZZGUJKW52041379,Chain Wind Staffs,DILF10,NCYN50,149220.0,USD,500,07/10/2012,298.44,USD,332.2
19/11/2010 00:27,KOABTVXJ82400569,Octiron Bars,WHPS18,SRYE59,22087800.0,USD,90000,05/11/2015,245.42,USD,281.79
19/11/2010 00:27,TXONBJAU23441149,Stocks,PBFW95,HFLM11,1567445.76,AFN,900,29/09/2015,156.57,USD,1970.69
19/11/2010 00:27,OZEYMDNZ87741850,Hearts of Onaga,MRAH32,RJUD59,130509.0,USD,300,02/10/2015,435.03,USD,460.46
19/11/2010 00:27,VUJFBMRO02490431,Stocks,ZFHD93,NCCX02,223053.6,CDF,5000,12/07/2014,198.8,USD,42.17
19/11/2010 00:27,UGLEOPIT80578754,Niflheim Alloy Bars,WVEI17,HPTP65,8180.0,USD,500,07/05/2011,16.36,USD,18.28
19/11/2010 00:28,HOPIOMLP43080926,Stocks,UWUK72,RNZB01,2362146.6,ZAR,40000,28/06/2011,26.24,JOD,65.53
19/11/2010 00:28,CFYFOADL12556939,Stocks,QWOA67,BBJG05,150591.0,USD,700,16/01/2011,1830.48,GMD,220.78
19/11/2010 00:28,HPSTZHGM81781147,L Coffees,GZED20,OHKH76,121483.23,NOK,600,14/05/2015,173.96,USD,221.67
19/11/2010 00:28,QHLGGKCP81587740,Dream Powder,DREA89,LIIS96,51567.0,USD,300,16/06/2015,846.58,MGA,157.93
19/11/2010 00:28,RHKNCRUC91736432,Gauntlets of FUmbling,QLMY86,NQJL85,384760.0,USD,2000,07/12/2013,192.38,USD,161.74
19/11/2010 00:29,FDRVSPZU51252660,Stocks,JCWS17,XHYN07,109995.12,NGN,30000,09/02/2013,27.24,USD,3.59
19/11/2010 00:29,HJEWPDZE49935064,Stocks,UACN81,VVXA11,38713.28,XPF,400,09/06/2015,1298.19,MXN,99.99
19/11/2010 00:29,TXCFREQP93708074,Djinns,NCXS33,BDBU00,655120.0,USD,2000,10/05/2015,327.56,USD,353.81
19/11/2010 00:29,MQKMASPU20822359,Stocks,RLZK87,EPZN28,5648567.42,HTG,2000,30/05/2014,88.52,USD,2745.01
19/11/2010 00:30,EOOMVEBF79520179,Stocks,SWGF93,KKZA87,21680.0,USD,500,13/11/2012,43.36,USD,49.26
19/11/2010 00:30,PPKICYGD61316649,Stocks,YOQG45,VCSF07,18030.0,USD,600,05/12/2014,30.05,USD,28.25
19/11/2010 00:30,UDHHEEEP84799890,Stocks,DOGG07,HHOA99,1930.0,USD,100,19/06/2013,83.4,SVC,17.5
19/11/2010 00:31,BUDDBOIT92189533,Stocks,GIWG34,UFAY59,2924651.52,KYD,4000,07/11/2015,100.8,USD,828.92
19/11/2010 00:31,ZHOCGEYX06629076,Stocks,FGQR22,TQSJ85,12954600.0,USD,90000,10/10/2013,143.94,USD,160.93
19/11/2010 00:31,CJFMIPCR47077549,Owls of Athena,DJNE62,WIZJ73,675030.0,USD,3000,11/12/2011,225.01,USD,203.85
19/11/2010 00:31,FNCQSIVQ91665419,Stocks,EIWJ22,PNFK78,8600200.0,USD,70000,25/08/2013,122.86,USD,136.86
19/11/2010 00:31,DZRCPDYM21413921,Stocks,GBEZ65,VKMV12,108536.0,USD,800,08/09/2014,135.67,USD,141.34
19/11/2010 00:31,MVFEZKXZ53014115,Stocks,SRYE59,TVQQ54,75316.17,RSD,700,30/06/2012,90.37,USD,111.69
19/11/2010 00:31,WYNRNMIC89983471,Choice Bands,AMBT33,AMRO66,32829.0,USD,300,29/05/2012,109.43,USD,121.91
19/11/2010 00:31,PXYRJLCJ75890933,Stocks,SEKK26,AYIH50,1138721.39,PKR,800,03/10/2013,155.66,USD,1488.45
19/11/2010 00:31,GXVUZCKT33537774,Rings of Polymorph,VVXA11,UHOG52,299229.0,USD,700,29/12/2011,427.47,USD,490.95
19/11/2010 00:32,XFCUPCLF64327689,Stocks,SZRJ90,VPTI00,1544000.0,USD,20000,28/09/2012,77.2,USD,80.77
19/11/2010 00:32,LZGVPVKP80187025,Rings of Adornment,YFAM59,VVXA11,37434.0,USD,300,23/11/2015,124.78,USD,117.56
19/11/2010 00:32,XYZQYYPK33398396,Stocks,MSHS03,SHXQ48,4624400.0,USD,40000,24/08/2015,115.61,USD,100.47
19/11/2010 00:32,BJOOWCOM09020683,Stocks,LAUA80,PIFN94,164388.0,USD,400,14/06/2015,410.97,USD,394.79
19/11/2010 00:32,CTZSTFHQ73684464,Stocks,ITTS26,QAZT26,39016.79,LSL,100,28/01/2011,202.17,USD,356.95
19/11/2010 00:32,AWJJDXQG94229657,Silver Apples,ZXVX98,KUWI70,2629170.0,USD,9000,14/10/2013,292.13,USD,323.14
19/11/2010 00:33,CBPBKXXE98148990,Millennium Necklaces,YSSR29,ZXVX98,1006550.0,USD,5000,03/11/2011,201.31,USD,225.58
19/11/2010 00:33,ZFSISUGL05859521,Stocks,YLGZ72,FORM54,169950.0,USD,5000,14/06/2015,33.99,USD,32.13
19/11/2010 00:33,JHVXQLME72255317,Black Materia Orbs,CUVZ50,VCSF07,4410.0,USD,500,06/05/2011,8.82,USD,8.35
19/11/2010 00:33,UQJJAFFX81888511,Mirrors of Hope,YWMD69,QLCE04,8027322.53,RUB,1000,16/01/2015,589.62,USD,9155.72
19/11/2010 00:33,KZMTRBBC00302412,Moon Tears,SXHU74,PBFW95,4969400.0,USD,20000,03/10/2015,248.47,USD,251.05
19/11/2010 00:33,CBPFWMNO19755468,Replicants,TRFG21,MFZY76,16008.0,USD,800,22/07/2012,20.01,USD,17.85
19/11/2010 00:33,JXFLHMOZ58912842,Mystic Keys,LKPN86,RFZG50,13637700.0,USD,90000,18/12/2013,1741.46,ETB,180.54
19/11/2010 00:34,YAYSXZXJ20707727,Stocks,YTAI13,TBVE46,110528.0,USD,800,06/12/2013,138.16,USD,123.65
19/11/2010 00:34,MDXBGTBO56231828,Stocks,HFLM11,SHXQ48,231220.0,USD,2000,13/09/2013,115.61,USD,130.49
19/11/2010 00:34,BIODSAIX99577097,Stocks,ZEHM52,OPET16,10179.63,RSD,1000,29/04/2011,8.55,USD,8.69
19/11/2010 00:34,XJOHAKMN34900111,Stocks,HPTP65,SFZS08,142256.0,USD,800,28/07/2014,177.82,USD,151.04
19/11/2010 00:35,MCVEAKRI94381287,Gadgebot Upgrade Chips,EKXA24,SEKK26,626681.24,CUP,2000,23/12/2015,128.03,USD,334.07
19/11/2010 00:35,GKZSGYWX10906358,Feedbags,AMRO66,SUOX82,77896.0,USD,700,30/12/2011,111.28,USD,114.0
19/11/2010 00:35,SLKQSQHT23868738,Drops,QLMY86,MEOQ86,308192.0,USD,800,19/06/2013,385.24,USD,422.18
19/11/2010 00:35,JJBVSXZX88125791,Teeth of the Dragon,ZXVX98,HWJF09,111612.0,USD,200,16/11/2015,558.06,USD,509.32
19/11/2010 00:36,BWKIBSAO86446194,Stocks,ERHJ34,HHFP66,1008400.0,USD,5000,17/08/2012,201.68,USD,228.65
19/11/2010 00:36,KJBVSOAY98963259,Go-Pods,VLJL11,QOKP03,111168.0,USD,900,01/07/2015,123.52,USD,115.77
19/11/2010 00:36,MOXRJIXJ76102804,Stocks,NCCX02,FGQR22,147787.2,MRO,2000,21/07/2014,24.88,USD,70.05
19/11/2010 00:36,SLPQKPIJ27310868,Treasure Mappers,YTAI13,EMNK67,117021143.34,SEK,90000,13/08/2012,286.61,USD,1338.24
