dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2010 03:10,QFLSLYPT68554157,Stocks,SUOX82,QETH27,896.0,USD,400,29/01/2015,2.24,USD,2.42
02/11/2010 03:10,MHUFBSSY68129825,Stocks,PBFW95,EIWJ22,204166716.82,MUR,20000,13/06/2015,109.67,USD,9486.2
02/11/2010 03:11,YNDUBTOS47165655,Meat Sticks,YOQG45,SFZS08,1358000.0,USD,7000,09/02/2011,194.0,USD,214.76
02/11/2010 03:11,DYAERVXW10119704,Arc Reactors,AMBT33,DOGG07,268800.0,USD,600,01/01/2012,448.0,USD,495.41
02/11/2010 03:12,DPIYDBYN48806984,Stocks,NCXS33,RDBE21,3973351.1,INR,5000,23/04/2011,23.9,USD,758.46
02/11/2010 03:12,CHBRXQKO97702146,Daenarians,DDIB11,BBAX06,2009162.36,ZWD,9000,24/03/2012,41.71,USD,224.14
02/11/2010 03:13,XPGLANFX94102542,Eject Buttons,RFZG50,VAHJ53,158800.0,USD,5000,05/09/2011,2016.85,COP,34.05
02/11/2010 03:14,IHIUGIXJ88793566,Stocks,WIZJ73,RJUD59,5579.0,USD,700,09/05/2012,7.97,USD,7.36
02/11/2010 03:14,FAONHIRK59720803,Raritanium Ore,ITTS26,GIWG34,3756830.0,USD,7000,12/01/2011,3233.83,MKD,544.32
02/11/2010 03:14,ATCANDVZ37508210,Drums of Earthquake,TGZI54,DDIB11,572000.0,USD,5000,06/07/2013,114.4,USD,131.05
02/11/2010 03:15,ICUIABOK36649873,Stocks,TKVF94,NCXS33,7982500.0,USD,50000,07/10/2014,503.65,SLL,140.53
02/11/2010 03:17,ZIIZKNLV61337879,Wands of Nothing,CQPJ57,PQSW95,162264.0,USD,600,13/11/2013,270.44,USD,233.01
02/11/2010 03:17,TCKEYSHP74479776,Stocks,RJUD59,UFAY59,24644.9,BND,800,22/04/2014,103.55,USD,27.74
02/11/2010 03:17,ZNYTTTWV06596417,Stocks,AMRO66,FDWI64,28238844.0,RUB,50000,16/08/2015,44.4,USD,541.0
02/11/2010 03:17,XHCLURBW28699649,Stocks,NCXS33,MFJJ99,266280.0,USD,4000,28/04/2011,66.57,USD,62.44
02/11/2010 03:17,SMPCOTLO14138290,Stocks,DREA89,VVBY18,3447350.5,AFN,10000,11/06/2014,29.99,USD,297.49
02/11/2010 03:17,GXEYORIK60430663,Stocks,VKMV12,OPZI26,162936.9,BRL,400,09/01/2012,39.47,USD,463.06
02/11/2010 03:17,QIEAVQDA33052926,Stocks,QWOA67,VGYT30,376716.39,TTD,900,12/11/2015,93.67,USD,403.39
02/11/2010 03:18,ZLFFDUSB07106082,Curse Masks,OQXV70,ZNQA84,290093.34,ZAR,900,30/08/2012,49.32,USD,258.35
02/11/2010 03:19,KPXLFTCM64233556,Raiden Disks,EMNK67,KRRO64,170327.05,MZN,700,21/04/2011,32.32,USD,208.72
02/11/2010 03:19,LSIGYXAE03372914,Blue Orbs,RNZB01,EWUY52,277092.0,USD,600,28/04/2014,461.82,USD,411.25
02/11/2010 03:19,ZJEDXINZ68370862,Stocks,TBVE46,SRYE59,1464806.7,MGA,60000,29/06/2011,4.85,USD,26.93
02/11/2010 03:19,QEIIYNNN67164937,Stocks,ZELV96,HNLV68,2809527.5,GBP,3000,28/06/2014,98.98,USD,1115.32
02/11/2010 03:19,PSHHGFVN74810684,Nitro Powder Blocks,WWNS72,LWGE44,3726875.88,SHP,3000,28/06/2014,304.2,USD,1394.94
02/11/2010 03:20,VMHKUKCQ08732642,Stocks,AMBT33,FJOI82,498000.0,USD,5000,26/09/2012,99.6,USD,90.13
02/11/2010 03:20,CBRXIUCN29289753,Stocks,TQSJ85,EDYH00,3406703.66,BTN,6000,31/01/2015,79.18,USD,627.81
02/11/2010 03:20,XQZTJLDW96694825,Stocks,EPZN28,QETH27,156800.0,USD,70000,07/10/2011,2.24,USD,1.84
02/11/2010 03:21,AQJHHCLE21765244,Tonsil Stones,THJF58,LAUA80,15607259.04,NAD,20000,30/10/2015,256.26,USD,835.52
02/11/2010 03:21,IOWZLMBG02229602,Tortures,EDYH00,DVVB31,3845600.0,USD,80000,14/04/2014,48.07,USD,53.34
02/11/2010 03:21,ZECJUUSZ15287616,Stocks,DOGG07,MDEQ10,34535.0,USD,500,01/07/2014,69.07,USD,60.53
02/11/2010 03:22,NDVGZBQK04561710,Stocks,XRBV61,PJKH65,981600.0,USD,40000,12/05/2014,24.54,USD,28.12
02/11/2010 03:22,LPGBWOEK50634383,Stocks,UACN81,OCQF34,19064.0,USD,100,13/03/2014,190.64,USD,173.51
02/11/2010 03:22,MPGFSHGB81312573,Stocks,RFZG50,AWYB85,324698.82,MGA,500,10/02/2011,129.01,USD,758.64
02/11/2010 03:23,ILSFRNBZ32523930,Symbiotes,VVXA11,KKGI60,156051.0,USD,700,08/10/2011,5935.69,VUV,267.91
02/11/2010 03:23,EIMCZGHP80202520,Zelo Nuts,ERHJ34,NCXS33,11281500.0,USD,90000,06/07/2015,125.35,USD,136.02
02/11/2010 03:24,SMDTSQSI19422449,Stocks,SFEO61,CMZC67,9168889.44,KWD,20000,31/03/2011,60.24,USD,427.89
02/11/2010 03:24,FWXLFZCO17143830,Tarkartan Blades,UIKN63,WHPS18,4382749.1,BWP,9000,04/01/2014,151.06,USD,443.6
02/11/2010 03:24,BTYBHAIZ21187648,Behelits,VVBY18,QCRG59,4481350.73,DJF,1000,02/12/2012,507.75,USD,4074.91
02/11/2010 03:25,ARHKJQCF93501345,Stocks,PKBF70,YFAM59,508620.0,USD,6000,10/05/2015,84.77,USD,82.49
02/11/2010 03:25,JHKCIRJJ85286457,Stocks,DILF10,LBKT00,71920.0,USD,8000,04/09/2015,8.99,USD,9.88
02/11/2010 03:25,WNUBFPVB35450052,Rings of Teleport Control,VVXA11,VGYT30,193760.0,USD,500,12/09/2013,1511.6,GYD,445.76
02/11/2010 03:26,DXFPEWOM22871253,Stocks,UACN81,HHFP66,11878200.0,USD,60000,15/08/2012,197.97,USD,198.27
02/11/2010 03:26,WITXJSIV65660856,Stocks,TQSJ85,FGVK43,79942.54,TMM,400,16/06/2012,48.73,USD,188.14
02/11/2010 03:27,IBJFDWWK40380401,Stocks,QETH27,RJCA92,1276000.0,USD,80000,29/01/2014,15.95,USD,14.96
02/11/2010 03:27,CNQYHPGW63739925,Snowballs,QLCE04,YSSR29,37156.0,USD,700,27/10/2015,53.08,USD,46.0
02/11/2010 03:27,MULCMNMX27947971,Fire Tablets,QHXJ50,UIKN63,557820.0,USD,2000,17/03/2014,278.91,USD,252.52
02/11/2010 03:29,WOZTBJUA30082528,Stocks,MRAH32,NCYN50,31440.0,USD,2000,19/07/2011,15.72,USD,13.91
02/11/2010 03:29,CFWOBOXW58736961,Choice Scarfs,CMZC67,PVAZ61,44244.0,USD,400,03/12/2014,110.61,USD,117.32
02/11/2010 03:29,IFVMLUCY22954429,Wrath Hammers,NCYN50,IBLA29,9564.0,USD,300,21/06/2013,31.88,USD,28.86
02/11/2010 03:29,EBQITTQI41074661,Stocks,UFAY59,RQGG65,9422.84,MNT,700,06/03/2012,58.4,USD,11.81
02/11/2010 03:30,CGSNTGXU36836189,Stocks,TGZI54,DBCS17,265470.0,USD,3000,27/12/2015,88.49,USD,75.61
02/11/2010 03:30,NSMXYYWH16260822,Absorb Bulbs,SRYE59,ITTS26,424497.8,STD,400,10/01/2014,230.13,USD,1138.95
02/11/2010 03:30,EIXGQVWK61452252,Stocks,PKBF70,ZVEN26,6254.0,USD,100,30/03/2014,62.54,USD,68.24
02/11/2010 03:31,TAQSTBEG22417171,Protopacks,UHOG52,OKYS51,872490.0,USD,3000,05/10/2015,290.83,USD,262.83
02/11/2010 03:31,XGSKWVHO44557839,Felix Felicis,RDBE21,ISWT83,127780.0,USD,400,27/10/2011,319.45,USD,285.32
02/11/2010 03:32,XBEJHTBW20529272,Replicants,OQXV70,MFZY76,138600.0,USD,7000,17/10/2014,19.8,USD,17.62
02/11/2010 03:33,IBFHMHRS49498242,Stocks,NCYN50,ERHJ34,200424.74,THB,900,20/11/2011,1052.08,ZWD,208.2
02/11/2010 03:33,DLBSYGON14237640,Stocks,OQXV70,PNFK78,757980.0,USD,6000,06/06/2011,126.33,USD,137.61
02/11/2010 03:33,DDUJVAZO57923895,Vagyrisk Claws,BBJG05,SHXQ48,28683.86,BDT,100,26/07/2013,38.21,USD,300.77
02/11/2010 03:33,XBAJBIVE63555974,Thief Gloves,HPTP65,GZED20,216744.0,USD,600,02/12/2012,361.24,USD,387.55
02/11/2010 03:34,KBCXCPHN64132471,Keys of the Ram,WHPS18,BBAX06,2689744.28,NIO,7000,26/12/2013,245.01,USD,429.63
02/11/2010 03:34,MNYAVKVK89005621,Stocks,WYFO79,ESPL27,238470.0,USD,3000,29/12/2011,198.68,MAD,73.38
02/11/2010 03:34,WSSFTGNK63862708,Stocks,ZEHM52,QLCE04,25239.0,USD,300,31/07/2014,84.13,USD,92.55
02/11/2010 03:35,ZNLCDLYC68065004,Stocks,LKPN86,ZEHM52,35289.0,USD,300,10/09/2013,117.63,USD,108.64
02/11/2010 03:35,MHBEKPFF25097177,Stocks,EDYH00,SRYE59,970.0,USD,200,16/03/2013,4.85,USD,4.33
02/11/2010 03:36,AJBLYQCS18804284,Gold Dust,SEKK26,QBVN33,51217.07,GMD,100,08/01/2014,58.75,USD,574.03
02/11/2010 03:36,JVLDNAHM63413425,Magic Markers,WYFO79,WWNS72,1314445.81,SRD,800,24/05/2013,193.36,USD,1885.11
02/11/2010 03:37,OXZNYMDT28665766,Rings of Increase Accuracy,BDBU00,RLZK87,48466.0,USD,200,24/04/2013,242.33,USD,286.24
02/11/2010 03:37,NXTEUOMX97577356,Stocks,AHMZ79,GSTD71,22588.0,USD,200,13/10/2014,112.94,USD,124.79
02/11/2010 03:38,ZWLFCTCX25833904,Elven Ropes,BDBU00,JZTC69,123200.0,USD,5000,19/09/2013,24.64,USD,28.55
02/11/2010 03:38,VKKIZFGQ97046204,Drums of Earthquake,YTAI13,DDIB11,553461.48,IDR,900,17/03/2012,114.4,USD,513.95
02/11/2010 03:38,GCTQPLQX54231409,Persuaders,YTAI13,FDWI64,776960.62,KPW,700,16/05/2013,432.44,USD,1268.88
02/11/2010 03:38,CWCVUHHI71508939,Red Shells,PIFN94,THJF58,404850.0,USD,5000,28/01/2011,225.93,HNL,74.49
02/11/2010 03:39,NNIRZGHJ40899927,Stocks,CVMG22,UWUK72,9488000.0,USD,80000,16/03/2015,118.6,USD,130.26
02/11/2010 03:39,ZDZKFKWU18294628,Stocks,DBCS17,MKHA46,122732.0,USD,400,16/12/2015,306.83,USD,338.49
02/11/2010 03:39,KNNEBHLD12712717,Symbiotes,RQGG65,KKGI60,17834400.0,USD,80000,09/12/2015,222.93,USD,216.3
02/11/2010 03:40,NSSPCFQP19191605,Cerebros,FYYD57,AMRO66,23392800.0,USD,60000,29/12/2011,389.88,USD,435.49
02/11/2010 03:40,OHMKBYMI22827593,Stocks,MEOQ86,ZFHD93,6045900.0,USD,70000,09/09/2015,86.37,USD,96.67
02/11/2010 03:40,RJSKECMU21743447,Stocks,EDYH00,CQPJ57,730638.9,MNT,60000,08/11/2014,52.83,USD,13.7
02/11/2010 03:40,GWJNOFTY99444398,Steel Soul Sake,AHMZ79,WHPS18,754460.0,USD,7000,25/09/2015,107.78,USD,89.95
02/11/2010 03:41,BYJSOXAY88393315,Stocks,TKVF94,WVEI17,1294100.0,USD,10000,08/11/2015,1099.65,SRD,119.73
02/11/2010 03:41,KGAJOBCX06824952,Stocks,SXHU74,BBAX06,41310.0,USD,600,02/10/2015,68.85,USD,77.33
02/11/2010 03:41,FEUJXEEH08413976,Stocks,GGLV00,WHPS18,223899.12,TND,700,09/09/2012,62.12,USD,347.62
02/11/2010 03:41,PXHTXJKV87802357,Dragon Balls,QODV38,RFZG50,102789.0,USD,900,15/06/2011,114.21,USD,109.55
02/11/2010 03:42,JJNRCPAE79447275,Stocks,HFLM11,UACN81,108515.87,PAB,800,05/11/2015,10.29,USD,126.04
02/11/2010 03:42,UFKRGXGI21284130,Stocks,QLMY86,HWJF09,577050.0,USD,3000,26/12/2011,1461.09,RWF,222.42
02/11/2010 03:42,BKSVZHXY89304067,Stocks,NQJL85,QLMY86,132510.0,USD,700,07/11/2011,189.3,USD,203.78
02/11/2010 03:43,BBQHGYTX22978096,Stocks,ZNQA84,VKMV12,4192200.0,USD,30000,14/06/2014,139.74,USD,153.23
02/11/2010 03:43,UTVUQVPC53597281,Stocks,FJOI82,YTAI13,9915.43,TRY,100,29/08/2011,134.41,USD,87.17
02/11/2010 03:43,POLHPJTO58578834,Peace Bells,IZLM67,OKYS51,13682.0,USD,100,10/09/2011,136.82,USD,148.76
02/11/2010 03:44,QQNJUWND77965694,6IV Shiny Dittos,VAHJ53,AMBT33,2336323.92,NOK,4000,27/04/2015,494.9,USD,510.54
02/11/2010 03:45,BDHZSWZL20108356,Premium Nanotech,UEVD88,DREA89,523380.0,USD,2000,09/09/2013,261.69,USD,227.84
02/11/2010 03:45,TFVEFSCU98460307,Rings of Gain Strength,OPZI26,OQXV70,152736.39,MMK,400,14/02/2013,125.68,USD,449.45
02/11/2010 03:45,OEWTRAHR87849390,Stocks,AMBT33,HNLV68,440.46,JPY,100,08/05/2011,98.98,USD,4.13
02/11/2010 03:45,KBVSTUXS63027542,Phials of Galadriel,VGYT30,WIZJ73,1836492.03,AWG,800,30/03/2013,256.74,USD,2660.47
02/11/2010 03:45,KIIOJVOV29103431,Stocks,BBJG05,DNIL23,23892.0,USD,100,06/03/2014,1079.68,CZK,253.66
02/11/2010 03:46,YBIKDOSD47334243,Magic Beans,OUNH49,MYXF05,18256800.0,USD,80000,27/08/2013,228.21,USD,204.11
02/11/2010 03:46,LWBZZYPH62819711,Stocks,DDIB11,GBEZ65,3795000.0,USD,60000,24/04/2015,63.25,USD,67.85
02/11/2010 03:47,STBVLKUX71286636,Stocks,FDWI64,UWUK72,7116000.0,USD,60000,13/03/2013,118.6,USD,129.43
02/11/2010 03:48,QNSBBRQI99134193,Stocks,NGBA40,QETH27,20160.0,USD,9000,25/07/2015,2.24,USD,2.52
02/11/2010 03:48,VNDXRRPQ02408520,Gadgetrons,BPLN25,SHXQ48,2728540.69,LBP,8000,15/06/2011,35.39,USD,301.87
02/11/2010 03:48,ISIDBXLJ45267180,Stocks,DVVB31,YCZA59,17823.0,USD,300,21/02/2012,59.41,USD,55.42
02/11/2010 03:48,LBVYMFJX82700802,Stocks,MRAH32,LWGE44,5536535.52,CLP,80000,18/07/2012,84.32,MWK,64.48
02/11/2010 03:49,WHPAXCSL62797712,Stocks,OPET16,HFLM11,151477.4,NGN,7000,23/05/2013,159.82,USD,23.58
02/11/2010 03:49,QWSUVTVF89914137,Weakness Policies,HYSJ42,ZBIO05,6825000.0,USD,20000,25/10/2013,341.25,USD,371.84
02/11/2010 03:49,NBFZHKIR24662027,Destiny Knots,HNLV68,XRBV61,179580.0,USD,6000,28/11/2013,29.93,USD,33.15
02/11/2010 03:50,NVZPCMOF51529591,Raiden Disks,HPTP65,KRRO64,2262400.0,USD,70000,14/07/2012,32.32,USD,36.16
02/11/2010 03:50,XVFVWEDL61087902,Stocks,OQXV70,QHXJ50,935680.0,USD,8000,28/12/2011,25.01,PLN,101.67
02/11/2010 03:50,RVIBWFRZ20885528,Stocks,KEVJ11,SWGF93,3244000.0,USD,80000,27/07/2012,40.55,USD,37.5
02/11/2010 03:50,ELRYASNN08450486,Hearts of Onaga,SRYE59,RJUD59,251388.0,USD,600,19/11/2014,418.98,USD,354.28
02/11/2010 03:50,IGMPKHIB47138691,Stocks,NCCX02,PQSW95,151100.0,USD,10000,12/10/2014,15.11,USD,17.77
02/11/2010 03:51,WFXCONQZ37271603,Wild Card Virus Vials,HHFP66,NQJL85,146780.0,USD,2000,25/09/2011,73.39,USD,67.38
02/11/2010 03:51,FCSRTMVD46697670,Don Gero Masks,CMZC67,TFLS35,15625400.0,USD,70000,21/10/2015,223.22,USD,188.76
02/11/2010 03:51,MOSAWMIU40968601,Millennium Rods,KKZA87,TYAE14,17181018.45,GHS,8000,19/07/2014,231.71,USD,1907.91
02/11/2010 03:52,WDNLXUNG38684138,Power Pluses,LBKT00,TBVE46,1632560.0,USD,8000,23/04/2012,621.43,NAD,182.1
02/11/2010 03:52,ORXHAEDC51171529,Stocks,VVBY18,CAVR54,170321.41,AFN,100,20/03/2014,148.17,USD,1595.28
02/11/2010 03:52,QFKAYZTL72351134,Steel Soul Sake,UWUK72,WHPS18,754460.0,USD,7000,02/11/2015,107.78,USD,90.87
02/11/2010 03:53,BYDSUFVV49426299,Metronomes,DBCS17,YWMD69,208320.0,USD,2000,25/11/2011,104.16,USD,96.16
02/11/2010 03:53,YBYMPUUE12698936,Stocks,EIWJ22,ZBIO05,20128.0,USD,800,07/01/2015,25.16,USD,24.4
02/11/2010 03:54,MZTRVSJU99568983,Stocks,VKMV12,KTLA69,116608.0,USD,800,15/01/2015,145.76,USD,160.82
02/11/2010 03:54,HDFHCRPH39615604,Pensieves,ORQH73,OPZI26,41688.0,USD,600,01/02/2013,69.48,USD,75.24
02/11/2010 03:55,IJGYPVVN82273595,Stocks,YLGZ72,SAAM06,705210.0,USD,3000,26/04/2014,235.07,USD,266.14
02/11/2010 03:55,IRXVNGAF66257590,Weakness Policies,HHFP66,ZBIO05,102375.0,USD,300,06/06/2015,341.25,USD,309.52
02/11/2010 03:56,BPUXWLRE06590702,Levitation Boots,ZDAI73,FAWI50,158751.14,GMD,200,11/11/2011,91.05,USD,854.43
02/11/2010 03:56,GSKOXKZD32208475,Stocks,AWYB85,ORQH73,2659316.33,AED,7000,07/09/2013,272.39,USD,408.22
02/11/2010 03:56,UWPBLGQA64608713,Hi-Potions,RJCA92,PKBF70,2115090.0,USD,9000,09/01/2015,235.01,USD,205.12
02/11/2010 03:56,YDHAXXQV86494454,Rings of Hunger,WVHK10,ITTS26,6828379.6,PAB,2000,10/07/2011,259.0,USD,3550.9
02/11/2010 03:56,VGMBFXFN26286437,Amulets of Reflection,ITTS26,UHOG52,549175.78,YER,700,09/09/2013,115.91,USD,792.61
02/11/2010 03:56,WCTUYOBA13536900,Stocks,KKZA87,YWMD69,170004.0,USD,600,11/06/2015,283.34,USD,309.3
02/11/2010 03:57,QORJDUYX57572348,Stocks,OPZI26,OUNH49,40455.0,USD,300,20/05/2012,134.85,USD,148.35
02/11/2010 03:57,PEPWGIVR07164612,Holy Bones,JCWS17,IIZF28,21424069.53,BBD,900,09/12/2015,278.64,USD,21671.01
02/11/2010 03:57,BEKZHMGC61206885,Stocks,VXSM31,TQSJ85,874320.0,USD,6000,24/11/2015,145.72,USD,163.61
02/11/2010 03:57,XIWTACJZ39340770,Stocks,NCYN50,DBCS17,53094.0,USD,600,14/04/2011,88.49,USD,76.47
02/11/2010 03:57,QFLIOLXZ30494687,Crystal Balls,QWOA67,QETH27,51842.84,NPR,100,04/09/2014,465.71,USD,552.21
02/11/2010 03:58,RJRBFWMV89016068,Red Curtains,QMZU44,ZELV96,359703.0,USD,900,11/07/2014,399.67,USD,478.28
02/11/2010 03:58,AREISJUT46988893,Stocks,RJCA92,RFZG50,4476.0,USD,100,08/10/2013,44.76,USD,43.96
02/11/2010 03:58,FJNQKODH23453801,Touchstones,DDIB11,ZFHD93,4567896.83,ISK,8000,16/04/2013,179.68,USD,478.86
02/11/2010 03:58,URMGPRLL79858321,Gauntlets of Zeus,VXSM31,FDWI64,8528000.0,USD,80000,19/08/2011,106.6,USD,93.35
02/11/2010 03:58,HESNUKSA41266665,Stocks,WWNS72,DOGG07,37784.0,USD,800,26/11/2011,47.23,USD,46.63
02/11/2010 03:58,QAWIAJTF82374395,Jumbonium Atoms,HXDA52,MYXF05,307000.0,USD,2000,21/10/2013,153.5,USD,177.39
02/11/2010 03:59,PCNOCVUG48686967,Arrowhead Disks,WHPS18,DJNE62,22126400.0,USD,80000,14/10/2014,276.58,USD,315.95
02/11/2010 03:59,AVVVLJHK79900997,Stocks,FDWI64,ITTS26,6158281.28,VUV,1000,04/08/2014,231.29,USD,6268.08
02/11/2010 03:59,YGOQBJHM19345016,Stocks,EDYH00,KKGI60,31095396.8,JOD,80000,22/07/2013,137.8,USD,419.97
02/11/2010 03:59,ZBCUQXLM04761266,Valaryian Steel Bars,IZTD25,OPZI26,218301.03,SDG,100,04/05/2014,363.52,USD,2334.17
02/11/2010 04:00,LDIUKGQM20666303,Stocks,JCWS17,SBUT62,134955.33,TZS,200,01/02/2015,76.54,USD,680.96
02/11/2010 04:00,FXEBFYXL14131874,Felix Felicis,GZED20,ISWT83,15972500.0,USD,50000,19/11/2013,319.45,USD,322.88
02/11/2010 04:01,ONIGUHBV41842064,Scent Charms,SBUT62,BPLN25,153858.67,IRR,400,27/02/2014,46.16,USD,388.76
02/11/2010 04:01,YXNDDDCS34311234,Momentum Gliders,FORM54,SRYE59,173890.79,SRD,100,09/07/2015,204.64,USD,1921.98
02/11/2010 04:01,GLCDCCXZ88539402,Stocks,GBEZ65,WVHK10,23218.71,MOP,200,21/07/2012,115.47,USD,114.6
02/11/2010 04:01,KFGQQMME10475722,Cell Batteries,QWOA67,OQXV70,32067.0,USD,700,20/11/2013,432.31,PYG,49.68
02/11/2010 04:02,RJMZHBMH53667701,Stocks,EPZN28,XHYN07,1786400.0,USD,70000,14/04/2014,248.85,CVE,24.03
02/11/2010 04:02,TDSBFXGA78333389,Hero Association Mugs,HWHS51,ZMLP81,3068100.0,USD,70000,09/08/2012,43.83,USD,38.58
02/11/2010 04:02,IHICKKZC15672274,Stocks,VVXA11,NXTO39,1041180.0,USD,6000,21/05/2014,173.53,USD,137.76
02/11/2010 04:02,LYPMSIUN31170208,Rings of Sustain Ability,NFAH30,HNLV68,39056.0,USD,200,04/04/2015,2399.31,LYD,197.82
02/11/2010 04:03,KTVRVTAK40778269,Protect Drinks,NCXS33,YTAI13,158580.0,USD,900,12/11/2015,176.2,USD,192.86
02/11/2010 04:03,UUYBIKAT31901534,Bags of Holding,NCCX02,KKGY69,52794.0,USD,200,23/06/2013,263.97,USD,286.42
02/11/2010 04:03,RWUOTAWI50003764,Stocks,RNZB01,BBAX06,700628.62,RUB,800,26/06/2013,68.85,USD,779.31
02/11/2010 04:05,LEERLGHB85503697,Samehadas,QCRG59,ZMLP81,308178.0,USD,900,03/03/2012,342.42,USD,281.84
02/11/2010 04:05,KCWAPEUC22951398,Inkfinity Stones,YFAM59,SXTM39,267850.0,USD,5000,22/10/2014,215.53,SVC,42.56
02/11/2010 04:05,RWBTEKZX59476810,Stocks,RJUD59,MRAH32,3124000.0,USD,40000,03/03/2011,78.1,USD,81.99
02/11/2010 04:05,KQXLVREJ10341617,Stocks,INIL60,UACN81,51450.0,USD,5000,10/06/2015,118.28,AFN,8.76
02/11/2010 04:06,QBWAQDIU63343920,Stocks,VESX21,YFAM59,76293.0,USD,900,26/01/2011,84.77,USD,75.9
02/11/2010 04:06,ASKDGJJU16224551,Stocks,ESPL27,RJCA92,117636.99,PKR,800,03/12/2014,15.95,USD,157.67
02/11/2010 04:06,LMOKUSKH03309552,Ogyo Disks,AMRO66,VVBY18,21508200.0,USD,60000,10/02/2015,358.47,USD,385.03
02/11/2010 04:06,MGEUELXZ86096854,Stocks,HFLM11,DOGG07,47230.0,USD,1000,12/01/2013,47.23,USD,42.39
02/11/2010 04:07,DRRXGPMP18443232,Stocks,XHYN07,OUNH49,80910.0,USD,600,10/02/2012,134.85,USD,128.91
02/11/2010 04:07,BKGAWUFA60791452,Stocks,ZEHM52,TBVE46,2249777.6,KRW,50000,14/09/2015,131.72,USD,47.12
02/11/2010 04:07,KZNGWTYK03726867,Stocks,WWNS72,BBJG05,623310.0,USD,3000,10/09/2015,207.77,USD,174.0
02/11/2010 04:07,XAAJCTSP27197211,Phasers,MFJJ99,DGTY64,11885599.35,PHP,800,08/04/2014,226.23,USD,13671.56
02/11/2010 04:07,INKGXYDP99095721,Nano-paks,JXGF57,VLJL11,359412.0,USD,600,15/04/2012,599.02,USD,519.26
02/11/2010 04:08,RFGKNSZZ85175099,Stocks,DBCS17,ZMLP81,223477.45,ETB,500,21/03/2013,37.08,USD,367.36
02/11/2010 04:08,QSNDVNZT91909976,Amulet Coins,FTFI87,ESPL27,746800.0,USD,2000,26/08/2015,373.4,USD,306.67
02/11/2010 04:08,MZLRBQFT31738672,Stocks,OUNH49,PQSW95,4030078.76,CAD,10000,19/08/2013,15.11,USD,378.92
02/11/2010 04:08,GITZODSM32078434,Stocks,BBJG05,CVMG22,3553500.0,USD,50000,27/05/2014,71.07,USD,80.74
02/11/2010 04:08,SPHWALLC60593488,Stocks,INIL60,QHXJ50,46784.0,USD,400,18/04/2015,116.96,USD,138.27
02/11/2010 04:09,LTDOYKRH41933530,Stocks,MYXF05,CUVZ50,625600.0,USD,8000,20/10/2014,78.2,USD,88.96
02/11/2010 04:09,ILBFGHKC17926089,Nitro Powder Blocks,AMBT33,LWGE44,2129400.0,USD,7000,26/09/2011,304.2,USD,255.35
02/11/2010 04:09,APCJLCGT59503753,Stocks,FJOI82,OCQF34,4087397.86,AMD,2000,14/05/2013,1288.71,ANG,1743.7
02/11/2010 04:09,NPAIEZYO76114884,Stocks,VCSF07,HWJF09,1538800.0,USD,8000,24/04/2011,192.35,USD,182.11
02/11/2010 04:09,BHTBONSM17890691,Stocks,YWMD69,DOGG07,5902333.1,MAD,50000,01/11/2012,47.23,USD,118.73
02/11/2010 04:09,OVDIDUQX02024786,Lightsabres,HWHS51,LKPN86,42840.0,USD,4000,04/08/2011,10.71,USD,12.81
02/11/2010 04:09,XAILUSAU95465088,Falco Disks,GSTD71,CBOX52,149148.0,USD,900,02/05/2012,165.72,USD,156.7
02/11/2010 04:11,VTBOGYAD29185715,Red Shells,QMZU44,THJF58,148412827.92,XCD,40000,03/03/2014,80.97,USD,3774.9
02/11/2010 04:11,LITQCHED97642553,Nanomachines,HWHS51,MDEQ10,635519.35,EGP,400,22/04/2013,271.98,USD,1745.39
02/11/2010 04:11,DNLJGKOZ85945770,Mocchi Disks,BDBU00,VVBY18,65114.0,USD,700,14/12/2011,93.02,USD,78.42
02/11/2010 04:12,MJICKOZF68193883,Stocks,UIKN63,IIZF28,63665.0,USD,700,07/01/2014,90.95,USD,72.79
02/11/2010 04:12,BVTWDWOB39965399,Stocks,BBJG05,OQXV70,3528.0,USD,600,21/08/2011,0.8,NGN,5.51
02/11/2010 04:12,IAOVYMNW47746139,Amulets of Strangulation,KTLA69,ERHJ34,529550.0,USD,5000,07/03/2013,105.91,USD,87.3
02/11/2010 04:12,BFCSSNAM92207610,Stocks,YSSR29,WHPS18,43484.0,USD,700,20/04/2013,62.12,USD,55.36
02/11/2010 04:12,MKPLPIXG32626403,Diverseys,NCYN50,TQSJ85,985764.16,EGP,700,06/05/2012,241.07,USD,1328.07
02/11/2010 04:13,HKJVFHUE43182315,Chakra Puppets,ZDAI73,MKHA46,2089931.95,UGX,700,07/10/2012,305.1,USD,2836.43
02/11/2010 04:13,VLZTWSBE81461763,Elven Mithril Coats,UHOG52,SWGF93,10278000.0,USD,50000,25/04/2013,205.56,USD,228.31
02/11/2010 04:14,LDZLJHXZ11324692,Focus Sashes,VAHJ53,SZRJ90,28405004.56,PAB,40000,15/04/2013,53.87,USD,781.22
02/11/2010 04:14,LZNMEFGS82199777,Stocks,ZSXF19,QCRG59,51510.0,USD,300,20/06/2014,171.7,USD,150.59
02/11/2010 04:15,REKVKEWZ03762152,Stocks,BBAX06,DDIB11,65030.0,USD,7000,23/07/2015,9.29,USD,8.12
