dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2010 00:07,ERGUOKGS26510814,Stocks,DJNE62,RJUD59,3084.0,USD,400,16/09/2015,29.75,DZD,7.07
11/11/2010 00:07,ITTGVVWZ16687087,Stocks,YWMD69,CIXF70,116130.0,USD,1000,01/11/2012,116.13,USD,102.75
11/11/2010 00:07,DTJJGWSB88184136,Stocks,JXGF57,AWYB85,66635.0,USD,500,19/05/2014,133.27,USD,145.29
11/11/2010 00:09,ICVRFPTE34768860,Potions of Sickness,HPTP65,DREA89,49234.0,USD,200,18/07/2015,246.17,USD,222.29
11/11/2010 00:09,UQXDARQD11119420,Stocks,SFEO61,VTKE98,857098.17,CAD,400,22/07/2014,78.96,USD,1880.43
11/11/2010 00:10,NZGZFCVW10421971,Stocks,YCZA59,DNIL23,2054250.0,USD,9000,29/11/2013,228.25,USD,241.33
11/11/2010 00:10,HPOWFOIE41117016,Stocks,NQJL85,QAZT26,169944.0,USD,800,21/02/2011,212.43,USD,243.71
11/11/2010 00:10,UVIRQJPX11280011,Stocks,THJF58,FORM54,9879.0,USD,300,05/08/2014,32.93,USD,35.67
11/11/2010 00:11,CWDHGQYR09841922,Beams,ERHJ34,UEVD88,15176.0,USD,400,08/12/2014,1029.58,CAD,40.58
11/11/2010 00:11,KPSTZWYL93938911,Stocks,AGBH66,VLJL11,963611.06,BDT,500,20/12/2013,259.59,USD,1821.08
11/11/2010 00:11,PPVVEBSW74266536,Doodle Disks,RJUD59,QWOA67,41880.0,USD,500,16/11/2014,83.76,USD,80.83
11/11/2010 00:12,SNZRDBLS20172693,Stocks,AGBH66,BMRZ75,86303648.34,COP,7000,08/11/2014,193.85,USD,13352.56
11/11/2010 00:12,JKEHIJIW33791515,Stocks,MHFC34,HWJF09,377101.98,UGX,200,16/08/2012,200.71,USD,1917.27
11/11/2010 00:12,JZVGSRVD18453148,Gold Pendants,HXDA52,NQJL85,1812600.0,USD,5000,17/05/2015,362.52,USD,349.43
11/11/2010 00:12,AEQUYOTK20486142,Flames of Apollo,KTLA69,FTFI87,139480.0,USD,800,09/04/2013,174.35,USD,155.15
11/11/2010 00:13,JMXFWDOF84197171,Stocks,TRFG21,HSWX88,766400.0,USD,40000,10/02/2014,19.16,USD,19.92
11/11/2010 00:13,WRJPGSDQ62418564,Pulse Rifles,OPET16,PKBF70,15348.0,USD,400,27/03/2014,38.37,USD,34.9
11/11/2010 00:13,PIOOMYWF24959676,Stocks,YSSR29,SUOX82,45102.0,USD,300,22/11/2013,150.34,USD,172.54
11/11/2010 00:13,MSOEBUAD25096808,Phoenix Downs,RQGG65,ORQH73,51969.36,ZAR,300,16/02/2011,26.59,USD,193.16
11/11/2010 00:13,LIOCWHPF90860552,Stocks,ZDAI73,SAAM06,23027525.33,INR,3000,01/01/2012,226.42,USD,8236.06
11/11/2010 00:13,WATHKRFI07155840,Learning Beds,SXTM39,OCQF34,26715.0,USD,500,14/03/2011,53.43,USD,52.93
11/11/2010 00:14,TYLQSBTH09618208,Stocks,SBUT62,MYXF05,148000.0,USD,8000,12/12/2015,18.5,USD,20.59
11/11/2010 00:14,EQZTTUIT09513879,Dry Ethers,FORM54,CMZC67,2413360.0,USD,8000,01/11/2012,1326.38,OMR,323.72
11/11/2010 00:14,GXMKFTBM94147280,Stocks,AGBH66,RNZB01,7160.41,BGN,6000,23/10/2012,9.79,USD,1.03
11/11/2010 00:14,RHZJAOVI54030874,Stocks,KUWI70,QLCE04,3498757.08,TND,8000,25/12/2012,84.21,USD,473.37
11/11/2010 00:14,MMKNHNWH79502229,Stocks,UFAY59,DJNE62,13380.0,USD,100,21/04/2012,133.8,USD,149.43
11/11/2010 00:15,PNXIGLWK01571655,Stocks,JZTC69,MSHS03,7923760.42,MDL,8000,23/05/2013,138.06,USD,1131.88
11/11/2010 00:15,DRLDQRTK12040167,Stocks,FORM54,SZRJ90,100386.0,USD,600,02/09/2015,167.31,USD,180.09
11/11/2010 00:16,WXWPBCEQ88970585,Carpenters,SAAM06,FGVK43,109142.08,MOP,800,21/10/2012,134.73,USD,147.07
11/11/2010 00:16,TYKRYJEK76466651,Limit Break Manuals,DBCS17,HSWX88,58127541.12,IQD,30000,29/04/2014,190.88,USD,2123.16
11/11/2010 00:16,ADEMKJRS39028139,Stocks,SHXQ48,ZSXF19,5348000.0,USD,50000,06/12/2014,106.96,USD,98.55
11/11/2010 00:16,WKFYPKQA48716297,Stocks,CBOX52,YOQG45,14448.0,USD,400,29/11/2015,222.84,LRD,40.65
11/11/2010 00:16,HJITAQBQ03877917,Stocks,CMZC67,MHFC34,61510.0,USD,500,20/01/2015,123.02,USD,110.19
11/11/2010 00:16,FDDXJIIH62529082,Stocks,FJOI82,KKGY69,12539100.0,USD,70000,20/07/2015,179.13,USD,196.99
11/11/2010 00:16,CNAIHWSH65402278,Golden Lucky Cats,MKHA46,KRRO64,894030.0,USD,3000,29/11/2014,298.01,USD,340.4
11/11/2010 00:16,VUZOJZSC86069152,Stocks,DGTY64,RJUD59,5464.23,BTN,100,06/07/2014,7.71,USD,61.4
11/11/2010 00:17,IDEOAYOT00942451,Stocks,VGYT30,DJNE62,6807872.45,COP,800,28/06/2011,133.8,USD,9820.04
11/11/2010 00:17,JWRLEHBO20005866,Stocks,YTAI13,IIZF28,2114683.56,GEL,5000,28/03/2011,90.96,USD,382.11
11/11/2010 00:17,HMIEIYOA93283950,Stocks,FYYD57,LAUA80,1126876.8,MMK,2000,02/10/2012,183.68,USD,486.41
11/11/2010 00:18,EZGHGHBN45046904,Fire Flowers,UWUK72,TQSJ85,18266500.0,USD,50000,06/10/2015,365.33,USD,411.79
11/11/2010 00:18,LAAKULOR94383832,Stocks,RDBE21,FJOI82,579120.0,USD,6000,13/09/2013,96.52,USD,84.97
11/11/2010 00:18,TGXKBDHM27427467,Gauntlets,VGYT30,YWMD69,206549.0,USD,700,31/08/2014,295.07,USD,261.17
11/11/2010 00:18,XLPPMFFG14661817,Potions of Acid,HWHS51,RJCA92,819930.0,USD,3000,20/03/2015,273.31,USD,286.08
11/11/2010 00:18,PAVLBQMU67940720,Hare Disks,VVXA11,LIIS96,129528.0,USD,400,17/08/2012,323.82,USD,372.41
11/11/2010 00:18,CGMECSTI23553464,Air Balloons,FAWI50,ITTS26,116440.0,USD,4000,30/12/2015,29.11,USD,24.31
11/11/2010 00:18,JBTIWOON10101390,Stocks,SBUT62,ZMLP81,17950.0,USD,500,08/04/2011,35.9,USD,38.95
11/11/2010 00:19,PYGOWKIQ02119542,Stocks,YLGZ72,VVXA11,47900.0,USD,200,06/06/2011,239.5,USD,213.52
11/11/2010 00:19,FJRDAFVU74518442,Stocks,JZTC69,QLCE04,5057736.81,LYD,5000,04/02/2011,84.21,USD,1160.41
11/11/2010 00:19,OMBNQBJB66653899,Strongest Potions,OKYS51,VVXA11,566600.0,USD,5000,13/01/2012,113.32,USD,103.77
11/11/2010 00:20,XKPBEMDM11819294,Stocks,FYYD57,IBLA29,353314.33,DJF,200,10/08/2011,199.8,USD,1815.04
11/11/2010 00:20,OJVEEPDS24204096,Stocks,UWUK72,INIL60,37980.0,USD,1000,18/10/2012,37.98,USD,31.84
11/11/2010 00:20,WOAYJVOA39286141,Stocks,VESX21,INIL60,30384.0,USD,800,18/10/2012,37.98,USD,31.43
11/11/2010 00:20,YPFPMRSV43000195,Silver Apples,CVMG22,KUWI70,20657700.0,USD,70000,26/12/2015,295.11,USD,271.81
11/11/2010 00:21,LRKOFCSV06293941,Stocks,ISWT83,TGZI54,26586400.0,USD,80000,18/10/2012,332.33,USD,356.13
11/11/2010 00:21,KUULAJQT66220163,Gauntlets of Power,BMRZ75,NFAH30,1172450.0,USD,5000,20/08/2012,234.49,USD,268.94
11/11/2010 00:21,TNXPVVRQ17899456,Stocks,QLMY86,DDIB11,1091872.0,PGK,50000,05/09/2011,9.16,USD,20.32
11/11/2010 00:21,RLLLJKCU27682713,Stocks,GIWG34,DVVB31,435340.0,USD,2000,10/05/2013,217.67,USD,236.52
11/11/2010 00:22,GCAQJXTZ99761450,Stocks,GYWU23,MFZY76,171797214.6,IQD,90000,07/07/2015,188.05,USD,2178.31
11/11/2010 00:22,EKPFOUFO13169345,Ogyo Disks,NQJL85,VVBY18,23868600.0,USD,70000,18/09/2013,340.98,USD,386.56
11/11/2010 00:22,HLTAUJYQ71418299,Stocks,YSSR29,OUNH49,62541.86,PGK,200,16/07/2011,131.17,USD,336.19
11/11/2010 00:22,HYKTYIMX86363632,Big Roots,YCZA59,MFZY76,264213.0,USD,900,02/10/2013,293.57,USD,317.28
11/11/2010 00:22,MULBRMIT32626121,Stocks,AWYB85,OUNH49,452263.67,TTD,800,12/11/2013,131.17,USD,628.23
11/11/2010 00:22,NVPZAWCL12289266,Pressures,RDBE21,SWGF93,309321.0,USD,900,09/04/2015,343.69,USD,298.34
11/11/2010 00:22,REGIJSPA37127436,Stocks,AWYB85,IIZF28,45480.0,USD,500,23/10/2011,90.96,USD,78.38
11/11/2010 00:22,KUOHFGUP65547956,X-12s,IZLM67,UWUK72,1374330.0,USD,3000,27/03/2015,458.11,USD,500.41
11/11/2010 00:22,UCUPIZXL56882674,Souls,ZELV96,HHFP66,997685.86,RUB,600,20/06/2013,123.45,USD,1820.29
11/11/2010 00:23,AZGIROIG49534717,Stocks,SBUT62,ZEHM52,72192.0,USD,600,27/04/2015,120.32,USD,132.36
11/11/2010 00:23,RXHAAVNJ05667261,Cornballers,KTLA69,HYSJ42,404200.0,USD,2000,27/01/2015,202.1,USD,212.22
11/11/2010 00:23,FFMRCCVV96996136,Exorcism Slips,FAWI50,GSTD71,1466850.0,USD,5000,28/11/2012,293.37,USD,309.32
11/11/2010 00:23,LQDPQYZI86712427,Falco Disks,NXTO39,CBOX52,13572800.0,USD,80000,16/10/2012,169.66,USD,179.21
11/11/2010 00:23,YQGXTJTG95285584,Ultra Nanotech,VVBY18,KKGY69,4549500.0,USD,50000,17/01/2011,90.99,USD,83.52
11/11/2010 00:23,WFFOEJDP10150200,Gauntlets of FUmbling,SHXQ48,NQJL85,1011250.0,USD,5000,10/05/2014,202.25,USD,180.53
11/11/2010 00:24,XSNHYMCL38148649,Autobots,EIWJ22,HHFP66,35343.0,USD,700,09/02/2014,50.49,USD,54.5
11/11/2010 00:25,EGEDXLPL82501006,Stocks,VAHJ53,CIXF70,115584.19,SYP,200,29/11/2015,116.13,USD,507.62
11/11/2010 00:25,IKSJUAHY38227520,Blasting Rods,GZED20,CUVZ50,3246300.0,USD,10000,27/07/2011,1894.41,KES,299.14
11/11/2010 00:26,NTPLZWDC04422908,Companion Cubes,QHXJ50,EKXA24,2161032.72,KWD,7000,26/09/2011,40.44,USD,349.5
11/11/2010 00:26,IYSKUUDJ24670071,Stocks,WVEI17,KRRO64,75642.0,USD,300,22/09/2012,252.14,USD,273.19
11/11/2010 00:26,MZEHEPXJ89566715,Magic Whistles,GGLV00,PJKH65,2391570.0,USD,9000,29/12/2011,265.73,USD,233.61
11/11/2010 00:27,ZWURDBJT23608327,Vesper,AMRO66,VXSM31,2188931.71,JMD,6000,12/07/2014,39290.37,BBD,404.86
11/11/2010 00:27,YPLXEVYL64548431,Stocks,KRXZ15,KKZA87,565090.8,PLN,60000,12/05/2011,44.3,USD,8.83
11/11/2010 00:27,OTQOFUJE85646242,Stocks,PIFN94,IJPI82,123920.0,USD,800,06/03/2014,154.9,USD,168.0
11/11/2010 00:27,OHENNBYU54403140,Stocks,QCRG59,NXTO39,782929.83,PKR,500,08/04/2011,167.89,USD,1403.1
11/11/2010 00:28,GYXIMSKJ77801647,Stocks,MSHS03,NFAH30,18525193.92,SOS,30000,20/09/2015,194.16,USD,546.96
11/11/2010 00:28,PKASYWQS09143410,Mana Ore,QODV38,JCWS17,46668.0,USD,400,05/06/2011,605.93,TND,132.63
11/11/2010 00:28,IMUURRTU90452281,Beams,NCCX02,UEVD88,11382.0,USD,300,22/01/2011,37.94,USD,34.59
11/11/2010 00:28,JMJBMNVY21631823,Holy Hand Grenades,OHKH76,VLJL11,7320.91,BND,200,23/12/2011,118.27,USD,30.55
11/11/2010 00:29,MVPVJJWK52552120,Azath Houses,OCQF34,TFLS35,60984.0,USD,300,10/02/2015,203.28,USD,208.26
11/11/2010 00:29,VJAGSMPE96081594,Stocks,ZELV96,THJF58,227900.0,USD,10000,20/11/2011,22.79,USD,22.96
11/11/2010 00:29,MRDDHNJU98396278,Mithril Bars,BBAX06,EIWJ22,162600.0,USD,60000,19/06/2013,2.71,USD,3.1
11/11/2010 00:30,HXWPHIQJ48829398,Stocks,CBOX52,PJKH65,21258.0,USD,900,31/08/2011,23.62,USD,28.01
11/11/2010 00:30,YGAOBIST82534242,Gravity Guns,THJF58,MEOQ86,772480.0,USD,8000,21/09/2013,96.56,USD,88.53
11/11/2010 00:30,HGHTXKHR81716154,Stocks,SXTM39,WWNS72,119640.0,USD,800,24/08/2014,149.55,USD,146.95
11/11/2010 00:30,RMNRKEOV81640650,Time Turners,AYIH50,DJNE62,978593.79,GTQ,3000,10/03/2011,457.18,USD,342.93
11/11/2010 00:30,WSVQMFMP10062055,Stocks,CQPJ57,AMBT33,9140.0,USD,400,23/08/2012,106.25,GEL,26.16
11/11/2010 00:31,DKJAOSZI53571540,Eject Buttons,ZFHD93,VAHJ53,1849051.01,PYG,6000,06/04/2012,32.69,USD,288.47
11/11/2010 00:31,PBLBVTLK88539537,Stocks,NQJL85,JXGF57,10304000.0,USD,80000,13/10/2013,128.8,USD,149.15
11/11/2010 00:31,QDBEWLII04447465,Stocks,OHKH76,VGYT30,20156739.12,SOS,70000,24/12/2012,91.68,MOP,315.11
11/11/2010 00:32,UJCERBCD51543870,Doors of Durin,XRBV61,ZSXF19,183563.82,ZAR,300,05/07/2014,93.92,USD,665.58
11/11/2010 00:32,ISMNGTBI70926207,Dino Disks,GZED20,MHFC34,169309.22,ZAR,400,23/02/2015,64.97,USD,390.54
11/11/2010 00:32,MKNDDWWM89753975,Stocks,DOGG07,MFZY76,79958.86,PLN,2000,11/06/2013,576.84,MMK,35.39
11/11/2010 00:33,ROIMXWXS79911588,Saibamen Seeds,ORQH73,YCZA59,1807520.0,USD,8000,10/02/2015,225.94,USD,196.74
11/11/2010 00:33,UFYUQJAN65241057,Blue Flutes,PJKH65,TYAE14,263448.0,USD,800,18/11/2012,329.31,USD,338.93
11/11/2010 00:33,JGCIDRBW84521880,Stocks,WVHK10,NCXS33,3307800.0,USD,20000,16/03/2013,446.35,WST,143.97
11/11/2010 00:33,ECQISZHD91395649,Golems,OUNH49,QODV38,184860.0,USD,9000,30/12/2012,20.54,USD,20.17
11/11/2010 00:33,OUIBBTPM46204623,Pacts,NGBA40,KRXZ15,170600.0,USD,2000,02/05/2012,85.3,USD,70.43
11/11/2010 00:34,NNEIQRXT49077820,Arrowhead Disks,ZFHD93,DJNE62,822270.61,SLL,900,23/02/2015,299.15,USD,1032.69
11/11/2010 00:34,QQUIWOTF94905629,Stocks,OPZI26,LIJW00,1824030.0,USD,9000,04/12/2011,202.67,USD,181.95
11/11/2010 00:34,JWNRKRMP83755697,Centipedes,TFLS35,SUOX82,3800500.0,USD,10000,12/06/2013,380.05,USD,421.51
11/11/2010 00:34,NANAXJKR43296653,Stocks,ZSXF19,GZED20,77040.0,USD,500,07/09/2014,154.08,USD,164.92
11/11/2010 00:34,AKFBAGVF84189165,Stocks,SXHU74,HHFP66,58584.0,USD,300,21/02/2013,195.28,USD,164.62
11/11/2010 00:34,LDOFENXB25858042,Stocks,SWGF93,PKBF70,43470.0,USD,300,24/06/2015,144.9,USD,159.51
11/11/2010 00:34,KSOPCUUB62461766,Stocks,CQPJ57,WHPS18,4291700.0,USD,70000,08/12/2014,61.31,USD,67.51
11/11/2010 00:35,KSRNNGYO35012786,Stocks,MSHS03,SHXQ48,21596.0,USD,200,21/12/2015,107.98,USD,101.92
11/11/2010 00:35,CUYZZSWT55058651,Infobots,RJCA92,BMRZ75,175470.0,USD,500,28/02/2013,350.94,USD,379.74
11/11/2010 00:36,MAOEQCIU25427822,Stocks,MYXF05,AWYB85,799620.0,USD,6000,05/05/2012,133.27,USD,121.24
11/11/2010 00:36,UWUNZOSN74810365,Stocks,SXHU74,BMRZ75,387700.0,USD,2000,22/06/2015,193.85,USD,183.71
11/11/2010 00:37,YOZFILHN78595000,Samehadas,JCWS17,ZMLP81,7181925.49,AFN,2000,04/04/2012,324.34,USD,3183.82
11/11/2010 00:37,JBHEJCBE86919081,Mirrors of Erised,ZDAI73,CQPJ57,195796.0,USD,400,20/07/2013,2620.19,BSD,536.85
11/11/2010 00:37,CLAGTQHF98072659,Stocks,YTAI13,MSHS03,966420.0,USD,7000,24/10/2015,138.06,USD,137.2
11/11/2010 00:37,LJDEEMZU10337876,Shrouds of Turin,QHXJ50,QODV38,205976.0,USD,800,02/09/2011,257.47,USD,237.97
11/11/2010 00:37,QQLSBPAN41512011,Rings of Poison Resistance,QLMY86,KTLA69,275886.0,USD,900,13/12/2013,306.54,USD,278.86
11/11/2010 00:38,SYYRMQJR89447981,Doodle Disks,GBEZ65,QWOA67,50256.0,USD,600,11/12/2013,83.76,USD,79.58
11/11/2010 00:38,QDQCOLXS79490034,Stocks,KRRO64,SXHU74,649037.58,XOF,900,18/07/2015,135.06,USD,664.53
11/11/2010 00:38,YAOZUHZK11605187,Crests,KKZA87,BMRZ75,261444.82,CUC,100,01/06/2011,453.48,USD,2084.26
11/11/2010 00:38,QYEWUPAK78880685,Stocks,ZSXF19,ZXVX98,69128714.93,HRK,4000,07/03/2014,144.69,USD,19653.77
11/11/2010 00:38,ANKLVKGR93519673,Stocks,MSHS03,HWJF09,1003550.0,USD,5000,21/06/2013,200.71,USD,232.67
11/11/2010 00:38,QTCDDDEJ57440191,Flames of Apollo,YWMD69,FTFI87,523050.0,USD,3000,13/05/2011,174.35,USD,193.3
11/11/2010 00:38,APHBOEDW32291967,Leftovers,WWNS72,NXTO39,1360310.0,USD,7000,20/04/2012,194.33,USD,216.82
11/11/2010 00:39,IFZSDAUM82822186,Time Turners,CVMG22,DJNE62,1371540.0,USD,3000,22/02/2015,457.18,USD,519.46
11/11/2010 00:39,QLVWWFJV93934588,Stocks,WVEI17,NGBA40,136728.0,USD,900,23/12/2011,151.92,USD,164.92
11/11/2010 00:39,LZSBBKLN28703799,Duff,QXFF29,WIZJ73,380428.7,XOF,200,21/03/2013,356.24,USD,1925.89
11/11/2010 00:39,PFQWBPTL95054897,Stocks,XRBV61,TBVE46,1183590.0,USD,9000,05/01/2011,131.51,USD,114.03
11/11/2010 00:41,SFIGMBIF65583186,Nemesis Whips,TQSJ85,ORQH73,12864.0,USD,200,02/03/2011,64.32,USD,61.51
11/11/2010 00:41,UUTQSCEU74495966,Stocks,PQSW95,ZBIO05,15150.0,USD,600,15/02/2012,25.25,USD,22.53
11/11/2010 00:41,BWEFYWAN97773938,Arrowhead Disks,ITTS26,DJNE62,332957539.8,BOB,40000,12/06/2013,299.15,USD,6960.44
11/11/2010 00:42,PCMZXHAZ90427940,Stocks,HXDA52,TKVF94,7605.0,USD,300,04/11/2015,25.35,USD,23.82
11/11/2010 00:42,LPVLXODM75955345,Stocks,EIWJ22,THJF58,911600.0,USD,40000,05/05/2014,22.79,USD,19.66
11/11/2010 00:42,BABZTNHV89365621,Chakra Puppets,TVQQ54,MKHA46,192060.0,USD,600,17/12/2011,320.1,USD,297.5
11/11/2010 00:43,FELADJQL14419856,Wumpa Fruits,NCCX02,FJOI82,11034593.28,TMM,8000,20/07/2015,345.6,USD,1312.17
11/11/2010 00:44,IURSLTSU27070072,Dino Disks,GBEZ65,MHFC34,51976.0,USD,800,30/10/2015,64.97,USD,72.63
11/11/2010 00:44,PFGFEMVE86090012,Scrolls of Seals,EDYH00,WWNS72,122824.0,USD,800,19/02/2015,153.53,USD,142.82
11/11/2010 00:44,FAUDVAEE37947503,Stocks,PVAZ61,SXHU74,5402400.0,USD,40000,19/09/2013,135.06,USD,142.78
11/11/2010 00:45,HCEBGRWO79630647,Potions of Booze,WVEI17,YWMD69,47007.0,USD,900,20/03/2011,313.23,SDG,58.72
11/11/2010 00:45,MAGUKSAI87728449,Bags of Tricks,ZBIO05,WVHK10,3187560.0,USD,6000,15/12/2012,531.26,USD,603.67
11/11/2010 00:45,NXZMKKPL39465351,Cloaks of Magic Resistance,SXTM39,GZED20,1632300.0,USD,10000,23/06/2011,163.23,USD,183.65
11/11/2010 00:46,EAOYXDUI35036318,Stocks,PIFN94,TRFG21,624.0,USD,200,30/09/2015,3.12,USD,2.67
11/11/2010 00:46,HEGTSWAS29116580,Stocks,QMZU44,GGLV00,212505935.4,MUR,90000,04/06/2014,24.2,USD,2621.16
11/11/2010 00:46,PHXBLGAD04468762,Stocks,INIL60,ITTS26,222330.0,USD,1000,06/11/2013,222.33,USD,206.99
11/11/2010 00:46,MYRKNQIL43544829,Stocks,OQXV70,NFAH30,1747440.0,USD,9000,03/03/2011,194.16,USD,159.81
11/11/2010 00:46,PHPQQIEN57718237,Absorb Bulbs,VKMV12,ITTS26,29297.27,BND,400,02/05/2011,236.65,USD,82.41
11/11/2010 00:47,VXSYYMTE51750106,Surrounders,OPZI26,TKVF94,199620.0,USD,3000,29/03/2014,66.54,USD,75.21
11/11/2010 00:47,QTXARPGO54635155,Stocks,KUWI70,SXTM39,146545.0,USD,700,02/02/2011,209.35,USD,185.81
11/11/2010 00:47,WXYVNWFP32845211,Stocks,HNLV68,HWHS51,37738.0,USD,200,14/06/2013,188.69,USD,166.57
11/11/2010 00:47,PLVSGYIY49468362,Feedbags,CVMG22,SUOX82,25385.87,NOK,200,30/12/2012,1315.41,ETB,115.85
11/11/2010 00:47,CTRBSMGV95698363,Dragon Balls,SZRJ90,RFZG50,78337.0,USD,700,15/02/2014,830.83,BDT,134.91
11/11/2010 00:47,ZGDUZLJM07964075,Radioactive Spiders,RNZB01,RJCA92,94092.0,USD,300,26/12/2011,313.64,USD,268.77
11/11/2010 00:47,TNJLWLPV59868902,Stocks,CVMG22,GBEZ65,18522.0,USD,300,03/02/2011,61.74,USD,68.16
11/11/2010 00:48,NCPXCXLC92864100,Curiel Greens,ZEHM52,VPTI00,21251714.82,QAR,10000,02/02/2013,697.83,USD,2198.29
11/11/2010 00:48,GYQCUOXA79656100,Stocks,CQPJ57,KTLA69,43581.0,USD,300,22/11/2011,145.27,USD,133.76
11/11/2010 00:49,RAABUIAN40896846,Stocks,SXTM39,ITTS26,224762.29,BWP,300,04/09/2014,222.33,USD,674.11
11/11/2010 00:49,RFMHGNEU89531780,Rocky Helmets,FYYD57,AHMZ79,840820.0,USD,2000,11/05/2013,420.41,USD,392.47
11/11/2010 00:49,GRGHCHQB54203620,Stocks,AMRO66,DVVB31,5850860.76,IDR,5000,29/08/2011,217.67,USD,1072.06
11/11/2010 00:50,VDYKFXWM76119693,Stocks,OPZI26,ERHJ34,1028044.82,BDT,700,09/07/2015,197.82,USD,1625.47
11/11/2010 00:50,NZDHXCUE08710031,Stocks,VCSF07,HNLV68,95331238.2,IQD,90000,07/04/2011,104.35,USD,1289.8
11/11/2010 00:50,XXZZHEJE39016582,Stocks,MEOQ86,RNZB01,555069.5,BTN,8000,19/11/2015,9.79,USD,62.3
11/11/2010 00:51,XLKBHXLJ58185306,Stocks,KRRO64,KKZA87,1772000.0,USD,40000,11/03/2015,44.3,USD,36.41
11/11/2010 00:51,UEKCJYNY48028796,Ruby Slippers,EIWJ22,FYYD57,212640.0,USD,4000,15/03/2013,53.16,USD,50.97
11/11/2010 00:51,KOWTTDDX73978900,Stocks,MEOQ86,QBVN33,26820465.28,SGD,80000,08/04/2015,66.92,USD,304.59
