dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2010 02:14,JXXQTVWU43099223,Stocks,IIZF28,FORM54,6750.0,USD,200,16/08/2015,33.75,USD,31.88
04/11/2010 02:15,ZRSPQYQO95233084,Stocks,EMNK67,VGYT30,46885.0,USD,500,02/04/2014,93.77,USD,102.55
04/11/2010 02:15,BEAEITPE73652737,Oo-Rays,YCZA59,SFEO61,866786.99,BSD,500,08/02/2011,322.07,USD,1619.9
04/11/2010 02:15,CJIKUYPE68464018,Sylkis Greens,VGYT30,ZFHD93,178716.0,USD,400,11/12/2014,446.79,USD,422.48
04/11/2010 02:15,VEEZVVNI22015236,Soma Drops,PQSW95,OCQF34,113675.0,USD,500,24/08/2013,227.35,USD,197.69
04/11/2010 02:15,OCMJTCWM42826352,Limit Break Manuals,RLZK87,HSWX88,93300.0,USD,500,23/03/2011,186.6,USD,192.9
04/11/2010 02:15,WYYRYNIS08646668,Choice Specs,FGVK43,SXHU74,81378.13,SCR,100,01/11/2013,229.26,USD,725.23
04/11/2010 02:15,LCATZLUZ65279023,Stocks,SUOX82,EWUY52,161682.0,USD,600,01/02/2011,269.47,USD,282.98
04/11/2010 02:15,EIHRHMKF50139116,Stocks,YLGZ72,ZXVX98,452734.06,IDR,600,05/09/2015,140.32,USD,782.91
04/11/2010 02:16,ZHOVOLKZ63960526,Stocks,OCQF34,YFAM59,507420.0,USD,6000,07/03/2013,84.57,USD,90.79
04/11/2010 02:16,WERTHZFN53535790,Sensu Beans,BBJG05,MFJJ99,11440800.0,USD,40000,18/04/2014,286.02,USD,330.25
04/11/2010 02:16,OMTBINOH59179539,Stocks,BDBU00,PJKH65,1927200.0,USD,80000,22/12/2012,24.09,USD,27.07
04/11/2010 02:16,QUDZRNMD49322511,Raritanium Ore,EMNK67,GIWG34,190494047.4,KYD,50000,07/03/2013,538.21,USD,4203.28
04/11/2010 02:16,LAFXJAFS90101124,Stocks,CUVZ50,RJUD59,20929898.0,INR,80000,05/09/2011,7.75,USD,286.77
04/11/2010 02:17,AXFPNGWE83740285,Stocks,YLGZ72,GZED20,49038.0,USD,300,07/06/2015,163.46,USD,179.84
04/11/2010 02:17,RSNRKEUQ50723180,Protective Pads,WWNS72,VESX21,974700.0,USD,5000,27/05/2011,194.94,USD,198.53
04/11/2010 02:17,TQXLUOWG38698374,Stocks,LKPN86,LBKT00,55440.0,USD,6000,07/11/2012,9.24,USD,10.48
04/11/2010 02:17,FVZVRVQB91798563,Stocks,HHFP66,BPLN25,2515500.0,USD,30000,09/01/2012,83.85,USD,77.69
04/11/2010 02:17,EBBVGOXB33630823,Stocks,YOQG45,VESX21,405886.23,SHP,500,23/07/2014,202.71,USD,761.3
04/11/2010 02:17,YVBCPNGP61107212,Meow Meow Beans,EPZN28,UEVD88,2644414.26,VND,700,31/05/2011,456.16,USD,4282.82
04/11/2010 02:18,IFARSRBF70666510,Books of Cagliostro,PIFN94,MSHS03,33492.0,USD,200,26/02/2015,1768.43,FJD,180.57
04/11/2010 02:18,YIHSNFNE26794664,Wise Glasses,DREA89,AYIH50,254467.55,BMD,1000,12/07/2014,205.78,USD,217.17
04/11/2010 02:18,HBOXSLLI79267376,Stocks,LAUA80,WVEI17,1081966.1,FJD,800,28/08/2015,128.07,USD,1176.14
04/11/2010 02:19,ZQBNQBUX44403070,Eyes of Agamotto,MEOQ86,BPLN25,592589.63,GEL,400,20/10/2012,240.1,TRY,1313.15
04/11/2010 02:19,PRIMAXFI59084170,Stocks,HPTP65,PIFN94,239868.0,USD,600,19/11/2012,399.78,USD,422.81
04/11/2010 02:19,SAAOOPVD50817693,Stocks,QBAP68,RFZG50,1296895.78,MUR,300,19/07/2014,45.9,USD,3854.73
04/11/2010 02:20,XSPLFHMF80199832,Daemons,ITTS26,RJUD59,5640129.04,ALL,7000,28/02/2014,418.78,USD,755.24
04/11/2010 02:20,EDHHCSGO44088455,Pensieves,DJNE62,OPZI26,20283.0,USD,300,08/01/2011,96.19,AED,76.38
04/11/2010 02:20,OCFMVTAX03583280,Stocks,BDBU00,MFZY76,146616.0,USD,800,26/05/2015,183.27,USD,169.89
04/11/2010 02:20,PTNWMAGT31357522,Stocks,GYWU23,MYXF05,13970.39,MZN,100,18/08/2012,18.67,USD,155.52
04/11/2010 02:20,PGFCZAMI10221349,Stocks,BDBU00,RJCA92,3160.0,USD,200,19/04/2011,15.8,USD,14.91
04/11/2010 02:20,VVVYECGE75778712,Stocks,ERHJ34,WWNS72,49418676.48,MWK,40000,30/10/2013,150.72,USD,1112.9
04/11/2010 02:20,OQEULGZU71121791,Stocks,HWJF09,BBJG05,8926293.94,KMF,8000,21/06/2011,210.26,USD,1201.88
04/11/2010 02:20,NEVWSHOI30402064,Stocks,RDBE21,MFJJ99,33315.0,USD,500,22/11/2014,66.63,USD,62.88
04/11/2010 02:20,JRRHZAUP60332178,Boom Brooms,AHMZ79,THJF58,70560.0,USD,500,27/03/2011,141.12,USD,149.82
04/11/2010 02:21,QPGULPAO57374014,Behelits,ESPL27,QCRG59,2054880.0,USD,4000,16/02/2014,513.72,USD,482.97
04/11/2010 02:21,GXLDEIRA89405880,Mithril Bars,SZRJ90,EIWJ22,2448.0,USD,900,09/12/2015,2.72,USD,2.5
04/11/2010 02:21,BBUOWRGU92776826,Stocks,CVMG22,VGYT30,46885.0,USD,500,19/09/2015,93.77,USD,99.46
04/11/2010 02:21,SDKNEROD53773281,Stocks,TQSJ85,XRBV61,22948.0,USD,200,25/09/2012,114.74,USD,99.2
04/11/2010 02:21,BRGJULRD50065287,Heart Containers,OQXV70,OCQF34,766671.87,XAF,500,27/02/2013,347.91,USD,1735.36
04/11/2010 02:21,NJSQQHQZ16570034,Wands of Nothing,NCXS33,PQSW95,828930.0,USD,3000,27/01/2012,276.31,USD,304.99
04/11/2010 02:22,NFTLOYZT27329310,Stocks,AMBT33,LIJW00,195460.0,USD,1000,06/11/2015,195.46,USD,218.33
04/11/2010 02:22,IFFWHUNR04540559,Stocks,SHXQ48,SXHU74,5752800.0,USD,40000,24/06/2011,143.82,USD,158.17
04/11/2010 02:22,TPSTMEFQ47432077,Stocks,WWNS72,VIMV38,11809000.0,USD,70000,17/12/2013,168.7,USD,184.2
04/11/2010 02:22,HHNAJQBI59458092,Steel Soul Sake,ERHJ34,WHPS18,315872.99,RWF,400,07/04/2012,914.26,TOP,800.27
04/11/2010 02:23,UWJKMFYQ96123515,Carpenters,VXSM31,FGVK43,5548000.0,USD,40000,17/01/2012,138.7,USD,160.0
04/11/2010 02:23,WACUSZSR65924965,Stocks,QMZU44,BDBU00,2534268.09,MUR,200,11/03/2011,134.54,USD,14321.72
04/11/2010 02:23,EJOGJKLB82552292,Stocks,GYWU23,BBJG05,126156.0,USD,600,18/03/2012,210.26,USD,227.72
04/11/2010 02:23,PQYYKTYO62330181,Stocks,KEVJ11,PVAZ61,9750600.0,USD,60000,23/02/2015,650.79,SHP,184.89
04/11/2010 02:23,HASFYWLM22927283,Magic Whistles,IZTD25,PJKH65,104660.0,USD,400,16/02/2015,261.65,USD,249.88
04/11/2010 02:23,YXGYZMLP40579561,Decepticons,JCWS17,SXHU74,524720.0,USD,7000,08/12/2013,74.96,USD,83.82
04/11/2010 02:23,DCPUJUFI77094116,Stocks,YOQG45,LBKT00,2500.34,NGN,2000,02/10/2011,9.24,USD,1.43
04/11/2010 02:23,KYUVJDGE92206493,Stocks,VPTI00,CAVR54,12001600.0,USD,80000,12/07/2011,150.02,USD,159.28
04/11/2010 02:23,FQFUGQIZ95153212,Stocks,KRXZ15,UHOG52,426334.65,MYR,200,14/05/2011,39.13,USD,2016.86
04/11/2010 02:23,DEVCSGDS50037231,Lasan Nuts,SUOX82,VTKE98,929010.49,YER,700,02/09/2015,194.35,USD,1290.33
04/11/2010 02:24,WMWZHCWV13897534,Dream Powder,GBEZ65,LIIS96,77038770.07,MYR,8000,19/06/2015,176.77,USD,8541.74
04/11/2010 02:24,BCMGZWRJ78285676,Stocks,SZRJ90,IBLA29,1566320.0,USD,8000,12/03/2013,195.79,USD,193.87
04/11/2010 02:24,HJNLOXFJ95062680,Stocks,BMRZ75,QAZT26,55094.48,JMD,300,22/09/2011,219.02,USD,212.01
04/11/2010 02:24,QUEXEFGS89433530,Stocks,TRFG21,ZVEN26,3150000.0,USD,50000,11/09/2013,63.0,USD,55.51
04/11/2010 02:24,AZZVXMDP67071463,Lucky Cat Paws,UFAY59,SFZS08,157956.0,USD,600,10/02/2012,263.26,USD,249.92
04/11/2010 02:25,KFNEJJHM21844233,Dragon Scales,IBLA29,KTLA69,2842400.0,USD,10000,19/09/2015,284.24,USD,263.08
04/11/2010 02:26,GOQZTGGC57351486,Stocks,MFZY76,INIL60,3773.0,USD,100,03/06/2015,37.73,USD,42.86
04/11/2010 02:26,SXDLHTZU13887361,Rings of Searching,DVVB31,IZLM67,75734.56,GIP,300,03/04/2014,41.1,USD,229.62
04/11/2010 02:26,DNNXYHLA32364323,Surfacers,HSWX88,UACN81,1557083.19,SOS,5000,04/03/2015,99.07,USD,274.59
04/11/2010 02:26,IERJBRCH81755423,Mind Pluses,CBOX52,EKXA24,10824000.0,USD,80000,18/01/2013,135.3,USD,150.56
04/11/2010 02:27,AYYOKUAN59163541,Stocks,AWYB85,KKGI60,14077.0,USD,100,04/06/2014,140.77,USD,152.42
04/11/2010 02:27,DDGEXILP06394585,Wands of Watoomb,QOKP03,VKMV12,162271702.96,CHF,40000,30/03/2012,532.94,USD,3748.29
04/11/2010 02:27,DHFKFFIH87351406,Diverseys,ESPL27,TQSJ85,493660.0,USD,2000,04/09/2011,246.83,USD,214.97
04/11/2010 02:27,TDGGAXFJ62458750,Stocks,WWNS72,INIL60,18865.0,USD,500,05/06/2015,37.73,USD,31.59
04/11/2010 02:28,OSYKHYMC50194926,Infobots,PVAZ61,BMRZ75,7003159.84,ZMK,3000,02/03/2014,356.21,USD,2494.99
04/11/2010 02:28,HESMKDUS96226713,Cornuthaums,LWGE44,FGQR22,272880.0,USD,2000,10/12/2011,136.44,USD,123.38
04/11/2010 02:28,OLAPKYEC11376266,Stocks,EWUY52,FTFI87,1607600.0,USD,8000,19/10/2013,200.95,USD,188.92
04/11/2010 02:28,SSPRQWTO00979239,Books of Cagliostro,OKYS51,MSHS03,837300.0,USD,5000,16/06/2015,167.46,USD,144.2
04/11/2010 02:29,JTKVWAZO36955625,Stocks,ERHJ34,ZNQA84,52129.0,USD,700,29/12/2015,74.47,USD,81.69
04/11/2010 02:29,FCOVIVGY66720631,Stocks,BBAX06,VESX21,40542.0,USD,200,26/10/2014,202.71,USD,175.74
04/11/2010 02:30,RECXKMVS40991983,Millennium Necklaces,AWYB85,ZXVX98,1032003.28,SAR,800,07/12/2012,300.22,CRC,1454.48
04/11/2010 02:30,ZFRAREVD95540514,Sonic Screwdrivers,AGBH66,PVAZ61,30166.0,USD,200,20/07/2012,150.83,USD,165.48
04/11/2010 02:30,IFISPCFB41742195,Stocks,ESPL27,RJUD59,310000.0,USD,40000,28/04/2012,7.75,USD,7.02
04/11/2010 02:31,YMVSNNAL34247097,Stocks,DJNE62,DOGG07,4209300.0,USD,90000,14/11/2015,46.77,USD,39.83
04/11/2010 02:31,YSWJESBO52875782,Wrath Hammers,WIZJ73,IBLA29,3276.0,USD,100,11/01/2015,32.76,USD,29.2
04/11/2010 02:31,JAUNFIFO20201763,Stocks,HNLV68,ZXVX98,610079.09,AZN,700,17/11/2015,140.32,USD,1037.16
04/11/2010 02:31,JYGPFFNS49767666,Moranth Shapers,BDBU00,ERHJ34,2361146.04,ETB,2000,17/07/2015,99.93,USD,1055.33
04/11/2010 02:31,CAWWIJGZ73871697,Stocks,ESPL27,DVVB31,21692.0,USD,100,09/09/2013,216.92,USD,195.93
04/11/2010 02:32,OXIAVZMF38773282,Rift Crackers,TBVE46,LKPN86,87528.0,USD,600,25/09/2012,145.88,USD,138.34
04/11/2010 02:32,PAJVIQVU64874273,Faerie Tonics,RJUD59,QOKP03,662100.0,USD,2000,29/08/2011,390.01,RSD,385.04
04/11/2010 02:32,WSDYARAA90679952,Ogyo Disks,EMNK67,VVBY18,1870123.2,KES,900,17/11/2015,358.15,USD,1969.61
04/11/2010 02:33,NQJXMMDZ33747417,Scooby Snacks,DBCS17,YCZA59,1265466.72,MDL,900,01/11/2011,1354.17,KYD,1138.33
04/11/2010 02:33,PTCEBFGJ98547951,Stocks,ZVEN26,VPTI00,636160.0,USD,8000,10/09/2013,79.52,USD,95.22
04/11/2010 02:33,RMDWDLSH22230915,Tonsil Stones,ERHJ34,LAUA80,1748752.81,MZN,900,26/05/2012,259.67,USD,2126.56
04/11/2010 02:33,TJGGYWUC81023549,Stocks,IJPI82,JCWS17,5836311.39,TND,7000,12/05/2011,159.51,USD,939.36
04/11/2010 02:34,MEIVHPLD05875968,Stocks,KKZA87,NFAH30,5796900.0,USD,30000,16/11/2013,193.23,USD,212.15
04/11/2010 02:34,RXGAFGPV25742571,Tarkartan Blades,QWOA67,WHPS18,118912.0,USD,800,20/06/2013,148.64,USD,132.02
04/11/2010 02:34,ZQEWGGRO31751126,Stocks,YOQG45,SMYT95,1332647.22,BDT,800,01/06/2011,220.83,USD,1850.4
04/11/2010 02:34,NCUYSVMV79131427,Golden Ink Pots,MRAH32,ZXVX98,1394954.62,BSD,1000,09/08/2013,259.16,USD,1367.32
04/11/2010 02:35,JQUCILIM47797436,Stocks,AYIH50,CMZC67,537660.0,USD,9000,10/10/2011,59.74,USD,61.24
04/11/2010 02:35,UVXWNCWB11424337,Stocks,IZLM67,DDIB11,28200.0,USD,3000,23/02/2014,79.55,ILS,10.69
04/11/2010 02:35,UUZVLDPU96413669,Magic Lamps,BBJG05,JVHD93,95433.49,ETB,100,02/05/2013,210.67,WST,806.29
04/11/2010 02:35,UCXUIVGU56938272,Stocks,VKMV12,QHXJ50,711060.0,USD,6000,02/07/2012,606.23,MXN,105.26
04/11/2010 02:35,HSWKLFIE04628642,Repulsor Beams,JZTC69,XRBV61,255884824.44,ZAR,90000,30/03/2015,1990.43,STD,2684.93
04/11/2010 02:35,PUUMJSKK02087696,Digivices,MKHA46,HWJF09,60384.0,USD,800,30/06/2015,75.48,USD,64.22
04/11/2010 02:36,ABGCYAIN18970539,Stocks,QODV38,ZFHD93,34564.0,USD,400,14/10/2013,86.41,USD,87.86
04/11/2010 02:36,AEKARPRR08528327,Stocks,RLZK87,GSTD71,21383.41,LSL,100,01/02/2013,109.98,USD,238.58
04/11/2010 02:37,LPCTDHIS29434666,Rings of Polymorph Control,TRFG21,SMYT95,106320.0,USD,600,05/05/2012,177.2,USD,150.07
04/11/2010 02:37,YGPZOLRS45489937,Stocks,WYFO79,SFZS08,103026.0,USD,600,29/04/2012,171.71,USD,184.42
04/11/2010 02:37,YRVYQYZC36332800,Stocks,BBJG05,OPZI26,363420.0,USD,9000,13/12/2013,40.38,USD,36.09
04/11/2010 02:37,CVNFLIYH86395474,Blue Fire Powder,VGYT30,CIXF70,219460.0,USD,2000,08/06/2015,109.73,USD,124.13
04/11/2010 02:37,XOAOEWSK15006392,I-Suits,TRFG21,BBJG05,16363600.0,USD,40000,14/07/2011,409.09,USD,455.22
04/11/2010 02:37,HEWPHPHA32510446,Ethers,YWMD69,PQSW95,13164000.0,USD,60000,06/03/2013,219.4,USD,201.71
04/11/2010 02:37,IJGVDLIG40887287,War Gongs,DGTY64,ZSXF19,2842800.0,USD,40000,10/01/2013,71.07,USD,59.27
04/11/2010 02:38,VDOGIIDV51358965,Stocks,QXFF29,QLCE04,2950339.84,YER,5000,15/11/2013,86.41,USD,499.99
04/11/2010 02:38,NGMEYYJF22642369,Stocks,TBVE46,CMOI26,1832900.0,USD,10000,23/06/2011,183.29,USD,155.04
04/11/2010 02:39,EVEMETKG01922480,Steel Soul Sake,ESPL27,WHPS18,420480.0,USD,4000,05/09/2011,105.12,USD,108.12
04/11/2010 02:39,ORYFLCZZ08211090,Stocks,SMYT95,HPTP65,39134.0,USD,200,22/09/2015,195.67,USD,165.0
04/11/2010 02:39,BPBIGXYM49957828,Stocks,UHOG52,NCCX02,175149.0,USD,900,22/12/2013,857.7,XAF,219.86
04/11/2010 02:39,BPKRYGYB12063324,T-1000s,EIWJ22,GBEZ65,29035408.32,BYR,30000,09/09/2012,128.28,USD,847.85
04/11/2010 02:39,DXPHDPLI95069338,Dragon Scale Mail,DOGG07,CAVR54,13233200.0,USD,20000,06/02/2013,661.66,USD,620.02
04/11/2010 02:40,NVPXJYNK74945750,Arc Reactors,SAAM06,DOGG07,1356711.07,MOP,3000,07/10/2011,2719.9,SDG,425.83
04/11/2010 02:40,HJRGTIYQ67059519,Stocks,VTKE98,DVVB31,130152.0,USD,600,16/08/2015,216.92,USD,248.38
04/11/2010 02:40,TZAGXGGH01770170,Box Basher 2000s,ZXVX98,LWGE44,184952.0,USD,800,18/07/2012,231.19,USD,213.53
04/11/2010 02:40,KGQLRIVC92229838,Heart Containers,LBKT00,OCQF34,20025838.76,CVE,6000,18/10/2013,347.91,USD,3716.32
04/11/2010 02:40,PVLKBMWV57549819,Terondais,YCZA59,QXFF29,27401.0,USD,100,08/08/2012,274.01,USD,268.59
04/11/2010 02:40,ZZXQPTLL79402148,Stocks,OPET16,HHOA99,110150.0,USD,5000,17/02/2013,22.03,USD,24.44
04/11/2010 02:40,UNBOIDCP96608914,Infobots,WYFO79,BMRZ75,1781050.0,USD,5000,22/11/2013,356.21,USD,323.63
04/11/2010 02:40,KIGAFYQH31050931,Stocks,QHXJ50,UFAY59,8148000.0,USD,80000,18/09/2014,101.85,USD,86.94
04/11/2010 02:41,UKVRPIYL22213411,Bablefish,QOKP03,TFLS35,118584.0,USD,800,30/08/2012,148.23,USD,132.35
04/11/2010 02:41,ZYSWTNML84340265,Fire Horns,YOQG45,ORQH73,8935000.0,USD,20000,02/09/2015,1495.67,KHR,429.89
04/11/2010 02:42,DZRGXCWY50438218,Stocks,UHOG52,TRFG21,2008715.28,COP,10000,05/06/2015,3.12,USD,190.08
04/11/2010 02:42,JNNKQKNU39470237,6IV Shiny Dittos,MHFC34,AMBT33,252395.0,USD,500,17/02/2011,504.79,USD,553.72
04/11/2010 02:42,NNTHQNXE07269912,Stocks,IZTD25,UHOG52,156520.0,USD,4000,05/12/2013,39.13,USD,35.99
04/11/2010 02:42,DXVNSDHF89637191,Stocks,HHOA99,SRYE59,12099.55,JMD,3000,18/03/2015,4.81,USD,4.57
04/11/2010 02:42,RQPGPMOE47500546,Grassy Seeds,ZELV96,XHYN07,401195.99,CVE,3000,20/03/2012,13.94,USD,111.61
04/11/2010 02:42,RIUDMXKH87554881,Fusion Loaders,NCYN50,HHOA99,160240.0,USD,1000,01/08/2012,160.24,USD,137.3
04/11/2010 02:43,PTVTEMDO89946772,Stocks,KUWI70,SWGF93,1740758.12,BBD,500,22/10/2012,40.43,USD,3269.18
04/11/2010 02:43,RCGAFGBA25094240,Stocks,GIWG34,SXTM39,106225.0,USD,500,17/08/2012,212.45,USD,196.43
04/11/2010 02:43,NAOEOSAQ52421974,Wild Card Virus Vials,WHPS18,NQJL85,7179.0,USD,100,15/08/2011,71.79,USD,81.26
04/11/2010 02:43,XQGQRBHP07723361,PROBLEMs,OPET16,CMZC67,2102660.0,USD,7000,26/06/2011,300.38,USD,275.61
04/11/2010 02:44,KCKJIMEW62393858,Stocks,RJUD59,QXFF29,51791.2,LRD,200,29/01/2015,41.0,USD,244.85
04/11/2010 02:45,PLUKATEV71593879,Amulets of Strangulation,NCCX02,ERHJ34,20976094.8,SHP,50000,29/01/2012,104.76,USD,434.03
04/11/2010 02:45,SFMFUKYS05066373,Stocks,HHOA99,HHFP66,392040.0,USD,2000,31/07/2015,196.02,USD,195.88
04/11/2010 02:45,AUIAOPHC22421582,Coldblood Dews,AGBH66,VIMV38,1174911.36,GTQ,4000,09/12/2011,406.6,USD,266.29
04/11/2010 02:45,GIZSQOXG13964944,Stocks,MDEQ10,EDYH00,7369143.6,GHS,10000,05/12/2013,79.17,USD,809.88
04/11/2010 02:45,CFQYXHRP14720355,Stocks,EDYH00,ZFHD93,41601325.45,AUD,7000,15/12/2014,86.41,USD,5305.67
04/11/2010 02:45,XYCLSILT64653924,Chain Wind Staffs,FGQR22,NCYN50,153080.0,USD,500,30/05/2015,1781.45,CUC,318.56
04/11/2010 02:45,WVLRTWHJ21202040,Inkfinity Stones,DDIB11,SXTM39,3063777.6,ALL,30000,04/08/2015,53.08,USD,85.59
04/11/2010 02:45,UDJJZGBI61790097,Berserk Genes,PQSW95,CVMG22,523840.0,USD,8000,06/04/2013,65.48,USD,58.82
04/11/2010 02:45,BMEZGTBQ08649101,Stocks,KUWI70,UWUK72,23882.0,USD,200,26/11/2012,119.41,USD,136.66
04/11/2010 02:46,IYDHNBYG41212622,Stocks,IIZF28,CQPJ57,53044.61,DKK,800,12/02/2013,51.64,USD,70.22
04/11/2010 02:46,YPETWXTG13166504,Azath Houses,IBLA29,TFLS35,80684.0,USD,400,02/01/2011,201.71,USD,217.28
04/11/2010 02:46,BXOAUASX43990517,Don Gero Masks,CMOI26,TFLS35,240565.46,RON,700,04/07/2012,691.54,SLL,376.54
04/11/2010 02:46,OIAMUMFM15404929,Nemesis Whips,PIFN94,ORQH73,132398.31,SVC,500,07/10/2012,66.43,USD,290.08
04/11/2010 02:46,VZNYNNFC82016214,Light Curtains,QHXJ50,YLGZ72,1054772.38,IQD,300,05/09/2013,346.18,USD,3311.69
04/11/2010 02:46,EGKGCSDJ29797378,Lucky Cat Paws,EMNK67,SFZS08,16941017.93,BTN,9000,29/01/2011,263.26,USD,1682.7
04/11/2010 02:46,CPUHQWBG95052220,Stocks,DBCS17,MYXF05,130690.0,USD,7000,17/01/2014,18.67,USD,21.1
04/11/2010 02:46,DDOJUGJY91504892,Stocks,EWUY52,AYIH50,138429.0,USD,900,11/03/2013,153.81,USD,135.02
04/11/2010 02:46,UQBZUFJQ12812657,Stocks,OHKH76,VVXA11,159732.3,CDF,3000,04/08/2014,234.04,USD,55.72
04/11/2010 02:47,UQMYWFBU92089281,Stocks,NCCX02,WVHK10,22584.0,USD,200,06/08/2011,112.92,USD,126.38
04/11/2010 02:47,JAQRLQBA84783693,Ambrosia,SFZS08,FGVK43,40545.0,USD,900,30/03/2011,45.05,USD,41.61
04/11/2010 02:47,AVRFMDWP61308402,Iron Sands,KKZA87,YTAI13,340209.0,USD,900,15/11/2013,378.01,USD,449.09
04/11/2010 02:47,NSEUWZBP11136405,Stocks,QCRG59,MYXF05,3734.0,USD,200,26/12/2015,18.67,USD,22.26
04/11/2010 02:47,EETNOOIP28269078,Stocks,WHPS18,SWGF93,8086.0,USD,200,25/08/2011,207.55,MGA,44.87
04/11/2010 02:47,BIOQCIWK84989564,Stocks,QXFF29,KRRO64,737970.0,USD,3000,06/10/2011,245.99,USD,228.57
04/11/2010 02:47,EBFHIDGB16208848,Stocks,HXDA52,VCSF07,203770.0,USD,7000,29/01/2014,29.11,USD,26.81
04/11/2010 02:47,IPDJLTZT03323236,Otataral Bars,MHFC34,JZTC69,6171.0,USD,300,17/04/2011,20.57,USD,22.13
04/11/2010 02:47,YFQTEPBW90803012,Stocks,MDEQ10,IBLA29,11064018.5,MUR,600,24/09/2013,195.79,USD,19430.01
04/11/2010 02:48,WJMAMSIK76019870,Nanomachines,LAUA80,MDEQ10,27465.0,USD,100,12/09/2014,274.65,USD,231.35
04/11/2010 02:48,KEXFVOPA71512059,Shaman Bone Blades,QMZU44,QLCE04,9129600.0,USD,60000,31/03/2012,152.16,USD,127.84
04/11/2010 02:48,CZFTRBMK33924831,Scouters,YOQG45,GGLV00,23656105.85,BTN,50000,06/10/2014,66.17,USD,464.1
04/11/2010 02:48,WUTYHPUM27537886,Omnigaskets,UACN81,CBOX52,3833039.02,GMD,900,12/12/2014,483.02,USD,4984.93
04/11/2010 02:49,SSBUBLVH26687598,Stocks,ZEHM52,RJUD59,620000.0,USD,80000,08/11/2011,7.75,USD,6.13
04/11/2010 02:50,BOZEDMLQ03404158,Stocks,OPZI26,KRRO64,24599.0,USD,100,20/11/2011,245.99,USD,240.17
04/11/2010 02:50,UHMQDYYS92492363,B-4s,SXHU74,ESPL27,9503755.56,SOS,60000,19/10/2011,50.39,USD,141.1
04/11/2010 02:50,LENNVSHJ12064214,Stocks,VLJL11,HNLV68,13270821.03,XAF,30000,09/03/2011,100.37,USD,489.28
04/11/2010 02:51,HULTPPGT08089512,Ogyo Disks,SXHU74,VVBY18,1891558.48,EGP,900,02/01/2012,358.15,USD,2381.36
04/11/2010 02:51,SRJSCWTR47445813,T-800s,VPTI00,QAZT26,386913.26,WST,600,24/08/2012,247.27,USD,617.13
04/11/2010 02:51,PNGGFQAW89005843,Stocks,SZRJ90,DJNE62,78504.0,USD,600,15/11/2011,130.84,USD,146.6
04/11/2010 02:51,DQPPOFFX75034859,Stocks,KUWI70,MYXF05,11803.17,SAR,100,09/05/2014,18.67,USD,136.67
04/11/2010 02:51,EAAUVSBI43506159,Star Rubies,VIMV38,GYWU23,98175.0,USD,300,01/12/2012,327.25,USD,347.81
04/11/2010 02:51,MOBOSTPS40833086,Sonic Screwdrivers,QMZU44,PVAZ61,90498.0,USD,600,09/08/2013,150.83,USD,145.15
04/11/2010 02:52,UJPWSOQS49672650,Stocks,ZBIO05,KKGY69,143640.0,USD,800,15/09/2014,179.55,USD,193.9
04/11/2010 02:52,LLYXDCNS95456270,Stocks,SXHU74,RNZB01,9330.0,USD,1000,26/01/2015,9.33,USD,7.7
04/11/2010 02:52,QPRIYFOQ86895803,Stocks,PJKH65,RJUD59,3100.0,USD,400,19/04/2015,7.75,USD,6.71
04/11/2010 02:52,BHRSJTKC65888519,Stocks,RQGG65,ZMLP81,2214600.0,USD,60000,29/08/2012,36.91,USD,40.17
04/11/2010 02:52,OPRDZFNQ89198605,Autobots,AYIH50,HHFP66,10046.0,USD,200,01/06/2014,50.23,USD,45.89
04/11/2010 02:53,GFSBUXCP09936472,Stocks,WHPS18,NXTO39,86920.0,USD,500,10/12/2014,173.84,USD,165.08
04/11/2010 02:53,FGGANBRE81361608,Platinum Bolts,QODV38,GYWU23,1500000.0,USD,8000,04/03/2015,187.5,USD,176.54
04/11/2010 02:54,BRIBLLAS55707031,Stocks,QXFF29,PNFK78,50004.0,USD,400,29/01/2013,125.01,USD,116.71
04/11/2010 02:54,MGGPJWFF35231524,Stocks,SZRJ90,QAZT26,2190200.0,USD,10000,23/12/2011,219.02,USD,245.78
04/11/2010 02:54,KSNAEWLH07343668,Stocks,PIFN94,TKVF94,974224.26,BIF,20000,04/01/2012,25.81,USD,49.07
04/11/2010 02:54,AAWPRWHQ84383143,Stocks,CAVR54,DJNE62,785040.0,USD,6000,30/01/2014,130.84,USD,118.48
04/11/2010 02:54,FSNPKCRE41905179,Stocks,ZXVX98,VTKE98,414650.0,USD,5000,01/03/2013,82.93,USD,86.2
04/11/2010 02:54,HYWRPZHU21265379,Amulets of Change,HNLV68,CQPJ57,245385.0,USD,500,08/09/2015,490.77,USD,586.25
04/11/2010 02:54,ACQRZRRP02404660,Stocks,KKGI60,RQGG65,348420.0,USD,6000,09/08/2011,58.07,USD,55.6
04/11/2010 02:55,ODUITMHO31451217,Stocks,ESPL27,WYFO79,13812.0,USD,300,25/10/2012,46.04,USD,54.82
04/11/2010 02:55,UIIJIIBO89518513,Nano-paks,LAUA80,VLJL11,2976850.0,USD,5000,24/04/2013,595.37,USD,678.88
04/11/2010 02:56,GWSQSHPE19749742,Rune Bars,MEOQ86,ZNQA84,146584.0,USD,400,31/03/2012,366.46,USD,308.4
