dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2010 02:40,SHORLKEP63020112,Master Swords,KRRO64,ZVEN26,1054831.52,COP,500,22/03/2013,32.82,USD,1825.4
30/11/2010 02:40,BONRDWGH82344080,Azath Houses,JXGF57,TFLS35,585030.0,USD,3000,10/03/2014,195.01,USD,194.1
30/11/2010 02:40,LTKYCQCC99808628,Strongest Potions,LIJW00,VVXA11,910960.0,USD,8000,01/08/2013,113.87,USD,121.66
30/11/2010 02:41,PFTGYHPK16848283,Red Apple Cigarettes,DOGG07,DNIL23,767602.6,XOF,400,10/10/2014,1891.17,TND,2153.17
30/11/2010 02:41,KDQQQEAW47932269,Hades Helms,RQGG65,ZELV96,23513635.2,LAK,8000,15/05/2012,499.44,USD,2684.16
30/11/2010 02:41,IWVSJWTC63236622,Meow Meow Beans,NGBA40,UEVD88,83516.0,USD,200,12/01/2014,417.58,USD,362.93
30/11/2010 02:41,WREFPHDS05939013,Soma Drops,PKBF70,OCQF34,4790772.45,CUP,9000,16/10/2013,221.15,USD,555.86
30/11/2010 02:41,TUZFSXDK67595694,Stocks,DDIB11,OUNH49,269240.0,USD,2000,13/09/2012,134.62,USD,131.57
30/11/2010 02:41,GATBIJQZ61078358,Stocks,SUOX82,KKGY69,131187.0,USD,700,26/08/2013,187.41,USD,204.82
30/11/2010 02:41,RSHVHRDM89261271,Stocks,KTLA69,YWMD69,205114.0,USD,700,17/01/2013,293.02,USD,249.42
30/11/2010 02:41,UNPQOYTG42006721,Boom Brooms,JVHD93,THJF58,269660.0,USD,2000,27/01/2015,134.83,USD,111.93
30/11/2010 02:41,UOGBDWOM08559553,Crystal Balls,NFAH30,QETH27,325376.26,SAR,100,30/08/2012,1519.56,MMK,3021.82
30/11/2010 02:42,KRLTENKE61298341,Stocks,ZVEN26,YLGZ72,64962.0,USD,900,31/01/2014,72.18,USD,86.7
30/11/2010 02:42,WNFPYBIB00204874,Bombchus,PVAZ61,OPET16,403164.0,USD,900,10/05/2011,447.96,USD,397.63
30/11/2010 02:42,XRRZGWEV05733742,Stocks,ESPL27,FORM54,14352.0,USD,400,28/04/2013,35.88,USD,31.69
30/11/2010 02:42,WDQJGLPY72176674,Mirrors of Hope,ZVEN26,QLCE04,469264.0,USD,800,07/04/2014,586.58,USD,682.54
30/11/2010 02:42,OBTILXIX92520713,Helms of Brilliance,OKYS51,UFAY59,292183668.0,ANG,70000,01/06/2014,635.32,USD,3526.23
30/11/2010 02:42,YZVHZECC10712204,Stocks,VLJL11,QOKP03,179830.0,USD,500,15/08/2011,359.66,USD,389.26
30/11/2010 02:42,QYPWUCCC36531501,Spears of Destiny,DREA89,YLGZ72,74620.92,AMD,300,01/09/2013,23.77,USD,279.85
30/11/2010 02:42,LPGGPEWW03288059,Stocks,JZTC69,WWNS72,2269457.19,UYU,300,30/05/2012,1314.42,DJF,8104.56
30/11/2010 02:42,NCIMRUTN56215957,Sigils,TYAE14,DDIB11,57375.0,USD,300,04/01/2013,191.25,USD,209.19
30/11/2010 02:42,HFEJPXKE80397344,Steel Soul Sake,YCZA59,WHPS18,9292719.53,MUR,900,27/10/2013,108.52,USD,9213.69
30/11/2010 02:43,WZOWZZDT19745663,Frost Horns,IZLM67,BBJG05,320408.0,USD,800,10/09/2011,400.51,USD,373.92
30/11/2010 02:43,DAJFDXPP37147043,Big Roots,PNFK78,MFZY76,511134.84,CDF,8000,16/02/2011,284.85,USD,73.18
30/11/2010 02:43,IXXJETIZ19204428,Stocks,FGQR22,VTKE98,658980.0,USD,9000,22/11/2011,73.22,USD,63.72
30/11/2010 02:44,NMTWJEDD14669369,Grip Claws,VLJL11,LBKT00,23793082.32,AZN,8000,26/07/2014,482.54,USD,2612.43
30/11/2010 02:44,WWMCPVOA11900165,Muscle Bands,SXTM39,EDYH00,2319840.0,USD,9000,25/12/2011,415.66,RON,284.86
30/11/2010 02:44,RKUOVGCL19992622,Fumbles,IZLM67,JXGF57,1430450.0,USD,5000,23/11/2011,286.09,USD,261.54
30/11/2010 02:45,EXINGGOB13840922,Scrolls of Blank Paper,OPET16,EPZN28,157869.0,USD,900,01/12/2011,65.99,XPF,184.0
30/11/2010 02:45,SBJTNPCL06073670,Stocks,ZVEN26,HFLM11,3130000.0,USD,20000,29/12/2015,156.5,USD,127.84
30/11/2010 02:45,ALOYIXNP14245946,Stocks,KKGI60,DNIL23,214074.0,USD,900,11/04/2015,1416.84,SDG,241.8
30/11/2010 02:46,CFIAHEIM07947776,Go-Pods,QLCE04,QOKP03,23322.0,USD,200,03/08/2013,116.61,USD,133.51
30/11/2010 02:46,VXUNLCWA42969276,Doodle Disks,YWMD69,QWOA67,46056.59,XOF,100,11/08/2013,85.88,USD,420.9
30/11/2010 02:46,GGGRRRUM32739567,Stocks,BBJG05,SFZS08,1061451.25,VND,700,14/08/2014,187.71,USD,1713.7
30/11/2010 02:46,ZILKCXER13924782,Stocks,YLGZ72,SWGF93,15308.0,USD,400,03/09/2012,38.27,USD,35.96
30/11/2010 02:47,COUREZPD86729926,Stocks,ORQH73,INIL60,1918000.0,USD,50000,17/04/2011,38.36,USD,34.51
30/11/2010 02:47,DNAATEEM56777391,Bright Powders,GGLV00,FORM54,26953.0,USD,100,09/10/2015,269.53,USD,247.44
30/11/2010 02:47,JUJOIEIQ67088957,Scope Lens,FYYD57,UACN81,112080.0,USD,6000,03/02/2012,1061.17,MYR,17.73
30/11/2010 02:47,TYUETYTE59031641,Valars,OHKH76,KKGY69,811140.0,USD,2000,15/06/2014,405.57,USD,462.57
30/11/2010 02:47,NCWHTUVC81313129,Stocks,QMZU44,AMBT33,15869.0,USD,700,21/01/2014,22.67,USD,21.23
30/11/2010 02:47,ENAOARNH65482491,Meow Meow Beans,EDYH00,UEVD88,3340640.0,USD,8000,07/11/2011,417.58,USD,424.57
30/11/2010 02:48,TIAUXGDB37106919,Stocks,YWMD69,VLJL11,144228.0,USD,600,06/01/2011,240.38,USD,252.71
30/11/2010 02:48,FYJUTFFP08168577,Aether Tanks,TKVF94,TVQQ54,71368.65,ZMK,400,02/03/2014,29.26,USD,202.0
30/11/2010 02:48,BYWHEZJN03716203,Stocks,RDBE21,AMBT33,16370.01,CUP,300,17/07/2015,22.67,USD,61.78
30/11/2010 02:48,JJVRXDAD82689054,Stocks,NCXS33,FGVK43,10186.0,USD,200,14/08/2014,50.93,USD,56.94
30/11/2010 02:48,JJBMVUXI16805047,Stocks,DOGG07,ZEHM52,9712029.11,LBP,9000,05/06/2014,113.94,USD,850.81
30/11/2010 02:48,DTYHKRSN68549012,Rings of Gain Constitution,HHOA99,YSSR29,937020.0,USD,7000,15/11/2015,133.86,USD,127.29
30/11/2010 02:50,YXYWLVCL46362435,Stocks,SFZS08,CAVR54,563440.0,USD,4000,27/06/2011,140.86,USD,118.59
30/11/2010 02:50,RUPFTSBI64006998,Stocks,CVMG22,FGQR22,1197500.0,USD,50000,03/04/2014,1173.13,UYU,26.07
30/11/2010 02:50,NSOOUUWR92359607,Amulets of Change,QOKP03,CQPJ57,550929.12,NAD,400,02/09/2013,483.0,USD,1513.98
30/11/2010 02:50,IRVHJUUW93765275,Butterflys,ZELV96,SBUT62,1666023.36,KGS,1000,03/04/2012,181.92,USD,1752.83
30/11/2010 02:50,UYCJRNUW76029739,Books of Cagliostro,JCWS17,MSHS03,6556000.0,USD,40000,27/06/2012,163.9,USD,154.87
30/11/2010 02:50,WNBMPIHF60952726,Tricorders,DBCS17,FGQR22,29842907.68,NZD,80000,22/05/2014,154.46,USD,349.82
30/11/2010 02:51,VPZGMMBW29736085,Thousand Sunnys,SFZS08,WVHK10,141005.0,USD,500,16/04/2014,282.01,USD,312.07
30/11/2010 02:51,EAOSUBOY37956483,Pensieves,BDBU00,OPZI26,444900.0,USD,6000,15/06/2011,74.15,USD,73.02
30/11/2010 02:51,OAZZVHZY73022478,Stocks,NCXS33,MFJJ99,30525.0,USD,500,18/10/2012,61.05,USD,53.96
30/11/2010 02:51,FTWEARZN71540190,Energon Cubes,XRBV61,VESX21,721560.0,USD,2000,09/02/2015,360.78,USD,339.15
30/11/2010 02:51,ADOBVGZN91669260,Stocks,VESX21,WHPS18,49743.97,DKK,600,20/02/2011,62.77,USD,73.73
30/11/2010 02:51,PQBCRHED17899399,Nano-paks,OPET16,VLJL11,2432080.0,USD,4000,22/02/2013,2553.81,HKD,641.09
30/11/2010 02:51,BUSBTOMW62364635,Stocks,JZTC69,QLMY86,1185900.0,USD,6000,20/06/2015,197.65,USD,173.86
30/11/2010 02:52,EAFOZYOP38874320,Stocks,KKGI60,YLGZ72,360900.0,USD,5000,13/02/2015,72.18,USD,60.5
30/11/2010 02:52,XXXWMSZS54730434,Dilithium Crystals,FDWI64,IZTD25,1913440.0,USD,4000,22/11/2013,478.36,USD,470.59
30/11/2010 02:52,ALWFKPLZ85537957,Nails of Helena,YLGZ72,JVHD93,44963080.02,SYP,20000,03/09/2012,472.47,USD,1981.71
30/11/2010 02:52,XEJFUUEG13186198,Stocks,SAAM06,MSHS03,28636.0,USD,200,05/09/2014,143.18,USD,125.7
30/11/2010 02:52,TWVZVNRR17740060,Vesper,QLMY86,VXSM31,1337520.0,USD,3000,17/09/2011,445.84,USD,396.74
30/11/2010 02:52,YIIFAUUK10285239,Iron Sands,KUWI70,YTAI13,121134.0,USD,300,30/04/2013,48.57,BGN,359.0
30/11/2010 02:52,MCODJHXR07005530,Gargantua Space Stations,RQGG65,FYYD57,524500.0,USD,50000,11/09/2014,10.49,USD,11.28
30/11/2010 02:52,OAQCLJZA64435099,Armour Magnetizers,AYIH50,CUVZ50,13083200.0,USD,80000,22/07/2013,163.54,USD,180.59
30/11/2010 02:52,FJOSSVDC04728008,Stocks,WWNS72,CBOX52,733200.0,USD,3000,05/12/2011,244.4,USD,262.73
30/11/2010 02:53,IHTKXNCC68536302,Stocks,EPZN28,ZMLP81,147480.0,USD,4000,27/03/2012,36.87,USD,37.4
30/11/2010 02:53,IGAOFDEL24795019,Speed Boots,AGBH66,VVBY18,1210020.0,USD,6000,03/12/2013,201.67,USD,185.59
30/11/2010 02:53,UVEEUTQS09203812,Stocks,AMRO66,FORM54,10764.0,USD,300,04/04/2014,35.88,USD,32.3
30/11/2010 02:53,USTIQSKQ84313947,Master Swords,GIWG34,ZVEN26,196920.0,USD,6000,26/07/2012,32.82,USD,38.0
30/11/2010 02:53,QYXPQWEQ31856877,Speed Boots,CUVZ50,VVBY18,20167.0,USD,100,08/06/2013,1086.36,ZWD,180.74
30/11/2010 02:53,QVKQCFEC98526837,Potions of Acid,KUWI70,RJCA92,2282960.0,USD,8000,26/12/2011,12.1,JPY,254.23
30/11/2010 02:53,XCBUJOQG03956599,Go-Pods,ZFHD93,QOKP03,583050.0,USD,5000,26/02/2015,116.61,USD,128.18
30/11/2010 02:54,PJXRZEWP05831757,Stocks,ZNQA84,JCWS17,466560.0,USD,3000,10/02/2015,155.52,USD,169.98
30/11/2010 02:54,EZKJZTNY13643117,Eyes of Agamotto,VTKE98,BPLN25,252664.0,USD,800,17/11/2014,315.83,USD,289.65
30/11/2010 02:54,ZJEXEYCL32089695,Potions of Sickness,RNZB01,DREA89,76806.0,USD,300,25/04/2013,256.02,USD,239.63
30/11/2010 02:54,ALQXGASP08135304,Focus Bands,VCSF07,AMBT33,3134950.0,USD,7000,07/04/2015,447.85,USD,409.75
30/11/2010 02:54,MWGIZPDY67837874,Stocks,PJKH65,ZFHD93,8596.0,USD,100,31/12/2014,85.96,USD,98.99
30/11/2010 02:54,URLCEHTD92603022,Protect Drinks,HXDA52,YTAI13,18461.0,USD,100,19/11/2015,184.61,USD,218.26
30/11/2010 02:54,XJHDTJIC90136961,Rings of Sustain Ability,DDIB11,HNLV68,174323.91,KHR,300,25/12/2011,178.3,USD,489.86
30/11/2010 02:54,ZQTGRSTT68565224,Butterflys,ERHJ34,SBUT62,363840.0,USD,2000,22/09/2015,181.92,USD,161.45
30/11/2010 02:55,PQEFARLZ06802967,Stocks,DREA89,ZDAI73,11785100.56,GBP,6000,09/12/2012,213.19,USD,2035.0
30/11/2010 02:55,GZRZULVM04178011,Stocks,HHFP66,MKHA46,1172240.0,USD,4000,04/07/2012,293.06,USD,276.48
30/11/2010 02:55,TWZOOKDH58004424,Potions of Water,QODV38,HHOA99,23558.0,USD,100,12/02/2014,235.58,USD,254.55
30/11/2010 02:55,QNHTWHAA47631367,Mirrors of Erised,OKYS51,CQPJ57,22751204.28,AZN,8000,14/05/2015,461.41,USD,3228.0
30/11/2010 02:55,JVHZTGAY59613709,Stocks,OKYS51,CAVR54,8451600.0,USD,60000,30/12/2014,140.86,USD,129.64
30/11/2010 02:55,WYABFLWT53433509,Stocks,DDIB11,OKYS51,982200.0,USD,60000,06/07/2012,141.01,SBD,19.62
30/11/2010 02:56,XKURBHQI04634624,Stocks,JCWS17,HFLM11,46950.0,USD,300,25/07/2011,156.5,USD,175.18
30/11/2010 02:56,SPLPWAJY18547664,Katchin Bars,MSHS03,WVEI17,370800.0,USD,20000,05/12/2015,18.54,USD,20.01
30/11/2010 02:56,AGQMNKFM68638327,Stocks,ESPL27,ZDAI73,582174.99,MMK,900,09/04/2011,1617.41,CHF,701.3
30/11/2010 02:56,IWZOEVYY44943809,Safety Goggles,IBLA29,SEKK26,25405.0,USD,100,18/10/2014,254.05,USD,226.38
30/11/2010 02:57,URJLOTWG31979162,Stocks,PQSW95,AGBH66,8109187.46,XOF,9000,08/08/2015,168.01,USD,1047.15
30/11/2010 02:57,WLILILEJ93612322,Hero Association Mugs,MSHS03,ZMLP81,963800.0,USD,20000,27/02/2015,48.19,USD,40.23
30/11/2010 02:58,IUNSOWJJ68586834,Rocky Helmets,SXHU74,AHMZ79,28289100.0,USD,70000,04/06/2011,404.13,USD,382.31
30/11/2010 02:58,BCNDZBRH69658974,Stocks,AMBT33,CUVZ50,15644.0,USD,200,08/09/2013,78.22,USD,84.33
30/11/2010 02:58,BLSUTXLH39773971,Stocks,PNFK78,VVXA11,98496.0,USD,400,01/03/2014,246.24,USD,218.96
30/11/2010 02:58,XMAFTBIW78003454,Stocks,DGTY64,DILF10,96138226.1,BRL,50000,28/03/2013,186.62,USD,2124.07
30/11/2010 02:58,NZQQTEHU88569766,Stocks,LWGE44,DOGG07,13503.0,USD,300,29/04/2012,121.0,HNL,37.03
30/11/2010 02:58,DPVNMVVA04626193,Stocks,QMZU44,RNZB01,4690.0,USD,500,05/08/2012,9.38,USD,7.88
30/11/2010 02:59,QIEGJVHF39949281,Stocks,YCZA59,NXTO39,128560.0,USD,800,10/08/2015,160.7,USD,150.35
30/11/2010 02:59,KZMCWZVQ26538644,Stocks,ZMLP81,AYIH50,152980.0,USD,1000,24/04/2011,152.98,USD,172.34
30/11/2010 02:59,ACCKQREC06581803,Stocks,VVXA11,FDWI64,80780.0,USD,2000,05/11/2014,40.39,USD,42.86
30/11/2010 02:59,XRPFWXBV96196556,Stocks,VKMV12,QHXJ50,31166234.7,TND,50000,24/07/2015,117.94,USD,729.13
30/11/2010 03:00,FOFFDKIJ65019700,Stocks,GSTD71,TYAE14,37648.0,USD,400,11/05/2015,94.12,USD,79.21
30/11/2010 03:00,ICNQICDZ55693615,Finnests,RJUD59,TGZI54,16057.0,USD,100,20/06/2015,160.57,USD,175.33
30/11/2010 03:00,OTKPMISN85803362,Stocks,LWGE44,WYFO79,17868816.0,UYU,8000,26/03/2013,45.6,USD,2552.08
30/11/2010 03:00,ZDZIMSEK28215855,Stocks,LWGE44,PVAZ61,320920.0,USD,2000,10/02/2015,160.46,USD,170.0
30/11/2010 03:00,QRNPOQYX76414855,Stamina Pluses,IJPI82,EMNK67,11640.0,USD,500,02/02/2011,23.28,USD,20.5
30/11/2010 03:01,DLNXCLON47653904,Master Swords,QLMY86,ZVEN26,6760329.24,HUF,70000,11/04/2014,32.82,USD,108.34
30/11/2010 03:01,RHDMSBLH36658925,Destiny Knots,VLJL11,XRBV61,3082.0,USD,100,14/03/2015,30.82,USD,27.2
30/11/2010 03:01,FLVUTTWU84957577,Dragon Scale Mail,DDIB11,CAVR54,517248.0,USD,800,15/06/2014,646.56,USD,563.75
30/11/2010 03:01,TNHFUSGT42908567,Mana Ore,RQGG65,JCWS17,49684.0,USD,400,28/03/2013,124.21,USD,114.82
30/11/2010 03:02,TBJWYFOF25218956,Chakra Puppets,EMNK67,MKHA46,306640.0,USD,1000,02/05/2014,306.64,USD,333.25
30/11/2010 03:02,ZEMKUGIJ06693533,Lasan Nuts,BBAX06,VTKE98,92925.0,USD,500,31/10/2013,185.85,USD,204.18
30/11/2010 03:02,DWQUONZL97374763,Stocks,WHPS18,JXGF57,76986.0,USD,600,18/03/2012,128.31,USD,148.77
30/11/2010 03:02,TRKPFOMV57189050,Stocks,KEVJ11,FDWI64,20195.0,USD,500,11/03/2015,169.65,HKD,39.46
30/11/2010 03:02,BMHJNGIV24888709,Black Materia Orbs,VXSM31,VCSF07,44050.0,USD,5000,02/12/2015,8.81,USD,8.66
30/11/2010 03:02,HHSKEWXZ98894063,Eject Buttons,IZTD25,VAHJ53,161825.21,BMD,4000,24/06/2011,32.79,USD,40.58
30/11/2010 03:02,DWVEZXQF83971449,Stocks,LIJW00,YSSR29,34776.0,USD,600,17/03/2011,57.96,USD,54.4
30/11/2010 03:02,IKWOBJBQ16637336,Stocks,CBOX52,PQSW95,118020.0,USD,7000,30/11/2012,16.86,USD,15.91
30/11/2010 03:02,RTUBJFIV68117001,Wumpa Fruits,QHXJ50,FJOI82,7320578.01,INR,600,24/10/2014,339.89,USD,13309.24
30/11/2010 03:02,JYVTUGKF63909322,Persuaders,FAWI50,FDWI64,81672485.04,XCD,4000,25/01/2013,452.74,USD,18163.26
30/11/2010 03:02,CGKMGNWF32253310,Meat Sticks,UEVD88,SFZS08,56780122.37,INR,8000,29/03/2014,197.72,USD,8291.09
30/11/2010 03:02,YRHZPZWA36327932,Stocks,TKVF94,EIWJ22,145059.43,GIP,200,28/08/2015,115.67,USD,559.04
30/11/2010 03:02,MRYGZALJ30410442,Red Cards,KRRO64,JVHD93,267872.0,USD,800,09/01/2015,334.84,USD,310.02
30/11/2010 03:03,MSBTHDGX27812904,Companion Cubes,KTLA69,EKXA24,27288995.58,IRR,90000,25/02/2012,39.06,USD,283.26
30/11/2010 03:03,LKNBTZOR94016677,Dragon Balls,UIKN63,RFZG50,22340690.84,TWD,400,09/01/2011,160.7,CRC,56233.54
30/11/2010 03:03,DCHWSEWC68010956,Stocks,BPLN25,QLMY86,59295.0,USD,300,26/04/2014,480.29,MAD,185.48
30/11/2010 03:03,DOBZLNVI19766001,Stamina Pluses,ZFHD93,EMNK67,698400.0,USD,30000,11/01/2012,23.28,USD,26.37
30/11/2010 03:03,GHXKQBZO14010404,Weakness Policies,DGTY64,ZBIO05,165735.0,USD,500,07/03/2011,331.47,USD,360.77
30/11/2010 03:03,DLFVYAOT97130113,Stocks,KRRO64,CMZC67,5765.0,USD,100,02/05/2015,57.65,USD,49.45
30/11/2010 03:03,WWUQKSDW11899485,Red Jewelled Brooches,TVQQ54,YOQG45,58963.19,CRC,700,25/02/2014,58.16,USD,74.74
30/11/2010 03:04,VSXSKLJT74213718,Red Cards,KKGY69,JVHD93,301356.0,USD,900,12/12/2011,334.84,USD,323.29
30/11/2010 03:04,WLGEPHDM34269611,Rings of Warning,TGZI54,HNLV68,150655.0,USD,500,14/11/2011,19368.15,COP,284.83
30/11/2010 03:04,HLEWMMQD96223575,Curse Masks,PBFW95,ZNQA84,280872.35,CVE,600,19/10/2013,49.86,USD,515.28
30/11/2010 03:04,VKVEOIWV36434568,Stocks,MYXF05,YFAM59,181396.04,SCR,600,03/08/2011,84.23,USD,318.84
30/11/2010 03:04,YETGCLCB70109607,Rings of Stealth,VCSF07,RLZK87,219624.0,USD,600,04/06/2011,366.04,USD,322.31
30/11/2010 03:04,RPKRKAWI79975078,Stocks,VXSM31,TQSJ85,9810500.0,USD,70000,21/01/2011,140.15,USD,152.92
30/11/2010 03:04,DWADTBWS84547296,Stocks,HHFP66,SXTM39,216230.0,USD,1000,04/01/2015,216.23,USD,237.16
30/11/2010 03:04,JXIRFSKF67084410,Momentum Gliders,VCSF07,SRYE59,791960.0,USD,4000,12/02/2015,197.99,USD,225.27
30/11/2010 03:05,ZOEXLIJH69875636,Stocks,FTFI87,AHMZ79,12630400.0,USD,80000,07/04/2014,157.88,USD,165.65
30/11/2010 03:05,PTYSIUKT95500625,Stocks,PQSW95,HSWX88,356739.89,ARS,700,20/01/2011,19.49,USD,453.03
30/11/2010 03:05,RHLGTMGU75075832,Stocks,LIIS96,IZTD25,18258.0,USD,200,08/08/2013,91.29,USD,103.63
30/11/2010 03:05,ZFEMNKIY77624349,Stocks,FAWI50,OPET16,4310.0,USD,500,07/03/2013,8.62,USD,8.61
30/11/2010 03:05,TSCCIHQH38055123,Stocks,ZBIO05,HHOA99,225664.53,KES,2000,23/10/2011,19.65,USD,122.63
30/11/2010 03:06,USPCSCJI22530949,Hare Disks,IIZF28,LIIS96,28606500.0,USD,90000,05/01/2014,317.85,USD,308.53
30/11/2010 03:06,SMYQUAIN04064007,3D Maneuver Gears,BBAX06,NXTO39,2408.0,USD,800,17/10/2013,3.01,USD,2.88
30/11/2010 03:06,AUKNUUGR29487951,Stocks,QMZU44,GIWG34,908.68,PEN,700,25/02/2011,4.15,USD,1.38
30/11/2010 03:06,CXFYXHJP28357852,Cancellers,LAUA80,DILF10,286608.0,USD,600,12/01/2014,477.68,USD,554.95
30/11/2010 03:06,SWXBWWQA98014295,Stocks,FAWI50,SZRJ90,90348.0,USD,600,25/09/2011,150.58,USD,168.18
30/11/2010 03:06,KRNOSZLW09467332,Stocks,ZDAI73,OUNH49,13204875.8,ALL,50000,18/07/2015,134.62,USD,279.72
30/11/2010 03:07,OKOYKSAK87176162,Potions of Sickness,RNZB01,DREA89,1280100.0,USD,5000,10/07/2015,6694.46,ARS,196.96
30/11/2010 03:07,DMWONWDS57528766,Stocks,QOKP03,MFJJ99,488400.0,USD,8000,25/09/2015,61.05,USD,54.86
30/11/2010 03:07,GDTFFWYV76305310,Scripts,AYIH50,DNIL23,27424.0,USD,800,12/06/2014,34.28,USD,37.13
30/11/2010 03:07,OOJHVYEI08513209,Stocks,CBOX52,KKGI60,106728.0,USD,800,24/06/2014,133.41,USD,142.38
30/11/2010 03:07,IGBCXMZS87082407,Stocks,CUVZ50,MDEQ10,58192.0,USD,800,24/09/2012,72.74,USD,68.22
30/11/2010 03:07,EMUVAQHA14005000,Stocks,AHMZ79,HWHS51,1542400.0,USD,8000,14/08/2014,192.8,USD,221.58
30/11/2010 03:07,KNKUFYHP79953986,Stocks,DVVB31,JXGF57,595522.64,ETB,400,30/06/2015,128.31,USD,1380.08
30/11/2010 03:07,UKMJOVLM70441819,Moon Tears,CUVZ50,PBFW95,2133180.0,USD,9000,17/12/2012,237.02,USD,281.54
30/11/2010 03:07,MTSDFGUN03258742,Arm Nanoblades,TQSJ85,OHKH76,869340.0,USD,2000,26/06/2014,434.67,USD,499.85
30/11/2010 03:08,VHUNIUCV47639847,Tricorders,QAZT26,FGQR22,1235680.0,USD,8000,03/06/2013,1199.03,IRR,178.41
30/11/2010 03:09,XKXLFEWS30443074,Nano-paks,RQGG65,VLJL11,364812.0,USD,600,01/04/2015,608.02,USD,698.58
30/11/2010 03:09,MHTCVTXC94538700,Stocks,ZXVX98,SXHU74,1197436.5,OMR,2000,12/11/2011,135.16,USD,647.51
30/11/2010 03:09,GJTNDMZO50043553,Stocks,ISWT83,SHXQ48,94248.0,USD,800,04/02/2014,117.81,USD,114.37
30/11/2010 03:09,GUXRUUUW36382827,Red Apple Cigarettes,DBCS17,DNIL23,902733.52,QAR,800,24/12/2013,357.83,USD,1238.71
30/11/2010 03:09,ASNHQMLM54868519,Stocks,INIL60,QMZU44,1410120.0,USD,9000,20/01/2011,156.68,USD,153.41
30/11/2010 03:09,LGSCGTOQ31898606,Stocks,FORM54,HYSJ42,76827.0,USD,300,29/11/2015,256.09,USD,231.22
30/11/2010 03:10,SIIABOAD14445068,Stocks,HFLM11,PQSW95,1686.0,USD,100,21/04/2014,109.54,SAR,15.49
30/11/2010 03:10,CHUPNERZ66667283,Stocks,AYIH50,BDBU00,663382.63,CLP,700,19/01/2012,138.46,USD,783.08
30/11/2010 03:10,HHOAPRQM18954398,Celestial Dials,QOKP03,INIL60,45439.06,STD,100,07/07/2012,90.82,USD,414.23
30/11/2010 03:10,ZHIGONRJ10521873,Gold Bolts,KUWI70,PNFK78,145351.4,DKK,400,06/07/2015,275.12,USD,373.71
30/11/2010 03:10,DQUXFUEP91354328,Stickers,QXFF29,WWNS72,114256.0,USD,400,12/10/2014,285.64,USD,316.07
30/11/2010 03:10,KLMJMSPT24246167,Stocks,YFAM59,LWGE44,9369.0,USD,900,28/11/2013,90.59,ILS,9.37
30/11/2010 03:11,NEWIFKSW78073650,Stocks,VCSF07,FORM54,32292.0,USD,900,04/01/2013,35.88,USD,31.54
30/11/2010 03:11,AZIEUBOL53005211,Light Clays,DDIB11,NCXS33,671370.0,USD,7000,04/01/2014,95.91,USD,87.22
30/11/2010 03:11,ZDAQQVKY60124883,Stocks,DVVB31,AWYB85,219639.22,BSD,300,19/07/2013,134.95,USD,768.38
30/11/2010 03:11,RVGPNMJW38106990,Daenarians,RDBE21,BBAX06,210725.21,ILS,600,31/12/2015,40.36,USD,387.71
30/11/2010 03:11,JVDGWVLZ07673850,Stocks,FORM54,JXGF57,89817.0,USD,700,31/08/2014,128.31,USD,115.01
30/11/2010 03:11,ONTEMJLN81693351,Misty Seeds,BPLN25,TQSJ85,8221500.0,USD,50000,26/01/2012,164.43,USD,171.59
30/11/2010 03:11,NYNTOWRP01743953,Stocks,NCCX02,VIMV38,5776481.34,SBD,4000,05/10/2014,167.65,USD,1502.58
30/11/2010 03:11,LNCDIJQS28569380,Stocks,KEVJ11,HHOA99,176850.0,USD,9000,21/08/2012,19.65,USD,20.27
30/11/2010 03:12,IKACRYHT14836306,Rapids,MDEQ10,KEVJ11,44628.0,USD,200,14/12/2011,223.14,USD,177.47
30/11/2010 03:12,PKUYJZLU69208338,Stocks,CBOX52,QBVN33,419040.0,USD,6000,19/08/2015,69.84,USD,69.39
30/11/2010 03:12,PLEVGUFV99824763,Stocks,QODV38,SWGF93,22962.0,USD,600,23/04/2013,38.27,USD,34.54
30/11/2010 03:12,CWUMOETU01216600,Water Walking Boots,EPZN28,BMRZ75,1944450.0,USD,5000,26/11/2012,3651.17,CVE,346.19
30/11/2010 03:12,VWLXNUGJ77097550,Stocks,MKHA46,GZED20,2982000.0,USD,20000,21/08/2015,149.1,USD,157.74
30/11/2010 03:12,SWLMGSLM20505635,Redstone Blocks,SXTM39,CAVR54,90348.0,USD,200,28/07/2012,451.74,USD,424.87
30/11/2010 03:13,GYYBPNBT44377738,Stocks,SHXQ48,TGZI54,29622600.0,USD,90000,13/02/2014,329.14,USD,416.88
30/11/2010 03:13,CLDNQGLB49884380,Stocks,SXTM39,LBKT00,359200.0,USD,40000,14/10/2012,8.98,USD,9.1
30/11/2010 03:13,AWFDRVRN04881334,Stocks,IZLM67,UWUK72,12115.0,USD,100,25/10/2014,121.15,USD,104.71
30/11/2010 03:13,DDXVMZXT54989810,Stocks,ZXVX98,QAZT26,162768.0,USD,800,16/07/2012,203.46,USD,193.37
30/11/2010 03:13,ZJKNPGUG84972698,Stocks,MEOQ86,NCXS33,15550.6,MOP,100,16/05/2014,161.8,USD,149.44
30/11/2010 03:13,JQFGQFZP64224602,Stocks,UIKN63,BBAX06,363000.0,USD,6000,26/02/2013,60.5,USD,65.52
