dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2010 01:52,ZJNGIVXE50474126,Stocks,VVXA11,QAZT26,15446900.0,USD,70000,03/12/2015,220.67,USD,195.62
03/11/2010 01:52,ODQTJTWA93161398,Stocks,KUWI70,CVMG22,14510.0,USD,200,23/01/2012,72.55,USD,79.68
03/11/2010 01:52,UCDRGMIX29243276,Lavenders,QBVN33,KTLA69,1930100.0,USD,5000,16/09/2015,386.02,USD,361.69
03/11/2010 01:53,LTGTUZBR46419959,Cancellers,WVHK10,DILF10,1784320.0,USD,4000,18/04/2012,446.08,USD,498.6
03/11/2010 01:54,ZANROMRM48628023,Stocks,EIWJ22,BPLN25,423853.08,MGA,1000,05/04/2013,83.37,USD,401.2
03/11/2010 01:54,FVEOCGEB86295306,Stocks,WYFO79,RQGG65,234040.0,USD,4000,15/11/2012,58.51,USD,63.98
03/11/2010 01:54,SBWAIYUE84317861,Stocks,OHKH76,TRFG21,2273.39,VEB,500,09/03/2012,3.12,USD,5.16
03/11/2010 01:54,ORTUTGNY78745120,Pandora Boxes,OKYS51,VIMV38,728322.19,SHP,800,23/08/2014,225.18,USD,822.9
03/11/2010 01:54,WWZBVBAN84711652,Beams,PNFK78,UEVD88,15340.0,USD,400,06/01/2012,38.35,USD,40.59
03/11/2010 01:54,MEOOQEOA77319311,Stocks,TBVE46,NCCX02,7686400.0,USD,40000,11/04/2011,192.16,USD,225.23
03/11/2010 01:55,KQLJTDBG79397518,Stocks,QAZT26,ZEHM52,4551886.08,KWD,5000,15/07/2015,734.84,GIP,1049.04
03/11/2010 01:55,LANTNGZP59309864,Stocks,LIIS96,TBVE46,7811400.0,USD,60000,20/12/2015,130.19,USD,109.16
03/11/2010 01:55,XDTKNNEB18394291,Stocks,RDBE21,UACN81,2040.0,USD,200,07/10/2013,10.2,USD,11.42
03/11/2010 01:55,LLYMZMLX68408923,3D Maneuver Gears,AMRO66,NXTO39,4568.04,RWF,200,12/03/2011,3.01,USD,19.05
03/11/2010 01:55,HMIHPQRI73153725,Stocks,KKZA87,CBOX52,176197.0,USD,700,01/11/2012,251.71,USD,246.55
03/11/2010 01:56,MAHSRJUF60677264,Stocks,AMRO66,KKGY69,90887.34,KPW,200,30/04/2013,176.92,USD,487.74
03/11/2010 01:56,LGHKQTNT52706972,Stocks,TBVE46,RJUD59,62286.57,GMD,900,04/03/2012,7.86,USD,60.25
03/11/2010 01:56,JNZTOWKO97995249,Stocks,ITTS26,IIZF28,205237.03,MAD,900,20/07/2011,90.94,USD,241.15
03/11/2010 01:57,JULFMHUX80122707,Bombchus,SAAM06,OPET16,322658.0,USD,700,20/07/2013,460.94,USD,414.45
03/11/2010 01:57,ZEHCJQLZ40443022,Titan Horns,JXGF57,MRAH32,23343600.0,USD,70000,03/06/2012,333.48,USD,307.33
03/11/2010 01:57,VRDRETSO49887250,Stocks,KKGY69,VESX21,1233480.0,USD,6000,28/12/2013,205.58,USD,188.86
03/11/2010 01:57,FBQIVGQK22712828,Jumping Boots,YCZA59,SFEO61,26530.0,USD,200,14/08/2015,132.65,USD,138.2
03/11/2010 01:57,JWGRDJLV97531186,Spears of Destiny,ZFHD93,YLGZ72,64414.1,QAR,1000,17/03/2013,22.04,USD,57.25
03/11/2010 01:58,WYIURCMX36078014,Romulan Ale,KEVJ11,SMYT95,11500825.39,FJD,8000,17/09/2014,135.81,USD,1210.2
03/11/2010 01:58,BMFUCGXG34091226,Holy Grails,RDBE21,RLZK87,8758664.46,VEB,30000,22/09/2014,598.46,HUF,326.11
03/11/2010 01:58,JPXZUCHK93373439,Tarkartan Blades,HSWX88,WHPS18,45841.82,MMK,100,27/12/2012,149.39,USD,530.15
03/11/2010 01:58,NYRAVASA11236174,Stocks,ORQH73,HWHS51,94685.0,USD,500,01/12/2013,189.37,USD,170.33
03/11/2010 01:58,CVIORZTC19038609,Stocks,OUNH49,NCXS33,7887500.0,USD,50000,25/03/2012,157.75,USD,174.13
03/11/2010 01:58,RQXWZLGV83292897,Stocks,OHKH76,ZSXF19,94725.0,USD,900,20/04/2012,105.25,USD,124.42
03/11/2010 01:58,EPVTIEXH99356702,Stocks,VVBY18,HHFP66,5409331.68,HNL,10000,03/08/2012,195.82,USD,592.01
03/11/2010 01:59,PYNAOCBS03729463,Stocks,DNIL23,TFLS35,6906.0,USD,300,16/12/2015,23.02,USD,21.59
03/11/2010 01:59,JDXWARXO59396048,Shining Coins,SRYE59,NCCX02,20349631.3,EGP,9000,15/02/2012,388.48,USD,2448.21
03/11/2010 01:59,LWFDPUTJ50631826,Gauntlets of Power,DVVB31,NFAH30,5319683.53,MDL,3000,11/04/2013,242.38,USD,1952.55
03/11/2010 01:59,VMPWZIZY47703694,Stocks,UFAY59,PIFN94,31595200.0,USD,80000,07/08/2013,394.94,USD,342.08
03/11/2010 01:59,YFIBHEYV93728711,Stocks,MYXF05,KTLA69,577960.0,USD,4000,02/05/2013,144.49,USD,145.45
03/11/2010 01:59,PNFTCPKS48421656,Stocks,ZSXF19,TBVE46,332401.11,BWP,800,16/12/2015,130.19,USD,466.42
03/11/2010 01:59,XCULDUQX25043226,Stocks,VCSF07,MFJJ99,4615800.0,USD,70000,26/03/2012,262.65,SVC,59.84
03/11/2010 01:59,WCUSPVGJ95628879,Stocks,QXFF29,VESX21,563132.96,STD,600,03/01/2011,205.58,USD,930.8
03/11/2010 02:00,VNKUHHXS82761143,Gundams,BDBU00,SBUT62,1035092.24,VND,300,04/02/2014,414.85,USD,3613.29
03/11/2010 02:00,XVEIVOCT16138187,Stocks,JVHD93,RDBE21,21510.0,USD,900,07/12/2014,23.9,USD,27.2
03/11/2010 02:00,RFHSJHPE69079175,Zoni Vessels,BBAX06,WVEI17,14292540.15,GMD,7000,10/02/2012,231.89,USD,1918.51
03/11/2010 02:00,WGXIBRTN29322216,Katchin Bars,DJNE62,WVEI17,68509.46,LKR,2000,12/01/2014,18.64,USD,37.13
03/11/2010 02:01,DOKAALJE23469054,Duff,PIFN94,WIZJ73,356940.0,USD,1000,16/07/2013,356.94,USD,394.79
03/11/2010 02:02,BOVMFKVL06065948,Stocks,YTAI13,RFZG50,14470766.64,IDR,60000,17/11/2011,45.32,USD,219.6
03/11/2010 02:02,XZOVOBOZ56924049,Argonaughts,EIWJ22,GYWU23,1271170.37,SGD,800,29/11/2011,313.64,USD,1689.47
03/11/2010 02:02,YTQYRUEW45539562,Iron Spiders,PIFN94,ZFHD93,488719.82,KPW,700,31/01/2013,271.81,USD,798.02
03/11/2010 02:02,FFFFJTBL44353264,Stocks,TFLS35,IZTD25,750320.0,USD,8000,23/06/2012,93.79,USD,101.59
03/11/2010 02:02,LUFNKUVP97874534,Valars,PNFK78,KKGY69,387640.0,USD,1000,28/09/2015,2431.98,AZN,419.59
03/11/2010 02:02,YYCQIVUR96138877,Stocks,QHXJ50,AYIH50,123632.0,USD,800,26/10/2015,154.54,USD,171.99
03/11/2010 02:03,KFMPWGLF06828118,Stocks,UWUK72,SEKK26,1365272.81,KZT,2000,01/12/2015,163.69,USD,763.46
03/11/2010 02:03,BSJQZBQX18121381,Saibamen Seeds,FGVK43,YCZA59,7039500.0,USD,30000,27/03/2012,234.65,USD,273.23
03/11/2010 02:03,RMPACOWU44632215,Daenarians,BPLN25,BBAX06,15920313.6,UGX,40000,18/10/2012,205.83,MXN,459.92
03/11/2010 02:03,ROBHPIDZ96473645,Vilyas,UFAY59,IIZF28,1091012.9,TND,600,15/08/2011,349.65,USD,1984.14
03/11/2010 02:03,KZKKYREY01160159,Stocks,CVMG22,KEVJ11,68549.1,KES,700,30/04/2012,16.71,USD,108.8
03/11/2010 02:03,PCKFZBBU30819050,Pym Particles,OHKH76,FORM54,53580.0,USD,6000,21/03/2014,8.93,USD,9.85
03/11/2010 02:04,TKKFQNZB72359850,Stocks,FGQR22,EIWJ22,755230.0,USD,7000,04/06/2012,107.89,USD,112.75
03/11/2010 02:04,WBXOPDID24068819,Rare Candies,HFLM11,PIFN94,1425870.0,USD,9000,05/09/2011,158.43,USD,178.2
03/11/2010 02:04,FMFNFCNT93205047,Black Materia Orbs,RLZK87,VCSF07,27480.0,USD,3000,23/11/2012,9.16,USD,10.01
03/11/2010 02:04,BLYOYHWO34421664,Stocks,ZSXF19,BPLN25,50022.0,USD,600,29/05/2012,83.37,USD,96.89
03/11/2010 02:04,IETUUBZV81399212,Stocks,GIWG34,GSTD71,100476.0,USD,900,19/11/2014,111.64,USD,120.09
03/11/2010 02:05,VECNWBDM52658628,Grip Claws,ZMLP81,LBKT00,492690.0,USD,1000,12/01/2013,492.69,USD,442.04
03/11/2010 02:05,XVZHXEGX99280435,Razor Fangs,QLCE04,YSSR29,10292.0,USD,400,03/05/2014,25.73,USD,28.68
03/11/2010 02:05,IHBBKQFL24349417,Stocks,OPET16,FJOI82,1724447.8,LSL,9000,24/11/2012,98.73,USD,177.43
03/11/2010 02:05,NIFTJINL99950234,Dire Rat Tails,QETH27,QXFF29,1544268.1,SZL,700,29/12/2015,451.32,USD,2479.16
03/11/2010 02:06,TLQDUARP69491527,Stocks,AWYB85,CBOX52,10068400.0,USD,40000,16/10/2011,251.71,USD,276.74
03/11/2010 02:06,BEMSZDXD39694763,Alchemy Smocks,JCWS17,GSTD71,2373210.0,USD,7000,08/01/2014,339.03,USD,308.04
03/11/2010 02:06,BUVIFLHA53063110,Stocks,VCSF07,PQSW95,3895706.88,TOP,30000,07/01/2011,15.08,USD,128.0
03/11/2010 02:06,LBPUEIPS60114407,Stocks,CVMG22,AYIH50,21465606.0,BHD,50000,14/09/2011,154.54,USD,472.05
03/11/2010 02:06,WLIQEZUK40088327,Stocks,HWJF09,NGBA40,143827.45,SZL,200,11/12/2015,147.12,USD,707.6
03/11/2010 02:06,BALOSXFM45771408,Blue Orbs,DREA89,EWUY52,273972.0,USD,600,30/07/2012,456.62,USD,509.21
03/11/2010 02:07,FYKZBENC84983324,Stocks,CMZC67,BDBU00,106512.0,USD,800,08/09/2013,133.14,USD,159.1
03/11/2010 02:07,CWWMBNMB71811431,Stocks,UHOG52,WIZJ73,8040.0,USD,800,20/10/2011,10.05,USD,10.92
03/11/2010 02:08,CVYHTSSJ06834464,Alchemy Smocks,GGLV00,GSTD71,182863628.19,MYR,10000,07/06/2013,339.03,USD,17932.15
03/11/2010 02:08,VNZDBUBA31709205,Wise Glasses,YOQG45,AYIH50,41458.0,USD,200,19/09/2015,207.29,USD,181.15
03/11/2010 02:08,UKSIPUFU58346051,Stocks,XRBV61,QCRG59,101820.0,USD,600,19/07/2015,169.7,USD,159.98
03/11/2010 02:08,COVXKPSK76561846,Stocks,CBOX52,NQJL85,468060.0,USD,6000,11/06/2011,31.84,XPF,79.89
03/11/2010 02:08,KOZAJKTQ47229439,Stocks,OPZI26,VTKE98,121752.9,PLN,7000,12/02/2014,82.16,USD,14.95
03/11/2010 02:08,ZNPQHETV63281711,Stocks,PKBF70,ZELV96,156439.76,MGA,900,01/03/2011,34.19,USD,192.86
03/11/2010 02:09,JNSMOADS80184814,Daemons,SWGF93,RJUD59,167285924.0,SGD,80000,06/12/2012,412.75,USD,1809.59
03/11/2010 02:09,EEDSNBBW38314657,Stocks,SAAM06,UEVD88,945630599.84,PHP,80000,28/10/2012,181.18,USD,10449.38
03/11/2010 02:09,LVZZACXP53927235,Argonaughts,CQPJ57,GYWU23,21954800.0,USD,70000,23/03/2015,313.64,USD,354.75
03/11/2010 02:09,QTUAJSWV91857548,Stocks,DDIB11,SFZS08,47496475.95,SVC,70000,03/08/2012,170.35,USD,631.9
03/11/2010 02:10,SYWLAYRU08551776,Shrouds of Turin,KUWI70,QODV38,2129840.0,USD,8000,29/07/2013,266.23,USD,313.07
03/11/2010 02:10,DPDNRCGH18861262,Faerie Tonics,KKGI60,QOKP03,2950290.0,USD,9000,29/12/2014,327.81,USD,358.18
03/11/2010 02:10,BXKCAJUC65948282,Rings of Poison Resistance,HWJF09,KTLA69,29762.0,USD,100,20/02/2014,297.62,USD,324.16
03/11/2010 02:10,HRJISPZL28765006,Stocks,BBJG05,MSHS03,10567590.6,NIO,50000,17/08/2012,135.17,USD,178.97
03/11/2010 02:10,RSOHIGZO31557528,Stocks,YFAM59,MEOQ86,392800.0,USD,80000,11/07/2015,4.91,USD,4.15
03/11/2010 02:10,NPNNWNGI75343354,Moranth Smokers,RJUD59,IIZF28,256800.0,USD,2000,09/06/2015,128.4,USD,151.64
03/11/2010 02:10,JFCQZYVN30938325,Gadgetrons,SFZS08,SHXQ48,284560.0,USD,8000,15/06/2012,35.57,USD,31.49
03/11/2010 02:10,YPZBAAVD95617861,Titan Horns,HFLM11,MRAH32,33348.0,USD,100,01/05/2011,2496.83,BDT,374.64
03/11/2010 02:11,IFKKOBUQ58375260,Stocks,QCRG59,WHPS18,30964191.0,VND,60000,30/08/2011,62.05,USD,555.22
03/11/2010 02:11,DXXGXQVF69441867,Stocks,GIWG34,BPLN25,5303165.7,LRD,10000,06/12/2013,83.37,USD,597.1
03/11/2010 02:11,CWRUPTNA89185273,Stocks,PKBF70,GGLV00,57448.09,PGK,1000,27/06/2015,23.79,USD,55.97
03/11/2010 02:11,NTBFUREB26745444,Stocks,PVAZ61,TVQQ54,431364.93,ETB,400,22/04/2015,90.37,USD,1214.72
03/11/2010 02:11,THCZIFIU18242512,Stocks,DJNE62,ISWT83,694250.0,USD,5000,28/04/2014,722.09,TND,147.93
03/11/2010 02:11,FUERJIPK64492238,Key of Kings,SWGF93,KKZA87,219780.0,USD,900,08/03/2011,244.2,USD,200.21
03/11/2010 02:11,GMBJHFPV86991352,Naknadan Shrines,KRXZ15,ZBIO05,174634447.68,BDT,90000,12/04/2013,259.16,USD,1494.12
03/11/2010 02:11,WTECOBAV67207976,Stocks,LBKT00,KEVJ11,167100.0,USD,10000,25/11/2013,16.71,USD,15.47
03/11/2010 02:12,SBSWMGZI48583962,Stocks,PIFN94,OPZI26,24024.0,USD,600,06/02/2015,40.04,USD,35.76
03/11/2010 02:12,BFQUYDKP70498491,Stocks,NXTO39,HPTP65,3068231.68,SLL,5000,18/11/2014,196.48,USD,493.74
03/11/2010 02:12,RNRVGKBM94202129,Dazers,PNFK78,MRAH32,862170.0,USD,3000,20/09/2014,287.39,USD,310.26
03/11/2010 02:13,QCQPSEXM81186468,Stocks,AYIH50,ZDAI73,1471470.0,USD,7000,22/07/2014,210.21,USD,186.36
03/11/2010 02:13,DJIARFFM84130210,Turbo Ethers,IIZF28,VPTI00,30989.68,GYD,200,03/07/2014,39.33,USD,174.37
03/11/2010 02:13,AJREHKNR51720246,Raritanium Ore,IZTD25,GIWG34,54167.0,USD,100,26/06/2015,541.67,USD,623.45
03/11/2010 02:13,SGDOFFDV24221821,Pacts,THJF58,KRXZ15,3282000.0,USD,40000,11/07/2013,82.05,USD,69.83
03/11/2010 02:13,FLQKBBRK59002331,Mirrors of Erised,ZSXF19,CQPJ57,12030678.4,BWP,8000,16/11/2014,471.2,USD,1430.52
03/11/2010 02:14,HZELIBKK12017770,Electrolyzers,INIL60,DVVB31,65436.0,USD,300,07/04/2013,218.12,USD,236.76
03/11/2010 02:14,BGXDJZSG65604175,Stocks,CIXF70,HXDA52,229210.0,USD,1000,26/09/2013,229.21,USD,214.61
03/11/2010 02:14,GJEOKLNP18147616,Stocks,QMZU44,SMYT95,221957.37,NPR,900,19/02/2015,222.42,USD,233.08
03/11/2010 02:14,TIGNBYDJ78450488,Stocks,NCYN50,IJPI82,1504900.0,USD,10000,09/08/2012,150.49,USD,145.0
03/11/2010 02:14,XSSSWYKQ87381413,Stocks,SFZS08,CUVZ50,711720.0,USD,9000,15/04/2015,79.08,USD,65.29
03/11/2010 02:14,XTKGAINC57023385,Dragon Scales,RJCA92,KTLA69,38293179.75,VUV,5000,23/10/2012,288.45,USD,9780.86
03/11/2010 02:14,DEREFGIG65701864,Stocks,SFZS08,AWYB85,647050.0,USD,5000,10/02/2013,129.41,USD,118.57
03/11/2010 02:15,QOFYQGZS94295919,Magic Whistles,DNIL23,PJKH65,532120.0,USD,2000,23/10/2014,266.06,USD,282.93
03/11/2010 02:15,UTXSATSL57795056,Stocks,OHKH76,ISWT83,83310.0,USD,600,21/06/2015,138.85,USD,142.01
03/11/2010 02:15,RFNREBES40352580,Stocks,DJNE62,WHPS18,2482000.0,USD,40000,25/10/2013,301.58,BZD,70.77
03/11/2010 02:15,XHIHFHUF09021608,Jumbonium Atoms,VAHJ53,MYXF05,14055300.0,USD,90000,07/02/2014,156.17,USD,135.81
03/11/2010 02:16,MEFFORUH91375852,Fridays,RNZB01,SEKK26,646931.8,TND,900,15/06/2015,138.22,USD,793.48
03/11/2010 02:16,SLJBHASZ14508908,Stocks,ZFHD93,ZDAI73,8408400.0,USD,40000,08/11/2015,210.21,USD,250.88
03/11/2010 02:16,MJDYRLCQ02264653,Stars,QOKP03,TRFG21,195945337.0,ZMK,70000,29/06/2015,428.5,USD,2373.92
03/11/2010 02:17,QWTMOWFN12604535,Ent-draught,XHYN07,LIJW00,2817.0,USD,100,28/03/2011,28.17,USD,24.81
03/11/2010 02:17,FXPSTNMN98415255,Millennium Keys,VPTI00,JXGF57,2155650.0,USD,7000,14/02/2013,307.95,USD,269.82
03/11/2010 02:17,CYXVKEZI41095466,Fire Tablets,LKPN86,UIKN63,83085.0,USD,300,04/06/2014,276.95,USD,323.82
03/11/2010 02:17,OCORTLMS08971019,Quicksilver Bullets,JVHD93,QMZU44,1603200.0,USD,10000,03/10/2012,160.32,USD,162.0
03/11/2010 02:17,WVRWOHTT06826623,Water Tablets,WIZJ73,CVMG22,10195.04,KRW,500,03/10/2014,60.29,USD,18.18
03/11/2010 02:18,QYBAIZSY12103326,Bags of Holding,QOKP03,KKGY69,267220.0,USD,1000,09/04/2015,267.22,USD,254.55
03/11/2010 02:18,GTHHDOCX30467974,Stocks,LBKT00,INIL60,22302.0,USD,600,06/04/2014,37.17,USD,38.08
03/11/2010 02:18,DCKILFUR11746555,Stocks,RDBE21,UFAY59,6171000.0,USD,60000,12/08/2013,102.85,USD,91.47
03/11/2010 02:18,HZMLTJMO43523369,Stocks,VTKE98,WVHK10,346890.0,USD,3000,20/08/2014,115.63,USD,116.05
03/11/2010 02:19,ZKORJJOJ96523165,Stocks,LBKT00,INIL60,11151.0,USD,300,24/06/2013,37.17,USD,33.84
03/11/2010 02:19,FIJPRQMI96298574,Reflectors,QCRG59,VIMV38,441216.0,USD,800,15/10/2011,551.52,USD,480.11
03/11/2010 02:19,HRRHDNTD24852227,Ithildins,JZTC69,ZXVX98,47471.55,PEN,700,25/08/2013,217.5,USD,78.02
03/11/2010 02:19,LPVZCEGE08465646,Stamina Pluses,QBVN33,EMNK67,4784.0,USD,200,12/05/2011,23.92,USD,21.67
03/11/2010 02:20,UFHVSDOQ93885631,Stocks,SXTM39,UIKN63,15514.0,USD,100,29/05/2012,155.14,USD,140.18
03/11/2010 02:20,NNUDUBAK81707482,Stocks,BBJG05,UACN81,7140.0,USD,700,22/04/2015,10.2,USD,12.09
03/11/2010 02:20,YSWOUGQN10963118,Millennium Rings,VESX21,NCYN50,4428.0,USD,400,13/09/2011,11.07,USD,9.94
03/11/2010 02:20,CSBVDUBP53888129,Wings of Icarus,PNFK78,CVMG22,351480.0,USD,3000,02/04/2012,117.16,USD,132.86
03/11/2010 02:20,YHPBRIPI06641767,Stocks,THJF58,ZNQA84,4521600.0,USD,60000,15/04/2011,75.36,USD,89.33
03/11/2010 02:21,HGBXXYQD31264047,Wands of Watoomb,OPZI26,VKMV12,367633.0,USD,700,28/12/2015,525.19,USD,434.37
03/11/2010 02:21,AOWXTVHQ48633526,Stocks,IJPI82,ZXVX98,1278540.0,USD,9000,05/07/2015,142.06,USD,156.13
03/11/2010 02:21,JCSWLPUZ52689566,Stocks,PNFK78,NCYN50,369454.97,ETB,2000,27/07/2011,15.48,USD,201.67
03/11/2010 02:22,ABXMXSTS07238373,Stocks,CUVZ50,PVAZ61,32294.0,USD,200,15/03/2011,161.47,USD,170.63
03/11/2010 02:22,XZCALDDA16765839,Dragon Scale Mail,GGLV00,CAVR54,13241800.0,USD,20000,05/07/2012,662.09,USD,674.55
03/11/2010 02:23,YVHLZHZV14580003,Binding Bands,JXGF57,MRAH32,1502406.23,SAR,800,06/08/2012,300.03,USD,1650.09
03/11/2010 02:23,NZGGRKAL40301738,Stocks,SMYT95,AGBH66,703560.0,USD,4000,20/12/2011,175.89,USD,169.13
03/11/2010 02:23,ALFUTJFL45931306,Romulan Ale,HWHS51,SMYT95,711409.45,EGP,900,27/02/2011,135.81,USD,756.34
03/11/2010 02:23,DBMUZNOT72868202,Dragon Scale Mail,NQJL85,CAVR54,331045.0,USD,500,08/10/2015,662.09,USD,723.61
03/11/2010 02:24,IJHIXNMG77058522,Stocks,MRAH32,SHXQ48,31710.0,USD,300,30/10/2012,324.35,MMK,107.5
03/11/2010 02:24,YZRDOCNE42263858,Shell Bells,YOQG45,TRFG21,20541600.0,USD,40000,23/12/2013,513.54,USD,491.05
03/11/2010 02:24,ULOIDYJW17652522,Stocks,CIXF70,SXTM39,860880.0,USD,4000,28/09/2012,215.22,USD,240.95
03/11/2010 02:24,WYTAJCEN09385747,Stocks,OKYS51,YTAI13,135360.0,USD,1000,20/02/2013,135.36,USD,135.18
03/11/2010 02:24,YTMIIWQC29647349,Dragon Scales,HXDA52,KTLA69,16970782.68,CNY,8000,02/12/2014,288.45,USD,2023.09
03/11/2010 02:25,KIZNZBQN10796762,Red Apple Cigarettes,EDYH00,DNIL23,2940080.0,USD,8000,08/08/2012,367.51,USD,405.15
03/11/2010 02:25,OYEKUBUF48349701,Stocks,BDBU00,PKBF70,5715835.15,STD,9000,19/02/2015,139.11,USD,701.96
03/11/2010 02:25,UIGRKSPM56467847,Stocks,ESPL27,GBEZ65,211605.44,INR,100,28/05/2014,63.31,USD,2147.6
03/11/2010 02:25,EKNFTJDG82078764,Stocks,VCSF07,ZNQA84,10592978.4,JOD,50000,25/06/2014,75.36,USD,241.2
03/11/2010 02:25,WOISMOTD98702751,Drops,GBEZ65,MEOQ86,1089480.0,USD,3000,22/11/2012,12138.15,INR,379.37
03/11/2010 02:25,WEQLVKWZ58153609,Stocks,PIFN94,QXFF29,3708900.0,USD,90000,21/03/2013,41.21,USD,36.13
03/11/2010 02:26,FNDWGUWC48387476,Stocks,OCQF34,BBJG05,1876590.0,USD,9000,21/10/2011,208.51,USD,193.37
03/11/2010 02:26,DMSZYXQN36064674,Stocks,THJF58,NGBA40,107198.99,VEB,500,03/02/2013,147.12,USD,173.98
03/11/2010 02:26,DETHQVFT68587906,Stocks,KRRO64,UWUK72,9429600.0,USD,80000,09/12/2014,117.87,USD,100.81
03/11/2010 02:27,MKXWOFCO34323876,Stocks,VXSM31,GSTD71,93114.46,KZT,200,03/02/2014,111.64,USD,441.11
03/11/2010 02:27,SOXIHQLI54056467,Blue Shells,WIZJ73,QBAP68,75306.0,USD,200,20/07/2014,376.53,USD,415.18
03/11/2010 02:27,QFGNEMRR94485059,Ambrosia,KRXZ15,FGVK43,35920.0,USD,800,14/06/2014,44.9,USD,42.44
03/11/2010 02:28,HZBFJFRM98165669,Repulsor Beams,DGTY64,XRBV61,306124.0,USD,700,29/04/2013,437.32,USD,462.24
03/11/2010 02:28,YDBCGXUP18436735,Golden Ink Pots,LIJW00,ZXVX98,2771047.15,PLN,50000,29/07/2014,261.79,USD,53.58
03/11/2010 02:28,TNHCSEQY79211766,Stocks,RJUD59,JVHD93,129400.0,USD,20000,24/05/2015,6.47,USD,7.44
03/11/2010 02:28,MWBIXTLK53104388,Venom Canisters,WWNS72,DOGG07,2388200.0,USD,20000,26/12/2014,119.41,USD,114.16
03/11/2010 02:28,XWUEIMJG45366421,Stocks,INIL60,YCZA59,1852536.84,LAK,5000,06/12/2011,60.72,USD,403.69
03/11/2010 02:28,CASDISJC30290201,Gundams,SRYE59,SBUT62,1145707.84,MMK,900,26/06/2014,2223.8,ZWD,1386.27
03/11/2010 02:28,EEYEBNBW48537140,Platinum Bolts,YWMD69,GYWU23,1729440.0,USD,9000,14/03/2013,192.16,USD,174.72
03/11/2010 02:28,XKJYWJNB60679592,Stocks,ZSXF19,KKZA87,34895.69,ALL,400,07/04/2011,44.89,USD,78.93
03/11/2010 02:29,UIKECMRP37728682,Box Basher 2000s,IZTD25,LWGE44,11471000.0,USD,50000,23/02/2014,229.42,USD,258.01
03/11/2010 02:29,EKTEGPRP78562856,Moranth Melters,BBAX06,VVXA11,1089960.0,USD,3000,16/12/2013,363.32,USD,324.96
03/11/2010 02:29,MBPAZSUF16500122,Wumpa Fruits,ZXVX98,FJOI82,173638755.0,UGX,50000,29/08/2014,354.6,USD,3689.32
03/11/2010 02:29,IRDYYAAS48211481,Zanpakutos,TQSJ85,UIKN63,7010.93,MRO,300,19/09/2013,26.03,ISK,21.12
03/11/2010 02:30,QCAZMPIK83087529,Stocks,EDYH00,BPLN25,58359.0,USD,700,13/11/2013,83.37,USD,77.27
03/11/2010 02:31,IQSLFCFG84541049,Stocks,RJUD59,KRRO64,824559.62,BZD,700,09/02/2013,1260.39,TND,1375.97
03/11/2010 02:31,XJQIZYHH90779191,Stocks,JZTC69,WVHK10,34689.0,USD,300,07/02/2011,115.63,USD,98.68
03/11/2010 02:31,KDRLRNWN79673456,Pandora Boxes,UWUK72,VIMV38,2254952.52,MOP,10000,24/07/2015,225.18,USD,229.11
03/11/2010 02:31,XDMBMZDB96932830,Blasting Rods,SZRJ90,CUVZ50,1079013.02,KMF,600,03/10/2012,342.27,USD,2128.74
03/11/2010 02:31,QUVPMMEQ39709203,Traveler Charms,QWOA67,AMBT33,35284.0,USD,200,12/01/2015,176.42,USD,193.01
03/11/2010 02:31,OSPDSTUA73794281,Stocks,HWJF09,PQSW95,102582.6,MZN,900,26/12/2014,15.08,USD,114.33
03/11/2010 02:32,RFHSUGNN33739163,Adamantium Bars,ESPL27,LWGE44,134708.0,USD,700,19/06/2015,192.44,USD,155.7
03/11/2010 02:32,BPTNUSIB23418106,Dunce Caps,VKMV12,HWJF09,133578.0,USD,900,05/09/2013,148.42,USD,170.19
03/11/2010 02:32,YADCICDC81025389,Stocks,SUOX82,NGBA40,1065878.52,SBD,800,09/12/2012,147.12,USD,1403.71
03/11/2010 02:32,CVDIIYBM28484002,Stocks,TRFG21,PKBF70,2782200.0,USD,20000,14/10/2012,139.11,USD,159.14
03/11/2010 02:32,VWYTWMLE39241835,Wild Card Virus Vials,PVAZ61,NQJL85,3623000.0,USD,50000,03/12/2013,72.46,USD,67.28
03/11/2010 02:32,TYZEHIPX32033426,Stocks,ZDAI73,QLCE04,85360.0,USD,1000,26/11/2014,85.36,USD,77.39
03/11/2010 02:33,ZYQIBGGK73503281,Gold Needles,BPLN25,PKBF70,207870.0,USD,600,03/04/2012,346.45,USD,323.81
03/11/2010 02:33,QOFEOQDY49690989,Kafel Masks,CIXF70,LAUA80,234170.46,AMD,3000,25/02/2012,7.32,USD,69.37
03/11/2010 02:33,RHLGCLXF76461028,Raritanium Ore,CVMG22,GIWG34,1083340.0,USD,2000,27/11/2014,541.67,USD,463.15
03/11/2010 02:34,OBBNXVVW91824686,Stocks,KKZA87,JZTC69,119042.0,USD,700,08/05/2012,170.06,USD,134.2
03/11/2010 02:34,UNITLTER73227241,Dunce Caps,HWHS51,HWJF09,89052.0,USD,600,03/01/2015,602.63,TMM,129.69
03/11/2010 02:34,AANZHMNF60912020,Scripts,OCQF34,DNIL23,13888.0,USD,400,21/04/2015,34.72,USD,35.9
03/11/2010 02:34,RACPWLYU46617213,Levitation Boots,INIL60,FAWI50,9169.0,USD,100,14/02/2014,223.73,CUP,104.01
