dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2010 00:05,YDEWEVUD26310906,Stocks,YTAI13,KEVJ11,150967.54,NPR,8000,27/02/2014,17.03,USD,17.2
01/11/2010 00:05,BLOTCSOO14213716,Stocks,SBUT62,QMZU44,400749.65,SEK,500,03/04/2014,170.51,USD,691.86
01/11/2010 00:05,JDMXBMDI50280857,Stocks,PBFW95,VAHJ53,403910.6,ZMK,1000,21/07/2012,61.01,USD,461.83
01/11/2010 00:05,MWIEVSLS30078266,Stocks,QWOA67,UWUK72,11934.0,USD,100,03/06/2015,119.34,USD,100.72
01/11/2010 00:05,JZXNFXLD60308316,Stocks,CMZC67,YWMD69,113448.0,USD,400,01/01/2015,283.62,USD,309.11
01/11/2010 00:05,HPLUAFJP56825289,Stocks,LIJW00,SXTM39,152271.0,USD,700,24/11/2012,217.53,USD,176.64
01/11/2010 00:05,NDSIOMKH51505238,Infinity Stones,CQPJ57,SAAM06,128675.0,USD,500,02/08/2012,257.35,USD,219.78
01/11/2010 00:05,DVLVGTJH25700134,Stocks,CQPJ57,YWMD69,31773721.7,BOB,4000,23/01/2012,1817.32,AOA,8589.91
01/11/2010 00:06,MTNXAHAK15812390,Eject Buttons,YCZA59,VAHJ53,257760.0,USD,8000,17/12/2011,32.22,USD,29.15
01/11/2010 00:06,YVNSSVBD67180144,Stocks,ZEHM52,QLMY86,768080.0,USD,4000,11/04/2014,192.02,USD,231.48
01/11/2010 00:06,PEYDPCDC06842904,Zanpakutos,YSSR29,UIKN63,249300.0,USD,30000,17/03/2014,8.31,USD,7.5
01/11/2010 00:07,OQWYXAVP62863542,Vesper,VVXA11,VXSM31,33114016.62,JMD,90000,29/12/2011,448.59,USD,322.56
01/11/2010 00:07,REMNXLCM35675445,Shinigami Eyes,HHFP66,GIWG34,15962.0,USD,200,14/05/2013,79.81,USD,66.78
01/11/2010 00:07,XRMPJZIN17293690,Hero Association Catalogs,THJF58,QBAP68,141190.0,USD,1000,05/10/2014,141.19,USD,123.0
01/11/2010 00:07,QMDBUABI35517441,Stocks,PVAZ61,MKHA46,2793600.0,USD,9000,22/04/2015,310.4,USD,324.16
01/11/2010 00:07,TYXDUFNY27265012,Stocks,SRYE59,BBJG05,126030.0,USD,600,27/09/2014,210.05,USD,191.95
01/11/2010 00:07,OACDLOQJ11435458,Stocks,ZDAI73,UEVD88,1080540.0,USD,6000,16/04/2012,180.09,USD,191.22
01/11/2010 00:07,HIXLXXAD76560446,Palantiris,RDBE21,GIWG34,35925.0,USD,100,06/01/2013,359.25,USD,419.03
01/11/2010 00:07,YQLHTFXY56741908,Stocks,KKGI60,SWGF93,19778.3,JMD,600,07/05/2014,40.19,USD,36.33
01/11/2010 00:07,TKRZXXWY42258333,Stocks,SUOX82,IIZF28,546480.0,USD,6000,24/07/2014,91.08,USD,83.49
01/11/2010 00:08,LQLPKPGQ25326943,Stocks,RJUD59,KEVJ11,2915.54,KRW,500,06/03/2013,17.03,USD,6.68
01/11/2010 00:08,ZKKUQKUS44666681,Vestiges,DGTY64,SZRJ90,1506840.0,USD,4000,28/07/2013,376.71,USD,297.38
01/11/2010 00:08,KZIMYHAP86044733,Fire Papers,HFLM11,HHFP66,3802944.1,BZD,3000,21/05/2011,260.79,USD,1175.87
01/11/2010 00:08,BRWIHHLQ67013212,Pulse Rifles,RJCA92,PKBF70,290640.0,USD,8000,01/09/2013,36.33,USD,33.49
01/11/2010 00:08,ABTQUSGS64941998,Stocks,SBUT62,TRFG21,6240.0,USD,2000,26/08/2014,3.12,USD,2.79
01/11/2010 00:08,EYHZMTQO08687290,Stocks,BBJG05,OPET16,4370.0,USD,500,20/09/2013,33.46,HKD,7.78
01/11/2010 00:08,QXUZMJCY60862685,Stocks,QLMY86,EPZN28,51630.0,USD,600,26/05/2015,86.05,USD,98.25
01/11/2010 00:09,RFIAOBXM78864652,Stocks,CMZC67,RNZB01,24392.61,QAR,900,17/08/2015,9.46,USD,28.94
01/11/2010 00:09,ZWADEYNU17440193,Stocks,THJF58,AGBH66,346300.0,USD,2000,27/11/2011,173.15,USD,144.92
01/11/2010 00:09,QMZRLGOC89824696,Scrolls of Mail,DGTY64,UACN81,6417.67,CDF,900,19/10/2013,31.65,USD,8.09
01/11/2010 00:09,GSOXGQJV35515594,Bottled Faeries,ZSXF19,HHOA99,11248300.0,USD,70000,19/09/2012,160.69,USD,184.96
01/11/2010 00:09,DIUHKXXR74579260,Stocks,PKBF70,FTFI87,85170264.48,BRL,40000,02/10/2012,205.38,USD,2337.46
01/11/2010 00:09,ZALVCUFF49228521,Razor Claws,QHXJ50,UWUK72,24472.58,BGN,8000,29/11/2015,24.81,USD,3.39
01/11/2010 00:09,ACJMWNEQ69465711,Moon Tears,KUWI70,PBFW95,1931200.0,USD,8000,19/06/2013,241.4,USD,285.68
01/11/2010 00:10,IRXZWHJF41091388,Holy Rings,TYAE14,WYFO79,15786.46,CUP,200,13/07/2013,32.17,USD,92.03
01/11/2010 00:10,JAQNEUIE69945035,Stocks,EMNK67,AWYB85,768120.0,USD,6000,27/08/2013,310.54,PGK,109.25
01/11/2010 00:10,DGTGKPBW54422333,Stocks,WHPS18,HNLV68,90504.0,USD,900,11/12/2012,100.56,USD,98.76
01/11/2010 00:10,ZSSDZJDY64137709,Adamantium Bars,MKHA46,LWGE44,39516.0,USD,200,30/07/2013,197.58,USD,201.69
01/11/2010 00:10,JLRVNJAB62541189,Stocks,UHOG52,KKGY69,53400.0,USD,300,30/07/2015,178.0,USD,159.88
01/11/2010 00:11,RISMWEQU48481601,Stocks,KRXZ15,FTFI87,70504.9,THB,300,06/01/2015,6497.59,HTG,245.41
01/11/2010 00:11,DRABHBVN01356390,Stocks,CBOX52,ISWT83,96859.0,USD,700,11/08/2011,138.37,USD,133.43
01/11/2010 00:11,WYNNEBZL96944772,Stocks,NXTO39,EWUY52,1094014.46,CZK,900,05/10/2012,267.93,USD,1240.87
01/11/2010 00:11,FMPGYBBZ30748913,Garu Disks,YWMD69,KUWI70,7508.0,USD,200,09/02/2012,37.54,USD,42.04
01/11/2010 00:12,UVOUXCNX26573271,Mind Pluses,VVBY18,EKXA24,9426200.0,USD,70000,12/06/2012,134.66,USD,150.56
01/11/2010 00:12,TECQMTEC23645670,Dino Disks,IZTD25,MHFC34,526617.28,XPF,20000,23/10/2014,196.7,NAD,21.69
01/11/2010 00:12,XTPPLSFI24958813,Heat Rocks,EPZN28,KKZA87,35060649.92,UYU,40000,24/06/2011,19.12,USD,742.31
01/11/2010 00:13,QFKERNTU54784750,Faerie Tonics,DNIL23,QOKP03,232617.0,USD,700,30/09/2012,332.31,USD,316.22
01/11/2010 00:13,HFVMJTBF41051303,Earth Harps,VLJL11,JCWS17,155862.0,USD,700,19/07/2012,222.66,USD,194.97
01/11/2010 00:13,PZFBAGFV61347441,Stocks,LIIS96,YOQG45,30366.0,USD,900,24/03/2012,33.74,USD,37.56
01/11/2010 00:14,QSYITZMG11231031,Stocks,HHFP66,EPZN28,34420.0,USD,400,11/02/2014,86.05,USD,95.52
01/11/2010 00:14,HCQFLXJA69970975,Stocks,TVQQ54,QETH27,4460.0,USD,2000,22/08/2013,5.78,KPW,2.26
01/11/2010 00:14,EDCZOCEU36624118,Hand Lanterns,UFAY59,CIXF70,20049717.16,SRD,6000,29/12/2011,394.31,USD,3628.59
01/11/2010 00:14,KIRZGFDJ09385826,Stocks,QMZU44,VAHJ53,549090.0,USD,9000,15/09/2014,61.01,USD,69.75
01/11/2010 00:15,WHRTLNHB78887990,Thief Gloves,DDIB11,GZED20,290632.0,USD,800,24/09/2012,363.29,USD,396.08
01/11/2010 00:15,SGYVLBTH59355858,Stocks,RQGG65,EPZN28,2581500.0,USD,30000,14/01/2011,86.05,USD,95.49
01/11/2010 00:15,ZOSQGVUW29330007,Rings of Increase Accuracy,VAHJ53,RLZK87,216235.94,DJF,100,27/05/2011,242.01,USD,1932.89
01/11/2010 00:15,TVVYYYGC38525795,I-Suits,NFAH30,BBJG05,203550.0,USD,500,29/05/2011,407.1,USD,459.91
01/11/2010 00:15,ZXVIDUNE34009037,Stocks,EWUY52,RNZB01,24224.41,RUB,200,01/06/2012,9.46,USD,114.02
01/11/2010 00:15,AFRCMOOY18197593,Stocks,ITTS26,ORQH73,81030.0,USD,300,16/11/2015,270.1,USD,290.4
01/11/2010 00:15,WJIBQUXG23664664,Stocks,MYXF05,CBOX52,1160067.38,TZS,500,09/09/2011,260.54,USD,2086.06
01/11/2010 00:16,MZHYBSKE33719792,Cranium Inflolinks,RNZB01,ZVEN26,187443.0,USD,900,22/09/2014,208.27,USD,199.02
01/11/2010 00:16,DINULQIA33664285,Ultrons,FDWI64,RDBE21,146532.0,USD,600,19/03/2012,16019.98,PHP,217.82
01/11/2010 00:16,YLDTAMIN09938203,Stocks,GBEZ65,OQXV70,5960.74,MGA,200,09/10/2014,62.0,BRL,30.62
01/11/2010 00:16,JVDRUEUY76470591,Lightsabres,OHKH76,LKPN86,7254556.02,DOP,90000,19/09/2012,10.86,USD,91.94
01/11/2010 00:17,KPXMYPMU60664918,Flame Orbs,HYSJ42,BDBU00,1259600.0,USD,8000,16/01/2015,157.45,USD,142.67
01/11/2010 00:17,XHDQZESS13827406,Rings of Increase Accuracy,OQXV70,RLZK87,2178090.0,USD,9000,15/03/2012,242.01,USD,242.13
01/11/2010 00:17,KPFNKCTI56262582,Stocks,OHKH76,PQSW95,7618801.26,COP,8000,06/01/2012,15.07,USD,1004.87
01/11/2010 00:17,AXBNXHFJ49811874,Ultra Nanotech,NFAH30,KKGY69,96063.01,XOF,200,22/04/2013,87.2,USD,469.68
01/11/2010 00:17,TLYTFFTX59916661,Stocks,DILF10,GZED20,16080.0,USD,100,13/09/2012,160.8,USD,143.39
01/11/2010 00:17,SIZWUFCV88059196,Stocks,QAZT26,QETH27,2007.0,USD,900,07/09/2013,2.23,USD,2.17
01/11/2010 00:18,MHBXWYFS97185755,Dino Disks,VKMV12,MHFC34,1304800.0,USD,20000,22/05/2015,65.24,USD,72.99
01/11/2010 00:18,IBCNSPGG54070265,L Coffees,SZRJ90,OHKH76,5624.95,JPY,700,16/05/2011,178.57,USD,8.88
01/11/2010 00:18,IDDFPDOK95283826,Choice Specs,KEVJ11,SXHU74,22556.0,USD,100,11/01/2012,225.56,USD,198.4
01/11/2010 00:18,ETVOJIVT91911262,Goldy Charms,YCZA59,UEVD88,14064.0,USD,400,03/01/2015,35.16,USD,33.15
01/11/2010 00:18,ZAAUSOYA35160066,Choice Scarfs,THJF58,PVAZ61,5788150.27,KGS,6000,13/03/2015,109.44,USD,994.16
01/11/2010 00:18,UYYPGVSK98149969,Red Jewelled Brooches,NCCX02,YOQG45,11480.0,USD,200,26/12/2012,57.4,USD,51.7
01/11/2010 00:19,OMPRAGNI86807306,Stocks,FGQR22,NFAH30,1597641.41,SBD,900,14/05/2015,196.02,USD,1551.91
01/11/2010 00:19,BIEKJPEN61998943,Stocks,IZLM67,JVHD93,321000.0,USD,50000,04/02/2014,65.09,IQD,5.64
01/11/2010 00:19,QOEPHSII71060830,Stocks,IBLA29,BBJG05,126030.0,USD,600,14/06/2014,210.05,USD,231.56
01/11/2010 00:20,JDMOARQZ08974376,Lawgivers,LIJW00,FDWI64,6272000.0,USD,80000,20/05/2011,78.4,USD,67.85
01/11/2010 00:20,PWUPABZK78391332,Nefarious Security Cards,SXTM39,AMRO66,1262741.91,BWP,700,17/02/2015,557.97,USD,2010.93
01/11/2010 00:20,FYTLMMNY15594748,Stocks,XRBV61,QODV38,17437.0,USD,100,28/07/2012,174.37,USD,212.21
01/11/2010 00:20,JAUXYAMI44065082,Death Notes,LKPN86,FJOI82,56906.0,USD,200,27/04/2015,284.53,USD,263.44
01/11/2010 00:21,PNFMBHCR46370286,Rift Crackers,ZELV96,LKPN86,106358.0,USD,700,27/01/2012,151.94,USD,125.14
01/11/2010 00:21,FRTFLWRM47871432,Smoke Balls,ZEHM52,QODV38,386946.0,USD,700,14/09/2014,552.78,USD,510.22
01/11/2010 00:21,WZSQNIZU71387881,Potions of Water,WIZJ73,HHOA99,1085560.0,USD,4000,05/01/2014,271.39,USD,283.36
01/11/2010 00:22,OREZGRZS76801160,Stocks,ZSXF19,GBEZ65,511760.0,USD,8000,21/09/2013,63.97,USD,69.06
01/11/2010 00:22,VNUXPATV98287475,Curse Masks,KEVJ11,ZNQA84,292260.0,USD,6000,03/06/2015,48.71,USD,58.74
01/11/2010 00:22,DRBLFHAS48834181,Azath Houses,LAUA80,TFLS35,608520.0,USD,3000,04/12/2011,202.84,USD,221.19
01/11/2010 00:22,MCKFOFUA32547031,Tickle-tickle Bugs,DDIB11,FJOI82,5593890.72,GHS,4000,26/02/2012,151.8,USD,1231.79
01/11/2010 00:22,NYBEGBHR98990388,Rings of Protection,MSHS03,RNZB01,9263600.0,USD,20000,19/05/2014,463.18,USD,437.96
01/11/2010 00:22,XYYDXIKO22773313,Stocks,DNIL23,TBVE46,801180.0,USD,6000,31/01/2011,133.53,USD,141.97
01/11/2010 00:24,ERKGHGDQ58884934,Stocks,VAHJ53,SEKK26,4931100.0,USD,30000,31/10/2015,164.37,USD,143.22
01/11/2010 00:24,YRURVZIX90975530,Stocks,DNIL23,DOGG07,19036.0,USD,400,18/07/2013,47.59,USD,54.75
01/11/2010 00:24,CADWPCKS58338515,Surfacers,MFJJ99,UACN81,49180.0,USD,500,25/09/2014,98.36,USD,103.7
01/11/2010 00:24,HIHCBFWU08603191,Stocks,DILF10,LBKT00,79650.0,USD,9000,15/05/2013,8.85,USD,7.95
01/11/2010 00:25,OATRRPYW42670051,Stocks,CVMG22,NXTO39,223875.81,PAB,100,15/02/2014,1101.03,LRD,2083.57
01/11/2010 00:26,USXXRPEF41673782,Stocks,OCQF34,AMBT33,494310.04,KMF,4000,21/03/2014,23.57,USD,131.63
01/11/2010 00:26,UMNUUJHI24681488,Stocks,LBKT00,YTAI13,95396.0,USD,700,06/07/2011,136.28,USD,135.37
01/11/2010 00:26,BNRRWCAQ15183110,Scent Charms,AGBH66,BPLN25,32914.0,USD,700,07/10/2014,47.02,USD,53.37
01/11/2010 00:26,CDYOUSDI11838222,Stocks,KKZA87,AWYB85,384060.0,USD,3000,19/02/2011,128.02,USD,116.37
01/11/2010 00:26,TYAAMCBA62747915,Javelins,SFZS08,QHXJ50,640480.0,USD,2000,07/07/2012,320.24,USD,303.12
01/11/2010 00:26,KZNWJPQM49727215,Stocks,UFAY59,VTKE98,327440.0,USD,4000,24/04/2013,81.86,USD,81.83
01/11/2010 00:26,CQEEDPFG76961430,Shrouds of Turin,HNLV68,QODV38,162828.0,USD,600,27/05/2012,271.38,USD,242.12
01/11/2010 00:26,OSERHXSW32648010,Stocks,ZFHD93,KRXZ15,65448.0,USD,300,02/07/2015,218.16,USD,230.63
01/11/2010 00:26,ASSSEYNQ09921689,Shell Bells,LBKT00,TRFG21,51362.0,USD,100,09/11/2014,513.62,USD,563.89
01/11/2010 00:27,VABDVCRR75918185,Wings of Icarus,OQXV70,CVMG22,21828873.6,MKD,30000,12/08/2013,652.01,BSD,798.24
01/11/2010 00:27,SDKUWMUA47244688,Shining Coins,LAUA80,NCCX02,113985.0,USD,300,20/08/2015,379.95,USD,335.04
01/11/2010 00:27,DSCIEMFY08259312,Stocks,KKZA87,BPLN25,1327390.41,UAH,500,19/03/2014,80.29,USD,2882.45
01/11/2010 00:28,LASJSTVY33996300,Cancellers,GZED20,DILF10,44571.0,USD,100,24/06/2013,445.71,USD,469.66
01/11/2010 00:28,DOFCNIKW54120822,Exorcism Slips,KRRO64,GSTD71,820800.0,USD,3000,27/12/2015,273.6,USD,247.14
01/11/2010 00:28,GNPBYPPA55215454,Dilithium Crystals,KUWI70,IZTD25,202365.65,NPR,400,26/07/2012,456.56,USD,443.01
01/11/2010 00:28,UETYYNAK16236614,Ultrons,SXTM39,RDBE21,884489.13,SVC,900,04/05/2012,244.22,USD,930.58
01/11/2010 00:28,HNRMMVBT99965607,Gadgebot Upgrade Chips,QBAP68,SEKK26,5896512.3,BBD,600,29/11/2011,116.02,USD,10619.08
01/11/2010 00:28,FFJOLCSI91837611,Stocks,IBLA29,EMNK67,15854613.6,OMR,20000,25/08/2012,188.4,USD,886.35
01/11/2010 00:28,JDVWDOYY71831279,Stocks,FAWI50,AYIH50,123288.0,USD,800,25/07/2014,154.11,USD,128.9
01/11/2010 00:28,BABVQQPS23135427,Stocks,ITTS26,XRBV61,591450.0,USD,5000,13/02/2014,118.29,USD,126.91
01/11/2010 00:28,GTIMWLFT01451038,Stocks,HNLV68,HSWX88,4030.0,USD,200,10/08/2013,20.15,USD,17.98
01/11/2010 00:28,RSDTOJBS18086878,Infobots,OKYS51,BMRZ75,3460500.0,USD,10000,03/09/2011,346.05,USD,375.08
01/11/2010 00:29,LCUAFKWH61273565,Rejuvenation Tanks,TVQQ54,PQSW95,2045920.0,USD,4000,29/04/2013,511.48,USD,534.87
01/11/2010 00:29,QLDHDCXD95678415,Stocks,MFJJ99,ZFHD93,52182.0,USD,600,07/07/2012,86.97,USD,91.23
01/11/2010 00:29,UXAPFNRE69701875,Stocks,FGQR22,WIZJ73,79760.0,USD,8000,11/11/2011,329.66,UAH,9.23
01/11/2010 00:29,QRAWUCCK10614432,Gauntlets of Power,AMBT33,NFAH30,218151.0,USD,900,09/08/2013,242.39,USD,212.85
01/11/2010 00:29,BYZRYMCP66744133,Lasan Nuts,NXTO39,VTKE98,1515840.0,USD,8000,07/07/2011,189.48,USD,222.09
01/11/2010 00:29,LLCJXEBK92543203,Stocks,PNFK78,BPLN25,72261.0,USD,900,20/12/2014,80.29,USD,75.23
01/11/2010 00:29,TPFSPBGR50116310,Dornish Red,WIZJ73,VCSF07,1176210.0,USD,3000,15/04/2015,392.07,USD,339.65
01/11/2010 00:29,QJJBYRJB33377530,Beatas Disks,YLGZ72,KRXZ15,381145.13,KMF,400,07/04/2011,181.74,USD,1042.13
01/11/2010 00:29,PLQZSDAY74285541,Razor Fangs,NFAH30,YSSR29,161279.34,ISK,2000,25/02/2013,25.63,USD,70.57
01/11/2010 00:29,RGUKUOBG19184161,Vibranium Bars,ZEHM52,MSHS03,1131480.0,USD,3000,02/03/2012,377.16,USD,319.53
01/11/2010 00:29,BNYSDIOS66045476,Stocks,VVBY18,IBLA29,58692.0,USD,300,09/05/2013,195.64,USD,160.63
01/11/2010 00:30,OODMFXHR64041999,Stocks,FJOI82,IJPI82,121896.0,USD,800,22/12/2012,740.64,BZD,172.07
01/11/2010 00:30,XPNQCGII05546958,Amulets of Restful Sleep,TRFG21,VGYT30,160202.0,THB,8000,21/08/2015,471.47,CAD,18.28
01/11/2010 00:30,AUMDPPLX20816752,Stocks,ZBIO05,IIZF28,1821600.0,USD,20000,09/04/2014,91.08,USD,81.68
01/11/2010 00:30,RTJWRKTQ67690843,Stocks,GIWG34,YSSR29,576810.0,USD,9000,03/01/2013,64.09,USD,62.26
01/11/2010 00:30,FPDOBGWP78891869,Stocks,QBAP68,WYFO79,216588.33,KMF,900,26/02/2013,45.9,USD,266.41
01/11/2010 00:30,KDCXRTPH16458322,Djinns,MRAH32,BDBU00,1183644.96,TOP,400,28/12/2014,340.68,USD,3159.79
01/11/2010 00:30,JLBJMZKK28185693,Dire Rat Tails,FORM54,QXFF29,3206980.0,USD,7000,06/06/2015,458.14,USD,410.71
01/11/2010 00:30,CEWLBSXB20441147,V-Tamer Taags,IJPI82,RDBE21,85764.0,USD,600,15/12/2012,142.94,USD,126.62
01/11/2010 00:31,DXTUMABM63223270,Stocks,PBFW95,XHYN07,2590.0,USD,100,31/01/2013,35.77,AED,24.89
01/11/2010 00:31,MHWEKWUO10275322,Stocks,YFAM59,ESPL27,734219.89,UYU,200,17/07/2011,80.08,USD,3899.45
01/11/2010 00:31,QSKZKGHF57361124,Ultra Balls,DVVB31,SAAM06,1315300.0,USD,10000,28/09/2013,131.53,USD,140.03
01/11/2010 00:31,HNGWWAGV77042913,Stocks,QODV38,CBOX52,104216.0,USD,400,14/07/2012,260.54,USD,291.34
01/11/2010 00:31,AYGLZBIS56799804,Scouters,NCXS33,GGLV00,13358.0,USD,200,08/03/2011,66.79,USD,70.37
01/11/2010 00:31,SENLFRCB55717399,Wise Glasses,IBLA29,AYIH50,82856.0,USD,400,08/07/2015,207.14,USD,221.69
01/11/2010 00:31,DLTVHFLT15181475,Goliath Serum,RJUD59,ESPL27,879600.0,USD,5000,26/12/2014,175.92,USD,186.02
01/11/2010 00:31,SKSCSWJF50957328,Stocks,TVQQ54,ISWT83,354326.83,RUB,200,26/02/2013,138.37,USD,1913.55
01/11/2010 00:32,YUOGQFVZ37812392,Tricorders,HWHS51,FGQR22,336880.0,USD,2000,29/01/2013,168.44,USD,193.57
01/11/2010 00:32,GABWHFVJ63180959,Stocks,DNIL23,WWNS72,118464.0,USD,800,27/05/2015,148.08,USD,131.21
01/11/2010 00:32,EFSLQTCI46950309,Fog Pots,MKHA46,VAHJ53,97062.0,USD,600,05/11/2012,161.77,USD,186.84
01/11/2010 00:33,IUPHFDRD22414976,Stocks,OPZI26,TYAE14,36512.0,USD,400,13/06/2012,707.4,CHF,100.25
01/11/2010 00:33,FNIGYSQI24411701,Unicorn Horns,GIWG34,TGZI54,207508.0,USD,700,18/12/2013,296.44,USD,349.7
01/11/2010 00:33,OGKPKHHT65795244,Stocks,DOGG07,TGZI54,560588.93,PLN,8000,17/12/2012,328.06,USD,65.41
01/11/2010 00:33,IUXSGPRE60032694,Stocks,QOKP03,RNZB01,28380.0,USD,3000,07/02/2012,9.46,USD,7.88
01/11/2010 00:33,TWSZSIDV97610126,Monol Disks,GYWU23,IZLM67,432507.19,BRL,300,01/11/2011,139.06,USD,1332.86
01/11/2010 00:34,WFUUPTXZ26556188,Stocks,CUVZ50,XRBV61,450158.51,KWD,500,04/12/2012,118.29,USD,1076.13
01/11/2010 00:34,PYEJSNDX98659695,Stocks,NCCX02,VXSM31,99132.0,USD,600,15/06/2015,165.22,USD,141.4
01/11/2010 00:34,RDAWTRLD04581710,Wood Mats,KKGY69,QMZU44,67088903.4,EGP,60000,13/05/2015,542.0,QAR,1221.38
01/11/2010 00:34,MPDRWATV29272647,Stocks,SFZS08,LAUA80,1491520.0,USD,8000,26/06/2011,186.44,USD,187.31
01/11/2010 00:34,WWWLJEKF01533953,Fatmans,TFLS35,AWYB85,79539.59,LAK,100,26/06/2011,129.4,USD,882.5
01/11/2010 00:35,GEVXYEDH85277201,Berserk Genes,GYWU23,CVMG22,6675.0,USD,100,08/11/2013,66.75,USD,63.26
01/11/2010 00:35,UDAWFCSB29824735,Stocks,VVXA11,SFEO61,2045.0,USD,500,30/07/2014,4.09,USD,3.81
01/11/2010 00:35,XLDRRKIR33374987,Pokeballs,HPTP65,OUNH49,153864.0,USD,900,01/10/2012,170.96,USD,153.34
