dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2010 00:03,MFKMYYAE35925787,Stocks,KRRO64,MKHA46,98727354.0,CLP,50000,22/09/2011,290.46,USD,2147.62
29/11/2010 00:03,AHTJQYTL65718467,Stocks,JZTC69,SMYT95,20275200.0,USD,90000,21/06/2013,225.28,USD,225.14
29/11/2010 00:03,EFFUJOLR38470318,Stocks,AMRO66,UWUK72,61200.0,USD,500,18/06/2015,122.4,USD,138.32
29/11/2010 00:03,KDBDIJDX56835768,K-9s,TGZI54,IBLA29,1495889.1,NPR,5000,18/06/2012,270.26,USD,252.93
29/11/2010 00:03,YZHHEZUF09815178,Stocks,TVQQ54,BMRZ75,361300.0,USD,2000,09/01/2013,180.65,USD,169.53
29/11/2010 00:04,LXYCEEJF21273223,Stocks,CBOX52,DDIB11,48500.0,USD,5000,15/08/2011,9.7,USD,8.83
29/11/2010 00:04,CHRIMVTT48020765,Transporters,LAUA80,QMZU44,11181600.0,USD,30000,15/03/2011,372.72,USD,320.11
29/11/2010 00:05,WTKFLILR18090414,Oo-Rays,FGQR22,SFEO61,856868.57,CAD,100,30/03/2012,332.78,USD,7374.23
29/11/2010 00:05,HLCZIUVM27346209,Stocks,BDBU00,BMRZ75,90325.0,USD,500,04/01/2013,180.65,USD,159.09
29/11/2010 00:05,IZWAGADU20634753,Azath Houses,VTKE98,TFLS35,581250.0,USD,3000,26/03/2013,2539.6,PAB,228.03
29/11/2010 00:05,HPGUVCLX29199494,Gadgetrons,KRRO64,SHXQ48,1463.84,XPF,100,03/02/2014,38.87,USD,13.07
29/11/2010 00:05,QHHXFBUG76950269,Stocks,IBLA29,SUOX82,1083981.75,MZN,1000,11/04/2012,258.17,BIF,962.32
29/11/2010 00:05,DOUNFMUP99030794,Stocks,PBFW95,MRAH32,161940.0,USD,2000,06/11/2015,80.97,USD,65.45
29/11/2010 00:06,ZVKEHUNN58478341,Slurm,VTKE98,TRFG21,113560.0,USD,800,15/06/2013,141.95,USD,125.84
29/11/2010 00:06,NQOBSKGV40707808,Blasting Rods,QOKP03,CUVZ50,155565.0,USD,500,30/05/2014,311.13,USD,333.38
29/11/2010 00:07,SJRTTHQB54865763,Stocks,KKZA87,ZEHM52,90493.9,SHP,200,27/11/2014,115.42,USD,501.94
29/11/2010 00:07,HFTOVWDB12390174,Stocks,MSHS03,KUWI70,503.0,USD,100,21/04/2015,5.03,USD,5.39
29/11/2010 00:07,KPRXSECS23364165,Stocks,BBAX06,WVHK10,62466.0,USD,600,22/08/2015,104.11,USD,87.66
29/11/2010 00:07,HPPGWVTL14263430,Curries of Life,TBVE46,DILF10,41144.0,USD,100,06/03/2011,411.44,USD,377.71
29/11/2010 00:08,TRSWVZAG85968916,Golden Fleeces,KKGI60,SWGF93,725392.93,OMR,800,24/09/2013,204.29,USD,819.19
29/11/2010 00:08,KVRMGOVA77730948,Stocks,QLCE04,UHOG52,11226.0,USD,300,16/02/2013,37.42,USD,39.26
29/11/2010 00:08,CKGEGDYE84192239,Stocks,PNFK78,VVXA11,497160.0,USD,2000,21/10/2015,248.58,USD,276.46
29/11/2010 00:08,EEUQJGKW52806519,Stocks,ZNQA84,QETH27,17843.92,CAD,300,26/10/2015,2.31,USD,62.04
29/11/2010 00:09,GECUZTBK54186994,Stocks,AYIH50,PNFK78,660811.62,PYG,600,11/04/2014,118.49,USD,1091.53
29/11/2010 00:09,ZIQCOJSL97820537,Stocks,VXSM31,SAAM06,22080.0,USD,100,09/01/2014,2104.91,CVE,231.78
29/11/2010 00:09,ONMSLHZY36231568,Stocks,FTFI87,RQGG65,208720.0,USD,4000,15/07/2012,52.18,USD,45.79
29/11/2010 00:09,FQUFQNDR05805446,Inkfinity Stones,WWNS72,SXTM39,2605500.0,USD,50000,24/09/2013,52.11,USD,55.22
29/11/2010 00:09,TJEGZFGD15009932,Piranha Plants,TYAE14,HNLV68,105132.0,USD,300,29/09/2013,350.44,USD,385.42
29/11/2010 00:09,GBFKJRQH54810094,Rings of Invisibility,NCCX02,GGLV00,561360.0,USD,8000,15/04/2014,70.17,USD,79.75
29/11/2010 00:09,YHRIVFID34244128,Lasan Nuts,TBVE46,VTKE98,165780.0,USD,900,04/03/2013,184.2,USD,216.08
29/11/2010 00:09,ZFJXSBAP89924585,Touchstones,ZVEN26,ZFHD93,2490722.85,BOB,500,21/08/2015,171.87,USD,4454.7
29/11/2010 00:09,XTTUEXCV37028016,Stocks,AMBT33,YLGZ72,2911039.56,CLP,6000,11/01/2011,71.37,USD,566.45
29/11/2010 00:10,FBLIZTIB13047530,Lasan Nuts,CMZC67,VTKE98,165780.0,USD,900,23/08/2013,1851.14,GHS,167.4
29/11/2010 00:10,RCRIFBJL51543412,Stocks,RJCA92,FAWI50,295400.0,USD,1000,29/12/2015,295.4,USD,250.7
29/11/2010 00:10,YFHPUQMP60587981,Stocks,VCSF07,HWHS51,3105172.07,RON,10000,31/08/2012,190.63,USD,264.95
29/11/2010 00:10,PITUAZFJ29924391,Stocks,THJF58,PVAZ61,1426230.0,USD,9000,25/02/2011,158.47,USD,172.88
29/11/2010 00:10,XTIZKKDT20848384,Horns of Plenty,SUOX82,ZNQA84,14246000.0,USD,50000,10/01/2013,284.92,USD,302.49
29/11/2010 00:11,HDCIPCHR37965429,Stocks,ZDAI73,RDBE21,12750.0,USD,600,26/08/2013,95.15,TTD,20.34
29/11/2010 00:11,HKWSJAKR24295378,Fumble Boots,KTLA69,QWOA67,14163015.34,BDT,10000,11/07/2011,187.01,USD,1570.77
29/11/2010 00:11,CVXOYPQU87356882,Stocks,DDIB11,GZED20,903600.0,USD,6000,11/08/2013,150.6,USD,172.47
29/11/2010 00:11,VNTPQGOC17783626,Stocks,GSTD71,CQPJ57,48024.0,USD,900,28/09/2014,53.36,USD,46.45
29/11/2010 00:11,TRVGOEGO56672096,Beatas Disks,QAZT26,KRXZ15,157932.0,USD,900,13/09/2014,175.48,USD,152.82
29/11/2010 00:12,GYZYRNZV70300629,Dust Cannisters,RDBE21,DNIL23,38496.0,USD,100,21/03/2012,384.96,USD,354.5
29/11/2010 00:12,IGNXPJQB65344416,Stocks,EPZN28,CIXF70,25204.0,USD,200,30/12/2014,749.24,SDG,153.03
29/11/2010 00:12,QPSACJOK48731830,Horcuxes,WHPS18,LBKT00,138928.0,USD,400,11/10/2011,347.32,USD,332.21
29/11/2010 00:12,GBXLEIZN78944520,Stocks,SFEO61,EDYH00,72680.0,USD,1000,21/07/2013,72.68,USD,74.89
29/11/2010 00:12,QORRMXKE96658709,Stocks,QBAP68,HWJF09,1313270.0,USD,7000,08/08/2015,187.61,USD,168.88
29/11/2010 00:12,LYGEJWSK79365813,Stocks,UEVD88,MDEQ10,594240.0,USD,8000,27/05/2014,1002.07,RUB,80.92
29/11/2010 00:12,FAKYODVQ99197541,PROBLEMs,FTFI87,CMZC67,13412623.64,TND,8000,15/07/2015,315.71,USD,1558.02
29/11/2010 00:12,SYPDZTVS05871637,Curiel Greens,RLZK87,VPTI00,193737.0,USD,300,03/05/2013,645.79,USD,619.14
29/11/2010 00:12,MGYFHPGB76330079,Inkfinity Stones,IJPI82,SXTM39,104220.0,USD,2000,10/08/2012,52.11,USD,46.98
29/11/2010 00:13,BHULUJNW65743414,Stocks,TRFG21,LBKT00,4425.0,USD,500,30/01/2015,8.85,USD,9.1
29/11/2010 00:13,QPCUIWKU74216098,Knightmare Frames,DNIL23,YFAM59,340600.0,USD,1000,24/10/2014,340.6,USD,391.48
29/11/2010 00:13,YOVWDYDG41669926,Protopacks,QLCE04,OKYS51,3124100.0,USD,10000,17/12/2015,312.41,USD,375.72
29/11/2010 00:13,IFVMEVER71382619,Stocks,VIMV38,YOQG45,3608.0,USD,100,07/08/2014,36.08,USD,29.57
29/11/2010 00:13,PWLOYBPV03484344,Stocks,MDEQ10,CUVZ50,207572.9,TTD,600,30/01/2014,77.26,USD,371.66
29/11/2010 00:14,GCBXOVWG86475517,Stocks,CUVZ50,QMZU44,156720.0,USD,1000,08/09/2013,156.72,USD,146.51
29/11/2010 00:14,KVVXBFUJ91554153,Stocks,LKPN86,OHKH76,85516.67,NZD,900,25/01/2014,19552.23,TWD,83.6
29/11/2010 00:14,HFAQDGRC36108011,Stocks,EIWJ22,EWUY52,4168185.42,NAD,6000,26/02/2011,246.05,USD,724.7
29/11/2010 00:14,UCOVEVZF88203005,Stocks,YOQG45,OPZI26,335340.0,USD,9000,16/08/2014,37.26,USD,35.62
29/11/2010 00:15,NHDMLHUT39842439,Souls,EMNK67,HHFP66,8997100.0,USD,70000,23/03/2012,128.53,USD,124.85
29/11/2010 00:15,TDSHMGDZ97004855,Rupees,KKZA87,EDYH00,8069000.0,USD,20000,10/04/2014,403.45,USD,351.18
29/11/2010 00:15,CHSZTRXT97006199,Vestiges,IZLM67,SZRJ90,79974.0,USD,200,08/01/2015,399.87,USD,343.08
29/11/2010 00:15,BMBXMCUT80232693,Sylkis Greens,RJCA92,ZFHD93,3908070.0,USD,9000,05/09/2013,434.23,USD,365.62
29/11/2010 00:16,CEIECAOZ15430316,Stocks,UACN81,HXDA52,48632.0,USD,200,14/11/2015,243.16,USD,210.09
29/11/2010 00:16,ZOBRYVIN98550597,Ring Targets,RNZB01,MYXF05,3314250.0,USD,9000,19/09/2012,368.25,USD,293.07
29/11/2010 00:16,ZFMXGLVA51750697,Stocks,CAVR54,MYXF05,7144.0,USD,400,29/05/2012,17.86,USD,15.73
29/11/2010 00:16,PZRZIKTK40104437,Stocks,MFZY76,NCCX02,19517.0,USD,100,21/06/2012,1109.58,KES,188.17
29/11/2010 00:16,TYRRMZBC72099484,Stocks,DJNE62,CMZC67,59120.57,SGD,200,03/11/2013,57.7,USD,269.0
29/11/2010 00:17,ULWJNKJS57141973,Stocks,CMOI26,QAZT26,103725.0,USD,500,13/07/2013,207.45,USD,184.09
29/11/2010 00:17,LOFTGUNP89239365,Stocks,SWGF93,OUNH49,40548.0,USD,300,19/08/2014,135.16,USD,146.01
29/11/2010 00:17,OGGRCUYV21952216,Stocks,QODV38,VVXA11,14914800.0,USD,60000,30/04/2012,248.58,USD,259.98
29/11/2010 00:17,FTXTIVLX72412895,Stocks,MEOQ86,HSWX88,117346.06,EGP,1000,04/10/2011,19.59,USD,126.28
29/11/2010 00:17,XEHMRRJV69149947,Owls of Athena,VLJL11,WIZJ73,23413.0,USD,100,19/08/2012,2176.21,PYG,254.44
29/11/2010 00:17,UDGLSJPO94944195,Stocks,NCCX02,AMRO66,275850.0,USD,5000,16/01/2014,1599.04,BOB,47.23
29/11/2010 00:17,UTEDGXRD08473996,CodeBots,RFZG50,ZBIO05,1191600.0,USD,30000,30/11/2012,190.91,SYP,35.44
29/11/2010 00:18,VXVJEKOP29485942,Moloko Plus,ZVEN26,BPLN25,2233200.0,USD,40000,04/12/2011,55.83,USD,60.17
29/11/2010 00:19,DYASGBDN19951678,Stocks,CUVZ50,SMYT95,135168.0,USD,600,18/08/2012,225.28,USD,203.48
29/11/2010 00:19,VKQGRDMM84988926,Stocks,EPZN28,BDBU00,1858099.88,UAH,400,25/08/2011,136.58,USD,4580.71
29/11/2010 00:19,ZXYCLLNJ76058572,Stocks,SRYE59,DILF10,111858.0,USD,600,06/06/2013,186.43,USD,163.7
29/11/2010 00:19,IXOFUTYQ54906924,Stocks,KUWI70,MFJJ99,4220300.0,USD,70000,19/11/2015,60.29,USD,64.52
29/11/2010 00:20,EBSCVVWE76998701,Cainhurt Summons,OHKH76,KEVJ11,129190637.52,SCR,90000,14/09/2015,399.28,USD,1295.26
29/11/2010 00:20,VYZXAPPW64020802,Iron Balls,SWGF93,RJCA92,2590476.22,IRR,900,30/10/2011,373.36,USD,2650.89
29/11/2010 00:20,OZWUNNOT16837799,Stocks,SAAM06,QAZT26,82980.0,USD,400,09/10/2015,207.45,USD,237.66
29/11/2010 00:20,DUNIRRSA95642378,Stocks,BPLN25,FORM54,71680.0,USD,2000,24/09/2015,35.84,USD,40.53
29/11/2010 00:20,TSJOMJGX96108264,Baku Disks,QLCE04,QWOA67,52180.0,USD,1000,19/09/2013,52.18,USD,58.29
29/11/2010 00:21,XJPCJHEI96302059,Wings of Icarus,QMZU44,CVMG22,55505.0,USD,500,06/11/2014,111.01,USD,124.94
29/11/2010 00:21,QWPQMYRN99585415,Garu Disks,JCWS17,KUWI70,232009364.86,MUR,70000,25/03/2013,35.03,USD,2759.54
29/11/2010 00:21,CBLVSHUG06600832,Shinigami Eyes,RNZB01,GIWG34,35603041.32,IDR,90000,02/12/2015,72.52,USD,357.85
29/11/2010 00:21,UJVLEDJE21586689,Stocks,QAZT26,JCWS17,15396.0,USD,100,08/08/2013,1024.65,YER,140.62
29/11/2010 00:21,CKHORYLV07273120,Stocks,QHXJ50,AGBH66,149769.0,USD,900,06/06/2011,166.41,USD,172.29
29/11/2010 00:21,BCYHXAOL78362345,Luckstones,DNIL23,VKMV12,110900.0,USD,500,17/02/2013,221.8,USD,245.22
29/11/2010 00:21,UUQRFXIO42108493,Stocks,AWYB85,YOQG45,144320.0,USD,4000,19/08/2015,36.08,USD,40.8
29/11/2010 00:22,LVOSHTES36180555,Madman's Knowledges,KKGY69,CAVR54,23763768.6,CLP,10000,06/04/2012,349.57,USD,2367.3
29/11/2010 00:22,USLWYGNJ29150427,Stocks,SWGF93,ZNQA84,5632000.0,USD,80000,21/11/2012,70.4,USD,60.81
29/11/2010 00:22,DSAFDACV71171878,Faerie Tonics,VESX21,QOKP03,29574.0,USD,100,10/11/2014,295.74,USD,309.97
29/11/2010 00:22,ZKFVQHXL57854682,Stocks,HYSJ42,YWMD69,1327736.96,KWD,600,30/08/2012,289.29,USD,2356.63
29/11/2010 00:23,KJQQPOYM67216311,Go-Pods,BDBU00,QOKP03,118420.0,USD,1000,29/03/2015,118.42,USD,142.4
29/11/2010 00:23,BVNKDJFP14726947,Stocks,QLCE04,FORM54,14336.0,USD,400,28/04/2011,35.84,USD,41.79
29/11/2010 00:23,EIGTZMON66510623,Death Notes,DILF10,FJOI82,620816726.0,XCD,50000,16/12/2012,272.56,USD,10957.65
29/11/2010 00:23,ZVAVQLOQ53383938,Stocks,TFLS35,MKHA46,87138.0,USD,300,28/09/2014,290.46,USD,315.27
29/11/2010 00:24,YGRQFIGS13638307,BFG 9000s,BBAX06,QCRG59,96992.0,USD,700,16/07/2013,138.56,USD,127.85
29/11/2010 00:24,VDKSHXZL97964109,Stocks,JCWS17,DNIL23,225154.99,AED,700,26/09/2015,237.24,USD,348.81
29/11/2010 00:24,PUHRJVUW04333761,Stocks,RJCA92,CVMG22,57256.0,USD,800,05/07/2011,71.57,USD,60.27
29/11/2010 00:24,UGXLMREM35165186,Stocks,UIKN63,SBUT62,7717.0,USD,100,18/02/2012,77.17,USD,80.08
29/11/2010 00:24,BGLMREXW72606101,Stocks,BDBU00,SFZS08,53420041.78,BOB,10000,22/01/2013,184.31,USD,4621.99
29/11/2010 00:25,JKMNOUMF80789588,Stocks,UIKN63,TKVF94,2013600.0,USD,80000,11/03/2015,25.17,USD,24.78
29/11/2010 00:25,YWQPEKYC92923276,Curries of Life,MYXF05,DILF10,41144.0,USD,100,03/08/2013,411.44,USD,444.82
29/11/2010 00:25,LGLEYILO89395720,Stocks,ZBIO05,BDBU00,40045.26,VEB,200,28/10/2011,136.58,USD,198.29
29/11/2010 00:25,XYRTPZRR92617030,Stocks,AMRO66,ZELV96,3455012.88,PGK,40000,25/01/2015,33.22,USD,87.4
29/11/2010 00:25,KQJIPPEG06719153,Gauntlets of Power,GZED20,NFAH30,1997600.0,USD,8000,30/08/2013,249.7,USD,277.76
29/11/2010 00:25,RVYUQXYT88396311,Rings of Sustain Ability,FORM54,HNLV68,108546.0,USD,600,07/09/2013,180.91,USD,209.56
29/11/2010 00:25,FKMWVVHL92736402,Stocks,YOQG45,MYXF05,53580.0,USD,3000,05/01/2011,17.86,USD,17.38
29/11/2010 00:26,EBQAOIHK36713243,Stocks,CMZC67,DOGG07,17303.82,BAM,1000,26/03/2012,44.91,USD,15.06
29/11/2010 00:26,OXVFAJOO99454609,Stocks,QODV38,YCZA59,18534.0,USD,300,27/01/2013,61.78,USD,56.22
29/11/2010 00:26,WLKDFUHU04224126,Stocks,NCYN50,DILF10,37286.0,USD,200,13/02/2011,186.43,USD,170.53
29/11/2010 00:26,MRQNLPQA82344110,Stocks,NCCX02,VAHJ53,459657.45,JMD,9000,04/10/2012,63.5,USD,46.6
29/11/2010 00:26,XASNKDFW14689623,Rift Crackers,TKVF94,LKPN86,1220964.3,MMK,3000,23/09/2014,1084.21,VND,440.02
29/11/2010 00:26,CYWQDWYY56003252,Stocks,OPET16,BDBU00,8194800.0,USD,60000,18/11/2015,136.58,USD,121.87
29/11/2010 00:27,ELOVBUKR09486421,Dust Cannisters,NCXS33,DNIL23,30796800.0,USD,80000,18/12/2014,384.96,USD,416.0
29/11/2010 00:27,NTFKAHBF06302883,Daenarians,KKGI60,BBAX06,15488.71,SHP,100,07/05/2014,39.51,USD,127.46
29/11/2010 00:27,HOQKMVGJ65249720,Protective Pads,PKBF70,VESX21,210321859.68,UAH,30000,18/07/2015,10045.68,UYU,7794.51
29/11/2010 00:27,IQJQMBSF39494023,Doors of Durin,HFLM11,ZSXF19,52397102.0,RUB,40000,09/09/2012,97.1,USD,1106.74
29/11/2010 00:27,QKGVZACI39027000,Scope Lens,LWGE44,UACN81,16666.37,TTD,200,04/01/2011,18.61,USD,86.24
29/11/2010 00:27,JCNHYXKM78049184,Naknadan Shrines,QLCE04,ZBIO05,16153200.0,USD,60000,22/02/2012,269.22,USD,256.78
29/11/2010 00:28,YMKWCZQB56904095,Bags of Holding,HYSJ42,KKGY69,2500110.0,USD,9000,04/12/2014,277.79,USD,288.46
29/11/2010 00:28,THNZOWHE65290181,Stocks,FGQR22,QMZU44,1097040.0,USD,7000,02/05/2013,156.72,USD,142.6
29/11/2010 00:28,AMESTZYV56563931,Teeth of the Dragon,SZRJ90,HWJF09,233008.0,USD,400,01/04/2011,582.52,USD,512.09
29/11/2010 00:28,FFAYEFPM04915127,Stocks,KTLA69,MKHA46,259932.65,TZS,100,01/02/2014,290.46,USD,2623.13
29/11/2010 00:28,WYPXRPDZ88440680,Stocks,DNIL23,VPTI00,717840.0,USD,9000,18/08/2013,521.54,ANG,75.6
29/11/2010 00:28,JCOTKEAQ21680861,Stocks,AGBH66,QAZT26,2432973.6,VEB,8000,02/07/2014,609.65,HUF,266.59
29/11/2010 00:28,NCQDCLBL81666402,Stocks,THJF58,SXHU74,503088.31,MDL,500,16/06/2011,134.03,USD,1067.45
29/11/2010 00:29,QOPIMGJT80941173,Gauntlets of Zeus,SHXQ48,FDWI64,184671.07,PYG,200,10/07/2011,99.34,USD,1005.38
29/11/2010 00:29,NZMQVVZA51270927,Celestial Dials,CUVZ50,INIL60,17984.0,USD,200,21/02/2013,89.92,USD,78.25
29/11/2010 00:29,CSVEQEVZ12600668,Psychic Seeds,QLMY86,SZRJ90,17132.0,USD,100,13/06/2015,171.32,USD,199.85
29/11/2010 00:29,ZPMGCZTO78081654,Doors of Durin,VIMV38,ZSXF19,776800.0,USD,8000,22/12/2015,97.1,USD,88.73
29/11/2010 00:29,ROONZHUM44192001,Stocks,AHMZ79,NGBA40,330883.17,GMD,300,15/11/2015,130.23,USD,983.86
29/11/2010 00:29,XYPTUHXB19257005,Choice Scarfs,INIL60,PVAZ61,89800.0,USD,800,11/11/2012,112.25,USD,105.23
29/11/2010 00:30,XDHJTTNG31800302,Stocks,NQJL85,INIL60,193950.0,USD,5000,01/02/2014,38.79,USD,39.25
29/11/2010 00:31,UGDDXITD55339929,Stocks,CMOI26,ZVEN26,4177600.0,USD,70000,06/10/2014,59.68,USD,54.7
29/11/2010 00:31,RYJSNFXO20923366,Stocks,NQJL85,RJUD59,1327567.8,LAK,30000,24/07/2015,7.54,USD,49.32
29/11/2010 00:31,NMEKJITT67752746,SMILEs,MEOQ86,WVHK10,11442000.0,USD,30000,01/03/2012,381.4,USD,432.12
29/11/2010 00:32,PQKKZKOM58687178,LiDAR Mark-Trackers,LBKT00,RNZB01,11149359.76,GTQ,40000,11/02/2013,386.54,USD,316.71
29/11/2010 00:32,LKXENAFY51938124,Stocks,NCXS33,SRYE59,20120.0,USD,4000,03/03/2014,5.03,USD,5.35
29/11/2010 00:33,IFZTPVAV86222342,Stocks,SAAM06,GSTD71,8458400.0,USD,80000,07/08/2014,105.73,USD,123.69
29/11/2010 00:33,HQELKWXU34868935,Stocks,INIL60,EWUY52,22144500.0,USD,90000,07/12/2015,246.05,USD,272.05
29/11/2010 00:33,YQNZVBRA64553327,Momentum Gliders,QBAP68,SRYE59,14025900.0,USD,70000,09/01/2015,369.58,LSL,218.8
29/11/2010 00:33,AHZDSWWT70052829,Stocks,AMRO66,NCXS33,143469.0,USD,900,23/06/2013,159.41,USD,171.2
29/11/2010 00:33,VWXAUIXV74334595,Stocks,IZTD25,SBUT62,30868.0,USD,400,06/02/2011,387.04,SZL,77.22
29/11/2010 00:34,GPLQGDCE19962115,Stocks,OKYS51,CBOX52,2419400.0,USD,10000,08/02/2014,241.94,USD,217.47
29/11/2010 00:34,QSUSCGHD06896515,Stocks,VTKE98,WHPS18,37878.0,USD,600,10/10/2014,63.13,USD,57.28
29/11/2010 00:34,HUFRXYBB13881149,Millennium Keys,ESPL27,JXGF57,175890.0,USD,600,12/05/2011,293.15,USD,287.3
29/11/2010 00:35,MTOWBBAC53282365,Stocks,HHFP66,FGVK43,35161.0,USD,700,20/12/2013,50.23,USD,56.08
29/11/2010 00:35,XYVQUSAY77270499,Stocks,OUNH49,SHXQ48,702120.0,USD,6000,24/03/2011,117.02,USD,98.07
29/11/2010 00:36,KRXHKHOQ62137227,Stocks,BBAX06,AYIH50,92244.0,USD,600,18/10/2014,153.74,USD,146.35
29/11/2010 00:36,OBEHRAJB35718074,Stocks,PNFK78,AMRO66,331020.0,USD,6000,17/07/2011,55.17,USD,60.22
29/11/2010 00:36,QXIRHWPW47719661,Stocks,GYWU23,QCRG59,31386.0,USD,200,23/11/2015,156.93,USD,141.71
29/11/2010 00:36,SSWIWTLQ34624496,Stocks,HYSJ42,BPLN25,26409.0,USD,300,26/12/2013,88.03,USD,77.46
29/11/2010 00:37,PIIPYSTB46558508,Stocks,DILF10,ESPL27,32780.0,USD,400,14/12/2015,81.95,USD,73.99
29/11/2010 00:37,PJQTXDCH55420259,Stocks,CMZC67,WHPS18,56817.0,USD,900,06/06/2015,63.13,USD,64.97
29/11/2010 00:37,EWBNYDQP99730218,Stocks,YOQG45,SRYE59,402400.0,USD,80000,27/10/2011,5.03,USD,4.44
29/11/2010 00:37,PJXSIQDT53761976,Stocks,RQGG65,ITTS26,95560.0,USD,400,23/07/2015,238.9,USD,269.16
29/11/2010 00:37,JUSYIPPZ22334756,Stocks,MFZY76,VXSM31,441459.68,CUC,500,16/08/2013,152.86,USD,972.83
29/11/2010 00:37,IDOOHRRK85399382,Stocks,HWJF09,YWMD69,27563.55,BGN,800,25/09/2015,289.29,USD,36.25
29/11/2010 00:37,VHAHFWRV98941443,Stocks,FORM54,HHOA99,78660.54,JMD,5000,13/05/2012,19.56,USD,13.7
29/11/2010 00:38,JJABLWFH81771321,Urns of Power,SWGF93,QLMY86,1283632.35,CLP,700,30/03/2015,269.75,USD,2125.22
29/11/2010 00:39,PBGJNUQL71475257,Arm Nanoblades,PIFN94,OHKH76,2166850.0,USD,5000,20/12/2014,433.37,USD,457.32
29/11/2010 00:40,QQSUFOXG74937331,Rift Crackers,AMBT33,LKPN86,934500.0,USD,7000,26/09/2015,133.5,USD,148.32
29/11/2010 00:40,UIPLTOWY59814211,Stocks,BPLN25,ZNQA84,35200.0,USD,500,11/09/2013,70.4,USD,69.33
29/11/2010 00:40,VKJSBWQD75208959,Crests,QWOA67,BMRZ75,212462746.24,KES,80000,28/03/2014,467.14,USD,2899.22
29/11/2010 00:40,MZOSCPBB86563361,Bags of Tricks,FORM54,WVHK10,232387170.85,XCD,10000,11/03/2013,510.13,USD,22630.72
29/11/2010 00:40,YORTTTTI62467582,Stocks,TGZI54,RJCA92,1559.0,USD,100,30/10/2014,15.59,USD,16.5
29/11/2010 00:40,PGZQAORU68500356,Vestiges,LIIS96,SZRJ90,39987.0,USD,100,04/06/2013,399.87,USD,346.76
29/11/2010 00:40,IPORHXHB42766572,Premium Nanotech,MSHS03,DREA89,1824130.0,USD,7000,26/10/2013,260.59,USD,300.96
29/11/2010 00:41,QTROYCTN64598136,Stocks,INIL60,YWMD69,144645.0,USD,500,17/08/2015,289.29,USD,261.76
29/11/2010 00:41,ENCJBCXP31360705,Koins,NQJL85,IZLM67,13262205.6,BIF,70000,29/01/2012,110.1,USD,174.9
29/11/2010 00:41,GPMJJREV32686363,Stocks,XRBV61,QODV38,73848.0,USD,400,17/03/2013,184.62,USD,202.19
29/11/2010 00:41,BUMQOWUS20925615,Stocks,SFEO61,VLJL11,1429860.0,USD,6000,15/10/2014,238.31,USD,218.4
29/11/2010 00:42,ZGENTLRU28117911,Stocks,FGVK43,JCWS17,1231680.0,USD,8000,17/10/2014,153.96,USD,124.54
29/11/2010 00:42,KVAOTEBO02122418,Stocks,OUNH49,IZLM67,74410.0,USD,700,13/12/2012,283.05,BHD,99.83
29/11/2010 00:42,VYQVRXZI72575971,X-12s,TBVE46,UWUK72,404325.0,USD,900,18/07/2012,449.25,USD,397.22
29/11/2010 00:42,IVCCFLJX06155482,Stocks,QLCE04,ZNQA84,211200.0,USD,3000,07/04/2014,70.4,USD,67.82
29/11/2010 00:42,WBFDXZGU19030495,Rings of Hunger,DJNE62,ITTS26,4943487.82,MMK,6000,16/09/2013,270.26,USD,706.48
