dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2010 03:17,GPBKNEHL96484852,Stocks,SFEO61,RNZB01,74400.0,USD,8000,03/02/2014,9.3,USD,8.09
25/11/2010 03:17,YPHGOOAO37110235,Stocks,WWNS72,AGBH66,1298080.0,USD,8000,23/11/2012,162.26,USD,180.35
25/11/2010 03:18,BGXXPXMO79989797,Mirrors of Erised,QETH27,CQPJ57,331541.0,USD,700,08/11/2012,1552.75,SOS,549.27
25/11/2010 03:18,ZTMKGAJP71490937,Stocks,ITTS26,GZED20,555941.36,BDT,500,14/06/2011,150.58,USD,967.32
25/11/2010 03:18,PPCKDKLM27425546,Stocks,GGLV00,ERHJ34,673080.0,USD,3000,06/01/2011,224.36,USD,197.83
25/11/2010 03:18,WSJRJQRW59090961,Stocks,YOQG45,QLMY86,206733.84,TND,200,04/08/2013,196.53,USD,1154.48
25/11/2010 03:18,NWLRPZOC94501056,Stocks,SAAM06,HWJF09,136080.0,USD,700,04/10/2014,194.4,USD,178.86
25/11/2010 03:19,EFERRFTF92330025,Stocks,XRBV61,SXHU74,65195.0,USD,500,29/01/2013,130.39,USD,120.57
25/11/2010 03:19,TYFURMGB10948638,Stocks,HPTP65,VESX21,1495270.0,USD,7000,17/01/2015,213.61,USD,189.37
25/11/2010 03:19,YUPZNGSM61496682,Stocks,FORM54,EDYH00,66555.0,USD,900,09/08/2013,84.68,THB,67.57
25/11/2010 03:19,DWQMUWOI97279799,Stocks,KRRO64,FDWI64,41410.0,USD,1000,12/01/2011,41.41,USD,35.63
25/11/2010 03:20,SMEZLGIP43699636,Steel Soul Sake,EPZN28,WHPS18,656580.0,USD,6000,26/04/2013,109.43,USD,128.8
25/11/2010 03:21,SLBPYJRT81923129,Mocchi Disks,RNZB01,VVBY18,651000.0,USD,7000,11/02/2011,93.0,USD,102.72
25/11/2010 03:21,YHVMVOFS75849592,Stocks,HPTP65,SXTM39,484053.61,MAD,900,27/05/2015,216.39,USD,594.56
25/11/2010 03:21,YSURRFFX55005684,Stocks,AGBH66,RFZG50,43767.0,USD,900,05/08/2012,48.63,USD,53.21
25/11/2010 03:22,UEIYNKVB29895233,Stocks,ITTS26,HWJF09,441132.48,RWF,300,05/11/2015,1598.32,MVR,1296.62
25/11/2010 03:22,MCBXXCDH66072927,Stocks,KTLA69,GZED20,4517400.0,USD,30000,08/10/2013,596.28,DZD,170.79
25/11/2010 03:22,UYJJBYJM25092003,Stocks,VTKE98,DVVB31,62133.0,USD,300,19/09/2014,207.11,USD,244.73
25/11/2010 03:22,MQHUUHHA92692792,Amulets of Shinnok,ESPL27,VTKE98,81150.0,USD,3000,11/11/2011,27.05,USD,22.76
25/11/2010 03:23,VCIAQYBE95291907,Stocks,ZNQA84,SFZS08,726680.0,USD,4000,27/07/2013,181.67,USD,201.51
25/11/2010 03:23,NWQEIKFM88975111,Moranth Melters,QBVN33,VVXA11,2514960.0,USD,7000,16/04/2012,359.28,USD,336.65
25/11/2010 03:23,CFDVGQTM73975442,Stocks,RQGG65,ITTS26,1407840.0,USD,6000,18/09/2015,234.64,USD,203.82
25/11/2010 03:23,RYWOSQIA27200861,Surrounders,KKGY69,TKVF94,324600.0,USD,5000,30/09/2014,64.92,USD,60.81
25/11/2010 03:24,AULBUEFU30925671,Nano-paks,MKHA46,VLJL11,246168.0,USD,400,03/07/2011,615.42,USD,557.9
25/11/2010 03:24,WEPKEGOP45454498,Mirrors of Erised,XHYN07,CQPJ57,4262670.0,USD,9000,30/09/2014,473.63,USD,567.28
25/11/2010 03:24,TWSYMSLO12496944,Ampules,PBFW95,LAUA80,177975.0,USD,500,10/01/2013,355.95,USD,372.45
25/11/2010 03:24,STLCFOKD28694961,Stocks,ZBIO05,SHXQ48,58815.0,USD,500,16/05/2014,117.63,USD,132.35
25/11/2010 03:25,EUVLXZUK95696003,Stocks,AMBT33,SBUT62,6108000.0,USD,80000,10/11/2013,1975.44,CAD,64.66
25/11/2010 03:25,OYAFAATS43028580,Stocks,ZNQA84,ERHJ34,22436.0,USD,100,20/05/2014,224.36,USD,216.61
25/11/2010 03:25,MYTIDCEJ30522244,Dazers,ESPL27,MRAH32,82938.0,USD,300,21/02/2011,276.46,USD,260.53
25/11/2010 03:25,TMMGAERR22341367,Stocks,OCQF34,SZRJ90,446970.0,USD,3000,30/04/2011,148.99,USD,123.8
25/11/2010 03:26,FRUHNMVY04712612,Fatmans,FGQR22,AWYB85,120474.0,USD,900,01/10/2013,133.86,USD,107.65
25/11/2010 03:26,VSMYWJXF47848340,Stocks,DGTY64,HFLM11,1271040.0,USD,8000,04/09/2012,158.88,USD,123.65
25/11/2010 03:26,OOKXMNJI98486276,Holy Grails,YOQG45,RLZK87,1077642.49,VUV,200,11/10/2015,203.65,USD,4865.74
25/11/2010 03:26,ZXUUYOCC40487620,Stocks,MEOQ86,EDYH00,7325.49,MOP,100,23/02/2013,15.83,PLN,66.58
25/11/2010 03:26,WXCCFUMR82688975,Red Shells,VXSM31,THJF58,32572.0,USD,400,25/01/2012,81.43,USD,72.69
25/11/2010 03:26,MBPGVTQO37999090,Stocks,PKBF70,RNZB01,6510.0,USD,700,13/12/2015,9.3,USD,7.66
25/11/2010 03:27,AKADMVBG22035127,Cainhurst Badges,BDBU00,UIKN63,923262.68,CVE,300,14/07/2014,335.08,USD,2750.66
25/11/2010 03:27,WHANGPIV03553381,Lead Elixirs,FORM54,NGBA40,6999000.0,USD,30000,24/12/2015,233.3,USD,264.85
25/11/2010 03:27,HGMMQISN68104976,Rings of Protection,SXTM39,RNZB01,1894920.0,USD,4000,30/01/2012,473.73,USD,423.72
25/11/2010 03:27,MOUKWYZF90077610,Stocks,SRYE59,ISWT83,247917.04,AZN,300,25/01/2015,133.42,USD,913.17
25/11/2010 03:27,EUMELADF34379359,Stocks,YTAI13,AYIH50,75000.0,USD,500,12/07/2011,150.0,USD,166.0
25/11/2010 03:28,QJNIBYRV93214919,Stocks,QMZU44,AGBH66,649040.0,USD,4000,17/04/2014,162.26,USD,159.43
25/11/2010 03:28,ILASXCRW97372346,Leaves of Lorien,TRFG21,GBEZ65,23580.0,USD,200,04/11/2015,117.9,USD,113.0
25/11/2010 03:29,BYFMZOVT25907927,Arrowhead Disks,VVBY18,DJNE62,260271.0,USD,900,15/11/2012,289.19,USD,309.4
25/11/2010 03:29,OTYGCGMT22063591,Ultra Nanotech,IIZF28,KKGY69,7058400.0,USD,80000,21/02/2014,88.23,USD,76.9
25/11/2010 03:29,RRHELMKF02801952,Stocks,DREA89,AHMZ79,1423799.2,TOP,1000,08/06/2012,159.44,USD,1217.23
25/11/2010 03:29,AZEIORWN75782076,X-genes,OKYS51,YFAM59,84261.67,LSL,600,23/08/2011,73.14,USD,120.95
25/11/2010 03:29,AWDTTEBA28298577,Dino Disks,EPZN28,MHFC34,314200.0,USD,5000,18/10/2015,62.84,USD,65.66
25/11/2010 03:29,TYSFZLHP39313812,Stocks,TGZI54,QAZT26,794640.0,USD,4000,07/02/2011,198.66,USD,171.0
25/11/2010 03:29,ZOYQHEPM58603841,Potions of Sickness,MHFC34,DREA89,2125532.1,CVE,900,05/10/2015,257.14,USD,2728.83
25/11/2010 03:29,MWATIRCC31537469,Spider Silks,WYFO79,VTKE98,60324.0,USD,400,28/11/2014,150.81,USD,168.39
25/11/2010 03:29,GCYWWKHP71733078,Stocks,DVVB31,HPTP65,170528.0,USD,800,23/11/2011,213.16,USD,205.97
25/11/2010 03:30,UNVDGJVP06621413,Stocks,VESX21,NCYN50,812249.26,CLP,7000,19/06/2012,131.9,DOP,98.64
25/11/2010 03:30,PILMOTHR00405707,Wands of Nothing,WVEI17,PQSW95,177618.0,USD,600,04/09/2015,296.03,USD,257.54
25/11/2010 03:30,HJMTTOZH14510894,Rings of Stealth,QMZU44,RLZK87,85209268.4,MRO,80000,23/02/2015,357.05,USD,970.93
25/11/2010 03:31,STVPKMBZ47031556,Stocks,CVMG22,PVAZ61,15948.0,USD,100,21/02/2013,159.48,USD,148.86
25/11/2010 03:31,INOPBQVR55383938,Ampules,SEKK26,LAUA80,2853188.42,THB,7000,04/08/2015,261.02,TRY,354.22
25/11/2010 03:31,UKMCZEAK09355413,Omnigaskets,CIXF70,CBOX52,19069200.0,USD,40000,31/05/2013,476.73,USD,531.99
25/11/2010 03:32,MGJLJIKH50825682,Stocks,EMNK67,CUVZ50,33906055.85,MWK,50000,27/08/2015,79.63,USD,611.49
25/11/2010 03:32,ERSVLAMY50152794,HALs,VGYT30,WYFO79,27747000.0,USD,50000,14/11/2013,554.94,USD,581.35
25/11/2010 03:32,LGMZHMOR98937602,Stocks,MFZY76,OCQF34,711560.0,USD,4000,22/11/2012,177.89,USD,180.74
25/11/2010 03:32,PCOUYIZT90385220,Stocks,UWUK72,TYAE14,344388.92,RWF,500,18/02/2013,91.06,USD,728.91
25/11/2010 03:32,DKDUBIAW33959117,Stocks,EDYH00,ORQH73,1144826.84,TTD,900,12/11/2012,286.39,USD,1462.38
25/11/2010 03:33,ITLPNUKH18467475,Scrolls of Blank Paper,TBVE46,EPZN28,1732700.0,USD,10000,06/11/2013,281.93,RON,151.49
25/11/2010 03:33,FMVJDQOU65524003,Stocks,PJKH65,AMRO66,455836.93,UGX,900,16/12/2015,54.18,USD,564.3
25/11/2010 03:34,JUTTXCBX33739934,Mithril Bars,OCQF34,EIWJ22,106000.0,USD,40000,04/03/2014,17.19,ANG,2.8
25/11/2010 03:35,RFUSBJZL16276186,Stocks,MHFC34,OQXV70,52536.14,TZS,1000,30/04/2012,5.79,USD,55.05
25/11/2010 03:35,VFJMASMF49201825,Stocks,FTFI87,KTLA69,124722.0,USD,900,25/04/2012,138.58,USD,130.94
25/11/2010 03:35,VRORTERF88802580,Lightsabres,DDIB11,LKPN86,377143.26,GEL,7000,10/06/2014,11.08,USD,57.32
25/11/2010 03:36,WZLQXFZZ93832792,Stocks,EPZN28,DGTY64,135170.0,USD,7000,01/03/2015,19.31,USD,22.04
25/11/2010 03:36,UWEYCGID05391172,Stocks,VTKE98,MKHA46,1429600.0,USD,5000,06/11/2014,285.92,USD,257.29
25/11/2010 03:36,DMXOLUNM60605115,Tortures,NCXS33,DVVB31,193400.0,USD,4000,12/03/2014,48.35,USD,42.68
25/11/2010 03:36,OPWGPHQJ36374081,Stocks,GSTD71,DREA89,29429438.7,TWD,800,13/02/2014,73.26,USD,41634.4
25/11/2010 03:36,AFEAWJWW90399641,Stocks,ZNQA84,IZTD25,1789800.0,USD,20000,24/11/2011,89.49,USD,103.87
25/11/2010 03:36,UPGALRJS92449635,Stocks,HWHS51,OCQF34,7115600.0,USD,40000,01/05/2013,177.89,USD,155.86
25/11/2010 03:36,UDQDXBRT25644556,Stocks,GZED20,KRXZ15,1553300.0,USD,7000,17/01/2015,221.9,USD,237.61
25/11/2010 03:37,ZAKWYVFS52471580,Kicking Boots,PKBF70,SHXQ48,40840.0,USD,400,29/11/2012,102.1,USD,106.19
25/11/2010 03:37,DMQONRPN43479481,Gauntlets of Power,ZDAI73,NFAH30,16262922.83,RUB,5000,10/11/2012,236.39,USD,3089.24
25/11/2010 03:37,GDBPZJPT57455975,Arrowhead Disks,UWUK72,DJNE62,1445950.0,USD,5000,18/10/2011,20021.12,AUD,247.27
25/11/2010 03:38,HRXMCDOP31950578,Stocks,ZELV96,ZFHD93,2640900.0,USD,30000,06/08/2012,88.03,USD,80.33
25/11/2010 03:38,XEJKMDHL57544262,Sylkis Greens,DREA89,ZFHD93,352816.0,USD,800,13/10/2015,441.02,USD,459.3
25/11/2010 03:38,VPRMIUSB91941041,Stocks,NCCX02,LWGE44,31170.0,USD,3000,26/05/2012,10.39,USD,11.11
25/11/2010 03:38,PWCXAUPY94834873,CodeBots,WVEI17,ZBIO05,180877.15,TOP,500,19/03/2012,40.51,USD,334.39
25/11/2010 03:39,CLAATLUV10478920,Inkfinity Stones,GIWG34,SXTM39,32070.0,USD,600,02/06/2011,53.45,USD,52.05
25/11/2010 03:39,VXWKMFZA44414616,Drums of Earthquake,IZTD25,DDIB11,352650.0,USD,3000,09/01/2012,117.55,USD,122.66
25/11/2010 03:39,CJFXHIEU22189423,Stocks,DDIB11,ZNQA84,217470.0,USD,3000,06/04/2015,72.49,USD,76.6
25/11/2010 03:39,QKQPGZOM53502875,Stocks,XRBV61,QOKP03,27744800.0,USD,80000,01/07/2011,346.81,USD,375.87
25/11/2010 03:40,XFMGXGBF46341407,Persuaders,BMRZ75,FDWI64,41506200.0,USD,90000,01/12/2013,461.18,USD,420.51
25/11/2010 03:40,ZZCNCUSE97562164,Millennium Rods,FJOI82,TYAE14,542360.0,USD,2000,19/07/2012,271.18,USD,279.43
25/11/2010 03:40,VEPLFUQA05484320,Monster Cells,VXSM31,AGBH66,705150.0,USD,3000,24/08/2011,235.05,USD,244.99
25/11/2010 03:40,QZHGJSDQ55467826,Stocks,VESX21,YCZA59,42084.0,USD,700,08/11/2013,60.12,USD,68.87
25/11/2010 03:40,EZQVFGYQ31379934,Arrowhead Disks,IIZF28,DJNE62,115676.0,USD,400,29/03/2015,1795.75,GIP,279.44
25/11/2010 03:41,WQESZVES95533474,Stocks,GBEZ65,KKGY69,553200.0,USD,3000,24/11/2015,960.08,MXN,173.7
25/11/2010 03:41,RJQFVDQQ38897202,Stocks,QHXJ50,RJUD59,739.0,USD,100,20/08/2014,7.39,USD,8.15
25/11/2010 03:41,UYTFKCMY66562272,Stocks,PVAZ61,FTFI87,63277.35,XPF,800,17/08/2012,203.91,USD,77.49
25/11/2010 03:41,OIUTREFO00355711,Vorpal Swords,GBEZ65,OQXV70,1332229.32,SYP,900,02/05/2013,302.21,USD,1679.08
25/11/2010 03:41,IKOIUUJD47287223,Stocks,DBCS17,NGBA40,134440.0,USD,1000,14/11/2013,134.44,USD,139.32
25/11/2010 03:42,FAUGWEER99763658,Rings of Gain Constitution,UIKN63,YSSR29,1594181.28,ZMK,2000,11/02/2015,129.23,USD,911.13
25/11/2010 03:42,DQZEQOLC90725557,Stocks,QETH27,IZLM67,5194500.0,USD,50000,27/12/2012,103.89,USD,110.95
25/11/2010 03:42,AASULYYE52145177,Mithril Bars,YFAM59,EIWJ22,1855.0,USD,700,09/12/2012,2.65,USD,2.54
25/11/2010 03:42,DQHYCHQM98178622,Stocks,MRAH32,PNFK78,2381400.0,USD,20000,15/02/2011,119.07,USD,106.48
25/11/2010 03:42,ZPQWURYF76231130,Stocks,NXTO39,EIWJ22,126417.25,KMF,200,24/03/2011,115.34,USD,564.71
25/11/2010 03:42,YAEIULAC16986782,Cell Batteries,DILF10,OQXV70,7006617.96,MVR,20000,27/09/2014,42.61,USD,389.77
25/11/2010 03:43,CHKEJGWM05728706,Luckstones,GGLV00,VKMV12,152509.0,USD,700,04/03/2015,1801.09,FKP,252.21
25/11/2010 03:43,QHQZQBOD07285855,Binding Bands,PKBF70,MRAH32,9075000.0,USD,30000,28/02/2015,302.5,USD,279.37
25/11/2010 03:44,NQLXIHRZ13677733,Rings of Fire Resistance,YFAM59,DBCS17,97764.0,USD,400,04/05/2011,244.41,USD,217.67
25/11/2010 03:44,RGNVXOFQ19043749,Vampire Fangs,XHYN07,PNFK78,205749.66,STD,100,28/06/2011,421.99,USD,2171.8
25/11/2010 03:44,LXVSYHJU19136354,Stocks,PVAZ61,SXHU74,1173510.0,USD,9000,18/07/2015,130.39,USD,146.85
25/11/2010 03:45,FFWCXHEJ57511057,Stocks,PNFK78,NCCX02,194530.0,USD,1000,09/06/2013,194.53,USD,217.86
25/11/2010 03:45,FTPUXFPC98089004,Stocks,PIFN94,VESX21,106805.0,USD,500,01/03/2013,666.91,MMK,247.84
25/11/2010 03:45,TFBSATQW60002461,Mjolnirs,TKVF94,FORM54,366822.0,USD,600,31/10/2012,611.37,USD,692.88
25/11/2010 03:45,AXMVANVP48554788,Cloaks of Protection,VESX21,SBUT62,1878900.0,USD,6000,23/05/2012,313.15,USD,320.52
25/11/2010 03:46,QDZPVRXA38729584,Stocks,YLGZ72,IBLA29,195310.0,USD,1000,24/06/2011,195.31,USD,186.06
25/11/2010 03:46,RRJHDICA01384811,Deck of Dragons,MEOQ86,OKYS51,9354400.0,USD,40000,03/06/2015,233.86,USD,210.99
25/11/2010 03:46,ZYOVSJMN61985371,Stocks,JZTC69,EPZN28,59997.0,USD,700,06/07/2014,85.71,USD,78.39
25/11/2010 03:46,OUXAATNN40705602,Stocks,MDEQ10,KKGY69,165960.0,USD,900,03/07/2014,184.4,USD,186.6
25/11/2010 03:46,DNEBBTDE86275383,Stocks,RQGG65,SXTM39,151473.0,USD,700,12/12/2013,216.39,USD,233.63
25/11/2010 03:46,MHDDEESI64250335,Replicants,SEKK26,MFZY76,38640.0,USD,2000,24/03/2011,19.32,USD,20.15
25/11/2010 03:47,OSIFYIHO30200186,Air Balloons,SHXQ48,ITTS26,23776.0,USD,800,20/05/2011,29.72,USD,32.36
25/11/2010 03:47,QDRYBLVS33579912,Stocks,CUVZ50,RLZK87,69867.0,USD,300,04/04/2015,232.89,USD,213.75
25/11/2010 03:48,IMSLRACH58805137,Stocks,BBAX06,DBCS17,666050.0,USD,7000,18/07/2013,95.15,USD,80.87
25/11/2010 03:48,QBNMLMYN55861580,Noisy Crickets,ZFHD93,MSHS03,632604.01,SCR,600,12/08/2013,2385.8,MVR,957.45
25/11/2010 03:48,UCOACWXX42903601,Pacts,HPTP65,KRXZ15,202564.42,MRO,800,20/03/2013,84.88,USD,273.62
25/11/2010 03:49,TNPAWHVB50246585,Stocks,QODV38,QLCE04,167140.0,USD,2000,31/10/2012,83.57,USD,70.7
25/11/2010 03:49,SWPBGCUD87310900,Stocks,FYYD57,SHXQ48,235260.0,USD,2000,28/06/2012,117.63,USD,133.95
25/11/2010 03:49,QUSBWGMB61736125,K-9s,PIFN94,IBLA29,3427566.86,HTG,400,14/09/2011,268.38,USD,9282.98
25/11/2010 03:49,LQLNPFGQ40134424,Stocks,MYXF05,ZSXF19,35807.12,KHR,100,02/05/2015,109.72,USD,327.38
25/11/2010 03:49,ALSULJDX62495916,Stocks,TQSJ85,NQJL85,21432.0,USD,300,22/12/2013,71.44,USD,64.04
25/11/2010 03:50,LXTFAFLH88067619,Stocks,PQSW95,SFZS08,90835.0,USD,500,19/09/2015,181.67,USD,206.96
25/11/2010 03:52,NVDVVLQH06724144,Stocks,VGYT30,NCCX02,194530.0,USD,1000,23/01/2014,1060.73,ZWD,177.31
25/11/2010 03:52,EGHEHRDK83442323,Stocks,EMNK67,XHYN07,25146.0,USD,900,18/07/2012,27.94,USD,22.72
25/11/2010 03:52,GOELKWFS01678528,Old Hunter Bells,YFAM59,WYFO79,200100.0,USD,600,21/02/2013,333.5,USD,302.95
25/11/2010 03:53,AVUCOFOA54102624,Stocks,ESPL27,YTAI13,871990.0,USD,7000,05/09/2011,124.57,USD,144.71
25/11/2010 03:54,VWQFQCNO59165288,Stalkers,EWUY52,TKVF94,35378.0,USD,100,23/09/2014,353.78,USD,313.94
25/11/2010 03:54,FKJFCVUT27635544,Moranth Burners,ZSXF19,QHXJ50,1748600.0,USD,5000,06/03/2014,1146.52,SOS,325.98
25/11/2010 03:54,MOBXQUCU95816279,Stocks,HWJF09,YLGZ72,29092.2,AED,300,14/11/2013,544.83,RWF,85.77
25/11/2010 03:54,EVYAWWZU39730504,Millennium Necklaces,KKGY69,ZXVX98,156696.0,USD,800,07/06/2013,195.87,USD,174.09
25/11/2010 03:54,CLRGQTEJ70857331,Stocks,OKYS51,UFAY59,12236.31,XPF,300,30/08/2013,105.15,USD,44.6
25/11/2010 03:55,EDRUKRKW62494087,Stocks,CVMG22,QAZT26,72181.12,SCR,100,29/08/2015,198.66,USD,809.4
25/11/2010 03:55,PXCWSFMK19361972,Octiron Bars,OHKH76,SRYE59,99264.0,USD,400,10/08/2013,248.16,USD,226.85
25/11/2010 03:55,JPBXFOLC23091017,Stocks,MHFC34,NCCX02,175077.0,USD,900,18/09/2014,194.53,USD,178.19
25/11/2010 03:55,VCEJRXQE69055536,Books of Vishanti,SWGF93,QAZT26,744840.0,USD,4000,24/12/2013,186.21,USD,148.27
25/11/2010 03:55,PJRCQPCK03372831,Stocks,SBUT62,AMRO66,300077880.48,AUD,80000,17/09/2011,54.18,USD,3877.98
25/11/2010 03:55,PVQBIASQ25895122,Stocks,OCQF34,PNFK78,476280.0,USD,4000,07/06/2012,119.07,USD,109.97
25/11/2010 03:55,OCEPRZCE53971132,Stocks,RQGG65,QMZU44,47061.0,USD,300,28/12/2013,156.87,USD,183.34
25/11/2010 03:55,KGQZGHMP11593525,Transporters,MFJJ99,QMZU44,10904400.0,USD,30000,08/02/2014,363.48,USD,327.46
25/11/2010 03:55,TOEJNPPS37520482,Hexagonal Crystals,YOQG45,BBJG05,52675696.68,SRD,30000,05/02/2015,195.08,USD,1848.66
25/11/2010 03:56,UFTMPOMU20521184,Stocks,IZTD25,VXSM31,173906.56,BMD,900,06/07/2012,155.78,USD,201.29
25/11/2010 03:56,MIWZHMNO52986280,Stocks,YFAM59,IIZF28,476650.0,USD,5000,09/05/2013,95.33,USD,92.53
25/11/2010 03:56,NWCDSVIS91438402,Millennium Puzzles,ORQH73,XHYN07,8900.0,USD,500,20/10/2011,17.8,USD,19.05
25/11/2010 03:56,HZOTITPV20495806,Stocks,DNIL23,TRFG21,21840.0,USD,7000,17/05/2012,3.12,USD,3.05
25/11/2010 03:56,WYAZMWYL65807282,Tickle-tickle Bugs,NGBA40,FJOI82,5306157.99,BAM,90000,06/03/2011,155.11,USD,53.89
25/11/2010 03:57,KIPBIFTS92990478,Stocks,ZEHM52,RJCA92,327231.5,PHP,300,26/07/2013,16.09,USD,1035.82
25/11/2010 03:57,LJZBJARG89282295,Stocks,FJOI82,MDEQ10,58640.0,USD,800,05/10/2014,624.22,MWK,64.27
25/11/2010 03:57,KHUSFJFQ45566723,Stocks,UWUK72,HNLV68,287171.95,DZD,700,26/03/2015,103.6,USD,453.68
25/11/2010 03:58,KYSSCJTQ48999419,Stocks,QODV38,LBKT00,8127.0,USD,900,29/07/2013,9.03,USD,7.92
25/11/2010 03:58,HTYWSVNP88913429,Stocks,HXDA52,DOGG07,4549.0,USD,100,17/04/2013,45.49,USD,40.47
25/11/2010 03:58,VRFCWUZS65501437,Stocks,ZVEN26,JCWS17,1050180.17,CLP,1000,26/08/2013,154.13,USD,946.24
25/11/2010 03:58,MXFXOWNA89997396,Lunar Curtains,FGQR22,EPZN28,109545.0,USD,300,25/06/2012,365.15,USD,389.97
25/11/2010 03:58,WJJINWPE76576457,Holy Rings,BBAX06,WYFO79,125760.0,USD,4000,02/06/2013,31.44,USD,29.98
25/11/2010 03:58,ZFQGOWOG32103151,Rings of Protection,HWJF09,RNZB01,426357.0,USD,900,17/10/2012,473.73,USD,512.24
25/11/2010 03:58,XCGPPETJ78638848,Gonnes,PBFW95,NCYN50,776500.45,BWP,4000,15/05/2014,57.33,USD,180.25
25/11/2010 03:58,DMNQSIYQ87945863,Stocks,BPLN25,QAZT26,1589280.0,USD,8000,21/07/2015,592.62,MRO,185.21
25/11/2010 03:59,ULNHLLXE02478166,Stocks,BBAX06,TGZI54,32568.0,USD,100,05/10/2012,325.68,USD,367.58
25/11/2010 03:59,ASKDDXUD95518128,String of Beads,RJCA92,FTFI87,13400.0,USD,4000,27/01/2013,25.1,MDL,3.62
25/11/2010 03:59,XULKUPCP22895192,Stocks,SFZS08,AWYB85,1325100.0,USD,10000,01/02/2014,132.51,USD,113.17
25/11/2010 04:00,ZNCVIGAK96647708,Bone Marrow Ashes,QODV38,QAZT26,43722.0,USD,600,02/07/2015,72.87,USD,66.4
25/11/2010 04:00,UKPKZLLY20222241,Astro Boys,GGLV00,VPTI00,253372.0,USD,400,02/04/2014,633.43,USD,738.22
25/11/2010 04:00,NMMUFWRG71862888,Stocks,ESPL27,VGYT30,2234780.34,ETB,2000,17/09/2015,96.07,USD,950.0
25/11/2010 04:00,PUPIJFPU95974725,Curiel Greens,GGLV00,VPTI00,712142.77,SCR,300,21/12/2015,653.33,USD,2080.22
25/11/2010 04:00,EJPDVSUL74946896,Stocks,MHFC34,SXTM39,19475100.0,USD,90000,27/07/2014,216.39,USD,226.59
25/11/2010 04:00,VWPBFWTB59646031,Stocks,RDBE21,PVAZ61,16505223.12,CAD,4000,31/12/2012,159.48,USD,4618.21
25/11/2010 04:00,EMICFEUZ45888881,Madman's Knowledges,FORM54,CAVR54,219928363.2,CVE,70000,01/01/2014,342.08,USD,3509.06
25/11/2010 04:00,CCHOVZPA19062448,Tickle-tickle Bugs,MFJJ99,FJOI82,620440.0,USD,4000,23/08/2011,413.14,HNL,129.96
25/11/2010 04:00,ZCIEAUEO43500652,Gauntlets of FUmbling,RLZK87,NQJL85,143792.0,USD,800,26/06/2012,179.74,USD,215.46
25/11/2010 04:02,YZROTQHB97613396,Stocks,QCRG59,QOKP03,208086.0,USD,600,16/05/2011,346.81,USD,342.42
25/11/2010 04:02,IVHDXUCV66297536,Stocks,WHPS18,AYIH50,12000000.0,USD,80000,21/10/2015,150.0,USD,158.65
25/11/2010 04:02,ZXIACYFW20953110,Psychic Seeds,PJKH65,SZRJ90,105084.0,USD,600,04/12/2013,175.14,USD,152.64
25/11/2010 04:02,XKRDVLFH15652832,Stocks,TKVF94,PVAZ61,86491617.7,PHP,8000,07/02/2014,159.48,USD,11972.72
25/11/2010 04:03,MYFLFEGP61525988,Stocks,YLGZ72,VVXA11,184317.22,MAD,300,11/07/2012,247.19,USD,618.64
25/11/2010 04:03,TLCODAWX65873935,Stocks,CBOX52,TKVF94,4601032.16,XCD,4000,19/03/2015,25.37,USD,1144.98
25/11/2010 04:03,IZKWXKNG72112258,Stocks,VTKE98,GGLV00,5136.0,USD,200,04/03/2015,25.68,USD,26.47
25/11/2010 04:03,SZBGDOSR39807738,Stocks,QHXJ50,TFLS35,16354938.25,GBP,70000,03/11/2014,25.55,USD,193.36
25/11/2010 04:03,VGKMNHJG75394112,Rune Bars,CAVR54,ZNQA84,67328.0,USD,200,26/09/2011,336.64,USD,312.39
25/11/2010 04:04,QKLKNUYK95078820,Blue Fire Powder,QETH27,CIXF70,32910.0,USD,300,02/05/2015,109.7,USD,111.37
25/11/2010 04:05,UEEJDAHR60871763,X-12s,SXTM39,UWUK72,13607959.74,HUF,10000,14/03/2015,457.98,USD,1382.62
25/11/2010 04:05,IILKRIXG07561210,Beams,BMRZ75,UEVD88,7604.0,USD,200,23/12/2013,38.02,USD,42.38
25/11/2010 04:05,SGEPLOBP05991569,X-Antibodies,SRYE59,ZDAI73,118530936.36,CUC,60000,14/06/2011,336.51,USD,1845.09
25/11/2010 04:05,HAEYSIHX16300160,Stocks,RJCA92,UWUK72,43277294.5,CNY,50000,25/12/2015,117.97,USD,886.66
25/11/2010 04:05,VYUFDSKP24641960,Stocks,ERHJ34,TRFG21,936.0,USD,300,05/05/2011,3.12,USD,3.42
25/11/2010 04:05,DCZQDYMJ27736950,Master Balls,KKGY69,DOGG07,93144.0,USD,600,22/03/2015,155.24,USD,139.4
25/11/2010 04:05,VHRXUPJC64751900,Stocks,PKBF70,SBUT62,45810.0,USD,600,27/02/2012,76.35,USD,85.12
25/11/2010 04:05,CQKLWIHJ75764077,Gauntlets of Zeus,HYSJ42,FDWI64,193395560.3,GNF,20000,14/10/2015,4888.35,UYU,9687.75
25/11/2010 04:06,XQRFKKEB34494853,Helms of Opposite Alignment,SMYT95,EMNK67,802920.0,USD,6000,07/05/2015,133.82,USD,152.79
25/11/2010 04:06,ETEXZLKS16743979,Golden Fleeces,JVHD93,SWGF93,183645.0,USD,900,08/08/2011,204.05,USD,232.44
