dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2010 02:50,ZAMEIQLA01911748,Stocks,KKGI60,VKMV12,82614.0,USD,600,21/06/2015,137.69,USD,122.5
23/11/2010 02:50,ANOFGMSZ19419863,Stocks,MFJJ99,IJPI82,12176000.0,USD,80000,18/11/2011,457.22,SLL,130.68
23/11/2010 02:51,UGUPAJUV77825996,Ethers,VCSF07,PQSW95,1036950.0,USD,5000,13/10/2014,207.39,USD,235.49
23/11/2010 02:51,FHNOCCJI90384725,Hero Association Mugs,DDIB11,ZMLP81,9210.0,USD,200,07/07/2011,46.05,USD,47.3
23/11/2010 02:51,LMGDPVAL63046098,Stocks,JZTC69,YLGZ72,515751.96,DJF,800,09/07/2011,72.97,USD,561.77
23/11/2010 02:51,BEPOCLVL44770770,Falco Disks,WYFO79,CBOX52,48414.0,USD,300,24/02/2011,161.38,USD,142.85
23/11/2010 02:52,KFWOLPSJ49734427,Stocks,ZSXF19,RNZB01,5722.8,BND,2000,23/05/2013,9.5,USD,2.6
23/11/2010 02:52,IMRCCSKR47467029,Spyders,ORQH73,ZDAI73,24807225.0,PGK,50000,12/01/2013,197.0,USD,476.22
23/11/2010 02:52,YGUMJZLE36227915,Stocks,HWJF09,AYIH50,104930.0,USD,700,23/01/2014,149.9,USD,157.66
23/11/2010 02:53,CBEMAPNG64336715,Magic Lamps,GIWG34,JVHD93,2669395.97,TOP,4000,14/02/2012,75.78,USD,700.88
23/11/2010 02:53,JCOLHPZY86247938,Stocks,VPTI00,UIKN63,75490.0,USD,500,05/05/2014,150.98,USD,135.73
23/11/2010 02:54,BPECQUQQ69804165,Stocks,EKXA24,YTAI13,485560.0,USD,4000,31/01/2012,121.39,USD,114.47
23/11/2010 02:54,FKQIOQDB19355587,Stocks,LWGE44,FTFI87,1854360.0,USD,9000,16/06/2015,206.04,USD,175.09
23/11/2010 02:54,FCVLVIMG80931084,Diverseys,NGBA40,TQSJ85,92692.0,USD,400,13/03/2011,1560.15,CLP,209.78
23/11/2010 02:55,GCQVBPLK33010031,Stocks,JCWS17,MRAH32,47418.0,USD,600,28/05/2012,79.03,USD,72.34
23/11/2010 02:55,UBKERTFJ54913616,Stocks,QLMY86,PVAZ61,16024.0,USD,100,13/05/2014,160.24,USD,174.89
23/11/2010 02:55,QNQMWLKJ38902455,Stocks,AGBH66,QLCE04,17016.0,USD,200,29/05/2012,59.85,GTQ,91.78
23/11/2010 02:55,YRNCEWBN54894477,Lightsabres,PQSW95,LKPN86,3198593.8,BDT,40000,07/05/2012,10.91,USD,85.65
23/11/2010 02:55,MPEQTTFE98171337,Gauntlets of Power,YTAI13,NFAH30,95760.0,USD,400,22/03/2013,239.4,USD,213.58
23/11/2010 02:56,PWDFFPGA21035906,Stocks,SXTM39,PJKH65,551480.75,KES,4000,16/03/2012,107.15,TTD,119.63
23/11/2010 02:56,HCUZXOQJ03593623,Stocks,HWHS51,CMZC67,159900.5,RUB,200,18/03/2013,58.1,USD,721.56
23/11/2010 02:56,GBJNUVBT91510667,Stocks,SHXQ48,EPZN28,43195.0,USD,500,16/09/2015,86.39,USD,91.41
23/11/2010 02:56,QLJRIFXK09348535,Curries of Life,RFZG50,DILF10,1627360.0,USD,4000,17/04/2012,406.84,USD,360.76
23/11/2010 02:56,BJVCUFFV16394642,Stocks,DNIL23,VPTI00,30740.0,USD,400,02/03/2014,76.85,USD,71.35
23/11/2010 02:56,LAAJZBXN66637958,Ithildins,UEVD88,ZXVX98,22809.0,USD,100,16/10/2014,228.09,USD,206.65
23/11/2010 02:56,YBAZVXSB54664035,Stocks,RJCA92,LAUA80,13559.36,XPF,200,24/11/2013,11632.26,PHP,60.87
23/11/2010 02:57,VJHSKRVJ87728160,Stocks,FYYD57,IZLM67,3640259.74,KES,6000,28/04/2011,104.69,USD,539.85
23/11/2010 02:57,SECDJNXY25101133,Stocks,CUVZ50,SMYT95,582139.28,MXN,500,25/11/2015,223.5,USD,1299.22
23/11/2010 02:57,GFWYWHXT73929931,Stocks,EKXA24,LKPN86,6131700.0,USD,90000,10/08/2013,68.13,USD,75.07
23/11/2010 02:57,HLYNQVTE65237821,Meat Rings,DVVB31,FAWI50,776480.0,USD,8000,09/01/2012,97.06,USD,101.61
23/11/2010 02:58,BDAXMVGI57161510,Replicators,DGTY64,SXTM39,885150.0,USD,9000,20/04/2013,134.06,AED,87.87
23/11/2010 02:58,KMHSMFQA87256009,Float Stones,INIL60,SXTM39,93252.0,USD,300,02/12/2013,15189.13,UYU,260.2
23/11/2010 02:58,PVXXSYFB18837717,Stocks,QLMY86,BPLN25,52650.0,USD,600,09/11/2015,87.75,USD,94.46
23/11/2010 02:58,BUMWGKEG83322731,Stocks,UWUK72,JVHD93,25720.0,USD,4000,18/10/2011,6.43,USD,5.68
23/11/2010 02:59,ZRJNXMCI31964917,Stocks,RNZB01,CUVZ50,72558.0,USD,900,07/06/2015,80.62,USD,79.49
23/11/2010 02:59,EYNSXVAJ26717187,Stocks,ITTS26,EKXA24,40035.0,USD,300,01/09/2011,133.45,USD,152.58
23/11/2010 03:00,ZUNWIOBK06074265,Stocks,SBUT62,TVQQ54,37832.0,USD,400,06/05/2011,29.64,PEN,108.15
23/11/2010 03:00,AOPFDINF33282217,Rings of Increase Accuracy,KKGI60,RLZK87,2419410.1,RUB,700,28/04/2014,251.17,USD,3716.42
23/11/2010 03:00,RDQCAAFO49215577,Stocks,MRAH32,YSSR29,15130.55,KRW,800,28/04/2013,60.08,USD,17.86
23/11/2010 03:01,AFIKQPFM94976508,Stocks,DOGG07,CMZC67,52290.0,USD,900,06/03/2011,58.1,USD,52.64
23/11/2010 03:01,KRXRATLN96004089,Bolt Papers,SFZS08,UHOG52,1305550.0,USD,5000,22/06/2013,261.11,USD,221.13
23/11/2010 03:01,OJHDPKXI16114990,Ampules,FGQR22,LAUA80,22332.54,KRW,200,19/05/2015,354.71,USD,117.97
23/11/2010 03:01,BVTMHDFH20455957,Protopacks,SZRJ90,OKYS51,782080356.24,COP,40000,08/11/2014,310.78,USD,21098.39
23/11/2010 03:02,IBUJXDJE91541784,Stocks,KKZA87,VTKE98,441660.0,USD,6000,05/09/2012,73.61,USD,65.01
23/11/2010 03:02,ANFTXCMZ59586110,Marvins,WVHK10,WHPS18,2262300.0,USD,30000,08/11/2015,75.41,USD,89.8
23/11/2010 03:02,VQLLVVCA18537541,Stocks,ITTS26,KTLA69,37511.47,BAM,700,05/05/2014,139.77,USD,60.51
23/11/2010 03:02,RKXYYOLZ05276488,Stocks,SRYE59,EIWJ22,334950.0,USD,3000,18/02/2013,111.65,USD,116.23
23/11/2010 03:02,MIRADSAH87166001,Vestiges,UACN81,SZRJ90,31956800.0,USD,80000,13/12/2011,399.46,USD,433.09
23/11/2010 03:02,EPBXWZKL20277844,Stocks,NCCX02,DILF10,9576500.0,USD,50000,22/01/2013,191.53,USD,203.82
23/11/2010 03:03,EPXQZGCH03209569,Inkfinity Stones,GIWG34,SXTM39,10798.0,USD,200,03/09/2013,53.99,USD,43.4
23/11/2010 03:03,YDFKGCRQ80005277,Potions of Fruit Juice,VVBY18,SRYE59,13148.0,USD,100,20/09/2011,131.48,USD,144.62
23/11/2010 03:03,PPYUBALQ49325611,Metronomes,HNLV68,YWMD69,37796.0,USD,400,11/12/2011,94.49,USD,91.76
23/11/2010 03:03,AJSCMILL39820831,Pym Particles,ITTS26,FORM54,38954.79,SYP,900,12/12/2015,8.95,USD,49.8
23/11/2010 03:03,XVPHEKPV48772560,T-1000s,SRYE59,GBEZ65,35568.0,USD,300,12/11/2011,780.78,YER,107.48
23/11/2010 03:03,BGJQQPRJ60286247,Energon Cubes,VAHJ53,VESX21,17444500.0,USD,50000,26/09/2012,348.89,USD,349.78
23/11/2010 03:03,HWFVATNP66267576,Digivices,LKPN86,HWJF09,31249996.34,COP,7000,20/03/2015,70.96,USD,4997.49
23/11/2010 03:04,ADLMQXMA29514579,Iron Balls,FDWI64,RJCA92,378980.0,USD,1000,03/05/2013,378.98,USD,354.85
23/11/2010 03:05,KIMFVWAC06953467,Stocks,FORM54,OUNH49,49926474.24,SRD,40000,28/03/2014,138.66,USD,1211.74
23/11/2010 03:05,QVWQCDEH89351367,Stocks,CMOI26,OQXV70,4039.0,USD,700,20/08/2015,5.77,USD,5.62
23/11/2010 03:05,ELBVWEUC55555763,Stocks,ZMLP81,EDYH00,665550.0,USD,9000,19/03/2015,73.95,USD,60.49
23/11/2010 03:06,HONECICR71073172,Razor Claws,IBLA29,UWUK72,13620.0,USD,600,04/04/2012,22.7,USD,22.33
23/11/2010 03:06,IIPNNJDG31690178,Stocks,ZBIO05,DREA89,65979.0,USD,900,05/04/2011,73.31,USD,69.62
23/11/2010 03:06,WQFNQBFE04014636,Red Cards,MSHS03,JVHD93,35051.0,USD,100,02/02/2013,350.51,USD,306.88
23/11/2010 03:06,EYLLZUKV30188080,Blue Flutes,KKGI60,TYAE14,286083.0,USD,900,04/08/2014,317.87,USD,295.14
23/11/2010 03:06,HBOPCYPS69390579,Meat Rings,PQSW95,FAWI50,485300.0,USD,5000,13/09/2013,97.06,USD,88.46
23/11/2010 03:06,ONHDOYGG12543579,Pandora Boxes,BBAX06,VIMV38,30457.11,AED,100,24/01/2014,223.44,USD,296.25
23/11/2010 03:06,GBHMIQPX15922246,Rings of Poison Resistance,FJOI82,KTLA69,19684700.0,USD,70000,03/05/2011,281.21,USD,308.29
23/11/2010 03:07,KTGXFQOX22430151,Orcarinas of Time,OPET16,PIFN94,45319943.12,HTG,4000,20/07/2013,353.33,USD,12819.07
23/11/2010 03:07,LNAMSSEY48382607,Stocks,HSWX88,FYYD57,788689.95,ARS,300,07/05/2011,101.49,USD,2201.9
23/11/2010 03:07,CGGUULVP58206664,Stocks,MKHA46,XRBV61,235340.0,USD,2000,22/10/2014,117.67,USD,110.45
23/11/2010 03:07,HLHYMSLC70037302,Mr. Zerkons,QBVN33,IZTD25,26306.0,USD,200,02/10/2012,131.53,USD,144.34
23/11/2010 03:07,WEPCORCO37356878,Elven Ropes,DVVB31,JZTC69,9668.0,USD,400,28/03/2014,24.17,USD,27.15
23/11/2010 03:08,SETISLQV62817702,Cainhurst Badges,QODV38,UIKN63,16920218.52,MKD,9000,05/07/2014,325.32,USD,1651.02
23/11/2010 03:08,LDJKUDGK12714604,Stocks,MKHA46,QETH27,1410.0,USD,600,20/09/2011,2.35,USD,2.24
23/11/2010 03:08,MKYHNCBC88017883,Stocks,QXFF29,ZELV96,30192.1,AWG,100,03/06/2014,33.62,USD,294.9
23/11/2010 03:08,EWEORJFQ92316469,Stocks,AWYB85,KKZA87,8766.0,USD,200,23/04/2013,43.83,USD,48.04
23/11/2010 03:08,RRZEIRBB67134496,Stocks,TFLS35,HHFP66,825080.0,USD,4000,12/05/2013,206.27,USD,233.02
23/11/2010 03:08,RLZYGYWF92356099,Stocks,PJKH65,HXDA52,223101.0,USD,900,18/01/2015,247.89,USD,279.57
23/11/2010 03:09,PLALMNNH44167994,Stocks,JZTC69,PKBF70,27259171.8,CAD,7000,30/01/2013,150.18,USD,3453.3
23/11/2010 03:09,KYVWJZRG06281717,Metronomes,QOKP03,YWMD69,7559200.0,USD,80000,16/01/2014,94.49,USD,104.48
23/11/2010 03:09,AAGULWDC75615848,Stocks,CQPJ57,RJCA92,31460.0,USD,2000,30/05/2012,15.73,USD,14.76
23/11/2010 03:10,FGSYHHCL89651256,Stocks,OUNH49,ESPL27,20491.44,KPW,100,09/10/2014,81.09,USD,190.59
23/11/2010 03:10,TONBRHAD65308075,Digivices,XRBV61,HWJF09,1924790.0,GYD,7000,02/11/2011,96.73,AED,245.77
23/11/2010 03:10,OMQTENTG46443167,Blood Dregs,FYYD57,MDEQ10,119280.0,USD,600,25/11/2015,198.8,USD,164.82
23/11/2010 03:10,EOZAKYHZ18900926,Stocks,YTAI13,PNFK78,24458.0,USD,200,19/10/2015,122.29,USD,112.58
23/11/2010 03:10,YQZQKCMF02887045,Stocks,PJKH65,KKGY69,165213.0,USD,900,08/01/2014,183.57,USD,211.24
23/11/2010 03:11,OPIWEFQU61128483,Persuaders,KRRO64,FDWI64,3236870.0,USD,7000,16/06/2011,462.41,USD,535.87
23/11/2010 03:11,ZVWTZWUS03659646,Wumpa Fruits,JVHD93,FJOI82,210882.0,USD,600,18/02/2012,351.47,USD,401.41
23/11/2010 03:11,BZMHXPRL19077660,Shrouds of Turin,ZDAI73,QODV38,51648.0,USD,200,20/10/2012,258.24,USD,249.02
23/11/2010 03:11,DPJLJQTF38626388,Stocks,QOKP03,VCSF07,1778400.0,USD,60000,09/12/2015,29.64,USD,22.77
23/11/2010 03:11,VRISXVKD18449392,Iron Spiders,WVEI17,ZFHD93,859221.68,OMR,700,11/01/2013,272.46,USD,1110.19
23/11/2010 03:12,ZNXGCLNH17124618,Stocks,TVQQ54,UWUK72,94384.0,USD,800,14/07/2013,117.98,USD,122.9
23/11/2010 03:12,HIAANZIU97438272,Stocks,LAUA80,OPZI26,74051.59,DZD,500,17/08/2012,37.14,USD,159.56
23/11/2010 03:12,BMTOVWZV51917638,Stocks,SXHU74,TBVE46,27022.0,USD,200,19/03/2015,135.11,USD,139.81
23/11/2010 03:13,YRQVKWNU85213412,Stocks,VTKE98,NFAH30,600574.68,VEB,2000,11/02/2014,200.7,USD,255.87
23/11/2010 03:13,WAPNQYTS24341242,Stocks,EMNK67,QAZT26,59361.0,USD,300,29/08/2011,197.87,USD,228.16
23/11/2010 03:13,ZEMWLIUE41106804,Stocks,SMYT95,GIWG34,15514.23,LBP,400,17/11/2011,4.17,USD,35.59
23/11/2010 03:13,XDLAULUL27029221,Blinds,TVQQ54,ZEHM52,89683.78,PGK,300,13/07/2015,118.7,USD,353.82
23/11/2010 03:13,TBRVSAQJ49094001,Choice Scarfs,LWGE44,PVAZ61,2243000.0,USD,20000,03/02/2013,112.15,USD,117.07
23/11/2010 03:13,BDPZRXCE04282232,Moranth Flamers,GGLV00,ERHJ34,26294800.0,USD,70000,16/09/2014,375.64,USD,312.15
23/11/2010 03:14,LINWVKJY17440026,Stocks,CAVR54,OCQF34,53292.0,USD,300,14/12/2013,177.64,USD,197.25
23/11/2010 03:14,LBTITHVY79690736,Damp Rocks,EDYH00,YLGZ72,402080.0,USD,7000,02/03/2015,57.44,USD,53.06
23/11/2010 03:14,HGWMQCIY09647421,Stocks,IZLM67,UFAY59,740670.0,USD,7000,27/02/2015,105.81,USD,92.42
23/11/2010 03:15,MGPVCPVB51244833,Stocks,QMZU44,YCZA59,43029.0,USD,700,01/07/2013,61.47,USD,67.14
23/11/2010 03:15,GDCEHXWZ82029747,Omnigaskets,SMYT95,CBOX52,476857.78,MGA,200,09/02/2011,486.53,USD,2231.21
23/11/2010 03:15,XPGVAWFK36995744,Rings of Searching,NXTO39,IZLM67,3733200.0,USD,90000,06/01/2011,41.48,USD,36.03
23/11/2010 03:15,NDEBNCDM53129694,Stocks,WVEI17,QLCE04,42540.0,USD,500,24/08/2014,85.08,USD,88.89
23/11/2010 03:15,OLHXGIYI51194603,Stocks,CIXF70,IZLM67,25409048.18,VUV,9000,07/08/2015,104.69,USD,2667.12
23/11/2010 03:16,PZSBCWVD61062730,Adamantium Bars,VTKE98,LWGE44,169488.0,USD,800,22/12/2012,211.86,USD,220.49
23/11/2010 03:16,WBHTFCPK83352401,Stocks,SWGF93,FDWI64,8368.0,USD,200,20/10/2012,41.84,USD,35.36
23/11/2010 03:16,ESGYAKIF42754249,Stocks,EKXA24,THJF58,50972.98,RWF,300,30/07/2011,22.2,USD,160.18
23/11/2010 03:16,VAIXGDLH41881061,Flying Brooms,LBKT00,WVEI17,6246.0,USD,900,05/07/2014,6.94,USD,6.27
23/11/2010 03:16,BBTWGCGF68100317,Stocks,GIWG34,MFJJ99,30745.0,USD,500,21/02/2012,61.49,USD,55.45
23/11/2010 03:17,KGVYMCXA18092605,Tonsil Stones,GBEZ65,LAUA80,1482963.08,BDT,800,01/02/2015,252.91,USD,2161.75
23/11/2010 03:17,HDQMNDWI77702674,Stocks,SXTM39,MSHS03,984410.0,USD,7000,05/12/2014,140.63,USD,156.86
23/11/2010 03:17,BJKSBFAK60255964,Rings of Teleportation,GZED20,CBOX52,933017.81,EGP,600,27/12/2013,261.31,USD,1707.04
23/11/2010 03:17,YVBCWNIQ04746230,Kicking Boots,SFZS08,SHXQ48,91809.0,USD,900,12/12/2015,102.01,USD,120.13
23/11/2010 03:17,QLIDWCOP71866567,Red Apple Cigarettes,FYYD57,DNIL23,2670759.75,FKP,900,26/05/2011,363.67,USD,3199.82
23/11/2010 03:17,ZUWOLYIU88102516,Stocks,JXGF57,PBFW95,816200.0,USD,4000,25/01/2014,204.05,USD,226.56
23/11/2010 03:18,KPRIMBRG05762575,Feedbags,WVEI17,SUOX82,67374.0,USD,600,24/07/2015,112.29,USD,104.67
23/11/2010 03:18,HTBCHANQ70286530,Stocks,CBOX52,CUVZ50,644960.0,USD,8000,26/04/2013,80.62,USD,69.23
23/11/2010 03:18,NDWBVZMK81701736,Elven Mithril Coats,HPTP65,SWGF93,11347200.0,USD,60000,08/10/2015,189.12,USD,195.66
23/11/2010 03:18,QOSCFPFB86637696,Stocks,YTAI13,VGYT30,203009.81,CUP,900,23/07/2014,93.14,USD,238.33
23/11/2010 03:19,NGSMOGYV24436393,Stocks,QCRG59,JVHD93,51440.0,USD,8000,14/12/2012,6.43,USD,5.48
23/11/2010 03:19,IRIKTMVE51142657,Stocks,EDYH00,VTKE98,588880.0,USD,8000,14/05/2015,73.61,USD,90.77
23/11/2010 03:19,MIKMRETR32986390,Razor Claws,OHKH76,UWUK72,2270.0,USD,100,17/02/2014,22.7,USD,25.97
23/11/2010 03:20,UUFUFWWO09612564,Stocks,RJUD59,VGYT30,186280.0,USD,2000,21/05/2011,393.52,SVC,98.72
23/11/2010 03:21,PPTZIRID07087578,Cloaks of Displacement,VVBY18,NXTO39,30792.0,USD,600,01/02/2013,51.32,USD,61.99
23/11/2010 03:21,CZEGZATV75277920,Radioactive Spiders,QAZT26,RJCA92,1452473.85,BSD,900,28/10/2012,304.87,USD,1788.6
23/11/2010 03:21,CJTASKXJ89644433,Absorbing Eyes,WIZJ73,HYSJ42,2709113.7,ALL,60000,19/10/2011,23.35,USD,41.48
23/11/2010 03:21,LIMXCTKZ66667135,Ampules,AHMZ79,LAUA80,2128260.0,USD,6000,14/08/2012,354.71,USD,379.62
23/11/2010 03:21,ZOXIALHK57381318,Stocks,NQJL85,NCYN50,265613.03,ALL,8000,19/04/2013,17.17,USD,29.58
23/11/2010 03:21,WGKQGEXP36288011,Stocks,PIFN94,WVEI17,235652.86,KPW,700,28/09/2013,133.22,USD,390.15
23/11/2010 03:22,YJRQKOSG70453674,Assault Vests,NCCX02,LIIS96,14671500.0,USD,50000,14/05/2014,293.43,USD,306.25
23/11/2010 03:22,JLTFXZMG61770465,Stocks,EDYH00,WYFO79,18680.0,USD,400,15/12/2014,46.7,USD,45.48
23/11/2010 03:22,IJRZWXFX71584446,Stocks,IIZF28,AMBT33,4556.0,USD,200,20/11/2013,22.78,USD,24.86
23/11/2010 03:22,ZOGTJSBS88367501,Stocks,ESPL27,FGVK43,1757307.54,NPR,30000,30/01/2011,51.46,USD,65.44
23/11/2010 03:22,HBIKGTIF11914251,Stocks,UFAY59,HWHS51,173295.0,USD,900,14/02/2015,192.55,USD,184.87
23/11/2010 03:23,VVHMBTBC26440081,Stocks,VKMV12,MYXF05,51570.0,USD,3000,15/01/2013,17.19,USD,18.07
23/11/2010 03:23,CLPKRAOI13607719,Stocks,IZLM67,RJUD59,5816.0,USD,800,30/11/2014,7.27,USD,6.46
23/11/2010 03:23,NLGGRHPV69256498,Stocks,QXFF29,XHYN07,223520.0,USD,8000,09/05/2014,27.94,USD,28.47
23/11/2010 03:24,BBNCDCVQ87288244,Protect Drinks,SRYE59,YTAI13,129759.0,USD,700,30/11/2013,185.37,USD,207.66
23/11/2010 03:24,GQZXZJTM89284071,Air Balloons,VTKE98,ITTS26,23576.0,USD,800,09/02/2012,36.37,BMD,26.54
23/11/2010 03:24,WNEPSBAS14848213,Gauntlets,PQSW95,YWMD69,2782440.0,USD,9000,07/07/2012,309.16,USD,265.53
23/11/2010 03:24,XYYKKTQS18070662,Wings of Icarus,GGLV00,CVMG22,82114.4,JMD,900,07/02/2015,115.04,USD,105.64
23/11/2010 03:24,NOTJRLKK16344416,Stocks,ZELV96,CQPJ57,48600.0,USD,900,11/09/2011,395.79,BDT,58.18
23/11/2010 03:25,HFVADFHI34340745,Grip Claws,SEKK26,LBKT00,935120.0,USD,2000,06/04/2014,467.56,USD,400.34
23/11/2010 03:25,QBKINDUF39411416,Surrounders,HWJF09,TKVF94,1306400.0,USD,20000,31/05/2011,294.27,OMR,56.36
23/11/2010 03:25,EUDRFGOK43717844,Tasters,KKZA87,MKHA46,128298.0,USD,300,05/04/2012,427.66,USD,511.35
23/11/2010 03:25,ZJVJQYFF73232486,Stocks,HYSJ42,DREA89,65979.0,USD,900,22/11/2011,73.31,USD,85.74
23/11/2010 03:25,RUJEKBPX25645395,Stocks,KKGY69,TRFG21,3120.0,USD,1000,09/01/2012,3.12,USD,2.79
23/11/2010 03:25,YRGURRFJ94885265,Stocks,VVXA11,RJUD59,6543.0,USD,900,18/05/2012,7.27,USD,6.17
23/11/2010 03:25,ZEXCGMEE21591491,Slurm,QXFF29,TRFG21,826920.0,USD,6000,05/08/2011,137.82,USD,138.15
23/11/2010 03:25,BTKBKJUW55072312,Sending Stones,OUNH49,ZEHM52,2789280.0,USD,6000,16/05/2011,464.88,USD,533.31
23/11/2010 03:26,LMGQUOFP50091684,Stocks,OPET16,KRXZ15,495472.17,IDR,400,18/02/2013,227.06,USD,1292.01
23/11/2010 03:26,LAWLZASA78526202,Treasure Mappers,JVHD93,EMNK67,1508599.44,AWG,600,25/11/2011,279.98,USD,2288.38
23/11/2010 03:26,EKZAHHWE19203532,Stocks,KTLA69,BBAX06,1236800.0,USD,20000,19/02/2015,61.84,USD,55.77
23/11/2010 03:26,UVXNZXBP17456397,White Herbs,ITTS26,NCXS33,22144086.8,LAK,9000,02/07/2014,414.49,USD,2121.37
23/11/2010 03:26,OYOJQFXG87967177,Chain Wind Staffs,TQSJ85,NCYN50,3515235.78,PAB,900,23/07/2013,294.91,USD,4583.76
23/11/2010 03:27,RBVBEVJE25880847,Lawgivers,SFZS08,FDWI64,157400.0,USD,2000,26/01/2012,78.7,USD,71.63
23/11/2010 03:27,FAFNTHMX59245387,Flying Carpets,EKXA24,IJPI82,380360.0,USD,2000,09/12/2015,190.18,USD,171.88
23/11/2010 03:27,QRVPRWQH82452425,Stocks,BMRZ75,QLMY86,157472.0,USD,800,15/02/2012,196.84,USD,211.96
23/11/2010 03:27,DSICUAGH78704690,Frost Horns,PIFN94,BBJG05,124512.0,USD,300,14/03/2015,415.04,USD,361.81
23/11/2010 03:28,YEBUZLPP47576811,Stocks,QODV38,VVBY18,6278.0,USD,200,04/09/2013,31.39,USD,26.15
23/11/2010 03:28,EBEUUQUW49444703,Touchstones,LAUA80,ZFHD93,176920.0,USD,1000,02/12/2014,176.92,USD,188.66
23/11/2010 03:28,DJJBZWAD95413099,Owls of Athena,KKZA87,WIZJ73,1248037.22,BTN,800,06/01/2012,223.32,USD,1563.51
23/11/2010 03:29,IUBOQAFA30435879,Stocks,BBAX06,SMYT95,2812197.69,COP,200,04/07/2015,223.5,USD,13873.15
23/11/2010 03:29,IZBRDUCK74420014,Stocks,SEKK26,ISWT83,4342200.41,XCD,700,12/11/2013,136.24,USD,4896.61
23/11/2010 03:29,SZNPUJLK28684970,Stocks,ISWT83,JXGF57,12685.0,USD,100,08/01/2015,126.85,USD,111.56
23/11/2010 03:29,SGERHFBN89596743,Stocks,GZED20,ZMLP81,224220.0,USD,6000,12/11/2014,37.37,USD,34.92
23/11/2010 03:30,MWBLHACV68330627,Stocks,TRFG21,CMOI26,130928.0,USD,700,06/06/2014,187.04,USD,180.4
23/11/2010 03:30,GNSCXGZJ99216943,Stocks,KRRO64,TRFG21,56767.78,SEK,4000,04/05/2015,3.12,USD,13.39
23/11/2010 03:30,ORNQGOMZ21933230,Stocks,PKBF70,QXFF29,79780.0,USD,2000,01/05/2015,39.89,USD,36.22
23/11/2010 03:30,CDZXJIBE89630372,PROBLEMs,UWUK72,CMZC67,185454.0,USD,600,31/07/2011,309.09,USD,264.89
23/11/2010 03:30,XEWRFOSG28324176,Stocks,LIIS96,ITTS26,114270.0,USD,500,19/07/2011,228.54,USD,248.5
23/11/2010 03:30,OPOGUQQC00973561,Stocks,VAHJ53,VTKE98,44166.0,USD,600,24/05/2015,73.61,USD,92.33
23/11/2010 03:31,JINCLTJU72823467,Gantz Balls,GZED20,TBVE46,604080459.54,MYR,30000,18/01/2011,353.46,USD,17751.59
23/11/2010 03:31,XOGQUUFN44308939,Replicators,ZBIO05,SXTM39,29505.0,USD,300,21/04/2013,98.35,USD,88.43
23/11/2010 03:32,BBVLEEQJ44327868,Stations,NXTO39,YFAM59,220048.0,USD,800,07/02/2011,275.06,USD,277.1
23/11/2010 03:32,FMRIQUDH98259092,Magic Markers,DILF10,WWNS72,953000.0,USD,5000,30/09/2015,858.44,TTD,221.05
23/11/2010 03:32,OYUZCGTQ24562543,Octiron Bars,IZLM67,SRYE59,1150951.8,PKR,500,28/11/2011,246.8,USD,2754.55
23/11/2010 03:32,SRYKAGRO53622720,Stocks,HNLV68,VAHJ53,18750.0,USD,300,13/09/2011,85.19,AED,71.01
23/11/2010 03:32,QLBMCCYB49902029,Rings of Increase Accuracy,RDBE21,RLZK87,29306.52,RSD,100,01/01/2013,251.17,USD,247.19
23/11/2010 03:32,IAMZHCRB71937086,Stocks,QHXJ50,VKMV12,13769.0,USD,100,11/11/2013,137.69,USD,119.07
23/11/2010 03:33,WBLUHEWY85146730,Pokedexes,TGZI54,HXDA52,9654400.0,USD,40000,16/09/2013,241.36,USD,250.04
23/11/2010 03:33,VVUSFNRR99947663,HALs,BMRZ75,WYFO79,1099020.0,USD,2000,20/04/2014,549.51,USD,598.99
23/11/2010 03:34,IROLYCAA88171328,Stocks,NQJL85,OCQF34,532920.0,USD,3000,16/12/2015,177.64,USD,166.12
23/11/2010 03:34,NWBWFVUO01048575,Stocks,VVBY18,SMYT95,2673752.85,DZD,3000,13/10/2015,223.5,USD,788.33
23/11/2010 03:35,BEAUHGJP86812319,Golden Ink Pots,TBVE46,ZXVX98,12965000.0,USD,50000,04/12/2013,259.3,USD,215.91
23/11/2010 03:37,THGNBELX69841854,Vestiges,XRBV61,SZRJ90,39946.0,USD,100,10/08/2014,399.46,USD,357.68
23/11/2010 03:37,KAIKWOZL10109442,Stocks,DREA89,IIZF28,187140.0,USD,2000,03/10/2013,93.57,USD,97.6
23/11/2010 03:37,ASBXAMIE17548755,Stocks,LIJW00,ISWT83,950346.21,AUD,100,07/03/2013,136.24,USD,9330.4
23/11/2010 03:37,STYQCBLM79483752,Magic Harps,RNZB01,LIJW00,131977.69,RON,700,23/07/2012,116.62,USD,177.52
23/11/2010 03:37,OTPVBHHV34552621,Stocks,DBCS17,PVAZ61,48072.0,USD,300,21/10/2012,160.24,USD,169.79
23/11/2010 03:38,TLMBXVDF59600299,Stocks,HXDA52,BDBU00,829260.0,USD,6000,04/02/2011,138.21,USD,143.79
23/11/2010 03:38,HAHVKAWO68264345,Golden Lucky Cats,FAWI50,KRRO64,31433.0,USD,100,30/07/2013,314.33,USD,296.74
23/11/2010 03:38,CMJZLCNI25299726,Fire Papers,EDYH00,HHFP66,120055.0,USD,500,03/08/2011,240.11,USD,261.35
