dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2010 03:07,AYBPQZQD49141272,Stocks,QCRG59,ZDAI73,1697200.0,USD,8000,10/07/2012,212.15,USD,220.69
15/11/2010 03:07,EVMAWLIK09194419,Stocks,SHXQ48,GGLV00,5012.0,USD,200,18/04/2012,25.06,USD,27.27
15/11/2010 03:08,LVMMTCCU53476717,Quicksilver Bullets,FGQR22,QMZU44,485445.77,SAR,500,15/07/2012,149.43,USD,1004.3
15/11/2010 03:08,RCBQIVIQ58068398,Bold Hunter's Marks,PJKH65,MFJJ99,7151900.0,USD,70000,08/10/2014,285.8,JOD,113.78
15/11/2010 03:09,AVZCCPFS63742266,Stocks,HWHS51,LBKT00,16385.76,NAD,600,23/10/2014,9.0,USD,25.31
15/11/2010 03:09,COMTFPND95909937,Rings of Protection,DGTY64,RNZB01,65861333.6,AUD,2000,15/07/2011,20.33,JPY,32788.03
15/11/2010 03:09,UHWQGZMA89967383,Elven Boots,OPET16,RFZG50,18540.0,USD,2000,06/02/2012,9.27,USD,10.08
15/11/2010 03:09,TMUTRJRJ53614457,Scrolls of Mail,UHOG52,UACN81,19866.0,USD,600,16/10/2011,33.11,USD,36.94
15/11/2010 03:09,EAVMBDBI73329552,Megacorp Helmets,WVHK10,AHMZ79,12393179.01,BZD,30000,14/01/2014,82.57,USD,371.59
15/11/2010 03:10,PBMHFEBH64170465,Scouters,HPTP65,GGLV00,826898.43,SOS,4000,24/12/2015,66.19,USD,183.94
15/11/2010 03:10,PKXNIDZQ45280008,Finnests,QOKP03,TGZI54,137673.0,USD,900,05/10/2013,152.97,USD,160.51
15/11/2010 03:11,MHIDAEHI29387569,Pym Particles,WIZJ73,FORM54,3516.0,USD,400,23/04/2014,561.35,PHP,7.78
15/11/2010 03:11,CWERHFSB24762118,Stocks,QODV38,THJF58,11600.0,USD,500,22/08/2015,23.2,USD,20.23
15/11/2010 03:11,NHSRJJFV78604969,Amulets of Unchanging,AGBH66,FGVK43,46906.0,USD,200,05/04/2012,234.53,USD,204.91
15/11/2010 03:11,OLICEKZM05239106,Fatmans,HFLM11,AWYB85,273279.8,FJD,200,27/08/2013,1236.14,LBP,1599.31
15/11/2010 03:11,IARZYHLJ06356682,Stocks,ISWT83,TBVE46,218962.12,IRR,200,07/12/2013,660.08,SZL,1189.27
15/11/2010 03:11,SPUVPFNI57094182,White Herbs,PIFN94,NCXS33,170248.0,USD,400,13/07/2014,425.62,USD,411.15
15/11/2010 03:12,UJJUDAWH91454876,Stocks,YCZA59,NGBA40,118272.0,USD,800,28/03/2015,147.84,USD,159.14
15/11/2010 03:12,DKUDFPCY33765975,Holy Rings,WVEI17,WYFO79,219170.0,USD,7000,06/11/2014,31.31,USD,32.68
15/11/2010 03:13,KYKHSJHW51358737,Momentum Gliders,YTAI13,SRYE59,403350.33,BRL,200,07/02/2011,200.58,USD,2105.27
15/11/2010 03:13,JAVZKYXM62496576,Stocks,QMZU44,WWNS72,713264.38,MXN,900,25/10/2013,154.15,USD,888.69
15/11/2010 03:13,JPFJWHUP80325275,Stocks,ZFHD93,QAZT26,412020.0,USD,2000,11/07/2015,206.01,USD,220.43
15/11/2010 03:13,NMKRSYCM29749116,Dragon Medallions,FDWI64,RNZB01,12139200.0,USD,30000,31/08/2014,404.64,USD,474.01
15/11/2010 03:14,HZNMSURS55946907,Stocks,XRBV61,KRRO64,380885.8,MXN,300,15/02/2015,1593.96,ZAR,1145.8
15/11/2010 03:15,BNIAUQTQ97734260,Stocks,EIWJ22,CBOX52,1337902.67,RWF,700,14/07/2013,250.29,USD,2020.1
15/11/2010 03:15,DRHXXYZR44580696,Stocks,UACN81,UWUK72,5799011.75,SYP,10000,02/07/2013,117.95,USD,514.02
15/11/2010 03:16,GFKKXQBT56056965,Ninja Info Cards,DBCS17,EKXA24,444490.0,USD,1000,21/08/2015,15485.32,INR,393.88
15/11/2010 03:16,HUZHCHXE58644322,Stocks,GSTD71,UWUK72,5601162.42,KMF,9000,12/07/2011,117.95,USD,724.88
15/11/2010 03:16,UGBNDIPL70007042,Stocks,CQPJ57,UACN81,887400.0,USD,90000,03/06/2011,9.86,USD,8.81
15/11/2010 03:17,WEOXPYLV44998891,Stocks,MFJJ99,SRYE59,37120.0,USD,8000,17/04/2012,4.64,USD,4.04
15/11/2010 03:17,HNPMEPWH20475653,Stocks,EWUY52,PIFN94,2012750.0,USD,5000,22/08/2011,402.55,USD,359.66
15/11/2010 03:17,LIGEIPYS24373153,Stocks,SFEO61,WVEI17,72304.87,AED,400,07/03/2011,128.51,USD,210.55
15/11/2010 03:17,KKIBQPCV29590372,Golden Apples,CUVZ50,NCCX02,2668906.85,PGK,6000,23/08/2013,183.03,USD,391.08
15/11/2010 03:17,XGXJSOTR63519783,Stocks,RFZG50,GBEZ65,174330.0,USD,3000,03/02/2011,530.78,GBP,53.51
15/11/2010 03:17,VHLAXXFK36377453,Stocks,QLMY86,WHPS18,185130.0,USD,3000,27/11/2014,61.71,USD,66.29
15/11/2010 03:18,VGHAXWTZ11637741,Life Orbs,OKYS51,QBVN33,263300.0,USD,10000,13/03/2013,26.33,USD,27.91
15/11/2010 03:18,DLKUSBRM30807126,Stocks,FGVK43,QAZT26,206010.0,USD,1000,08/08/2012,206.01,USD,175.6
15/11/2010 03:18,YPGLHXXV16576908,Tricorders,XRBV61,FGQR22,2631693.96,IDR,3000,26/07/2012,37.79,MNT,920.69
15/11/2010 03:18,QJZRCDMC99095813,Stocks,JCWS17,MFZY76,366020.0,USD,2000,12/06/2013,183.01,USD,198.49
15/11/2010 03:18,VVXYMDPA61191123,Stocks,PQSW95,EKXA24,50892.58,TMM,100,18/09/2011,126.3,USD,543.78
15/11/2010 03:19,UPVDBQCD26201990,Stocks,VLJL11,NXTO39,118979.0,USD,700,13/02/2013,169.97,USD,172.96
15/11/2010 03:20,ZNOPTWTC26986553,Stocks,CVMG22,LIIS96,9966746.03,RWF,9000,03/03/2015,145.02,USD,1181.35
15/11/2010 03:20,PDCDNEYH62888215,Rift Crackers,NGBA40,LKPN86,129906.0,USD,900,15/08/2014,144.34,USD,159.09
15/11/2010 03:20,DBOHMQMQ32921136,Owls of Athena,CUVZ50,WIZJ73,10290974.02,LAK,8000,20/12/2011,217.97,USD,1350.54
15/11/2010 03:21,OEVHOYLH64533895,Stocks,HSWX88,LKPN86,49784.0,USD,700,09/09/2012,71.12,USD,68.47
15/11/2010 03:21,SAZLJFCM44182012,Quicksilver Bullets,IIZF28,QMZU44,1195440.0,USD,8000,19/04/2011,373.22,MAD,153.55
15/11/2010 03:21,CKCDEIIF28092891,Surrounders,ZMLP81,TKVF94,40338.0,USD,600,30/08/2014,67.23,USD,74.83
15/11/2010 03:21,ZDXBTNOE50193576,Stocks,FTFI87,LIIS96,1305180.0,USD,9000,14/02/2012,145.02,USD,159.55
15/11/2010 03:22,KXJMEWMJ31862804,Metronomes,QHXJ50,YWMD69,2837400.0,USD,30000,06/07/2012,94.58,USD,106.23
15/11/2010 03:22,WEFAHNWP59204385,Stocks,VVXA11,VXSM31,465870.0,USD,3000,29/10/2013,155.29,USD,164.61
15/11/2010 03:22,CAUSIJKG48781780,Stocks,TGZI54,YTAI13,315981120.24,HRK,20000,02/11/2015,130.77,USD,13882.96
15/11/2010 03:22,LKUVSYDC03393822,Rings of Gain Constitution,CMOI26,YSSR29,3059541.72,THB,20000,18/02/2012,134.58,USD,164.97
15/11/2010 03:23,YKWAHNZZ68485815,Urns of Power,HYSJ42,QLMY86,9508393.44,SBD,4000,03/04/2014,259.92,USD,2713.46
15/11/2010 03:23,INNWUBCV84857581,Soma Drops,THJF58,OCQF34,1117700.0,USD,5000,06/02/2011,223.54,USD,259.55
15/11/2010 03:23,UTEEABXN32008722,Focus Bands,FGQR22,AMBT33,3225103.44,COP,100,13/05/2013,1268.08,MAD,31440.75
15/11/2010 03:24,DMLHTDJI37213231,Shields of Reflection,NXTO39,CQPJ57,22420513.44,GIP,30000,04/07/2012,122.16,USD,838.43
15/11/2010 03:24,AVYXVPPD96480879,Books of Cagliostro,IJPI82,MSHS03,1385360.0,USD,8000,08/05/2015,425.55,CUP,157.42
15/11/2010 03:25,IIBRSRVE43566229,Nano-paks,MYXF05,VLJL11,47344000.0,USD,80000,22/01/2014,591.8,USD,664.23
15/11/2010 03:25,SWWUXFTF08011899,Stocks,INIL60,WVHK10,519650.0,USD,5000,04/09/2012,103.93,USD,122.75
15/11/2010 03:25,EOYLBACG19353169,Stamina Pluses,VPTI00,EMNK67,13590.0,USD,600,02/09/2013,2199.59,GNF,24.17
15/11/2010 03:25,QSVFUCHC59548133,Stocks,EWUY52,HWHS51,148688.0,USD,800,22/01/2014,185.86,USD,155.42
15/11/2010 03:25,QVJQOLWA26080436,Phoenix Downs,HYSJ42,ORQH73,814916.22,QAR,10000,19/03/2013,26.66,USD,80.37
15/11/2010 03:25,UGLWNCSB54471936,Stocks,EMNK67,YSSR29,556380.0,USD,9000,24/08/2014,618.34,IQD,56.04
15/11/2010 03:26,ANZQVIEK34838982,Protect Drinks,PVAZ61,YTAI13,556380.0,USD,3000,02/09/2012,185.46,USD,184.31
15/11/2010 03:26,PCMAULCX58928533,Philosopher Stones,TKVF94,IJPI82,78070.0,USD,500,27/04/2011,156.14,USD,195.49
15/11/2010 03:26,OPSBNRWC53793403,Palantiris,FJOI82,GIWG34,1735350.0,USD,5000,31/07/2012,347.07,USD,393.25
15/11/2010 03:27,CRAGKJSR77681495,Ent-draught,GYWU23,LIJW00,624390.14,SOS,7000,09/07/2011,28.56,USD,100.92
15/11/2010 03:27,WOVPMQRW13907839,Stocks,GSTD71,IBLA29,39140.0,USD,200,24/10/2014,195.7,USD,180.72
15/11/2010 03:27,FNPINESG15939849,Stars,QODV38,TRFG21,21434500.0,USD,50000,05/09/2015,428.69,USD,364.04
15/11/2010 03:28,NNQGOYPN23143658,Stocks,JZTC69,TKVF94,32928.32,SAR,200,24/09/2012,25.34,USD,157.58
15/11/2010 03:28,YZFUWYYA67737652,Venom Canisters,CUVZ50,DOGG07,11547.87,MOP,100,27/12/2012,116.41,USD,116.76
15/11/2010 03:29,ZBZGJGYX36423420,Gadgetrons,LBKT00,SHXQ48,11490.0,USD,300,19/10/2013,38.3,USD,42.38
15/11/2010 03:29,SVDAWFGC44868105,Toxic Orbs,QETH27,QXFF29,24190.0,USD,1000,09/08/2015,97.5,SHP,23.39
15/11/2010 03:29,XPJOIPBO69664323,Stocks,GGLV00,BDBU00,264023.04,MGA,400,15/02/2013,133.38,USD,694.92
15/11/2010 03:29,YEQXXIWP54319596,Magic Markers,NFAH30,WWNS72,548550.0,USD,3000,18/07/2012,182.85,USD,161.77
15/11/2010 03:30,MIMIJOHC51350159,Stocks,HFLM11,DBCS17,55608.0,USD,600,03/12/2012,92.68,USD,100.33
15/11/2010 03:30,KOGGDCBQ45519295,Stocks,YWMD69,MFZY76,125776733.67,RWF,90000,10/01/2013,183.01,USD,1362.71
15/11/2010 03:30,QLQXPYEB81440563,Stocks,OKYS51,QBAP68,50845.7,BSD,500,02/11/2011,19.52,USD,122.42
15/11/2010 03:30,GSXMFHTT35044662,Stocks,AYIH50,TGZI54,26555200.0,USD,80000,23/06/2012,331.94,USD,314.9
15/11/2010 03:30,PKDPVJUE10550880,CodeBots,ZFHD93,ZBIO05,36198.0,USD,900,19/07/2013,40.22,USD,33.02
15/11/2010 03:30,YXQFXQIR77547968,Stocks,NCXS33,UHOG52,2726500.0,USD,70000,07/09/2011,38.95,USD,34.66
15/11/2010 03:31,BPQXGTBW76537918,Stocks,NXTO39,EWUY52,15172870.14,ETB,5000,05/04/2014,256.98,USD,3199.99
15/11/2010 03:31,PJMPXQRL01704533,Expert Belts,RLZK87,HXDA52,11531200.0,USD,40000,12/12/2012,288.28,USD,235.59
15/11/2010 03:31,UQEAPSMZ76556111,Eyes of Agamotto,HHOA99,BPLN25,670700.0,USD,2000,18/03/2013,335.35,USD,299.67
15/11/2010 03:31,UITFLDVM43371430,Ambrosia,ZDAI73,FGVK43,35184.0,USD,800,17/10/2013,43.98,USD,38.6
15/11/2010 03:32,ZUBJEPEI76436616,Stocks,KKGY69,JCWS17,1403820.0,USD,9000,11/08/2013,155.98,USD,178.12
15/11/2010 03:32,SSLHKVFB38804426,Stocks,NGBA40,JXGF57,25468.0,USD,200,29/12/2011,127.34,USD,147.93
15/11/2010 03:32,RHBPEYIB36400833,Stocks,XHYN07,VVXA11,76943.99,ISK,100,23/01/2015,246.41,USD,689.61
15/11/2010 03:33,JFQAWYKJ25861331,Stocks,LBKT00,HHOA99,19630.0,USD,1000,14/04/2014,19.63,USD,17.9
15/11/2010 03:33,TOYELQNS75819629,Gauntlets of Dexterity,GSTD71,HYSJ42,49390592.83,BOB,7000,23/11/2012,252.44,USD,7936.7
15/11/2010 03:33,BQPTBCZL33493765,Raritanium Ore,PIFN94,GIWG34,85735.79,PEN,500,16/04/2014,537.36,USD,142.37
15/11/2010 03:34,YXTKDCIU90688735,Potions of Water,QOKP03,HHOA99,7412400.0,USD,30000,27/11/2015,247.08,USD,228.5
15/11/2010 03:34,MHNHLTOE35673056,Icy Rocks,IBLA29,MFJJ99,831930.0,USD,3000,12/07/2013,277.31,USD,263.8
15/11/2010 03:34,RGQJMTBY92044324,Stocks,HHFP66,DVVB31,20933790.3,LSL,50000,23/03/2013,216.18,USD,476.41
15/11/2010 03:34,CGTUOZUX97613124,Stocks,KKGY69,PNFK78,24168.0,USD,200,21/02/2014,120.84,USD,114.6
15/11/2010 03:34,VICGDAXE89433603,Vibranium Bars,JVHD93,MSHS03,3662640.3,ARS,400,21/08/2012,353.84,USD,10191.32
15/11/2010 03:34,BRFAWOGN52781601,Rings of Aggravate Monster,YFAM59,TVQQ54,255519.0,USD,900,13/06/2011,283.91,USD,240.95
15/11/2010 03:35,IBZTINCP98939577,Palantiris,HNLV68,GIWG34,173535.0,USD,500,18/03/2011,347.07,USD,323.59
15/11/2010 03:35,TVQMQMEC54673038,Orcish Ring Mail,YLGZ72,VLJL11,24966436.32,NAD,90000,04/03/2014,91.42,USD,226.55
15/11/2010 03:35,YPQSMOUZ99747473,Sensu Beans,ZSXF19,MFJJ99,1180120.0,USD,4000,04/10/2012,295.03,USD,313.19
15/11/2010 03:36,YJODPDWU75732587,Stocks,QCRG59,YTAI13,26154.0,USD,200,12/07/2014,130.77,USD,121.52
15/11/2010 03:36,AIKGCFOH80733499,Argonaughts,BBAX06,GYWU23,135732.0,USD,400,01/07/2012,339.33,USD,388.53
15/11/2010 03:36,RYPBKTZR52760110,Spyders,RLZK87,ZDAI73,8964042.08,MXN,9000,23/07/2011,193.73,USD,1100.07
15/11/2010 03:37,COMQJYCV28249406,Stocks,TGZI54,LIIS96,116016.0,USD,800,09/02/2012,145.02,USD,127.13
15/11/2010 03:37,KKRKOGTV51211540,Protopacks,VESX21,OKYS51,27162000.0,USD,90000,09/08/2014,301.8,USD,279.55
15/11/2010 03:37,OQZQLMEK91969588,Rings of Hunger,ESPL27,ITTS26,5798506.14,SLL,7000,24/01/2013,270.9,USD,976.75
15/11/2010 03:37,TCOXITRL04404924,Stocks,QWOA67,ZVEN26,18636.0,USD,300,31/05/2013,62.12,USD,54.09
15/11/2010 03:37,DEKGLILC07587322,Stocks,AMBT33,OQXV70,127587.49,XOF,4000,17/06/2013,55.25,PKR,35.33
15/11/2010 03:37,JMOJJNYF08397475,Stocks,RFZG50,VKMV12,17430.48,DKK,100,13/12/2011,133.23,USD,197.65
15/11/2010 03:38,FTQDUDBF02263135,Stocks,VLJL11,UEVD88,5766607.6,YER,5000,12/08/2013,1551.5,TZS,1054.23
15/11/2010 03:38,NSIXOYXU70756891,Baku Disks,FORM54,QWOA67,14193.0,USD,300,23/01/2012,47.31,USD,49.38
15/11/2010 03:38,UWKOCDMI93986114,Stocks,TQSJ85,GIWG34,2122.88,MOP,500,20/08/2011,4.28,USD,4.51
15/11/2010 03:39,UZRTVTWS67599497,Stocks,QBAP68,TBVE46,535000.0,USD,4000,23/09/2014,133.75,USD,120.18
15/11/2010 03:39,KCJSPXWG59356383,Infinity Gauntlets,GIWG34,AGBH66,379600.0,USD,40000,02/03/2015,36.36,HKD,10.52
15/11/2010 03:39,OZNQAFBW07054111,Stocks,TRFG21,XRBV61,1081170.0,USD,9000,17/02/2012,120.13,USD,109.16
15/11/2010 03:40,UKASKOVY35651839,Energon Cubes,CQPJ57,VESX21,18394355.92,YER,8000,06/02/2012,344.18,USD,2127.18
15/11/2010 03:40,RBUNDDLW42404448,Stocks,JZTC69,KEVJ11,13016.0,USD,800,24/04/2012,16.27,USD,15.33
15/11/2010 03:41,ADSIEPKZ08490120,Vilyas,DDIB11,IIZF28,10133203.59,HTG,900,16/04/2015,2198.01,LRD,10222.21
15/11/2010 03:42,HXEEFKIX39463675,Pandora Boxes,XRBV61,VIMV38,210529.71,NAD,300,05/01/2011,231.27,USD,625.76
15/11/2010 03:42,CELZBEGA59184992,Stocks,SXTM39,CMZC67,209975.96,KGS,400,17/02/2011,58.54,USD,490.26
15/11/2010 03:42,TRIMQBJE89649777,Stocks,YCZA59,ITTS26,45196.0,USD,200,11/05/2013,225.98,USD,207.67
15/11/2010 03:43,NGSGBLAH95271187,Stocks,MFJJ99,DJNE62,794220.0,USD,6000,16/01/2012,1009.72,KWD,119.24
15/11/2010 03:43,ZFMSSRHG70948667,Stocks,PIFN94,EPZN28,8634.0,USD,100,13/12/2014,86.34,USD,85.18
15/11/2010 03:43,TLXJCOFF02641830,Stocks,QCRG59,INIL60,29784.0,USD,800,01/02/2014,37.23,USD,42.39
15/11/2010 03:43,VSQYXCFO90488084,Dire Rat Tails,KKZA87,QXFF29,346272.0,USD,800,25/05/2011,432.84,USD,419.17
15/11/2010 03:43,KPVKKPAJ19168267,Blue Digizoids,QLMY86,INIL60,4884750.0,USD,9000,01/07/2013,542.75,USD,420.77
15/11/2010 03:43,ZEGPRYNM95173677,Key of Kings,GIWG34,KKZA87,222354.0,USD,900,22/12/2014,247.06,USD,222.63
15/11/2010 03:44,PHJNZOCL76261164,Stocks,TRFG21,UACN81,986.0,USD,100,26/12/2012,9.86,USD,10.75
15/11/2010 03:45,WZOVFAHM46676616,Stocks,ITTS26,BBAX06,3572646.78,BYR,8000,22/05/2012,61.04,USD,485.2
15/11/2010 03:46,ENMOJUOO48741340,Stocks,HPTP65,AHMZ79,477390.0,USD,3000,18/04/2012,159.13,USD,138.28
15/11/2010 03:46,OWTJODAK90513096,Stocks,ZELV96,YOQG45,2820800.0,USD,80000,08/11/2012,35.26,USD,38.46
15/11/2010 03:47,AOWWPFEN05617211,Stocks,MYXF05,HWHS51,55758.0,USD,300,06/10/2011,185.86,USD,192.71
15/11/2010 03:47,RGPHFCWO65392756,Stocks,VAHJ53,KRXZ15,4588200.0,USD,20000,16/10/2015,229.41,USD,209.64
15/11/2010 03:47,UVRFXIHM47025714,Electric Seeds,NGBA40,EIWJ22,1187600.0,USD,4000,15/06/2014,296.9,USD,253.41
15/11/2010 03:48,TEBKTUJS12709292,Stocks,OPZI26,ITTS26,9039200.0,USD,40000,08/01/2013,225.98,USD,221.74
15/11/2010 03:48,XUGSJWOD23194409,Stocks,MFZY76,JZTC69,130712.0,USD,800,25/07/2012,163.39,USD,178.01
15/11/2010 03:48,ALLFVNSV24319106,Gonnes,UACN81,NCYN50,8414.91,BAM,400,14/03/2013,55.61,USD,18.74
15/11/2010 03:48,QCGIZSXE70817384,Stocks,EIWJ22,HPTP65,868617.88,SGD,800,29/11/2015,213.92,USD,987.33
15/11/2010 03:49,MJZMMDPS03688507,Infinity Stones,JZTC69,SAAM06,2871551.7,RSD,9000,20/12/2015,270.85,USD,292.91
15/11/2010 03:49,BHSWMIPC17988347,Stocks,SEKK26,YLGZ72,21339.0,USD,300,04/10/2013,71.13,USD,76.76
15/11/2010 03:49,LSYOPMUI26717658,Smoke Balls,PVAZ61,QODV38,4042757.82,PYG,800,05/04/2012,543.51,USD,5598.87
15/11/2010 03:50,RFKSKKOB18730402,Stocks,SMYT95,RNZB01,19420.0,USD,2000,09/05/2015,33.9,SCR,8.42
15/11/2010 03:51,TOCHJHFX05139282,Gorgon Heads,HYSJ42,KKZA87,153853.0,USD,700,18/04/2012,219.79,USD,274.31
15/11/2010 03:51,UMHSLZGJ98779644,Stocks,PJKH65,QETH27,11500.0,USD,5000,20/05/2011,2.3,USD,2.09
15/11/2010 03:52,DENHAAKC87002936,Stocks,FYYD57,VPTI00,15698.0,USD,200,03/11/2014,78.49,USD,91.86
15/11/2010 03:52,APWVMDUD36170982,Alpha-Omega Bombs,XHYN07,SAAM06,820180.0,USD,2000,29/11/2011,410.09,USD,466.67
15/11/2010 03:53,KUXDPAOO64385975,Dragon Eggs,NQJL85,YCZA59,266640.0,USD,800,26/07/2014,862.28,HNL,360.61
15/11/2010 03:53,SEDJRWAA00363202,Stocks,OQXV70,THJF58,208800.0,USD,9000,24/07/2011,23.2,USD,21.74
15/11/2010 03:53,WFNEORBP00894025,Piranha Plants,WIZJ73,HNLV68,974694.52,GEL,600,13/09/2014,341.38,USD,1811.94
15/11/2010 03:53,PBFQQZTD27178505,Stocks,YSSR29,BPLN25,340000.0,USD,4000,01/07/2014,85.0,USD,87.9
15/11/2010 03:54,JLMBPDMH31447237,Red Shells,DILF10,THJF58,646160.0,USD,8000,27/03/2015,80.77,USD,94.15
15/11/2010 03:54,SVCAVGVF53913321,Stocks,YCZA59,EKXA24,19723008.0,SOS,50000,12/10/2011,126.3,USD,374.03
15/11/2010 03:54,NVRCAKTD67469530,Razor Claws,QLCE04,UWUK72,4538.0,USD,200,29/11/2011,69.38,SLL,19.96
15/11/2010 03:55,FZXGCCSH18166541,Stocks,EWUY52,ZNQA84,60008.0,USD,800,21/12/2014,75.01,USD,63.19
15/11/2010 03:55,SAKXCPTN56458472,Expert Belts,FAWI50,HXDA52,696291.33,WST,900,22/03/2011,288.28,USD,667.22
15/11/2010 03:55,OJIQYNKQ55882465,Stocks,TGZI54,TKVF94,40128.42,RON,1000,16/07/2015,25.34,USD,44.49
15/11/2010 03:55,VUVBGBKN87769689,Stocks,RDBE21,KRRO64,941867.3,KWD,500,31/01/2012,246.95,USD,2112.62
15/11/2010 03:56,DYQQWZBG53952078,Stocks,YWMD69,SAAM06,9265200.0,USD,40000,12/07/2013,231.63,USD,213.64
15/11/2010 03:56,MHKFBVXL73413074,Potions of Water,WIZJ73,HHOA99,98832.0,USD,400,09/03/2012,480.72,ALL,212.95
15/11/2010 03:56,XCFSYUVX81076017,Stocks,YWMD69,ZFHD93,85200.0,USD,1000,14/06/2015,85.2,USD,78.65
15/11/2010 03:56,OMRYTIDS51379084,Stocks,MFZY76,YWMD69,551316.96,BHD,700,22/06/2014,2172.25,CNY,750.3
15/11/2010 03:56,BJHVKCLX13220514,Stocks,VIMV38,VLJL11,2576100.0,USD,10000,05/09/2013,257.61,USD,276.76
15/11/2010 03:57,BIXQLMML96946458,Stocks,ZBIO05,KEVJ11,75850.74,MNT,20000,12/06/2012,16.27,USD,3.53
15/11/2010 03:58,VQJXHZRB87714778,Golden Peaches,YWMD69,HPTP65,69398.0,USD,200,08/06/2011,346.99,USD,356.18
15/11/2010 03:59,ONHSKTYL08545109,Thousand Sunnys,RNZB01,WVHK10,4879902.62,ILS,2000,13/11/2015,293.74,USD,2709.41
15/11/2010 03:59,GLKJDQIG67479929,Stocks,EKXA24,OPET16,15675.39,SBD,200,14/08/2012,8.57,USD,75.79
15/11/2010 04:00,ZIEXFOZW58633697,Sausages inna bun,AMBT33,CMOI26,55602.09,INR,200,28/09/2014,7.98,USD,298.8
15/11/2010 04:00,ECXDBWSL55516887,Orcish Ring Mail,KUWI70,VLJL11,457100.0,USD,5000,25/09/2015,91.42,USD,77.12
15/11/2010 04:00,WDMLOALR14353875,Stocks,MFZY76,SXHU74,122643.0,USD,900,30/08/2011,136.27,USD,123.14
15/11/2010 04:00,YMMHXLNQ99150263,Stocks,DOGG07,HYSJ42,352717.68,HUF,500,26/02/2011,235.9,USD,809.69
15/11/2010 04:00,OIXDTEFA07565788,Zoni Vessels,JZTC69,WVEI17,213180.0,USD,1000,22/10/2012,213.18,USD,228.64
15/11/2010 04:01,GIMMNSUE51018999,Stocks,GYWU23,QXFF29,12132.0,USD,300,17/06/2014,40.44,USD,42.85
15/11/2010 04:01,GHKVTFOF35631773,Stocks,JVHD93,HHOA99,9815.0,USD,500,22/07/2015,19.63,USD,17.42
15/11/2010 04:03,IAEXKDUA57057415,Stocks,EKXA24,JXGF57,598930.96,TND,900,25/01/2014,127.34,USD,827.37
15/11/2010 04:04,FJQEGWHH92664847,Fire Flowers,VIMV38,TQSJ85,713730.92,FJD,200,05/06/2013,346.68,USD,3865.66
15/11/2010 04:04,PKYNWEPD44650878,Cerebros,CBOX52,AMRO66,1252710.0,USD,3000,30/06/2012,417.57,USD,504.6
15/11/2010 04:06,CYNZJNGB92945300,Cell Cells,VKMV12,AGBH66,65399760.72,LAK,70000,04/08/2011,158.31,USD,1029.96
15/11/2010 04:06,VHSZOWAS68277522,Rings of Cold Resistance,WVEI17,DGTY64,54512.0,USD,200,16/07/2012,272.56,USD,314.26
15/11/2010 04:06,QFBJPUXF28620512,Javelins,CAVR54,QHXJ50,965520.0,USD,3000,23/07/2011,1582.33,SYP,281.67
15/11/2010 04:07,SQAEUTAO40468586,King Rocks,KEVJ11,AYIH50,22278200.0,USD,70000,08/09/2013,374.91,RSD,336.71
15/11/2010 04:07,BDOKQAQR68729566,Wild Card Virus Vials,GYWU23,NQJL85,20388.0,USD,300,07/11/2014,67.96,USD,62.81
15/11/2010 04:07,NPHNNMNU13705299,Stoles,QHXJ50,DJNE62,230368.0,USD,800,21/11/2015,287.96,USD,251.58
15/11/2010 04:07,EICGYCUO92994890,Choice Specs,ISWT83,SXHU74,11570000.0,USD,50000,17/09/2013,231.4,USD,268.4
15/11/2010 04:07,WRIEIVVQ55450500,Stocks,ZSXF19,OKYS51,77850.0,USD,5000,03/12/2011,15.57,USD,14.81
15/11/2010 04:07,CIIBYVWP75912790,Scrolls of Seals,JVHD93,WWNS72,88694.5,CRC,400,23/05/2015,152.26,USD,269.43
15/11/2010 04:08,VSCZHIXC60518018,Traveler Charms,YOQG45,AMBT33,87740.0,USD,500,22/07/2014,175.48,USD,149.24
15/11/2010 04:08,DEXTUEKU32490649,Nails of Helena,SHXQ48,JVHD93,384408.0,USD,900,18/11/2012,427.12,USD,431.32
15/11/2010 04:08,FPFHYGDL51446632,Spyders,SMYT95,ZDAI73,6846418.2,RSD,30000,15/12/2015,193.73,USD,248.35
15/11/2010 04:08,ATJDWYUK53228144,Stocks,SHXQ48,VGYT30,92420.0,USD,1000,31/07/2011,92.42,USD,95.39
15/11/2010 04:08,MZNNVHDX68079938,Stocks,THJF58,TQSJ85,13027500.0,USD,90000,30/07/2015,144.75,USD,112.47
15/11/2010 04:08,FMCTSPAE01004911,Ultra Balls,WWNS72,SAAM06,1262042.63,VUV,400,04/07/2013,119.16,USD,2888.4
15/11/2010 04:08,GYVOEQKN82043845,Stocks,YWMD69,LKPN86,426720.0,USD,6000,22/10/2013,71.12,USD,77.09
15/11/2010 04:09,RDLZBPYA13289298,Stocks,LBKT00,LKPN86,73597.82,HNL,400,18/10/2013,71.12,USD,165.05
15/11/2010 04:09,NGUTTADY58602758,Stocks,XRBV61,AGBH66,33256.0,USD,200,15/02/2013,166.28,USD,183.31
15/11/2010 04:10,WOEEQDUO17131471,Stocks,PQSW95,BBAX06,366240.0,USD,6000,06/02/2015,61.04,USD,57.16
