dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2010 02:43,SDPGUATW69619723,Protect Drinks,BDBU00,YTAI13,14665600.0,USD,80000,21/04/2012,183.32,USD,153.12
20/11/2010 02:43,ZCGBYOVV67038231,Stocks,CAVR54,LAUA80,34508.0,USD,200,07/11/2014,172.54,USD,155.44
20/11/2010 02:44,EQKSXVRR34326960,Stocks,INIL60,EDYH00,151000.0,USD,2000,09/01/2014,75.5,USD,64.67
20/11/2010 02:45,BRZZZNSA70446747,Pokedexes,CMZC67,HXDA52,218907.0,USD,900,01/08/2012,243.23,USD,264.35
20/11/2010 02:45,YJHKIYAH59937729,Stocks,LKPN86,FGVK43,364280.0,USD,7000,11/11/2014,52.04,USD,45.18
20/11/2010 02:46,WZSKVEIE89321020,Companion Cubes,SXTM39,EKXA24,1612800.0,USD,40000,01/12/2012,40.32,USD,45.12
20/11/2010 02:46,ZRUFHDDF68409345,Stocks,UACN81,CAVR54,581920.0,USD,4000,04/02/2015,145.48,USD,126.76
20/11/2010 02:46,TSKQZKQU23922003,Stocks,QBAP68,CMOI26,5635200.0,USD,30000,22/03/2015,187.84,USD,219.19
20/11/2010 02:47,VARBPBUR23457661,Frost Horns,HSWX88,BBJG05,241155475.2,MDL,80000,30/11/2012,412.35,USD,3343.45
20/11/2010 02:47,NOBYZOZL80443332,Monol Disks,HPTP65,IZLM67,4575900.0,USD,30000,24/11/2014,152.53,USD,131.6
20/11/2010 02:48,FYWKKOLM00831500,Stocks,ORQH73,DVVB31,106803.55,TND,100,23/04/2011,205.51,USD,1246.64
20/11/2010 02:48,INUXWUZL44341048,Stocks,SFEO61,OCQF34,181020.0,USD,1000,26/12/2013,181.02,USD,161.83
20/11/2010 02:48,YLSWXSRV79216251,Titan Horns,QETH27,MRAH32,26496800.0,USD,80000,27/06/2011,331.21,USD,282.23
20/11/2010 02:49,AJJDVTZW44834820,Celestial Dials,RFZG50,INIL60,63966.0,USD,700,13/06/2011,91.38,USD,90.27
20/11/2010 02:49,IISZPOSW59773326,Fatmans,QWOA67,AWYB85,342625824.85,TWD,5000,26/07/2015,135.49,USD,66121.63
20/11/2010 02:50,IXMSJZPU37584575,Stocks,RJUD59,NCXS33,2664397.19,GMD,2000,16/04/2015,156.65,USD,1415.18
20/11/2010 02:51,SJBWPRGR54487725,Holy Bones,WYFO79,IIZF28,120084.0,USD,400,21/10/2013,300.21,USD,328.45
20/11/2010 02:51,KYWIQQMN74810811,Seastone Cuffs,HNLV68,HXDA52,41796.0,USD,600,02/08/2014,69.66,USD,82.33
20/11/2010 02:51,JVMKMJDP92671380,Millennium Rings,SFZS08,NCYN50,5520.0,USD,500,26/10/2013,11.04,USD,10.4
20/11/2010 02:52,MBRQTLCJ32142357,Stocks,JCWS17,KEVJ11,4686.0,USD,300,01/02/2012,15.62,USD,16.15
20/11/2010 02:52,SHJWLSWM21511091,Stocks,MEOQ86,CBOX52,4086180.2,UAH,500,19/11/2015,246.68,USD,7703.15
20/11/2010 02:52,BLWZILLB59371021,Decepticons,ZDAI73,SXHU74,7301.0,USD,100,07/12/2014,73.01,USD,65.25
20/11/2010 02:52,YEWFMBEF60361594,Stocks,VESX21,EWUY52,1838970.0,USD,7000,29/01/2015,262.71,USD,264.53
20/11/2010 02:52,IGHEUQCG66892409,Wind Shurikens,KKZA87,CMOI26,428285.36,TTD,800,30/05/2012,354.86,MRO,438.87
20/11/2010 02:53,YMJTUTDX45233572,Stocks,VCSF07,PQSW95,8100.0,USD,500,07/11/2012,16.2,USD,14.71
20/11/2010 02:53,XHOBBFGQ49190283,Holodecks,UACN81,GBEZ65,46659.0,USD,300,14/11/2014,155.53,USD,136.53
20/11/2010 02:53,QZBEKDCU33887679,Stocks,SUOX82,ZVEN26,42721.0,USD,700,19/05/2015,61.03,USD,57.82
20/11/2010 02:53,FMQOQTJG62509523,Stocks,TYAE14,MDEQ10,741600.0,USD,10000,26/05/2013,74.16,USD,68.65
20/11/2010 02:54,FTTQRMXH12501053,Stocks,UWUK72,ERHJ34,1703391.69,NPR,7000,12/01/2012,216.15,USD,268.9
20/11/2010 02:54,WJTAUCTV60404986,Stocks,AHMZ79,PIFN94,124887.0,USD,300,11/02/2012,416.29,USD,393.29
20/11/2010 02:54,QMSJYBZG62550717,Shining Coins,ERHJ34,NCCX02,2275346.05,PYG,700,07/10/2013,354.78,USD,2748.48
20/11/2010 02:55,UYYCEAIR65394853,Nails of Helena,SHXQ48,JVHD93,300923.0,USD,700,24/08/2014,429.89,USD,362.88
20/11/2010 02:56,IQEGJFWG69361800,Adamantium Bars,YSSR29,LWGE44,62532.0,USD,300,15/06/2013,208.44,USD,192.75
20/11/2010 02:56,MCECMXKK46776980,Mimett Greens,RNZB01,NFAH30,61530.0,USD,600,27/02/2011,102.55,USD,114.56
20/11/2010 02:56,FKEIRYTC81644623,Stocks,ZMLP81,PIFN94,333032.0,USD,800,18/12/2015,416.29,USD,346.12
20/11/2010 02:56,OYAJRFJI08834674,Exorcism Slips,IJPI82,GSTD71,234584.0,USD,800,19/03/2015,1559.1,IDR,309.98
20/11/2010 02:56,WEWZZTKQ39427251,Stocks,ZSXF19,RNZB01,8469.0,USD,900,15/10/2015,9.41,USD,10.67
20/11/2010 02:57,TITQSWWE26896505,Deku Sticks,PIFN94,HFLM11,328839391.53,AFN,90000,14/02/2011,331.79,USD,3208.33
20/11/2010 02:57,JVKDGEXK80107132,Stocks,FGVK43,OUNH49,5385600.0,USD,40000,15/07/2011,1238.57,AWG,146.74
20/11/2010 02:57,JYTKJKLR61354693,Moranth Flamers,ISWT83,ERHJ34,646940.64,JPY,40000,04/08/2013,379.66,USD,15.11
20/11/2010 02:57,MWXCLXWX77564674,Stocks,ZNQA84,KRRO64,22428900.0,USD,90000,14/03/2013,1468.0,KES,266.86
20/11/2010 02:58,RTXISYSL62869195,Amulets Versus Poison,QODV38,PJKH65,7285600.0,USD,80000,01/01/2011,91.07,USD,80.94
20/11/2010 02:59,DLEUPCYY78676417,Primordial Flames,OKYS51,HSWX88,36169.0,USD,700,16/10/2015,51.67,USD,46.71
20/11/2010 02:59,PZABJSJP07067660,Stocks,DDIB11,SBUT62,743891.52,BMD,8000,22/02/2012,76.4,USD,102.85
20/11/2010 02:59,VSJFBRQH20858032,Stocks,KRXZ15,AWYB85,793560.0,USD,6000,19/12/2014,132.26,USD,122.7
20/11/2010 02:59,CFCRGLVM17222938,Stocks,QETH27,WVEI17,912240.0,USD,7000,14/12/2011,130.32,USD,112.95
20/11/2010 03:00,YENMAHAR72410489,Box Basher 2000s,MSHS03,LWGE44,15046313.69,BBD,800,06/05/2011,530.98,CUP,19786.16
20/11/2010 03:00,HQHTGEBU23388469,Stocks,VCSF07,LIIS96,415320.0,USD,3000,13/07/2011,138.44,USD,159.56
20/11/2010 03:00,DSBCUJAD71558593,Stocks,UWUK72,MHFC34,7129800.0,USD,60000,26/10/2011,118.83,USD,133.97
20/11/2010 03:00,VOORHXMO12760542,Piranha Plants,ZNQA84,HNLV68,170820.0,USD,500,15/01/2011,341.64,USD,311.35
20/11/2010 03:00,RPKRXXDW33641512,X-genes,QCRG59,YFAM59,3674000.0,USD,50000,02/01/2014,58.34,JMD,65.58
20/11/2010 03:01,FNOBCYMP69319050,Stocks,FJOI82,MYXF05,4601482.89,SBD,30000,05/03/2012,94.25,KMF,163.88
20/11/2010 03:01,ZISRVHRY15167588,Stocks,PBFW95,ESPL27,15365067.48,JOD,70000,23/03/2013,78.22,USD,221.88
20/11/2010 03:01,AMIVSRCZ75394977,Stocks,BMRZ75,VLJL11,24887206.8,SGD,20000,20/02/2013,247.56,USD,1347.29
20/11/2010 03:01,NPXPWHBZ50738119,Stocks,MFJJ99,DBCS17,774000.0,USD,8000,16/06/2013,96.75,USD,111.23
20/11/2010 03:02,MGWAZAVH26563413,Stocks,BBAX06,SAAM06,22704.0,USD,100,05/12/2014,227.04,USD,239.38
20/11/2010 03:02,DHFOMLRL77218688,Stocks,ZMLP81,OPZI26,36400.0,USD,1000,04/11/2012,242.95,SAR,39.61
20/11/2010 03:02,ZZGQPQFA69998107,Stocks,GZED20,VAHJ53,12282.0,USD,200,12/08/2012,61.41,USD,65.73
20/11/2010 03:02,OKQXGHPJ94651301,Stocks,VPTI00,CAVR54,872880.0,USD,6000,09/11/2011,145.48,USD,124.47
20/11/2010 03:03,UHTQVGBL26534248,Thermal Regulation Suppositories,UACN81,ZVEN26,2669760.0,USD,9000,13/03/2014,296.64,USD,281.26
20/11/2010 03:03,XKAJQKXN94563085,Stocks,SEKK26,IZTD25,35167934.64,SZL,80000,05/10/2012,89.17,USD,442.19
20/11/2010 03:03,KICGAXQT24722709,Palantiris,YCZA59,GIWG34,137892.0,USD,400,18/02/2013,344.73,USD,287.03
20/11/2010 03:04,CHZVFSGS11868787,Stocks,SFEO61,PIFN94,374661.0,USD,900,13/11/2015,416.29,USD,360.77
20/11/2010 03:04,GMEGBVLB29121923,Premium Nanotech,PIFN94,DREA89,55046.0,USD,200,01/01/2015,275.23,USD,242.93
20/11/2010 03:04,WOSPZYIF00271795,Fatmans,DOGG07,AWYB85,67745.0,USD,500,21/12/2011,135.49,USD,127.2
20/11/2010 03:04,XDYLDSWU73150763,Stocks,RFZG50,HXDA52,317440.08,PEN,4000,22/03/2011,252.9,USD,76.13
20/11/2010 03:05,LFTCYODM39567621,Stocks,OHKH76,VXSM31,303240.0,USD,2000,28/10/2013,151.62,USD,170.0
20/11/2010 03:06,CVAUOJKN49340746,War Gongs,AHMZ79,ZSXF19,7035.0,USD,100,14/12/2012,70.35,USD,83.98
20/11/2010 03:06,QTWIJCVZ82235137,Urns of Power,TQSJ85,QLMY86,18340000.0,USD,70000,08/09/2011,262.0,USD,286.42
20/11/2010 03:06,HSFCNKHS76456086,Stocks,RJUD59,DREA89,538772.89,AWG,800,29/01/2014,322.34,XAF,740.24
20/11/2010 03:07,WXLMGGUC78492693,Rings of Slow Digestion,WIZJ73,XHYN07,122838.0,USD,300,11/03/2014,409.46,USD,466.89
20/11/2010 03:07,DXIVIKYP08050260,Stocks,FDWI64,XHYN07,1352500.0,USD,50000,17/04/2011,27.05,USD,23.37
20/11/2010 03:07,WXGHZZWR06003622,Stocks,YWMD69,QBAP68,226336.97,LSL,6000,02/12/2011,19.58,USD,41.57
20/11/2010 03:07,OSAGSKTM70300905,Moranth Flamers,QLMY86,ERHJ34,15186400.0,USD,40000,05/11/2015,379.66,USD,425.42
20/11/2010 03:07,TFAMEKOS38985064,Stocks,YSSR29,TBVE46,259393.56,GBP,200,04/01/2012,139.36,USD,1276.19
20/11/2010 03:08,JPNQPFUE82802880,Stations,TGZI54,YFAM59,564748.2,JPY,50000,03/09/2014,265.14,USD,9.28
20/11/2010 03:08,XPHRFITJ05978274,Choice Bands,VIMV38,AMRO66,322500.0,USD,3000,25/07/2012,107.5,USD,119.11
20/11/2010 03:08,BAYCYXVW12768041,Stocks,SXHU74,SHXQ48,470960.0,USD,4000,17/08/2012,117.74,USD,131.67
20/11/2010 03:08,JQLQYVUR71351529,Rupees,NXTO39,EDYH00,41075.0,USD,100,17/02/2013,410.75,USD,350.5
20/11/2010 03:09,WOZDMKCN51919950,Stocks,MKHA46,EMNK67,1575417.36,ETB,800,09/02/2012,170.68,USD,1671.73
20/11/2010 03:09,AERAOPDN57943328,Stocks,MEOQ86,HWJF09,56454.0,USD,300,07/11/2013,188.18,USD,169.06
20/11/2010 03:09,FLCNMOCC40743267,Millennium Keys,YLGZ72,JXGF57,1485700.0,USD,5000,17/05/2013,297.14,USD,250.94
20/11/2010 03:09,ZQAWHBHH61999872,Stocks,QWOA67,THJF58,4075.01,BND,600,19/08/2015,22.4,USD,7.93
20/11/2010 03:09,SLUNTMFV43179145,Mind Pluses,BBAX06,EKXA24,1050640.0,USD,8000,20/09/2015,131.33,USD,144.7
20/11/2010 03:09,LCGVEEJM95217105,Stocks,RDBE21,CUVZ50,8151.0,USD,100,24/03/2014,81.51,USD,90.41
20/11/2010 03:09,XTUYLSLR49139446,Stocks,SRYE59,OCQF34,72408.0,USD,400,08/05/2012,181.02,USD,181.98
20/11/2010 03:09,JHANKRQY64774266,Zoni Vessels,ZBIO05,WVEI17,625260.0,USD,3000,24/04/2012,208.42,USD,177.96
20/11/2010 03:10,JTQJJESQ00485859,Jumbonium Atoms,ZEHM52,MYXF05,45490037.0,MVR,40000,14/08/2014,138.85,USD,987.6
20/11/2010 03:10,DRLJXABP22113554,Spears of Destiny,ZEHM52,YLGZ72,4217369.59,ARS,7000,23/11/2012,23.35,USD,599.84
20/11/2010 03:11,XFFZVQCQ83447398,Stocks,NCXS33,AMBT33,4728.0,USD,200,17/11/2011,108.32,SEK,20.43
20/11/2010 03:11,AATNREWF80420872,Rune Bars,HWHS51,ZNQA84,1005900.0,USD,3000,14/04/2015,335.3,USD,367.03
20/11/2010 03:11,DAGKEZLP10419879,Beams,DBCS17,UEVD88,111150.0,USD,3000,06/02/2012,37.05,USD,34.19
20/11/2010 03:11,QCIAAFDS75610992,Bablefish,OHKH76,TFLS35,1196480.0,USD,8000,11/08/2011,149.56,USD,140.93
20/11/2010 03:12,WMQEZIAS95298474,Joy Cans,VESX21,ZEHM52,2898080.48,BSD,2000,03/03/2011,278.02,USD,1377.7
20/11/2010 03:12,PHOYMZWC17424934,Stocks,FTFI87,THJF58,22400.0,USD,1000,30/04/2013,22.4,USD,19.72
20/11/2010 03:12,DEUBIITS92089879,Stocks,VIMV38,WYFO79,18576.0,USD,400,19/01/2011,46.44,USD,40.91
20/11/2010 03:13,HAORIDKD22991594,Stocks,AWYB85,JCWS17,1835445.44,PAB,900,17/11/2012,153.7,USD,1810.25
20/11/2010 03:13,LIKWQTOV68773569,Stocks,HSWX88,SMYT95,22232.0,USD,100,23/08/2015,222.32,USD,244.84
20/11/2010 03:13,HXUUFELL79459144,Stocks,JCWS17,LAUA80,155286.0,USD,900,15/10/2011,172.54,USD,181.58
20/11/2010 03:13,FUXEZYXC19439996,Stocks,WYFO79,OQXV70,5319.0,USD,900,22/12/2013,5.91,USD,5.27
20/11/2010 03:13,OHSRBTRT63153330,Stocks,TFLS35,OPZI26,39129417.6,RUB,80000,22/01/2015,36.4,USD,547.23
20/11/2010 03:13,MTXTUEZZ58352549,Stocks,ZVEN26,WVHK10,315300.0,USD,3000,28/07/2015,105.1,USD,120.64
20/11/2010 03:14,DRRSHVQG55422328,Ultrons,KRRO64,RDBE21,123560.0,USD,500,21/11/2014,247.12,USD,211.91
20/11/2010 03:14,XDLHLYYW03748008,Pressures,HXDA52,SWGF93,4713689.15,KZT,3000,03/03/2013,367.78,USD,1653.33
20/11/2010 03:14,NAGXRJRY97036231,Limit Break Manuals,PBFW95,HSWX88,1298080.0,USD,7000,18/02/2014,185.44,USD,172.6
20/11/2010 03:14,PSNUORGH47208304,Stocks,DNIL23,SBUT62,53480.0,USD,700,02/11/2013,76.4,USD,81.53
20/11/2010 03:15,QTRIHYYT66511751,Stocks,SUOX82,VIMV38,1453680.0,USD,9000,03/12/2014,858.8,IDR,151.48
20/11/2010 03:16,RJGTDXXP54577707,Stocks,SHXQ48,ISWT83,2192033.99,HNL,6000,17/03/2011,551.24,TMM,354.71
20/11/2010 03:16,SFVIALSG84369229,Muscle Bands,GIWG34,EDYH00,48103.56,PLN,900,06/03/2013,258.83,USD,50.97
20/11/2010 03:16,CZWWRRRT97424769,Astro Boys,SZRJ90,VPTI00,453166.0,USD,700,28/08/2013,647.38,USD,683.4
20/11/2010 03:17,VLGVMIZX20621024,Elven Boots,QODV38,RFZG50,650300.0,USD,70000,20/10/2015,9.29,USD,9.91
20/11/2010 03:17,IQMONTGT53798688,Millennium Puzzles,ZSXF19,XHYN07,3486.0,USD,200,18/01/2011,17.43,USD,15.65
20/11/2010 03:18,GBQTSQQH07483424,Stocks,KKGY69,RQGG65,4371200.0,USD,80000,06/09/2012,54.64,USD,50.51
20/11/2010 03:18,MHRSOSLG80743336,Stocks,VVXA11,ZMLP81,11307.0,USD,300,01/01/2015,3619.94,MUR,40.21
20/11/2010 03:18,WKRUMQIC17814137,Stocks,SUOX82,VTKE98,37040.0,USD,500,22/07/2015,74.08,USD,67.96
20/11/2010 03:19,GMUVOXZE63917381,Ithildins,CMOI26,ZXVX98,11164000.0,USD,50000,29/04/2011,223.28,USD,235.96
20/11/2010 03:20,HGMZGRZN03297196,Stocks,ZVEN26,BMRZ75,1251945.31,PKR,700,08/08/2012,138.19,GTQ,1659.27
20/11/2010 03:20,QOSNQPFG35651636,Hurtloam,HPTP65,DVVB31,1790700.0,USD,6000,15/02/2011,298.45,USD,299.59
20/11/2010 03:20,KHMXPKBF21071024,Stocks,SMYT95,ISWT83,137330.0,USD,1000,27/12/2013,137.33,USD,159.35
20/11/2010 03:20,ZKWFPQRH46987567,Heat Rocks,DOGG07,KKZA87,203100.0,USD,10000,22/05/2013,20.31,USD,22.81
20/11/2010 03:20,ITBQOBZM62525386,Stocks,UWUK72,WVHK10,534174.95,ILS,600,15/02/2013,105.1,USD,799.94
20/11/2010 03:21,XGWTRYAG80999070,Stocks,CUVZ50,RJCA92,788500.0,USD,50000,14/09/2012,15.77,USD,14.61
20/11/2010 03:21,PYHNVTQA76136389,Stocks,BMRZ75,CVMG22,67149.0,USD,900,15/03/2013,74.61,USD,62.9
20/11/2010 03:22,OWBGJOXQ05994997,Atium Bars,PJKH65,YTAI13,145912.0,USD,800,23/09/2013,182.39,USD,172.31
20/11/2010 03:23,KHWFXNQE38501756,Mental Herbs,YFAM59,HSWX88,6944000.0,USD,20000,07/02/2013,347.2,USD,316.16
20/11/2010 03:23,UJNWBYXE93168558,L-Viruses,XRBV61,MHFC34,46924.0,USD,200,24/04/2015,234.62,USD,266.6
20/11/2010 03:24,IFTFNEUS28902373,Companion Cubes,AMRO66,EKXA24,3628800.0,USD,90000,18/05/2014,40.32,USD,36.3
20/11/2010 03:24,XBKKLKJD83477286,Stocks,GZED20,FTFI87,18122400.0,USD,90000,08/07/2011,201.36,USD,197.39
20/11/2010 03:24,BWCFRLMO58617442,Bags of Holding,IZTD25,KKGY69,243864.0,USD,900,11/04/2012,270.96,USD,275.28
20/11/2010 03:24,KQWSEWPA23818881,Stocks,PKBF70,CUVZ50,244530.0,USD,3000,05/10/2014,81.51,USD,72.69
20/11/2010 03:24,EWGQFBZX54094383,Stocks,WIZJ73,NGBA40,113384.0,USD,800,14/12/2012,141.73,USD,147.28
20/11/2010 03:24,BVKSSITC25220551,Stalkers,TQSJ85,TKVF94,901227.97,JOD,900,19/11/2012,1049.22,MRO,1128.68
20/11/2010 03:24,XGOWQVPH24898150,Stocks,FORM54,QMZU44,1420830.0,USD,9000,25/07/2012,157.87,USD,134.33
20/11/2010 03:25,HKGFPHOM63612483,Stocks,QWOA67,KEVJ11,124960.0,USD,8000,26/05/2013,15.62,USD,14.17
20/11/2010 03:25,TYFTYRHZ93299602,Stocks,EWUY52,MKHA46,111156.0,USD,400,15/10/2013,277.89,USD,328.27
20/11/2010 03:25,SZLNFSHI74111279,Moranth Melters,KEVJ11,VVXA11,2557240.0,USD,7000,03/12/2013,893.02,PGK,321.07
20/11/2010 03:25,JHUBXXGF91964339,Stocks,KUWI70,RLZK87,69327.0,USD,300,15/12/2014,231.09,USD,210.92
20/11/2010 03:26,JTUYJFRQ81687051,Hare Disks,VGYT30,LIIS96,624120.0,USD,2000,29/09/2011,312.06,USD,328.54
20/11/2010 03:26,XHKANBAN11332397,Pixie Disks,AMBT33,UFAY59,208325.0,USD,500,18/11/2012,416.65,USD,355.98
20/11/2010 03:26,WEKNRBSG01791946,Stocks,PQSW95,HHOA99,15556106.64,PAB,60000,10/05/2012,19.54,USD,252.43
20/11/2010 03:26,LBVHVMFY11217342,Shaman Bone Blades,OPZI26,QLCE04,15776.0,USD,100,04/02/2014,157.76,USD,173.77
20/11/2010 03:27,DZSMOHOS25465336,Stocks,THJF58,WWNS72,6010000.0,USD,40000,20/06/2012,150.25,USD,135.31
20/11/2010 03:27,WWIMSFSY03854651,Stocks,ZXVX98,GGLV00,7665.0,USD,300,22/08/2014,25.55,USD,30.62
20/11/2010 03:27,UIOGCGJO60287137,Doors of Durin,HXDA52,ZSXF19,388766.36,FKP,500,09/02/2015,94.58,USD,738.31
20/11/2010 03:28,ELXAADCW73262374,Arrowhead Disks,SHXQ48,DJNE62,14528000.0,USD,50000,23/08/2013,290.56,USD,261.27
20/11/2010 03:28,ZMPLLJMZ82826302,Stocks,SUOX82,FORM54,20484.0,USD,600,30/08/2012,34.14,USD,36.09
20/11/2010 03:28,CQSYQHWC90909278,Stocks,KRRO64,AYIH50,610680.0,USD,4000,09/08/2014,152.67,USD,130.35
20/11/2010 03:29,ZGAVYLUN95746250,Stocks,ZMLP81,SXHU74,40446.0,USD,300,11/01/2015,134.82,USD,145.62
20/11/2010 03:29,YIOVORZT62817869,Stocks,YFAM59,SBUT62,152800.0,USD,2000,07/11/2015,76.4,USD,72.41
20/11/2010 03:29,FHZTBQHX84988974,Stocks,RLZK87,QLMY86,977900.0,USD,5000,02/09/2014,195.58,USD,230.32
20/11/2010 03:29,LXCQFAAV37926727,Stocks,LIIS96,MHFC34,45689897.34,KZT,90000,17/01/2012,118.83,USD,498.54
20/11/2010 03:29,VXNRNRBC07255864,Keys of Orthanc,QMZU44,KRXZ15,1595760.0,USD,8000,24/07/2011,199.47,USD,212.88
20/11/2010 03:30,QOCWPRDR52228615,Rare Candies,VXSM31,PIFN94,15756.0,USD,100,31/07/2012,157.56,USD,135.17
20/11/2010 03:30,JDZTFSJC33273194,Unicorn Horns,WVHK10,TGZI54,7245564.19,GEL,5000,18/07/2012,298.46,USD,1365.41
20/11/2010 03:30,YBMOKUIZ83720780,Stocks,ITTS26,YFAM59,166340.0,USD,2000,18/09/2014,374.22,CZK,88.48
20/11/2010 03:30,ETRKSGVY77341865,Stocks,LAUA80,PKBF70,1169840.0,USD,8000,21/05/2014,146.23,USD,154.13
20/11/2010 03:30,HTEMGYPD39790960,Lawgivers,TVQQ54,FDWI64,5432700.0,USD,70000,04/12/2013,77.61,USD,84.44
20/11/2010 03:31,MYIHITIK35949315,Stocks,EDYH00,BBAX06,431200.0,USD,7000,16/01/2011,61.6,USD,57.74
20/11/2010 03:31,TIWDGNUG22705591,Stocks,AWYB85,AHMZ79,81950.0,USD,500,07/09/2011,163.9,USD,172.54
20/11/2010 03:31,VEREAUWF71653397,Misty Seeds,UWUK72,TQSJ85,825850.0,USD,5000,23/12/2012,165.17,USD,150.01
20/11/2010 03:31,VLXISMOO32438646,Stocks,MHFC34,IZTD25,814728.46,MMK,3000,09/08/2013,2300.78,ARS,317.82
20/11/2010 03:31,HJWIPVTZ33569518,Stocks,RFZG50,OKYS51,7865.0,USD,500,06/04/2014,15.73,USD,12.68
20/11/2010 03:32,JUFPRXIY67555137,Gold Needles,FGVK43,PKBF70,23477300.0,USD,70000,01/12/2015,335.39,USD,319.83
20/11/2010 03:33,NNKCKULZ76132138,Angainors,SBUT62,KRRO64,354976.0,USD,800,05/02/2012,443.72,USD,396.03
20/11/2010 03:33,DQBBMJLG80400096,Stocks,SBUT62,GGLV00,12775.0,USD,500,07/04/2015,25.55,USD,23.22
20/11/2010 03:33,ZIGKLWJR12913319,Ambrosia,VTKE98,FGVK43,43070.0,USD,1000,20/01/2013,43.07,USD,39.14
20/11/2010 03:33,ODJYWNLQ75885786,Stocks,YSSR29,QWOA67,62505.0,USD,300,24/11/2011,208.35,USD,217.28
20/11/2010 03:34,FDHWIYTL64875491,Stocks,DREA89,FAWI50,152130.0,USD,500,17/06/2012,304.26,USD,281.85
20/11/2010 03:34,SKDEMMNI67500392,Rings of Hunger,NQJL85,ITTS26,1057480.0,USD,4000,07/04/2012,264.37,USD,272.21
20/11/2010 03:35,TELOLRWN02495702,Electric Seeds,NQJL85,EIWJ22,206325.0,USD,700,21/05/2012,294.75,USD,303.99
20/11/2010 03:36,JJMIMSDG02357300,Stocks,AHMZ79,MYXF05,17630.0,USD,1000,02/04/2015,17.63,USD,20.41
20/11/2010 03:36,IXVDWDSH97502140,Stocks,SXTM39,LWGE44,5998983.19,MUR,6000,23/12/2015,10.41,USD,954.13
20/11/2010 03:36,TJREFVKF38084879,Stocks,BMRZ75,AWYB85,37114.8,JOD,100,28/05/2012,132.26,USD,406.28
20/11/2010 03:37,QYBOYPRA94469371,Jumbonium Atoms,RDBE21,MYXF05,1110800.0,USD,8000,12/11/2012,8938.77,COP,108.83
20/11/2010 03:37,JBIHFLRC81799282,Box Basher 2000s,EIWJ22,LWGE44,152313.0,USD,700,23/02/2011,217.59,USD,243.99
20/11/2010 03:38,AJRDPRYK93463412,Stocks,FDWI64,GBEZ65,579220.64,ETB,900,03/10/2011,55.78,USD,627.32
20/11/2010 03:38,FUADPWVT54039536,Sorceror Stones,OHKH76,QBVN33,7347.0,USD,300,12/08/2012,24.49,USD,19.62
20/11/2010 03:38,OLUFBKJJ34469020,Stocks,IIZF28,VVXA11,123420.0,USD,500,20/11/2012,246.84,USD,277.7
20/11/2010 03:38,NENXOFQW54962130,Elven Boots,KTLA69,RFZG50,148097.46,HKD,4000,30/01/2013,9.29,USD,34.97
20/11/2010 03:38,XBXQQJEE04247515,Cloaks of Protection,ERHJ34,SBUT62,1279800.0,USD,4000,13/07/2013,319.95,USD,284.55
20/11/2010 03:38,UVCBSYWL33926150,Stocks,TYAE14,AMBT33,30457.78,RON,800,17/09/2013,23.64,USD,33.59
20/11/2010 03:39,FAJRADKL19059062,Hero Association Catalogs,XRBV61,QBAP68,10171000.0,USD,70000,09/02/2012,145.3,USD,149.28
20/11/2010 03:39,AZRTEZSM08369189,Stocks,KRRO64,NFAH30,181503.0,USD,900,01/09/2015,201.67,USD,194.25
20/11/2010 03:41,EPZWHMIU12292617,Stocks,MSHS03,ORQH73,85515.0,USD,300,13/12/2015,285.05,USD,333.89
20/11/2010 03:41,ENNQELDN43892564,Lagging Tails,KRXZ15,YOQG45,367810.55,AZN,400,14/09/2012,150.09,USD,745.94
20/11/2010 03:42,ENXNUCTM76796876,Reflectors,NCCX02,VIMV38,191419600.2,SBD,40000,26/03/2015,550.05,USD,4243.19
20/11/2010 03:42,LPAOVNRC87901593,Stocks,RQGG65,FORM54,273120.0,USD,8000,26/07/2014,34.14,USD,31.13
20/11/2010 03:42,WMLNWULF50876449,Stocks,MFZY76,MEOQ86,388000.0,USD,80000,09/05/2012,4.85,USD,5.58
20/11/2010 03:42,RQRZAIPB75505906,Stocks,ISWT83,MEOQ86,1940.0,USD,400,30/11/2014,4.85,USD,5.53
20/11/2010 03:42,GKHTACTY66391199,Kunais,LBKT00,SUOX82,292872.0,USD,600,23/01/2015,488.12,USD,429.81
20/11/2010 03:43,KQTLQNQT86355135,Hero Association Mugs,PJKH65,ZMLP81,27462.0,USD,600,13/04/2013,281.0,GIP,42.22
20/11/2010 03:43,VOMBYRNS31742684,Pan-Galactic Gargle Blaster,SFEO61,AYIH50,34110600.0,USD,60000,25/06/2015,568.51,USD,513.47
20/11/2010 03:43,VFXSXFZP07908939,Stocks,OUNH49,GSTD71,53085.0,USD,500,06/12/2015,106.17,USD,120.23
20/11/2010 03:44,NTFIQAZO69475751,LiDAR Mark-Trackers,TGZI54,RNZB01,473485.88,SHP,300,17/10/2011,392.98,USD,1708.0
20/11/2010 03:44,CFICEMCO92332157,Stocks,IJPI82,LKPN86,351400.0,USD,5000,27/06/2015,70.28,USD,53.9
20/11/2010 03:44,KRGQQLSW32306279,Blood Dregs,WWNS72,MDEQ10,400860.0,USD,2000,15/02/2013,200.43,USD,221.84
