dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2010 00:11,ZSMNIRYL04865491,L-Viruses,IBLA29,MHFC34,7032600.0,USD,30000,14/05/2014,234.42,USD,202.95
07/11/2010 00:11,EBFNZEKK41162931,Decks of Many Things,KUWI70,UFAY59,28363.0,USD,100,25/08/2012,283.63,USD,276.62
07/11/2010 00:11,FFADJWGM79555086,Stocks,FGQR22,QBAP68,37660.0,USD,2000,30/12/2015,18.83,USD,20.91
07/11/2010 00:11,RFZYLLHG10375375,Stocks,KTLA69,BBAX06,130820.0,USD,2000,19/03/2014,65.41,USD,71.26
07/11/2010 00:12,NRXBPAQM72935364,Stocks,CMZC67,KKGY69,52584.0,USD,300,20/01/2013,175.28,USD,160.49
07/11/2010 00:12,XOEWBBGY86389787,Stocks,PJKH65,BDBU00,1231200.0,USD,9000,26/11/2015,136.8,USD,146.29
07/11/2010 00:12,UQBEETXL66559147,Stocks,AYIH50,KEVJ11,1283200.0,USD,80000,06/02/2011,16.04,USD,16.85
07/11/2010 00:12,AFSXXXWC31135232,Bright Powders,NCCX02,FORM54,73167.53,PEN,800,08/01/2013,288.88,USD,103.46
07/11/2010 00:12,JKMJCZMZ83407952,Rings of Polymorph,VPTI00,UHOG52,847500.0,USD,2000,09/12/2011,423.75,USD,403.62
07/11/2010 00:12,XGAIXBIA40803570,Potions of Water,HNLV68,HHOA99,1550460.0,USD,6000,09/12/2011,258.41,USD,288.14
07/11/2010 00:12,ZHRVDNQS81063626,Stocks,DBCS17,GZED20,316720.0,USD,2000,05/10/2011,158.36,USD,139.36
07/11/2010 00:13,AZEEIQOD71064618,Chunin Headband,HXDA52,EIWJ22,182064.0,USD,800,03/08/2013,227.58,USD,261.82
07/11/2010 00:13,JDIZDNXN36367844,Stocks,OCQF34,CMZC67,531990.0,USD,9000,29/01/2011,59.11,USD,65.61
07/11/2010 00:13,HSYIUFPC34330104,Gauntlets of FUmbling,TKVF94,NQJL85,820000.0,USD,4000,23/10/2013,205.0,USD,199.62
07/11/2010 00:13,MGIDWLWX53340170,Millennium Eyes,KEVJ11,CIXF70,2038350.0,USD,5000,05/02/2014,407.67,USD,396.46
07/11/2010 00:13,ROVKUKTJ45352690,Stocks,CBOX52,MYXF05,702528.53,LRD,6000,04/09/2012,18.46,USD,133.79
07/11/2010 00:13,JHVHOSPD25939265,Stocks,YLGZ72,QLCE04,6409985.91,PYG,8000,28/01/2014,84.61,USD,746.39
07/11/2010 00:13,YJPWLDKM41179315,Stocks,IZTD25,JXGF57,498897.2,SAR,600,07/06/2015,636.6,BZD,699.42
07/11/2010 00:14,SFAQWUPD08294764,Stocks,LKPN86,WHPS18,240280.0,USD,4000,18/12/2014,60.07,USD,68.12
07/11/2010 00:14,PLHOINZW24461802,Stocks,SUOX82,TKVF94,7848.0,USD,300,13/06/2013,26.16,USD,22.28
07/11/2010 00:14,ERACVUCY81876786,Adamantium Bars,RNZB01,LWGE44,605790.0,USD,3000,13/07/2011,201.93,USD,224.57
07/11/2010 00:15,WEQRKTRJ38010882,Stocks,YTAI13,QBVN33,247077.42,KZT,900,07/04/2015,66.76,USD,291.32
07/11/2010 00:15,HDKPGMTC11982126,Stocks,ZSXF19,QETH27,1442455.36,HTG,20000,13/03/2012,2.32,USD,79.1
07/11/2010 00:15,PHJZZGVQ41581582,Stocks,DNIL23,CMZC67,53199.0,USD,900,08/03/2011,59.11,USD,57.0
07/11/2010 00:15,XGIFLNRR31094437,Stocks,IBLA29,HNLV68,517800.0,USD,5000,02/11/2011,875.38,FKP,91.93
07/11/2010 00:15,QHBLOIQP48751141,True Names,FJOI82,FYYD57,11289870.75,LYD,10000,21/09/2011,93.25,USD,1221.74
07/11/2010 00:16,RBIMJQLK33798994,Stocks,WWNS72,VCSF07,57760.0,USD,2000,11/04/2013,28.88,USD,31.34
07/11/2010 00:16,TZKBLAVR06159636,Stocks,FJOI82,ZXVX98,84720.0,USD,600,12/11/2011,141.2,USD,122.97
07/11/2010 00:16,RPTUSLIW17734097,White Herbs,IZTD25,NCXS33,21240000.0,USD,50000,01/09/2011,424.8,USD,386.84
07/11/2010 00:16,TWZLBORK59869589,Gravity Guns,SRYE59,MEOQ86,38440.0,USD,400,09/02/2011,96.1,USD,110.47
07/11/2010 00:16,IGQPLYMV13963688,Stocks,VVBY18,PNFK78,50928.0,USD,400,20/09/2014,127.32,USD,118.49
07/11/2010 00:16,YNXHGWTL57930530,Madman's Knowledges,ITTS26,CAVR54,209268.0,USD,600,03/06/2011,348.78,USD,278.61
07/11/2010 00:17,BPIPSMRB06988279,White Gold Rings,SMYT95,SXHU74,571100.0,USD,5000,13/02/2013,114.22,USD,131.78
07/11/2010 00:17,WHXULDYT07528810,Stocks,SZRJ90,TQSJ85,14313.0,USD,100,04/05/2013,143.13,USD,160.1
07/11/2010 00:17,MALMKQTU67560224,Stocks,NCXS33,TQSJ85,85878.0,USD,600,17/05/2014,143.13,USD,127.41
07/11/2010 00:18,QCUZEVNJ28764331,Chunin Headband,CMZC67,EIWJ22,91032.0,USD,400,26/10/2012,227.58,USD,242.75
07/11/2010 00:18,PIZQMLYH44441479,Vampire Fangs,QXFF29,PNFK78,5972374.07,LSL,7000,29/11/2014,446.84,USD,935.01
07/11/2010 00:19,TMEVQHOS84939666,Stocks,PNFK78,JZTC69,5123400.0,USD,30000,28/05/2011,170.78,USD,171.91
07/11/2010 00:20,USVPNMZI71900277,Stocks,DOGG07,LWGE44,812215.8,NZD,30000,14/04/2014,10.2,USD,26.69
07/11/2010 00:20,HCSSIVSP61717820,Stocks,NCXS33,RJCA92,32360.0,USD,2000,12/11/2013,16.18,USD,13.58
07/11/2010 00:20,QYVUQWHH79024092,Pixie Disks,HHFP66,UFAY59,360027.0,USD,900,21/12/2013,400.03,USD,421.75
07/11/2010 00:21,NQFRCYAE50944687,Protect Drinks,ORQH73,YTAI13,7134400.0,USD,40000,01/08/2015,178.36,USD,159.81
07/11/2010 00:21,EUJUXDUU08629112,Raiden Disks,HFLM11,KRRO64,1614500.0,USD,50000,09/04/2011,32.29,USD,28.73
07/11/2010 00:21,WYXOONAG95762213,Stocks,UFAY59,GSTD71,4080866.38,GHS,4000,23/05/2011,108.93,USD,947.53
07/11/2010 00:21,LQMLWFLR01103134,Horns of Plenty,ZBIO05,ZNQA84,2125120.0,USD,8000,19/12/2013,265.64,USD,296.53
07/11/2010 00:21,YPDWYFGW85124103,Stocks,QHXJ50,LIJW00,96065.0,USD,500,07/07/2013,192.13,USD,225.63
07/11/2010 00:21,OYMMQPVK07065160,Vestiges,QBAP68,SZRJ90,1570846.84,PAB,300,16/12/2011,400.94,USD,4550.18
07/11/2010 00:21,SUNNCXWE51273434,Stocks,TGZI54,VTKE98,33448.0,USD,400,22/06/2013,83.62,USD,69.9
07/11/2010 00:21,LAVIJXJW48706929,Stocks,TQSJ85,YFAM59,409100.0,USD,5000,28/07/2012,81.82,USD,76.62
07/11/2010 00:22,DABFHWJS87760422,Stocks,ORQH73,VVBY18,417174.19,MRO,5000,05/11/2011,29.69,USD,92.26
07/11/2010 00:24,HNBMZFSW47189572,Falco Disks,EKXA24,CBOX52,1539012.82,HTG,300,09/07/2011,165.02,USD,4192.37
07/11/2010 00:24,MFYONYDX97249951,Stocks,CUVZ50,KEVJ11,32080.0,USD,2000,14/07/2012,16.04,USD,17.38
07/11/2010 00:25,NDKKYLZV08776902,Stocks,QWOA67,KKZA87,4473.0,USD,100,10/04/2013,44.73,USD,47.04
07/11/2010 00:25,ZDYNSSJV56370802,Stocks,UHOG52,UFAY59,203740.0,USD,2000,19/05/2011,101.87,USD,108.76
07/11/2010 00:25,VUAELHUD05554324,King Rocks,OPET16,AYIH50,11390975.95,XOF,7000,22/06/2014,299.43,USD,1407.62
07/11/2010 00:25,JYJLTQFG23432320,Stocks,FYYD57,WVHK10,55390.0,USD,500,24/06/2012,110.78,USD,101.66
07/11/2010 00:25,VLBVDCGK33998974,Stocks,BPLN25,CMOI26,11082000.0,USD,60000,24/04/2015,184.7,USD,167.26
07/11/2010 00:25,KZQPCQNY87218842,Stocks,ZBIO05,EMNK67,70310912.0,GNF,4000,25/05/2015,179.2,USD,19780.3
07/11/2010 00:25,NHCAGWTR72444092,Stocks,VVXA11,OQXV70,27976.24,STD,1000,09/12/2014,5.96,USD,24.29
07/11/2010 00:25,MVZTKVHR14223729,Digivices,CMZC67,HWJF09,15254.0,USD,200,25/10/2013,76.27,USD,77.49
07/11/2010 00:26,RQIHZHAB91001680,Stocks,JVHD93,SAAM06,1368120.0,USD,6000,29/08/2014,228.02,USD,242.51
07/11/2010 00:26,XNHTJPFI72881057,Focus Sashes,DBCS17,SZRJ90,59063.23,XOF,200,31/03/2013,220.59,TMM,268.17
07/11/2010 00:26,USJFEFQC72266721,Rapids,YOQG45,KEVJ11,13261200.0,USD,60000,16/02/2014,221.02,USD,257.28
07/11/2010 00:26,XUBDWLDG68661715,Red Cards,LBKT00,JVHD93,215220.0,USD,600,28/02/2012,358.7,USD,389.43
07/11/2010 00:27,CUGRVKRP86901485,Fire Tablets,VIMV38,UIKN63,163512.0,USD,600,25/04/2013,272.52,USD,316.47
07/11/2010 00:27,JMHTDMRZ52504411,Stocks,KEVJ11,SFZS08,1574190.0,USD,9000,18/09/2015,174.91,USD,186.63
07/11/2010 00:27,JVLYIBNG43684994,Stocks,TVQQ54,GZED20,126688.0,USD,800,05/05/2015,158.36,USD,143.63
07/11/2010 00:27,PSAEDHJZ97286293,Stocks,CUVZ50,BPLN25,41500.0,USD,500,13/09/2015,83.0,USD,76.12
07/11/2010 00:27,RFSGGTKS09001725,Decks of Many Things,VPTI00,UFAY59,28363.0,USD,100,24/05/2011,283.63,USD,246.77
07/11/2010 00:29,RWYZCINL47576025,Stocks,IZTD25,UHOG52,652209.04,BSD,3000,02/03/2014,120.11,MMK,195.28
07/11/2010 00:29,VSSSDVEQ00298967,Stocks,UFAY59,QLCE04,562566474.96,MUR,70000,08/04/2015,84.61,USD,7126.67
07/11/2010 00:29,VTXIFNYF05116149,Stocks,GZED20,SEKK26,65456.0,USD,400,05/11/2013,163.64,USD,163.28
07/11/2010 00:29,FMKFPZZW00093381,Toxic Orbs,DOGG07,QXFF29,837702.82,SRD,4000,13/12/2015,23.78,USD,183.74
07/11/2010 00:29,XQTAFZNX89858167,Marvins,FTFI87,WHPS18,47658.0,USD,600,18/12/2015,79.43,USD,83.4
07/11/2010 00:30,ENYULUWV03139870,Stocks,GZED20,JCWS17,30788.0,USD,200,01/06/2013,153.94,USD,136.06
07/11/2010 00:30,EOMGFBMJ66738716,Stocks,UHOG52,MYXF05,110760.0,USD,6000,20/07/2012,18.46,USD,20.2
07/11/2010 00:30,WFYLGSCO28750138,Stocks,NQJL85,XHYN07,7707.0,USD,300,23/01/2012,252.94,IQD,23.02
07/11/2010 00:31,XEPOUQXF25817014,Rejuvenation Tanks,RQGG65,PQSW95,255280.0,USD,500,20/04/2012,510.56,USD,546.84
07/11/2010 00:31,MQFNZWHR84530512,Stocks,VESX21,UHOG52,282940.0,USD,7000,05/08/2015,75.86,BIF,48.01
07/11/2010 00:31,PFFUNKSU17867899,Stocks,PBFW95,UHOG52,163936.24,YER,600,14/11/2015,324.82,IRR,255.68
07/11/2010 00:32,BVSJENCQ29573167,Cranium Inflolinks,KKGY69,ZVEN26,4243906.2,VUV,800,14/12/2013,204.32,USD,4672.76
07/11/2010 00:32,BSWRUIYC76242329,Stocks,TVQQ54,TBVE46,103360.0,USD,800,20/09/2011,129.2,USD,119.76
07/11/2010 00:33,CKNKGJCG39281102,Kamidogus,ZMLP81,EWUY52,85420.0,USD,500,19/01/2014,170.84,USD,185.77
07/11/2010 00:33,RZTQUVJP83352630,Magic Lamps,KEVJ11,JVHD93,698664.54,AED,6000,16/09/2012,81.83,USD,105.35
07/11/2010 00:33,YMBEBEOA88254037,Radioactive Spiders,GIWG34,RJCA92,63198.0,USD,200,29/03/2011,315.99,USD,283.98
07/11/2010 00:33,VJELZLOE04414585,Energon Cubes,RFZG50,VESX21,297135.0,USD,900,18/07/2013,330.15,USD,367.13
07/11/2010 00:33,DTTVIILV11604599,Philosopher Stones,ZEHM52,IJPI82,48438.0,USD,300,08/02/2015,161.46,USD,181.75
07/11/2010 00:34,NHUCPOKC79673268,Spyders,SUOX82,ZDAI73,3939000.0,USD,20000,13/10/2014,196.95,USD,182.64
07/11/2010 00:34,NLLGADSY23067062,Stocks,RDBE21,NGBA40,74055.0,USD,500,11/02/2011,148.11,USD,128.04
07/11/2010 00:34,HFWVHJQH88852036,Stocks,JZTC69,IJPI82,405883.53,QAR,900,21/06/2012,150.83,USD,433.22
07/11/2010 00:34,KABEZKRX13439181,Baku Disks,HHOA99,QWOA67,462400.0,USD,10000,17/09/2013,46.24,USD,39.86
07/11/2010 00:35,UXUFNAQM42785948,Stocks,HWJF09,FGVK43,452777.18,XCD,200,16/09/2012,48.82,USD,2255.99
07/11/2010 00:35,YURRXKAU60547359,Stocks,AMBT33,ZNQA84,1486800.0,USD,20000,09/09/2011,74.34,USD,71.77
07/11/2010 00:35,PLFWKTFI50056424,Dragon Eggs,TFLS35,YCZA59,9840300.0,USD,30000,16/09/2015,328.01,USD,351.65
07/11/2010 00:35,FHYBZRLF22196820,Stocks,SFZS08,YTAI13,3469256.23,VUV,1000,14/08/2012,133.62,USD,3923.24
07/11/2010 00:35,DYQGDKOV29555814,Cainhurt Summons,BDBU00,KEVJ11,10882233.45,XCD,600,11/02/2011,46849.17,HRK,14797.91
07/11/2010 00:35,UHHFCYNA29757795,Stocks,OCQF34,VAHJ53,11838.0,USD,200,21/11/2013,59.19,USD,67.58
07/11/2010 00:35,YRXEALXH93459520,Stocks,BDBU00,NFAH30,8199342.0,AMD,4000,16/01/2014,194.5,USD,1938.86
07/11/2010 00:35,AMWBLXCM92089175,Piranha Plants,QHXJ50,HNLV68,19760764.36,MRO,20000,19/09/2013,351.59,USD,1127.6
07/11/2010 00:36,ZBOZAIMI83594776,Wise Glasses,MHFC34,AYIH50,41404.0,USD,200,03/05/2014,238.3,THB,174.2
07/11/2010 00:36,EOYXDXUY52401600,Fumble Boots,LKPN86,QWOA67,72120.0,USD,400,01/03/2012,180.3,USD,214.42
07/11/2010 00:36,XVEIGDRJ49408412,Crests,UHOG52,BMRZ75,230145.0,USD,500,11/10/2011,1200.21,WST,375.69
07/11/2010 00:36,VRWOLZMA33259427,Wind Shurikens,OPZI26,CMOI26,4570800.0,USD,40000,21/07/2015,114.27,USD,91.88
07/11/2010 00:36,RZSOLPNZ14917702,Azath Houses,SUOX82,TFLS35,1952658.24,BGN,80000,25/12/2011,199.74,USD,22.64
07/11/2010 00:36,PWESIQMI41710049,Stocks,OHKH76,JXGF57,39147.0,USD,300,24/03/2015,130.49,USD,138.59
07/11/2010 00:37,YIGQZBQJ51891662,Symbiotes,NGBA40,KKGI60,206241.48,NIO,600,09/09/2015,218.94,USD,335.41
07/11/2010 00:37,JZMIBTBD27515741,Stocks,FGQR22,PNFK78,136627.09,KMF,200,04/01/2012,127.32,USD,587.16
07/11/2010 00:37,ULCDPGOJ60685829,Stocks,NCCX02,LIJW00,96065.0,USD,500,14/02/2014,192.13,USD,228.02
07/11/2010 00:37,BSKPNHRJ33548850,Super Soldier Serums,HFLM11,YOQG45,129325.0,USD,700,05/06/2012,184.75,USD,170.42
07/11/2010 00:37,TKUSISBX42935400,Stocks,RNZB01,GIWG34,59452.89,UAH,400,10/01/2012,4.45,USD,156.16
07/11/2010 00:37,WTEHYVDU27976681,Red Jewelled Brooches,IZLM67,YOQG45,12157.94,MNT,900,02/01/2015,57.73,USD,12.52
07/11/2010 00:38,WTTKJFKV38777050,Stocks,WVHK10,BBAX06,65410.0,USD,1000,14/02/2015,162.03,CUP,60.42
07/11/2010 00:38,OQABUFGY52747980,Ultra Nanotech,NCYN50,KKGY69,266280.0,USD,3000,29/08/2011,88.76,USD,95.11
07/11/2010 00:38,RCDBBYPJ80486584,Golden Peaches,KTLA69,HPTP65,20359200.0,USD,60000,12/03/2012,339.32,USD,376.83
07/11/2010 00:38,ZTGFDZJC47729287,Shaman Bone Blades,YSSR29,QLCE04,1392390.0,USD,9000,29/09/2012,154.71,USD,142.01
07/11/2010 00:38,QCIGIBUH63693287,Stocks,IIZF28,TYAE14,82818.0,USD,900,11/10/2015,448.92,BZD,83.66
07/11/2010 00:39,EDEDAVXV93436937,Mocchi Disks,QOKP03,VVBY18,761520.0,USD,8000,04/02/2015,95.19,USD,84.92
07/11/2010 00:39,YMRXHCTU62877924,Wise Glasses,KEVJ11,AYIH50,186318.0,USD,900,13/02/2011,207.02,USD,187.67
07/11/2010 00:39,TFLYKDDO21758567,Stocks,DGTY64,EIWJ22,306017.46,BND,9000,02/04/2012,110.9,USD,36.43
07/11/2010 00:39,SVIJFPFY07830820,Millennium Scales,HXDA52,VXSM31,22588.0,USD,400,15/04/2013,56.47,USD,66.52
07/11/2010 00:39,FDECYXUJ01254953,Stocks,ITTS26,VKMV12,270038.46,HKD,500,09/08/2013,138.06,USD,506.63
07/11/2010 00:40,AUYFOGGY36590575,Cloaks of Protection,ESPL27,SBUT62,739033.49,BDT,300,24/10/2013,3170.77,IQD,2758.95
07/11/2010 00:40,RPIMSHPU35152134,Fire Papers,CUVZ50,HHFP66,755940.0,USD,3000,06/11/2012,251.98,USD,223.42
07/11/2010 00:40,VOTCVOMY04095863,Unity Stones,AMBT33,SMYT95,658800.0,USD,3000,21/07/2013,219.6,USD,208.32
07/11/2010 00:40,AWVFAEPO88956350,Stocks,PBFW95,VESX21,1052500.0,USD,5000,13/03/2012,210.5,USD,228.56
07/11/2010 00:40,LKWZPVKY60902763,Sylkis Greens,RNZB01,ZFHD93,1344136.33,SYP,600,02/01/2011,440.53,USD,1875.97
07/11/2010 00:40,WRQNLDWP72243461,Amulets of ESP,OHKH76,PIFN94,838726.27,UGX,9000,16/11/2015,9.64,USD,84.17
07/11/2010 00:41,ZUMVRDOT24413530,Inkfinity Stones,UFAY59,SXTM39,144012.41,BAM,7000,13/09/2013,53.59,USD,18.25
07/11/2010 00:41,LDNPBEWF28476656,Hand Lanterns,FJOI82,CIXF70,23244855.9,MMK,20000,08/03/2012,391.13,USD,1042.25
07/11/2010 00:41,MHJFIDOR77543407,Stocks,KUWI70,MHFC34,609100.0,USD,5000,18/10/2013,121.82,USD,109.59
07/11/2010 00:41,NQIBBWRK97873876,Stocks,UFAY59,VAHJ53,14720505.65,HTG,8000,09/08/2014,511.77,TOP,1628.49
07/11/2010 00:41,MWQDHAWH45620923,Stocks,SBUT62,RNZB01,74400.0,USD,8000,10/08/2013,9.3,USD,10.41
07/11/2010 00:41,NVHLJXUT40850972,Stocks,PBFW95,KKGY69,120429454.32,RWF,90000,03/03/2013,175.28,USD,1513.82
07/11/2010 00:41,SJENPMOL99160513,Omnigaskets,INIL60,CBOX52,38642555.97,TZS,9000,21/11/2015,479.3,USD,4236.76
07/11/2010 00:42,HTZJIYPJ12724880,Moranth Melters,KTLA69,VVXA11,14459600.0,USD,40000,27/04/2012,361.49,USD,389.25
07/11/2010 00:43,VLHVEYIL50478960,Nails of Helena,MHFC34,JVHD93,244916443.2,BOB,20000,14/03/2014,433.68,USD,10096.09
07/11/2010 00:43,BFRMKEGA72075020,Stocks,DDIB11,TFLS35,21105.0,USD,900,14/12/2015,23.45,USD,23.88
07/11/2010 00:43,WCRXNPVS29433898,Stocks,ISWT83,WVEI17,369758.58,MDL,400,19/06/2014,127.28,USD,863.31
07/11/2010 00:43,PIOWSWKX57169694,Stocks,SEKK26,RNZB01,930.0,USD,100,28/10/2014,9.3,USD,7.74
07/11/2010 00:43,HUTSAAGO54973054,Stocks,KUWI70,HHFP66,179622.0,USD,900,17/04/2014,199.58,USD,226.8
07/11/2010 00:43,RKXYVEUQ45344574,Stocks,QXFF29,FYYD57,4031029.21,ZMK,6000,28/04/2013,103.46,USD,545.19
07/11/2010 00:43,KFLZKQTP71498331,Stocks,UHOG52,IZTD25,735680.0,USD,8000,11/11/2011,91.96,USD,84.43
07/11/2010 00:44,EBQLSREY24682395,Stocks,ERHJ34,SXTM39,5898370.3,GEL,6000,29/12/2012,214.17,USD,1068.34
07/11/2010 00:45,GADCOACV52538400,Stocks,HHOA99,TKVF94,52320.0,USD,2000,04/10/2013,26.16,USD,21.89
07/11/2010 00:45,VSSYNVHI78047414,Stocks,ITTS26,GYWU23,392600.0,USD,20000,09/02/2014,19.63,USD,17.7
07/11/2010 00:46,HSBTBCMR88041357,Rings of Increase Accuracy,BBAX06,RLZK87,188080.0,USD,800,19/05/2013,235.1,USD,249.5
07/11/2010 00:47,ZHKLOFOY46908833,Doors of Durin,YCZA59,ZSXF19,3798400.0,USD,40000,05/06/2013,94.96,USD,84.24
07/11/2010 00:48,ZYJKULWK68764779,Wild Card Virus Vials,TKVF94,NQJL85,21498.0,USD,300,27/12/2011,71.66,USD,79.88
07/11/2010 00:48,JWOYSRNJ39852832,String of Beads,THJF58,FTFI87,24570.0,USD,7000,26/10/2012,3.51,USD,3.36
07/11/2010 00:48,WWRTRBYH85833915,Stocks,KKGI60,LIJW00,134491.0,USD,700,04/02/2013,602.73,SOS,189.4
07/11/2010 00:48,WQEKYMFI91979849,Gravity Guns,QBVN33,MEOQ86,86490.0,USD,900,20/10/2013,96.1,USD,114.21
07/11/2010 00:48,OSOWHKLU67384216,Muscle Bands,LIIS96,EDYH00,1308818.22,MKD,800,01/12/2013,278.6,USD,1542.44
