dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2010 00:06,PWVTLZGM93738142,Black Materia Orbs,FORM54,VCSF07,904.0,USD,100,16/12/2013,9.04,USD,9.48
28/11/2010 00:07,GLKJHVFE41830505,Stocks,ISWT83,ZNQA84,56752.0,USD,800,26/09/2015,8629.6,HRK,60.6
28/11/2010 00:07,KLHQEGMJ68610713,Stocks,ISWT83,LKPN86,67370.0,USD,1000,06/07/2011,422.48,GIP,79.99
28/11/2010 00:07,GPXNXKUX73762876,Vilyas,ZSXF19,IIZF28,116763935.4,YER,50000,25/11/2012,353.22,USD,2090.61
28/11/2010 00:07,USVBCMAX34448674,Stocks,SAAM06,TVQQ54,42555248.4,PYG,50000,03/11/2012,91.24,USD,960.66
28/11/2010 00:08,IVIRBYMU13798055,B-4s,WVEI17,ESPL27,5906277.3,RUB,10000,23/08/2011,43.89,USD,528.04
28/11/2010 00:08,NYPXPHID29054995,Stocks,LBKT00,HFLM11,1100050.0,USD,7000,11/09/2011,157.15,USD,149.06
28/11/2010 00:08,OCZJWTTA77252485,Stocks,YSSR29,QMZU44,4754100.0,USD,30000,03/04/2011,158.47,USD,144.33
28/11/2010 00:09,SELZIVJO66153675,Stocks,YCZA59,KUWI70,2495.0,USD,500,07/06/2014,4.99,USD,3.97
28/11/2010 00:09,DIRUPQVZ64527705,Stocks,ZBIO05,ZDAI73,63609.0,USD,300,04/11/2015,212.03,USD,243.43
28/11/2010 00:09,OIYOSOIS49882973,Stocks,VGYT30,DREA89,3680574.26,KMF,9000,04/07/2015,75.44,USD,461.09
28/11/2010 00:09,THISDIBC86552789,Golden Apples,MRAH32,NCCX02,3901600.0,USD,20000,24/01/2015,195.08,USD,176.96
28/11/2010 00:09,OLVJTKNA47378132,Nemesis Whips,SEKK26,ORQH73,48797.0,USD,700,30/09/2015,69.71,USD,63.56
28/11/2010 00:09,NWBGXBKU34693567,Dino Disks,FGQR22,MHFC34,13030.0,USD,200,14/09/2011,65.15,USD,69.07
28/11/2010 00:09,FJIGOXYL73930702,Stocks,GBEZ65,DREA89,7544.0,USD,100,31/07/2013,75.44,USD,62.34
28/11/2010 00:10,HQZLAVLR14980947,T-800s,SBUT62,QAZT26,53860.0,USD,200,09/01/2013,60.0,MNT,231.25
28/11/2010 00:10,RBTGSKXV90861598,Stocks,TVQQ54,RDBE21,632100.0,USD,30000,16/11/2015,21.07,USD,23.27
28/11/2010 00:10,NZHHCZTV15379203,Triforces,UWUK72,SFEO61,1221640.0,USD,7000,18/04/2015,174.52,USD,196.9
28/11/2010 00:10,HNQDWJCQ58599783,Stocks,PNFK78,BPLN25,52536.0,USD,600,04/07/2012,87.56,USD,75.46
28/11/2010 00:10,XWVAXIWC25173170,Bone Marrow Ashes,FTFI87,QAZT26,54585.68,KPW,300,24/03/2013,70.76,USD,207.95
28/11/2010 00:10,SQNLIVJF68051571,Stocks,HXDA52,MFJJ99,60850.0,USD,1000,25/08/2013,60.85,USD,64.02
28/11/2010 00:10,TZWWLLTV30125603,Stocks,KUWI70,FGQR22,71100.0,USD,3000,18/08/2011,23.7,USD,24.53
28/11/2010 00:11,FMSFDQAP64280914,Fumbles,ISWT83,JXGF57,2561040.0,USD,9000,14/12/2013,284.56,USD,270.59
28/11/2010 00:11,OKMZFBXG53876305,Saibamen Seeds,HWJF09,YCZA59,1065350.0,USD,5000,27/02/2011,213.07,USD,235.89
28/11/2010 00:11,WGBPPWZD27737898,Stocks,MFZY76,DJNE62,535304.39,SZL,800,12/01/2013,132.08,USD,595.96
28/11/2010 00:11,UJJSBNQY79885094,Levitation Boots,TGZI54,FAWI50,285690.0,USD,3000,07/01/2014,625.57,SAR,99.45
28/11/2010 00:12,APPSEDQH45903148,Veritaserums,FJOI82,AWYB85,268190.0,USD,500,07/08/2012,536.38,USD,548.71
28/11/2010 00:12,GLJBCDJK27988259,Stocks,ZNQA84,DBCS17,329854612.5,PHP,50000,05/04/2011,95.5,USD,5766.39
28/11/2010 00:12,UZZIVZTX78946991,Stocks,IBLA29,PQSW95,33020.0,USD,2000,06/11/2011,16.51,USD,19.83
28/11/2010 00:12,IECHWKEX04045887,Stocks,MDEQ10,QAZT26,206210.0,USD,1000,23/11/2014,206.21,USD,220.84
28/11/2010 00:12,ZZJKYAUU88886932,Stocks,GGLV00,ISWT83,13194.0,USD,100,26/11/2014,131.94,USD,139.55
28/11/2010 00:12,GPBGJTSG19089597,Dilithium Crystals,ORQH73,IZTD25,2816280.0,USD,6000,09/02/2015,469.38,USD,478.34
28/11/2010 00:12,HYGWTEXK29650377,Tricorders,SZRJ90,FGQR22,5230347.66,FKP,4000,29/11/2011,157.16,USD,1349.97
28/11/2010 00:13,UTMRWAZN55671252,Stocks,MDEQ10,KEVJ11,5232923.1,YER,50000,22/09/2012,15.83,USD,109.95
28/11/2010 00:13,YJLZLKBU35306384,Palantiris,GSTD71,GIWG34,5312213.79,CAD,600,20/01/2014,340.41,USD,7827.17
28/11/2010 00:13,FPANSVKR56480817,Fridays,HXDA52,SEKK26,630964.95,KWD,600,03/09/2013,138.85,USD,1171.06
28/11/2010 00:13,DWBWNMJQ47811102,Carpenters,QWOA67,FGVK43,91357.0,USD,700,16/05/2013,130.51,USD,119.99
28/11/2010 00:13,DSXIBYMG58360779,Rings of Hunger,ESPL27,ITTS26,3334296.64,AED,9000,01/03/2014,272.49,USD,391.41
28/11/2010 00:13,WBSEEMRE03163424,Stocks,TYAE14,IZTD25,26835.0,USD,300,02/02/2011,89.45,USD,79.48
28/11/2010 00:13,ALGXOYAA35456696,Cell Batteries,LWGE44,OQXV70,53089.04,ISK,400,14/05/2011,42.84,USD,123.8
28/11/2010 00:14,VDCAQRIA54835708,Stocks,HHFP66,YFAM59,299549.99,SHP,900,06/03/2015,285.24,BWP,275.21
28/11/2010 00:14,KCDKQGYD74360021,Stocks,FGQR22,MDEQ10,309697.63,SDG,700,12/01/2014,73.67,USD,406.0
28/11/2010 00:14,XXMXMFAW29140462,Stocks,RNZB01,ZELV96,1560512.1,EGP,8000,24/05/2011,32.89,USD,197.78
28/11/2010 00:14,GUCGBYJW51016943,Stocks,INIL60,QETH27,23000.0,USD,10000,24/02/2014,2.3,USD,2.39
28/11/2010 00:14,GGVULBLL52718011,Stocks,MDEQ10,KRXZ15,132588.0,USD,600,25/03/2011,220.98,USD,197.16
28/11/2010 00:15,JXWUULIV49098395,Stocks,RQGG65,AGBH66,16441.0,USD,100,24/08/2015,164.41,USD,144.35
28/11/2010 00:15,LVRELPJT00486611,Surrounders,VKMV12,TKVF94,13268311.28,MGA,40000,14/02/2015,66.94,USD,367.35
28/11/2010 00:15,GENZNHAY69745537,Wise Glasses,XHYN07,AYIH50,15238300.0,USD,70000,20/07/2014,217.69,USD,210.91
28/11/2010 00:15,ZHMERSSX14765165,SMILEs,NCXS33,WVHK10,7511200.0,USD,20000,16/05/2012,375.56,USD,339.76
28/11/2010 00:15,NXWPVMUA74640710,Azath Houses,KKGI60,TFLS35,584370.0,USD,3000,15/07/2015,194.79,USD,175.52
28/11/2010 00:16,PDHCBFNK71372478,Stocks,BMRZ75,JVHD93,254800.0,USD,40000,03/08/2014,6.37,USD,5.5
28/11/2010 00:16,DDLWMFFT60357187,Stocks,WYFO79,VXSM31,92958.0,USD,600,08/08/2011,728.02,CZK,133.55
28/11/2010 00:16,MIAFENRH11348091,Stocks,BDBU00,VVBY18,12192.0,USD,400,17/03/2014,30.48,USD,35.13
28/11/2010 00:16,MVYUFCBA16977278,Stocks,KTLA69,INIL60,343170.0,USD,9000,12/02/2013,38.13,USD,42.85
28/11/2010 00:16,ZPLDBWKF95116011,Stocks,THJF58,OHKH76,1964500.0,USD,50000,24/07/2014,39.29,USD,40.14
28/11/2010 00:16,BKOOVPDR64713924,Curries of Life,DGTY64,DILF10,292761.0,USD,700,20/04/2012,418.23,USD,382.76
28/11/2010 00:16,NTNQETCH41055914,Stocks,DJNE62,OUNH49,122316.54,SLL,300,13/11/2011,137.22,USD,373.46
28/11/2010 00:16,DUVXNAEC73341704,Dry Ethers,OKYS51,CMZC67,25009600.0,USD,80000,10/08/2011,312.62,USD,341.38
28/11/2010 00:16,PUINVCLV01058015,Z-crystals,KRXZ15,QBAP68,160580.0,USD,700,24/08/2011,20827.62,BBD,206.61
28/11/2010 00:17,UERRWDTG15709210,Stocks,SWGF93,TGZI54,1937940.0,USD,6000,12/11/2011,322.99,USD,290.94
28/11/2010 00:17,JJTQEMFB69824136,Stocks,LIIS96,MFZY76,39554.0,USD,200,29/06/2011,197.77,USD,220.38
28/11/2010 00:17,DPKNVSST03469700,Stocks,YWMD69,MFZY76,158216.0,USD,800,30/10/2014,197.77,USD,164.21
28/11/2010 00:17,GCZWHCMW97086342,Catbuses,GBEZ65,DREA89,418254.0,USD,600,25/06/2012,697.09,USD,832.52
28/11/2010 00:17,UPOIRGCD04994669,Stocks,ZNQA84,IIZF28,4632500.0,USD,50000,22/12/2014,92.65,USD,103.73
28/11/2010 00:18,LJXZIPBM39974334,Moranth Flamers,DOGG07,ERHJ34,2172000.0,USD,6000,13/11/2014,362.0,USD,411.37
28/11/2010 00:18,FUFTLDWU70924210,Platinum Bolts,OQXV70,GYWU23,1378480.0,USD,8000,23/05/2012,172.31,USD,135.94
28/11/2010 00:19,SASPYIBT16711198,Gold Bolts,WIZJ73,PNFK78,83361.0,USD,300,25/06/2011,277.87,USD,319.58
28/11/2010 00:19,ZXYGNCTP18484104,Lunar Curtains,GYWU23,EPZN28,191073.04,LKR,300,20/12/2014,355.26,USD,538.31
28/11/2010 00:19,XDLIWGRB65869194,Gauntlets of FUmbling,SBUT62,NQJL85,5423100.0,USD,30000,01/07/2011,180.77,USD,157.42
28/11/2010 00:19,PERGNUOY68162916,Stocks,KUWI70,PBFW95,183006.0,USD,900,27/06/2014,203.34,USD,233.56
28/11/2010 00:19,SBWSHUSZ99710504,Stocks,PVAZ61,CAVR54,9562333.79,MWK,8000,14/01/2014,140.36,USD,1074.7
28/11/2010 00:20,XILYARFJ06199728,Omnigaskets,SEKK26,CBOX52,332241.0,USD,700,19/11/2013,474.63,USD,547.13
28/11/2010 00:20,RXISJKRG77771212,Stocks,MKHA46,IBLA29,9830645.04,MAD,20000,22/08/2015,1567.13,IRR,544.21
28/11/2010 00:20,ZQLYYHAI44704226,Iron Sands,DNIL23,YTAI13,1186380.0,USD,3000,30/06/2014,395.46,USD,442.79
28/11/2010 00:20,YSONTRAL40328259,Rings of Gain Constitution,IZLM67,YSSR29,7225880.4,LKR,30000,30/01/2012,4615.55,UAH,220.92
28/11/2010 00:20,RNCHOHMC14366445,Stocks,LIIS96,RJUD59,11617.88,ISK,500,05/11/2014,7.5,USD,25.75
28/11/2010 00:20,PXWVTUYJ76721767,Slurm,CBOX52,TRFG21,27832.0,USD,200,21/02/2011,1258.69,KGS,120.72
28/11/2010 00:20,BICCQWKJ66495558,Stocks,EKXA24,EIWJ22,5717000.0,USD,50000,26/04/2011,114.34,USD,99.16
28/11/2010 00:21,FHGBTJGJ77465966,Zoom Lens,AYIH50,CMOI26,203850.0,USD,900,30/01/2011,226.5,USD,190.33
28/11/2010 00:21,AMQITQNJ44635788,Stocks,PQSW95,ERHJ34,114350.0,USD,500,15/06/2011,228.7,USD,256.29
28/11/2010 00:21,QRFAPZNE35691007,Thousand Sunnys,CMZC67,WVHK10,197743.0,USD,700,26/10/2013,282.49,USD,261.01
28/11/2010 00:21,HTLNXZFE61240810,Dire Rat Tails,IZTD25,QXFF29,22489500.0,USD,50000,13/04/2012,449.79,USD,521.63
28/11/2010 00:21,CGNDSTLM81893687,Samehadas,SEKK26,ZMLP81,101679.0,USD,300,20/03/2013,338.93,USD,391.77
28/11/2010 00:21,KLYSRGOV65283389,Stocks,MSHS03,GSTD71,378979.91,TOP,400,02/08/2011,107.18,USD,907.69
28/11/2010 00:21,JDCWXZTJ93126177,Rings of Gain Strength,TRFG21,OQXV70,31621362.89,BOB,9000,01/10/2015,120.01,USD,3519.86
28/11/2010 00:21,EZFKSQOK80371083,Old Hunter Bells,HSWX88,WYFO79,294687.0,USD,900,06/02/2013,9586.04,BOB,270.12
28/11/2010 00:21,VZBARLUD23730630,Nuka-cola,TBVE46,VKMV12,1522000.0,USD,40000,16/12/2014,38.05,USD,38.3
28/11/2010 00:22,FEXVDTLD60987102,Stocks,TFLS35,TRFG21,260413.92,SVC,20000,19/06/2011,3.12,USD,14.84
28/11/2010 00:22,CQAMSXEU74060789,Stocks,NCCX02,PIFN94,239964.0,USD,600,24/08/2013,963.74,CUP,387.88
28/11/2010 00:22,FSQJWUEM14602811,Stocks,VCSF07,UFAY59,210040.0,USD,2000,27/11/2014,105.02,USD,126.27
28/11/2010 00:23,WCWPPTQG09382412,Stocks,ISWT83,QETH27,47664.85,PHP,300,01/07/2014,2.3,USD,182.55
28/11/2010 00:23,ACPWUVCT09153421,Potions of Fruit Juice,GIWG34,SRYE59,90230.0,USD,700,09/05/2014,128.9,USD,144.98
28/11/2010 00:23,MQBZJIAE97854460,Crystal Balls,KEVJ11,QETH27,783183.15,QAR,500,28/10/2014,496.66,USD,1747.31
28/11/2010 00:23,WYXMICMN99374204,Stocks,NFAH30,TBVE46,966280.0,USD,7000,07/10/2013,138.04,USD,131.4
28/11/2010 00:24,UICLYRMK63326311,Stocks,HPTP65,GZED20,897300.0,USD,6000,04/12/2013,149.55,USD,163.63
28/11/2010 00:24,SKXXDUDD02257255,Stocks,DOGG07,CIXF70,2507600.0,USD,20000,24/10/2015,125.38,USD,133.67
28/11/2010 00:24,YQYUJJMX12535254,Stocks,SMYT95,DDIB11,7840.0,USD,800,13/06/2011,14.38,VEB,8.81
28/11/2010 00:24,WCGDNEKZ40664191,Stocks,SUOX82,HPTP65,95152347.16,AFN,40000,27/03/2014,14826.53,PHP,2105.11
28/11/2010 00:24,MDGBCLHI32454477,Stocks,QXFF29,TKVF94,19442.58,SHP,200,12/09/2013,24.92,USD,104.66
28/11/2010 00:24,DMPPVIKX29660532,Pixie Disks,TBVE46,UFAY59,83252.0,USD,200,29/10/2015,3855.32,SRD,426.27
28/11/2010 00:25,UOIZLFXI58633001,Flames of Apollo,DILF10,FTFI87,14359200.0,USD,80000,05/01/2011,179.49,USD,156.74
28/11/2010 00:25,FDROANJX04640275,Blue Orbs,LBKT00,EWUY52,137565557.12,MVR,40000,01/07/2013,421.04,USD,2978.51
28/11/2010 00:25,ZMKHDFPG47724729,Rings of Conflict,MDEQ10,KUWI70,1126752448.08,MYR,80000,28/12/2012,246.03,USD,12601.61
28/11/2010 00:25,BEPCUEDE36716821,Noisy Crickets,GYWU23,MSHS03,708747.39,SZL,500,17/12/2011,279.8,USD,1569.78
28/11/2010 00:25,RCMETUDB98234958,Books of Cagliostro,IZLM67,MSHS03,147060.0,USD,900,28/08/2015,163.4,USD,182.22
28/11/2010 00:25,JGFGDQWO80767851,Stocks,CAVR54,KTLA69,847320.0,USD,6000,04/03/2013,141.22,USD,128.99
28/11/2010 00:25,ZLQTSYFC16174381,Gadgetrons,CUVZ50,SHXQ48,114150.0,USD,3000,14/04/2011,38.05,USD,42.27
28/11/2010 00:26,IFRBRPYM11495135,Curiel Greens,RDBE21,VPTI00,194523.0,USD,300,03/07/2015,648.41,USD,703.14
28/11/2010 00:26,TCNWCEWC95153041,Stocks,QHXJ50,EMNK67,91565.65,JOD,200,29/10/2015,156.71,USD,525.32
28/11/2010 00:27,SJSQSMFT25269198,Aether Tanks,VIMV38,TVQQ54,86910.0,USD,3000,19/04/2012,28.97,USD,32.81
28/11/2010 00:27,MWMCJGEA07094613,Stocks,RDBE21,NFAH30,114618.0,USD,600,07/04/2014,191.03,USD,186.88
28/11/2010 00:28,QQJQDITG34143992,Stocks,ITTS26,PJKH65,17283.0,USD,700,04/04/2015,24.69,USD,29.1
28/11/2010 00:28,HNDHWOBO61266270,Stocks,SMYT95,AHMZ79,951780.0,USD,6000,22/03/2012,1149.08,BYR,168.94
28/11/2010 00:28,YVAYYNNY31740320,Stocks,CUVZ50,NCXS33,2855351.02,ZMK,3000,17/12/2014,157.81,USD,878.11
28/11/2010 00:28,KHYMNEBT31410486,Bombchus,OQXV70,OPET16,18361600.0,USD,40000,02/09/2012,459.04,USD,509.68
28/11/2010 00:28,CEFOEFBM48154753,Stocks,MEOQ86,SFEO61,25680.0,USD,6000,16/02/2011,4.28,USD,3.83
28/11/2010 00:29,MVDZDZLE27017683,Stocks,VGYT30,MKHA46,293947.52,BWP,300,02/08/2011,293.08,USD,851.14
28/11/2010 00:29,OLBCSEQC91382208,Star Rubies,IZLM67,GYWU23,1262960.0,USD,4000,06/02/2011,315.74,USD,378.98
28/11/2010 00:29,VBBAWRLN37232500,Oo-Rays,MFZY76,SFEO61,32959.0,USD,100,14/06/2013,3196.92,IQD,336.17
28/11/2010 00:29,NSAKGIIM68164852,Stocks,ERHJ34,AMRO66,11050.0,USD,200,02/04/2015,55.25,USD,51.81
28/11/2010 00:29,KXIRJIWR92216856,Stocks,FTFI87,EMNK67,940260.0,USD,6000,21/01/2015,156.71,USD,143.52
28/11/2010 00:30,TLUJKRVW08576557,Doors of Durin,OHKH76,ZSXF19,86283.0,USD,900,13/01/2014,95.87,USD,101.66
28/11/2010 00:30,GKMHFQHB53260868,Krytonite Ore,KRRO64,HFLM11,1071920.0,USD,4000,19/11/2015,267.98,USD,239.31
28/11/2010 00:30,JTCGHKGW59570657,Cloaks of Protection,TVQQ54,SBUT62,1812000.0,USD,6000,05/07/2013,302.0,USD,295.92
28/11/2010 00:30,GGAYNMVO58518909,Stocks,ZELV96,YSSR29,231680.0,USD,4000,26/11/2015,57.92,USD,62.62
28/11/2010 00:30,VZYKXCZX21210626,Stocks,TKVF94,AMBT33,18032.0,USD,800,09/09/2015,22.54,USD,20.57
28/11/2010 00:30,LXGDPFWP05783726,Thousand Sunnys,TBVE46,WVHK10,19774300.0,USD,70000,14/03/2015,282.49,USD,287.52
28/11/2010 00:31,BUMJCVLR85298535,Kamidogus,QHXJ50,EWUY52,177290.0,USD,1000,20/11/2015,177.29,USD,158.28
28/11/2010 00:31,UTRVRUKO59664725,Otataral Bars,IJPI82,JZTC69,369200.0,USD,20000,06/12/2011,18.46,USD,20.54
28/11/2010 00:31,PBUWOUIF32057147,6IV Shiny Dittos,CAVR54,AMBT33,33469800.0,USD,70000,21/02/2011,478.14,USD,420.68
28/11/2010 00:31,TICUXLRY68548187,Moranth Melters,WYFO79,VVXA11,865474.74,ETB,200,06/05/2014,1769.1,GEL,4091.29
28/11/2010 00:32,CBBDBVSY44485218,Stocks,HWJF09,KKGI60,29591502.15,ISK,70000,03/06/2013,136.45,USD,378.03
28/11/2010 00:32,AHIPRNQX09667409,Stocks,GIWG34,RLZK87,135464.11,JOD,200,02/06/2012,231.84,USD,617.79
28/11/2010 00:33,XJBTIAZJ72838212,Stocks,WVEI17,QCRG59,115499.12,NZD,300,27/01/2011,420.74,HNL,363.46
28/11/2010 00:33,HOYTXTKD00124067,Blasting Rods,VLJL11,CUVZ50,85162746.9,XOF,50000,08/08/2012,317.57,USD,1430.17
28/11/2010 00:33,FBBVOSHO26747543,Stocks,VPTI00,HYSJ42,1525980.0,USD,6000,13/06/2012,254.33,USD,230.66
28/11/2010 00:33,EPDSCLBI68405730,Magic Lamps,DILF10,JVHD93,46770.0,USD,600,24/01/2012,787.4,FJD,85.08
28/11/2010 00:33,YJGHVOBA15783185,Books of Vishanti,JXGF57,QAZT26,742214.44,LRD,700,17/09/2011,180.22,USD,940.01
28/11/2010 00:34,ALVGJYAE99297829,Iron Balls,FGVK43,RJCA92,293288.0,USD,800,14/02/2015,366.61,USD,399.66
28/11/2010 00:34,MAJOEWLY26650131,Moranth Melters,SFZS08,VVXA11,2246100.0,USD,6000,20/04/2013,374.35,USD,391.98
28/11/2010 00:34,BQPHWHCA39410022,Dragon Scale Mail,DGTY64,CAVR54,6309300.0,USD,10000,04/06/2014,630.93,USD,540.31
28/11/2010 00:34,UMBFQPGH85329274,Millennium Necklaces,JCWS17,ZXVX98,107245.56,DKK,400,04/02/2015,202.84,USD,282.65
28/11/2010 00:34,HOPMDPVX48854838,Cell Cells,FAWI50,AGBH66,4385700.0,USD,30000,11/04/2011,146.19,USD,116.08
28/11/2010 00:34,OLJBFZFG60438619,Stocks,FDWI64,VVXA11,752550.0,USD,3000,31/07/2011,250.85,USD,263.19
28/11/2010 00:34,EUBALCDP45754708,Stocks,HHOA99,UEVD88,529890.0,USD,3000,25/11/2012,176.63,USD,199.92
28/11/2010 00:35,HTWYADFA36959215,Falco Disks,SUOX82,CBOX52,16485.0,USD,100,14/07/2012,164.85,USD,153.07
28/11/2010 00:35,QJJQCWPZ49735994,Decks of Many Things,BMRZ75,UFAY59,109008.0,USD,400,05/11/2012,272.52,USD,314.63
28/11/2010 00:35,ASXHLQCE97669346,Stocks,YSSR29,INIL60,15252.0,USD,400,14/06/2013,252.09,YER,34.92
28/11/2010 00:35,GFKIBIAZ38172305,Stocks,EWUY52,QAZT26,618630.0,USD,3000,08/08/2015,206.21,USD,220.99
28/11/2010 00:35,EKBOSRYA60301689,Holy Rings,YOQG45,WYFO79,22127.0,USD,700,18/09/2015,31.61,USD,36.28
28/11/2010 00:36,PZRMHLME46997739,Red Apple Cigarettes,DDIB11,DNIL23,288008.0,USD,800,20/11/2011,137.34,BAM,318.03
28/11/2010 00:36,WMYVFNEG34800140,Rapids,SAAM06,KEVJ11,19583100.0,USD,90000,26/07/2015,217.59,USD,233.32
28/11/2010 00:36,CNQNNVBJ11048559,Amulets of ESP,OUNH49,PIFN94,427174.18,DZD,10000,01/09/2013,10.94,USD,42.02
28/11/2010 00:36,FTXGMQCL28674848,Stocks,VXSM31,VTKE98,5126800.0,USD,70000,28/06/2015,73.24,USD,73.86
28/11/2010 00:36,ZJGONKRR84059503,Stocks,GGLV00,LIJW00,3985400.0,USD,20000,27/09/2014,199.27,USD,216.23
28/11/2010 00:36,UJSZECEW80551792,Ultra Balls,FTFI87,SAAM06,21062764.68,INR,5000,04/09/2014,117.34,USD,4014.95
28/11/2010 00:36,ZHCNQPXD97590370,Horns of Plenty,VGYT30,ZNQA84,1982120.0,USD,7000,09/07/2012,283.16,USD,321.93
28/11/2010 00:36,KHCALIEK73705730,Bottled Faeries,TYAE14,HHOA99,17420.0,USD,100,26/11/2014,174.2,USD,191.78
28/11/2010 00:36,LEQSXWBP21948937,Stocks,QBAP68,QLCE04,75852.0,USD,900,03/08/2014,84.28,USD,81.44
28/11/2010 00:37,EMWYHQTN52987469,Feedbags,GBEZ65,SUOX82,276142.65,KPW,1000,11/01/2014,805.26,CHF,275.31
28/11/2010 00:37,IAIMHQNA36710574,Stocks,DNIL23,VXSM31,92958.0,USD,600,09/07/2014,154.93,USD,168.84
28/11/2010 00:38,CWXVWPQE36395442,Potora Earrings,TKVF94,RQGG65,1001600.0,USD,80000,01/04/2011,12.52,USD,11.5
28/11/2010 00:38,GTHXROBR95993025,Stocks,DGTY64,PKBF70,121560.0,USD,800,26/01/2015,151.95,USD,157.29
28/11/2010 00:38,LUZCGWLQ02270236,Stocks,VCSF07,IBLA29,204933.88,SZL,200,18/02/2013,981.95,SYP,893.75
