dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2010 00:16,ZCOVCJAW57062400,Potions of Water,OPZI26,HHOA99,2321100.0,USD,9000,04/04/2014,257.9,USD,288.85
12/11/2010 00:16,GDUSCBAQ79237081,Stocks,VGYT30,UFAY59,71563.46,BMD,600,22/02/2013,117.29,RSD,131.1
12/11/2010 00:17,ZAVNEPMH69579794,Stocks,BBAX06,PIFN94,259668.56,ANG,100,30/05/2012,391.02,USD,2836.7
12/11/2010 00:17,EOBRGCTD20473307,K-9s,JZTC69,IBLA29,69747446.45,XOF,50000,03/08/2015,263.89,USD,1206.42
12/11/2010 00:17,CUKOERWW00308128,Stocks,SFEO61,HFLM11,937200.0,USD,6000,08/04/2011,156.2,USD,133.99
12/11/2010 00:17,HIZOLEKF28199614,Chainsaws,MFZY76,VESX21,9223585.8,SLL,40000,04/02/2012,75.27,USD,213.47
12/11/2010 00:17,GBOJVIBV12701210,Shinigami Eyes,NGBA40,GIWG34,3146400.0,USD,40000,15/09/2013,78.66,USD,71.4
12/11/2010 00:18,TWIEBJUX71124671,Garu Disks,JCWS17,KUWI70,359588.25,NGN,70000,18/02/2012,38.25,USD,4.52
12/11/2010 00:19,IKCPSJRN44691587,Stocks,EPZN28,NFAH30,784920.0,USD,4000,12/07/2012,196.23,USD,180.12
12/11/2010 00:19,ZKJEMBLY46030982,Stocks,DVVB31,UFAY59,69622.0,USD,700,03/05/2013,99.46,USD,83.18
12/11/2010 00:19,NLTTXZNI74581159,Mocchi Disks,PNFK78,VVBY18,50818104.48,PAB,40000,30/11/2014,95.16,USD,1154.28
12/11/2010 00:19,JNNQUUEL05877467,Wise Glasses,CUVZ50,AYIH50,8226800.0,USD,40000,27/06/2012,205.67,USD,207.4
12/11/2010 00:19,QBREJSHP90139435,Ambrosia,SUOX82,FGVK43,3979800.0,USD,90000,30/05/2014,44.22,USD,42.39
12/11/2010 00:19,GBRRQCUZ73860698,Flying Carpets,SHXQ48,IJPI82,781476.95,GIP,700,01/07/2012,182.23,USD,1237.66
12/11/2010 00:20,ZSAEDZJZ87094623,Drums of Earthquake,IZTD25,DDIB11,58615.0,USD,500,01/11/2015,117.23,USD,110.24
12/11/2010 00:20,RRYRUJHK61758135,Stocks,YLGZ72,ERHJ34,1802160.0,USD,9000,15/02/2015,200.24,USD,176.75
12/11/2010 00:20,NIVJFZHH27153940,Blue Fire Powder,MRAH32,CIXF70,10888.0,USD,100,02/05/2013,108.88,USD,98.27
12/11/2010 00:20,VLNMCYVQ46915292,Stocks,UACN81,LBKT00,82260.0,USD,9000,09/09/2011,9.14,USD,8.2
12/11/2010 00:21,DTCLBCMZ50103316,Stocks,WIZJ73,GIWG34,2586.0,USD,600,29/04/2011,4.31,USD,4.11
12/11/2010 00:21,WIETFNUO59727615,Millennium Rings,PQSW95,NCYN50,9738.0,USD,900,23/01/2011,10.82,USD,9.92
12/11/2010 00:21,EJFNUSIS69149967,CodeBots,TRFG21,ZBIO05,16096.0,USD,400,24/06/2015,40.24,USD,35.52
12/11/2010 00:22,GTJVXQSR69489447,Stocks,OHKH76,UHOG52,7923653.76,MGA,40000,30/11/2013,39.44,USD,181.7
12/11/2010 00:22,BSGTZWBU02219082,Stocks,QHXJ50,AWYB85,393450.0,USD,3000,21/06/2012,131.15,USD,145.75
12/11/2010 00:23,DRAGFVBF90611788,Stocks,VCSF07,YWMD69,2567340.0,USD,9000,17/10/2014,285.26,USD,248.28
12/11/2010 00:23,BDGMIZWV66265547,Stocks,SZRJ90,FTFI87,5926500.0,USD,30000,13/07/2014,197.55,USD,229.1
12/11/2010 00:24,RVVYOIJV28714212,Knightmare Frames,ZMLP81,YFAM59,161692516.2,LBP,50000,14/02/2011,344.36,USD,3597.0
12/11/2010 00:24,GFYEWEIA91521047,Stocks,TVQQ54,RNZB01,9107.14,MNT,4000,27/05/2011,9.78,USD,2.15
12/11/2010 00:26,NLQCRYGE30133536,Pokedexes,UFAY59,HXDA52,574710.5,BYR,300,23/07/2011,260.01,USD,2170.08
12/11/2010 00:26,NIRBTLWA32888904,Chainsaws,AHMZ79,VESX21,45812558.61,YER,90000,17/04/2011,75.27,USD,468.46
12/11/2010 00:27,BWCJCWLB92747148,Limit Break Manuals,QWOA67,HSWX88,7584000.0,USD,40000,30/07/2013,189.6,USD,158.18
12/11/2010 00:28,SPUFFBEO70596867,Stocks,SFZS08,NGBA40,1051120.0,USD,7000,23/05/2014,150.16,USD,136.59
12/11/2010 00:28,SXHTLMTA26496007,Stocks,JVHD93,EDYH00,75480.0,USD,1000,14/03/2015,75.48,USD,85.08
12/11/2010 00:28,CUUQHRNJ06178479,Stocks,FAWI50,BDBU00,939680.0,USD,7000,21/07/2011,134.24,USD,140.98
12/11/2010 00:28,HPLFUAEF52944295,Lunar Curtains,GGLV00,EPZN28,185500.0,USD,500,04/04/2013,371.0,USD,425.4
12/11/2010 00:29,VYQHENGH56377048,Magic Harps,UWUK72,LIJW00,576378329.28,PHP,80000,28/10/2015,113.34,USD,8281.31
12/11/2010 00:30,NPTJPODJ75624589,Ruby Slippers,PJKH65,FYYD57,1580700.0,USD,30000,06/05/2012,52.69,USD,47.58
12/11/2010 00:30,AQBLLBIE88100274,Wrath Hammers,CMOI26,IBLA29,66780.0,USD,2000,06/04/2014,33.39,USD,35.18
12/11/2010 00:31,OCTGFQSI13271178,Shrouds of Turin,YOQG45,QODV38,101712.0,USD,400,24/04/2011,254.28,USD,268.41
12/11/2010 00:31,RLTBTQQE08957807,Stocks,WHPS18,UFAY59,89514.0,USD,900,17/03/2013,99.46,USD,85.47
12/11/2010 00:31,CYZZNHXI45497479,Stocks,PBFW95,CQPJ57,31530.0,USD,600,15/12/2013,52.55,USD,46.04
12/11/2010 00:31,APPECWHJ86069214,Neuralizers,JCWS17,IBLA29,286992.0,USD,900,10/03/2014,318.88,USD,323.92
12/11/2010 00:31,PUTLBCUE82637662,Fusion Loaders,AYIH50,HHOA99,31754.0,USD,200,12/11/2011,158.77,USD,173.39
12/11/2010 00:32,PAKFAASI71595273,Moranth Melters,KRXZ15,VVXA11,1057811.4,KRW,9000,17/08/2015,351.9,USD,122.9
12/11/2010 00:32,CCXHJECT88645598,Stocks,LWGE44,EPZN28,25971.0,USD,300,28/12/2012,86.57,USD,96.88
12/11/2010 00:32,QJQQLEBC61524363,Stocks,SAAM06,EPZN28,119864.82,JOD,500,25/05/2011,86.57,USD,211.4
12/11/2010 00:32,TBALYLML29492096,Stocks,CVMG22,KUWI70,5080.0,USD,1000,24/10/2014,5.08,USD,4.67
12/11/2010 00:33,HVMXPBFN79855837,Stocks,LKPN86,YCZA59,6430.0,USD,100,01/09/2015,64.3,USD,67.08
12/11/2010 00:33,QMBXOAEJ84487669,Palantiris,CUVZ50,GIWG34,176625.0,USD,500,20/04/2015,353.25,USD,346.57
12/11/2010 00:34,UGZUHINI46039782,Power Pluses,CMOI26,TBVE46,21484.0,USD,100,11/08/2013,214.84,USD,199.25
12/11/2010 00:34,XMHIMLBL56276541,White Fangs,HHOA99,OHKH76,33488.0,USD,400,03/08/2013,83.72,USD,88.37
12/11/2010 00:35,JOKXVVWD24222855,Stocks,AGBH66,NCXS33,50358.0,USD,300,03/03/2015,167.86,USD,150.48
12/11/2010 00:35,TBMNXXMP52135777,Stocks,EIWJ22,BBAX06,38250.0,USD,600,08/02/2011,63.75,USD,57.22
12/11/2010 00:35,QYLAFDUR41742581,Stocks,CMOI26,QMZU44,145548.0,USD,900,07/09/2013,161.72,USD,164.7
12/11/2010 00:36,HPBNCYWB26770001,Stocks,ZXVX98,QETH27,18080.0,USD,8000,04/01/2011,2.26,USD,1.99
12/11/2010 00:36,QSIGABRD30590098,Stocks,BBAX06,GGLV00,123000.0,USD,5000,03/03/2015,24.6,USD,21.19
12/11/2010 00:36,VTJWUAGH39536699,Mirrors of Erised,QHXJ50,CQPJ57,3479490.0,USD,7000,13/03/2011,497.07,USD,538.77
12/11/2010 00:36,SSLMRZJO03856328,Stocks,OPET16,NCXS33,8393000.0,USD,50000,22/12/2011,167.86,USD,140.62
12/11/2010 00:37,XPABSKIP86047684,Stocks,GYWU23,SXTM39,83804.0,USD,400,03/10/2015,209.51,USD,199.44
12/11/2010 00:37,OGXHECUM81826527,Nano-paks,SZRJ90,VLJL11,5779000.0,USD,10000,01/04/2012,577.9,USD,557.17
12/11/2010 00:37,ORUSWSTV83128498,Stocks,QETH27,UWUK72,23334.0,USD,200,08/08/2013,116.67,USD,110.7
12/11/2010 00:37,WIJKIMBX72513931,Stocks,RNZB01,WVEI17,114417.0,USD,900,06/04/2014,127.13,USD,130.41
12/11/2010 00:37,JZCHTEPA54637177,Centipedes,SFEO61,SUOX82,303248.0,USD,800,11/02/2014,379.06,USD,328.37
12/11/2010 00:37,QVSOWZJN80161458,Stocks,FGVK43,FJOI82,58728.0,USD,600,20/08/2014,97.88,USD,101.22
12/11/2010 00:38,LLCOOJAJ84667513,Heat Rocks,IIZF28,KKZA87,17784.0,USD,900,26/02/2011,19.76,USD,17.56
12/11/2010 00:38,GTSAFXKA87292607,Arc Reactors,TKVF94,DOGG07,3579360.0,USD,8000,16/05/2013,447.42,USD,465.94
12/11/2010 00:38,CMYHLMXT23045281,Stocks,VKMV12,OQXV70,120743.3,MGA,4000,16/11/2014,6.01,USD,32.77
12/11/2010 00:39,ZRLTAORQ80062157,Sorceror Stones,SAAM06,QBVN33,172200.0,USD,7000,26/12/2013,24.6,USD,22.51
12/11/2010 00:39,TLCYALWX75982842,Wonka Bars,RJUD59,AWYB85,76756.0,USD,200,23/09/2013,383.78,USD,328.67
12/11/2010 00:39,FZCREKAW97579900,Stocks,NCCX02,DGTY64,552595.36,HTG,900,15/12/2014,20.01,USD,661.98
12/11/2010 00:39,YROTMYVX35355267,Stocks,FGVK43,FTFI87,15804000.0,USD,80000,16/02/2015,197.55,USD,196.84
12/11/2010 00:39,RVRAOZDT19685571,Stocks,LBKT00,OUNH49,393630.0,USD,3000,01/12/2014,131.21,USD,121.66
12/11/2010 00:40,AMOMAXDK77177415,Stocks,CUVZ50,RLZK87,208548.0,USD,900,22/11/2012,231.72,USD,204.46
12/11/2010 00:40,URJDOHBJ09861049,Stocks,OKYS51,VTKE98,171018.76,KYD,300,15/08/2011,78.17,USD,594.62
12/11/2010 00:41,EDVOOGJF52435394,Stocks,BPLN25,VAHJ53,23640.0,USD,400,10/01/2011,59.1,USD,67.35
12/11/2010 00:41,IKGUYIFV28945948,Raritanium Ore,VLJL11,GIWG34,53374.0,USD,100,14/03/2012,533.74,USD,487.44
12/11/2010 00:41,QLCHUTYX62412544,Elder Wands,SBUT62,LKPN86,61516.0,USD,200,14/03/2012,307.58,USD,357.12
12/11/2010 00:41,BJVBUZVY79532911,Noisy Crickets,EKXA24,MSHS03,2843600.0,USD,10000,07/09/2015,1441.28,MXN,338.59
12/11/2010 00:41,RBANEICR58022682,Stocks,HXDA52,SMYT95,1722320.0,USD,8000,14/08/2012,215.29,USD,206.28
12/11/2010 00:41,NELCBFDQ19213868,Magic Whistles,SXHU74,PJKH65,266940.0,USD,1000,23/02/2014,266.94,USD,321.49
12/11/2010 00:43,YBFCDXDN26446540,Stocks,HWJF09,AWYB85,6557500.0,USD,50000,06/12/2012,1135.39,FKP,135.27
12/11/2010 00:43,DJUVFDEC05050750,Bags of Tricks,GYWU23,WVHK10,3162480.0,USD,6000,02/09/2012,527.08,USD,561.79
12/11/2010 00:44,ZLTWTJTQ32287444,Stocks,NCCX02,MFZY76,371640.0,USD,2000,09/07/2015,185.82,USD,170.46
12/11/2010 00:44,MKIRAMEG40972449,Red Orbs,VVBY18,CUVZ50,95458.0,USD,200,02/01/2011,477.29,USD,387.23
12/11/2010 00:44,NZQGDOCF84682404,Slurm,CIXF70,TRFG21,943600.0,USD,7000,13/10/2011,134.8,USD,138.92
12/11/2010 00:44,NRXYUPDH13928749,Stocks,BBJG05,THJF58,2070900.0,USD,90000,01/07/2014,23.01,USD,21.13
12/11/2010 00:45,TPOYNTNE91293545,Stocks,PBFW95,JCWS17,7587500.0,USD,50000,08/07/2011,151.75,USD,132.72
12/11/2010 00:45,RCDGCPNC72213420,Niflheim Alloy Bars,XHYN07,HPTP65,8395.0,USD,500,16/09/2014,16.79,USD,19.07
12/11/2010 00:45,YUFMAQBU03348183,Protopacks,OPET16,OKYS51,5934600.0,USD,20000,12/09/2013,296.73,USD,296.22
12/11/2010 00:45,QRMXGAAF13608651,Full Faces,BDBU00,QLCE04,3292620.0,USD,6000,09/07/2012,548.77,USD,577.09
12/11/2010 00:45,JHOVKEKE53422529,Choice Bands,IBLA29,AMRO66,68226.0,USD,600,27/09/2015,113.71,USD,129.78
12/11/2010 00:45,TUMHNLAP65615545,Stocks,YWMD69,EWUY52,851782.21,ANG,500,31/03/2014,256.53,USD,1960.26
12/11/2010 00:45,SOZKDHOD29587933,Stocks,WYFO79,KTLA69,2884400.0,USD,20000,03/08/2011,1312.39,AWG,159.14
12/11/2010 00:46,NJTIYTWX36774439,Chakra Puppets,MRAH32,MKHA46,254656.0,USD,800,18/11/2011,318.32,USD,291.71
12/11/2010 00:46,YSQQPMTZ88803124,Teeth of the Dragon,NCXS33,HWJF09,497358.0,USD,900,14/07/2011,552.62,USD,497.44
12/11/2010 00:46,HPHRLYHE54111950,Stocks,KKZA87,SXHU74,9464000.0,USD,70000,13/03/2011,135.2,USD,148.36
12/11/2010 00:46,BQOTBHEO86601676,Stocks,EWUY52,FTFI87,59265.0,USD,300,07/06/2015,1051.01,BSD,231.38
12/11/2010 00:47,DKMJGGPC42430561,Noisy Crickets,SBUT62,MSHS03,17450831.97,HTG,2000,14/04/2014,284.36,USD,9252.53
12/11/2010 00:47,HELECRMZ73608741,Bombchus,LWGE44,OPET16,4064850.0,USD,9000,14/02/2011,451.65,USD,376.21
12/11/2010 00:47,SNCHMQCW25715953,Stocks,UFAY59,TKVF94,20128.0,USD,800,22/09/2011,25.16,USD,28.51
12/11/2010 00:47,XPHNGBIQ73639466,Water Tablets,PBFW95,CVMG22,38154.0,USD,600,16/07/2015,63.59,USD,62.06
12/11/2010 00:47,LOMELZUO75271974,Pokedexes,LWGE44,HXDA52,182007.0,USD,700,24/04/2011,260.01,USD,256.3
12/11/2010 00:47,IBLLZBJC40755605,Sausages inna bun,DJNE62,CMOI26,5530.0,USD,700,24/08/2013,7.9,USD,8.72
12/11/2010 00:47,DIXCYZCX25716457,Stocks,ISWT83,WVEI17,8296007.99,SBD,7000,10/08/2015,127.13,USD,1052.43
12/11/2010 00:47,VXBPKHIF25931339,Mimett Greens,LKPN86,NFAH30,252908.14,SZL,500,16/09/2014,102.94,USD,461.62
12/11/2010 00:47,XAOIQIIC33452206,Mjolnirs,TKVF94,FORM54,27213343.61,CUC,8000,04/05/2011,584.69,USD,3862.45
12/11/2010 00:47,PSZXOAHK03353316,Rings of Increase Accuracy,CIXF70,RLZK87,22718.0,USD,100,31/05/2013,227.18,USD,196.66
12/11/2010 00:48,MWMFSXPL32804270,Stocks,HPTP65,BBAX06,573750.0,USD,9000,10/04/2012,63.75,USD,66.56
12/11/2010 00:48,ZGEMTYAU15551984,Stocks,RFZG50,HPTP65,82648.0,USD,400,04/06/2014,206.62,USD,232.59
12/11/2010 00:48,MUKFKXPN34589478,Dream Powder,BPLN25,LIIS96,1738700.0,USD,10000,10/01/2015,812.79,GEL,159.34
12/11/2010 00:49,FXHEJLHW20637098,Stocks,AHMZ79,YOQG45,24822.0,USD,700,24/08/2015,35.46,USD,29.57
12/11/2010 00:49,PCGDFKMK23954948,Stocks,LKPN86,ZELV96,643933.68,KGS,2000,16/06/2011,35.79,USD,342.91
12/11/2010 00:50,HZDDTQHK53243437,Stocks,DNIL23,YTAI13,664762034.72,AUD,70000,21/12/2015,134.99,USD,10367.16
12/11/2010 00:51,YWQSRUNV12466196,Stocks,UACN81,XHYN07,2373300.0,USD,90000,09/01/2015,26.37,USD,25.85
12/11/2010 00:51,QTOXBGWE82475937,Stocks,NFAH30,FGQR22,2546.0,USD,100,21/08/2012,25.46,USD,22.51
12/11/2010 00:51,KFQALDRE39525253,Drops,CQPJ57,MEOQ86,3720100.0,USD,10000,11/10/2014,372.01,USD,324.67
12/11/2010 00:51,ICIVTUZW20226992,Arm Nanoblades,ZFHD93,OHKH76,21936988.08,EGP,9000,30/01/2012,404.32,USD,2857.42
12/11/2010 00:51,KQEDOPRJ17751238,Weakness Policies,HSWX88,ZBIO05,2642720.0,USD,8000,14/04/2015,330.34,USD,344.49
12/11/2010 00:51,BJUSAKTQ37489382,Chunin Headband,SHXQ48,EIWJ22,1353300.0,USD,6000,03/01/2013,225.55,USD,258.27
12/11/2010 00:52,VNBJOQTV30383545,Stocks,KTLA69,IBLA29,80648.0,USD,400,08/02/2011,201.62,USD,183.15
12/11/2010 00:52,HISSGKCU87945675,Cloaks of Invisibility,YOQG45,HPTP65,23910.0,USD,600,19/08/2014,39.85,USD,36.46
12/11/2010 00:52,FQDOPHEX62103407,Bolt Papers,RFZG50,UHOG52,774716.03,HKD,800,24/05/2015,249.96,USD,912.62
12/11/2010 00:52,URNYDTTJ60543080,Stocks,TBVE46,CVMG22,36630.0,USD,500,11/05/2012,73.26,USD,82.05
12/11/2010 00:53,YQTSZBPP35074803,Stocks,ERHJ34,HXDA52,258847.69,KPW,400,16/04/2014,248.1,USD,593.85
12/11/2010 00:53,VZWDIGQD32405914,Pokeballs,LWGE44,OUNH49,727358.88,FJD,400,17/06/2013,175.66,USD,1677.6
12/11/2010 00:53,FJUQENVN06676444,Stocks,FJOI82,JZTC69,1156750.0,USD,7000,19/03/2013,165.25,USD,130.82
12/11/2010 00:54,NNDQWBGO73115659,Stocks,FORM54,XRBV61,4092986.27,AUD,500,19/05/2011,116.36,USD,7429.09
12/11/2010 00:54,GAIVLIES67303649,Joy Cans,DDIB11,ZEHM52,163476.0,USD,600,23/12/2012,272.46,USD,243.62
12/11/2010 00:54,ZEOGXULN44499718,Stocks,SHXQ48,LKPN86,21897.0,USD,300,21/09/2012,72.99,USD,82.65
12/11/2010 00:54,PWEXWXSN18918032,Stocks,CQPJ57,VGYT30,275100.0,USD,3000,04/08/2012,91.7,USD,78.26
12/11/2010 00:55,UFWESATR49726013,Kunais,MFJJ99,SUOX82,465237.45,MAD,400,11/10/2012,473.11,USD,1250.39
12/11/2010 00:56,ENNWFWPH30119370,Naknadan Shrines,FDWI64,ZBIO05,336905.1,QAR,400,10/09/2015,274.63,USD,958.78
12/11/2010 00:57,SPVPNICS79254209,Luckstones,ZBIO05,VKMV12,44302.0,USD,200,14/09/2013,221.51,USD,247.44
12/11/2010 00:57,DGSZLOGP68365376,Stocks,ZDAI73,KKGI60,4012800.0,USD,30000,05/02/2013,133.76,USD,128.42
12/11/2010 00:57,XUPPCNYM33002660,Quicksilver Bullets,EPZN28,QMZU44,30498.0,USD,200,01/07/2012,152.49,USD,165.38
12/11/2010 00:58,JMZKQQBE94356484,Stocks,GZED20,OPET16,511800.0,USD,60000,07/08/2012,20.13,PGK,7.78
12/11/2010 00:58,XZOBKAML75793595,Stocks,KRXZ15,LIIS96,1384688.2,LBP,1000,07/01/2015,740.58,MGA,1312.2
12/11/2010 00:58,ZSUCOUZL63806618,Momentum Gliders,DNIL23,SRYE59,596121.23,MDL,400,14/02/2014,207.41,USD,1641.56
12/11/2010 00:59,QNTKTBFY65064303,Blue Digizoids,QODV38,INIL60,224092.0,USD,400,07/11/2012,560.23,USD,612.05
12/11/2010 00:59,NWHZRVXL18766883,CodeBots,WVEI17,ZBIO05,24144.0,USD,600,23/02/2011,40.24,USD,36.64
12/11/2010 00:59,WVBBMJEU87397438,Moranth Smokers,THJF58,IIZF28,1039520.0,USD,8000,27/02/2012,129.94,USD,123.67
12/11/2010 00:59,MGITESWW94742205,Golems,WYFO79,QODV38,3775195.17,ALL,90000,10/04/2012,20.87,USD,33.45
12/11/2010 00:59,ANRMZTTJ42615577,Pandora Boxes,VTKE98,VIMV38,6936600.0,USD,30000,26/11/2012,231.22,USD,215.0
12/11/2010 00:59,BSRMMMIG39601392,Stocks,EMNK67,IZLM67,10312.0,USD,100,02/05/2013,103.12,USD,92.83
12/11/2010 00:59,TJBFPSAW71119186,Exorcism Slips,SZRJ90,GSTD71,12465776.97,MDL,6000,22/12/2013,289.15,USD,2255.74
12/11/2010 01:00,CBYNTQLQ07231977,Potions of Fruit Juice,HHFP66,SRYE59,622476.68,BDT,600,21/05/2012,139.56,USD,1185.5
12/11/2010 01:00,ZOHXHHQR28630706,Stocks,IZTD25,QOKP03,101592.0,USD,300,26/12/2011,338.64,USD,310.85
