dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2010 01:39,WTVZSXHT29179205,Stocks,CBOX52,NCXS33,126400.0,USD,800,15/03/2012,158.0,USD,144.97
21/11/2010 01:39,FTDERSSY34995627,Pan-Galactic Gargle Blaster,DILF10,AYIH50,163002750.36,MUR,3000,28/04/2011,571.43,USD,57286.63
21/11/2010 01:39,ADGPFUHM36288482,Hoverboards,DDIB11,MFZY76,1486800.0,USD,30000,08/02/2014,49.56,USD,46.45
21/11/2010 01:40,GCASHSKM44813671,Death Notes,AWYB85,FJOI82,193543.0,USD,700,18/02/2013,276.49,USD,252.28
21/11/2010 01:40,SMSUHHNN89872686,Peace Bells,YTAI13,OKYS51,131660.0,USD,1000,23/11/2013,131.66,USD,143.78
21/11/2010 01:40,MDSXYEKX69920725,Shaman Bone Blades,KKGY69,QLCE04,1284160.0,USD,8000,21/10/2014,160.52,USD,145.09
21/11/2010 01:40,RJEWWJLO66658616,Stringers,MFJJ99,ZELV96,2506920.0,USD,6000,29/12/2012,87.2,PLN,356.44
21/11/2010 01:40,TRNTVJUQ66734236,Stocks,ZDAI73,LWGE44,5240.0,USD,500,01/11/2013,10.48,USD,9.64
21/11/2010 01:40,CISXXBHT00905214,Stocks,THJF58,WIZJ73,6839.0,USD,700,10/03/2012,9.77,USD,7.99
21/11/2010 01:41,RZREXGOL45008340,Moranth Melters,SFZS08,VVXA11,184490.0,USD,500,27/06/2015,368.98,USD,432.29
21/11/2010 01:41,SHXWKINQ81588558,Stocks,OKYS51,BMRZ75,577410.0,USD,3000,15/03/2013,192.47,USD,203.18
21/11/2010 01:42,ZKVQNGQG22906986,Stocks,ZNQA84,UIKN63,120832.0,USD,800,15/04/2014,151.04,USD,129.14
21/11/2010 01:42,SIQXCBSQ60902219,Catbuses,TKVF94,DREA89,67914.0,USD,100,14/10/2015,679.14,USD,646.02
21/11/2010 01:42,MPOUIPIL54138170,Stocks,QMZU44,AWYB85,779400.0,USD,6000,28/01/2014,129.9,USD,114.07
21/11/2010 01:42,XWMVQHRQ34104380,Stocks,AYIH50,YTAI13,74820.0,USD,600,12/04/2015,496.16,SHP,133.46
21/11/2010 01:42,UBHPEPMM78654436,Stocks,THJF58,GYWU23,611342.18,KWD,4000,04/11/2013,20.12,USD,147.92
21/11/2010 01:42,ROXWLDZI80517836,Stocks,EWUY52,VVXA11,49418.0,USD,200,24/02/2012,247.09,USD,280.02
21/11/2010 01:43,MXTHBBBM67703845,Stocks,ZEHM52,ZMLP81,536116.5,INR,400,26/12/2014,37.5,USD,1120.39
21/11/2010 01:43,DXISJUAQ70445666,Cainhurst Badges,INIL60,UIKN63,287100.0,USD,900,15/11/2015,319.0,USD,375.96
21/11/2010 01:43,GTYLPTKQ50073345,Dust Cannisters,FDWI64,DNIL23,3158480.0,USD,8000,21/10/2015,394.81,USD,334.29
21/11/2010 01:43,AFLFXCJE91125803,Elven Cloaks,BBJG05,MHFC34,34009600.0,USD,80000,27/04/2011,425.12,USD,445.66
21/11/2010 01:43,AIAYPFVL85439733,Stocks,MSHS03,PIFN94,3767400.0,USD,9000,11/02/2014,418.6,USD,378.55
21/11/2010 01:43,LWEYYXYC07364159,Golem Disks,RFZG50,PJKH65,51940.0,USD,200,20/09/2012,259.7,USD,301.21
21/11/2010 01:43,LENFUYJS42345273,Blue Digizoids,UFAY59,INIL60,55230.0,USD,100,25/01/2012,3089.95,ZWD,484.27
21/11/2010 01:44,TTJDZOGY51026477,Nefarious Security Cards,HHOA99,AMRO66,34108800.0,USD,60000,24/02/2015,568.48,USD,654.16
21/11/2010 01:44,XOWJTXET27906885,Flubbers,RFZG50,HWHS51,57481.97,MNT,600,10/09/2014,417.08,USD,107.14
21/11/2010 01:44,IUKMVVOY31047728,Simarils,SFZS08,TVQQ54,6988800.0,USD,80000,31/05/2012,87.36,USD,92.68
21/11/2010 01:44,RKAAWKVF43361721,Stocks,QMZU44,DDIB11,8442.0,USD,900,12/05/2015,10.9,NOK,8.01
21/11/2010 01:44,LGNWTBZJ85013040,Ogyo Disks,BMRZ75,VVBY18,81667.21,BND,800,02/03/2011,333.39,USD,101.41
21/11/2010 01:44,NPWUISEG38251783,Books of Vishanti,QOKP03,QAZT26,1513950.3,TMM,2000,13/11/2012,22.53,BGN,648.88
21/11/2010 01:44,MVEXOHPR18040502,Choice Scarfs,HWHS51,PVAZ61,76713.0,USD,700,18/11/2011,22.87,PLN,116.26
21/11/2010 01:44,ZKETQEGR86950034,Berserk Genes,UEVD88,CVMG22,44851.24,MZN,100,19/10/2014,61.88,USD,408.88
21/11/2010 01:44,GCFRQJHT28212839,Turbo Ethers,OPZI26,VPTI00,85970.67,KPW,900,03/12/2013,37.51,USD,86.75
21/11/2010 01:44,XZUYTKRI12253951,Drums of Earthquake,MFZY76,DDIB11,56470.0,USD,500,08/08/2013,112.94,USD,125.35
21/11/2010 01:45,IPYTHEBN02144198,Gravity Guns,DILF10,MEOQ86,400760.0,USD,4000,24/11/2015,80.34,JMD,109.65
21/11/2010 01:45,OSWWNVSA71897310,Stocks,AGBH66,IZLM67,102730.0,USD,1000,16/01/2013,102.73,USD,117.8
21/11/2010 01:45,KALVRFVM32757054,Stocks,OHKH76,SEKK26,97752.0,USD,600,14/09/2015,162.92,USD,170.69
21/11/2010 01:45,GWRMMFEF97117673,Coldblood Dews,TYAE14,VIMV38,130836.0,USD,300,14/10/2015,3505.58,VND,410.95
21/11/2010 01:46,JLJYSHJF59591716,Stocks,CIXF70,SRYE59,123751.78,ZMK,4000,14/12/2015,4.92,USD,27.74
21/11/2010 01:46,FAUUPTKR95830931,Berserk Genes,OPET16,CVMG22,121381.33,GEL,400,12/05/2011,61.88,USD,334.15
21/11/2010 01:46,OXAIHFVT78733435,Azath Houses,YFAM59,TFLS35,41644.0,USD,200,23/03/2015,208.22,USD,176.26
21/11/2010 01:46,BOFYSEBJ83093327,Shaman Bone Blades,SBUT62,QLCE04,3210400.0,USD,20000,03/04/2013,160.52,USD,168.03
21/11/2010 01:46,WEOIADSE46674650,Stocks,NFAH30,ERHJ34,277543.53,NIO,800,14/09/2013,215.11,USD,368.52
21/11/2010 01:46,YHAKKJXZ83441432,Stocks,PJKH65,NCXS33,126400.0,USD,800,13/04/2015,158.0,USD,142.41
21/11/2010 01:46,UURKGIFP09420125,Stocks,KRXZ15,JXGF57,12415.0,USD,100,07/02/2011,124.15,USD,107.0
21/11/2010 01:46,EASIBCMT93356124,Amulets of Unchanging,HYSJ42,FGVK43,182344.0,USD,800,05/01/2014,227.93,USD,191.95
21/11/2010 01:47,MWOAAGXC91030486,Otataral Bars,PIFN94,JZTC69,12942826.32,DJF,80000,07/05/2011,21.29,NOK,146.3
21/11/2010 01:47,EQBAAOUE97242130,Neuralizers,SWGF93,IBLA29,266232.0,USD,800,15/08/2011,332.79,USD,285.09
21/11/2010 01:47,CCWSSEJO97485668,Scrolls of Seals,ZSXF19,WWNS72,458820.0,USD,3000,06/12/2013,9747.39,COP,134.49
21/11/2010 01:47,HQMPOXNQ09039892,Moranth Cussers,MSHS03,KKGI60,2141280.0,USD,8000,15/10/2013,3057.32,ETB,297.03
21/11/2010 01:47,IZIAVNQW92812676,Stocks,WVHK10,ZVEN26,12294.0,USD,200,20/03/2011,61.47,USD,65.41
21/11/2010 01:47,FERCETTY37247785,Pokedexes,QETH27,HXDA52,73656.0,USD,300,23/08/2012,245.52,USD,230.62
21/11/2010 01:47,HAYAYENK75148848,Stocks,QODV38,TBVE46,824400.0,USD,6000,01/12/2013,137.4,USD,158.81
21/11/2010 01:48,MCZHNDGK07313754,Big Roots,EDYH00,MFZY76,130224157.56,ANG,70000,20/09/2015,289.62,USD,1741.16
21/11/2010 01:48,JMJMVCFQ81172053,Barrier Tags,KEVJ11,TBVE46,226055.0,USD,500,11/03/2012,452.11,USD,405.99
21/11/2010 01:48,LKQSMJAO22162734,Stocks,TKVF94,DOGG07,32067.0,USD,700,19/01/2014,45.81,USD,44.38
21/11/2010 01:48,QAMYOEXP89157956,Stocks,VCSF07,QXFF29,3992.0,USD,100,01/07/2011,39.92,USD,41.6
21/11/2010 01:48,LMEFITXN72552429,Stocks,INIL60,ZMLP81,101869.5,CLP,400,04/12/2011,37.5,USD,222.53
21/11/2010 01:48,XLWXJWIF61057000,Potions of Fruit Juice,CIXF70,SRYE59,390990.0,USD,3000,12/12/2011,130.33,USD,137.36
21/11/2010 01:49,OIYECTIU48293067,Choice Scarfs,VVBY18,PVAZ61,8767200.0,USD,80000,12/08/2014,109.59,USD,116.94
21/11/2010 01:49,RSVHIENF23959379,Stocks,YCZA59,YFAM59,283881.67,MGA,700,12/02/2013,82.5,USD,363.77
21/11/2010 01:49,TUEFRSYK29344222,Scripts,MRAH32,DNIL23,138292508.9,MYR,70000,04/11/2011,35.05,USD,1875.59
21/11/2010 01:49,RYLINMDK97528922,Stocks,ESPL27,BBAX06,31375.0,USD,500,18/03/2011,62.75,USD,66.19
21/11/2010 01:49,DGIDZUYU56988016,Daenarians,AWYB85,BBAX06,28119.0,USD,700,13/06/2015,40.17,USD,46.57
21/11/2010 01:50,WEWOOOAB29947591,Stocks,QBVN33,RNZB01,855000.0,USD,90000,02/08/2011,9.5,USD,10.31
21/11/2010 01:51,GDKXVUDJ80451471,Stocks,PJKH65,KRXZ15,15440559.74,RWF,9000,11/06/2012,225.57,USD,1622.14
21/11/2010 01:51,ZBTRCYWS60908625,Stocks,INIL60,VLJL11,1715458.03,RWF,900,26/01/2014,250.61,USD,1915.23
21/11/2010 01:51,QZBQZQRY23652899,Stocks,YLGZ72,NCXS33,63200.0,USD,400,25/12/2015,158.0,USD,145.74
21/11/2010 01:51,EOQHEPQU65681614,Gauntlets,PJKH65,YWMD69,8437373.17,GYD,7000,20/01/2011,307.61,USD,1149.7
21/11/2010 01:51,AIERBARS35980620,Stocks,QETH27,SXTM39,10586000.0,USD,50000,12/06/2013,211.72,USD,188.61
21/11/2010 01:51,CTKBKUUX07890260,Stocks,JCWS17,QOKP03,1011510.0,USD,3000,14/07/2013,832.44,PGK,288.52
21/11/2010 01:51,QLZNYGTI05205219,Stocks,ZBIO05,IJPI82,148420.0,USD,1000,20/11/2011,148.42,USD,174.79
21/11/2010 01:52,TVHBVMOO67535498,Stocks,WVHK10,HPTP65,113762526.03,KES,90000,04/02/2014,215.37,USD,1169.78
21/11/2010 01:52,JQFBMBAS43555350,Stocks,ZELV96,OHKH76,35937.0,USD,900,14/02/2012,39.93,USD,44.17
21/11/2010 01:52,NHCCXQUE72278987,Devil Fruits,VGYT30,TGZI54,8980972.8,GYD,10000,17/02/2014,229.2,USD,881.32
21/11/2010 01:53,SFXIQFPN13475700,Jumbonium Atoms,QOKP03,MYXF05,14076.0,USD,100,15/11/2015,140.76,USD,126.77
21/11/2010 01:53,WHJVEEHR20969920,Gold Pendants,MEOQ86,NQJL85,107643.0,USD,300,28/01/2015,358.81,USD,311.34
21/11/2010 01:53,MZMTYPMF56002461,Amulets of Unchanging,TKVF94,FGVK43,113965.0,USD,500,11/04/2014,227.93,USD,245.85
21/11/2010 01:53,GYAZVEUQ13070801,Stocks,AMRO66,OPZI26,1439600.0,USD,40000,18/05/2015,35.99,USD,40.08
21/11/2010 01:53,KCGDIIJS75504872,Omnigaskets,HNLV68,CBOX52,289776.0,USD,600,06/03/2011,482.96,USD,362.81
21/11/2010 01:53,RTNXGFWN29491127,Fusion Loaders,PBFW95,HHOA99,15385530.72,SGD,20000,18/05/2013,153.96,USD,662.65
21/11/2010 01:54,FYLKBIFG49045717,3D Maneuver Gears,QAZT26,NXTO39,120400.0,USD,40000,21/08/2015,3.01,USD,2.85
21/11/2010 01:54,DZQLJGJF77291289,Muscle Bands,DVVB31,EDYH00,2306070.0,USD,9000,03/11/2012,256.23,USD,284.97
21/11/2010 01:54,LZIIAPTZ72304284,Stocks,QBAP68,NQJL85,1495920.8,SLL,7000,03/06/2013,6763.37,MUR,185.72
21/11/2010 01:54,AZWVQORL93477318,Scope Lens,ZXVX98,UACN81,110580.0,USD,6000,27/12/2015,18.43,USD,17.16
21/11/2010 01:54,ZHALJLTV44230227,Stocks,QLCE04,SZRJ90,1246880.0,USD,8000,06/01/2012,1388.98,KGS,172.56
21/11/2010 01:54,YTKFAUVU89908837,Pixie Disks,YCZA59,UFAY59,667921.6,MVR,200,02/12/2013,478.79,NOK,3305.45
21/11/2010 01:55,TJYIFJAS03827136,Red Apple Cigarettes,VXSM31,DNIL23,185110.0,USD,500,09/08/2011,370.22,USD,411.63
21/11/2010 01:55,GDESKBGF02102230,Stocks,LAUA80,SXTM39,19054800.0,USD,90000,07/01/2013,211.72,USD,251.44
21/11/2010 01:55,GOQROIJD55725146,Stocks,CUVZ50,UEVD88,1243620.0,USD,7000,09/07/2013,177.66,USD,152.81
21/11/2010 01:55,GMMAPNHM47562406,Stocks,VTKE98,KRXZ15,183557.59,NOK,700,18/04/2012,225.57,USD,290.94
21/11/2010 01:55,MIDWWUMJ42194594,Stocks,ITTS26,KKGY69,329003.23,LAK,300,07/04/2011,183.1,USD,974.27
21/11/2010 01:55,PFLYTPSK35548602,Shaman Bone Blades,BBJG05,QLCE04,191603.09,SHP,300,13/04/2012,160.52,USD,712.15
21/11/2010 01:56,JXUHRIXH41013541,Elven Ropes,EWUY52,JZTC69,46263.0,LBP,200,12/06/2014,24.58,USD,214.5
21/11/2010 01:56,MMOARHGV46525103,Wind Shurikens,JZTC69,CMOI26,379802.85,ZAR,500,22/10/2015,121.8,USD,854.46
21/11/2010 01:56,EVYLPKBP45520558,Valars,PJKH65,KKGY69,83496545.28,SCR,60000,10/09/2015,962.48,MAD,1597.02
21/11/2010 01:56,OYJORGRF14442160,Stocks,CAVR54,SFEO61,1660.13,ALL,200,13/04/2014,42.01,IQD,8.08
21/11/2010 01:56,WRJDZKLQ71615698,Stocks,LKPN86,SWGF93,277550.0,USD,7000,16/04/2015,39.65,USD,32.78
21/11/2010 01:56,MMTWKWSF82669362,Rings of Gain Constitution,RJCA92,YSSR29,101353196.28,AMD,70000,05/05/2013,135.56,USD,1696.63
21/11/2010 01:56,SOFXSAPN65604388,Stocks,MFJJ99,INIL60,7440.0,USD,200,13/08/2015,37.2,USD,31.61
21/11/2010 01:56,YHXLAIPR48806083,Stocks,EKXA24,OPZI26,719800.0,USD,20000,08/06/2011,35.99,USD,42.25
21/11/2010 01:57,LDJMPBZE94404550,Radioactive Spiders,AYIH50,RJCA92,274590.0,USD,900,20/03/2012,305.1,USD,284.85
21/11/2010 01:57,XMOKPPMQ84196671,Mithril Bars,DILF10,EIWJ22,8190.0,USD,3000,16/05/2013,24.68,SRD,2.09
21/11/2010 01:57,UPKNOSKO79086557,Stocks,EIWJ22,ZXVX98,108955187.84,GHS,80000,28/06/2013,142.07,USD,1474.73
21/11/2010 01:57,ZFSVWIKA24477169,Stocks,EIWJ22,DILF10,3816800.0,USD,20000,14/06/2014,190.84,USD,216.67
21/11/2010 01:57,SGEAFQCM52134516,Stocks,OPZI26,QAZT26,7471.44,BAM,100,22/02/2011,198.92,USD,65.2
21/11/2010 01:57,XOFBUDMF07776565,Stocks,FJOI82,SBUT62,272745.74,TZS,400,15/08/2013,338.88,TTD,801.32
21/11/2010 01:57,QRREVJIY72987509,Gorgon Heads,DGTY64,KKZA87,2122636.85,AED,7000,30/01/2015,217.95,USD,276.68
21/11/2010 01:57,OKAWGIAB51120215,Persuaders,MSHS03,FDWI64,3175291.16,ILS,800,24/12/2012,463.92,USD,3984.15
21/11/2010 01:57,SPQRLSBD76505506,Shrouds of Turin,NQJL85,QODV38,1066440.0,USD,4000,21/03/2014,266.61,USD,314.31
21/11/2010 01:57,OJUVQDKL87637446,Stocks,QLCE04,UHOG52,11349.0,USD,300,30/12/2013,37.83,USD,42.39
21/11/2010 01:58,DKGYSSJY37637638,Stocks,VTKE98,LIIS96,96551.0,USD,700,05/07/2013,137.93,USD,139.25
21/11/2010 01:58,ULZQBGMC42761316,Touchstones,FGVK43,ZFHD93,27902.91,JMD,200,06/05/2012,173.98,USD,146.24
21/11/2010 01:59,LBAVFOGX66967475,Frenzied Coldbloods,ZVEN26,VCSF07,7018788.5,AED,9000,01/11/2014,560.53,USD,705.9
21/11/2010 01:59,KPVYHGAL92444453,Stocks,XRBV61,PNFK78,703391.39,ETB,500,18/09/2013,123.16,USD,1238.36
21/11/2010 01:59,RNYLZIIP80031295,Stocks,ZMLP81,NCCX02,1181520.0,USD,6000,15/06/2014,196.92,USD,172.77
21/11/2010 01:59,CTJLMIDR07264058,Centipedes,FJOI82,SUOX82,2503076.14,GHS,700,23/06/2012,373.01,USD,3399.39
21/11/2010 01:59,QQSUARVK97595158,Stocks,THJF58,SBUT62,10523.79,AED,100,29/03/2015,9.13,BGN,103.69
21/11/2010 01:59,OSKQMICL79270429,Stocks,BPLN25,FJOI82,39352.0,USD,400,05/08/2015,98.38,USD,112.63
21/11/2010 02:00,KWZAMQEV08890332,Stocks,DREA89,VVXA11,988360.0,USD,4000,08/11/2012,247.09,USD,243.14
21/11/2010 02:00,KRMPPSYS20139233,Terondais,VVXA11,QXFF29,1112480.0,USD,4000,21/10/2012,278.12,USD,314.98
21/11/2010 02:00,LHMVCDBW57152358,Stocks,SMYT95,TKVF94,1801800.0,USD,70000,05/10/2011,25.74,USD,29.37
21/11/2010 02:00,AGIJXROC85495833,Cloaks of Magic Resistance,EWUY52,GZED20,91932.0,USD,600,25/05/2011,153.22,USD,119.05
21/11/2010 02:00,EYGTPYAW29424241,Stocks,ZNQA84,GYWU23,120720.0,USD,6000,10/11/2011,145.83,MZN,21.13
21/11/2010 02:00,HBBRZORN19995658,Wrath Hammers,MYXF05,IBLA29,2913300.0,USD,90000,11/12/2013,32.37,USD,36.23
21/11/2010 02:01,YBRWQWEF64414370,Rings of Hunger,QMZU44,ITTS26,800940.0,USD,3000,29/07/2015,266.98,USD,239.88
21/11/2010 02:01,AYJDKWZF72364647,Triforces,INIL60,SFEO61,727120.0,USD,4000,15/03/2011,181.78,USD,163.72
21/11/2010 02:01,SFUNYUDL24410647,Map-o-matics,VXSM31,KKGI60,2569650.0,USD,5000,08/09/2012,513.93,USD,568.13
21/11/2010 02:01,NDWFAAQF60564353,Stocks,WVHK10,DNIL23,695590.24,LRD,500,15/09/2011,232.53,USD,1624.51
21/11/2010 02:01,OHWXMEPD48295626,Fire Flowers,VVBY18,TQSJ85,13728826.56,PAB,3000,11/01/2013,839.96,CUP,5366.07
21/11/2010 02:01,QJRLUHVX27516647,Fire Flowers,OPET16,TQSJ85,173395.0,USD,500,09/06/2014,346.79,USD,402.68
21/11/2010 02:01,WMQZBJOC66173289,Stocks,JCWS17,MHFC34,371099.45,TTD,700,08/04/2011,118.33,USD,537.35
21/11/2010 02:02,BYJIEILF00260794,Stocks,NCXS33,ZELV96,17105.0,USD,500,04/08/2015,34.21,USD,28.8
21/11/2010 02:02,SNOHRCRJ66139210,Shaman Bone Blades,EKXA24,QLCE04,683.82,JPY,100,18/01/2011,160.52,USD,7.47
21/11/2010 02:02,MAXESCAM78247988,Stocks,YTAI13,DOGG07,183240.0,USD,4000,23/10/2013,45.81,USD,37.58
21/11/2010 02:02,AHLBUYTV92865598,Stocks,VAHJ53,GBEZ65,168390.0,USD,3000,06/08/2012,56.13,USD,59.21
21/11/2010 02:02,ZZKBLMZE70204259,Stocks,UWUK72,NGBA40,70150.0,USD,500,16/12/2015,140.3,USD,121.49
21/11/2010 02:03,RRWLBVXB71324833,Stocks,GBEZ65,QMZU44,429780.63,CLP,400,30/08/2012,158.21,USD,1000.51
21/11/2010 02:03,PUZEOSKX41174390,X-12s,CIXF70,UWUK72,341602.16,KYD,100,07/08/2013,892.27,LSL,3074.64
21/11/2010 02:03,WVUHUJBJ84646020,Stocks,YLGZ72,ZVEN26,18441.0,USD,300,13/04/2015,61.47,USD,58.07
21/11/2010 02:03,PZDBYLDC66371377,Smooth Rocks,IBLA29,VXSM31,472999.7,SYP,300,07/11/2013,324.21,USD,1772.37
21/11/2010 02:04,UKMNVWRZ13716441,Blue Fire Powder,NXTO39,CIXF70,21088.0,USD,200,23/05/2013,105.44,USD,86.02
21/11/2010 02:04,TKWKQYAS44686516,Stocks,OPET16,KTLA69,127755.0,USD,900,13/06/2015,141.95,USD,160.85
21/11/2010 02:04,INAVXHKX31085190,Sticky Barbs,TKVF94,RQGG65,83520.0,USD,500,17/03/2015,167.04,USD,145.59
21/11/2010 02:04,LWLNOSIE71363613,Stocks,EPZN28,TRFG21,918609.12,STD,60000,08/12/2012,39.81,LYD,17.3
21/11/2010 02:04,RUCGQACM50801498,Stocks,ZELV96,MFJJ99,45803.2,CNY,100,11/06/2013,62.33,USD,506.74
21/11/2010 02:04,YXEYNUUO78618684,Smoke Balls,YLGZ72,QODV38,157596.0,USD,300,01/12/2012,1561.36,HUF,489.74
21/11/2010 02:04,ONFMQMBC79686615,Shed Shells,KEVJ11,DBCS17,38915235.81,MYR,7000,02/09/2015,451.28,SEK,5848.26
21/11/2010 02:05,XTHICAKS77654849,Amulets of Life Saving,WYFO79,RDBE21,416421.0,USD,900,07/12/2015,462.69,USD,504.87
21/11/2010 02:05,VESJZNFL68510466,Stocks,KKGY69,QBVN33,1377000.0,USD,20000,19/06/2011,68.85,USD,72.93
21/11/2010 02:05,FNYCKZRI93010513,Hexagonal Crystals,YLGZ72,BBJG05,780440.0,USD,4000,11/09/2013,195.11,USD,207.03
21/11/2010 02:05,THDIVMHY84179118,Luckstones,DILF10,VKMV12,88644.0,USD,400,21/08/2015,1107.3,SGD,238.3
21/11/2010 02:05,SJMPJKON72649989,Holy Grails,TGZI54,RLZK87,178380.0,USD,900,24/09/2015,2529.19,LYD,185.74
21/11/2010 02:05,LVOEYNZN49813046,Stocks,TVQQ54,KKZA87,2179000.0,USD,50000,29/06/2013,43.58,USD,49.16
21/11/2010 02:05,ZQICTIVK65625840,Stocks,QHXJ50,VXSM31,153990.0,USD,1000,10/05/2012,153.99,USD,176.7
21/11/2010 02:05,IATWWCZL69269229,Moloko Plus,DVVB31,BPLN25,443200.0,USD,8000,03/09/2013,55.4,USD,60.03
21/11/2010 02:05,CZNEJIFC81278801,Energon Cubes,BBAX06,VESX21,105672.0,USD,300,08/03/2011,352.24,USD,336.2
21/11/2010 02:05,CITLIBCQ52265136,Magic Harps,EPZN28,LIJW00,34917.0,USD,300,09/03/2013,116.39,USD,116.5
21/11/2010 02:06,ZYDSGYZZ80978552,Stocks,ZELV96,YTAI13,159456.38,CRC,900,16/12/2013,124.7,USD,160.11
21/11/2010 02:06,BGWLGYOC81765345,Veritaserums,CMOI26,AWYB85,316662.0,USD,600,23/07/2014,527.77,USD,445.83
21/11/2010 02:06,MNZWOPLD44854491,Venom Canisters,IIZF28,DOGG07,143514.64,PLN,6000,17/04/2013,114.61,USD,24.97
21/11/2010 02:06,HMZDQWTG35070650,Mjolnirs,YWMD69,FORM54,306020.0,USD,500,07/02/2015,612.04,USD,556.79
21/11/2010 02:06,WDLCDCSU99486952,Stocks,UHOG52,GYWU23,60360.0,USD,3000,20/12/2012,20.12,USD,23.79
21/11/2010 02:07,PQMUSBGV57762254,Shields of Reflection,SEKK26,CQPJ57,96800.0,USD,800,16/05/2014,121.0,USD,111.98
21/11/2010 02:07,DCIUSDIV81994641,Horcuxes,QETH27,LBKT00,670780.0,USD,2000,14/03/2015,335.39,USD,368.3
21/11/2010 02:07,RNLKKSIE52131012,Damp Rocks,IJPI82,YLGZ72,52335.0,USD,900,09/03/2011,58.15,USD,64.67
21/11/2010 02:07,MEFAXEZL93940340,Stocks,HHOA99,ZDAI73,17818188.74,PKR,9000,17/03/2013,216.53,USD,2148.45
21/11/2010 02:07,BBKMWVHJ69222468,Steel Soul Sake,OKYS51,WHPS18,936184.35,IQD,900,25/07/2013,104.98,USD,1169.59
21/11/2010 02:07,HEFKJNYT32099170,Nitro Powder Blocks,TKVF94,LWGE44,974460.0,USD,3000,17/12/2015,324.82,USD,380.0
21/11/2010 02:07,NPVITOFY05595093,Traveler Charms,ZEHM52,AMBT33,66156.0,USD,400,27/11/2012,165.39,USD,151.22
21/11/2010 02:07,TAKGJBTF46651679,Stocks,NCXS33,RLZK87,5382317.95,IRR,3000,11/09/2014,226.56,USD,1576.1
21/11/2010 02:08,QVUGEVGF28332342,Stocks,NGBA40,ZMLP81,15000.0,USD,400,01/12/2013,37.5,USD,40.35
21/11/2010 02:08,DSPNSGJH60079840,Stocks,WVEI17,CQPJ57,43112.0,USD,800,24/09/2013,53.89,USD,60.16
21/11/2010 02:08,BGGYXRYJ88669122,Stocks,SFZS08,SUOX82,62228.0,USD,400,27/03/2015,155.57,USD,173.41
21/11/2010 02:08,PRGTSHWZ22825870,Gargantua Space Stations,OPET16,FYYD57,8648.0,USD,800,30/04/2015,10.81,USD,12.79
21/11/2010 02:08,LFNBOOEN29083032,Rapids,QWOA67,KEVJ11,152446.0,USD,700,16/12/2014,217.78,USD,238.88
21/11/2010 02:08,YEFYWSTL59360736,CodeBots,WYFO79,ZBIO05,38292.99,QAR,300,03/06/2012,163.32,TMM,110.38
21/11/2010 02:08,MSCRGVJW61059313,Stocks,HSWX88,NCXS33,15800.0,USD,100,06/12/2015,158.0,USD,182.45
21/11/2010 02:08,BZXRXJUQ81948709,Arm Nanoblades,MFZY76,OHKH76,4069710.0,USD,9000,08/06/2015,452.19,USD,486.8
21/11/2010 02:09,YUBLTOMP78453382,Stocks,JXGF57,ZDAI73,649590.0,USD,3000,07/04/2015,216.53,USD,186.44
21/11/2010 02:09,JQPLZOXH47606289,Stocks,VPTI00,NGBA40,841800.0,USD,6000,28/12/2011,140.3,USD,124.17
21/11/2010 02:09,CVMDMYKH93057097,Dragon Medallions,QBVN33,RNZB01,11915400.0,USD,30000,13/11/2012,397.18,USD,416.17
21/11/2010 02:09,UWZEAUHC56339758,Stocks,JXGF57,ZNQA84,30144.0,USD,400,07/12/2012,75.36,USD,69.32
21/11/2010 02:09,VWJVYHDH04266999,Books of Cagliostro,IJPI82,MSHS03,48913.52,PEN,900,21/03/2014,171.5,USD,50.36
21/11/2010 02:09,HNMRIRIP40636190,Stocks,MFZY76,ZMLP81,15000.0,USD,400,05/06/2011,37.5,USD,42.28
21/11/2010 02:10,BIMQSIBG32466890,Stocks,TQSJ85,UHOG52,3783.0,USD,100,24/12/2011,37.83,USD,31.17
21/11/2010 02:10,BTWGGKYZ52509959,Stocks,YOQG45,HWHS51,187950.0,USD,1000,27/10/2012,187.95,USD,155.63
21/11/2010 02:10,KEQIDTXT65672647,Stocks,YTAI13,SWGF93,35685.0,USD,900,22/04/2012,39.65,USD,41.93
21/11/2010 02:10,OYENJXIC81330560,Reflectors,OKYS51,VIMV38,108732.0,USD,200,25/11/2012,543.66,USD,565.34
21/11/2010 02:10,CTWUCJHH35406012,Magic Whistles,VXSM31,PJKH65,9319315.9,CUC,6000,19/11/2011,259.38,USD,1255.43
21/11/2010 02:10,MQINJGGD21566632,Stocks,ITTS26,SHXQ48,66248.44,TRY,800,31/12/2015,115.9,USD,71.9
21/11/2010 02:10,OKTQGFAU81083538,Ghost Disks,DJNE62,NCCX02,25938.0,USD,900,30/11/2013,28.82,USD,32.9
21/11/2010 02:10,FOIUTZIW74751213,3D Maneuver Gears,ESPL27,NXTO39,3149.21,NOK,900,05/05/2015,3.01,USD,4.04
21/11/2010 02:11,BVTKQHHB26071522,Stocks,KKZA87,VLJL11,2004880.0,USD,8000,25/05/2013,250.61,USD,286.07
21/11/2010 02:11,OQUWPZMS51212920,Stocks,VLJL11,UFAY59,7232400.0,USD,70000,06/02/2014,103.32,USD,108.16
