dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2010 02:38,XBAZOSFZ12247486,Stocks,TVQQ54,RLZK87,181392.0,USD,800,23/05/2013,226.74,USD,247.33
10/11/2010 02:38,MLPMZTCZ23108914,Amulets of Unchanging,EWUY52,FGVK43,95156.0,USD,400,27/05/2014,237.89,USD,247.49
10/11/2010 02:39,LGBDZTAB01370702,Power Pluses,SXHU74,TBVE46,85804.0,USD,400,10/12/2011,214.51,USD,196.13
10/11/2010 02:39,KFBJGAQW66005362,Blue Digizoids,ZBIO05,INIL60,278420.0,USD,500,01/03/2015,455.38,JMD,515.95
10/11/2010 02:39,CFRCZHCR36587550,Seastone Cuffs,OQXV70,HXDA52,46244.64,AOA,100,01/02/2014,71.9,USD,431.88
10/11/2010 02:39,KSVNSIAA28137737,Stocks,NCCX02,KRRO64,2584654.66,INR,300,08/03/2014,256.68,USD,7937.9
10/11/2010 02:39,RSPXGVNM80115592,Stocks,EIWJ22,YSSR29,3019500.0,USD,50000,30/09/2013,60.39,USD,58.01
10/11/2010 02:39,AEAUIBUD11266103,Stocks,ESPL27,INIL60,22416.0,USD,600,24/03/2014,37.36,USD,40.03
10/11/2010 02:40,AEJBGZKW24841046,Stocks,DBCS17,GIWG34,3779078.16,AFN,80000,25/03/2015,5.25,BMD,41.83
10/11/2010 02:40,INLCQRGH90130268,Master Swords,WIZJ73,ZVEN26,22463.0,USD,700,29/09/2013,32.09,USD,27.74
10/11/2010 02:40,BBOWQDZK05790463,Stocks,LIIS96,ZNQA84,622560.0,USD,8000,20/12/2013,77.82,USD,81.99
10/11/2010 02:40,BGMRITCG12205962,Electric Seeds,CIXF70,EIWJ22,1744140.0,USD,6000,04/07/2013,290.69,USD,268.48
10/11/2010 02:40,AXITEZAD70421399,Blue Shells,OKYS51,QBAP68,108270.0,USD,300,19/07/2015,360.9,USD,359.43
10/11/2010 02:40,XFRXXAZQ75763571,Stocks,RDBE21,ZXVX98,71710.0,USD,500,28/11/2012,143.42,USD,140.32
10/11/2010 02:40,LJQJHWLT70864701,Stocks,CMZC67,PJKH65,208440.0,USD,9000,26/10/2011,23.16,USD,24.73
10/11/2010 02:41,OAGTMMHU26296406,Stocks,WIZJ73,ESPL27,624960.0,USD,8000,22/09/2013,78.12,USD,87.01
10/11/2010 02:41,MLCCQDNP77737281,Argonaughts,CMOI26,GYWU23,66628.0,USD,200,23/03/2012,333.14,USD,294.99
10/11/2010 02:41,BXNNNITI99590262,Stocks,UFAY59,UHOG52,1207800.0,USD,30000,04/11/2012,40.26,USD,33.47
10/11/2010 02:42,JUWSRERB29023363,Eyes of Agamotto,INIL60,BPLN25,19521000.0,USD,60000,11/02/2014,325.35,USD,289.07
10/11/2010 02:42,OADUDAPS32861071,Blue Elixirs,ISWT83,QLMY86,974490.0,USD,3000,17/01/2011,324.83,USD,343.11
10/11/2010 02:42,PLWYPDQW60347103,Stocks,TQSJ85,LWGE44,8296.0,USD,800,21/08/2014,10.37,USD,8.81
10/11/2010 02:42,BHNRJWAY20129640,Stocks,TBVE46,ZBIO05,7158.61,JOD,100,11/02/2015,25.48,USD,59.31
10/11/2010 02:42,BOIUDPPS09052975,Stocks,SEKK26,CMOI26,471878.0,JOD,900,15/07/2013,186.62,USD,545.88
10/11/2010 02:42,HVRMRLPL43663949,Momentum Gliders,HXDA52,SRYE59,1610072.54,LBP,800,29/08/2012,210.78,USD,1939.28
10/11/2010 02:42,CBNBPPOU35426024,Adrenaline Orbs,QWOA67,MKHA46,499128.77,TZS,300,04/08/2013,183.26,USD,1587.61
10/11/2010 02:42,AJLSVEGF32372123,Jumping Boots,SXHU74,SFEO61,9798257.51,HRK,600,11/06/2012,135.77,USD,17281.0
10/11/2010 02:44,XVTYAATM28883394,Flying Carpets,PJKH65,IJPI82,508963.0,TMM,700,08/07/2012,182.0,USD,635.67
10/11/2010 02:44,QKWZMPNS15224782,Don Gero Masks,HWHS51,TFLS35,151746.0,USD,700,07/09/2012,216.78,USD,224.1
10/11/2010 02:44,RXODODYL61632201,Stocks,NCXS33,NQJL85,4421400.0,USD,60000,04/04/2015,73.69,USD,81.52
10/11/2010 02:44,KJDTZOQI19704659,Slurm,DILF10,TRFG21,472488.26,DJF,400,01/08/2014,133.28,USD,1270.57
10/11/2010 02:45,SQHMUCSV33458416,Thousand Sunnys,NGBA40,WVHK10,74621.93,MAD,100,11/11/2013,297.5,USD,756.58
10/11/2010 02:45,QQFUFVBU81581251,Hi-Potions,VVBY18,PKBF70,1386181.16,DOP,800,26/12/2014,720.16,NAD,1391.1
10/11/2010 02:45,UKJGJHOK32488939,Stocks,EKXA24,GIWG34,386100.0,USD,90000,30/06/2014,4.29,USD,5.31
10/11/2010 02:45,NKGJDCJM50364663,Stocks,ZVEN26,HXDA52,491340.0,USD,2000,25/11/2015,245.67,USD,268.6
10/11/2010 02:46,LDTMUCVA83268500,Black Materia Orbs,FORM54,VCSF07,27352.64,TND,600,07/11/2013,8.69,USD,41.46
10/11/2010 02:46,JOMTUHOZ74557390,Stocks,LIJW00,SFZS08,354400.0,USD,2000,04/07/2012,177.2,USD,199.46
10/11/2010 02:46,XYBXZTIR33871204,Stocks,SRYE59,ZFHD93,76410.0,USD,900,24/08/2011,2650.47,HTG,81.15
10/11/2010 02:46,MFMJEUXT39769570,Weakness Policies,QCRG59,ZBIO05,2347606.56,TZS,800,20/07/2014,323.23,USD,2655.59
10/11/2010 02:46,TFUYJPJK47536419,Stocks,QXFF29,VKMV12,12086100.0,USD,90000,15/09/2013,134.29,USD,117.44
10/11/2010 02:46,WBACQLZR72920909,Stocks,VCSF07,QLCE04,85120.0,USD,1000,23/12/2011,285.1,BWP,92.89
10/11/2010 02:47,HIVOZJBS55137530,Stocks,AYIH50,AHMZ79,640234.0,ILS,500,16/01/2011,155.68,USD,1129.49
10/11/2010 02:47,UWATCQDX98286835,Stocks,CBOX52,FORM54,1582908.97,XOF,9000,03/07/2015,32.61,USD,216.32
10/11/2010 02:47,UVTEXEBQ35826895,Stocks,WWNS72,QODV38,73016.0,USD,400,30/08/2011,182.54,USD,164.26
10/11/2010 02:47,SZQOLWUH28675552,Levitation Boots,KEVJ11,FAWI50,566460.0,USD,6000,09/11/2014,94.41,USD,80.23
10/11/2010 02:47,RAJLPDSV88161449,Rupees,QETH27,EDYH00,33283200.0,USD,80000,03/11/2013,416.04,USD,371.1
10/11/2010 02:47,LIWYYKTH38684778,Choice Specs,LWGE44,SXHU74,455890.2,XPF,5000,13/10/2013,225.8,USD,79.54
10/11/2010 02:48,WDNTQEVT06765017,Stocks,OPZI26,ISWT83,69900.0,USD,500,23/05/2014,139.8,USD,161.75
10/11/2010 02:48,ZVIVAWOS81934471,3D Maneuver Gears,KRRO64,NXTO39,1806.0,USD,600,29/12/2013,3.01,USD,3.53
10/11/2010 02:48,YHHZELQW38200687,Stocks,EMNK67,RJUD59,457200.0,USD,60000,25/10/2012,7.62,USD,6.44
10/11/2010 02:48,BRCVDKVB45263359,Stocks,SWGF93,FDWI64,1297881.66,BDT,4000,27/01/2011,43.35,USD,363.89
10/11/2010 02:48,IBJGHHSM32329399,Stocks,VAHJ53,DOGG07,3042419.7,ZAR,10000,15/09/2011,46.65,USD,319.22
10/11/2010 02:48,WKNAZQDT22959376,Nanomachines,EMNK67,MDEQ10,103213028.55,BDT,50000,05/09/2013,275.79,USD,2289.42
10/11/2010 02:49,NNNXWELA92932284,Ring Targets,SEKK26,MYXF05,2465778.66,DKK,5000,22/11/2011,383.54,USD,442.53
10/11/2010 02:49,YCRDRPOY68471003,Protopacks,RDBE21,OKYS51,29048.0,USD,100,21/09/2015,290.48,USD,254.56
10/11/2010 02:49,GRDIFBCM47175102,Stocks,SFZS08,AYIH50,46611.0,USD,300,13/12/2011,155.37,USD,167.26
10/11/2010 02:49,GUSZMUXY87121596,Stocks,NFAH30,AWYB85,5274800.0,USD,40000,13/01/2015,131.87,USD,119.06
10/11/2010 02:49,OSIMCONH09734035,Stocks,FDWI64,IZLM67,605400.0,USD,6000,02/03/2013,100.9,USD,85.44
10/11/2010 02:49,TLNCKWUL46152932,Stocks,QLCE04,SMYT95,86548.0,USD,400,22/05/2013,216.37,USD,235.41
10/11/2010 02:50,ROUKKPUF47580177,Stocks,TKVF94,NGBA40,60877076.04,CLP,60000,15/02/2015,149.18,USD,993.47
10/11/2010 02:50,GPXWAJSL92047547,Stocks,LKPN86,QCRG59,74740403.36,TWD,900,12/01/2013,165.8,USD,89915.08
10/11/2010 02:50,NLEBFGOR08575079,Cancellers,TYAE14,DILF10,3693186.86,KZT,2000,20/02/2015,458.28,USD,1724.14
10/11/2010 02:50,XXWJONSU67076227,Stocks,ZVEN26,KKGY69,74011901.04,GEL,90000,19/04/2015,176.82,USD,888.2
10/11/2010 02:50,WGFZVMWW96413193,Stocks,WVEI17,MKHA46,259641.0,USD,900,19/11/2013,288.49,USD,318.59
10/11/2010 02:51,JLIYUYKD65298962,Rings of Gain Constitution,GBEZ65,YSSR29,676400.0,USD,5000,22/05/2013,1641.42,LYD,159.62
10/11/2010 02:51,OUEKXPWT23699439,Stocks,YLGZ72,HHOA99,368788.29,HUF,6000,16/05/2012,20.41,USD,52.81
10/11/2010 02:51,OVQSEXME55490224,Stocks,NXTO39,FGVK43,80425.03,MVR,200,23/08/2014,244.77,SGD,333.76
10/11/2010 02:52,WUADCVJC11975227,Pan-Galactic Gargle Blaster,AMBT33,AYIH50,114858.0,USD,200,15/12/2014,574.29,USD,677.73
10/11/2010 02:52,CIRYXJMK27811030,Stocks,EIWJ22,AGBH66,13683200.0,USD,80000,15/05/2013,171.04,USD,181.24
10/11/2010 02:52,PFZPPRGK96796467,Stocks,HHFP66,EWUY52,2309760.0,USD,9000,23/07/2012,988.09,HKD,238.31
10/11/2010 02:52,UCAVICAQ86394637,Stocks,SEKK26,VLJL11,207552.0,USD,800,03/03/2012,259.44,USD,292.29
10/11/2010 02:52,TNVADUPO92031044,Great One's Wisdoms,KRRO64,QHXJ50,9112900.32,BAM,80000,03/08/2015,292.23,USD,132.21
10/11/2010 02:53,TEMPYBAA44551877,Dazers,VPTI00,MRAH32,193559.06,NPR,600,12/04/2015,290.97,USD,349.16
10/11/2010 02:53,SMOAMOEJ02937149,Stocks,DREA89,PIFN94,391590.0,USD,1000,22/07/2015,391.59,USD,361.2
10/11/2010 02:53,HYTERKIU61541004,Stocks,PBFW95,KKGI60,5256.84,BAM,100,26/12/2012,134.86,USD,57.3
10/11/2010 02:53,ZMVARETS35616833,Stocks,IZTD25,THJF58,92160.0,USD,4000,03/06/2015,126.37,ZWD,24.62
10/11/2010 02:53,TIVOXSRR92846573,Alchemy Smocks,GIWG34,GSTD71,20825892.44,FJD,6000,22/09/2011,333.79,USD,3145.83
10/11/2010 02:54,BFWBFQBW32319378,Stocks,GIWG34,BBAX06,25108.0,USD,400,07/08/2011,62.77,USD,66.55
10/11/2010 02:54,MQRBRHHP72981123,Eject Buttons,QETH27,VAHJ53,33020.0,USD,1000,23/07/2015,33.02,USD,38.51
10/11/2010 02:54,UHTGULEK49778958,Stocks,UACN81,ESPL27,70308.0,USD,900,11/12/2013,78.12,USD,70.54
10/11/2010 02:54,CXRKVGWQ92393015,Persuaders,IBLA29,FDWI64,2567700.0,USD,6000,20/12/2015,427.95,USD,482.58
10/11/2010 02:55,ASKFXADZ15567114,Shed Shells,QMZU44,DBCS17,93159722.67,HTG,30000,13/02/2011,99.47,USD,3346.57
10/11/2010 02:55,GOOSUGEP53665114,Energon Cubes,THJF58,VESX21,201096.0,USD,600,02/10/2015,2288.0,YER,290.43
10/11/2010 02:55,DOJBWKKU15566409,Phasers,AWYB85,DGTY64,22881.0,USD,100,14/10/2014,228.81,USD,256.08
10/11/2010 02:55,XCOUIBEU05445183,Dire Rat Tails,CQPJ57,QXFF29,2716500.0,USD,6000,05/12/2012,452.75,USD,501.88
10/11/2010 02:55,YASRCCBB79599070,Stocks,MHFC34,UWUK72,704640.0,USD,6000,03/08/2011,117.44,USD,108.98
10/11/2010 02:56,VLPLAIZA65143324,Sylkis Greens,DBCS17,ZFHD93,181536.0,USD,400,05/07/2012,453.84,USD,490.79
10/11/2010 02:56,YKQWHEHZ11537543,Stocks,WYFO79,VCSF07,20223.0,USD,700,17/07/2012,28.89,USD,28.91
10/11/2010 02:56,PHPAZGEK48433660,Stocks,FYYD57,QMZU44,102635169.0,FJD,60000,12/03/2011,164.5,USD,1514.4
10/11/2010 02:56,NJCPMQNO94271921,Stocks,LIIS96,VCSF07,23112.0,USD,800,17/08/2014,28.89,USD,30.08
10/11/2010 02:57,KKAYPFTS64372054,Autobots,TRFG21,HHFP66,11888847.33,UAH,7000,31/08/2015,49.66,USD,2021.45
10/11/2010 02:57,CQMDLXNY44878789,Infinity Gauntlets,LIJW00,AGBH66,854100.0,USD,90000,25/10/2012,9.49,USD,8.61
10/11/2010 02:57,IPFZLFYG67176584,Stocks,WVEI17,EKXA24,49780.0,USD,400,21/09/2014,124.45,USD,103.49
10/11/2010 02:57,HVEHPRJG30047057,Lavenders,IJPI82,KTLA69,79986.0,USD,200,22/08/2011,399.93,USD,356.65
10/11/2010 02:57,BQCTUAKX96748753,Stocks,TVQQ54,SAAM06,1454670.5,SAR,1000,16/06/2011,224.41,USD,1180.08
10/11/2010 02:58,JGRLDNFF51645303,Dire Rat Tails,ESPL27,QXFF29,1117785.42,MWK,300,05/06/2012,452.75,USD,3915.7
10/11/2010 02:58,NDMQLMMB15171751,Stocks,QBAP68,SAAM06,2747990.21,SHP,3000,01/02/2014,224.41,USD,1004.98
10/11/2010 02:58,ZPXUJXFJ60117803,Reflectors,NGBA40,VIMV38,557650.0,USD,1000,04/10/2011,557.65,USD,591.23
10/11/2010 02:58,IUJGYGXC71583903,Stocks,YLGZ72,LBKT00,91800.0,USD,10000,04/02/2011,9.18,USD,9.4
10/11/2010 02:59,ZXXYWKBW65116099,Stocks,JZTC69,CMZC67,170508.06,CUC,500,28/11/2015,58.93,USD,298.2
10/11/2010 02:59,PPJVAMVB08763224,Rings of Sustain Ability,YSSR29,HNLV68,36138.0,USD,200,16/04/2011,180.69,USD,201.76
10/11/2010 02:59,GXFCVKGJ21156855,Vesper,QAZT26,VXSM31,348599.7,KPW,300,30/03/2011,441.64,USD,1211.88
10/11/2010 02:59,CXACZNWE11284668,Stocks,HFLM11,VVXA11,24202.0,USD,100,19/09/2015,242.02,USD,252.48
10/11/2010 02:59,NSDFOYDX34841074,Stocks,UFAY59,UEVD88,6874000.0,USD,40000,25/03/2014,171.85,USD,155.59
10/11/2010 02:59,UHZXYAML54822701,Pensieves,GBEZ65,OPZI26,2032500.0,USD,30000,28/05/2012,67.75,USD,76.44
10/11/2010 03:00,EIUKPIKL23877097,Protective Pads,CIXF70,VESX21,202358.7,FJD,100,29/11/2014,194.6,USD,1665.74
10/11/2010 03:00,XYWPRLLL82048798,Magic Flute,LWGE44,AHMZ79,227573.44,MKD,100,02/02/2014,385.77,USD,2361.35
10/11/2010 03:00,JJHLRKSS16970531,Stocks,WVEI17,DILF10,1802600.0,USD,10000,28/12/2012,180.26,USD,160.16
10/11/2010 03:00,YWTNOQZX13657184,Stocks,QMZU44,CMZC67,53037.0,USD,900,27/08/2011,58.93,USD,55.88
10/11/2010 03:01,TKDRWLIX22317709,Orbs of Agamotto,XRBV61,DGTY64,1514196.16,IDR,2000,20/02/2015,142.4,USD,733.22
10/11/2010 03:01,TULEGQEN50007692,Potions of Sickness,AHMZ79,DREA89,1881734.31,PYG,800,16/03/2013,248.36,USD,2032.81
10/11/2010 03:01,AIHYNUVK43710678,Rings of Polymorph,GBEZ65,UHOG52,12891000.0,USD,30000,01/01/2015,429.7,USD,494.59
10/11/2010 03:01,RDTFVPIH59793900,Stocks,PKBF70,RFZG50,32641.0,USD,700,11/06/2012,46.63,USD,54.04
10/11/2010 03:01,IKCRRJIP16738423,Rings of Increase Damage,JXGF57,ZMLP81,27189600.0,USD,60000,26/04/2015,453.16,USD,424.29
10/11/2010 03:02,ORKFDMVE41881012,Scrolls of Mail,EKXA24,UACN81,649400.0,USD,20000,19/10/2013,32.47,USD,34.81
10/11/2010 03:02,PQYWCMSW85440219,Digivices,SEKK26,HWJF09,52108.0,USD,700,06/06/2014,74.44,USD,84.58
10/11/2010 03:02,YNODTQNI58714565,Stocks,UFAY59,AHMZ79,62272.0,USD,400,09/10/2015,155.68,USD,168.08
10/11/2010 03:02,OLEJZZPS66336886,Stocks,SBUT62,RDBE21,1139500.0,USD,50000,16/03/2015,22.79,USD,24.7
10/11/2010 03:02,RZPVJXVH20510287,Flames of Apollo,OQXV70,FTFI87,105666.0,USD,600,04/11/2012,176.11,USD,191.28
10/11/2010 03:02,NSNOTESQ90290588,Stocks,LKPN86,NCXS33,114499.0,USD,700,05/07/2015,163.57,USD,181.39
10/11/2010 03:03,BNKKYFGF08919672,Stocks,UHOG52,THJF58,20736.0,USD,900,11/04/2015,23.04,USD,21.15
10/11/2010 03:03,LZPPCPDA87503570,Stocks,ZFHD93,YCZA59,32405.0,USD,500,16/11/2015,1752.19,CAD,56.14
10/11/2010 03:03,BZQQYJHL25866501,Stocks,VPTI00,KKGY69,12377400.0,USD,70000,18/01/2011,176.82,USD,188.33
10/11/2010 03:04,RSMBYKEL05965375,Helms of Opposite Alignment,OPET16,EMNK67,871218.98,MZN,900,09/11/2011,128.23,USD,978.73
10/11/2010 03:04,RIWQHRGH85181549,Silver Apples,DBCS17,KUWI70,235320.0,USD,800,06/12/2013,294.15,USD,255.2
10/11/2010 03:04,VKGJNMVZ75074381,Momentum Gliders,ZMLP81,SRYE59,6323400.0,USD,30000,02/05/2013,210.78,USD,242.65
10/11/2010 03:04,KNEXKHGD07113274,Earth Harps,MHFC34,JCWS17,878920.0,USD,4000,10/03/2012,219.73,USD,201.28
10/11/2010 03:04,ILPGFJUI81862005,Stocks,BBJG05,SFEO61,812.0,USD,200,04/12/2014,4.06,USD,4.45
10/11/2010 03:04,FUDQSKRT63694456,Stalkers,TQSJ85,TKVF94,3547135.05,MUR,100,07/10/2013,362.46,USD,32732.83
10/11/2010 03:04,SEHBMFKN79656378,Decepticons,AWYB85,SXHU74,362900.0,USD,5000,31/10/2014,72.58,USD,67.55
10/11/2010 03:05,BRHJXXKI65194073,Sensu Beans,THJF58,MFJJ99,172020.0,USD,600,08/11/2014,286.7,USD,249.12
10/11/2010 03:05,DHHZSBOF41686567,Stocks,YLGZ72,NCYN50,108780.0,USD,7000,29/05/2015,15.54,USD,14.27
10/11/2010 03:05,DSINYQWU86295976,String of Beads,TBVE46,FTFI87,995554.0,TMM,70000,26/11/2011,3.56,USD,16.35
10/11/2010 03:05,CQGJREET51702515,Dark Planet Cola,PIFN94,HWHS51,319930.74,XPF,6000,02/09/2015,132.05,USD,63.11
10/11/2010 03:05,PSNIMKWJ79619781,Stocks,AYIH50,ZDAI73,1919610.0,USD,9000,15/10/2011,1142.38,KMF,196.48
10/11/2010 03:05,OUJENGKA27876844,Stocks,KKGI60,ISWT83,97860.0,USD,700,19/04/2013,139.8,USD,124.57
10/11/2010 03:05,TRKLSKCP87161677,Moranth Melters,DVVB31,VVXA11,36294533.76,DKK,80000,06/05/2015,352.84,USD,448.94
10/11/2010 03:05,LDVQXSEJ29059510,B-4s,FDWI64,ESPL27,49030.0,USD,1000,22/12/2014,49.03,USD,45.83
10/11/2010 03:05,NFLKRGNU64217830,Stocks,UIKN63,HXDA52,1228350.0,USD,5000,03/07/2014,245.67,USD,268.55
10/11/2010 03:06,BODJJSHB19852659,Stocks,PVAZ61,PKBF70,292100.0,USD,2000,13/08/2014,146.05,USD,173.11
10/11/2010 03:06,ACDBZTTR68500134,Stocks,TGZI54,MHFC34,11153700.0,USD,90000,12/11/2011,123.93,USD,135.1
10/11/2010 03:07,FGKKMYXL57360809,Naryas,KKGI60,ISWT83,154815.0,USD,500,15/12/2011,309.63,USD,345.52
10/11/2010 03:07,JYESQJNY40044346,Cloaks of Magic Resistance,DNIL23,GZED20,148707.0,USD,900,20/11/2012,165.23,USD,184.28
10/11/2010 03:07,LIXJHYII36156590,Stocks,LBKT00,IJPI82,29040504.57,CAD,7000,31/10/2013,153.45,USD,3720.31
10/11/2010 03:07,FYGPHOCA20198057,Surfacers,DILF10,UACN81,7871200.0,USD,80000,31/01/2015,98.39,USD,94.16
10/11/2010 03:07,LKDAGZKW83937290,Pressures,LIJW00,SWGF93,3385669.2,BMD,8000,21/02/2011,345.9,USD,475.5
10/11/2010 03:07,PWDAPDNN71057122,Mjolnirs,LBKT00,FORM54,1731090.0,USD,3000,24/09/2014,577.03,USD,557.31
10/11/2010 03:07,MYBAWEGT23652551,Stocks,WVEI17,RQGG65,1748400.0,USD,30000,08/11/2015,58.28,USD,51.49
10/11/2010 03:07,MGAIVPAF45909232,Ent-draught,YSSR29,LIJW00,22840.0,USD,800,20/09/2011,28.55,USD,26.55
10/11/2010 03:07,HBZJQNRX30606789,Stocks,MKHA46,ITTS26,3649004.64,MWK,2000,01/06/2013,221.7,USD,1702.6
10/11/2010 03:07,NLUBXWYR05077526,Red Curtains,LBKT00,ZELV96,10088761.89,UAH,700,16/05/2013,486.43,NOK,17229.12
10/11/2010 03:07,VASMZSVH84511453,Scope Lens,DBCS17,UACN81,66519.01,SVC,900,03/10/2014,55.29,HUF,67.53
10/11/2010 03:08,QTBAWTIE10923809,Inkfinity Stones,PKBF70,SXTM39,2171600.0,USD,40000,08/09/2015,54.29,USD,47.67
10/11/2010 03:08,OSIVJDNI34917573,Stocks,QETH27,OQXV70,59600.0,USD,10000,27/11/2011,5.96,USD,5.53
10/11/2010 03:08,KGXKJGZN73794127,Finnests,BMRZ75,TGZI54,637640.0,USD,4000,27/06/2013,159.41,USD,179.8
10/11/2010 03:08,RAWDODLB59966486,Lightning Barrels,NCXS33,JXGF57,28512.0,USD,600,07/05/2015,47.52,USD,51.72
10/11/2010 03:08,JJCSVMVC83645883,Crystal Balls,BMRZ75,QETH27,780383.88,XPF,4000,15/10/2015,483.15,USD,221.59
10/11/2010 03:08,GTHIMKJS05663115,Stocks,CAVR54,UIKN63,443979.7,VEB,2000,08/10/2014,152.34,USD,231.22
10/11/2010 03:08,RVJJUTWE30549951,Red Shells,FAWI50,THJF58,163220.0,USD,2000,19/11/2013,81.61,USD,88.65
10/11/2010 03:08,SXVSARBN96528242,Stocks,PVAZ61,NXTO39,10170000.0,USD,60000,17/09/2011,169.5,USD,134.36
10/11/2010 03:09,WEOQDYMU50161006,Holy Hand Grenades,CMZC67,VLJL11,47844.0,USD,400,01/03/2015,119.61,USD,112.25
10/11/2010 03:09,SITQCYFI57125857,Stocks,YSSR29,JVHD93,1250.0,USD,200,18/09/2015,6.25,USD,5.81
10/11/2010 03:09,MEMBSUMU21329490,Stocks,QMZU44,CBOX52,126910.0,USD,500,22/01/2013,253.82,USD,285.91
10/11/2010 03:09,IAGNITEW54112476,Amulets Versus Poison,QMZU44,PJKH65,56058.0,USD,600,27/07/2011,93.43,USD,82.02
10/11/2010 03:09,QONIKGSF59753618,Stocks,RFZG50,KRRO64,231012.0,USD,900,30/09/2012,256.68,USD,218.79
10/11/2010 03:09,VEHKEHSI55959555,Goldy Charms,SXHU74,UEVD88,104694551.34,GNF,30000,20/05/2012,36.13,USD,3321.94
10/11/2010 03:09,PXZCCWGO10239243,Nemesis Whips,FDWI64,ORQH73,1954984.36,IQD,3000,20/10/2014,64.84,USD,541.16
10/11/2010 03:10,HYTHEMTI34613335,Gadgetrons,ZXVX98,SHXQ48,37300.0,USD,1000,17/09/2015,37.3,USD,33.85
10/11/2010 03:10,AXKRGWOU25586466,Phials of Galadriel,QCRG59,WIZJ73,121225.0,USD,500,09/07/2012,56.83,MNT,217.84
10/11/2010 03:10,TSSLWNAL35164712,Stocks,PIFN94,CMZC67,47144.0,USD,800,08/03/2014,58.93,USD,50.62
10/11/2010 03:10,LFXIZDUP37007806,Platinum Bolts,WYFO79,GYWU23,76552.0,USD,400,15/02/2013,191.38,USD,218.98
10/11/2010 03:10,TEWHQQQY70993491,Stocks,DOGG07,QAZT26,1464960.0,USD,7000,11/09/2014,209.28,USD,230.72
10/11/2010 03:10,YSCRDXLM76508516,Stocks,ZEHM52,WYFO79,36514.25,WST,300,11/10/2012,45.55,USD,107.86
10/11/2010 03:10,NIRTIQID48441177,Stocks,IZTD25,WIZJ73,47129.25,ILS,600,11/03/2014,9.55,USD,82.31
10/11/2010 03:11,LOCICSKP57725225,Stocks,NFAH30,RNZB01,204174.32,TND,4000,13/12/2013,9.73,USD,48.09
10/11/2010 03:11,XIVURZAB54981817,Stocks,RDBE21,WVHK10,37198611.2,XAF,80000,13/09/2014,107.6,USD,476.49
10/11/2010 03:11,IGOVPUKL76607116,Stocks,LBKT00,QAZT26,1255680.0,USD,6000,05/03/2013,209.28,USD,216.77
10/11/2010 03:11,DYKMPLLT39451627,Infinity Gauntlets,YWMD69,AGBH66,7592.0,USD,800,17/04/2013,9.49,USD,8.78
10/11/2010 03:11,KAPIJYSU34826936,Stocks,FGVK43,BMRZ75,111953.7,GTQ,800,30/06/2011,196.41,USD,125.87
10/11/2010 03:11,YEWZPDHT44580512,Stocks,PIFN94,FAWI50,2586150.0,USD,9000,30/12/2011,287.35,USD,321.76
10/11/2010 03:12,SOODEIWV88625906,Stocks,SAAM06,KEVJ11,8190.0,USD,500,22/03/2013,16.38,USD,16.23
10/11/2010 03:12,QUUNPSZR09336099,Stocks,QLMY86,ERHJ34,140854.0,USD,700,13/03/2011,201.22,USD,171.96
10/11/2010 03:12,LCMXNBKO31067033,Stalkers,ZDAI73,TKVF94,2174760.0,USD,6000,17/09/2011,362.46,USD,367.4
10/11/2010 03:12,ELIOQGLG12510958,Stocks,KRRO64,WHPS18,980874.24,ALL,8000,20/05/2015,60.8,USD,139.22
10/11/2010 03:13,EXLHAKZD53876779,Stocks,SFZS08,TYAE14,18524.0,USD,200,04/03/2015,92.62,USD,98.51
10/11/2010 03:13,NTACMPQI10139194,Ogyo Disks,DJNE62,VVBY18,59030848.8,MRO,60000,13/04/2012,344.4,USD,892.13
10/11/2010 03:14,TPDMHZFG31747394,Vestiges,DVVB31,SZRJ90,319472.0,USD,800,02/01/2015,399.34,USD,341.01
10/11/2010 03:14,EPNBZVNA81334013,Krytonite Ore,CBOX52,HFLM11,185661.0,USD,700,17/01/2011,265.23,USD,241.92
10/11/2010 03:14,BVMTRRIG94001338,Stocks,SHXQ48,VKMV12,3528066.88,HNL,10000,05/04/2014,828.95,GIP,348.2
10/11/2010 03:14,FVFAWHEW73685082,Stocks,ERHJ34,FGVK43,1449363.61,BZD,6000,14/10/2014,48.89,USD,234.07
10/11/2010 03:15,MPGIBFZN22111664,Psychic Seeds,MFJJ99,SZRJ90,138642643.44,TZS,80000,30/09/2012,190.89,USD,1976.76
10/11/2010 03:15,CXUJLNMB72319985,Stocks,AMBT33,FDWI64,8240.83,LSL,100,24/05/2012,237.76,ZWD,90.96
10/11/2010 03:15,MNVZYFGX79286094,Stocks,KUWI70,HNLV68,8226400.0,USD,80000,13/03/2012,102.83,USD,118.22
10/11/2010 03:15,JPVANLTP38429847,Stocks,QBVN33,BBJG05,17210400.0,USD,80000,02/11/2013,215.13,USD,181.19
10/11/2010 03:15,OEWQEJMS26497051,Stocks,QLMY86,FTFI87,39812.0,USD,200,19/04/2013,199.06,USD,204.95
10/11/2010 03:16,PRRTXQZN86314720,Stocks,HYSJ42,DVVB31,1102850.0,USD,5000,24/09/2011,220.57,USD,187.73
10/11/2010 03:16,HPYRXMHK27153624,Stocks,PBFW95,IIZF28,6297200.0,USD,70000,08/03/2012,89.96,USD,94.4
