dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2010 02:46,UYRHPIGM92677930,Stocks,VPTI00,AYIH50,301480.0,USD,2000,26/10/2013,150.74,USD,128.68
27/11/2010 02:46,GPGVQGDQ06042054,Radioactive Spiders,QETH27,RJCA92,67774.03,CDF,1000,28/12/2012,2566.82,ILS,75.83
27/11/2010 02:46,ZDVTWCZZ59577405,Mind Pluses,KKZA87,EKXA24,1989102.85,RWF,2000,13/03/2013,129.71,USD,961.7
27/11/2010 02:47,HDMRSBLJ76989965,Kunais,WVEI17,SUOX82,941680.0,USD,2000,04/10/2015,470.84,USD,550.77
27/11/2010 02:47,VISFQGLY79617319,Potions of Acid,NGBA40,RJCA92,111704.0,USD,400,15/04/2015,279.26,USD,314.28
27/11/2010 02:47,UHFTAHDC62434039,Stocks,VVBY18,JZTC69,7813500.0,USD,50000,13/02/2014,156.27,USD,139.6
27/11/2010 02:48,FFMEACNG98378657,Stocks,PNFK78,DOGG07,40419.0,USD,900,05/12/2014,44.91,USD,47.76
27/11/2010 02:48,BJQJFCOB53684813,Bone Marrow Ashes,EDYH00,QAZT26,647190.0,USD,9000,15/09/2014,71.91,USD,80.65
27/11/2010 02:49,IBHFIHXA77027969,Stocks,SUOX82,DVVB31,1454740.0,USD,7000,03/01/2014,207.82,USD,203.05
27/11/2010 02:49,DDBXAGMI92901866,Stocks,VIMV38,CAVR54,5142561.82,HRK,300,21/07/2014,141.26,USD,13913.04
27/11/2010 02:49,EWLLDIKZ32357762,Safety Goggles,YLGZ72,SEKK26,229059.0,USD,900,17/05/2012,254.51,USD,298.43
27/11/2010 02:50,OLCGTEEA53042778,Amulets of Strangulation,YSSR29,ERHJ34,21572449.92,TND,40000,02/02/2011,102.48,USD,584.22
27/11/2010 02:50,ZEWITHWN32432207,Djinns,NGBA40,BDBU00,33419.0,USD,100,06/07/2011,334.19,USD,348.81
27/11/2010 02:50,RJRCHYPV00671043,Map-o-matics,LIJW00,KKGI60,466677.0,USD,900,25/11/2012,518.53,USD,602.18
27/11/2010 02:50,LNGOJAYI63774353,Goliath Serum,VAHJ53,ESPL27,18144.0,USD,100,08/04/2014,181.44,USD,193.83
27/11/2010 02:50,QAMTDOWS58231352,Ent-draught,HSWX88,LIJW00,2728.0,USD,100,02/10/2013,27.28,USD,23.0
27/11/2010 02:51,ZUQAOUVV63229369,Stocks,SMYT95,YFAM59,763290.0,USD,9000,14/12/2011,84.81,USD,84.82
27/11/2010 02:51,VWKVDCPS03101411,Ring Targets,XHYN07,MYXF05,2928800.0,USD,8000,10/08/2015,366.1,USD,333.99
27/11/2010 02:52,MJVKCDWM93358596,Choice Specs,TKVF94,SXHU74,11649500.0,USD,50000,27/06/2012,232.99,USD,238.35
27/11/2010 02:52,MXBFREBR87698679,Scent Charms,ZEHM52,BPLN25,41463.0,USD,900,14/02/2014,46.07,USD,39.08
27/11/2010 02:52,EBZFGJSN27956963,Stocks,MHFC34,OHKH76,1193100.0,USD,30000,22/12/2013,39.77,USD,44.62
27/11/2010 02:52,QLNSANKS34086212,Radioactive Spiders,PVAZ61,RJCA92,806005.97,GYD,700,23/09/2013,300.55,USD,1194.26
27/11/2010 02:52,KJNBFAPK54133403,Stocks,CVMG22,QBAP68,1166864.94,ANG,9000,10/04/2011,19.77,USD,136.06
27/11/2010 02:53,DQJYCLKX59511770,Flying Brooms,JZTC69,WVEI17,34800.0,USD,5000,07/04/2015,6.96,USD,7.22
27/11/2010 02:53,IKTHBXOL56619548,Stocks,SFEO61,NCYN50,58121.91,SYP,700,08/08/2011,17.14,USD,94.24
27/11/2010 02:53,EYDZEKBE69918430,Stocks,EKXA24,CMOI26,492212.07,GYD,700,24/09/2015,183.54,USD,819.09
27/11/2010 02:54,LNNXUMIA88476905,Oo-Rays,UACN81,SFEO61,163580.0,USD,500,03/06/2013,327.16,USD,299.69
27/11/2010 02:54,PCCGEYHC61668139,K-9s,THJF58,IBLA29,96360235.69,HRK,3000,28/03/2012,1014.05,GYD,28080.18
27/11/2010 02:55,ZOAFIABQ64877292,LiDAR Mark-Trackers,NCXS33,RNZB01,10343903.43,TND,5000,28/07/2015,393.11,USD,2168.81
27/11/2010 02:55,ZXRSPLLX50189835,Butterflys,IJPI82,SBUT62,530173.55,GEL,600,18/08/2015,185.11,USD,970.13
27/11/2010 02:55,MOQQHLZL17675487,Gauntlets of Power,ZXVX98,NFAH30,48402.0,USD,200,03/04/2011,242.01,USD,221.84
27/11/2010 02:55,LBASHPZQ66757937,Destiny Knots,LAUA80,XRBV61,6228.0,USD,200,17/02/2011,31.14,USD,35.34
27/11/2010 02:56,UWKQCDFB79140209,Stocks,PQSW95,HPTP65,1734320.0,USD,8000,14/05/2012,216.79,USD,208.83
27/11/2010 02:56,DKWTGEXY11024248,White Fangs,XHYN07,OHKH76,52086.0,USD,600,24/08/2013,86.81,USD,78.51
27/11/2010 02:56,HKXNFDCO07536504,Stocks,NXTO39,YOQG45,21156.0,USD,600,15/03/2012,35.26,USD,33.38
27/11/2010 02:57,QTBQIFTN49018267,Phasers,VPTI00,DGTY64,111845.0,USD,500,11/05/2011,223.69,USD,201.59
27/11/2010 02:57,WMKEAGJM88657293,Spyders,MYXF05,ZDAI73,11722704.0,CNY,8000,24/04/2014,530.59,HNL,1385.37
27/11/2010 02:57,LTFIZDTN13608696,Pipboys,NCYN50,DDIB11,1423680.0,USD,8000,12/04/2012,177.96,USD,165.92
27/11/2010 02:57,BJIMAIRG39040482,Stocks,DNIL23,CMZC67,177330.0,USD,3000,05/06/2013,59.11,USD,53.65
27/11/2010 02:58,DVPLATRE26208434,Stocks,TRFG21,SXTM39,1088050.0,USD,5000,04/07/2014,217.61,USD,197.51
27/11/2010 02:58,NUMGXJLH85767737,Stocks,VVXA11,PIFN94,198840.0,USD,500,21/01/2013,397.68,USD,452.66
27/11/2010 03:00,GYVXYTON65907158,Stocks,NCXS33,PNFK78,39628.35,NPR,300,02/07/2014,117.48,USD,119.34
27/11/2010 03:00,LWLIVIVT86444261,Red Cards,ZFHD93,JVHD93,6882000.0,USD,20000,27/01/2014,1349.08,DZD,360.03
27/11/2010 03:00,CGXXILYU54557769,Koins,NGBA40,IZLM67,223000.0,USD,2000,02/09/2015,111.5,USD,104.72
27/11/2010 03:01,QTJZAXMA50998179,Rapids,DOGG07,KEVJ11,130746.0,USD,600,17/10/2014,217.91,USD,218.97
27/11/2010 03:03,SSKRDTDQ86557910,Stocks,SUOX82,TBVE46,9495500.0,USD,70000,17/10/2015,135.65,USD,153.05
27/11/2010 03:03,YSQOWIZE31008011,Stocks,WIZJ73,THJF58,99819.98,TOP,500,16/08/2012,22.81,USD,177.35
27/11/2010 03:04,KLKFVARC04076914,Replicators,LIIS96,SXTM39,4749000.0,USD,50000,05/08/2012,94.98,USD,110.61
27/11/2010 03:04,FHTQGKSI46700500,Stocks,NQJL85,GSTD71,31809.0,USD,300,19/11/2015,106.03,USD,100.62
27/11/2010 03:05,UHJMDSMQ23143785,Holy Hand Grenades,QOKP03,VLJL11,6056500.0,USD,50000,01/05/2011,563.56,CZK,112.24
27/11/2010 03:05,JKMYKSPB52254438,Stocks,BDBU00,EPZN28,778999.99,SRD,1000,26/11/2011,84.95,USD,679.38
27/11/2010 03:05,HNFQKSUU35478826,Wumpa Fruits,YTAI13,FJOI82,207450.0,USD,600,25/12/2012,345.75,USD,258.4
27/11/2010 03:06,HGNNDBLT36864011,Stocks,EWUY52,SFEO61,2586.0,USD,600,10/09/2014,4.31,USD,4.63
27/11/2010 03:06,AIAPCKON88954834,Veritaserums,VKMV12,AWYB85,3781190.0,USD,7000,13/01/2015,540.17,USD,490.55
27/11/2010 03:06,JPYIAOKN72022738,Helms of Telepathy,JCWS17,MEOQ86,1112800.0,USD,40000,15/01/2011,27.82,USD,22.57
27/11/2010 03:06,KNUHMZUJ96691908,Cranium Inflolinks,FGVK43,ZVEN26,144655.0,USD,700,01/10/2013,206.65,USD,233.5
27/11/2010 03:06,WENWLTXU84119493,Stocks,JZTC69,SXHU74,13386.0,USD,100,02/07/2014,133.86,USD,142.97
27/11/2010 03:08,JQDNLTOP52863059,Reflectors,QCRG59,VIMV38,569250.0,USD,1000,24/07/2013,569.25,USD,513.53
27/11/2010 03:08,BCQBAUYK81232413,Stocks,CMZC67,GYWU23,244689.76,SVC,3000,01/07/2014,87.43,OMR,70.59
27/11/2010 03:09,HQAYTHGQ27427827,Stocks,MYXF05,AWYB85,93632.0,USD,700,27/09/2014,133.76,USD,123.55
27/11/2010 03:10,ZIUQTAFM18185916,Scrolls of Mail,PNFK78,UACN81,1969800.0,USD,60000,22/11/2014,32.83,USD,38.25
27/11/2010 03:10,UENABBPV69291503,Stocks,MRAH32,JZTC69,781350.0,USD,5000,26/09/2015,156.27,USD,150.73
27/11/2010 03:10,DYTYGGUI23839494,Stocks,QMZU44,CUVZ50,39175.0,USD,500,22/01/2011,78.35,USD,94.19
27/11/2010 03:11,FNPRTPFW46357461,Hi-Potions,HYSJ42,PKBF70,9560000.0,USD,40000,31/01/2014,239.0,USD,215.96
27/11/2010 03:12,ADOCUQWM26805083,Stocks,FJOI82,EPZN28,2548500.0,USD,30000,10/04/2011,84.95,USD,90.78
27/11/2010 03:12,EMWBVMEB29009377,Autobots,OCQF34,HHFP66,3002400.0,USD,60000,23/08/2011,50.04,USD,44.39
27/11/2010 03:12,VQYDSDXF06401718,Daenarians,TGZI54,BBAX06,3907.0,USD,100,29/08/2014,39.07,USD,34.73
27/11/2010 03:13,TQRDLTPE27994502,Rings of Hunger,YSSR29,ITTS26,5547800.0,USD,20000,17/03/2015,277.39,USD,277.38
27/11/2010 03:13,CGRHRMXC05579092,Stocks,WYFO79,CMZC67,413770.0,USD,7000,16/11/2013,59.11,USD,64.95
27/11/2010 03:14,AZFIXEWC57532509,Spears of Destiny,CMOI26,YLGZ72,138660.0,USD,6000,24/06/2011,23.11,USD,26.76
27/11/2010 03:14,JTWSABIZ62165367,Stocks,RLZK87,RJUD59,5968.0,USD,800,07/04/2011,7.46,USD,6.28
27/11/2010 03:15,SHLLEXWW42055984,Metronomes,JZTC69,YWMD69,83673.0,USD,900,24/01/2011,92.97,USD,99.07
27/11/2010 03:16,ENWXSQFD64795824,Protective Pads,DJNE62,VESX21,141911.0,USD,700,18/08/2015,202.73,USD,190.35
27/11/2010 03:16,YGOEHSAV35660689,Stocks,CMZC67,UEVD88,156960.0,USD,900,19/01/2012,174.4,USD,163.64
27/11/2010 03:16,YPHXHILX22136754,Stocks,OKYS51,TFLS35,1491000.0,USD,60000,26/08/2012,24.85,USD,21.97
27/11/2010 03:16,QMLUUEWU12801226,Stocks,EKXA24,DJNE62,65525.0,USD,500,04/07/2014,131.05,USD,118.55
27/11/2010 03:17,LUPNOTJY08954359,Blinds,VKMV12,ZEHM52,840280.0,USD,7000,09/02/2014,136.09,THB,101.14
27/11/2010 03:17,GQUSJEKQ16983065,Surfacers,ORQH73,UACN81,735361.92,CVE,800,11/07/2015,98.11,USD,974.98
27/11/2010 03:17,KSQQCUSG94003605,Stocks,WIZJ73,PVAZ61,94602.0,USD,600,17/05/2015,282.62,LKR,174.79
27/11/2010 03:17,AXLWPVDN42265677,Stocks,AMRO66,KTLA69,4823460.9,NOK,30000,20/02/2015,139.35,USD,146.99
27/11/2010 03:18,FBSRUAIB71842004,Stocks,YLGZ72,AHMZ79,95502.0,USD,600,09/12/2015,159.17,USD,181.52
27/11/2010 03:18,WSMBJIGB15610059,Ampules,VESX21,LAUA80,31824900.0,USD,90000,12/03/2013,353.61,USD,397.05
27/11/2010 03:18,INEBTIYJ67109097,Pensieves,IJPI82,OPZI26,28872.0,USD,400,12/06/2013,72.18,USD,63.62
27/11/2010 03:18,FTGCQJZA83849034,Treasure Mappers,GBEZ65,EMNK67,202496.0,USD,700,05/01/2015,289.28,USD,242.04
27/11/2010 03:21,ZTLYKKEC11379216,Stocks,TBVE46,IJPI82,458220.0,USD,3000,05/11/2015,152.74,USD,150.57
27/11/2010 03:21,XLTSNHXG03373399,Stocks,DJNE62,HXDA52,1444141.19,VEB,4000,06/04/2013,243.63,USD,358.9
27/11/2010 03:21,AQXQKFER50980555,Rings of Cold Resistance,QLMY86,DGTY64,140299.89,BIF,300,18/05/2011,271.82,USD,436.4
27/11/2010 03:21,VFMMCFBE17274374,Dream Powder,VESX21,LIIS96,6918000.0,USD,40000,11/06/2011,172.95,USD,201.15
27/11/2010 03:23,AFZCRVTR21960918,Stocks,WVEI17,YFAM59,16962.0,USD,200,12/07/2014,84.81,USD,79.69
27/11/2010 03:23,BVFXSYSU07486602,Spider Silks,GZED20,VTKE98,36576435.26,UYU,5000,22/01/2014,590.13,DZD,5894.73
27/11/2010 03:23,FVSQEYSM78229578,Centipedes,PIFN94,SUOX82,355527.0,USD,900,13/01/2013,395.03,USD,334.16
27/11/2010 03:24,UIBHXEFJ93956270,Moranth Cussers,THJF58,KKGI60,190407.0,USD,700,07/05/2014,272.01,USD,293.08
27/11/2010 03:24,RLOZJFQZ53720440,Stocks,SMYT95,ISWT83,784140.0,USD,6000,06/06/2013,130.69,USD,116.94
27/11/2010 03:24,JGNDPDUU09835097,Stocks,THJF58,UACN81,4860.0,USD,500,27/09/2011,9.72,USD,8.66
27/11/2010 03:24,TIOPUSLT14546605,Safety Goggles,DNIL23,SEKK26,10180400.0,USD,40000,31/01/2011,254.51,USD,266.83
27/11/2010 03:24,DWHOXCMA08700644,Electric Seeds,HHOA99,EIWJ22,13982000.0,USD,50000,08/01/2012,279.64,USD,268.99
27/11/2010 03:25,EJLQJZCW45748115,Death Notes,HHFP66,FJOI82,34588530.34,GIP,20000,16/03/2012,275.83,USD,1417.09
27/11/2010 03:25,QFUQOKKE38774493,Hexagonal Crystals,HNLV68,BBJG05,98070.0,USD,500,23/05/2013,196.14,USD,169.98
27/11/2010 03:25,VOIRYFJK46004410,L Coffees,VGYT30,OHKH76,1025040.0,USD,6000,12/09/2012,170.84,USD,166.13
27/11/2010 03:26,CSKITYCV48879715,Cranium Inflolinks,QLMY86,ZVEN26,6566946.43,XCD,700,16/04/2013,206.65,USD,10752.51
27/11/2010 03:26,JHAJJMNQ52595495,Deku Sticks,DNIL23,HFLM11,2596160.0,USD,8000,28/08/2015,324.52,USD,269.84
27/11/2010 03:26,VYXQXRIQ32079574,Drops,MDEQ10,MEOQ86,326824.0,USD,800,13/01/2012,408.53,USD,377.99
27/11/2010 03:26,BRIDHSXE06119195,Stocks,QODV38,RQGG65,268150.0,USD,5000,09/02/2015,445.25,GMD,61.77
27/11/2010 03:26,DIGSQOLX63868806,Stocks,HPTP65,IJPI82,30548.0,USD,200,13/08/2015,152.74,USD,163.55
27/11/2010 03:26,PQYKXITH55746072,Vilyas,RJCA92,IIZF28,7126400.0,USD,20000,27/11/2015,3327.42,PYG,315.09
27/11/2010 03:27,YQUOPHFC05409348,Valaryian Steel Bars,TVQQ54,OPZI26,259028.0,USD,700,03/07/2014,370.04,USD,402.48
27/11/2010 03:27,JVVIJPCG71436724,Traveler Charms,OQXV70,AMBT33,50046.0,USD,300,12/12/2011,166.82,USD,143.71
27/11/2010 03:27,TNCBYMMS77891795,Stocks,SWGF93,UEVD88,87200.0,USD,500,30/08/2013,174.4,USD,177.6
27/11/2010 03:28,MWXMIWHL99557430,Stocks,YLGZ72,VESX21,195660.0,USD,900,30/12/2012,217.4,USD,170.78
27/11/2010 03:28,SKFLOTMD55186973,Stocks,FTFI87,YSSR29,3499200.0,USD,60000,15/03/2012,58.32,USD,54.11
27/11/2010 03:28,WUAFWUJC40579229,Stocks,YOQG45,SZRJ90,44334.0,USD,300,22/05/2015,147.78,USD,127.18
27/11/2010 03:29,KNZLFXIS01704925,Javelins,UACN81,QHXJ50,2516960.0,USD,8000,18/12/2015,314.62,USD,348.4
27/11/2010 03:29,TPRRKNPO53592224,Baku Disks,AGBH66,QWOA67,26265.0,USD,500,07/02/2011,52.53,USD,48.44
27/11/2010 03:29,PLQWCNAG29449451,Stocks,NQJL85,SEKK26,65840.0,USD,400,23/04/2015,268.74,RON,184.83
27/11/2010 03:29,DOXWJKAJ92157222,Rings of Hunger,IIZF28,ITTS26,55478.0,USD,200,04/01/2014,277.39,USD,316.41
27/11/2010 03:30,HZGTNPLJ40187253,Stocks,MFZY76,KTLA69,13105867.5,NIO,60000,27/11/2014,173.69,BMD,266.88
27/11/2010 03:30,OVZECYDJ97339275,Stocks,RFZG50,AWYB85,32648.14,MAD,100,25/01/2013,133.76,USD,309.92
27/11/2010 03:31,DJAYFJOJ81580347,Stocks,MSHS03,RQGG65,16089.0,USD,300,19/01/2013,11.55,PLN,54.4
27/11/2010 03:31,RUOXNQQP54974747,Flubbers,OPZI26,HWHS51,2482920.0,USD,6000,28/06/2015,10914.21,VUV,387.0
27/11/2010 03:31,ZIVMXKHG24255052,Stocks,IZTD25,ITTS26,139914.0,USD,600,02/03/2013,233.19,USD,266.1
27/11/2010 03:31,BPSPCPQY39083624,Ring Targets,ZXVX98,MYXF05,732200.0,USD,2000,27/06/2015,366.1,USD,407.34
27/11/2010 03:31,UPRFRZHW08976280,X-genes,SRYE59,YFAM59,51506.0,USD,700,08/12/2015,281.89,GYD,82.45
27/11/2010 03:32,LZMRPREU94543344,Magic Whistles,TFLS35,PJKH65,1540200.0,USD,6000,31/10/2013,2208.11,MWK,291.83
27/11/2010 03:32,QIYRIWGJ38832346,Amulets of Shinnok,DOGG07,VTKE98,16182.0,USD,600,19/04/2011,26.97,USD,22.72
27/11/2010 03:32,UIEKCOPT15743547,Stocks,WIZJ73,FDWI64,1498376.05,BYR,5000,23/02/2011,41.45,USD,345.63
27/11/2010 03:34,MVPFKGJK41147306,Red Shells,NQJL85,THJF58,372594.49,RWF,600,16/05/2012,80.99,USD,682.9
27/11/2010 03:34,VJNNECGX57351459,Stocks,EMNK67,OQXV70,1164.0,USD,200,22/08/2011,5.82,USD,4.96
27/11/2010 03:36,ATZSBOOM70440442,Vagyrisk Claws,QBVN33,SHXQ48,1504400.0,USD,40000,14/03/2015,37.61,USD,33.33
27/11/2010 03:36,VIWWKCHR50659700,Wood Mats,QODV38,QMZU44,1835280.0,USD,9000,28/09/2013,203.92,USD,188.79
27/11/2010 03:36,HOBCHVMD90346901,Stocks,QWOA67,EIWJ22,1196986.73,NOK,9000,28/09/2013,115.27,USD,107.47
27/11/2010 03:36,ZBCNYXAK30967354,Stocks,KEVJ11,PQSW95,3330.0,USD,200,01/12/2015,16.65,USD,15.59
27/11/2010 03:37,SXINCLCO96040103,Stocks,PQSW95,EKXA24,6658000.0,USD,50000,06/04/2015,1164.12,AWG,146.32
27/11/2010 03:37,ZMKRZJCT08519195,Digi-eggs,EIWJ22,BBAX06,124182.0,USD,600,07/10/2012,148.34,GTQ,237.2
27/11/2010 03:37,CAPCFNQT19962326,Mind Pluses,EIWJ22,EKXA24,25942.0,USD,200,01/02/2015,129.71,USD,143.84
27/11/2010 03:39,QMYYLFML89154881,Ruby Slippers,QETH27,FYYD57,516690.0,USD,9000,12/02/2014,57.41,USD,58.28
27/11/2010 03:40,MXVDHSXM97251912,Rings of Searching,VPTI00,IZLM67,3998.0,USD,100,08/02/2014,39.98,USD,41.11
27/11/2010 03:40,DKIKFJDC83980789,Helms of Brilliance,KKGY69,UFAY59,37578000.0,USD,60000,03/11/2015,626.3,USD,563.96
27/11/2010 03:40,YCFYXBCB63831579,Horcuxes,HWHS51,LBKT00,2236661.0,NGN,50000,23/03/2014,968.89,NAD,43.06
27/11/2010 03:41,WCKCTXYE94848842,Stocks,PIFN94,PBFW95,39864.0,USD,200,28/04/2012,199.32,USD,182.04
27/11/2010 03:41,UNONBGEL71384935,Stocks,TFLS35,RNZB01,57240.0,USD,6000,16/04/2012,9.54,USD,10.36
27/11/2010 03:42,GTGINVQT85924319,Box Basher 2000s,DNIL23,LWGE44,12861600.0,USD,60000,13/07/2014,2765.12,LYD,249.58
27/11/2010 03:42,SGONLCWY30447444,Stocks,VIMV38,JVHD93,2580.0,USD,400,21/02/2011,6.45,USD,5.97
27/11/2010 03:43,MMUBMPZB19089412,Stocks,DNIL23,SWGF93,23940.0,USD,600,08/11/2011,39.9,USD,41.57
27/11/2010 03:44,DGSESOTE57155873,Kicking Boots,WIZJ73,SHXQ48,6082800.0,USD,60000,13/04/2013,101.38,USD,102.2
27/11/2010 03:45,TXXNNCOZ99299463,Peace Bells,DBCS17,OKYS51,7648200.0,USD,60000,23/05/2014,127.47,USD,122.96
27/11/2010 03:45,QFYEPOBF40159309,Tortures,RDBE21,DVVB31,489400.0,USD,10000,03/10/2014,48.94,USD,48.33
27/11/2010 03:46,IWFOUTYT92573093,Symbiotes,QBAP68,KKGI60,32786227.44,IRR,20000,19/11/2013,1530.36,MZN,1598.48
27/11/2010 03:46,SWRVBAOG34544026,Madman's Knowledges,HYSJ42,CAVR54,1033962601.43,TWD,6000,01/11/2011,340.81,USD,199365.82
27/11/2010 03:47,XMGSZLOQ15872169,Quicksilver Bullets,LWGE44,QMZU44,73582.46,SZL,100,06/05/2014,567.22,SHP,621.59
27/11/2010 03:48,EBKVHGAI20016691,Stocks,YLGZ72,QBAP68,3954.0,USD,200,27/11/2011,19.77,USD,17.62
27/11/2010 03:49,VRAEQYFQ11807170,Amulet Coins,QWOA67,ESPL27,87534749.36,HTG,7000,30/04/2011,383.94,USD,12033.45
27/11/2010 03:50,EKJOTPKZ98482374,Stocks,EWUY52,UIKN63,74660.0,USD,500,25/07/2011,149.32,USD,130.09
27/11/2010 03:50,KZMLOIXF76546291,Stocks,HHFP66,CMZC67,2757032.26,MKD,8000,06/10/2015,59.11,USD,378.23
27/11/2010 03:51,MQIUXWJO50356004,Stocks,SXTM39,NXTO39,16587.0,USD,100,14/03/2014,165.87,USD,141.02
27/11/2010 03:51,XUQKFFCS66241442,Stocks,SUOX82,QWOA67,14431200.0,USD,70000,13/10/2011,206.16,USD,176.48
27/11/2010 03:52,UEWCGMFK57426681,Stocks,VTKE98,SFZS08,22515959.21,RUB,9000,04/07/2014,184.05,USD,2733.31
27/11/2010 03:52,WZBRAJVR97989488,Stocks,RLZK87,PKBF70,77085.0,USD,500,21/04/2014,154.17,USD,139.72
27/11/2010 03:52,NSYFAONK33218721,Stocks,EPZN28,VVBY18,24520.0,USD,800,12/10/2014,30.65,USD,33.98
27/11/2010 03:52,LZQPTIEA31527325,Stocks,YTAI13,IJPI82,91644.0,USD,600,18/11/2012,152.74,USD,139.11
27/11/2010 03:53,NZKGHZGF99058047,Romulan Ale,MFZY76,SMYT95,14236.0,USD,100,04/02/2012,142.36,USD,151.23
27/11/2010 03:53,PIBQTXQS66088735,Stocks,HXDA52,PIFN94,39768.0,USD,100,02/10/2014,3093.91,DOP,427.74
27/11/2010 03:53,PPVVWBCH51933507,Mental Herbs,IZTD25,HSWX88,194490.08,KES,100,19/09/2015,338.65,USD,1762.27
27/11/2010 03:54,OXFGLBNJ11360867,Stocks,TKVF94,WVEI17,400050.0,USD,3000,02/07/2012,133.35,USD,148.23
27/11/2010 03:54,AHOGSOLP90697206,Stocks,PQSW95,GYWU23,313133.88,BSD,3000,25/12/2012,19.43,USD,98.3
27/11/2010 03:55,SZXCPHIN72539365,Stocks,KKGI60,YCZA59,724208.11,DKK,9000,09/10/2013,61.22,USD,87.86
27/11/2010 03:55,RTYTQKHL90541965,Holy Bones,IJPI82,IIZF28,91629.0,USD,300,30/11/2015,305.43,USD,303.01
27/11/2010 03:55,EMUVLJPK31078815,Nanomachines,YLGZ72,MDEQ10,23226.59,NGN,700,28/04/2013,249.48,USD,35.3
27/11/2010 03:55,TPEPCFJJ43327925,Gauntlets of Zeus,LWGE44,FDWI64,100800.0,USD,1000,11/02/2013,100.8,USD,91.96
27/11/2010 03:57,QIVOAZXH98484702,Stocks,CQPJ57,TQSJ85,28170.0,USD,200,06/05/2012,140.85,USD,130.32
27/11/2010 03:57,JONVLZTH66776770,Exorcism Slips,IBLA29,GSTD71,172452.0,USD,600,07/01/2014,287.42,USD,228.95
27/11/2010 03:57,WKTGWKCU61773776,Stocks,GBEZ65,LAUA80,193165.12,IDR,200,30/03/2011,174.51,USD,1153.37
27/11/2010 03:58,ZNNBKOBI95839864,Golden Apples,DDIB11,NCCX02,1173360.0,USD,6000,04/05/2011,195.56,USD,216.85
27/11/2010 03:58,RKSBUQLV97721647,Stocks,FJOI82,WHPS18,31500.0,USD,500,05/09/2015,189.47,MRO,67.09
27/11/2010 03:59,QRUYABAH95738523,Stocks,SUOX82,KKZA87,757032.88,ALL,9000,28/02/2012,43.22,USD,75.12
27/11/2010 03:59,WBEVJSMQ76464048,Lunar Curtains,AMRO66,EPZN28,35864.0,USD,100,06/11/2013,358.64,USD,308.43
27/11/2010 03:59,SZXUNXCF99237083,Nanomachines,HNLV68,MDEQ10,779747.25,AMD,300,28/02/2011,249.48,USD,2227.27
27/11/2010 03:59,TNCZSBAC66350226,Rings of Protection from Shape Changers,PBFW95,QCRG59,452577.68,SEK,400,08/08/2013,245.39,USD,1212.84
27/11/2010 03:59,LOVSAOAY12661737,Potions of Fruit Juice,VTKE98,SRYE59,476417.29,CNY,500,28/05/2014,130.57,USD,1159.26
27/11/2010 04:00,ARIJTHCO67027254,Gravity Guns,NCXS33,MEOQ86,246698.8,LRD,400,11/07/2012,104.98,USD,665.33
27/11/2010 04:00,BTAVUSYU60300327,Bottled Faeries,GZED20,HHOA99,68908.0,USD,400,05/08/2012,172.27,USD,159.33
27/11/2010 04:00,RAJWEJMO25982959,Mental Herbs,UACN81,HSWX88,33865.0,USD,100,02/02/2013,338.65,USD,384.61
27/11/2010 04:00,SMBSYSHQ99431609,Life Orbs,PQSW95,QBVN33,29123.26,XPF,3000,04/06/2013,25.54,USD,8.05
27/11/2010 04:01,QUSNDBEY63339198,Stocks,DDIB11,UWUK72,83790.0,USD,700,01/05/2012,119.7,USD,105.13
27/11/2010 04:01,AAKNXZXH62717196,Stocks,BBJG05,IBLA29,39888.0,USD,200,15/09/2013,199.44,USD,182.26
27/11/2010 04:01,ZIGDROXN68952365,Kafel Masks,OUNH49,LAUA80,4038.3,NOK,500,15/10/2012,7.0,USD,7.1
27/11/2010 04:02,FIQHWFJU00551982,Stocks,PVAZ61,KKGY69,10993200.0,USD,60000,15/01/2013,183.22,USD,201.03
27/11/2010 04:02,MFDUQTBP20253887,Stocks,KKZA87,HXDA52,194904.0,USD,800,06/07/2012,243.63,USD,267.85
27/11/2010 04:03,IFMCFRMG89341877,Shooters,IZLM67,LBKT00,37864.0,USD,800,15/06/2015,47.33,USD,48.21
27/11/2010 04:03,XXZRQUHA63561745,Stocks,AWYB85,NXTO39,149266.41,OMR,200,04/02/2014,165.87,USD,809.19
27/11/2010 04:03,QOAEPRPC50961496,Monster Cells,OKYS51,AGBH66,12425433.89,DOP,7000,04/10/2015,228.16,USD,1499.51
27/11/2010 04:03,ZLMBDPPX20516861,Stocks,WYFO79,YLGZ72,1690846.17,BOB,800,02/09/2011,72.57,USD,1887.41
27/11/2010 04:04,RQJBDUFD28205230,Stocks,MKHA46,DDIB11,49500.0,USD,5000,29/04/2014,9.9,USD,11.2
27/11/2010 04:04,BUVPBEUI53926391,Stocks,AYIH50,GSTD71,111492.67,DKK,800,31/07/2011,106.03,USD,136.01
27/11/2010 04:04,YXGBHGLA07082410,Stringers,KKGI60,ZELV96,371133.0,USD,900,02/03/2012,412.37,USD,452.49
27/11/2010 04:04,GYCMOPOL30775554,Stocks,CIXF70,DJNE62,3789861.16,BYR,4000,20/01/2012,131.05,USD,1014.87
