dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/01/2017 01:49,VSYZQQFV25736634,Millennium Puzzles,LAUA80,XHYN07,86660.0,USD,7000,25/09/2020,61.52,AWG,13.78
08/01/2017 01:49,UFKVKQJC63566554,Stocks,FDWI64,SZRJ90,184065.0,USD,700,05/11/2022,262.95,USD,203.51
08/01/2017 01:49,WOZZCLRM16056281,Books of Vishanti,HHFP66,QAZT26,114786.0,USD,600,27/05/2021,191.31,USD,156.28
08/01/2017 01:49,VNONQINH89761063,Stocks,RLZK87,DILF10,2446430.0,USD,7000,19/11/2019,349.49,USD,356.54
08/01/2017 01:49,HPOOIWFV17564520,True Names,SMYT95,FYYD57,12415507.2,CAD,10000,27/09/2021,86.4,USD,1358.35
08/01/2017 01:50,GWLMGCDX12899778,Nitro Powder Blocks,KKGY69,LWGE44,6901704.1,KMF,8000,12/02/2021,197.16,USD,816.35
08/01/2017 01:50,KBOTUJRF47125058,Stocks,KUWI70,EWUY52,10474503.88,GIP,4000,31/10/2018,274.15,USD,2913.71
08/01/2017 01:50,VVXXLOVA72982664,Bone Marrow Ashes,GIWG34,QAZT26,102721.95,UGX,300,14/08/2021,46.33,USD,394.4
08/01/2017 01:50,VRFPBOAJ37165981,Quicksilver Bullets,HHFP66,QMZU44,12470400.0,USD,60000,14/01/2020,207.84,USD,220.19
08/01/2017 01:51,HZTCTAXP13202554,Key of Kings,ZFHD93,KKZA87,6522600.0,USD,60000,20/10/2018,108.71,USD,97.46
08/01/2017 01:51,FSMFLBXW55554943,Stocks,KRRO64,KEVJ11,58020.0,USD,3000,13/10/2018,19.34,USD,18.92
08/01/2017 01:51,ETDKHLPA38291671,Stocks,HXDA52,BMRZ75,172020.0,USD,600,29/12/2020,286.7,USD,317.3
08/01/2017 01:52,MZTGIJGW31358341,Gold Pendants,BBAX06,NQJL85,1896300.0,USD,5000,05/09/2019,379.26,USD,339.98
08/01/2017 01:52,QOVLONGH78438526,Infobots,FJOI82,BMRZ75,35950.0,USD,100,07/02/2018,359.5,USD,431.61
08/01/2017 01:52,TLVJFRGQ33496517,Naknadan Shrines,IJPI82,ZBIO05,644070.0,USD,3000,26/09/2018,58.8,PEN,250.5
08/01/2017 01:52,ASZFCSOH87262165,Focus Sashes,LIIS96,SZRJ90,424944.0,BSD,4000,22/09/2019,20.43,USD,117.27
08/01/2017 01:53,DGRTPFVH24151943,Power Pluses,QBVN33,TBVE46,24531300.0,USD,90000,02/04/2018,272.57,USD,291.91
08/01/2017 01:53,IGBCSQKJ96528003,Thousand Sunnys,KKGY69,WVHK10,80340.0,USD,400,08/07/2022,200.85,USD,210.11
08/01/2017 01:53,AKUDCZOG79360490,Millennium Rods,GGLV00,TYAE14,139528.0,USD,400,13/12/2021,348.82,USD,330.17
08/01/2017 01:53,PGMFVVVZ60846870,Stocks,KKGY69,KKZA87,59224.36,ALL,800,01/04/2022,36.47,USD,79.61
08/01/2017 01:53,UFWSRRFJ73105664,Bright Powders,LAUA80,FORM54,1017480.83,BTN,600,21/06/2022,257.15,USD,1970.11
08/01/2017 01:54,NLAVPIYY25060333,Stocks,MDEQ10,SEKK26,494340.0,USD,7000,10/07/2021,70.62,USD,73.58
08/01/2017 01:54,BOLWIUXE06152541,Stocks,RDBE21,YLGZ72,986664.68,GMD,2000,11/06/2022,47.01,USD,474.07
08/01/2017 01:54,PGONKRIS12255416,Chakra Puppets,VVBY18,MKHA46,277263.0,USD,900,24/03/2019,308.07,USD,308.3
08/01/2017 01:54,WLHDLVUT83242959,Valaryian Steel Bars,SBUT62,OPZI26,54282.0,USD,200,09/02/2022,271.41,USD,232.48
08/01/2017 01:54,JHFWLGUZ30814077,Elven Mithril Coats,DREA89,SWGF93,220583.93,KWD,700,21/01/2018,68.82,USD,298.0
08/01/2017 01:54,MRNRBFQJ32138884,DigiBytes,ZVEN26,PBFW95,175044.0,USD,600,14/08/2021,291.74,USD,314.45
08/01/2017 01:55,OGOBLUGT92792342,Veritaserums,SFEO61,AWYB85,1593045.38,BDT,600,17/12/2021,352.97,USD,2920.86
08/01/2017 01:55,PNHVAEAX82654462,Rings of Gain Strength,ZSXF19,OQXV70,14985.0,USD,300,26/05/2022,49.95,USD,43.84
08/01/2017 01:55,BWIBXDLV41979153,Doors of Durin,OPZI26,ZSXF19,919350.0,USD,9000,26/02/2020,102.15,USD,88.06
08/01/2017 01:56,VXLIFJWU83085375,Stocks,ZVEN26,VESX21,11475914.59,GIP,4000,10/11/2020,300.36,USD,2581.86
08/01/2017 01:57,YJSPLWPX57152986,BFG 9000s,YOQG45,QCRG59,487200.0,USD,8000,02/02/2020,60.9,USD,54.05
08/01/2017 01:57,IFMKUSTL29109161,Stocks,DILF10,SUOX82,3629989.54,EGP,7000,24/10/2022,120.55,USD,531.71
08/01/2017 01:57,IERROKUV75506855,Stocks,VVXA11,EMNK67,74816.0,USD,700,30/12/2021,1576.79,ARS,95.89
08/01/2017 01:57,LTBUPDVE97687415,Stocks,PBFW95,PNFK78,17667544.92,PAB,5000,13/01/2022,322.86,USD,3822.43
08/01/2017 01:57,SJBRUYRW80103281,Stocks,QHXJ50,ESPL27,219720.0,USD,4000,15/04/2021,54.93,USD,47.83
08/01/2017 01:57,BGPZTZFL09233911,Leaves of Lorien,GSTD71,GBEZ65,7657200.0,USD,60000,07/11/2021,127.62,USD,121.49
08/01/2017 01:57,HEFZHAVZ01504892,Stocks,SRYE59,IZTD25,130500.0,USD,3000,05/03/2021,43.5,USD,39.55
08/01/2017 01:57,JPZOQSRZ71307685,Stocks,YLGZ72,CBOX52,387646.0,USD,700,11/06/2019,553.78,USD,511.08
08/01/2017 01:58,YLBWLIRN31825756,Millennium Rods,PVAZ61,TYAE14,209292.0,USD,600,23/06/2020,348.82,USD,354.29
08/01/2017 01:58,YPYEOYQC56751543,Cloaks of Magic Resistance,PKBF70,GZED20,66180.0,USD,1000,12/02/2020,66.18,USD,62.77
08/01/2017 01:58,VUCMWFTU78886010,6IV Shiny Dittos,TBVE46,AMBT33,414423.0,USD,900,12/04/2022,460.47,USD,404.26
08/01/2017 01:58,AHLXUTDL41283138,Stocks,RJCA92,NXTO39,342560.0,USD,2000,18/10/2019,171.28,USD,153.48
08/01/2017 01:58,CYWTKUJU09908708,Stocks,TQSJ85,MDEQ10,206057.79,CZK,2000,06/08/2020,33.77,USD,93.07
08/01/2017 01:58,HQPSTCJM56140016,Cornuthaums,VGYT30,FGQR22,68435840.7,CHF,50000,27/12/2018,113.31,USD,1224.92
08/01/2017 01:58,ZJXTSIUZ25392010,Wild Card Virus Vials,SFZS08,NQJL85,5391686.75,INR,3000,06/06/2018,63.56,USD,1832.86
08/01/2017 01:58,AZROXEMX54136786,Water Tablets,SHXQ48,CVMG22,3344800.0,USD,80000,28/07/2021,41.81,USD,48.49
08/01/2017 01:58,VKWEXCLN26488331,Stocks,ITTS26,QLMY86,18063624.9,KES,6000,27/04/2022,408.5,USD,2525.28
08/01/2017 01:58,PIZVLVAQ99750310,Sending Stones,LIIS96,ZEHM52,180302.0,USD,200,05/10/2018,901.51,USD,992.23
08/01/2017 01:59,RKNJGBBT74494441,Stocks,LIJW00,CAVR54,3532000.0,USD,50000,20/04/2019,70.64,USD,79.92
08/01/2017 01:59,ESTDAPCA05472407,Amulets of Strangulation,GZED20,ERHJ34,64200.0,USD,600,11/07/2021,107.0,USD,118.27
08/01/2017 02:00,STLWHDBF03984223,Stocks,QHXJ50,DOGG07,48867.75,RUB,200,10/07/2022,18.55,USD,225.34
08/01/2017 02:00,FPPZJNVL77708273,Nemesis Whips,CBOX52,ORQH73,593289.29,LBP,900,23/03/2019,63.65,USD,740.68
08/01/2017 02:00,ZHKNETWD53951096,Stocks,XRBV61,HPTP65,7837600.0,USD,80000,23/08/2021,97.97,USD,85.91
08/01/2017 02:00,GEVKCBAR14409579,Moranth Burners,OCQF34,QHXJ50,2334129.15,CUC,1000,26/03/2019,346.84,USD,2258.88
08/01/2017 02:00,YJXLMEKK62120151,Stocks,KEVJ11,EKXA24,4639.76,BND,400,09/02/2020,42.38,USD,11.26
08/01/2017 02:00,SIMFBUUP12985103,Energon Cubes,LWGE44,VESX21,237985.61,KHR,200,16/09/2018,725.92,USD,1167.97
08/01/2017 02:00,BRHSPOJG74881685,Goliath Serum,HHOA99,ESPL27,553537.53,TND,900,08/03/2022,126.75,USD,561.39
08/01/2017 02:01,LHKFEYVU53308666,Lasan Nuts,DOGG07,VTKE98,11555200.0,USD,80000,16/03/2019,144.44,USD,152.87
08/01/2017 02:01,CRWBGSGB32481565,True Names,XHYN07,FYYD57,124155.07,CAD,100,19/03/2018,86.4,USD,1496.61
08/01/2017 02:01,CUMSVDUX25579099,Stocks,XRBV61,SZRJ90,236655.0,USD,900,15/09/2021,2057.24,CLP,281.36
08/01/2017 02:01,QEDZJWXP44184554,Stocks,VESX21,PJKH65,7700.0,USD,400,24/01/2021,19.25,USD,22.87
08/01/2017 02:01,PYUQZISQ81574260,Toxic Orbs,QAZT26,QXFF29,10638.0,USD,300,05/02/2019,367.25,LBP,32.46
08/01/2017 02:01,KAQKQREJ52743292,Dino Disks,HXDA52,MHFC34,28617.24,ISK,500,15/03/2022,27.33,USD,50.14
08/01/2017 02:01,RKFZCVHJ70114635,Stocks,KKGI60,QBAP68,150990.0,USD,7000,20/07/2019,21.57,USD,18.99
08/01/2017 02:02,GBCICBKS53487228,Stocks,RDBE21,SUOX82,84385.0,USD,700,21/06/2020,120.55,USD,119.17
08/01/2017 02:02,JNYMEFFW14975936,Stocks,FTFI87,BBAX06,119640.0,USD,3000,14/12/2018,39.88,USD,36.76
08/01/2017 02:02,GQNEDWEZ66650801,Stocks,ISWT83,MRAH32,24650.38,XPF,800,05/01/2019,123.4,USD,36.05
08/01/2017 02:02,OXNTUYTZ89696820,Daenarians,IJPI82,BBAX06,136500.0,USD,2000,18/02/2022,68.25,USD,72.1
08/01/2017 02:02,FBAAXFGY24509155,Red Jewelled Brooches,VIMV38,YOQG45,2274600.0,USD,20000,26/02/2018,113.73,USD,118.32
08/01/2017 02:03,HWQKVJBT55529397,Excalibers,FDWI64,UWUK72,31772.06,RWF,500,05/07/2019,12.9,USD,73.43
08/01/2017 02:03,NVILBJWH81393864,Souls,HWHS51,HHFP66,63333.0,USD,900,30/09/2020,70.37,USD,56.43
08/01/2017 02:03,VYZONFII83006708,Star Rubies,UWUK72,GYWU23,853740.0,USD,2000,23/04/2020,426.87,USD,388.25
08/01/2017 02:03,PXJXBBBC63895979,Pandora Boxes,QETH27,VIMV38,1501080.0,USD,6000,06/03/2021,250.18,USD,206.01
08/01/2017 02:03,EZTDDXPI95336356,Stocks,LIIS96,RJCA92,70920.0,USD,3000,31/10/2022,23.64,USD,26.68
08/01/2017 02:03,LGPRDVEE00603612,Black Sludges,ZNQA84,HFLM11,2204340.0,USD,6000,25/08/2022,367.39,USD,304.14
08/01/2017 02:04,MQBGDVTV42018566,Kunais,WWNS72,SUOX82,172872.0,USD,700,11/03/2019,1080.62,KMF,199.1
08/01/2017 02:04,KZTSNBGQ30630695,Stocks,KUWI70,QETH27,910.0,USD,500,14/07/2020,1.82,USD,1.59
08/01/2017 02:04,ERXRHHVX39993055,Stocks,HHOA99,QLCE04,11253700.24,NZD,40000,11/05/2018,125.03,USD,241.09
08/01/2017 02:04,QNYFENYJ69656805,Stocks,HXDA52,IIZF28,102242.33,LBP,100,13/04/2020,98.72,USD,914.19
08/01/2017 02:05,VGSVXSKD19592090,Stocks,JXGF57,HNLV68,46048.0,USD,800,04/08/2020,57.56,USD,54.43
08/01/2017 02:05,BMXOMRRX85200490,Stocks,KTLA69,QODV38,25632.0,USD,200,28/12/2021,128.16,USD,138.38
08/01/2017 02:05,OOOBZYZR70502742,Koins,WIZJ73,IZLM67,1151000.0,USD,10000,14/02/2018,115.1,USD,123.54
08/01/2017 02:06,MTQAMRKV97560224,Replicators,SWGF93,SXTM39,22818.0,USD,300,13/08/2022,76.06,USD,69.86
08/01/2017 02:06,UGAVYZIT58184724,Stocks,CQPJ57,MSHS03,189600.0,USD,1000,26/03/2018,189.6,USD,201.4
08/01/2017 02:06,WYCUMFFF93728796,Moranth Melters,DJNE62,VVXA11,341960.0,USD,2000,01/04/2018,170.98,USD,178.45
08/01/2017 02:06,DMGXYEYS69061128,Stocks,ZVEN26,CIXF70,5328487.5,ALL,60000,21/01/2018,43.75,USD,82.01
08/01/2017 02:07,DMRMULYQ40347326,Stocks,HHFP66,PQSW95,47520.0,USD,2000,07/03/2022,159.33,MDL,26.55
08/01/2017 02:07,OGPEXCGJ88201824,Raritanium Ore,QHXJ50,GIWG34,70368.0,USD,200,21/11/2019,351.84,USD,344.14
08/01/2017 02:07,LFIKPHXN45492997,Stocks,CUVZ50,WHPS18,34464.0,USD,800,26/11/2022,43.08,USD,48.91
08/01/2017 02:07,LSHIKGLP75967287,Stocks,AYIH50,CQPJ57,411428.88,ARS,600,09/09/2018,46.48,USD,739.42
08/01/2017 02:07,RYMBCWAK75947471,Stocks,RQGG65,TVQQ54,66675.0,USD,700,14/01/2019,95.25,USD,105.38
08/01/2017 02:07,PXANJEYP54581251,Stocks,YLGZ72,SFEO61,80850.0,USD,7000,22/08/2019,11.55,USD,12.68
08/01/2017 02:07,NJTAOCYS67569023,Devil Fruits,TKVF94,TGZI54,62469.0,USD,300,25/08/2021,208.23,USD,175.43
08/01/2017 02:08,ROUMMHSQ06571228,Daemons,IBLA29,RJUD59,4597398.23,AUD,600,12/02/2022,142.35,USD,7162.33
08/01/2017 02:08,WGNWVEQW39117301,Super Soldier Serums,SMYT95,YOQG45,183720.0,USD,2000,13/10/2021,91.86,USD,90.32
08/01/2017 02:08,SCHXZHLR88178184,Stocks,NCYN50,VESX21,120144.0,USD,400,10/12/2020,300.36,USD,363.33
08/01/2017 02:09,XZDURKCZ73724261,Heart Containers,QMZU44,OCQF34,3922680.0,USD,6000,30/11/2018,653.78,USD,708.79
08/01/2017 02:09,SCRLBEGI89008162,Cell Cells,VCSF07,AGBH66,398510.0,USD,7000,14/08/2022,56.93,USD,64.52
08/01/2017 02:09,IVGSPELT86839390,Stocks,YTAI13,KKGI60,108493165.12,GIP,80000,24/04/2020,1716.38,GBP,1484.11
08/01/2017 02:09,IWDTVZDK19248164,Stocks,UWUK72,VCSF07,2937900.0,USD,70000,19/10/2020,41.97,USD,36.19
08/01/2017 02:09,YFETDKJF39210999,Victory Gin,GZED20,QETH27,3596.0,USD,100,09/07/2022,35.96,USD,38.42
08/01/2017 02:09,SKRPETZH08974354,Rings of Sustain Ability,VKMV12,HNLV68,298420.0,USD,2000,17/04/2021,717.86,MKD,161.69
08/01/2017 02:09,FNDSWKPL57327245,Otataral Bars,CMOI26,JZTC69,11406.0,USD,600,10/10/2019,19.01,USD,16.96
08/01/2017 02:09,LKWCSGQC21368844,Orcish Ring Mail,WYFO79,VLJL11,1441000.0,USD,20000,01/05/2022,72.05,USD,79.38
08/01/2017 02:09,DYVERPJC37694602,Stocks,HYSJ42,LWGE44,537300.0,USD,90000,03/06/2022,5.97,USD,6.58
08/01/2017 02:10,IGKERTAD85072359,Stocks,KEVJ11,PJKH65,13475.0,USD,700,11/02/2019,19.25,USD,20.43
08/01/2017 02:10,YYIUIMZT94902531,Light Curtains,KKGY69,YLGZ72,290504.0,USD,800,03/07/2019,1762.05,TND,319.76
08/01/2017 02:10,HYYQTXAI16877090,Stocks,RJCA92,DREA89,897800.0,USD,20000,28/04/2020,44.89,USD,47.3
08/01/2017 02:10,DAAKFGPC91444806,Stars,QWOA67,TRFG21,3740580.0,USD,9000,30/08/2022,415.62,USD,346.2
08/01/2017 02:11,CWXSKCPQ36402695,Stocks,QXFF29,HYSJ42,79968.0,USD,800,11/10/2018,99.96,USD,93.54
08/01/2017 02:11,BNKOAWUL53145191,Stocks,DBCS17,PKBF70,1287400.0,USD,5000,12/12/2022,257.48,USD,279.2
08/01/2017 02:11,AKXBDMFE56727164,Stocks,LIJW00,MDEQ10,36516.18,TMM,300,14/01/2019,33.77,USD,141.62
08/01/2017 02:11,XIRCGYEL21404114,Stocks,WHPS18,YSSR29,12140.0,USD,400,14/09/2021,30.35,USD,29.34
08/01/2017 02:11,VTPKVVNT21878887,Stocks,SFEO61,NFAH30,29465.39,ISK,100,23/10/2021,140.7,USD,300.3
08/01/2017 02:11,XVSEDQUF33982994,X-Antibodies,MEOQ86,ZDAI73,208355.0,USD,700,07/11/2019,297.65,USD,334.69
08/01/2017 02:11,PVIEYFGG92031488,Focus Sashes,ZMLP81,SZRJ90,10215.0,USD,500,14/05/2020,20.43,USD,17.08
08/01/2017 02:11,XWVVZBFP25019634,Stocks,IJPI82,TFLS35,26163.0,USD,900,01/09/2019,29.07,USD,32.34
08/01/2017 02:11,BFUELZLH19991043,Sabor de Soledad Chips,FYYD57,DBCS17,14763159.9,MOP,90000,15/05/2022,188.85,USD,191.43
08/01/2017 02:12,WIQTLYTK98083882,Bolts,AMBT33,EPZN28,790650.0,USD,1000,05/07/2019,790.65,USD,718.52
08/01/2017 02:12,RVOZNXFT97415366,Stocks,XRBV61,LKPN86,516900.0,USD,10000,28/11/2020,51.69,USD,45.32
08/01/2017 02:12,FHTBMRBF71514560,Stocks,MFJJ99,OUNH49,347960.0,USD,4000,20/02/2020,86.99,USD,95.4
08/01/2017 02:12,DGCOWOVU98834101,Stocks,SFZS08,WVEI17,27704688.0,GMD,30000,19/01/2019,88.0,USD,819.77
08/01/2017 02:13,FIIYGOFY49354248,Wands of Nothing,NXTO39,PQSW95,57428800.0,USD,80000,25/06/2019,3910.18,OMR,728.35
08/01/2017 02:13,CPLTWIVN69531273,Stocks,RQGG65,JZTC69,159736.0,USD,800,13/02/2021,199.67,USD,153.64
08/01/2017 02:13,IJFGOPTX55369214,Stocks,TQSJ85,ESPL27,494370.0,USD,9000,18/11/2021,54.93,USD,63.07
08/01/2017 02:14,YJRVGYMW32766009,Kafel Masks,VGYT30,LAUA80,18000.0,USD,2000,19/09/2018,9.0,USD,9.88
08/01/2017 02:14,BXJKBNOF99444909,Stocks,FGVK43,NXTO39,1198960.0,USD,7000,30/06/2019,171.28,USD,155.4
08/01/2017 02:14,HKMHNDOY62490644,Ring Targets,QMZU44,MYXF05,988720.0,USD,4000,08/01/2020,247.18,USD,216.56
08/01/2017 02:14,KFOYRAUB04513477,Rings of Warning,ZDAI73,HNLV68,32050.0,USD,200,21/09/2020,160.25,USD,129.15
08/01/2017 02:14,GBAXTYHM21950531,Stocks,TGZI54,SXHU74,33180.0,USD,400,13/03/2021,82.95,USD,94.57
08/01/2017 02:15,XAVWTFPN90116789,Vampire Fangs,AYIH50,PNFK78,48990007.5,BYR,50000,02/01/2018,150.5,USD,890.81
08/01/2017 02:15,MJPXECKN92592797,Sending Stones,ZNQA84,ZEHM52,5409060.0,USD,6000,11/11/2019,901.51,USD,782.88
08/01/2017 02:15,AXSALIPM74593822,Absorb Bulbs,AHMZ79,ITTS26,46602.0,USD,200,20/08/2020,233.01,USD,207.65
08/01/2017 02:15,WESIMPIR00792823,Wands of Nothing,KKGY69,PQSW95,287144.0,USD,400,14/06/2022,717.86,USD,654.75
08/01/2017 02:15,LRCIXRRF78882962,Stocks,VESX21,HSWX88,967800.0,USD,30000,05/12/2020,32.26,USD,35.22
08/01/2017 02:16,QWXPKFPS47051847,Stocks,HWJF09,TVQQ54,38100.0,USD,400,16/12/2018,95.25,USD,79.06
08/01/2017 02:16,UICSNAVR16459789,Reflectors,GBEZ65,VIMV38,24942000.0,USD,60000,03/01/2018,415.7,USD,481.23
08/01/2017 02:16,NZIAZEXV35658326,Stocks,LBKT00,HHOA99,14660.0,USD,2000,10/04/2018,7.33,USD,7.12
08/01/2017 02:16,RSBGTBWF10898002,Valars,AHMZ79,KKGY69,22316.0,USD,100,11/05/2021,61.12,PEN,205.15
08/01/2017 02:16,QPNPLOHG59300375,Kunais,QMZU44,SUOX82,782206.29,ZWD,600,31/12/2018,246.96,USD,1220.18
08/01/2017 02:16,EZSOTDTF12195559,Moranth Smokers,MKHA46,IIZF28,995760.0,USD,9000,13/07/2018,110.64,USD,120.55
08/01/2017 02:16,XCROMXUK07955440,Stocks,WWNS72,ZXVX98,2098800.0,USD,40000,01/08/2019,52.47,USD,50.71
08/01/2017 02:16,LZMGMIYI96199785,Stocks,HHOA99,ZEHM52,30564.0,USD,600,12/11/2020,50.94,USD,47.32
08/01/2017 02:16,OPZJDYPZ42651285,Hearts of Onaga,KKZA87,RJUD59,346150.0,USD,500,30/07/2021,692.3,USD,607.82
08/01/2017 02:16,ERFSFPPY88671399,Shooters,RLZK87,LBKT00,2407.0,USD,100,09/12/2021,24.07,USD,25.3
08/01/2017 02:17,KSBPGBOR89371230,Stocks,PBFW95,OCQF34,42240.0,USD,600,09/08/2020,70.4,USD,61.58
08/01/2017 02:17,UGYZDMEV57721735,Metronomes,UACN81,YWMD69,86034.96,ZMK,200,15/11/2019,99.0,USD,418.98
08/01/2017 02:17,BRUIVHRL42652615,Jumbonium Atoms,PIFN94,MYXF05,159208.0,USD,800,06/03/2020,199.01,USD,176.05
08/01/2017 02:17,NUYJKYPY83463805,X-12s,PVAZ61,UWUK72,220041.0,USD,300,14/04/2021,733.47,USD,793.71
08/01/2017 02:17,TCEJDMNG92236365,Centipedes,RLZK87,SUOX82,784575.69,SDG,800,30/11/2018,134.11,USD,896.55
08/01/2017 02:17,QHDUWPQA03045572,Stocks,VESX21,SMYT95,45736.0,USD,400,29/10/2021,848.03,CNY,106.4
08/01/2017 02:17,LKYCKAFP07488724,Focus Bands,FGVK43,AMBT33,4216050.0,USD,9000,19/02/2022,468.45,USD,421.72
08/01/2017 02:18,AUJQIHBY72382287,Krytonite Ore,YSSR29,HFLM11,22670100.0,USD,90000,14/02/2021,251.89,USD,280.7
08/01/2017 02:18,TZHROYON84970920,Faerie Tonics,HNLV68,QOKP03,187480.0,USD,500,26/03/2021,2066.63,GEL,320.92
08/01/2017 02:18,TPCBXZRP31532963,Stocks,QBAP68,CVMG22,35840.0,USD,800,29/07/2022,44.8,USD,47.96
08/01/2017 02:18,KMCVDLTQ31163094,Stocks,DOGG07,OHKH76,185760.0,USD,9000,13/03/2021,20.64,USD,24.54
08/01/2017 02:18,JIMUKSZN61864433,Flubbers,LKPN86,HWHS51,46004.0,USD,200,08/01/2019,230.02,USD,212.94
08/01/2017 02:18,HJRXDFHX72974138,Stocks,PKBF70,QMZU44,644790.0,USD,3000,25/12/2020,1490.37,XOF,203.68
08/01/2017 02:18,KYVAXIUZ40061392,Stocks,PNFK78,ZDAI73,58407.0,USD,300,16/04/2020,194.69,USD,180.65
08/01/2017 02:18,DUPQZKSM33107110,Stocks,YWMD69,DREA89,17956.0,USD,400,27/01/2018,44.89,USD,37.39
08/01/2017 02:18,RTZSPSJH91256728,Lavenders,GYWU23,KTLA69,250144618.77,IRR,90000,11/04/2020,256.73,USD,2577.11
08/01/2017 02:18,VHOTGBVT99296894,Stocks,VIMV38,GBEZ65,30081.0,USD,300,08/11/2021,100.27,USD,94.69
08/01/2017 02:19,FYEEECXW55213449,Stocks,OPET16,KKZA87,32823.0,USD,900,01/10/2022,36.47,USD,33.74
08/01/2017 02:19,ISLBVQQT22335584,Stocks,MEOQ86,XRBV61,74242.0,USD,200,27/11/2021,371.21,USD,414.81
08/01/2017 02:19,FMZDBODY34731601,Millennium Scales,OPET16,VXSM31,263460.0,USD,3000,11/05/2020,87.82,USD,76.1
08/01/2017 02:19,PBIWOCSP74433983,Rocky Helmets,QODV38,AHMZ79,66755448.9,ETB,20000,16/03/2020,345.45,USD,3686.51
08/01/2017 02:19,JIJUPIVB00311607,Sigils,VGYT30,DDIB11,2205849.8,XPF,70000,18/03/2020,126.2,USD,30.69
08/01/2017 02:20,PWGOWGIP43055378,Stocks,RJUD59,UEVD88,211104.0,USD,900,01/03/2021,234.56,USD,199.62
08/01/2017 02:20,JZCOQJUN75900664,Stocks,AMRO66,YCZA59,2947500.0,USD,50000,12/04/2020,58.95,USD,63.36
08/01/2017 02:20,QMSHZARO11969664,Stocks,TKVF94,OCQF34,21120.0,USD,300,15/05/2021,70.4,USD,60.54
08/01/2017 02:20,VXVTOAML07104039,Niflheim Alloy Bars,ERHJ34,HPTP65,1761.0,USD,100,17/09/2022,17.61,USD,20.45
08/01/2017 02:20,TMPAMZBR71336205,Amulet Coins,NCXS33,ESPL27,1188729.67,ARS,200,16/01/2020,402.88,USD,6998.87
08/01/2017 02:20,HKTPHTDU76786732,Stocks,SZRJ90,SXTM39,75708.0,USD,600,19/10/2019,126.18,USD,142.1
08/01/2017 02:20,TEWEYFKW92564286,Rings of Slow Digestion,SMYT95,XHYN07,50220.0,USD,400,16/02/2022,125.55,USD,143.92
08/01/2017 02:20,OLXUUFCM45412930,Quick Claws,LBKT00,INIL60,10214.0,USD,200,21/02/2018,51.07,USD,47.01
08/01/2017 02:20,MRDSMKAH46331926,Limit Break Manuals,PNFK78,HSWX88,25678.67,PEN,800,14/11/2022,117.19,USD,38.75
08/01/2017 02:20,EOWQUWIU38915354,Stocks,UEVD88,KEVJ11,38680.0,USD,2000,09/12/2018,19.34,USD,22.35
08/01/2017 02:20,MSRNOJVM92745844,Cloaks of Magic Resistance,FTFI87,GZED20,327240.25,FJD,500,09/05/2020,66.18,USD,720.7
08/01/2017 02:20,MZJFHBNQ79088158,Decepticons,YTAI13,SXHU74,21580.0,USD,500,15/03/2022,43.16,USD,40.28
08/01/2017 02:20,BPWBSABD02118177,Stocks,QXFF29,QLMY86,367650.0,USD,900,07/01/2022,408.5,USD,472.8
08/01/2017 02:21,DIXSJYRR50818827,Wild Card Virus Vials,TFLS35,NQJL85,1050951.89,GEL,3000,28/07/2018,305.79,MKD,365.56
08/01/2017 02:21,PIHVASOK76740999,Stocks,JZTC69,PKBF70,231732.0,USD,900,06/01/2019,257.48,USD,258.17
08/01/2017 02:21,DLZIKMCX26675159,Stocks,LKPN86,MFZY76,276870.48,JOD,800,25/04/2018,157.37,USD,370.76
08/01/2017 02:21,GKIPSXPY60080574,Stocks,QBAP68,ZDAI73,1752210.0,USD,9000,10/08/2020,194.69,USD,171.41
08/01/2017 02:21,QSMBMCQG43489997,SMILEs,IJPI82,WVHK10,579810.0,USD,3000,29/05/2019,193.27,USD,174.46
08/01/2017 02:21,UHVTUWAF06052021,Stocks,UWUK72,DDIB11,5631.0,USD,300,06/03/2022,18.77,USD,21.17
08/01/2017 02:21,KCIQHQJO43262016,Stocks,IBLA29,HWHS51,2153700.0,USD,10000,09/01/2020,215.37,USD,235.65
08/01/2017 02:22,PKXRWNUY98800559,Moranth Crackers,QBAP68,KEVJ11,1071910.0,USD,7000,16/06/2019,153.13,USD,141.84
08/01/2017 02:22,QVNSXGKR24857972,Stocks,HNLV68,AMBT33,3712086.0,TND,50000,10/03/2022,15.3,USD,69.0
08/01/2017 02:22,TPBTZMGQ75450547,Stocks,LIIS96,BBJG05,150728.0,USD,800,14/04/2022,188.41,USD,167.83
08/01/2017 02:22,ZFYPDCKP65484305,Stocks,SHXQ48,KTLA69,89811.0,USD,900,25/02/2020,99.79,USD,91.09
08/01/2017 02:22,VESCXXFV59584935,Stocks,CMZC67,ISWT83,15993000.0,USD,90000,03/07/2022,177.7,USD,196.1
08/01/2017 02:22,VMKJQKPL13182353,Stocks,VGYT30,ZEHM52,988725.02,TND,4000,22/09/2019,50.94,USD,281.66
08/01/2017 02:22,ECKEDDVR60518151,Rings of Sustain Ability,YTAI13,HNLV68,13428900.0,USD,90000,28/12/2018,149.21,USD,129.54
