dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2017 02:49,JRFXIVVF44113287,Grassy Seeds,JZTC69,XHYN07,698000.0,USD,40000,01/11/2021,17.45,USD,15.99
03/01/2017 02:49,WBMVETXN24049924,Shell Bells,IJPI82,TRFG21,29322000.0,USD,50000,22/04/2021,586.44,USD,629.5
03/01/2017 02:49,ZZLRYPLN47064816,Stocks,VVXA11,UWUK72,592697.97,INR,200,16/10/2022,103.57,USD,3137.18
03/01/2017 02:49,PRXGEBXX50804572,Stocks,CVMG22,VVBY18,17115.0,USD,700,04/01/2019,24.45,USD,20.11
03/01/2017 02:49,ZCLRTMTL08145249,Stocks,CQPJ57,UACN81,154350.0,USD,7000,19/04/2021,22.05,USD,23.24
03/01/2017 02:49,UKJOQTVE14333029,Flying Carpets,YOQG45,IJPI82,55210.0,USD,500,02/03/2022,110.42,USD,94.67
03/01/2017 02:49,DGNFWTCY40379034,Palantiris,PJKH65,GIWG34,4992979.4,IRR,800,17/09/2018,577.95,USD,4932.31
03/01/2017 02:50,PYHKMWQK40037102,Stocks,YFAM59,BDBU00,241456.52,CUC,300,17/02/2022,119.92,USD,943.73
03/01/2017 02:50,JMHHUVDG01867222,Stocks,HNLV68,GGLV00,13710.0,USD,600,25/12/2020,22.85,USD,19.63
03/01/2017 02:50,RHCVUVNM73641497,Stocks,FTFI87,SZRJ90,249740.0,USD,1000,13/09/2018,249.74,USD,212.67
03/01/2017 02:50,LJZNIIPR44975956,Stocks,DNIL23,QLCE04,465948.58,BYR,600,22/11/2020,121.83,USD,849.66
03/01/2017 02:50,JYDVZXZS82284925,Stocks,YTAI13,VAHJ53,320550.0,USD,5000,26/05/2019,64.11,USD,73.02
03/01/2017 02:50,VDEXOYSF48176054,Stocks,EDYH00,BPLN25,950000.0,USD,5000,09/11/2020,190.0,USD,164.98
03/01/2017 02:50,UMFRORZW03691685,Stocks,TFLS35,QODV38,61315.0,USD,500,07/03/2022,122.63,USD,106.24
03/01/2017 02:51,ZOLIHFIO68974606,Stocks,KRRO64,AYIH50,116555.0,USD,500,25/01/2022,233.11,USD,211.22
03/01/2017 02:51,QXMWMFMV84614237,Doodle Disks,EMNK67,QWOA67,70882.0,USD,700,20/08/2018,101.26,USD,105.03
03/01/2017 02:51,VHFZCOFB32016023,Stocks,CBOX52,PNFK78,65020.0,USD,200,08/10/2018,694.54,JOD,284.85
03/01/2017 02:52,HQVOAYZD23521694,Scooby Snacks,VIMV38,YCZA59,51752.0,USD,800,10/07/2021,64.69,USD,59.32
03/01/2017 02:52,KHDOOXNM82584980,Stocks,SEKK26,SRYE59,66062.41,CNY,4000,05/03/2018,2.23,USD,19.01
03/01/2017 02:52,WOVUMIQU53380054,Gauntlets of Power,OHKH76,NFAH30,8031.18,JPY,300,27/11/2020,3829.14,ZAR,29.67
03/01/2017 02:52,FOWZLKQS96291051,Devil Fruits,FGVK43,TGZI54,140594.6,CUC,100,21/02/2022,209.48,USD,1325.29
03/01/2017 02:52,KDCRKYQB54615009,Stocks,EMNK67,ZNQA84,1231650.0,USD,9000,07/05/2021,136.85,USD,119.94
03/01/2017 02:53,SOEPACZM12788264,Levitators,GBEZ65,HWHS51,106018.81,KYD,100,18/10/2019,120.23,USD,998.28
03/01/2017 02:53,OEGKZQYB99221011,Stocks,CUVZ50,IJPI82,21825.0,USD,500,29/06/2021,43.65,USD,46.93
03/01/2017 02:53,GDBWNYMZ31827169,Stocks,QLMY86,AWYB85,16690.58,NPR,100,22/03/2021,236.31,USD,157.46
03/01/2017 02:53,PWLITAIY71310344,Stocks,ZVEN26,FGVK43,13013.25,MDL,100,31/03/2020,19.05,USD,120.83
03/01/2017 02:53,WUGGWOQT42462009,Stocks,INIL60,PQSW95,457200.0,USD,20000,05/02/2020,22.86,USD,26.59
03/01/2017 02:53,VKONGWMB06914828,Stocks,CUVZ50,THJF58,20619.0,USD,900,06/07/2018,132.1,MWK,21.56
03/01/2017 02:54,LEBDHTSF08192574,Stocks,SXHU74,MDEQ10,319933.95,RWF,2000,26/05/2020,86.03,XAF,167.14
03/01/2017 02:54,JETSTUKK74345007,Arrowhead Disks,EWUY52,DJNE62,183823.74,GMD,100,18/02/2021,172.06,USD,2101.31
03/01/2017 02:54,BKZDEFKZ07490967,Reflectors,SXHU74,VIMV38,1690000.0,USD,4000,31/01/2020,422.5,USD,348.58
03/01/2017 02:54,HPCGBPOQ41789730,Chunin Headband,QCRG59,EIWJ22,121104.0,USD,600,03/02/2020,201.84,USD,182.9
03/01/2017 02:54,ABZFFVMF16702175,Stocks,ISWT83,EPZN28,380340.0,USD,9000,27/06/2018,42.26,USD,46.46
03/01/2017 02:54,YDMCUAFK32179530,Stocks,VVXA11,FYYD57,929724.41,SBD,900,28/08/2021,118.48,USD,933.98
03/01/2017 02:55,GCSDWYMZ80054556,Zanpakutos,VVBY18,UIKN63,96060.0,USD,6000,02/07/2022,16.01,USD,14.08
03/01/2017 02:55,AGFZOOIW62842223,Stalkers,TGZI54,TKVF94,8537400.0,USD,60000,07/11/2021,142.29,USD,163.22
03/01/2017 02:55,OOVNLYQU06075584,Stocks,VAHJ53,OPZI26,30451.31,THB,2000,18/12/2022,18.01,USD,14.33
03/01/2017 02:55,OCKMZVCH71120491,Stocks,SWGF93,TRFG21,2808.0,USD,900,05/03/2020,3.12,USD,2.97
03/01/2017 02:55,XPEEUDLG07231485,Stocks,TVQQ54,CMOI26,158912.0,USD,800,23/02/2020,198.64,USD,185.81
03/01/2017 02:55,WVRAVJEC77979743,Cloaks of Invisibility,DOGG07,HPTP65,30756.0,USD,600,16/12/2019,51.26,USD,44.88
03/01/2017 02:55,JWBEVKRH83400773,Shooters,VCSF07,LBKT00,95840.0,USD,4000,07/10/2018,7.27,PLN,20.59
03/01/2017 02:55,TCBJATCW98318399,L Coffees,LAUA80,OHKH76,1513540.93,VEB,9000,27/07/2019,157.39,USD,197.24
03/01/2017 02:56,HDUJAZBT46908202,Stocks,EMNK67,JCWS17,244587.34,MAD,1000,09/12/2021,117.37,USD,224.02
03/01/2017 02:56,LRZFHKTY80769902,BFG 9000s,ITTS26,QCRG59,7420.94,TRY,300,22/10/2021,60.23,USD,23.47
03/01/2017 02:56,UQFEEIHP42874377,Rings of Hunger,OPZI26,ITTS26,46490.0,USD,200,25/08/2021,232.45,USD,252.58
03/01/2017 02:56,OSSLSRST32101978,Rings of Adornment,PIFN94,VVXA11,101468.18,BIF,800,14/02/2022,128.95,USD,119.23
03/01/2017 02:56,GOTKFFXS42010830,Stocks,FTFI87,WIZJ73,66840.0,USD,6000,11/03/2021,11.14,USD,11.49
03/01/2017 02:56,SZBZNJLO98693775,Stocks,GYWU23,CUVZ50,17520.0,USD,200,21/03/2020,87.6,USD,102.39
03/01/2017 02:56,HUQPNJQN45994682,Stocks,JZTC69,AMBT33,76919.51,IDR,900,11/11/2021,14.54,USD,71.17
03/01/2017 02:57,MQLCRRQC80922363,Unity Stones,THJF58,SMYT95,35420.84,JPY,4000,23/06/2020,239.33,USD,10.28
03/01/2017 02:57,BSMVFEUX47232998,Stalkers,DNIL23,TKVF94,42687.0,USD,300,01/12/2019,142.29,USD,124.54
03/01/2017 02:57,PCJRUNDS00363284,Stocks,YWMD69,FDWI64,3771.02,CUP,100,17/04/2021,17.49,USD,31.8
03/01/2017 02:57,CVSMTXBZ17169803,Stocks,OKYS51,VVBY18,2445.0,USD,100,22/07/2018,24.45,USD,26.64
03/01/2017 02:57,JCNVVIEK36966726,Badgers,ZVEN26,GGLV00,2696720.0,USD,4000,23/02/2018,674.18,USD,757.65
03/01/2017 02:57,NMPWSYVT25803463,Premium Nanotech,AGBH66,DREA89,18051361.68,QAR,40000,18/03/2020,200.91,USD,505.86
03/01/2017 02:57,AIWCVYFB14597073,Black Sludges,SMYT95,HFLM11,22119000.0,USD,60000,30/12/2022,368.65,USD,330.63
03/01/2017 02:58,ZRRALZGV97840187,Black Materia Orbs,DBCS17,VCSF07,521910.84,IRR,9000,19/02/2021,5.37,USD,54.16
03/01/2017 02:58,TQUIPKXF87884080,Stocks,KTLA69,UEVD88,920880.0,USD,4000,08/04/2020,230.22,USD,232.07
03/01/2017 02:59,FSHXTQAU71067547,Palantiris,SAAM06,GIWG34,2889750.0,USD,5000,11/09/2022,577.95,USD,673.76
03/01/2017 02:59,OAUMVFVP45843717,Red Fangs,ORQH73,ZDAI73,1562958.4,COP,6000,03/07/2018,9.98,JOD,271.88
03/01/2017 02:59,WOLYPDOR14828381,Stocks,DREA89,OPET16,455.0,USD,100,04/05/2022,4.55,USD,4.16
03/01/2017 02:59,VLODBKRJ60771715,Stocks,SFZS08,QHXJ50,893090.02,TOP,1000,15/11/2018,115.44,USD,839.31
03/01/2017 02:59,MMEARUZL48799300,Star Rubies,DNIL23,GYWU23,377613.0,USD,900,02/10/2019,419.57,USD,371.81
03/01/2017 02:59,EAZCYXHV72708652,Stocks,LIJW00,XHYN07,38743.84,ISK,1000,07/07/2022,18.52,USD,41.07
03/01/2017 03:00,TUPOWYKG72869392,Titan Horns,NCXS33,MRAH32,748291.28,BOB,300,01/05/2022,81.74,USD,2729.34
03/01/2017 03:00,ZHRSNXZM25694705,Eject Buttons,INIL60,VAHJ53,124480.0,USD,2000,20/09/2018,62.24,USD,67.3
03/01/2017 03:00,NANHDSYA75632876,Phoenix Downs,VTKE98,ORQH73,136570.0,USD,7000,10/05/2021,19.51,USD,16.7
03/01/2017 03:00,LVKPMAMK96958690,Dornish Red,SFEO61,VCSF07,57968.0,USD,400,30/01/2020,144.92,USD,158.88
03/01/2017 03:01,AFQJEMPO03640359,Moloko Plus,EWUY52,BPLN25,4474400.0,USD,80000,23/05/2019,55.93,USD,52.65
03/01/2017 03:01,HALNUYWL68161536,Persuaders,WVEI17,FDWI64,1627100.0,USD,2000,10/01/2020,813.55,USD,906.67
03/01/2017 03:01,TGSVIOHT12493970,Stocks,PBFW95,OHKH76,17582.81,RSD,900,04/01/2020,20.83,USD,18.78
03/01/2017 03:01,QLQXQQRF78167940,Cainhurst Badges,QXFF29,UIKN63,11000100.0,USD,30000,04/02/2020,366.67,USD,345.0
03/01/2017 03:01,VJCJYQDI91759354,Golems,MDEQ10,QODV38,80460.0,USD,9000,08/01/2021,8.94,USD,9.92
03/01/2017 03:01,CTCIAPJS59556270,Stocks,IZTD25,ZEHM52,23461589.04,ILS,60000,28/06/2020,599.27,PKR,443.53
03/01/2017 03:01,MJZLPEEE49278179,Stocks,NXTO39,ITTS26,320520.0,USD,2000,02/08/2018,160.26,USD,186.66
03/01/2017 03:02,HISYHWPM38007134,Stocks,BMRZ75,MFJJ99,33915.47,MAD,500,07/03/2018,32.55,USD,73.29
03/01/2017 03:02,YSQSHQIO54602339,Power Pluses,IZLM67,TBVE46,83568.0,USD,300,15/01/2020,278.56,USD,315.53
03/01/2017 03:02,NCJSZZEP94401571,Amulets of Shinnok,ITTS26,VTKE98,122490.0,USD,3000,25/01/2021,40.83,USD,45.75
03/01/2017 03:03,FQDRBWKC12832479,Rings of Sustain Ability,ERHJ34,HNLV68,95157.75,SOS,300,30/03/2019,146.32,USD,291.81
03/01/2017 03:03,HVTGXWFO64221197,Stocks,BMRZ75,FYYD57,1064519.1,QAR,4000,18/04/2022,118.48,USD,268.75
03/01/2017 03:03,XZWBYSGK65527153,Stocks,UHOG52,ZEHM52,260900.0,USD,5000,29/05/2020,250.06,RWF,51.53
03/01/2017 03:03,ZBJAXVYW03515213,Stocks,MSHS03,FAWI50,2478517.02,BAM,70000,16/11/2020,401.77,BHD,37.31
03/01/2017 03:03,IHAJLZSR18258684,Zoni Vessels,ITTS26,WVEI17,93242677.08,ETB,70000,05/09/2021,139.46,USD,1393.99
03/01/2017 03:04,GXTGHGRY28148654,Stocks,THJF58,TGZI54,872939.96,CVE,500,24/01/2021,195.09,USD,2026.43
03/01/2017 03:04,TQAOSIEO18055742,Stocks,ERHJ34,HXDA52,599269.62,BZD,400,21/04/2022,232.43,USD,1318.4
03/01/2017 03:04,MQZROJWK87108733,Rings of Aggravate Monster,PNFK78,TVQQ54,16117620.57,SVC,30000,26/06/2020,187.19,USD,488.71
03/01/2017 03:04,XEABHSKW00165825,Cancellers,TRFG21,DILF10,139346.61,BIF,1000,21/03/2018,141.67,USD,120.25
03/01/2017 03:04,HZLQTIWR49408155,Megacorp Helmets,GGLV00,AHMZ79,390435.26,FKP,700,05/06/2021,95.12,USD,622.21
03/01/2017 03:04,FQYATOGY93595915,Shaman Bone Blades,RLZK87,QLCE04,4207274.82,MMK,5000,13/06/2018,218.52,USD,798.19
03/01/2017 03:04,BCOJVEIJ09880041,Stocks,XHYN07,QODV38,245260.0,USD,2000,15/01/2019,616.63,AWG,139.29
03/01/2017 03:05,LGGYJNHJ45348923,Stocks,XRBV61,MHFC34,12541495.44,FKP,20000,12/09/2021,106.94,USD,561.85
03/01/2017 03:05,YSVYCRJF53844898,Stocks,HSWX88,LIJW00,572420.0,USD,2000,10/09/2021,286.21,USD,326.49
03/01/2017 03:05,NWZGKMOL32299358,Moon Tears,MHFC34,PBFW95,6488891.0,BRL,2000,12/06/2018,1720.13,SGD,3702.42
03/01/2017 03:05,XMTDNSBY21518509,Ultra Nanotech,AMRO66,KKGY69,96690.0,USD,1000,25/01/2022,96.69,USD,113.34
03/01/2017 03:05,NWOMJOVG16078544,Stocks,OQXV70,MYXF05,60320.0,USD,8000,08/02/2021,7.54,USD,8.79
03/01/2017 03:06,NBISKBGT00180261,Stocks,MHFC34,VESX21,2351840.0,USD,8000,13/07/2021,293.98,USD,346.19
03/01/2017 03:06,DRBBIBJT77533945,Monster Cells,VXSM31,AGBH66,8345400.0,USD,60000,24/01/2019,139.09,USD,135.13
03/01/2017 03:06,BVGVIDOS22365767,Stocks,MYXF05,QXFF29,5880.0,USD,600,29/09/2020,9.8,USD,9.23
03/01/2017 03:06,XREQBPAT12246780,Stocks,KKGI60,ZFHD93,10430400.0,USD,80000,07/03/2020,130.38,USD,143.18
03/01/2017 03:06,MCKURRBB75693956,Stocks,ZFHD93,HPTP65,794560.0,USD,8000,25/01/2019,99.32,USD,93.46
03/01/2017 03:07,FCMACWQF18756580,Stocks,OUNH49,VVXA11,22829.0,USD,100,24/05/2018,228.29,USD,205.29
03/01/2017 03:07,UHTXXSBU33786225,Stars,VCSF07,TRFG21,3355680.0,USD,8000,16/02/2019,419.46,USD,458.73
03/01/2017 03:07,ZLOGUNWU49506155,Spider Silks,SBUT62,VTKE98,118224.0,USD,800,05/03/2020,147.78,USD,117.87
03/01/2017 03:07,TVUROQRC48176836,Stocks,EDYH00,VPTI00,22839342.4,ZWD,70000,11/08/2018,63.2,USD,345.26
03/01/2017 03:08,SDREFJXL50145831,Horcuxes,GZED20,LBKT00,144783.0,USD,900,12/12/2018,160.87,USD,144.21
03/01/2017 03:08,DWPTOVFA06179020,Stocks,JCWS17,ORQH73,21535864.98,FJD,10000,30/12/2019,219.94,USD,1954.33
03/01/2017 03:08,TJWIXPGF71393250,Golden Ink Pots,QBVN33,ZXVX98,226910.0,USD,500,15/10/2020,453.82,USD,498.96
03/01/2017 03:08,PODCMURP38826104,Stocks,YFAM59,OKYS51,29820.0,USD,2000,11/06/2018,14.91,USD,16.65
03/01/2017 03:08,YSXOBAIP64281772,Stocks,AMBT33,ZBIO05,2898.0,USD,300,03/02/2021,9.66,USD,8.97
03/01/2017 03:09,QQVVMTCY85654002,Pensieves,UEVD88,OPZI26,75135.0,USD,500,30/10/2018,150.27,USD,131.96
03/01/2017 03:09,SOBNGEFL01979354,Scope Lens,TQSJ85,UACN81,819000.0,USD,90000,31/07/2019,9.1,USD,10.01
03/01/2017 03:09,OLPJCBJT52005049,Stocks,GSTD71,VGYT30,1055150.0,USD,5000,07/10/2018,211.03,USD,186.97
03/01/2017 03:09,BQMVEMOL33348083,Stocks,VESX21,JVHD93,81900.0,USD,10000,03/12/2021,23.83,LAK,9.38
03/01/2017 03:09,AMIGKSVS31237889,Water Walking Boots,LKPN86,BMRZ75,99580.0,USD,500,11/04/2018,199.16,USD,174.97
03/01/2017 03:09,DUDIANCG60098493,Stocks,UIKN63,AHMZ79,141498.0,USD,900,14/07/2022,979.61,MGA,166.93
03/01/2017 03:09,NJZVYSJD46475103,Dragon Disks,TGZI54,OUNH49,307470.0,USD,500,11/02/2020,614.94,USD,548.07
03/01/2017 03:09,MNQLDCVZ63378538,Stocks,BPLN25,AWYB85,4726200.0,USD,20000,18/01/2021,6761.63,INR,213.22
03/01/2017 03:10,XOXCDCGX67149532,Garu Disks,OQXV70,KUWI70,507090.2,PAB,5000,26/06/2021,9.2,USD,81.34
03/01/2017 03:10,OYLRIVTT03202535,Stocks,ESPL27,MHFC34,2070443.95,SAR,3000,29/07/2019,106.94,USD,641.65
03/01/2017 03:10,PNXWSVEN77366208,V-Tamer Taags,PJKH65,RDBE21,9497600.0,USD,70000,04/02/2019,135.68,USD,132.28
03/01/2017 03:11,KYJFIQPN08974480,Gravity Guns,DOGG07,MEOQ86,8137500.0,USD,50000,26/09/2020,162.75,USD,172.86
03/01/2017 03:11,CRICCGEL87014813,Stocks,SBUT62,FDWI64,157410.0,USD,9000,05/09/2019,17.49,USD,17.82
03/01/2017 03:11,ZTNDCNSJ99876978,PROBLEMs,WYFO79,CMZC67,64760647.9,TZS,20000,01/03/2022,315.65,USD,2920.34
03/01/2017 03:11,LPKHPPKO79561939,Stocks,AMBT33,XRBV61,379710.0,USD,1000,03/03/2022,379.71,USD,347.55
03/01/2017 03:11,TPHXCQSG15458676,Red Orbs,DVVB31,CUVZ50,396235.0,USD,700,12/06/2021,566.05,USD,600.5
03/01/2017 03:12,AOJJWQXK55963982,Sausages inna bun,PIFN94,CMOI26,70720.0,USD,4000,17/06/2021,17.68,USD,20.73
03/01/2017 03:12,UVLWMCEI58582676,Premium Nanotech,TFLS35,DREA89,14063700.0,USD,70000,21/12/2019,200.91,USD,234.62
03/01/2017 03:13,LWFHNOEN38015925,Stocks,RLZK87,JXGF57,1371040.0,USD,8000,15/06/2020,171.38,USD,164.58
03/01/2017 03:13,ZFTZMNGT56751473,Kunais,NCYN50,SUOX82,4823600.0,USD,20000,05/09/2019,241.18,USD,228.75
03/01/2017 03:13,GCCZSNKQ00615724,Vampire Fangs,CAVR54,PNFK78,43167.0,USD,300,05/09/2019,143.89,USD,146.6
03/01/2017 03:13,EQQTGDOY46186147,Stocks,IJPI82,EKXA24,25722.0,USD,600,29/03/2021,42.87,USD,36.58
03/01/2017 03:13,IZYCAULO28563693,Argonaughts,FORM54,GYWU23,51291.0,USD,100,08/07/2019,512.91,USD,558.98
03/01/2017 03:13,CWTTXRVF53089787,Fire Flowers,XRBV61,TQSJ85,46183500.0,USD,90000,09/06/2021,513.15,USD,594.87
03/01/2017 03:13,SAPZKING83227519,Night Dust,DILF10,QLMY86,5060400.0,USD,40000,22/02/2019,1132.15,CVE,146.84
03/01/2017 03:13,GWMOBKIF96701124,Decepticons,TFLS35,SXHU74,12780.0,USD,300,06/01/2021,42.6,USD,49.01
03/01/2017 03:14,OZATEAZP78060011,Nuka-cola,JXGF57,VKMV12,26064.0,USD,800,26/03/2021,32.58,USD,31.1
03/01/2017 03:14,CAUIJERV36236218,Stocks,VCSF07,PJKH65,11820.0,USD,600,27/10/2019,19.7,USD,23.22
03/01/2017 03:14,OYPZVUWW88008357,Zelo Nuts,SUOX82,NCXS33,13984.33,TRY,600,25/06/2022,56.75,USD,26.44
03/01/2017 03:14,RTZZPVJJ00909959,Aether Tanks,VESX21,TVQQ54,479.55,CDF,100,20/01/2018,20.26,USD,4.19
03/01/2017 03:14,LPNNYEHF53177517,Horcuxes,EIWJ22,LBKT00,37051996.66,XCD,9000,02/11/2021,160.87,USD,3509.84
03/01/2017 03:14,RRKDQEMS78658022,Stocks,UWUK72,RJCA92,26561.31,QAR,500,16/07/2019,285.5,GBP,57.49
03/01/2017 03:14,YXWZCBSY88346759,Stocks,QWOA67,PVAZ61,96704.0,USD,800,19/07/2022,120.88,USD,101.22
03/01/2017 03:14,STAASJGZ58436523,Levitation Boots,QCRG59,FAWI50,324220.32,AED,3000,22/05/2020,80.7,USD,97.53
03/01/2017 03:15,PSZDHZKV77559705,Hearts of Onaga,PKBF70,RJUD59,265914196.02,TTD,90000,20/02/2022,707.74,USD,2533.5
03/01/2017 03:15,GWKVNQBM42621315,Zoom Lens,OPET16,CMOI26,35763.0,USD,300,29/10/2020,119.21,USD,101.24
03/01/2017 03:15,BOGREQAE16079646,Krytonite Ore,SMYT95,HFLM11,104074.95,CUP,200,02/12/2020,241.35,USD,588.31
03/01/2017 03:15,UMMMLOQT04410018,Stocks,MYXF05,SUOX82,439695.12,HUF,1000,09/02/2018,125.62,USD,475.93
03/01/2017 03:16,LJABZDWJ74373144,Stocks,HXDA52,SXHU74,3387600.0,USD,40000,16/05/2019,84.69,USD,77.0
03/01/2017 03:16,RBJRVLAZ00757914,Cell Cells,JCWS17,AGBH66,56384.21,KPW,600,23/09/2021,56.4,USD,106.98
03/01/2017 03:16,EDCRQKAJ67269803,Stocks,PKBF70,EPZN28,2113000.0,USD,50000,30/10/2019,42.26,USD,36.95
03/01/2017 03:17,KLXJJBON63512581,Deku Sticks,VXSM31,HFLM11,2337580.0,USD,7000,31/08/2022,333.94,USD,283.99
03/01/2017 03:17,DMJBWNSM44093478,Protective Pads,AWYB85,VESX21,20354.0,USD,200,01/09/2018,101.77,USD,99.29
03/01/2017 03:17,TOLXALNS40242692,Stocks,KRXZ15,WVEI17,17266.0,USD,200,05/06/2018,86.33,USD,93.12
03/01/2017 03:17,LACNOODE16229489,Stocks,NFAH30,PIFN94,277584.0,USD,600,22/08/2018,462.64,USD,507.22
03/01/2017 03:17,DMPKIBYH47030574,Stocks,OPZI26,IIZF28,68873.0,USD,700,10/11/2019,98.39,USD,114.94
03/01/2017 03:18,YGJYEVDF12305381,Stocks,AMBT33,KTLA69,133493.36,MDL,200,07/03/2019,97.71,USD,623.14
03/01/2017 03:18,GDBKLLJC84267041,Rings of Protection from Shape Changers,UWUK72,QCRG59,1406440.0,USD,7000,08/07/2022,200.92,USD,212.2
03/01/2017 03:18,QPIJQLTO59385177,Stocks,HWHS51,QWOA67,1224640.0,USD,8000,06/11/2019,153.08,USD,171.15
03/01/2017 03:18,ATMXGHLE25329671,Stocks,VTKE98,NCXS33,8196000.0,USD,80000,03/02/2019,102.45,USD,84.89
03/01/2017 03:18,DWXFSDPW52282954,Stocks,GSTD71,JXGF57,4413388.04,INR,900,14/06/2019,171.38,USD,5440.92
03/01/2017 03:18,EKANOPQO65306974,Stocks,YLGZ72,VGYT30,84412.0,USD,400,23/05/2019,211.03,USD,221.96
03/01/2017 03:18,PAGRBMHP51026829,Portal Guns,WYFO79,MDEQ10,296844.0,USD,600,11/01/2021,494.74,USD,548.57
03/01/2017 03:19,NOPBQIPW63375126,Stocks,HNLV68,INIL60,13896.0,USD,400,10/06/2020,34.74,USD,40.1
03/01/2017 03:20,YEJHLDFA54219048,Stocks,HPTP65,TBVE46,555149.42,IQD,300,27/09/2019,157.86,USD,1644.86
03/01/2017 03:20,TXQBGGWK39728760,Stocks,ZDAI73,KKGI60,116728.0,USD,800,24/09/2020,145.91,USD,151.45
03/01/2017 03:20,CVQSKVWJ38550856,Gorgon Heads,VCSF07,KKZA87,1215457.78,AMD,800,05/07/2022,183.02,USD,1426.99
03/01/2017 03:20,SHVFVDLT29093079,Stocks,HYSJ42,QXFF29,3920.0,USD,400,03/06/2018,9.8,USD,8.92
03/01/2017 03:20,EVFFGTDL66581059,Stocks,TRFG21,AWYB85,94524.0,USD,400,05/12/2022,236.31,USD,186.99
03/01/2017 03:20,UBVSJBUA07611710,Stocks,OHKH76,CUVZ50,2628000.0,USD,30000,19/06/2019,87.6,USD,90.54
03/01/2017 03:21,TXSEHZIU59302433,Alchemy Smocks,AYIH50,GSTD71,38695.0,USD,100,23/01/2019,386.95,USD,461.23
03/01/2017 03:21,DXCCIBZX43174386,Wild Card Virus Vials,WYFO79,NQJL85,18486.0,USD,300,13/07/2018,61.62,USD,68.28
03/01/2017 03:21,VAQMZBMI37723262,Cell Batteries,OHKH76,OQXV70,2844.0,USD,100,13/06/2020,28.44,USD,30.87
03/01/2017 03:21,EGMIZHUB46200002,Horns of Gondor,BMRZ75,JZTC69,23025600.0,USD,40000,16/10/2022,575.64,USD,534.0
03/01/2017 03:21,KJDMWWKH11251862,Stocks,UIKN63,LWGE44,36180.0,USD,6000,08/05/2018,6.03,USD,6.46
03/01/2017 03:21,BOYEXYYC23781471,Stocks,TRFG21,ZELV96,525486.85,MXN,6000,14/03/2021,45.47,LAK,98.21
03/01/2017 03:21,MNQTUYTO27433874,Stocks,DOGG07,KRXZ15,93064568.92,LBP,40000,13/10/2022,1597.73,YER,2226.77
03/01/2017 03:21,IEMQZVHB64983943,Metal Knight Units,JVHD93,FTFI87,84343.71,GIP,900,15/06/2022,9.54,USD,83.62
03/01/2017 03:22,DEODAGLA75746847,Tasters,OHKH76,MKHA46,20530300.0,USD,70000,25/08/2022,293.29,USD,279.05
03/01/2017 03:22,DCKOAZBE99399735,Books of Vishanti,WVHK10,QAZT26,1153781.02,LYD,400,09/12/2020,190.31,USD,3397.58
03/01/2017 03:22,EVHORFQY40579719,Rings of Polymorph,HHFP66,UHOG52,10419528.79,UAH,300,06/08/2020,1033.09,USD,36989.56
03/01/2017 03:22,WJLFQYNP75817184,Stocks,GSTD71,MKHA46,547580.0,USD,2000,30/11/2022,273.79,USD,288.21
03/01/2017 03:22,NIYYZEDM93669294,Stocks,GYWU23,HHOA99,65880.0,USD,9000,24/07/2019,7.32,USD,6.88
03/01/2017 03:22,YDWOFTGC41724362,Stocks,QETH27,GIWG34,45400.0,USD,20000,13/06/2020,2.27,USD,1.86
03/01/2017 03:23,ZBPRYDSR12022427,Stocks,YWMD69,TQSJ85,23877784.83,CNY,9000,21/01/2020,358.23,USD,2418.01
03/01/2017 03:23,TKEUXYAT45328135,Millennium Eyes,AGBH66,CIXF70,4150863.94,ALL,9000,21/08/2022,227.33,USD,536.05
03/01/2017 03:24,PNHQJJVL62967785,Stocks,HNLV68,MKHA46,22910747.2,ISK,40000,06/02/2022,273.79,USD,635.51
03/01/2017 03:24,DZZCUHDH72869631,Dry Ethers,FDWI64,CMZC67,1991520.0,USD,8000,08/02/2018,248.94,USD,247.16
03/01/2017 03:25,POLWOMGP38581739,Stocks,CMOI26,SEKK26,71760.0,USD,1000,16/01/2022,71.76,USD,77.39
03/01/2017 03:25,ZXNDIQLS79020765,Stocks,IZTD25,HWJF09,99819.0,USD,300,26/03/2021,332.73,USD,376.45
03/01/2017 03:25,PVOHXAZL80841922,Stocks,CBOX52,ZVEN26,236200.0,USD,5000,14/05/2020,121.75,XAF,53.36
03/01/2017 03:25,HRPJAJAH72967932,Stocks,QODV38,JVHD93,819.0,USD,100,19/06/2020,8.19,USD,7.75
03/01/2017 03:25,UGZHRHML21100759,Rings of Conflict,WHPS18,KUWI70,458960.0,USD,2000,02/08/2020,229.48,USD,211.98
03/01/2017 03:25,HZPKGIRA22506755,Stocks,RFZG50,JVHD93,104796.78,XCD,500,08/07/2022,8.19,USD,227.38
03/01/2017 03:25,EMQWFZXQ68514154,Stocks,VCSF07,QHXJ50,692640.0,USD,6000,05/01/2018,115.44,USD,128.38
03/01/2017 03:25,XSOSPQXJ49018576,Stocks,ZVEN26,MFZY76,11241300.0,USD,70000,12/08/2018,160.59,USD,146.76
03/01/2017 03:25,ABBYJMOB18282570,Potions of Water,SHXQ48,HHOA99,357850.22,GYD,400,26/07/2020,229.45,USD,804.27
