dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2017 02:20,KDJVSSYQ73379043,Stocks,JCWS17,EWUY52,1385250.0,USD,5000,06/02/2018,277.05,USD,250.26
27/01/2017 02:20,VLRORPNR74882808,Redstone Blocks,WVEI17,CAVR54,229734.0,USD,600,16/03/2018,382.89,USD,394.51
27/01/2017 02:20,FLRMBPNZ40999099,Stocks,EMNK67,CQPJ57,136793.76,KMF,700,27/12/2021,48.63,USD,221.15
27/01/2017 02:21,ZYEXLBHB26636368,Razor Claws,BBJG05,UWUK72,15895.0,USD,500,22/07/2018,31.79,USD,33.35
27/01/2017 02:21,DJHYHTHB15763346,Stocks,BBJG05,YFAM59,22890.0,USD,300,24/09/2021,76.3,USD,70.9
27/01/2017 02:21,BVMYZRGR05621458,Stocks,HWJF09,VGYT30,210906.0,USD,900,22/10/2022,234.34,USD,214.25
27/01/2017 02:21,BBCJGMUG13510277,Stocks,WWNS72,BMRZ75,158480.17,CRC,700,03/09/2019,272.87,USD,257.21
27/01/2017 02:22,ZGHUXAKO66994516,Wide Lenses,RJUD59,NGBA40,43713.0,USD,900,04/08/2019,48.57,USD,44.06
27/01/2017 02:22,EZWGSFPF74705844,Stocks,DVVB31,SRYE59,6960.0,USD,3000,20/02/2021,2.32,USD,1.91
27/01/2017 02:22,JGBKWJJM07841729,Orbs of Agamotto,GBEZ65,DGTY64,12177.8,NGN,900,07/04/2020,84.78,USD,14.85
27/01/2017 02:22,JBNGGCZH09832999,Time Turners,AGBH66,DJNE62,1773350.0,USD,5000,09/08/2021,354.67,USD,391.93
27/01/2017 02:22,WYRVQEFP60806272,Stocks,VAHJ53,YWMD69,116630.0,USD,1000,27/12/2021,116.63,USD,128.86
27/01/2017 02:22,UFGTMQLN11591446,Stocks,MYXF05,MEOQ86,49809.15,RUB,600,09/08/2020,6.14,USD,76.1
27/01/2017 02:22,FUTKSBHD83907570,Stocks,VTKE98,SFZS08,766530.0,USD,9000,05/01/2020,85.17,USD,83.57
27/01/2017 02:22,KWZOLZSU82277463,Full Faces,PIFN94,QLCE04,38444000.0,USD,80000,19/09/2019,480.55,USD,533.75
27/01/2017 02:22,FQQGLWQX66837952,Monster Cells,LWGE44,AGBH66,217284.91,HNL,600,19/12/2019,141.55,USD,307.44
27/01/2017 02:22,JBCTGJKV86946635,Bone Marrow Ashes,MFJJ99,QAZT26,198840.0,USD,4000,19/04/2018,49.71,USD,52.32
27/01/2017 02:23,IAZTANII31848680,Ultra Balls,GZED20,SAAM06,45351.0,USD,900,11/10/2022,50.39,USD,46.93
27/01/2017 02:23,AQLUCQQD13681716,Phials of Galadriel,DREA89,WIZJ73,25719826.8,HUF,60000,15/08/2020,125.15,USD,353.62
27/01/2017 02:23,HIQSNCKH20774058,Stocks,SUOX82,ZFHD93,11997.0,USD,100,04/12/2022,119.97,USD,126.62
27/01/2017 02:23,CFLVYGDZ57871723,Stocks,ZMLP81,OPZI26,1328000.0,USD,80000,22/02/2018,16.6,USD,18.01
27/01/2017 02:24,AVNUNFMF39609156,Nenyas,EWUY52,PVAZ61,116578.22,NGN,6000,27/03/2021,121.74,USD,20.73
27/01/2017 02:24,KEGWJXBJ89334490,Stocks,NFAH30,IIZF28,3781600.0,USD,40000,24/12/2020,636.68,SGD,102.74
27/01/2017 02:24,ZNGZDREY71360603,Zanpakutos,VVBY18,UIKN63,15720.0,USD,1000,20/12/2020,15.72,USD,14.95
27/01/2017 02:25,COREDFGY97157682,Stocks,SHXQ48,ERHJ34,303821.0,USD,700,06/09/2018,83204.33,HRK,397.28
27/01/2017 02:25,QYXIMRCL20546431,Stocks,OUNH49,HYSJ42,78157.53,BWP,200,12/02/2022,95.65,USD,354.73
27/01/2017 02:26,KDVZUJKQ28609741,Stocks,ZELV96,PKBF70,216306.0,USD,900,26/04/2018,240.34,USD,293.49
27/01/2017 02:26,YPHFEQOS87632753,Scent Charms,MFZY76,BPLN25,7560.0,USD,800,21/06/2022,9.45,USD,11.23
27/01/2017 02:26,WRWVWABQ58885242,Rift Crackers,EMNK67,LKPN86,68595.51,CLP,100,03/08/2019,87.89,USD,575.97
27/01/2017 02:26,ZKJYRVBQ92475252,Stocks,IBLA29,MFJJ99,1686500.0,USD,50000,13/09/2019,33.73,USD,39.2
27/01/2017 02:26,CBXHEKAP44816757,Rings of Increase Damage,QBAP68,ZMLP81,444440.0,USD,800,17/07/2022,555.55,USD,586.15
27/01/2017 02:26,RLPMWANK99942279,Naknadan Shrines,ZXVX98,ZBIO05,545036.55,SGD,400,17/05/2021,202.33,USD,1560.35
27/01/2017 02:26,WOXDLTJD56960607,Stocks,CIXF70,OPET16,1347.0,USD,300,26/08/2019,4.49,USD,4.69
27/01/2017 02:26,BCGJOAEO07461874,Lucky Cat Paws,QETH27,SFZS08,223280.0,USD,1000,16/03/2020,223.28,USD,192.77
27/01/2017 02:27,OILHXPAK79922882,Zoni Vessels,MFZY76,WVEI17,144180.0,USD,900,17/04/2021,160.2,USD,180.94
27/01/2017 02:27,VINJMVGB76992463,Flames of Apollo,NCYN50,FTFI87,802050.0,USD,3000,16/07/2019,267.35,USD,240.05
27/01/2017 02:27,AEMCUKOW15026259,L Coffees,LWGE44,OHKH76,142884.0,USD,900,18/05/2022,158.76,USD,175.08
27/01/2017 02:27,MJPONVZN09626403,Sticky Barbs,YFAM59,RQGG65,149400.0,USD,1000,14/05/2022,149.4,USD,134.2
27/01/2017 02:27,IBWJSSXY42247296,Dornish Red,DREA89,VCSF07,29554.0,USD,200,04/10/2020,147.77,USD,132.27
27/01/2017 02:27,SEZBFSHF40633650,Frost Horns,OQXV70,BBJG05,3137000.0,USD,20000,29/12/2020,156.85,USD,145.18
27/01/2017 02:27,ZUNXZVMS54301947,Stocks,OQXV70,CBOX52,438928.0,USD,800,23/05/2021,548.66,USD,584.21
27/01/2017 02:28,QBGQKXJN70901887,Lasan Nuts,KKGI60,VTKE98,449675.13,ETB,300,26/05/2020,149.73,USD,1612.79
27/01/2017 02:28,CVADFMYU28813202,Rings of Increase Accuracy,ZNQA84,RLZK87,67212.0,USD,600,10/04/2020,112.02,USD,119.31
27/01/2017 02:28,NXELBASG43865103,Moon Tears,PIFN94,PBFW95,20259200.0,USD,80000,07/06/2019,253.24,USD,266.48
27/01/2017 02:28,PYXNDEYG67497834,Stocks,OUNH49,VTKE98,82432.0,USD,800,17/02/2019,103.04,USD,103.46
27/01/2017 02:28,XVROFZNK13805291,Muscle Bands,BPLN25,EDYH00,7937823.42,KMF,9000,19/08/2019,219.48,USD,974.91
27/01/2017 02:28,IQQVNHLW39120601,Stocks,NQJL85,QOKP03,508080.0,USD,800,09/05/2022,635.1,USD,521.5
27/01/2017 02:29,PFTJQDEM73555607,Razor Claws,YFAM59,UWUK72,15895.0,USD,500,22/06/2018,56.34,LKR,32.49
27/01/2017 02:29,NOQMZELG00394158,Stocks,BBJG05,WVEI17,87000.0,USD,1000,23/04/2022,87.0,USD,72.56
27/01/2017 02:29,RDOBAXWP63552338,Owls of Athena,XRBV61,WIZJ73,194360.0,USD,800,20/01/2020,242.95,USD,222.84
27/01/2017 02:29,YSJLZIJU79995747,Lead Elixirs,GZED20,NGBA40,25647.0,USD,300,28/11/2021,85.49,USD,79.21
27/01/2017 02:30,ZBAFUCWJ16782715,Stocks,AWYB85,LIJW00,27947091.71,UAH,3000,24/04/2022,277.13,USD,10198.3
27/01/2017 02:30,OVIYOELU78467308,Stocks,KRRO64,IZLM67,3207240.24,AFN,3000,16/11/2020,85.24,USD,1141.93
27/01/2017 02:30,CVOIWNZZ92220945,Moranth Melters,RNZB01,VVXA11,75968.0,USD,400,05/02/2019,189.92,USD,170.8
27/01/2017 02:30,XKTIFKUP21659926,Focus Sashes,MKHA46,SZRJ90,1005376.94,RUB,4000,21/01/2021,18.59,USD,214.08
27/01/2017 02:30,CHUJAYFP96275317,Stocks,INIL60,GIWG34,693.0,USD,300,05/09/2022,2.31,USD,2.19
27/01/2017 02:30,XBCBLPPX72876629,Potions of Water,ZBIO05,HHOA99,216432.0,USD,800,18/11/2018,270.54,USD,287.06
27/01/2017 02:30,PTWJQJSG38700037,Stocks,RJCA92,QBVN33,209189.22,RSD,8000,27/03/2020,27.88,USD,20.68
27/01/2017 02:30,OGEWQUAI02483070,Digi-eggs,NGBA40,BBAX06,37587.0,USD,300,03/11/2022,125.29,USD,111.89
27/01/2017 02:30,XFBKPGJO67091392,Stocks,ZDAI73,UFAY59,3942000.0,USD,50000,21/09/2022,78.84,USD,63.43
27/01/2017 02:31,IAYGKHGC57302955,Bags of Tricks,LWGE44,WVHK10,42537.0,USD,300,17/11/2020,141.79,USD,130.39
27/01/2017 02:31,OLBJBQQY99554729,Ultra Nanotech,HFLM11,KKGY69,769200.0,USD,8000,07/01/2019,96.15,USD,87.72
27/01/2017 02:31,IEYEMAGX41125545,Map-o-matics,QWOA67,KKGI60,33615900.0,USD,90000,30/09/2020,373.51,USD,323.97
27/01/2017 02:31,XBDEFDDW89190090,Stocks,EPZN28,GBEZ65,82100532.92,GBP,70000,08/07/2019,97.72,USD,1198.95
27/01/2017 02:31,OCWUWLMN98687412,Stocks,EKXA24,SXTM39,606200.0,USD,5000,17/12/2018,121.24,USD,100.09
27/01/2017 02:32,YMENNKFI22429012,Scrolls of Seals,WYFO79,WWNS72,100110.0,USD,500,13/12/2021,200.22,USD,185.8
27/01/2017 02:32,GWUVJQUT52371093,Stocks,MDEQ10,TQSJ85,185820.0,USD,500,12/07/2022,371.64,USD,341.88
27/01/2017 02:32,OMDMEITP17865324,Stocks,PIFN94,RJCA92,2027700.0,USD,90000,05/09/2019,22.53,USD,25.74
27/01/2017 02:32,XWNXDKDT84436398,Stocks,VVXA11,SEKK26,35440.0,USD,500,16/02/2019,70.88,USD,61.74
27/01/2017 02:33,PUSOGUID34610782,Neuralizers,OCQF34,IBLA29,48255.0,USD,500,10/08/2021,96.51,USD,80.24
27/01/2017 02:33,AAVMIUUD02460619,Stocks,DNIL23,QOKP03,254040.0,USD,400,21/10/2020,3576.82,MWK,714.4
27/01/2017 02:33,BNTBEQUE94669112,Amulets of Reflection,MHFC34,UHOG52,151542.0,USD,900,25/08/2018,168.38,USD,194.5
27/01/2017 02:33,HCLGHFHA35803904,Helms of Brilliance,KKGI60,UFAY59,9806700.0,USD,30000,28/07/2020,326.89,USD,299.86
27/01/2017 02:33,DCCZNDFB75140244,Replicants,PIFN94,MFZY76,4501.0,USD,700,26/01/2022,6.43,USD,6.62
27/01/2017 02:34,YGAIFYNM17230028,Stocks,IBLA29,OKYS51,3036.0,USD,200,24/03/2022,15.18,USD,13.5
27/01/2017 02:34,CZXVRNMG07598130,Stocks,DJNE62,RLZK87,3494400.0,USD,30000,14/10/2022,593.41,ZWD,108.99
27/01/2017 02:34,PEEVJZQX83675247,Nemean Cestuses,FYYD57,JCWS17,779825.3,ZWD,300,08/05/2020,510.24,USD,2343.69
27/01/2017 02:34,KGUNGZZM22503955,Iron Sands,DREA89,YTAI13,9009381.89,SDG,2000,26/09/2019,621.92,USD,4092.73
27/01/2017 02:35,IFAFUPNB71655329,Stocks,DREA89,QBVN33,2788.0,USD,100,28/12/2020,27.88,USD,24.15
27/01/2017 02:35,IOUUHJET85398773,Stations,JXGF57,YFAM59,25749.0,USD,100,26/06/2020,257.49,USD,239.95
27/01/2017 02:35,NLULATKS75105448,Stocks,EMNK67,SWGF93,7110.0,USD,300,23/12/2021,23.7,USD,21.68
27/01/2017 02:35,KRQIMKZM32978664,Stocks,ZVEN26,JVHD93,5719.0,USD,700,14/10/2019,8.17,USD,8.82
27/01/2017 02:36,ZIZBNPVE36867691,Stocks,YSSR29,PBFW95,50864.0,USD,400,08/05/2022,127.16,USD,115.67
27/01/2017 02:36,EVDXIYJW36315798,Stocks,BPLN25,AWYB85,2081520.0,USD,9000,26/10/2021,231.28,USD,206.47
27/01/2017 02:36,LOSWGVRL12545355,Cainhurst Badges,NQJL85,UIKN63,3688020.0,USD,9000,30/10/2020,409.78,USD,365.46
27/01/2017 02:36,AVJDGEEA46138484,Stocks,FYYD57,IBLA29,201338.73,JMD,800,25/06/2021,331.28,USD,261.26
27/01/2017 02:37,PEIZQCQK71206134,Capes of Fujin,PQSW95,EWUY52,39125.24,QAR,100,20/11/2021,170.28,USD,352.75
27/01/2017 02:38,NSLPUKHP63936788,Stocks,PIFN94,YSSR29,25360.0,USD,800,04/06/2022,31.7,USD,33.46
27/01/2017 02:38,MMZKTSTJ01317039,Stocks,FTFI87,QOKP03,163703.38,TRY,600,14/12/2022,6902.27,PAB,249.48
27/01/2017 02:38,KRKQYCRR63640857,Stocks,QCRG59,MEOQ86,4298.0,USD,700,18/09/2022,6.14,USD,7.19
27/01/2017 02:38,IBYOXBUE67290932,Digivices,QXFF29,HWJF09,602910.0,USD,7000,14/11/2018,86.13,USD,102.18
27/01/2017 02:38,UTBYSWBL68628168,Beatas Disks,MKHA46,KRXZ15,15293600.0,USD,80000,23/11/2020,191.17,USD,187.51
27/01/2017 02:39,OSCUXQYK10323017,Stocks,KEVJ11,VPTI00,11796.0,USD,200,17/09/2022,58.98,USD,65.64
27/01/2017 02:39,TNWRQIUD53012817,Stocks,EKXA24,JVHD93,490200.0,USD,60000,11/09/2019,8.17,USD,6.5
27/01/2017 02:39,ZXGKLKIE66621762,Stocks,AMBT33,WVEI17,43500.0,USD,500,01/01/2020,87.0,USD,75.78
27/01/2017 02:39,SAACZMYV65756276,Chainsaws,CMZC67,VESX21,23448.0,USD,300,04/03/2018,7681.49,PHP,89.27
27/01/2017 02:40,OFTWXFPX44813927,Heat Rocks,GYWU23,KKZA87,10122.0,USD,700,09/09/2019,14.46,USD,16.21
27/01/2017 02:40,WVOGHCBK56435323,Stocks,CUVZ50,DILF10,152264.0,USD,400,27/09/2018,380.66,USD,304.98
27/01/2017 02:40,FZBCMFQO62654105,Stocks,LKPN86,CMZC67,285900.0,USD,5000,25/07/2019,57.18,USD,43.78
27/01/2017 02:41,XTPLSHGP42080808,Stocks,FGQR22,YWMD69,874946.6,VEB,7000,14/10/2021,116.63,USD,110.26
27/01/2017 02:41,NQNTWWHM71475719,Urns of Power,VAHJ53,QLMY86,17030643.08,BRL,6000,31/03/2019,210.47,USD,2655.49
27/01/2017 02:41,FDGJCWJJ17495606,Millennium Rods,ZSXF19,TYAE14,5358303.83,EGP,4000,08/10/2022,331.57,USD,1516.41
27/01/2017 02:41,LYKFKHRG20737218,Icy Rocks,NCXS33,MFJJ99,234227.0,USD,700,20/10/2022,334.61,USD,296.65
27/01/2017 02:41,FEUTXYYO78628886,Hi-Potions,QETH27,PKBF70,173054.16,GTQ,2000,17/08/2022,146.21,USD,97.43
27/01/2017 02:42,XRRXATHY83800356,Cerebros,CMZC67,AMRO66,8680306.54,MRO,7000,28/01/2022,412.88,USD,1127.35
27/01/2017 02:42,TUBSOEDR32393582,Stocks,ZEHM52,GZED20,8213200.0,USD,40000,05/04/2022,205.33,USD,204.99
27/01/2017 02:42,QBRJUFLH42918904,Stocks,OPZI26,PBFW95,841799.2,BZD,1000,24/09/2021,127.16,USD,890.18
27/01/2017 02:43,BZGIJRUV03002686,Wrath Hammers,FGVK43,IBLA29,5982.0,USD,600,14/11/2022,9.97,USD,9.06
27/01/2017 02:43,GXRIEQNY82620172,Stocks,INIL60,MHFC34,520554.45,ZAR,1000,27/08/2020,99.58,USD,479.82
27/01/2017 02:43,FBINWEVG76161514,Stocks,HHFP66,NCYN50,572000.0,USD,40000,05/05/2019,14.3,USD,14.8
27/01/2017 02:43,ABRYNAIS24914513,Infiltrators,EWUY52,BDBU00,61479200.0,USD,80000,11/08/2019,768.49,USD,849.73
27/01/2017 02:43,RNGNMLMP01198099,Namekian Spring Water,INIL60,OPET16,47190.0,USD,3000,17/03/2021,15.73,USD,13.39
27/01/2017 02:43,CUDOVRBF41902174,Mjolnirs,UHOG52,FORM54,35859.0,USD,100,27/03/2022,358.59,USD,314.31
27/01/2017 02:44,IZDOYTLY98598584,Golden Lucky Cats,KRXZ15,KRRO64,6550655.05,MKD,8000,15/01/2019,181.33,USD,681.19
27/01/2017 02:44,UZYXXLSC73472796,Stocks,MKHA46,HNLV68,209320.0,USD,4000,05/08/2020,52.33,USD,58.57
27/01/2017 02:45,YUOXJSJQ35314748,Stocks,QBAP68,DILF10,38066.0,USD,100,16/11/2021,1474.33,MMK,369.37
27/01/2017 02:45,WIMCBYFX89620828,Futuros,TVQQ54,IZTD25,7714036.14,GYD,6000,26/09/2020,739.48,WST,1434.55
27/01/2017 02:45,QRLGLUKU16284299,Magic Lamps,AMRO66,JVHD93,29214.0,USD,900,28/07/2019,32.46,USD,27.19
27/01/2017 02:45,IHTJPLME28774768,Stocks,KTLA69,FGVK43,5616.0,USD,300,31/05/2019,18.72,USD,19.89
27/01/2017 02:45,GXRQGKYH63662953,Stocks,BBJG05,CBOX52,32353086.6,PHP,600,11/08/2022,548.66,USD,60065.54
27/01/2017 02:46,ANTCQNYO74574511,Stocks,SZRJ90,CAVR54,2145300.0,USD,30000,30/07/2019,71.51,USD,76.72
27/01/2017 02:46,PHQYGDEM86286390,Jumbonium Atoms,LIIS96,MYXF05,168472.0,USD,800,19/08/2019,210.59,USD,233.84
27/01/2017 02:47,FQARGZAJ64977719,Stocks,RJCA92,WHPS18,16208.0,USD,400,06/06/2020,40.52,USD,48.08
27/01/2017 02:47,NTWJVPZT99717623,Stocks,VXSM31,MEOQ86,1842.0,USD,300,15/12/2021,46.17,DJF,5.56
27/01/2017 02:47,CRVAREYE15213519,Stocks,BBAX06,OPET16,314300.0,USD,70000,03/11/2021,4.49,USD,3.87
27/01/2017 02:47,HDGZQGEQ56135215,Stocks,WHPS18,RLZK87,1217262.59,XAF,4000,24/05/2019,116.48,USD,366.05
27/01/2017 02:47,UUWGEJKT42727438,Stocks,KKGI60,QETH27,5650.6,CLP,400,29/11/2018,1.81,USD,14.48
27/01/2017 02:47,ZKIVSXBT51490337,Choice Specs,KKGY69,SXHU74,112193.54,ALL,400,12/07/2021,127.69,USD,296.19
27/01/2017 02:48,FEWORPOU65022682,Palantiris,LAUA80,GIWG34,3074050.0,USD,5000,17/01/2018,614.81,USD,531.63
27/01/2017 02:48,JKACYEUZ11204494,Stocks,VGYT30,DBCS17,35514.0,USD,300,25/01/2018,796.6,CUC,99.2
27/01/2017 02:48,BYFUTFWB53662795,Wide Lenses,IZTD25,NGBA40,291420.0,USD,6000,26/12/2022,48.57,USD,56.59
27/01/2017 02:48,KPVRIYPP32499757,Gold Bolts,LBKT00,PNFK78,68853.0,USD,300,04/08/2021,229.51,USD,246.18
27/01/2017 02:48,YDZBMLIT71268771,Stocks,EKXA24,VVBY18,20565.0,USD,900,01/03/2019,22.85,USD,24.71
27/01/2017 02:49,KNONCEVG49145315,Duff,GSTD71,WIZJ73,242676.0,USD,700,13/01/2021,346.68,USD,311.04
27/01/2017 02:49,SPENSZYP59568404,Stocks,HSWX88,ZXVX98,4653000.0,USD,90000,10/02/2021,51.7,USD,56.89
27/01/2017 02:49,CQGQRRLZ61582296,Elven Boots,SBUT62,RFZG50,3126.0,USD,600,17/08/2020,5.21,USD,5.81
27/01/2017 02:49,QUGCJFHF52145645,Simarils,SMYT95,TVQQ54,5434800.0,USD,30000,17/06/2020,181.16,USD,196.61
27/01/2017 02:49,PRSZOPUU09503253,Centipedes,DJNE62,SUOX82,1239390.0,USD,9000,14/04/2021,137.71,USD,124.44
27/01/2017 02:49,RANERHAR78361180,Holy Bones,VTKE98,IIZF28,163850.0,USD,1000,06/04/2022,5687.94,MYR,169.81
27/01/2017 02:50,UETDCCDJ44242607,Sausages inna bun,NGBA40,CMOI26,9500661.31,CLP,70000,21/07/2019,17.39,USD,124.02
27/01/2017 02:50,SBAJSIZN07066447,Stocks,KKGY69,VTKE98,3002039.49,GYD,7000,04/04/2021,103.04,USD,457.17
27/01/2017 02:50,EZBVSPDT87011421,Turbo Ethers,UACN81,VPTI00,2974388.0,SLL,50000,07/10/2020,2071.72,PHP,68.67
27/01/2017 02:50,BCUZTUJR29762284,Digivices,CUVZ50,HWJF09,430650.0,USD,5000,09/06/2021,86.13,USD,89.54
27/01/2017 02:50,JJGHJOIZ22775018,Stocks,KEVJ11,SXTM39,60620.0,USD,500,25/11/2022,121.24,USD,106.95
27/01/2017 02:50,HSCSPCQO42528636,Shields of Reflection,DILF10,CQPJ57,6328000.0,USD,70000,09/11/2020,90.4,USD,99.36
27/01/2017 02:50,JJKONKUE05888817,Sausages inna bun,VTKE98,CMOI26,12173.0,USD,700,23/09/2021,17.39,USD,16.8
27/01/2017 02:51,TGATOZAP11546784,Stocks,WHPS18,YWMD69,157855672.62,GNF,9000,27/06/2021,116.63,USD,16428.28
27/01/2017 02:51,UKXNCCFI13530925,Sabor de Soledad Chips,VKMV12,DBCS17,20197.0,USD,100,17/04/2018,201.97,USD,222.81
27/01/2017 02:51,MTKIQOFQ65758436,Stocks,HFLM11,AMRO66,2984669.42,ANG,7000,06/01/2019,56.55,USD,360.14
27/01/2017 02:51,JSVYYQJU54971398,Fatmans,ZNQA84,AWYB85,86940.0,USD,1000,02/03/2018,86.94,USD,80.03
27/01/2017 02:51,BECJDPNC66442634,Wise Glasses,RLZK87,AYIH50,3945300.0,USD,10000,01/09/2019,394.53,USD,458.96
27/01/2017 02:51,LFAOVCNN44792694,Ultra Balls,QMZU44,SAAM06,40312.0,USD,800,19/01/2018,54.0,VEB,61.56
27/01/2017 02:51,NCCXKREL76829210,Stocks,LWGE44,QODV38,1793896.17,MYR,400,25/03/2019,129.19,USD,3594.85
27/01/2017 02:52,IUPTWXSU86398501,Stocks,LBKT00,YOQG45,387660.0,USD,6000,30/06/2018,64.61,USD,76.81
27/01/2017 02:52,KLEWQFGK64887932,Dire Rat Tails,QLMY86,QXFF29,16369800.0,USD,30000,06/12/2019,545.66,USD,626.18
27/01/2017 02:52,MYDMRXUX66137213,Stocks,XHYN07,YTAI13,12597558.2,AUD,1000,19/03/2018,229.89,USD,14047.25
27/01/2017 02:53,DTIIALJX69636552,Scope Lens,QLMY86,UACN81,19620.0,USD,2000,14/11/2021,9.81,USD,8.75
27/01/2017 02:53,OEFMIRSO21225053,Stocks,IZLM67,MHFC34,7966400.0,USD,80000,19/05/2019,99.58,USD,107.81
27/01/2017 02:53,NSMIQEYY44207222,Namekian Spring Water,QOKP03,OPET16,365543.18,MMK,6000,16/03/2021,106.92,BTN,52.11
27/01/2017 02:54,QEUFDKXE11072228,Primordial Flames,GSTD71,HSWX88,1236868.56,BIF,60000,24/06/2021,21.46,USD,17.83
27/01/2017 02:55,ZLYRILVV16962720,Moranth Shapers,NQJL85,ERHJ34,6679.0,USD,100,09/06/2019,66.79,USD,63.16
27/01/2017 02:55,PFLMCYKJ95901892,Stocks,CAVR54,BMRZ75,629461.97,SEK,600,01/03/2021,272.87,USD,925.21
27/01/2017 02:55,KJFLKHQQ43402167,Jumping Boots,XRBV61,SFEO61,4369500.0,USD,90000,08/05/2019,48.55,USD,54.34
27/01/2017 02:55,VUBECPLH80092517,Venom Canisters,KKZA87,DOGG07,109879.0,USD,700,24/10/2018,156.97,USD,172.28
27/01/2017 02:55,ERTFAKIZ39063653,Stocks,QHXJ50,UIKN63,145408.0,USD,800,12/09/2021,181.76,USD,157.43
27/01/2017 02:55,BIXZIVGZ92791005,Ultra Balls,DNIL23,SAAM06,15117.0,USD,300,15/07/2022,50.39,USD,54.36
27/01/2017 02:55,MROLJZQF15800003,Faerie Tonics,VTKE98,QOKP03,233316.0,USD,600,03/04/2022,388.86,USD,384.84
27/01/2017 02:56,JRIFPKTX46994031,Ninja Info Cards,AYIH50,EKXA24,111816.0,USD,600,14/12/2018,186.36,USD,184.26
27/01/2017 02:56,GINNQASG26909594,Stocks,FJOI82,TVQQ54,467750.0,USD,5000,08/06/2021,93.55,USD,109.95
27/01/2017 02:56,JWKTAQQE06755859,Rings of Polymorph Control,SFZS08,SMYT95,1357150.0,USD,5000,02/09/2022,271.43,USD,243.69
27/01/2017 02:56,WWTXYKDB84533901,Stocks,EWUY52,BBAX06,80380.0,USD,2000,04/05/2020,40.19,USD,36.0
27/01/2017 02:57,XGCOXOSB06944751,Stocks,QCRG59,CIXF70,27972.0,USD,600,25/03/2020,46.62,USD,40.96
27/01/2017 02:57,DWMBOXBM22942531,Stocks,QOKP03,SZRJ90,97069112.4,DJF,50000,19/08/2020,258.19,USD,1805.95
27/01/2017 02:57,YYUHVERV51636565,X-Antibodies,KTLA69,ZDAI73,143981776.26,MWK,90000,19/11/2019,284.06,USD,1791.83
27/01/2017 02:58,HJECSFAO61722116,Faerie Tonics,FTFI87,QOKP03,34997400.0,USD,90000,06/10/2018,1238.21,BHD,415.36
27/01/2017 02:58,UCEKKDSR90980811,Hearts of Onaga,EMNK67,RJUD59,6531840.0,USD,9000,14/07/2022,725.76,USD,883.59
27/01/2017 02:58,CKTDGORG39173133,Stocks,CMZC67,MFZY76,2153040.34,MDL,2000,20/10/2022,164.52,USD,1083.59
27/01/2017 02:58,IKIEQSLY85235755,Sausages inna bun,DJNE62,CMOI26,13912.0,USD,800,08/01/2018,17.39,USD,14.76
27/01/2017 02:58,YZGADKSH40641254,Radioactive Spiders,BMRZ75,RJCA92,7818800.0,USD,20000,12/06/2019,390.94,USD,331.41
27/01/2017 02:58,PHVZHALN05799083,Stocks,PBFW95,DBCS17,473520.0,USD,4000,22/02/2019,118.38,USD,118.86
27/01/2017 02:58,LEPGAACA14832903,Stocks,NXTO39,BBJG05,3840600.0,USD,20000,23/05/2022,192.03,USD,221.9
27/01/2017 02:59,KYDEDIHH21533840,Mr. Zerkons,EDYH00,IZTD25,273270.0,USD,3000,15/10/2018,91.09,USD,78.54
27/01/2017 02:59,FUCTLUVQ55571433,Stocks,ZXVX98,SRYE59,13920.0,USD,6000,15/02/2019,2.32,USD,2.55
27/01/2017 02:59,XNNXGRBY66469632,Holy Grails,VKMV12,RLZK87,223460.0,USD,500,25/06/2019,446.92,USD,487.35
27/01/2017 02:59,UGKLQBSP46364976,Lasan Nuts,GGLV00,VTKE98,593637.53,SYP,800,22/10/2019,149.73,USD,800.96
27/01/2017 02:59,NHYDHOVX10991444,Kamidogus,HFLM11,EWUY52,4695600.0,USD,60000,14/07/2021,78.26,USD,83.18
27/01/2017 03:00,FVOPJFGM49641747,Stocks,YFAM59,HNLV68,470970.0,USD,9000,14/05/2020,52.33,USD,47.29
27/01/2017 03:00,MXAQWRHI02488793,Gauntlets of FUmbling,PQSW95,NQJL85,1677009.51,KYD,2000,29/06/2020,97.35,USD,874.36
27/01/2017 03:00,MJQQRTDX49141249,Stocks,AWYB85,RJCA92,245619.81,LBP,1000,25/06/2018,22.53,USD,260.47
27/01/2017 03:00,GGXXLMNU24915949,Stocks,DNIL23,LIIS96,344386.8,ZMK,600,25/04/2018,4032.08,BOB,619.91
27/01/2017 03:00,LYWWLHOL19262011,Stocks,DGTY64,QODV38,1162710.0,USD,9000,25/10/2019,129.19,USD,139.84
27/01/2017 03:00,DCZEGZDL14852015,Chunin Headband,QBVN33,EIWJ22,1288415.7,IRR,600,07/12/2020,57.42,BND,2078.05
27/01/2017 03:00,XSJINEWP36076788,Blue Shells,VXSM31,QBAP68,267930.0,USD,600,09/05/2018,446.55,USD,499.18
27/01/2017 03:00,TQJEKVLY32111380,Stocks,SBUT62,XRBV61,1114110.0,USD,3000,16/03/2019,371.37,USD,408.15
27/01/2017 03:01,WFFQLEFY94425587,Nails of Helena,WVEI17,JVHD93,80570036.93,UYU,10000,31/05/2019,254.47,USD,6662.53
