dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/01/2017 01:14,PFLQYDPH69365440,Stocks,AGBH66,WWNS72,2692710.0,USD,9000,13/05/2018,299.19,USD,327.56
24/01/2017 01:15,WKZZVIGG88640072,Kicking Boots,AMBT33,SHXQ48,73672827.5,HTG,50000,05/09/2020,80.66,USD,1589.55
24/01/2017 01:15,LVIDVHCY30707943,Heat Rocks,SFEO61,KKZA87,4260.0,USD,300,29/04/2019,25.03,LKR,12.27
24/01/2017 01:15,NSBEKBHC40882312,Golden Lucky Cats,FYYD57,KRRO64,6058444.5,KPW,20000,07/06/2020,180.15,USD,267.63
24/01/2017 01:15,TZIKQUUJ79210786,Persuaders,LKPN86,FDWI64,398525.0,USD,500,07/12/2018,797.05,USD,897.88
24/01/2017 01:15,YWQHFLQJ76482791,Reflectors,ESPL27,VIMV38,3631410.0,USD,9000,13/12/2020,403.49,USD,340.65
24/01/2017 01:15,LDHTGARM48323221,Stocks,GGLV00,GBEZ65,41391974.4,GEL,80000,01/06/2019,98.35,USD,528.71
24/01/2017 01:15,YLECAPCE63716610,Bottled Faeries,ZELV96,HHOA99,257616.0,USD,900,14/08/2021,286.24,USD,247.27
24/01/2017 01:15,GTWFTBCU84991178,Orbs of Agamotto,WWNS72,DGTY64,66624.0,USD,800,12/01/2020,83.28,USD,70.18
24/01/2017 01:15,LHZAIGNM24653017,Bombchus,HXDA52,OPET16,783040.0,USD,2000,09/07/2020,391.52,USD,355.58
24/01/2017 01:16,HHJWSNBJ99585415,Phoenix Downs,VKMV12,ORQH73,97450.0,USD,5000,20/05/2020,19.49,USD,20.26
24/01/2017 01:16,ABSNAALY80413741,White Herbs,AMBT33,NCXS33,763010.9,TRY,6000,22/06/2018,291.07,USD,140.68
24/01/2017 01:16,XPTFHTFX41781952,Stocks,UEVD88,BDBU00,798720.0,USD,6000,09/08/2021,133.12,USD,125.97
24/01/2017 01:16,EGSDSTOV28134539,Stocks,IZLM67,SBUT62,739800.0,USD,9000,22/09/2018,82.2,USD,92.77
24/01/2017 01:16,UXISENTR76064111,Stocks,OPZI26,ZFHD93,73056.0,USD,600,16/09/2018,121.76,USD,135.9
24/01/2017 01:16,XWOSPYZW11692461,Naknadan Shrines,CUVZ50,ZBIO05,18407700.0,USD,90000,21/06/2021,204.53,USD,230.14
24/01/2017 01:16,ZPSTUTBY17185055,Stocks,ISWT83,BBAX06,8016.0,USD,200,12/07/2022,40.08,USD,37.79
24/01/2017 01:16,ZWYLNUHQ85970655,Stocks,PBFW95,BBJG05,218342.01,HKD,300,07/05/2021,188.82,USD,771.67
24/01/2017 01:17,WVRHHFRA47834220,Stocks,VVXA11,QCRG59,4780200.0,USD,20000,01/01/2019,1173.71,TND,255.91
24/01/2017 01:17,JYDUWEDS80074368,Dark Planet Cola,ZMLP81,HWHS51,52494.0,USD,600,15/10/2020,87.49,USD,78.82
24/01/2017 01:17,JPINECRN88197014,Persuaders,GSTD71,FDWI64,5579350.0,USD,7000,07/03/2020,797.05,USD,690.39
24/01/2017 01:18,TWHAWSUW16111343,Stocks,YCZA59,INIL60,1492641.22,AUD,800,13/10/2019,34.2,USD,1899.48
24/01/2017 01:18,PNFBTQOQ41742039,Stocks,DBCS17,ZELV96,13212.0,USD,900,31/03/2018,14.68,USD,12.96
24/01/2017 01:18,SJVAVCXM86403102,Stocks,YFAM59,KKZA87,140440.0,USD,4000,12/08/2018,26.76,JMD,34.25
24/01/2017 01:18,UFIZKKGI73733835,Reflectors,SBUT62,VIMV38,161396.0,USD,400,16/03/2021,403.49,USD,355.96
24/01/2017 01:18,ETQPOCBX17334655,Stocks,HNLV68,FTFI87,236952.0,USD,600,01/03/2021,394.92,USD,361.73
24/01/2017 01:18,HLQGRWAN38357912,Ent-draught,HWJF09,LIJW00,240480.0,USD,9000,28/01/2021,26.72,USD,28.67
24/01/2017 01:18,HHGCJSSK92733934,Tasters,LAUA80,MKHA46,168720.0,USD,600,31/05/2018,281.2,USD,293.24
24/01/2017 01:18,VZBMTQKX47475378,Iron Balls,MFJJ99,RJCA92,10788300.0,USD,90000,26/06/2018,119.87,USD,110.55
24/01/2017 01:18,PRRDKMUI93632842,Stocks,MDEQ10,VXSM31,9592.0,USD,100,14/11/2018,95.92,USD,85.0
24/01/2017 01:18,ZHLFUVII97473355,Stocks,WWNS72,FJOI82,387450.0,USD,5000,25/11/2020,77.49,USD,84.73
24/01/2017 01:19,NORTMWJU77726516,Stocks,VGYT30,AMBT33,126880.0,USD,8000,06/08/2019,15.86,USD,15.82
24/01/2017 01:19,KOKGFSES69793172,Magic Whistles,VLJL11,PJKH65,367080.0,USD,2000,03/11/2019,183.54,USD,185.89
24/01/2017 01:19,KFYJSGAJ31698662,Stocks,THJF58,HWHS51,4276400.0,USD,20000,11/01/2018,213.82,USD,187.91
24/01/2017 01:19,ZFVJLOEI67536787,Stocks,ZSXF19,NCCX02,127424.0,USD,200,09/01/2022,637.12,USD,577.14
24/01/2017 01:19,GNSBZZKN24478889,Tear Stones,FORM54,LIJW00,8103736.32,GEL,5000,17/02/2019,308.08,USD,1424.49
24/01/2017 01:19,TOEYNSOL59224918,Stocks,SEKK26,ITTS26,249511.36,HUF,500,15/04/2019,147.57,USD,555.62
24/01/2017 01:19,IMUIBKOB09467309,Stocks,CQPJ57,SUOX82,59180.0,USD,500,23/05/2020,118.36,USD,123.0
24/01/2017 01:19,QECVIQMV39301522,Stocks,ZBIO05,MDEQ10,123297.16,TTD,800,06/11/2020,36.04,USD,127.37
24/01/2017 01:19,VVZAGNUT22102504,Stocks,EDYH00,YSSR29,31520.0,USD,1000,28/07/2020,31.52,USD,27.83
24/01/2017 01:19,NHHNJURD58457374,Stocks,SRYE59,MKHA46,27767.0,USD,100,13/06/2019,277.67,USD,337.13
24/01/2017 01:19,LDVZXPBT37915272,Hero Association Mugs,RLZK87,ZMLP81,41166.0,USD,900,29/09/2019,45.74,USD,49.75
24/01/2017 01:19,YOQICKIS11974964,Stocks,OPET16,KRRO64,505460.0,USD,1000,28/10/2021,505.46,USD,495.16
24/01/2017 01:19,RUYBKEGH96899558,Stocks,LAUA80,KRXZ15,645818.36,INR,100,19/01/2021,232.05,USD,5346.52
24/01/2017 01:20,POZMXYET79718623,Stocks,DDIB11,TFLS35,15432.0,USD,600,08/11/2018,25.72,USD,29.0
24/01/2017 01:20,IFBVOQIR42421588,Rune Bars,MKHA46,ZNQA84,101960.0,USD,400,03/11/2019,1340.98,GEL,302.54
24/01/2017 01:20,XNRQEDDO96887357,Gold Pendants,KKZA87,NQJL85,35511.0,USD,100,07/05/2021,355.11,USD,307.49
24/01/2017 01:20,PBAZIQNR27845485,Stocks,KRXZ15,XRBV61,2193646.17,SBD,700,24/02/2018,364.41,USD,3372.94
24/01/2017 01:20,VXOHVXWQ01282618,Stocks,TFLS35,AHMZ79,51256393.28,AMD,40000,24/02/2019,336.06,JOD,1215.44
24/01/2017 01:20,DFCQULUN49875606,Rings of Levitation,VLJL11,VGYT30,77526.0,USD,600,01/05/2020,942.41,ILS,137.54
24/01/2017 01:20,ILWDFFOA21738124,Stocks,TRFG21,VVBY18,11700.0,USD,500,15/10/2020,23.4,USD,24.91
24/01/2017 01:20,EVGQTKUR14297271,Magic Markers,RJUD59,WWNS72,226800.0,USD,5000,10/11/2021,45.36,USD,51.49
24/01/2017 01:20,TCVTROXO18435426,Speed Boots,VAHJ53,VVBY18,39930675.12,SLL,90000,28/01/2019,157.51,USD,496.36
24/01/2017 01:20,YOPWJZTC42636855,Stocks,KUWI70,OPZI26,51540.0,USD,3000,22/11/2018,17.18,USD,20.37
24/01/2017 01:21,LFGQPUCC24487324,Scrolls of Blank Paper,MHFC34,EPZN28,328304.0,USD,800,29/08/2019,410.38,USD,436.48
24/01/2017 01:21,DALEDQMQ84954892,Stocks,MHFC34,ZFHD93,48704.0,USD,400,08/03/2018,121.76,USD,144.61
24/01/2017 01:21,QWDMKRHS97937604,Cerebros,RJCA92,AMRO66,578426.38,TMM,400,26/02/2020,408.99,USD,1575.89
24/01/2017 01:21,AKOQWPAL13846111,Rings of Fire Resistance,RJCA92,DBCS17,396500.0,USD,2000,09/03/2022,198.25,USD,213.26
24/01/2017 01:21,ANGJALZJ06814432,Souls,SEKK26,HHFP66,43792.0,USD,700,07/12/2022,62.56,USD,52.69
24/01/2017 01:21,THEOSOZA61551582,Stocks,ZFHD93,DJNE62,15866.46,TRY,400,07/02/2018,90.79,USD,44.65
24/01/2017 01:21,AFKBUJBT44900553,Holodecks,SZRJ90,GBEZ65,20152000.0,USD,80000,24/01/2022,251.9,USD,270.31
24/01/2017 01:22,LSQJUTWP75293605,Oo-Rays,DVVB31,SFEO61,83450.0,USD,500,02/10/2022,166.9,USD,178.3
24/01/2017 01:22,RQWHXRBG73169015,Rings of Teleport Control,QOKP03,VGYT30,397736.0,USD,800,08/05/2021,497.17,USD,423.07
24/01/2017 01:22,CFDVTWJP65446491,Blank Spellbooks,KTLA69,ISWT83,10497600.0,USD,90000,01/02/2018,116.64,USD,106.36
24/01/2017 01:22,PALSDNKE44537295,Sending Stones,WYFO79,ZEHM52,1764320.0,USD,2000,14/06/2021,882.16,USD,803.98
24/01/2017 01:22,DDTPXDVU56783477,Unicorn Horns,JVHD93,TGZI54,1098960.0,USD,8000,02/06/2018,137.37,USD,143.02
24/01/2017 01:22,YEATXIHW20538876,Books of Vishanti,OUNH49,QAZT26,743512.75,BGN,50000,16/08/2021,189.43,USD,16.37
24/01/2017 01:22,RIVVJSAP20826856,Stocks,EKXA24,ORQH73,149576.0,USD,700,09/06/2022,213.68,USD,194.86
24/01/2017 01:22,BXKNZBHT89437589,Phasers,BBAX06,DGTY64,102110.0,USD,500,29/12/2020,204.22,USD,215.41
24/01/2017 01:23,VQYXDSJT51894964,Stocks,AGBH66,MYXF05,3132.0,USD,400,18/05/2019,7.83,USD,8.78
24/01/2017 01:23,MJQKCJEB52160581,Stocks,OUNH49,KKZA87,140440.0,USD,4000,02/05/2019,35.11,USD,32.73
24/01/2017 01:23,BJRANLDM86892899,Stocks,TQSJ85,QAZT26,71978.0,USD,200,19/04/2020,359.89,USD,391.09
24/01/2017 01:23,UYMSYWEB36038106,Earth Harps,HWJF09,JCWS17,240192.0,USD,900,14/07/2019,266.88,USD,211.36
24/01/2017 01:23,NFSERENW57450533,Piranha Plants,MFZY76,HNLV68,446000.0,USD,400,13/11/2018,1115.0,USD,1241.81
24/01/2017 01:24,AYEHYFQT25687377,Gold Needles,HPTP65,PKBF70,605660.0,USD,1000,12/09/2018,1198.3,MAD,489.46
24/01/2017 01:24,QHFLJDGA10838854,Stocks,UEVD88,JXGF57,42675250.8,KGS,40000,22/07/2020,173.55,USD,941.65
24/01/2017 01:25,LVDSBSZF89897350,Stocks,VLJL11,YLGZ72,93280.0,USD,2000,03/04/2020,46.64,USD,48.72
24/01/2017 01:25,NIVWMJMD91616948,Elder Wands,SRYE59,LKPN86,564279481.92,AUD,70000,04/12/2018,147.76,USD,8892.36
24/01/2017 01:25,ZEZRLYOB94965791,Wands of Nothing,BBJG05,PQSW95,111881.25,JMD,200,26/11/2021,733.84,USD,551.19
24/01/2017 01:25,PETHIWQX65326230,Stocks,BMRZ75,WVEI17,7117600.0,USD,80000,23/11/2021,88.97,USD,111.26
24/01/2017 01:25,NZWPBYOC02732324,Stocks,KKGI60,SWGF93,9368.0,USD,400,16/06/2018,23.42,USD,20.53
24/01/2017 01:25,IAHXHTKR60571686,Red Cards,DGTY64,JVHD93,15386800.0,USD,40000,14/06/2020,2623.72,SGD,419.41
24/01/2017 01:25,IVWAHECJ54564432,Stocks,BBAX06,YWMD69,6218608.53,GMD,5000,29/12/2018,115.58,USD,1073.48
24/01/2017 01:26,LZJLQPVM52628859,Stocks,TYAE14,NQJL85,129532.26,ZMK,800,24/01/2021,36.62,USD,146.78
24/01/2017 01:26,UMFRSSTY16707288,Red Shells,KEVJ11,THJF58,16885.91,RON,100,16/04/2022,93.53,USD,179.63
24/01/2017 01:26,ELZXAJTG25875000,Iron Spiders,DJNE62,ZFHD93,1447980.0,USD,6000,20/10/2022,241.33,USD,221.74
24/01/2017 01:26,ISDEYTCN37764890,Stocks,CVMG22,ZFHD93,110095.39,NZD,400,31/07/2019,121.76,USD,301.57
24/01/2017 01:26,FUJPWTSG21052760,Protect Drinks,IBLA29,YTAI13,29226.0,USD,200,20/06/2019,146.13,USD,122.8
24/01/2017 01:26,IVCDUMKZ87936618,Tasters,QLCE04,MKHA46,253080.0,USD,900,18/03/2022,1865.06,MDL,248.45
24/01/2017 01:27,ZILCRTSM54402448,Sylkis Greens,INIL60,ZFHD93,345654.0,USD,600,26/10/2021,576.09,USD,497.97
24/01/2017 01:27,KXVDNGVI31830998,Amulets of Change,LAUA80,CQPJ57,13151358.0,CRC,60000,17/05/2018,261.5,USD,224.42
24/01/2017 01:27,XUSYYNHC54644096,Cainhurst Badges,OKYS51,UIKN63,201160.0,USD,500,15/10/2021,402.32,USD,376.07
24/01/2017 01:27,MRVGYCLN04357459,Stocks,IZLM67,YWMD69,455329.72,ETB,400,12/11/2021,115.58,USD,1142.37
24/01/2017 01:27,JRPICUID10696567,Flubbers,BDBU00,HWHS51,52029.6,MNT,2000,27/07/2022,244.5,USD,21.34
24/01/2017 01:27,TUYHQTZI84196781,Stocks,KTLA69,ZBIO05,2967.0,USD,300,03/08/2019,9.89,USD,7.88
24/01/2017 01:27,BEJYRAEY11790275,Stocks,QMZU44,SRYE59,113000.0,USD,50000,15/11/2021,2.26,USD,2.63
24/01/2017 01:28,JDCSKCSF82659892,Stocks,ESPL27,DVVB31,27476.0,USD,200,09/06/2020,137.38,USD,145.29
24/01/2017 01:28,HUHKEPGL78820713,Stocks,FGVK43,DILF10,3750600.0,USD,10000,19/12/2022,375.06,USD,354.12
24/01/2017 01:28,KCUXUGUS82771552,Blue Flutes,QXFF29,TYAE14,41484.0,USD,400,03/10/2018,223.06,ISK,94.22
24/01/2017 01:28,RWQZHBOS07334885,Vilyas,ZEHM52,IIZF28,26000.0,USD,100,30/01/2018,260.0,USD,241.87
24/01/2017 01:28,VZWOOVZT76900810,Amulets of Yendor,GIWG34,OPET16,19222.11,NGN,600,15/12/2020,194.99,USD,34.27
24/01/2017 01:29,IMUOENGU65351302,Gold Dust,TQSJ85,QBVN33,1066740.46,FKP,4000,01/11/2021,47.15,USD,294.9
24/01/2017 01:29,AWVLAVSP90189051,Sigils,NFAH30,DDIB11,12120.0,USD,100,12/08/2022,121.2,USD,136.07
24/01/2017 01:29,IPJZTXIH76395899,Stocks,PVAZ61,YOQG45,3103000.0,USD,50000,21/07/2021,62.06,USD,68.54
24/01/2017 01:29,BFLHFBWL07581116,Stocks,CVMG22,LAUA80,151272.0,USD,600,21/02/2020,252.12,USD,231.9
24/01/2017 01:29,AZSDLDUR34623469,Tickle-tickle Bugs,NCXS33,FJOI82,137480.0,USD,400,05/08/2021,343.7,USD,361.54
24/01/2017 01:29,IJUREXXV36922077,T-800s,GBEZ65,QAZT26,3605746.54,MKD,3000,02/01/2018,266.04,USD,1120.16
24/01/2017 01:29,SYLDQTZS67969479,Stocks,HHFP66,RLZK87,767297.14,SAR,1000,12/12/2020,117.68,USD,793.6
24/01/2017 01:29,NRGIHZTF75532427,Stocks,IZLM67,ZBIO05,89010.0,USD,9000,28/10/2021,9.89,USD,9.01
24/01/2017 01:29,WLEEMUJY97755054,Stocks,ZEHM52,LAUA80,176484.0,USD,700,25/06/2019,252.12,USD,274.26
24/01/2017 01:29,MHWKMPJG54560856,Daemons,CUVZ50,RJUD59,6665152.64,IDR,8000,25/07/2018,140.96,USD,904.33
24/01/2017 01:29,EIZQWXES76576932,Surfacers,YLGZ72,UACN81,55448.0,USD,800,21/05/2021,69.31,USD,62.22
24/01/2017 01:30,WONBPWYM81694351,Hearts of Onaga,ZBIO05,RJUD59,71485.0,USD,100,03/12/2018,714.85,USD,579.26
24/01/2017 01:30,SRBLLCHL71560261,Mirrors of Hope,AWYB85,QLCE04,212768.0,USD,400,02/05/2019,531.92,USD,454.69
24/01/2017 01:30,KCJLFHHB98006822,Stocks,OHKH76,TRFG21,24960.0,USD,8000,24/06/2021,3.12,USD,3.45
24/01/2017 01:30,VKXSNJFP87513766,Stocks,FTFI87,CMZC67,113200.0,USD,2000,27/07/2021,381.61,CUC,48.44
24/01/2017 01:30,KDMFSOIQ32402806,Wild Card Virus Vials,ERHJ34,NQJL85,5697900.0,USD,90000,09/11/2019,63.31,USD,57.82
24/01/2017 01:30,GTYTJZEG58734932,Arc Reactors,ZEHM52,DOGG07,432835.0,USD,500,23/08/2021,865.67,USD,797.53
24/01/2017 01:30,ATUUCCXF14407609,Stocks,QLMY86,DGTY64,3309.0,USD,300,24/12/2022,11.03,USD,10.14
24/01/2017 01:31,CKRBRTPM28036001,Namekian Spring Water,ZXVX98,OPET16,1089200.0,USD,70000,13/08/2022,15.56,USD,13.16
24/01/2017 01:31,SXMHADVQ44608611,Madman's Knowledges,MHFC34,CAVR54,8604055.52,GHS,4000,24/07/2018,294.2,USD,2347.57
24/01/2017 01:31,MUZBFEBZ56023690,Stocks,SBUT62,TFLS35,7716.0,USD,300,24/06/2019,25.72,USD,21.03
24/01/2017 01:31,XCGQAXAY94126798,Speed Boots,QXFF29,VVBY18,1781227.04,BBD,200,11/02/2021,157.51,USD,9477.43
24/01/2017 01:31,QZIPUWRJ67022339,Stocks,GBEZ65,JZTC69,14120000.0,USD,80000,24/11/2018,176.5,USD,155.12
24/01/2017 01:31,CFOLIMQO40561573,Helms of Brilliance,HWHS51,UFAY59,1958700.0,USD,6000,26/05/2020,326.45,USD,310.91
24/01/2017 01:31,RIZRYFWF34879047,Stocks,IIZF28,FTFI87,11847600.0,USD,30000,03/08/2021,394.92,USD,396.03
24/01/2017 01:31,LCSZHFUP82607808,Gadgebot Upgrade Chips,HPTP65,SEKK26,204723.29,JMD,2000,16/06/2021,7592.63,BBD,95.89
24/01/2017 01:32,FKDMHOFY83868366,Romulan Ale,DNIL23,SMYT95,548100.0,USD,5000,04/04/2019,109.62,USD,97.81
24/01/2017 01:32,DGIJJQPN17052575,Stocks,MKHA46,VVXA11,151669.0,USD,700,12/01/2020,216.67,USD,168.78
24/01/2017 01:32,WJOSHOLM49326004,Stocks,MRAH32,MYXF05,6485.59,KMF,200,17/11/2021,7.83,USD,30.84
24/01/2017 01:33,ZIHDABEX63633278,Stocks,HFLM11,ZNQA84,39474.0,USD,300,18/07/2018,131.58,USD,116.9
24/01/2017 01:33,AJZCEKPK27218399,Stocks,GIWG34,FGQR22,65730.0,USD,7000,16/09/2019,9.39,USD,8.2
24/01/2017 01:33,ILKJPFNX10855880,Millennium Scales,ZXVX98,VXSM31,4434500.0,USD,50000,18/01/2020,88.69,USD,77.8
24/01/2017 01:33,WSOSKMHP75216031,Stocks,XRBV61,SMYT95,36276.0,USD,300,11/05/2018,120.92,USD,131.9
24/01/2017 01:33,DTBZAVWA61885357,Stocks,YSSR29,PNFK78,701060.0,USD,2000,28/07/2022,350.53,USD,359.89
24/01/2017 01:33,BPTVYOAS38546193,Stocks,ZVEN26,GBEZ65,19670.0,USD,200,15/09/2022,98.35,USD,109.7
24/01/2017 01:33,WZYFNQVG39293838,Stocks,KKGY69,RLZK87,5324878.78,FKP,8000,26/07/2021,117.68,USD,619.55
24/01/2017 01:34,NHCJWGFB54666730,Stocks,YOQG45,BBAX06,24048.0,USD,600,09/09/2021,40.08,USD,34.79
24/01/2017 01:34,LAOCFWJK00379153,Stocks,HPTP65,LIIS96,74383962.41,HRK,3000,16/08/2018,130.62,USD,20500.4
24/01/2017 01:34,MWHUQGPN10406582,Amulets of Unchanging,FORM54,FGVK43,302247.12,HNL,900,04/09/2020,130.46,USD,394.83
24/01/2017 01:34,OMFEEHVL99174588,Capes of Fujin,DBCS17,EWUY52,8401000.0,USD,50000,21/11/2021,168.02,USD,184.86
24/01/2017 01:34,VUSYCEIH30291690,Wise Glasses,UEVD88,AYIH50,1534491.6,OMR,700,05/05/2022,398.99,USD,1852.07
24/01/2017 01:34,RXEQVASJ31855828,Stocks,CAVR54,DOGG07,17021.62,TRY,2000,15/11/2022,19.48,USD,8.12
24/01/2017 01:34,RAQMYVLX77131735,Stocks,BPLN25,SHXQ48,107766.0,USD,900,12/01/2018,119.74,USD,101.93
24/01/2017 01:35,REGZGVDE13927824,Hi-Potions,DOGG07,PKBF70,5752400.0,USD,40000,07/04/2020,143.81,USD,157.76
24/01/2017 01:35,OOZJSVBR71932235,Stocks,QLCE04,LKPN86,329691.11,BZD,1000,15/06/2021,50.57,USD,277.92
24/01/2017 01:35,TEKPEHBY17214305,X-Antibodies,WVEI17,ZDAI73,201278.0,USD,700,10/02/2018,287.54,USD,326.36
24/01/2017 01:36,YZWFTHIE50542636,Stocks,OPET16,VVBY18,18720.0,USD,800,06/06/2019,144.9,DZD,22.42
24/01/2017 01:36,TGKOQKSM81408409,Cell Cells,GBEZ65,AGBH66,39248135.5,IQD,50000,28/04/2018,62.42,USD,829.4
24/01/2017 01:36,EWXGVUVO92834019,Stocks,SFZS08,OKYS51,600800.0,USD,40000,18/12/2022,15.02,USD,16.83
24/01/2017 01:36,TAIRYURP97822079,Stocks,SRYE59,LWGE44,224168.96,AUD,700,06/05/2022,5.87,USD,296.22
24/01/2017 01:37,RXDRPDDR08743336,Arc Reactors,HNLV68,DOGG07,86567.0,USD,100,02/05/2018,865.67,USD,804.77
24/01/2017 01:37,RKUDEZDJ51802351,Stocks,SMYT95,WHPS18,1620800.0,USD,40000,18/12/2021,40.52,USD,35.07
24/01/2017 01:37,AEKUDAEQ37542251,Millennium Necklaces,IZTD25,ZXVX98,2440350.0,USD,9000,05/07/2019,271.15,USD,314.95
24/01/2017 01:37,HNAFNQWS60584784,Red Cards,QMZU44,JVHD93,5308461.39,MYR,400,02/04/2021,384.67,USD,15264.67
24/01/2017 01:37,HZCKCEPV06332338,Stocks,FORM54,QXFF29,4905.79,TND,100,13/02/2018,9.99,USD,51.09
24/01/2017 01:37,SUEGGATA58471170,Stocks,SFZS08,MYXF05,96972.98,DZD,2000,08/11/2019,17.03,ALL,42.64
24/01/2017 01:37,NVBSHAMO64401013,Stocks,ITTS26,TYAE14,1359400.0,USD,20000,06/02/2019,67.97,USD,59.47
24/01/2017 01:37,DIXZOCHX53501223,Stocks,VTKE98,LIJW00,937193.15,FKP,600,07/03/2022,276.16,USD,1585.45
24/01/2017 01:37,ROVIZYFM78577838,Cloaks of Levitation,DNIL23,NFAH30,161515.0,USD,500,22/06/2022,323.03,USD,288.87
24/01/2017 01:37,ZHJJWHPW01237495,Stocks,GYWU23,SXHU74,46800.92,BGN,7000,07/03/2021,85.17,USD,7.28
24/01/2017 01:37,QJBGKBFZ44079456,Pokeballs,MHFC34,OUNH49,41844.0,USD,400,27/02/2022,104.61,USD,93.94
24/01/2017 01:37,ZQKRUIXC98599441,Bolt Papers,CAVR54,UHOG52,19964.0,USD,100,20/03/2020,55.74,BAM,227.2
24/01/2017 01:38,BZDEQGKI77833389,Mocchi Disks,GZED20,VVBY18,2227000.0,USD,50000,29/05/2022,44.54,USD,44.92
24/01/2017 01:38,APUSSWWZ25672474,Moon Tears,QMZU44,PBFW95,173099859.12,YER,90000,14/02/2019,8740.95,MYR,2088.51
24/01/2017 01:38,CMHFGKJF33996915,Stocks,WVEI17,EMNK67,72681.0,USD,700,09/02/2022,103.83,USD,90.4
24/01/2017 01:38,FVAOVXCR28102897,Stocks,WVEI17,QHXJ50,239980.0,USD,2000,26/02/2021,119.99,USD,127.91
24/01/2017 01:38,EUNUOWMC89286277,L-Viruses,UFAY59,MHFC34,1477799.25,AED,10000,03/12/2021,113.25,USD,123.83
24/01/2017 01:38,SGACQICA78554666,Stocks,QAZT26,RJUD59,2299209.18,MZN,20000,01/08/2019,19.83,USD,110.11
24/01/2017 01:39,NPPJDPSI88801584,Strongest Potions,MDEQ10,VVXA11,16810.0,USD,200,30/08/2018,84.05,USD,83.06
24/01/2017 01:39,VDRJKUDH67917927,Megacorp Helmets,OHKH76,AHMZ79,14712008.65,AUD,3000,12/02/2018,89.89,USD,5500.62
24/01/2017 01:39,MQCTXSGK82972695,Stocks,TGZI54,UACN81,152966.39,RUB,500,02/07/2019,22.68,USD,283.3
24/01/2017 01:39,FZWYCBTX53243128,Slurm,BBAX06,TRFG21,75582.0,USD,600,14/10/2021,125.97,USD,130.44
24/01/2017 01:39,JGYPWSYX10694018,Sending Stones,LIJW00,ZEHM52,123149.54,BAM,500,08/11/2020,6016.95,SGD,213.66
24/01/2017 01:39,TZXYQYSM72684093,Stocks,ZELV96,ZVEN26,9854.0,USD,200,26/01/2022,49.27,USD,40.22
24/01/2017 01:39,AHUYQOCR44409407,Unicorn Horns,ZMLP81,TGZI54,41211.0,USD,300,27/01/2022,137.37,USD,129.57
24/01/2017 01:39,SAACEYQB62064533,Stocks,EPZN28,FTFI87,118476.0,USD,300,22/09/2020,394.92,USD,353.21
24/01/2017 01:39,PDDQOBEV11079421,Stocks,DOGG07,QLCE04,37051.62,DKK,300,20/03/2018,115.06,USD,133.86
24/01/2017 01:40,RLNKROFL61491217,Stocks,MYXF05,TVQQ54,8226497.47,PKR,8000,08/08/2019,94.84,USD,1093.02
24/01/2017 01:40,MQHDTCFF10493667,Holy Hand Grenades,MFJJ99,VLJL11,451500.0,USD,2000,20/01/2021,225.75,USD,216.42
24/01/2017 01:40,XAZRQICD44505477,Stocks,ZVEN26,TBVE46,310360.0,USD,2000,27/09/2018,155.18,USD,160.29
24/01/2017 01:40,FWGRTQDV09937727,Dino Disks,QODV38,MHFC34,260000.0,USD,10000,11/01/2020,74.91,SVC,22.68
24/01/2017 01:40,FBDZCCPS09482107,Stocks,QXFF29,SWGF93,23420.0,USD,1000,06/08/2021,23.42,USD,21.92
24/01/2017 01:40,NTGXKCJR15368371,Stocks,QCRG59,ZEHM52,292200.0,USD,6000,07/05/2021,48.7,USD,43.87
24/01/2017 01:41,SXSFLNKX99673075,Stocks,LKPN86,YSSR29,25216.0,USD,800,28/05/2020,806.57,XCD,28.88
24/01/2017 01:41,OWVMPGBI72826484,Stocks,YFAM59,EWUY52,19833.04,CDF,300,26/07/2021,281.2,USD,67.67
24/01/2017 01:41,WGJDCEYQ67561916,Stocks,CQPJ57,MEOQ86,370200.0,USD,60000,08/07/2019,6.17,USD,5.51
24/01/2017 01:41,RFRVICPV11588754,Books of Cagliostro,DJNE62,MSHS03,227964.26,TMM,500,26/01/2021,128.95,USD,428.27
24/01/2017 01:41,PFNBDHBD13740529,Stocks,UEVD88,PVAZ61,5189200.0,USD,40000,08/07/2018,129.73,USD,136.53
24/01/2017 01:42,RPALDRAA66070302,Stocks,ZFHD93,JCWS17,53748.56,CDF,2000,07/02/2018,114.31,USD,30.53
24/01/2017 01:42,IWXSWYNU77288039,Niflheim Alloy Bars,DDIB11,HPTP65,88750.0,USD,5000,18/05/2020,17.75,USD,19.83
24/01/2017 01:42,BVRDXUJM38678730,Stocks,IZLM67,VKMV12,243150.0,USD,3000,27/08/2020,81.05,USD,76.39
24/01/2017 01:42,LNBIJSFU37155185,Angainors,THJF58,KRRO64,490460.0,USD,2000,17/06/2022,245.23,USD,283.79
24/01/2017 01:42,VDTSHZVO08422674,Dry Ethers,LWGE44,CMZC67,1564020.0,USD,6000,03/10/2020,260.67,USD,277.81
24/01/2017 01:42,KCRREHLY68669622,Stocks,LWGE44,PKBF70,12041033.78,OMR,9000,14/05/2021,243.51,USD,1190.34
24/01/2017 01:43,JHATYLPY83567860,Spider Silks,FGVK43,VTKE98,29968.0,USD,200,26/11/2018,149.84,USD,133.2
