dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2017 02:55,WKPPDECF21777316,Stocks,ZXVX98,AYIH50,18599200.0,USD,80000,05/04/2021,232.49,USD,222.55
19/01/2017 02:55,HMBQZLEW11639142,Stocks,RQGG65,ZEHM52,373037.55,IRR,700,10/06/2020,49.51,USD,441.13
19/01/2017 02:55,ZERPPVPE59547565,Stocks,DGTY64,LWGE44,420700.0,USD,70000,11/12/2021,6.01,USD,7.01
19/01/2017 02:55,JLKOCLDF87747053,Stocks,LKPN86,SAAM06,24516719.04,GIP,20000,22/07/2019,126.12,USD,1324.43
19/01/2017 02:55,QOXMWEGK47518569,Dragon Eggs,OQXV70,YCZA59,32923800.0,USD,90000,28/05/2020,365.82,USD,410.41
19/01/2017 02:56,YTSRFXHI46862719,Stocks,WYFO79,VIMV38,1742760.0,USD,6000,26/07/2021,290.46,USD,306.44
19/01/2017 02:56,JAYIFCFW79065877,Golden Peaches,DDIB11,HPTP65,121368.0,USD,400,04/08/2022,303.42,USD,335.32
19/01/2017 02:56,ROPLEROT49524092,Sonic Screwdrivers,QOKP03,PVAZ61,3047800.0,USD,7000,29/04/2020,3462.43,AMD,372.87
19/01/2017 02:56,CMCFLFAU00990963,Stocks,THJF58,TBVE46,136836.0,USD,900,04/02/2019,152.04,USD,143.83
19/01/2017 02:57,DAGNZCZW10581233,Pym Particles,LBKT00,FORM54,143910.0,USD,9000,13/09/2020,15.99,USD,17.96
19/01/2017 02:57,VZYLLCIB97817488,Victory Gin,TFLS35,QETH27,17560.0,USD,500,02/04/2019,35.12,USD,34.78
19/01/2017 02:57,KPONYUCD40950168,Stocks,ZXVX98,TRFG21,24960.0,USD,8000,18/12/2018,3.12,USD,3.56
19/01/2017 02:57,YIOCLGYI74552249,Stocks,OHKH76,EDYH00,47634.0,USD,300,23/10/2021,158.78,USD,149.59
19/01/2017 02:57,GJIMBSFF87261334,Feedbags,GIWG34,SUOX82,43656.0,USD,600,23/04/2020,72.76,USD,82.34
19/01/2017 02:57,MCDGWFHE30103886,Dragon Scale Mail,DVVB31,CAVR54,1738200.0,USD,5000,19/11/2020,347.64,USD,317.33
19/01/2017 02:57,URBKNBGP32961749,Dragon Medallions,KKGY69,RNZB01,1203520.0,USD,8000,01/09/2021,150.44,USD,138.79
19/01/2017 02:57,FUFAENJL40564814,Stocks,BDBU00,QBAP68,4414.0,USD,200,15/03/2022,121.29,OMR,25.21
19/01/2017 02:58,VWINLSWZ74969729,Stocks,DGTY64,UEVD88,128509846.92,TOP,70000,21/04/2022,238.68,USD,1718.1
19/01/2017 02:58,PAGBMRVH85673366,Stocks,AWYB85,OCQF34,28128.0,USD,400,14/02/2019,70.32,USD,81.05
19/01/2017 02:58,PYWSHDVL09624506,Stocks,RNZB01,DILF10,11870175.9,SAR,5000,12/05/2018,365.18,USD,1891.23
19/01/2017 02:58,TNKNTQCZ08452230,Stocks,SAAM06,PVAZ61,938270.69,CHF,600,19/02/2018,132.95,USD,1739.94
19/01/2017 02:58,JZKZXMSO90049076,Stocks,FYYD57,ZFHD93,21487201.85,LRD,50000,31/05/2018,125.33,USD,361.59
19/01/2017 02:59,PMLTXIKZ14302185,Stocks,VCSF07,QAZT26,1499360.0,USD,4000,20/01/2021,374.84,USD,346.57
19/01/2017 02:59,OOZCFNDL78147781,Exorcism Slips,AMBT33,GSTD71,155043.0,USD,900,12/05/2021,172.27,USD,197.43
19/01/2017 02:59,NPTBQJTC29781284,Wrath Hammers,TKVF94,IBLA29,987.0,USD,100,20/04/2022,9.87,USD,10.69
19/01/2017 02:59,FOGCCEYX67307977,Stocks,RJCA92,ISWT83,507443.08,BWP,700,28/03/2018,179.28,USD,597.45
19/01/2017 02:59,MDYVSAOZ86015823,Stocks,VKMV12,NCYN50,99470.0,USD,7000,12/12/2021,14.21,USD,11.44
19/01/2017 02:59,ESRDMQJA96210818,Spears of Destiny,BBJG05,YLGZ72,65956.21,KES,400,17/08/2020,19.23,CRC,182.6
19/01/2017 02:59,LPQFOLYD11441202,Earth Harps,HPTP65,JCWS17,800580.0,USD,3000,19/03/2019,266.86,USD,284.85
19/01/2017 02:59,QDPTFWYG33852220,Stocks,MFJJ99,UEVD88,14320800.0,USD,60000,23/01/2021,238.68,USD,215.59
19/01/2017 02:59,SGJBWSPX19653577,Stocks,TGZI54,CQPJ57,28086.0,USD,600,27/05/2020,46.81,USD,44.14
19/01/2017 02:59,APGCIRSY03135925,DigiBytes,UWUK72,PBFW95,4180290.75,SHP,5000,18/05/2021,282.93,USD,759.13
19/01/2017 03:00,TGWZRDAE56297731,Stocks,ZELV96,NFAH30,271860.0,USD,2000,28/03/2018,135.93,USD,128.18
19/01/2017 03:00,PFPDYMMZ81077364,Pacts,TQSJ85,KRXZ15,555950.0,USD,5000,14/07/2022,111.19,USD,97.88
19/01/2017 03:00,NFEUHVUZ68270804,Stocks,PNFK78,RLZK87,108696.2,CVE,100,18/05/2018,119.47,USD,1007.39
19/01/2017 03:00,PVTVOGER75937680,Stocks,NCYN50,AWYB85,57848.71,THB,300,31/01/2020,235.1,USD,230.6
19/01/2017 03:00,RONNFLTZ61013328,Stocks,ZELV96,FTFI87,117186.0,USD,300,15/01/2020,390.62,USD,363.82
19/01/2017 03:01,YGNCCLOY75580553,Stocks,ZELV96,OUNH49,4534500.0,USD,50000,20/01/2018,90.69,USD,103.95
19/01/2017 03:01,SEMZFNUU27572990,Garu Disks,NXTO39,KUWI70,64400.0,USD,7000,23/07/2022,9.2,USD,10.48
19/01/2017 03:01,XIPPNWQC62613736,Dragon Scales,TBVE46,KTLA69,17336900.0,USD,70000,20/02/2021,247.67,USD,236.34
19/01/2017 03:02,AASTEQKN15900763,Stocks,XHYN07,FDWI64,997800.0,USD,60000,04/07/2019,16.63,USD,16.09
19/01/2017 03:02,JWLBKFUK97958885,Flying Brooms,HHOA99,WVEI17,2427.0,USD,300,26/08/2022,8.09,USD,7.84
19/01/2017 03:02,KMXHPMDT65960159,Stocks,FTFI87,DDIB11,1350300.0,USD,70000,14/11/2018,19.29,USD,21.98
19/01/2017 03:02,ZNPKISRX73508270,Stocks,ZXVX98,RJCA92,11654247.04,BZD,80000,29/09/2020,22.84,USD,121.2
19/01/2017 03:02,PMOLOVRH68537395,Stocks,SXHU74,CQPJ57,46810.0,USD,1000,27/01/2021,46.81,USD,49.95
19/01/2017 03:03,COZHYTKW71419839,Stocks,RFZG50,NCCX02,14222923.91,JOD,10000,26/07/2019,657.89,USD,1482.83
19/01/2017 03:03,NYWAORBB51138865,Elder Wands,OKYS51,LKPN86,607200.0,USD,4000,20/02/2018,151.8,USD,184.94
19/01/2017 03:03,LLNWWBBA39114825,Stocks,QCRG59,MSHS03,73876.0,USD,400,12/02/2021,184.69,USD,180.64
19/01/2017 03:03,HMURLSMN02133408,Moranth Melters,CQPJ57,VVXA11,9157500.0,USD,50000,23/11/2021,183.15,USD,199.27
19/01/2017 03:03,YWMBUJTW76873762,Stocks,HHFP66,XHYN07,9165.0,USD,500,27/10/2022,18.33,USD,15.68
19/01/2017 03:04,NFAKQNNF42234011,Rings of Stealth,LKPN86,RLZK87,96200.0,USD,500,14/07/2019,192.4,USD,183.96
19/01/2017 03:04,XUAAODUG83261509,Stocks,CMOI26,TFLS35,18858.0,USD,700,08/08/2022,26.94,USD,26.23
19/01/2017 03:04,CAYGNTQF23513363,Ultra Balls,OHKH76,SAAM06,2476500.0,USD,50000,22/10/2022,49.53,USD,41.48
19/01/2017 03:05,PSMYWLOR78300564,Stocks,ZSXF19,QAZT26,1388377.37,GBP,300,04/03/2020,374.84,USD,4627.93
19/01/2017 03:05,KYEDHAQU64756529,Eject Buttons,JZTC69,VAHJ53,17355.0,USD,300,15/12/2020,57.85,USD,53.52
19/01/2017 03:05,RXATZOCP00978751,Stocks,BBAX06,AWYB85,211590.0,USD,900,27/08/2020,235.1,USD,197.75
19/01/2017 03:05,ZKQXHDOJ67303099,Blue Orbs,NQJL85,EWUY52,161018.15,ISK,300,05/02/2022,254.06,USD,599.32
19/01/2017 03:06,NWBXGDPE28768776,Lunar Curtains,KUWI70,EPZN28,487647.0,USD,900,12/07/2019,541.83,USD,528.5
19/01/2017 03:06,CZOALCZR31627758,Shaman Bone Blades,DNIL23,QLCE04,1433345.76,CRC,8000,04/11/2020,214.83,USD,153.97
19/01/2017 03:06,CJTHJAJB54405717,Daemons,WVEI17,RJUD59,428100.0,USD,3000,14/03/2020,142.7,USD,159.78
19/01/2017 03:06,CGNVYGTI46525888,Stocks,VESX21,FYYD57,92260.0,USD,700,18/08/2018,131.8,USD,124.74
19/01/2017 03:06,RICYQWTC40482901,Red Shells,PKBF70,THJF58,863730.0,USD,9000,19/02/2021,95.97,USD,105.39
19/01/2017 03:06,OTKGMHKA01442427,Behelits,YCZA59,QCRG59,55043.0,USD,100,25/03/2022,550.43,USD,628.26
19/01/2017 03:06,HRNHCYLW65387838,Millennium Eyes,RDBE21,CIXF70,202833.0,USD,900,27/04/2019,225.37,USD,181.37
19/01/2017 03:06,ZMWTNVCJ78656496,Stocks,SBUT62,RDBE21,7892.0,USD,400,21/03/2021,19.73,USD,20.9
19/01/2017 03:07,KWSKSZLE01104518,Amulets of ESP,LAUA80,PIFN94,31290.0,USD,3000,11/02/2021,10.43,USD,10.3
19/01/2017 03:07,RGOWQVFV22973576,Badgers,VPTI00,GGLV00,5003600.0,USD,7000,16/11/2022,714.8,USD,678.26
19/01/2017 03:07,CYDNVLWI50812965,Curse Masks,IZLM67,ZNQA84,2964566.3,IQD,7000,26/06/2019,34.88,USD,347.47
19/01/2017 03:07,BOUTQAMM75439603,Safety Goggles,ERHJ34,SEKK26,7404219.38,MMK,7000,02/05/2021,273.85,USD,1065.84
19/01/2017 03:08,LNDCZWBA89341875,Pokeballs,TRFG21,OUNH49,103818.52,HNL,400,04/06/2019,103.06,USD,211.88
19/01/2017 03:08,VVZMDPWQ05950599,Dream Powder,UEVD88,LIIS96,1866690.0,USD,9000,22/08/2022,207.41,USD,229.89
19/01/2017 03:08,PLFNLTKS64655977,Stocks,INIL60,YOQG45,12668.0,USD,200,20/02/2020,63.34,USD,57.65
19/01/2017 03:08,UGPNXKCL64477442,Stocks,SAAM06,YSSR29,123160.0,USD,4000,22/08/2018,90.98,SHP,34.83
19/01/2017 03:08,KEYIZUUP09748779,King Rocks,SMYT95,AYIH50,7199700.0,USD,30000,11/12/2020,239.99,USD,191.07
19/01/2017 03:08,PURCWMPI49940305,Stocks,HWJF09,SZRJ90,15607200.0,USD,60000,26/12/2020,260.12,USD,255.5
19/01/2017 03:08,XXPRPZGB47170555,King Rocks,ZEHM52,AYIH50,4396616.8,MKD,4000,26/12/2019,239.99,USD,941.38
19/01/2017 03:08,DGDQOYGF15666492,Stocks,ZFHD93,KKGI60,2887400.0,USD,20000,01/07/2018,144.37,USD,135.4
19/01/2017 03:08,EQKAXDRO79754326,Ampules,MKHA46,LAUA80,50775.0,USD,300,10/07/2020,169.25,USD,178.92
19/01/2017 03:09,DFXTZYAY09718529,Amulets of Restful Sleep,PJKH65,VGYT30,13870.66,KPW,1000,23/06/2019,8.28,USD,12.22
19/01/2017 03:09,ACUBVYSU42373494,Stocks,VLJL11,CUVZ50,70752.0,USD,800,05/02/2021,88.44,USD,96.04
19/01/2017 03:09,BYTCJGKW79186788,Stocks,HXDA52,PKBF70,176701.0,USD,700,02/07/2020,3654.0,CAD,234.6
19/01/2017 03:09,EYVNIBXB68776976,Nanomachines,OUNH49,MDEQ10,4036495.12,CLP,3000,07/03/2018,2194.18,AFN,1548.48
19/01/2017 03:09,AKKPGEEX73989615,Amulets Versus Poison,CIXF70,PJKH65,1147520.0,USD,8000,03/05/2021,143.44,USD,131.68
19/01/2017 03:09,EDJGBPRA04436607,Stocks,TRFG21,VGYT30,226840.0,USD,1000,04/04/2019,226.84,USD,257.13
19/01/2017 03:09,UICHGOCW83675744,Stocks,ERHJ34,KRRO64,301650.0,USD,600,16/06/2021,502.75,USD,474.28
19/01/2017 03:09,HNNVJBBA93089924,Alchemy Smocks,OKYS51,GSTD71,340569.0,USD,900,15/12/2021,378.41,USD,333.74
19/01/2017 03:09,YZNGTOGF32378941,Stocks,KRRO64,HSWX88,278280.0,USD,9000,02/09/2022,30.92,USD,33.59
19/01/2017 03:10,NXCTCQDF89661369,Stocks,ITTS26,WYFO79,57468391.75,GEL,70000,11/07/2018,151.85,USD,768.41
19/01/2017 03:10,FIWDGJCM59816023,Stocks,YOQG45,HWJF09,30038400.0,USD,90000,10/11/2022,333.76,USD,354.19
19/01/2017 03:10,TCYLAKDS31309678,Rocky Helmets,VXSM31,AHMZ79,65154.0,USD,200,01/04/2018,325.77,USD,351.74
19/01/2017 03:10,XMTTIWDF75751467,Digivices,DOGG07,HWJF09,8365.0,USD,100,21/12/2022,83.65,USD,91.17
19/01/2017 03:10,XWWXLHLS17577621,Stocks,FGVK43,DDIB11,720765.06,AFN,3000,01/10/2020,19.29,USD,206.43
19/01/2017 03:10,IDVWPEMT26247669,Stocks,YCZA59,ZEHM52,44559.0,USD,900,06/07/2022,49.51,USD,50.51
19/01/2017 03:11,XNYGXKCL42095264,Ruby Slippers,NGBA40,FYYD57,1188524.62,FKP,5000,27/02/2019,42.15,USD,262.6
19/01/2017 03:11,SVFTZGBD65721008,Stocks,DNIL23,BBAX06,11850.0,USD,300,26/03/2020,39.5,USD,42.15
19/01/2017 03:11,DDZSUTPB02936604,SMILEs,QWOA67,WVHK10,1584880.0,USD,8000,24/03/2020,198.11,USD,186.71
19/01/2017 03:11,XHJZBYRZ46785237,Stocks,MEOQ86,JXGF57,10581656.82,LYD,4000,29/03/2021,173.95,USD,2991.03
19/01/2017 03:11,LBJKGZXD92402799,Tear Stones,QMZU44,LIJW00,5699536.9,NIO,10000,02/12/2022,307.9,USD,492.01
19/01/2017 03:11,IFPRHMMW18522929,Chain Wind Staffs,GSTD71,NCYN50,143908.0,USD,400,10/10/2021,359.77,USD,450.55
19/01/2017 03:11,CXQRZRPH91162463,Stocks,AMBT33,QHXJ50,698760.0,USD,6000,03/02/2022,116.46,USD,133.52
19/01/2017 03:11,EMGMFQQS00779977,Souls,ITTS26,HHFP66,33125.0,USD,500,28/10/2018,66.25,USD,64.18
19/01/2017 03:11,PVCNNNIF20512219,Stocks,PNFK78,TVQQ54,193924.23,SVC,700,22/12/2019,95.81,USD,251.76
19/01/2017 03:12,HVQZSKWW05686032,Stocks,AYIH50,SMYT95,119400.0,USD,1000,12/03/2019,237.67,MAD,128.99
19/01/2017 03:12,MMIASNRX72197254,Stocks,NGBA40,VCSF07,26484.0,USD,600,03/05/2018,44.14,USD,39.27
19/01/2017 03:12,ZOCLGDBI81185221,Blades of Chaos,EKXA24,VAHJ53,248481.0,USD,900,15/04/2018,276.09,USD,249.6
19/01/2017 03:13,BMRXECOJ16362797,Finnests,NFAH30,TGZI54,97600.0,USD,800,13/11/2022,122.0,USD,129.9
19/01/2017 03:13,OHDLLAIS44779077,Stocks,PIFN94,YWMD69,2216800.0,USD,20000,04/08/2019,110.84,USD,104.1
19/01/2017 03:13,DWAMYEYS69135185,Stocks,MRAH32,FDWI64,66520.0,USD,4000,29/07/2018,16.63,USD,14.2
19/01/2017 03:13,WJFZVYAA38409089,Niflheim Alloy Bars,NCYN50,HPTP65,89450.0,USD,5000,14/04/2021,17.89,USD,17.94
19/01/2017 03:13,DPOBKMHN67952878,Urns of Power,ESPL27,QLMY86,208160.0,USD,1000,21/03/2018,208.16,USD,186.94
19/01/2017 03:13,JLCLNFTH19737836,Rings of Searching,KTLA69,IZLM67,465241.73,ARS,800,29/08/2018,39.19,USD,621.18
19/01/2017 03:13,EBKDGEZP20788244,Big Roots,DREA89,MFZY76,16216900.0,USD,70000,14/03/2021,231.67,USD,252.71
19/01/2017 03:14,DIGHRGFY27544309,Stocks,MEOQ86,OUNH49,4534500.0,USD,50000,02/12/2021,90.69,USD,79.05
19/01/2017 03:14,WTVOKHGE28834301,Stocks,EDYH00,WYFO79,1735038.1,QAR,5000,13/10/2022,151.85,USD,356.8
19/01/2017 03:14,TCDTAAQI76643411,Stocks,FORM54,CMOI26,1351980.0,USD,7000,13/04/2018,193.14,USD,204.25
19/01/2017 03:15,XWFFEDCZ65036048,Stocks,VVBY18,OHKH76,14133.0,USD,700,27/06/2021,20.19,USD,19.2
19/01/2017 03:15,ZEKKLKXW36105030,Knightmare Frames,RJCA92,YFAM59,478674.0,USD,900,27/12/2020,531.86,USD,552.84
19/01/2017 03:15,VNZYKDEU35057974,Stocks,GZED20,KKZA87,1085700.0,USD,30000,08/10/2021,36.19,USD,40.24
19/01/2017 03:16,HHROVMGH64936617,Stocks,EMNK67,BBAX06,316000.0,USD,8000,11/01/2022,2171.1,AUD,35.37
19/01/2017 03:16,CONIVCPY90896806,Gauntlets of Zeus,NQJL85,FDWI64,77260.0,USD,400,23/02/2021,193.15,USD,183.06
19/01/2017 03:16,XFAFCVSN28924512,Stocks,MDEQ10,UHOG52,30648.0,USD,600,02/09/2018,51.08,USD,48.17
19/01/2017 03:16,MDXPDULZ69065114,Stocks,WIZJ73,PNFK78,22608062.0,NAD,40000,02/09/2018,349.97,USD,634.94
19/01/2017 03:16,FBPVEDAG97058429,Binding Bands,PVAZ61,MRAH32,1827600.0,USD,10000,19/07/2022,182.76,USD,207.04
19/01/2017 03:17,JZSFBAIG97183934,Turbo Ethers,TGZI54,VPTI00,348265.46,BBD,300,08/03/2021,20.69,USD,1229.53
19/01/2017 03:17,SOAWEWXO38107227,Stocks,ZXVX98,LIJW00,29150.0,USD,100,26/09/2019,291.5,USD,327.52
19/01/2017 03:17,QQKOGCRX98367543,Stocks,FDWI64,VXSM31,76272.0,USD,800,24/11/2020,95.34,USD,104.22
19/01/2017 03:17,NBFYOSIC28658512,Spider Silks,RDBE21,VTKE98,7481000.0,USD,50000,21/09/2022,149.62,USD,128.92
19/01/2017 03:17,IXQLSDNZ38585830,Stocks,GZED20,OHKH76,2670895.93,TWD,300,14/02/2021,20.19,USD,10351.05
19/01/2017 03:17,KSIJEXYY89342463,Stocks,UWUK72,DILF10,427552.74,PLN,4000,22/09/2020,365.18,USD,97.39
19/01/2017 03:18,LWNTIOLF80844678,Stocks,FGQR22,RDBE21,17757.0,USD,900,28/08/2018,19.73,USD,18.25
19/01/2017 03:18,HCZZRHIF14007207,Stocks,FTFI87,VVBY18,1179000.0,USD,50000,04/06/2019,23.58,USD,25.89
19/01/2017 03:18,BSXPFMJU15732788,Stocks,NFAH30,DILF10,10826805.51,GNF,200,24/09/2022,365.18,USD,58145.86
19/01/2017 03:18,PBNFIFTG16274224,Stocks,HWJF09,PQSW95,11915.0,USD,500,27/07/2018,23.83,USD,20.17
19/01/2017 03:19,AQBYMZGD83051465,Stocks,VCSF07,BMRZ75,17295000.0,USD,60000,08/09/2021,288.25,USD,288.39
19/01/2017 03:19,MQJLIALA35087156,Shining Coins,GIWG34,NCCX02,1030880.0,USD,4000,20/09/2022,257.72,USD,289.3
19/01/2017 03:19,QQVAJHXO25134398,Stocks,VLJL11,AMRO66,33702.0,USD,600,25/09/2021,56.17,USD,62.45
19/01/2017 03:19,WNNIWTNV02599792,Stocks,CAVR54,OHKH76,161520.0,USD,8000,19/10/2019,20.19,USD,21.72
19/01/2017 03:19,XTXEAOWJ20506821,Stocks,BMRZ75,FGQR22,6776.0,USD,700,06/12/2020,9.68,USD,10.61
19/01/2017 03:19,HNFWIBJW99275562,Beams,BPLN25,UEVD88,165960.0,USD,9000,02/08/2021,18.44,USD,17.08
19/01/2017 03:19,SYOYHBDE40856545,Stocks,SBUT62,PIFN94,498050.0,USD,1000,11/01/2021,498.05,USD,458.08
19/01/2017 03:19,ZXUTGROP72147026,Dire Rat Tails,ZFHD93,QXFF29,55230.0,USD,100,16/01/2018,552.3,USD,491.32
19/01/2017 03:19,QEUXXSDO32125878,Stocks,VESX21,JCWS17,733623.09,GBP,500,12/06/2022,118.84,USD,1739.61
19/01/2017 03:19,JSBQEPZM52751512,Stocks,QWOA67,MDEQ10,340500.0,USD,10000,26/10/2022,34.05,USD,38.09
19/01/2017 03:20,VXHRTDWZ17683057,Stocks,SRYE59,ZNQA84,533960.0,USD,4000,02/12/2020,133.49,USD,148.2
19/01/2017 03:20,IEDXUNCV69037036,Stocks,SRYE59,ESPL27,34452.0,USD,600,21/09/2019,57.42,USD,56.14
19/01/2017 03:20,QZFNYUHF37964005,Stocks,QWOA67,LAUA80,160957.43,NOK,600,14/09/2021,252.15,USD,239.79
19/01/2017 03:20,SLQFTTIS18621270,Amulets of Strangulation,EPZN28,ERHJ34,20980.0,USD,200,21/01/2020,104.9,USD,119.67
19/01/2017 03:20,FMTPYBKK31697350,Stocks,GBEZ65,PBFW95,89425.0,USD,700,24/10/2020,127.75,USD,107.16
19/01/2017 03:20,LPMSPNKK87629732,Stocks,HHFP66,DDIB11,771600.0,USD,40000,06/06/2022,19.29,USD,17.94
19/01/2017 03:20,UMRFXDPA34353305,Stocks,PVAZ61,DJNE62,279570.0,USD,3000,07/12/2022,93.19,USD,86.02
19/01/2017 03:20,UYBGWPCO08339788,Red Curtains,PNFK78,ZELV96,384517.58,CLP,200,30/06/2019,251.73,USD,1852.36
19/01/2017 03:20,VXDBVJSW77331664,Stocks,AWYB85,CMOI26,115884.0,USD,600,29/09/2022,15.22,BGN,215.29
19/01/2017 03:20,EDATAFRF55493547,Stocks,QBVN33,OKYS51,11456.0,USD,800,30/07/2019,14.32,USD,12.26
19/01/2017 03:20,DXDDPMYY32943828,Nenyas,YCZA59,PVAZ61,51872.0,USD,400,27/05/2020,129.68,USD,127.48
19/01/2017 03:20,UOYHFWIJ95472391,Stocks,EPZN28,DILF10,146072.0,USD,400,18/07/2021,365.18,USD,323.66
19/01/2017 03:20,QBGIBPEQ56738823,Stocks,CVMG22,FTFI87,3906200.0,USD,10000,22/07/2022,114.33,PLN,348.77
19/01/2017 03:21,BZJYSBFJ09466328,Ninja Info Cards,YLGZ72,EKXA24,95075.0,USD,500,12/10/2018,190.15,USD,206.87
19/01/2017 03:21,PPJORLCQ65559867,Stocks,BBJG05,ZSXF19,38059.0,USD,700,24/01/2019,54.37,USD,54.66
19/01/2017 03:21,WTGNVXXT60330793,Curries of Life,SFZS08,DILF10,12566700.0,USD,30000,03/11/2020,3099.58,ILS,431.07
19/01/2017 03:21,KHWIEVJJ79212275,Traveler Charms,TKVF94,AMBT33,239984.02,WST,900,30/04/2018,3413.94,UYU,302.41
19/01/2017 03:21,HPCUJCPP98134235,Gold Bolts,QLMY86,PNFK78,2330900.0,USD,10000,24/09/2022,233.09,USD,216.56
19/01/2017 03:22,YECHKQBB04748120,Rings of Warning,HXDA52,HNLV68,356907.48,ILS,300,15/03/2022,160.78,USD,1213.6
19/01/2017 03:22,DMXXQLZO05883432,Stocks,VVBY18,QBAP68,1544900.0,USD,70000,11/08/2019,22.07,USD,24.53
19/01/2017 03:22,QKXLOXPZ67549237,Octiron Bars,OPET16,SRYE59,166788.0,USD,900,17/05/2022,185.32,USD,213.6
19/01/2017 03:22,FDEUSFEZ57005284,Stocks,ZVEN26,SFEO61,9384.0,USD,800,02/10/2020,11.73,USD,12.5
19/01/2017 03:22,GCVNTXUJ31490099,Stocks,PBFW95,GZED20,1476790.0,USD,7000,27/08/2021,210.97,USD,190.34
19/01/2017 03:22,OQRPPKMP28362894,Stocks,DGTY64,CQPJ57,37448.0,USD,800,14/08/2018,46.81,USD,36.79
19/01/2017 03:22,EMYMLHAT94417235,Daemons,WVHK10,RJUD59,128430.0,USD,900,29/12/2018,142.7,USD,123.41
19/01/2017 03:23,XLLFLVQP91842988,Stocks,GGLV00,UEVD88,190944.0,USD,800,25/08/2022,238.68,USD,207.69
19/01/2017 03:23,AKZYOZRI52679862,Power Pluses,UEVD88,TBVE46,2436660.0,USD,9000,04/02/2019,270.74,USD,248.41
19/01/2017 03:23,YSXBWOUU91181378,Stocks,XHYN07,NGBA40,76013.0,USD,700,06/10/2018,108.59,USD,120.69
19/01/2017 03:23,KJUYEARM79122948,Red Cards,EDYH00,JVHD93,353142.0,USD,900,06/09/2022,392.38,USD,414.18
19/01/2017 03:23,AOYRYPHK52725419,Stocks,BBAX06,TBVE46,135741.31,CZK,300,03/10/2019,924.14,PYG,546.43
19/01/2017 03:23,ITJSLEBO32462286,Stocks,FYYD57,NCYN50,11368.0,USD,800,18/02/2020,14.21,USD,15.8
19/01/2017 03:23,GKLKBDNU20181572,Stocks,UIKN63,VIMV38,692947.52,AMD,300,01/08/2021,290.46,USD,2494.69
19/01/2017 03:23,MMXQOKYS31538675,Pulse Rifles,GBEZ65,PKBF70,5475.64,MOP,400,06/07/2020,14.92,USD,15.78
19/01/2017 03:24,DBMIMZFO29312544,Magic Beans,PIFN94,MYXF05,1704767.28,KPW,5000,21/01/2020,203.53,USD,365.43
19/01/2017 03:24,DFDSDUOI80751797,Palantiris,IZLM67,GIWG34,6157752.9,MXN,2000,17/04/2020,580.69,USD,2876.51
19/01/2017 03:24,CJJPTOBU32151099,Stocks,TVQQ54,AHMZ79,125360.0,USD,800,07/03/2020,156.7,USD,181.0
19/01/2017 03:24,TQZIPVJC11808466,Ruby Slippers,KRRO64,FYYD57,3793500.0,USD,90000,22/02/2021,42.15,USD,43.46
19/01/2017 03:24,SFWLKZZX00786017,Horcuxes,VPTI00,LBKT00,3869599.83,SYP,5000,16/04/2018,155.06,USD,854.21
19/01/2017 03:24,SCMSYLZA71314023,Stocks,VGYT30,DJNE62,45030060.33,PHP,5000,26/10/2021,93.19,USD,9826.75
19/01/2017 03:24,CMPYRRQY18752934,Zelo Nuts,DBCS17,NCXS33,1802449.0,COP,600,11/01/2018,580.7,IRR,3363.48
19/01/2017 03:24,KZQGZSTE98705641,Stocks,QLCE04,BPLN25,8186124.7,SZL,10000,18/02/2018,405.91,ISK,879.83
19/01/2017 03:25,FMADBCSU80134163,Stocks,RFZG50,VAHJ53,82276.13,HNL,500,28/06/2020,65.34,USD,146.61
19/01/2017 03:25,DNYEASHS05122674,Stocks,QLCE04,FGVK43,1668600.0,USD,90000,10/02/2019,18.54,USD,16.96
19/01/2017 03:25,LRRDICNI14359437,Nanomachines,RJCA92,MDEQ10,88085.0,USD,500,12/09/2021,176.17,USD,154.21
19/01/2017 03:25,WRIDVNKR12466178,Stocks,ESPL27,NCXS33,170164.68,CUP,800,01/09/2022,102.42,USD,234.91
19/01/2017 03:25,YIYBDFBK37547561,Go-Pods,KTLA69,QOKP03,2455800.0,USD,30000,16/08/2019,81.86,USD,95.38
19/01/2017 03:25,PHOONMXI01470230,Stocks,ZELV96,GSTD71,47516.0,USD,700,07/09/2021,67.88,USD,73.37
19/01/2017 03:25,YANWYJPL51046861,Wonka Bars,EPZN28,AWYB85,3621420.0,USD,9000,13/09/2021,402.38,USD,458.32
19/01/2017 03:26,XDTXBTRL15420789,Stocks,RJUD59,DNIL23,25210.0,USD,100,02/04/2020,252.1,USD,264.42
19/01/2017 03:26,TZZGXFKI29529465,Stocks,CMOI26,UFAY59,2352900.0,USD,30000,11/06/2019,523.72,BYR,88.83
19/01/2017 03:26,CHARHXDR21335020,Kamidogus,ZVEN26,EWUY52,16078.0,USD,200,08/01/2021,350.59,SCR,70.84
19/01/2017 03:27,GSMQKSKV37245045,Stocks,AMRO66,IJPI82,30288720.24,AMD,90000,07/11/2018,42.32,USD,357.54
19/01/2017 03:27,HRETUEZM52451623,Ogyo Disks,MHFC34,VVBY18,26463.06,MNT,500,05/02/2020,503.1,USD,59.76
