dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2017 01:48,VBDHNGIY38065287,Stocks,ZMLP81,PVAZ61,115020.0,USD,900,21/06/2019,127.8,USD,115.13
12/01/2017 01:49,JNOUIDPI25098485,Stocks,MDEQ10,JZTC69,19534.0,USD,100,23/10/2018,195.34,USD,202.02
12/01/2017 01:49,GTHJLKXP63391903,Stocks,MFJJ99,LKPN86,174237223.2,AUD,60000,07/12/2019,53.08,USD,2749.09
12/01/2017 01:49,OCXVNNFA04817357,Stocks,VESX21,QCRG59,9981137.98,GMD,4000,28/02/2018,241.66,USD,2175.75
12/01/2017 01:49,XXAWYQLV66150802,Luckstones,QETH27,VKMV12,105892.0,USD,400,10/02/2019,264.73,USD,224.86
12/01/2017 01:49,WRIUHKWR16152134,Millennium Rods,DNIL23,TYAE14,2764800.0,USD,8000,09/10/2018,345.6,USD,319.48
12/01/2017 01:49,BOOEMHPH39130209,Stocks,OPZI26,QMZU44,81878211.5,SDG,50000,19/06/2020,220.31,USD,1419.61
12/01/2017 01:49,SPWDBVTK87668347,Stocks,SXTM39,GZED20,471640.13,CNY,300,07/10/2022,215.47,USD,1686.0
12/01/2017 01:50,BNEOKKXO01781113,Stocks,DVVB31,IZTD25,251640.0,USD,6000,30/10/2020,41.94,USD,42.47
12/01/2017 01:50,NIXLBBEK43079004,Stocks,SBUT62,HWJF09,544004.91,AMD,200,14/08/2022,341.54,USD,3101.18
12/01/2017 01:50,RBDXLBEL36279472,Stocks,NFAH30,UACN81,17992.0,USD,800,19/11/2019,22.49,USD,21.58
12/01/2017 01:50,YEATECTY65811386,Potora Earrings,TVQQ54,RQGG65,7784.0,USD,800,19/11/2018,9.73,USD,9.11
12/01/2017 01:51,WRXRYWKG24242366,Stocks,QETH27,SEKK26,55424.0,USD,800,24/06/2021,69.28,USD,73.78
12/01/2017 01:51,ELBBCNUO82560623,Stickers,PVAZ61,WWNS72,98592.0,USD,800,17/03/2021,123.24,USD,113.67
12/01/2017 01:51,OJXFVNVG49412318,Stocks,FAWI50,UFAY59,2410463.26,YER,4000,01/06/2020,82.06,USD,519.01
12/01/2017 01:52,QXIEBQXA34069820,Moranth Cussers,YCZA59,KKGI60,550050.0,USD,3000,24/12/2021,183.35,USD,158.92
12/01/2017 01:52,UWKAMXHK96876477,Psychic Seeds,BBAX06,SZRJ90,174464.0,USD,800,15/12/2020,218.08,USD,236.44
12/01/2017 01:52,GGVPIHVA41302051,Djinns,SWGF93,BDBU00,13480800.0,USD,80000,30/04/2021,168.51,USD,185.75
12/01/2017 01:52,MQMWJXPN12282573,Limit Break Manuals,SFEO61,HSWX88,3561300.0,USD,30000,18/11/2018,118.71,USD,136.09
12/01/2017 01:52,UUMHSVEE14573826,Kicking Boots,RJCA92,SHXQ48,667920.0,USD,8000,08/10/2020,83.49,USD,71.48
12/01/2017 01:52,MFXLXFXR37058616,Pym Particles,RNZB01,FORM54,9222.0,USD,600,09/04/2018,15.37,USD,17.03
12/01/2017 01:53,HLSRNIBB79564058,Gauntlets,RFZG50,YWMD69,3240240.0,USD,8000,28/02/2018,405.03,USD,340.63
12/01/2017 01:53,NODIENQR53250860,Stocks,BBAX06,VXSM31,1271792.06,SCR,3000,12/07/2022,78.38,THB,371.75
12/01/2017 01:53,WUYPOEYB71845422,Stocks,MRAH32,RNZB01,3160.0,USD,400,29/03/2022,7.9,USD,6.65
12/01/2017 01:53,NBXLIZLN63120051,Iron Sands,KKGY69,YTAI13,240548.0,USD,400,05/01/2022,601.37,USD,682.8
12/01/2017 01:53,ENVIYVHW38104149,PP Ups,RDBE21,OPZI26,40928.0,USD,100,30/08/2018,409.28,USD,388.35
12/01/2017 01:53,ZOYNVQCH36617078,Rings of Free Action,SFEO61,QOKP03,663600.0,USD,8000,27/03/2021,480.83,FKP,91.49
12/01/2017 01:53,MAYMNVFD71579404,Lasan Nuts,YLGZ72,VTKE98,1177360.0,USD,8000,22/08/2018,147.17,USD,140.05
12/01/2017 01:53,BWQRWLIO40894428,Stocks,TBVE46,HXDA52,134382.0,USD,600,09/01/2019,223.97,USD,191.65
12/01/2017 01:53,IABKECKF61430037,Keys of Orthanc,CUVZ50,KRXZ15,5494000.0,USD,50000,18/01/2022,638.47,MWK,99.1
12/01/2017 01:54,TDBACBML10077004,Magic Beans,KKGI60,MYXF05,1641200.0,USD,8000,01/02/2022,205.15,USD,214.68
12/01/2017 01:54,RSQWRTRZ72820907,Iron Balls,SUOX82,RJCA92,177313.6,MKD,300,29/03/2019,126.97,USD,680.36
12/01/2017 01:54,RFJLHSGF33078135,Australium Bars,QAZT26,OUNH49,34591008.42,MXN,90000,17/06/2019,71.49,USD,390.03
12/01/2017 01:54,VQPYXVIN52203669,Stocks,QLMY86,SEKK26,207840.0,USD,3000,16/02/2020,69.28,USD,58.19
12/01/2017 01:54,KOBDVZVH66798776,Sonic Screwdrivers,CBOX52,PVAZ61,44227.0,USD,100,19/03/2018,442.27,USD,465.68
12/01/2017 01:55,UIEAKOZO36972915,Stocks,GZED20,THJF58,18912.0,USD,800,19/03/2020,123.81,BSD,19.86
12/01/2017 01:55,VRILAYRI78861905,Z-crystals,QWOA67,QBAP68,37247976.0,ETB,20000,14/12/2022,190.8,USD,2037.95
12/01/2017 01:56,CCQJJBKZ87302435,Eject Buttons,THJF58,VAHJ53,366562.51,SBD,700,03/09/2020,59.49,USD,486.12
12/01/2017 01:56,HOVTBMGV39566494,Muscle Bands,JXGF57,EDYH00,15428700.0,USD,70000,11/11/2021,220.41,USD,189.64
12/01/2017 01:56,OHQMZIRK97699163,Stocks,JVHD93,SRYE59,468828.19,XCD,8000,16/06/2021,2.28,USD,66.28
12/01/2017 01:57,TTWZCQJF92599922,Gravity Guns,QBAP68,MEOQ86,5295308.27,UYU,1000,22/05/2019,169.49,USD,5846.72
12/01/2017 01:58,SLDFJQEN80835102,Iron Spiders,CVMG22,ZFHD93,6209734.8,CRC,30000,20/01/2021,246.8,USD,177.79
12/01/2017 01:58,ZGJBSLXK95696909,Stocks,DREA89,VAHJ53,38508.0,USD,600,28/06/2018,64.18,USD,75.24
12/01/2017 01:58,AZOKUKLD45564427,Meow Meow Beans,VGYT30,UEVD88,6558600.0,USD,20000,09/01/2019,327.93,USD,290.52
12/01/2017 01:58,NPDSBYOI40160589,Stocks,ZBIO05,QETH27,1850.0,USD,1000,31/10/2022,4.02,CUP,2.13
12/01/2017 01:58,RTHUAJWW27075878,Rings of Shock Resistance,MYXF05,RQGG65,4276400.0,USD,40000,31/12/2020,491.66,KWD,109.18
12/01/2017 01:58,OPPWZFHE96179281,Stocks,THJF58,VIMV38,120688.0,USD,400,10/08/2019,301.72,USD,319.23
12/01/2017 01:59,APZEVRTJ70059247,Stocks,ZVEN26,INIL60,10038.0,USD,300,08/03/2018,33.46,USD,34.92
12/01/2017 01:59,UHIWTYGO32800346,Stocks,INIL60,DOGG07,1591748.48,VEB,80000,01/04/2020,18.76,USD,20.38
12/01/2017 01:59,VCJVBVQU29432870,Tasters,QODV38,MKHA46,19540500.0,USD,70000,26/03/2019,279.15,USD,300.73
12/01/2017 01:59,KUFMINYL97635041,Stocks,BBAX06,WIZJ73,53300.0,USD,5000,25/10/2019,10.66,USD,9.45
12/01/2017 02:00,GVRPXQKL76719302,Stocks,GYWU23,HYSJ42,514607.12,BZD,800,21/06/2018,101.0,USD,558.72
12/01/2017 02:00,DBTSSONC20328322,Water Tablets,BDBU00,CVMG22,21240.0,USD,500,19/12/2022,42.48,USD,38.47
12/01/2017 02:00,QJERKNEA20754029,Stocks,HWJF09,OKYS51,43260.0,USD,3000,27/09/2021,14.42,USD,16.02
12/01/2017 02:00,QSFILYOQ21708137,Joy Cans,SBUT62,ZEHM52,1031520.0,USD,6000,31/10/2020,171.92,USD,190.95
12/01/2017 02:00,XVEWORKO01667073,Stocks,BBJG05,INIL60,13384.0,USD,400,02/02/2018,33.46,USD,38.55
12/01/2017 02:00,HDPSTSST73113525,Stocks,DGTY64,SMYT95,4610601.32,ALL,20000,03/06/2018,112.58,USD,255.43
12/01/2017 02:00,LIOWDKYD93555158,Stocks,JCWS17,QBAP68,6525.0,USD,300,25/11/2018,21.75,USD,20.29
12/01/2017 02:00,OGABYVUZ62906689,Stocks,RDBE21,ZXVX98,530300.0,USD,10000,02/08/2021,53.03,USD,47.1
12/01/2017 02:01,IHPVKEXH55044417,Tonsil Stones,NFAH30,LAUA80,88482.0,USD,300,02/11/2020,294.94,USD,320.03
12/01/2017 02:01,KHTXLPIA32869558,Stocks,BBJG05,PIFN94,285534.0,USD,600,22/10/2021,475.89,USD,398.66
12/01/2017 02:01,CPFVGBCF78349233,Stocks,ZNQA84,NFAH30,10820800.0,USD,80000,29/01/2018,135.26,USD,141.73
12/01/2017 02:01,CCGEZHAM37115957,Stocks,WVHK10,OPET16,22850.0,USD,5000,30/09/2019,4.57,USD,4.4
12/01/2017 02:01,BKLHMVEA51139412,Potions of Booze,CBOX52,YWMD69,4599540.0,AED,60000,07/10/2020,57.5,USD,83.86
12/01/2017 02:01,SYUOFTVO39512145,Stocks,EDYH00,ZXVX98,53030.0,USD,1000,23/12/2022,53.03,USD,61.07
12/01/2017 02:02,NCOGIOOL73878629,Stocks,YOQG45,SWGF93,16457.0,USD,700,04/03/2021,127.69,GEL,26.73
12/01/2017 02:02,ZNTWWJQE34475941,Potora Earrings,HWHS51,RQGG65,973.0,USD,100,07/11/2022,9.73,USD,11.28
12/01/2017 02:02,WUQOMCVV88076972,Stocks,MHFC34,VKMV12,621280.0,USD,8000,12/01/2019,77.66,USD,71.82
12/01/2017 02:02,SLEWJNOL89827048,Stocks,QAZT26,NCYN50,114400.0,USD,8000,17/08/2022,14.3,USD,15.07
12/01/2017 02:02,LQYRNXPP65723637,Gantz Balls,PVAZ61,TBVE46,875600.0,USD,5000,19/08/2020,175.12,USD,151.43
12/01/2017 02:03,BNTMUUPA92073688,Stocks,QCRG59,VIMV38,211204.0,USD,700,21/07/2022,301.72,USD,337.87
12/01/2017 02:03,QCJPQGVM77819114,Potora Earrings,VVBY18,RQGG65,3892.0,USD,400,21/08/2022,9.73,USD,10.93
12/01/2017 02:03,BRKEIWZJ58781346,Stocks,VKMV12,SFZS08,59339.0,USD,700,26/06/2019,84.77,USD,95.09
12/01/2017 02:03,LOAJAXOO22593013,Hare Disks,GIWG34,LIIS96,49632.0,USD,600,03/08/2021,335.19,GYD,81.05
12/01/2017 02:03,BANJWKPK99840071,Misty Seeds,LWGE44,TQSJ85,1801.78,MNT,100,10/08/2022,172.75,USD,18.47
12/01/2017 02:03,VBGDCCSS18968978,Stocks,FGVK43,VPTI00,235282.43,MVR,700,14/08/2019,59.68,USD,361.76
12/01/2017 02:03,BKLBZEJO23465523,Stocks,YFAM59,IZTD25,251640.0,USD,6000,05/05/2020,41.94,USD,35.86
12/01/2017 02:04,HFERZJVQ34562125,Stocks,NQJL85,AMRO66,1468944.84,AZN,6000,17/07/2020,54.1,USD,230.78
12/01/2017 02:04,KJJPBKKG06424457,Stocks,LWGE44,OPET16,1371.0,USD,300,30/09/2019,4.57,USD,4.93
12/01/2017 02:04,CNVQLQZC29686405,T-1000s,THJF58,GBEZ65,55154.67,BAM,7000,16/11/2020,28.83,USD,8.8
12/01/2017 02:04,SQCWRWUC11217173,Ninja Info Cards,WWNS72,EKXA24,4292692.06,MZN,4000,15/07/2018,187.48,USD,907.48
12/01/2017 02:05,SUNKVKTW82102882,Stocks,HSWX88,DNIL23,96288.0,USD,400,05/03/2018,240.72,USD,215.38
12/01/2017 02:05,XCDVGBNZ64441702,Magic Beans,NCYN50,MYXF05,820600.0,USD,4000,24/10/2021,205.15,USD,178.14
12/01/2017 02:05,WJMEDUYD34160991,CodeBots,UHOG52,ZBIO05,10380.0,USD,400,06/11/2018,2.09,BGN,27.67
12/01/2017 02:06,GKHRTDHV56132364,Moranth Shapers,GGLV00,ERHJ34,142620.0,USD,2000,21/03/2020,71.31,USD,64.97
12/01/2017 02:06,UCAANFMT04065649,Hexagonal Crystals,ITTS26,BBJG05,106002.0,USD,900,14/04/2018,117.78,USD,97.3
12/01/2017 02:06,UZMIVSZL75166144,Stocks,RJUD59,DVVB31,29252.0,USD,200,11/08/2018,146.26,USD,137.46
12/01/2017 02:06,YFAANIKF30147460,Elven Ropes,TRFG21,JZTC69,15105.0,USD,300,02/06/2021,50.35,USD,57.06
12/01/2017 02:06,YBDFJHYY79165092,Stocks,SAAM06,KKGY69,642560.0,USD,8000,29/08/2021,80.32,USD,91.26
12/01/2017 02:06,UFPMVBZF51380328,Map-o-matics,VAHJ53,KKGI60,3527244.15,KRW,50000,03/05/2019,367.23,USD,85.67
12/01/2017 02:07,BGOPRTMW79377744,Stocks,ZVEN26,TVQQ54,778000.0,USD,8000,04/08/2019,97.25,USD,92.32
12/01/2017 02:07,YILQDJHX84268612,Rings of Teleportation,QHXJ50,CBOX52,103392.0,USD,600,17/06/2021,172.32,USD,190.92
12/01/2017 02:07,TMIGNTJA50806407,Stocks,AMRO66,ITTS26,89580.0,USD,600,25/10/2022,149.3,USD,159.11
12/01/2017 02:08,IXQHRCIZ37983380,Stocks,FGVK43,AGBH66,309515.61,GYD,700,02/05/2018,109.12,USD,351.67
12/01/2017 02:08,HRBTOTWX96956128,Stocks,AWYB85,HPTP65,442074.82,TND,900,10/07/2020,99.66,USD,502.52
12/01/2017 02:08,JLZTZWBD08579163,Amulets Versus Poison,FJOI82,PJKH65,96719.0,USD,700,27/09/2021,138.17,USD,151.79
12/01/2017 02:08,SIESPCNQ68012040,Pandora Boxes,LIJW00,VIMV38,24542.0,USD,100,15/01/2018,245.42,USD,215.53
12/01/2017 02:08,XFGCGIBB43499362,Pulse Rifles,YWMD69,PKBF70,154700.0,USD,10000,02/09/2021,15.47,USD,13.89
12/01/2017 02:08,HTRAGHVV16540134,Focus Sashes,HWHS51,SZRJ90,2229292.8,CUP,50000,05/02/2020,305.89,LYD,43.41
12/01/2017 02:08,WRMEGRDM68771632,Stocks,HHOA99,QMZU44,1270677.58,KES,800,21/03/2021,220.31,USD,1496.72
12/01/2017 02:09,HKQJOXHT82864772,Deck of Dragons,CMZC67,OKYS51,1315450.0,USD,5000,11/09/2022,263.09,USD,234.81
12/01/2017 02:09,XEUTABWB24314064,Rings of See Invisible,HWHS51,DILF10,7113000.0,USD,20000,23/04/2021,355.65,USD,378.52
12/01/2017 02:09,EXHVMDRT00488031,Stocks,EWUY52,ITTS26,730256.16,KGS,800,03/02/2020,512.77,LRD,1119.63
12/01/2017 02:10,FLMAZVBS64578240,Nefarious Security Cards,MFZY76,AMRO66,1159901.27,DZD,1000,21/09/2018,334.25,RON,1104.56
12/01/2017 02:10,HKTFKDHY06154307,Stocks,EWUY52,HNLV68,33624.0,USD,600,09/02/2020,56.04,USD,51.51
12/01/2017 02:10,KSMMPYHS79168262,Mystic Keys,NFAH30,RFZG50,146730.0,USD,3000,22/09/2019,48.91,USD,46.82
12/01/2017 02:10,ELDKKTIM18965095,Stocks,DGTY64,DREA89,734244.96,PEN,60000,24/11/2018,45.56,USD,13.93
12/01/2017 02:10,AOBHSAQZ95366968,Rings of Teleportation,MSHS03,CBOX52,17232.0,USD,100,30/08/2022,172.32,USD,143.1
12/01/2017 02:11,XMEMNLSO06823349,Stocks,SWGF93,RLZK87,36324.0,USD,300,16/08/2019,121.08,USD,112.08
12/01/2017 02:11,XJEHXEVI18436850,Stocks,LIJW00,QODV38,644000.0,USD,5000,12/05/2018,128.8,USD,136.94
12/01/2017 02:11,VUZLKQTM69603899,Stocks,CVMG22,SBUT62,7070400.0,USD,90000,17/10/2021,78.56,USD,85.94
12/01/2017 02:11,IVDLZKUY03560044,Death Notes,GIWG34,FJOI82,44433.0,USD,100,05/11/2022,444.33,USD,481.35
12/01/2017 02:11,VYUDCPVI82921561,Eyes of Agamotto,UIKN63,BPLN25,206432.0,USD,800,17/11/2020,258.04,USD,290.97
12/01/2017 02:11,XXLMAFJO47413389,Stocks,CBOX52,HYSJ42,60600.0,USD,600,01/10/2020,101.0,USD,92.44
12/01/2017 02:12,WQRXIIMG34742796,Hand Lanterns,OQXV70,CIXF70,136530.0,USD,200,05/01/2022,682.65,USD,757.92
12/01/2017 02:12,OLGDVVAS77741300,Mental Herbs,IIZF28,HSWX88,42836.0,USD,200,11/07/2019,214.18,USD,188.71
12/01/2017 02:12,DJHATZIW09337251,Helms of Opposite Alignment,IZTD25,EMNK67,141813.0,USD,900,27/05/2020,157.57,USD,148.66
12/01/2017 02:12,DLCIRZAF63247267,Stocks,MEOQ86,WVHK10,65470.0,USD,500,23/05/2022,130.94,USD,117.76
12/01/2017 02:12,NQLGTHJK04252838,Stocks,HNLV68,QHXJ50,1290185.95,JOD,5000,07/11/2020,119.65,USD,227.06
12/01/2017 02:12,VMDCVRZP04462359,Drums of Earthquake,FGVK43,DDIB11,77544.0,USD,800,05/01/2020,96.93,USD,96.3
12/01/2017 02:12,WLJTXHZS12803922,Rings of Cold Resistance,SXTM39,DGTY64,84552.0,USD,300,24/05/2022,281.84,USD,318.19
12/01/2017 02:13,FIMZQIVI21255241,Stocks,GIWG34,KUWI70,7770.0,USD,600,30/08/2018,12.95,USD,15.54
12/01/2017 02:13,WZXOKJES22172517,Hearts of Onaga,RQGG65,RJUD59,1355020.0,USD,2000,05/05/2018,3153.81,MKD,607.45
12/01/2017 02:13,RYBFJDWU43587501,Unicorn Horns,ZSXF19,TGZI54,1096640.0,USD,8000,31/03/2018,137.08,USD,135.03
12/01/2017 02:13,DIOKAANG44917807,Binding Bands,XRBV61,MRAH32,12748400.0,USD,70000,15/03/2020,182.12,USD,159.07
12/01/2017 02:13,NTLINTIN86654799,Chainsaws,SWGF93,VESX21,36605.0,USD,500,14/01/2020,73.21,USD,63.9
12/01/2017 02:14,URMLNPBE83378555,Millennium Eyes,TQSJ85,CIXF70,20583000.0,USD,90000,26/09/2022,228.7,USD,198.3
12/01/2017 02:14,PEXYCIYQ23647987,Red Shells,FGQR22,THJF58,574260.0,USD,6000,15/09/2022,95.71,USD,76.92
12/01/2017 02:15,SAQCGDGB72754814,Stocks,PQSW95,FGQR22,2847.0,USD,300,26/07/2019,9.49,USD,8.35
12/01/2017 02:15,NNGMYVLN66850225,Stocks,SBUT62,HSWX88,129160.0,USD,4000,29/06/2018,32.29,USD,38.09
12/01/2017 02:15,NZKOIDZJ63685596,Phials of Galadriel,RNZB01,WIZJ73,488720.0,USD,4000,23/10/2019,122.18,USD,109.38
12/01/2017 02:15,BUIOTPJR60870757,Stocks,RNZB01,QXFF29,9036.0,USD,900,27/11/2021,10.04,USD,10.93
12/01/2017 02:15,GUHGFMUF25451929,White Fangs,QOKP03,OHKH76,11301.0,USD,300,09/09/2020,37.67,USD,40.1
12/01/2017 02:17,EWFQKPEM14752125,Stocks,QAZT26,DREA89,15394541.76,SZL,80000,29/06/2019,45.56,USD,214.63
12/01/2017 02:17,CZJAFUYO20968110,Stocks,ZELV96,NCXS33,42024.0,USD,400,06/10/2021,105.06,USD,96.67
12/01/2017 02:17,IBRSZMEI95868848,Stocks,GBEZ65,CMZC67,9730638.0,LKR,90000,26/08/2021,58.92,USD,121.31
12/01/2017 02:17,MKMDHZZT02165969,Baku Disks,MSHS03,QWOA67,31986.9,BWP,300,25/02/2021,26.58,USD,90.76
12/01/2017 02:17,FJJCRHDH51224543,Stocks,OQXV70,VVBY18,221010.15,UYU,300,24/11/2022,23.58,USD,772.18
12/01/2017 02:17,KFNXXKDN74622762,Stocks,NQJL85,PQSW95,11980.0,USD,500,24/11/2019,23.96,USD,20.94
12/01/2017 02:17,CVHRMJRX97500734,Blue Elixirs,HYSJ42,QLMY86,177840.0,USD,400,23/09/2018,444.6,USD,480.24
12/01/2017 02:17,KCFZHSTO08597334,Stocks,HHFP66,NCXS33,21012.0,USD,200,25/11/2020,105.06,USD,121.47
12/01/2017 02:17,QZCYMEPW67685985,True Names,TVQQ54,FYYD57,35560.0,USD,400,21/02/2022,88.9,USD,82.01
12/01/2017 02:17,LYVIPNNF77357438,Stocks,QCRG59,ZVEN26,39000.0,USD,800,09/07/2018,48.75,USD,51.2
12/01/2017 02:17,BURXZNPA59617766,Stocks,SRYE59,RDBE21,79880.0,USD,4000,13/04/2021,19.97,USD,23.43
12/01/2017 02:17,CDXKXVYE64487892,Rings of Polymorph,TYAE14,UHOG52,109898243.52,RUB,8000,23/02/2021,1034.8,USD,15312.05
12/01/2017 02:18,LIJHXHJD65966146,Amulets of Unchanging,UFAY59,FGVK43,962710.0,USD,7000,24/03/2018,137.53,USD,154.97
12/01/2017 02:18,YNJXLYMC89766639,Moranth Smokers,ZSXF19,IIZF28,68340.0,USD,600,23/09/2020,113.9,USD,102.17
12/01/2017 02:18,YJJSAMEJ51446491,Stocks,LAUA80,PVAZ61,5112000.0,USD,40000,09/08/2022,127.8,USD,114.35
12/01/2017 02:18,HPYLWMKE03127369,Stocks,ZDAI73,XRBV61,8383338.55,HNL,9000,22/12/2020,358.69,USD,825.79
12/01/2017 02:18,ENTLMJVM23083006,Ogyo Disks,LIIS96,VVBY18,284106.0,USD,600,20/07/2018,473.51,USD,439.71
12/01/2017 02:19,VHAUBZVH43895160,Kicking Boots,UIKN63,SHXQ48,83490.0,USD,1000,06/02/2020,83.49,USD,90.2
12/01/2017 02:19,QJMFMIPF11544542,Stocks,RNZB01,DGTY64,9576.0,USD,800,21/05/2022,11.97,USD,13.21
12/01/2017 02:19,STUJTPDQ63758519,Stocks,WHPS18,CAVR54,144600.0,USD,2000,11/08/2020,72.3,USD,81.87
12/01/2017 02:19,WEXGIXRJ33370992,Pokedexes,JVHD93,HXDA52,164202.0,USD,600,18/07/2021,273.67,USD,258.25
12/01/2017 02:19,XHQUGCZW54470456,Exorcism Slips,IZLM67,GSTD71,33542.0,USD,200,07/11/2021,167.71,USD,133.93
12/01/2017 02:20,YDZCIDZE34174535,Stocks,NFAH30,ESPL27,56620.0,USD,1000,21/11/2020,56.62,USD,63.69
12/01/2017 02:20,WQFSGDCJ24983026,Box Basher 2000s,INIL60,LWGE44,207096.0,USD,600,17/07/2018,345.16,USD,356.08
12/01/2017 02:20,RQARQHDK48295354,Stocks,NCYN50,ZEHM52,977800.0,USD,20000,15/07/2020,46.54,RSD,52.77
12/01/2017 02:20,ONORMGMW07068319,Zanpakutos,PQSW95,UIKN63,3092.0,USD,200,08/09/2019,15.46,USD,13.75
12/01/2017 02:20,GXTLXSRL66662035,Knightmare Frames,GZED20,YFAM59,34930700.0,USD,70000,29/03/2022,499.01,USD,440.67
12/01/2017 02:20,OJUSESZE19701887,Stocks,RNZB01,GZED20,861880.0,USD,4000,27/02/2022,215.47,USD,199.91
12/01/2017 02:21,WFPUXNVZ08996708,Capes of Fujin,SZRJ90,EWUY52,498630.0,USD,3000,24/08/2019,166.21,USD,182.78
12/01/2017 02:21,YUEFFMTL54895759,Platinum Bolts,EIWJ22,GYWU23,1578990.0,USD,7000,03/07/2018,225.57,USD,266.15
12/01/2017 02:21,BNFAHHNY18870690,Stocks,FYYD57,PBFW95,229095.43,IDR,300,06/05/2020,129.45,USD,700.84
12/01/2017 02:21,CHNIPLHC96571021,Cranium Inflolinks,OPZI26,ZVEN26,513850.95,COP,100,07/06/2019,93.87,USD,5952.85
12/01/2017 02:21,KAHIMZWI88647071,Stocks,VCSF07,FDWI64,17270.0,USD,1000,20/06/2022,17.27,USD,18.68
12/01/2017 02:21,FTDMVFRP73601066,Zelo Nuts,EMNK67,NCXS33,27095.0,USD,500,25/05/2019,54.19,USD,52.72
12/01/2017 02:22,LCBXJVYK63739535,Veritaserums,TVQQ54,AWYB85,138820.0,USD,400,08/09/2020,347.05,USD,327.08
12/01/2017 02:22,QDOVOQFO28685773,Stocks,IIZF28,QAZT26,36584.0,USD,100,16/10/2022,365.84,USD,318.8
12/01/2017 02:22,QZMTXYTB66154410,Phasers,NCCX02,DGTY64,394211747.44,PHP,20000,18/09/2019,195.74,USD,21779.84
12/01/2017 02:22,YPXFLOPC55007721,Stocks,TRFG21,QLMY86,28547400.0,USD,70000,11/07/2020,407.82,USD,379.5
12/01/2017 02:22,YQRFAHGD09636090,Stocks,UHOG52,KKGY69,72288.0,USD,900,14/12/2021,80.32,USD,68.17
12/01/2017 02:24,UNFWKTYQ65173365,Alpha-Omega Bombs,INIL60,SAAM06,10815951.48,CAD,700,10/08/2020,1085.54,USD,16111.61
12/01/2017 02:24,EGTCJRXV99885742,Celestial Dials,CUVZ50,INIL60,605280.0,USD,8000,12/06/2020,438.57,FKP,69.6
12/01/2017 02:24,NSCQCSGV20596427,Golden Fleeces,QWOA67,SWGF93,43856.0,USD,400,30/09/2020,109.64,USD,125.7
12/01/2017 02:25,MVOJZAPC32306829,Stocks,YSSR29,QCRG59,217494.0,USD,900,16/12/2020,241.66,USD,259.99
12/01/2017 02:25,YSLQIVDZ68317332,Stocks,MFJJ99,WVEI17,36112.0,USD,400,16/05/2019,355.83,SEK,102.31
12/01/2017 02:25,AZXVLRQA92901206,Stocks,IIZF28,KRXZ15,116650.0,USD,500,27/03/2020,233.3,USD,258.31
12/01/2017 02:26,TZUDWMCF37565837,Daenarians,DGTY64,BBAX06,5930100.0,USD,90000,03/11/2019,65.89,USD,55.18
12/01/2017 02:26,EYRPLQPW06453757,Stocks,PVAZ61,DILF10,31629600.0,USD,90000,21/07/2018,351.44,USD,311.58
12/01/2017 02:26,KSPSVNVX98164750,Power Herbs,VKMV12,SFZS08,50284.0,USD,400,28/01/2020,125.71,USD,146.42
12/01/2017 02:26,ROEEWGON12376356,Amulets of Life Saving,VVXA11,RDBE21,66924.0,USD,600,30/12/2019,111.54,USD,116.12
12/01/2017 02:26,VOZCQEJF77009464,Philosopher Stones,HXDA52,IJPI82,90755.0,USD,500,27/06/2019,181.51,USD,153.77
12/01/2017 02:26,JFIKFSJG68634112,Golden Ink Pots,OPZI26,ZXVX98,1405170.0,USD,3000,16/01/2022,2637.97,MVR,445.99
12/01/2017 02:26,NKOXWBAR08691824,Blue Flutes,IJPI82,TYAE14,92916.0,USD,900,09/11/2021,103.24,USD,79.77
12/01/2017 02:26,PBUUKFPO24760448,Stocks,AMBT33,ISWT83,1122164.67,KYD,700,22/10/2022,181.21,USD,1375.81
12/01/2017 02:26,GXFTMLMH62225121,Millennium Rings,NXTO39,NCYN50,6048.0,USD,700,21/03/2019,8.64,USD,7.59
12/01/2017 02:27,WDDRHHEO41599785,Magic Lamps,RLZK87,JVHD93,61600.0,USD,2000,06/06/2019,30.8,USD,34.19
12/01/2017 02:27,PPMTAKYR47190009,Stocks,DNIL23,YLGZ72,929800.0,USD,20000,09/06/2022,46.49,USD,44.13
12/01/2017 02:27,OMVRULLQ99749899,Stocks,VKMV12,MKHA46,83589.0,USD,300,20/09/2018,278.63,USD,226.46
12/01/2017 02:27,YOAWARNE21828481,Stocks,QLCE04,CMOI26,173652.76,MOP,1000,12/08/2020,197.94,USD,190.89
12/01/2017 02:28,HZYCLSZL42224753,Stocks,EMNK67,KEVJ11,11697.78,DOP,100,17/11/2022,19.15,USD,105.36
12/01/2017 02:28,MIZFLRWK25210589,Stocks,DVVB31,HXDA52,309410.08,PGK,400,19/08/2020,223.97,USD,717.88
12/01/2017 02:28,VIOYMTVT01063741,Mystic Keys,PQSW95,RFZG50,21238238.21,PYG,70000,18/05/2018,48.91,USD,326.42
12/01/2017 02:29,XDJDWFRH59203500,Stocks,LBKT00,PVAZ61,11187305.28,PAB,8000,08/10/2020,127.8,USD,1456.95
12/01/2017 02:29,OHYIFOET64817739,Chunin Headband,OCQF34,EIWJ22,771965625.74,TWD,9000,18/12/2020,198.36,USD,95538.79
