dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2017 00:04,ZADURGFY87953980,Stocks,LWGE44,MKHA46,1613580.0,USD,6000,25/02/2020,268.93,USD,272.57
16/01/2017 00:04,HXTJWAUL79136603,Stocks,HXDA52,NFAH30,27422.0,USD,200,05/06/2018,137.11,USD,147.31
16/01/2017 00:04,XCYRJXUP37782636,Chakra Puppets,FGQR22,MKHA46,424099.82,NGN,8000,24/11/2018,141360.9,TWD,58.5
16/01/2017 00:04,PDPAXLQK41629325,Stocks,DNIL23,BPLN25,136703.0,USD,700,05/11/2021,195.29,USD,176.82
16/01/2017 00:04,CGTNQRDS37677145,Stocks,DJNE62,DILF10,1456047.81,IDR,700,24/08/2019,220.83,GTQ,2496.67
16/01/2017 00:04,ZLDCZDTH41809863,Agents,SXHU74,GSTD71,9438600.0,USD,60000,25/07/2022,157.31,USD,178.31
16/01/2017 00:04,VJRUXOBK98278616,Stocks,AMBT33,TVQQ54,1417333.7,ARS,1000,12/08/2022,97.43,USD,1322.59
16/01/2017 00:05,QOIZKVFI55611659,Stocks,HWHS51,QLCE04,24318.0,USD,200,04/09/2020,121.59,USD,140.48
16/01/2017 00:05,EKBKHNGZ59612447,Stocks,GZED20,NCYN50,5652.0,USD,400,28/06/2022,14.13,USD,13.75
16/01/2017 00:05,JAAYEZVX16046466,Stocks,PIFN94,VVXA11,45420.0,USD,200,29/05/2022,227.1,USD,212.17
16/01/2017 00:06,DLJYDYGU68392046,Stocks,RQGG65,VKMV12,5672100.0,USD,70000,06/06/2019,81.03,USD,91.42
16/01/2017 00:07,PCKFMIZW91378487,Stocks,QAZT26,JCWS17,3643800.0,USD,30000,17/05/2019,121.46,USD,109.69
16/01/2017 00:07,ILVLZZDS68105082,Stocks,KKGI60,EMNK67,81048.0,USD,800,05/03/2018,101.31,USD,80.7
16/01/2017 00:07,PRJXFJZZ52490479,Stocks,KEVJ11,VIMV38,88119.0,USD,300,22/10/2020,293.73,USD,324.48
16/01/2017 00:07,LSCAVDQR98720063,Stocks,JZTC69,FTFI87,3172560.0,USD,8000,28/01/2019,396.57,USD,437.66
16/01/2017 00:07,LTGOVMNC85000882,Stocks,NGBA40,AYIH50,159691.0,USD,700,26/11/2019,228.13,USD,244.79
16/01/2017 00:07,FCUWGWEL75804715,Veritaserums,BBJG05,AWYB85,13890000.0,USD,40000,29/04/2021,347.25,USD,387.69
16/01/2017 00:07,XEHLIQJT52669092,Mirrors of Hope,CUVZ50,QLCE04,32472600.0,USD,60000,30/08/2022,19.97,JPY,507.91
16/01/2017 00:07,CFPHGSVN26185803,True Names,CMOI26,FYYD57,18596.0,USD,200,06/09/2018,92.98,USD,83.59
16/01/2017 00:08,ABMWVPSN73384652,Ninja Info Cards,RNZB01,EKXA24,3833800.0,USD,20000,30/01/2022,191.69,USD,189.32
16/01/2017 00:08,KUBKOTYY06045142,Noisy Crickets,YSSR29,MSHS03,633900.0,USD,6000,03/11/2019,105.65,USD,101.73
16/01/2017 00:08,ADSBXMNE99366580,Stocks,FAWI50,ZBIO05,50900.0,USD,5000,02/08/2020,10.18,USD,11.43
16/01/2017 00:08,AAXOFGZN16708205,Rare Candies,YWMD69,PIFN94,332550.0,USD,3000,18/06/2020,110.85,USD,106.16
16/01/2017 00:08,PDPTIQTZ06603183,Centipedes,AHMZ79,SUOX82,188037.84,CUC,200,03/06/2021,137.89,USD,980.35
16/01/2017 00:08,PRCJRETF17731314,Death Notes,QAZT26,FJOI82,361360.0,USD,800,25/05/2022,451.7,USD,481.42
16/01/2017 00:08,YVOYVEJI02593934,Zanpakutos,ZVEN26,UIKN63,9744.0,USD,600,03/04/2019,549.27,UAH,18.0
16/01/2017 00:09,XRYJDIEO52464453,Stocks,YSSR29,PVAZ61,25982.0,USD,200,08/11/2019,129.91,USD,133.19
16/01/2017 00:09,QKAVNBAA58363560,Stocks,SRYE59,EIWJ22,28493127.27,RUB,90000,16/12/2021,24.07,USD,297.45
16/01/2017 00:09,JTVHQABN91971410,Stocks,YLGZ72,SRYE59,286.03,XPF,500,20/04/2019,2.28,USD,0.55
16/01/2017 00:10,AQLEIPNZ78637738,Stocks,IIZF28,ZEHM52,247350.0,USD,5000,12/10/2019,49.47,USD,55.88
16/01/2017 00:10,ZLCYDGRX16352354,Keys of Orthanc,NCXS33,KRXZ15,331200.0,USD,3000,07/04/2018,110.4,USD,97.64
16/01/2017 00:10,BIZHUCCP41646986,Treasure Mappers,WVHK10,EMNK67,2665.48,BGN,200,11/04/2021,167.01,USD,12.16
16/01/2017 00:10,DOMHVTAU45124511,Terrain Extenders,QCRG59,IJPI82,111747.66,SZL,100,27/08/2021,263.14,USD,1295.35
16/01/2017 00:10,GSFSEKLP15127459,Stocks,VGYT30,ISWT83,348646.53,SOS,900,20/05/2018,180.02,USD,364.93
16/01/2017 00:10,CQGVPCQR21875868,Hearts of Onaga,LBKT00,RJUD59,2036790.0,USD,3000,10/10/2022,678.93,USD,773.37
16/01/2017 00:11,HTMYNPCJ08431931,Sylkis Greens,VESX21,ZFHD93,17482790.79,FJD,3000,30/10/2022,11017.82,HTG,6409.35
16/01/2017 00:11,ECAZBWWF57146472,Stocks,FDWI64,TFLS35,1599895.8,BIF,60000,04/08/2018,27.45,USD,24.1
16/01/2017 00:11,FXXUDGYF00054594,Lasan Nuts,SFEO61,VTKE98,29796.0,USD,200,07/05/2021,148.98,USD,169.98
16/01/2017 00:11,XRAFWFKJ68407046,Stocks,QETH27,VAHJ53,57708.0,USD,900,30/07/2019,64.12,USD,55.39
16/01/2017 00:11,YUIUQXGW49140334,Stocks,HFLM11,IJPI82,38511.0,USD,900,14/10/2019,121.49,SVC,38.06
16/01/2017 00:11,SDIWEAKD50146747,Stocks,UWUK72,WHPS18,4679.29,JPY,3000,23/12/2018,42.27,USD,1.63
16/01/2017 00:11,LQYHTWZO71647829,Stocks,CUVZ50,RNZB01,4543.37,AOA,100,20/08/2020,7.9,USD,41.84
16/01/2017 00:11,ZQXLMYEF92315286,Alchemy Smocks,INIL60,GSTD71,117103.55,JMD,400,25/09/2022,388.79,USD,305.82
16/01/2017 00:11,HGPABNUD84365765,Stocks,CBOX52,TRFG21,4295.12,QAR,600,03/06/2020,3.12,USD,6.55
16/01/2017 00:11,EKWYXEFK81564596,L-Viruses,VCSF07,MHFC34,49128.0,USD,400,26/08/2021,122.82,USD,99.3
16/01/2017 00:12,KKVKUDLT13271267,Stocks,FJOI82,EMNK67,9117900.0,USD,90000,11/02/2019,101.31,USD,113.65
16/01/2017 00:12,OQFCEDAX38545958,Zoom Lens,DOGG07,CMOI26,33729.0,USD,300,17/07/2022,11038.19,PHP,100.06
16/01/2017 00:12,JHPGZNNQ31308105,Stocks,LAUA80,QOKP03,425957.0,USD,700,17/06/2021,92669.01,GNF,538.54
16/01/2017 00:12,TYFRDSTN84735210,Wide Lenses,HPTP65,NGBA40,98564655.24,UAH,60000,29/03/2018,48.57,USD,1579.57
16/01/2017 00:13,ZXUTLTMP75768535,Scrolls of Mail,RJUD59,UACN81,25784.0,USD,800,24/08/2019,32.23,USD,37.03
16/01/2017 00:13,VLZXZFFL91664370,Smooth Rocks,INIL60,VXSM31,174090.0,USD,500,31/05/2018,572.76,KHR,281.28
16/01/2017 00:13,UCZCCZVU00573799,Stocks,RLZK87,CAVR54,5162500.0,USD,70000,12/05/2020,914.76,AFN,64.98
16/01/2017 00:13,WBGJXGFT88507021,Scrolls of Mail,AMRO66,UACN81,1086985.11,BBD,600,18/03/2022,32.23,USD,1674.01
16/01/2017 00:13,ZERXUONR09379154,Decepticons,QBAP68,SXHU74,20885365.76,DZD,80000,21/12/2018,41.72,USD,221.26
16/01/2017 00:13,PTFRRYIO16568136,Stocks,CUVZ50,MSHS03,616206.66,UAH,100,05/03/2018,182.19,USD,6819.59
16/01/2017 00:14,VMIPSGRY34608948,Stocks,ZEHM52,ZMLP81,27200.0,USD,1000,27/09/2021,27.2,USD,24.92
16/01/2017 00:14,WJZAFIWK81222462,Rings of Shock Resistance,VAHJ53,RQGG65,9642600.0,USD,90000,19/10/2018,107.14,USD,91.04
16/01/2017 00:14,KSIOFHQX13603382,Stocks,YOQG45,DNIL23,1978640.0,USD,8000,12/11/2021,247.33,USD,216.75
16/01/2017 00:14,WJBQERFJ02363864,Stocks,PIFN94,GBEZ65,80224.0,USD,800,14/10/2018,100.28,USD,110.41
16/01/2017 00:14,BVBHSHUO99491370,Key of Kings,SBUT62,KKZA87,67080.0,USD,600,23/07/2022,111.8,USD,120.95
16/01/2017 00:15,RZMIJTWX26470096,Ninja Info Cards,YOQG45,EKXA24,172521.0,USD,900,04/01/2018,191.69,USD,193.42
16/01/2017 00:15,EVRIZTLV03239076,Devil Fruits,TYAE14,TGZI54,185985.0,USD,900,29/09/2021,206.65,USD,200.54
16/01/2017 00:15,GRRWJLKR19019176,Stocks,HHOA99,SXTM39,118570.0,USD,1000,29/11/2019,118.57,USD,115.15
16/01/2017 00:15,JXWCOOKC75503105,Lawgivers,YOQG45,FDWI64,818426.39,HRK,100,13/10/2020,44.71,USD,7524.95
16/01/2017 00:16,UOAEKIBR16844228,Stocks,FDWI64,JVHD93,478800.0,USD,60000,17/08/2020,7.98,USD,6.98
16/01/2017 00:16,CRCPCIBI11954494,Gold Bolts,EIWJ22,PNFK78,13995600.0,USD,60000,16/12/2018,233.26,USD,193.86
16/01/2017 00:16,TELISSVR37364112,Stocks,HPTP65,BPLN25,78116.0,USD,400,05/02/2022,195.29,USD,205.1
16/01/2017 00:16,RGBLRWTM56329095,Transporters,TYAE14,QMZU44,138127881.15,CVE,70000,06/10/2021,217.35,USD,1748.15
16/01/2017 00:16,YDQKXSOX04179044,Rare Candies,CQPJ57,PIFN94,803247.92,IQD,600,28/01/2019,110.85,USD,1311.68
16/01/2017 00:16,TNKPFKXO82734791,Stocks,VKMV12,BPLN25,684905.46,SEK,900,21/03/2018,195.29,USD,869.06
16/01/2017 00:17,NEJUSSNJ06196759,Stocks,DREA89,SMYT95,18209993.03,XCD,6000,05/05/2020,337.6,SLL,3569.81
16/01/2017 00:17,EKDTQPCW41115723,Razor Fangs,RDBE21,YSSR29,6535.0,USD,500,20/05/2020,13.07,USD,13.37
16/01/2017 00:17,AVRBFXCJ24354733,Shaman Bone Blades,EPZN28,QLCE04,1749840.0,USD,8000,03/03/2021,218.73,USD,243.21
16/01/2017 00:17,USGOTJCX80798063,Stocks,WVHK10,OCQF34,6881.0,USD,100,25/04/2018,68.81,USD,65.51
16/01/2017 00:17,XULBCUMV14939365,Cainhurst Badges,FYYD57,UIKN63,979980.08,BMD,2000,15/10/2021,396.4,USD,504.16
16/01/2017 00:17,XDFTXNIC20595791,Stocks,WYFO79,HHFP66,602292.75,BYR,400,03/10/2021,229.04,USD,1429.22
16/01/2017 00:18,UYFSYLKP66611799,Stocks,YSSR29,MYXF05,151400.0,USD,20000,26/06/2018,7.57,USD,8.49
16/01/2017 00:18,XQVXWMXH04090056,Stocks,CMOI26,IZLM67,60662.0,USD,700,29/01/2019,86.66,USD,92.42
16/01/2017 00:18,KGQZIRZJ10542523,Stocks,OPZI26,HPTP65,9997.0,USD,100,21/04/2019,99.97,USD,113.92
16/01/2017 00:18,DKKCCKPZ07317868,Stocks,SXHU74,HHFP66,13742400.0,USD,60000,10/08/2018,229.04,USD,214.14
16/01/2017 00:18,ZWYTKHGB07367521,Stocks,QBVN33,IBLA29,334700.0,USD,1000,04/07/2020,1539.85,KWD,320.76
16/01/2017 00:18,AEHBEIUH18369037,Stocks,QBAP68,CBOX52,1704000.0,USD,3000,07/09/2020,568.0,USD,641.25
16/01/2017 00:18,DWUVOLIM30501783,Lavenders,PNFK78,KTLA69,2600600.0,USD,10000,05/08/2018,260.06,USD,213.75
16/01/2017 00:19,EPJBPSIU20772031,Stalkers,NFAH30,TKVF94,98770.0,USD,700,06/11/2021,141.1,USD,139.49
16/01/2017 00:19,LMXYSTXC76556170,Katchin Bars,QETH27,WVEI17,7992.0,USD,600,16/06/2020,13.32,USD,11.6
16/01/2017 00:19,HBBJITYN06771760,Stocks,PNFK78,HWHS51,168952.0,USD,800,06/07/2020,211.19,USD,191.08
16/01/2017 00:20,AXCLFWXV01550125,Z-crystals,DGTY64,QBAP68,1700460.0,USD,9000,09/01/2022,188.94,USD,170.97
16/01/2017 00:20,UVYIBJYR45929499,Infinity Stones,UIKN63,SAAM06,106983.0,USD,900,23/07/2021,118.87,USD,134.94
16/01/2017 00:20,RTGACAOU33676553,Stocks,EIWJ22,CUVZ50,441598.86,BZD,800,13/10/2018,86.69,USD,653.66
16/01/2017 00:20,WDUBHDQB53759710,Stocks,IBLA29,VVBY18,722718.56,TND,6000,05/03/2018,24.02,USD,96.4
16/01/2017 00:20,MUGIHEHJ99408047,Deck of Dragons,VKMV12,OKYS51,780510.0,USD,3000,16/02/2019,260.17,USD,219.56
16/01/2017 00:20,CNYSQMBJ70444510,T-1000s,CBOX52,GBEZ65,248335.51,ISK,4000,22/12/2019,29.09,USD,53.14
16/01/2017 00:21,CMRKEFXY06465087,Adamantium Bars,VXSM31,LWGE44,74111.85,XPF,800,18/02/2020,369.23,USD,100.7
16/01/2017 00:21,TKWYKBLD97965251,Badgers,SXHU74,GGLV00,2861520.0,USD,4000,16/02/2019,715.38,USD,828.92
16/01/2017 00:21,CFOTUITD24961586,Fire Horns,VAHJ53,ORQH73,287424.0,USD,900,01/09/2019,260.66,THB,359.89
16/01/2017 00:22,DGDOLUQP08054091,Ent-draught,UACN81,LIJW00,140809.28,GTQ,9000,21/11/2020,25.72,USD,14.59
16/01/2017 00:22,MJAETXJA58695014,Stocks,KKGI60,SWGF93,14574.0,USD,600,15/11/2018,24.29,USD,21.75
16/01/2017 00:22,RJQAQAUJ74034158,Naryas,DREA89,ISWT83,41976.0,USD,200,09/09/2019,209.88,USD,197.01
16/01/2017 00:22,WFMOQXMO95688018,Neuralizers,FYYD57,IBLA29,512700.0,USD,5000,08/04/2018,102.54,USD,86.81
16/01/2017 00:22,GUVQMAUM93179444,Stocks,SFEO61,ZELV96,8031.13,AED,400,02/09/2021,161.0,LBP,20.96
16/01/2017 00:22,MGDFPOUL68117519,Mjolnirs,DJNE62,FORM54,5379626.07,KES,2000,08/09/2020,369.81,USD,2262.04
16/01/2017 00:22,ZWZTOMUG18351949,Float Stones,IZLM67,SXTM39,295210.0,USD,1000,21/05/2021,295.21,USD,284.81
16/01/2017 00:23,RELHHKVP33149101,Mystic Keys,ZDAI73,RFZG50,3825600.0,USD,80000,01/12/2022,47.82,USD,39.38
16/01/2017 00:23,AJLTDOTH08659037,Loadstones,QLCE04,TYAE14,5431621.58,RUB,4000,30/06/2019,220.8,CUP,1202.42
16/01/2017 00:23,FQKRNCYS28813729,Rapids,RDBE21,KEVJ11,9626400.0,USD,70000,25/05/2018,137.52,USD,152.67
16/01/2017 00:24,ZYZYRDFE44095844,Elven Mithril Coats,QHXJ50,SWGF93,27536.0,USD,400,20/02/2022,68.84,USD,60.41
16/01/2017 00:24,EGKMGBYK25828910,Potions of Oil,SXTM39,TKVF94,2869.0,USD,100,19/11/2020,28.69,USD,25.27
16/01/2017 00:24,OMNENEAW22087937,King Rocks,WVEI17,AYIH50,1239804.88,AOA,900,22/01/2019,239.53,USD,1442.22
16/01/2017 00:24,ZYOCCASX42156626,Gauntlets,HFLM11,YWMD69,170668.0,USD,400,23/07/2018,123.09,PLN,407.43
16/01/2017 00:24,QDMVBHSB94535195,Stocks,WVEI17,PVAZ61,51964.0,USD,400,22/11/2021,129.91,USD,157.18
16/01/2017 00:24,KHTHSIZX69500309,Stocks,FDWI64,THJF58,62985.34,INR,100,16/10/2018,22.85,USD,549.83
16/01/2017 00:24,UQHQAHBE32977524,Stocks,BPLN25,UHOG52,25605.0,USD,500,28/07/2021,51.21,USD,45.43
16/01/2017 00:24,FWWPLODD38050624,Nano-paks,CIXF70,VLJL11,661680.0,USD,900,02/02/2020,735.2,USD,777.07
16/01/2017 00:24,QJAYUWOP31489328,Stocks,AMRO66,CBOX52,1969721.76,FKP,600,31/08/2021,702.1,BMD,2838.86
16/01/2017 00:25,QJCWCNCB17106104,Jumbonium Atoms,QXFF29,MYXF05,57507.0,USD,300,24/01/2021,191.69,USD,215.8
16/01/2017 00:25,PIUWMAYN82717688,Stocks,BBAX06,OQXV70,825746.67,ANG,9000,31/03/2018,12.17,USD,77.19
16/01/2017 00:25,TMBXETDH20733025,Stocks,TGZI54,GBEZ65,40112.0,USD,400,04/01/2018,100.28,USD,108.36
16/01/2017 00:25,MDBOWNTQ18123965,Stocks,ZXVX98,HWJF09,1613096.86,MXN,900,01/07/2018,10434.88,BOB,1609.83
16/01/2017 00:25,ULRZVKAQ89322738,Learning Beds,IZTD25,OCQF34,403270.0,USD,7000,01/08/2021,57.61,USD,52.33
16/01/2017 00:25,BXAVIAAA00443704,Stocks,YOQG45,FJOI82,5277300.0,USD,70000,02/11/2018,75.39,USD,68.68
16/01/2017 00:25,TTNYMJKR80240867,Stocks,DOGG07,DVVB31,164771.37,NAD,700,17/09/2021,145.31,USD,196.41
16/01/2017 00:25,ECMOAHKR71737696,Stocks,RDBE21,SZRJ90,53660.0,USD,200,05/07/2019,268.3,USD,246.47
16/01/2017 00:25,FGOAUMJS04090057,Stocks,AYIH50,NCXS33,41248.0,USD,400,18/06/2019,103.12,USD,94.71
16/01/2017 00:26,DNGYZNQR33600090,Peace Bells,VGYT30,OKYS51,91715.0,USD,500,26/09/2019,183.43,USD,152.58
16/01/2017 00:26,TIQRKECI66666909,Stocks,ZEHM52,EWUY52,142675.0,USD,500,11/09/2019,285.35,USD,251.31
16/01/2017 00:26,TOOBUBGR88539260,Horcuxes,FYYD57,LBKT00,311680.0,USD,2000,24/07/2018,155.84,USD,144.85
16/01/2017 00:26,ISTIMQEL22248527,Stocks,QXFF29,CVMG22,410220.0,USD,9000,18/07/2019,45.58,USD,51.88
16/01/2017 00:26,SGPSGMXE74467082,Lightsabres,HWJF09,LKPN86,4272040.08,SGD,80000,14/08/2019,7.53,USD,50.09
16/01/2017 00:26,LPYCJLUB97000378,Stocks,QETH27,QMZU44,1809827.94,GMD,800,02/12/2021,1454.97,XOF,2299.46
16/01/2017 00:27,EHKGOLOS63812279,Stocks,RJCA92,QODV38,25384.0,USD,200,23/12/2020,126.92,USD,147.39
16/01/2017 00:27,BALTOHUW40868395,Stocks,EWUY52,FJOI82,603120.0,USD,8000,14/11/2020,75.39,USD,68.18
16/01/2017 00:27,HJLYYQGW06651995,Stocks,ZDAI73,WHPS18,126810.0,USD,3000,15/07/2021,42.27,USD,41.12
16/01/2017 00:27,BJUOPNVW56319698,L-Viruses,JVHD93,MHFC34,255780.02,GMD,200,12/01/2020,122.82,USD,1224.2
16/01/2017 00:27,QCCYWCRK79508459,Portal Guns,WYFO79,MDEQ10,325423.0,USD,700,07/11/2022,464.89,USD,460.13
16/01/2017 00:27,TAUNVJWM62641958,Mana Ore,IZLM67,JCWS17,57416.0,USD,800,09/02/2019,71.77,USD,81.79
16/01/2017 00:27,HZWUOKKZ67301716,Sensu Beans,XRBV61,MFJJ99,185680.0,USD,1000,07/04/2021,185.68,USD,192.42
16/01/2017 00:27,JTJBYENL19797429,Books of Cagliostro,WYFO79,MSHS03,49836.0,USD,400,28/06/2020,124.59,USD,144.18
16/01/2017 00:28,ESRMUOGD97630767,Wings of Icarus,SWGF93,CVMG22,14110.0,USD,100,21/01/2018,141.1,USD,113.67
16/01/2017 00:28,XSKMTIFC77698811,Pixie Disks,MRAH32,UFAY59,30291200.0,USD,80000,07/07/2021,378.64,USD,401.42
16/01/2017 00:28,NASALFSV82203211,Stocks,MSHS03,ZELV96,46110.0,USD,3000,12/10/2018,15.37,USD,12.96
16/01/2017 00:28,KNMIFKJJ77253846,Stocks,ZMLP81,OUNH49,352480.0,USD,4000,21/05/2019,88.12,USD,86.4
16/01/2017 00:28,BEKTPRRD78411416,Stocks,QOKP03,SUOX82,470800.0,USD,4000,16/04/2019,117.7,USD,102.24
16/01/2017 00:29,AHHXHMID34031851,Millennium Eyes,SMYT95,CIXF70,44948240.48,SYP,40000,16/06/2020,225.16,USD,985.64
16/01/2017 00:29,AJJRBWTA51954608,Stocks,VKMV12,ZVEN26,145867.59,TND,600,02/07/2020,48.48,USD,214.78
16/01/2017 00:29,TPFHVRPL62931370,Stocks,MDEQ10,FAWI50,449214.37,TMM,1000,03/07/2022,124.35,USD,499.66
16/01/2017 00:29,MTFRNBBR12325836,Stocks,CBOX52,WWNS72,169404.0,USD,600,20/11/2019,282.34,USD,241.24
16/01/2017 00:29,BDLHKBCI15599191,Shell Bells,ZSXF19,TRFG21,3916030.06,PKR,600,13/08/2018,589.57,USD,7436.36
16/01/2017 00:29,UXJFRHAA12138268,Fumbles,MKHA46,JXGF57,1917120.0,USD,8000,10/03/2022,239.64,USD,277.21
16/01/2017 00:29,SCRPEAQH39580997,Stocks,UIKN63,BBJG05,7253830.74,SZL,9000,07/08/2020,189.79,USD,740.57
16/01/2017 00:30,MNVPQNNI84637360,Stocks,ZDAI73,ZFHD93,507080.0,USD,4000,23/03/2018,126.77,USD,110.34
16/01/2017 00:30,KLZYLELJ76565797,Stocks,RJCA92,FGVK43,805032.22,PKR,4000,25/02/2021,18.18,USD,211.62
16/01/2017 00:30,YYUUSGKM51281678,Stocks,YOQG45,VGYT30,18383200.0,USD,80000,19/09/2019,229.79,USD,268.35
16/01/2017 00:30,YOAGFHGU33693397,Tickle-tickle Bugs,HHOA99,FJOI82,754740.55,CNY,300,10/03/2022,356.74,USD,2177.04
16/01/2017 00:31,XFPGMSEP40401536,Stocks,IJPI82,GSTD71,5388800.0,USD,80000,28/09/2018,67.36,USD,54.4
16/01/2017 00:31,YKAZHGNK29830561,Stocks,MEOQ86,QBVN33,29540.0,USD,1000,29/05/2022,29.54,USD,32.52
16/01/2017 00:31,PJQTLBBX42977309,Beatas Disks,PIFN94,KRXZ15,597750.0,USD,3000,06/02/2019,199.25,USD,186.37
16/01/2017 00:31,WEKYNVRW98106185,Stocks,VVBY18,SBUT62,15268.0,USD,200,28/12/2021,76.34,USD,67.06
16/01/2017 00:32,VHUOIZII60708658,Ghost Disks,BPLN25,NCCX02,26298.0,USD,900,21/03/2019,29.22,USD,34.16
16/01/2017 00:32,XVHFJMXM57373388,Tachyons,PJKH65,PNFK78,1117860.0,USD,6000,05/08/2018,186.31,USD,147.1
16/01/2017 00:33,XKIGICCK12366254,Stocks,LIIS96,SHXQ48,1294393.85,BSD,2000,08/10/2021,214.32,RON,620.12
16/01/2017 00:33,PGHHEOZK38506678,Stocks,OUNH49,FTFI87,3569130.0,USD,9000,24/09/2018,396.57,USD,381.94
16/01/2017 00:33,TKFKUITF27671034,Old Hunter Bells,SRYE59,WYFO79,193210.0,USD,500,09/06/2021,886.6,QAR,346.54
16/01/2017 00:33,OQKDVRHC30310734,Chainsaws,ZFHD93,VESX21,21496563.5,MZN,50000,18/06/2018,73.13,USD,393.34
16/01/2017 00:33,UTXIBMKL43609191,Stocks,ITTS26,YOQG45,931893.63,ARS,1000,31/07/2018,64.06,USD,763.62
16/01/2017 00:34,OMXFONEJ25842465,Stocks,CQPJ57,VLJL11,1568348.4,JMD,8000,19/01/2022,758.14,SHP,226.84
16/01/2017 00:34,JPLQDBLN90205792,Stocks,QETH27,OQXV70,4868.0,USD,400,06/09/2022,12.17,USD,13.63
16/01/2017 00:35,RDZUHBRU24705784,Stocks,QLMY86,TQSJ85,2854560.0,USD,8000,04/11/2021,356.82,USD,404.77
16/01/2017 00:35,USSOIXZB19811341,Stocks,WVHK10,SXTM39,71142.0,USD,600,25/11/2018,118.57,USD,105.9
16/01/2017 00:35,QBOKEXJF65808794,Stocks,NCXS33,BBJG05,5693700.0,USD,30000,24/04/2022,189.79,USD,205.46
16/01/2017 00:35,ZLMMRDGW13126671,Stocks,TRFG21,DNIL23,22259700.0,USD,90000,19/07/2018,247.33,USD,291.16
16/01/2017 00:35,YMYJKMNO01013997,Koins,PNFK78,IZLM67,49432.0,USD,400,19/06/2022,123.58,USD,132.2
16/01/2017 00:35,NGXELKYM10368191,Stocks,EDYH00,EIWJ22,96280.0,USD,4000,26/02/2022,24.07,USD,26.16
16/01/2017 00:35,JYSXGZHA61864356,Stocks,UACN81,QBVN33,590800.0,USD,20000,23/11/2022,29.54,USD,33.27
