dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2017 02:32,EHSVOARM30170259,Stocks,BPLN25,OQXV70,60800.0,USD,5000,19/01/2021,12.16,USD,10.59
31/01/2017 02:32,SRNWZNCX93100982,Stocks,VAHJ53,ISWT83,1265390.0,USD,7000,21/03/2020,180.77,USD,184.35
31/01/2017 02:32,ONNDYCOI25276952,Stocks,YCZA59,MEOQ86,345611.73,AMD,7000,10/03/2020,6.32,USD,53.81
31/01/2017 02:32,VHEBSKSB81454525,Scooby Snacks,WWNS72,YCZA59,3856200.0,USD,60000,26/04/2018,64.27,USD,67.62
31/01/2017 02:32,TKYCXOXB81569705,Stocks,GZED20,VPTI00,2294000.0,USD,40000,05/12/2018,57.35,USD,69.52
31/01/2017 02:32,BGKAJIIN13037672,Gadgetrons,KKZA87,SHXQ48,15234.0,USD,600,28/08/2018,25.39,USD,22.94
31/01/2017 02:32,SQMBYDLK26817293,Stocks,UWUK72,KTLA69,29331.0,USD,300,10/08/2022,97.77,USD,88.24
31/01/2017 02:33,QOWTTDYY15406782,Stocks,UFAY59,QBAP68,23824.44,LRD,300,23/07/2022,105.27,TND,76.52
31/01/2017 02:33,FOYNLVGQ85691995,Doodle Disks,DNIL23,QWOA67,1861000.0,USD,20000,27/12/2022,685.68,DJF,86.67
31/01/2017 02:33,FGYXRLPH67064731,Stocks,RJCA92,DOGG07,97200.0,USD,5000,07/02/2020,19.44,USD,16.58
31/01/2017 02:33,UGFRCMIZ55164302,Stocks,HWJF09,SFZS08,166760.0,USD,2000,15/01/2022,83.38,USD,70.47
31/01/2017 02:33,QMZGPRXJ69105094,Venom Canisters,CUVZ50,DOGG07,43188455.12,VUV,9000,06/09/2018,155.09,USD,4797.14
31/01/2017 02:34,VIHYGMVY99774010,Sending Stones,YFAM59,ZEHM52,558612.0,USD,600,04/12/2018,931.02,USD,991.24
31/01/2017 02:34,VIYNXZCL88907074,Stocks,BPLN25,SXTM39,798777.31,NPR,9000,02/06/2022,898.53,CNY,93.71
31/01/2017 02:34,DMHUOXYT44453168,Stocks,YLGZ72,VXSM31,18928.0,USD,200,22/09/2022,94.64,USD,91.05
31/01/2017 02:34,XWPOPRPM07450657,Stocks,RQGG65,MHFC34,382921.02,ANG,500,01/03/2021,98.9,USD,813.19
31/01/2017 02:35,PDGXZFYS31933892,Baku Disks,VKMV12,QWOA67,20448.0,USD,800,04/08/2022,25.56,USD,22.46
31/01/2017 02:35,YVWJVPFB76917871,Lightsabres,EWUY52,LKPN86,745.0,USD,100,18/12/2018,7.45,USD,8.88
31/01/2017 02:35,MIUCXUXG26763944,Ampules,ZXVX98,LAUA80,16958.0,USD,100,26/10/2019,169.58,USD,179.3
31/01/2017 02:35,QHTOXGNF39357035,Stocks,ZVEN26,FJOI82,16134.0,USD,200,08/03/2022,80.67,USD,70.77
31/01/2017 02:35,XWWJJJVI56533967,Heart Containers,INIL60,OCQF34,27864400.0,USD,40000,31/10/2019,696.61,USD,772.42
31/01/2017 02:35,NPMQNEYK35533916,Stocks,RNZB01,MDEQ10,179676.77,CNY,700,22/06/2019,35.74,USD,272.79
31/01/2017 02:35,VJJFEBGG87475899,Wings of Icarus,UACN81,CVMG22,31176.0,USD,200,30/07/2018,155.88,USD,187.31
31/01/2017 02:35,CZPJJCNB25607749,Stocks,AWYB85,SXTM39,875770.0,USD,7000,01/01/2022,88.75,NPR,148.07
31/01/2017 02:36,ZBYDMONC81404344,Nano-paks,TFLS35,VLJL11,1100359.53,YER,200,01/06/2019,702.71,USD,5405.02
31/01/2017 02:36,THASPBUC18019183,Stocks,HFLM11,VCSF07,9514.0,USD,200,05/04/2019,47.57,USD,48.68
31/01/2017 02:36,DNTVCAJS29774270,Grip Claws,VKMV12,LBKT00,23010300.0,USD,90000,13/07/2021,712.12,SLL,212.74
31/01/2017 02:36,IUTUDVIC69917556,Stocks,TQSJ85,RDBE21,825674.04,CAD,3000,29/09/2018,18.3,USD,298.29
31/01/2017 02:36,CLUTLWVQ63403576,Stocks,AGBH66,GYWU23,17110.0,USD,500,03/05/2021,34.22,USD,37.76
31/01/2017 02:36,ARWLDKEM09993729,Holodecks,IZLM67,GBEZ65,151470.0,USD,600,22/09/2018,1567.84,VND,304.43
31/01/2017 02:36,UKKAXTGD24761575,Stocks,SHXQ48,KEVJ11,577800.0,USD,30000,19/06/2021,19.26,USD,16.67
31/01/2017 02:36,DMDHYJOS80530412,Chainsaws,QXFF29,VESX21,307360.0,USD,4000,21/02/2019,76.84,USD,85.48
31/01/2017 02:37,HZVYPKTU73224053,Stocks,AWYB85,CMOI26,7524498.38,MKD,9000,15/02/2018,187.28,USD,742.97
31/01/2017 02:37,WYAVBDUQ52946599,Stocks,DVVB31,YWMD69,344310.0,USD,3000,22/04/2020,114.77,USD,125.97
31/01/2017 02:37,XVWDHBWQ96823366,Raiden Disks,DBCS17,KRRO64,43812.0,USD,600,29/09/2020,73.02,USD,69.83
31/01/2017 02:37,MDYTESRP43670492,Decks of Many Things,ZEHM52,UFAY59,4431675.35,KPW,9000,09/06/2021,234.94,CRC,471.95
31/01/2017 02:37,HZIFRLSD04893869,Stocks,MDEQ10,BDBU00,109056.0,USD,800,11/09/2019,136.32,USD,156.89
31/01/2017 02:37,JMKSBGLQ15062226,Stocks,CMOI26,TKVF94,210244.24,PKR,400,08/06/2022,47.17,USD,538.48
31/01/2017 02:37,ZASUQJCI16826540,Touchstones,YFAM59,ZFHD93,86238.0,USD,600,07/06/2020,143.73,USD,153.37
31/01/2017 02:37,JEDYZKAV99865800,Platinum Bolts,CVMG22,GYWU23,19069.41,BGN,1000,02/09/2019,236.3,USD,15.66
31/01/2017 02:37,LIOZRHVD03526937,Stocks,OPZI26,KRXZ15,1119500.0,USD,5000,15/01/2021,223.9,USD,200.39
31/01/2017 02:38,DNCDSLZK52842392,Golden Lucky Cats,PNFK78,KRRO64,16631100.0,USD,90000,01/02/2018,184.79,USD,150.23
31/01/2017 02:38,NNCPPZDM27455441,X-Antibodies,DGTY64,ZDAI73,207934794.62,LBP,70000,29/04/2020,273.31,USD,2736.97
31/01/2017 02:38,WYEHYEEP82264505,Stocks,PVAZ61,HPTP65,6109200.0,USD,60000,25/04/2022,101.82,USD,87.15
31/01/2017 02:38,HEHBAEMZ73553500,Nanomachines,EMNK67,MDEQ10,6948400.0,USD,40000,22/09/2019,285.81,KHR,154.88
31/01/2017 02:38,KBPSSBRH23850912,Stocks,FDWI64,QBAP68,66870.0,USD,3000,28/04/2019,22.29,USD,20.23
31/01/2017 02:38,HXHZEKCH25974325,Stocks,DGTY64,PNFK78,3117690.0,USD,9000,22/11/2020,346.41,USD,320.43
31/01/2017 02:38,BFGAYKKV01742471,Frenzied Coldbloods,FTFI87,VCSF07,2586900.0,USD,6000,18/04/2019,431.15,USD,487.03
31/01/2017 02:39,WYGVTPBA93835145,Stocks,FTFI87,ZEHM52,896388.31,MAD,9000,18/02/2022,49.09,USD,117.75
31/01/2017 02:39,SSULZIDE49478115,Stocks,RFZG50,HFLM11,63532.0,USD,400,13/11/2022,158.83,USD,176.78
31/01/2017 02:39,MFCIVHSV38775782,Stocks,THJF58,PNFK78,242487.0,USD,700,24/04/2021,346.41,USD,385.47
31/01/2017 02:39,PKQFYKJH48045326,Dilithium Crystals,ZVEN26,IZTD25,17719.0,USD,100,24/08/2018,177.19,USD,181.92
31/01/2017 02:39,CYLJHTMS14493095,Fumble Boots,VXSM31,QWOA67,15972.0,USD,300,16/01/2020,53.24,USD,48.56
31/01/2017 02:39,SPPWFAXT37307638,Ogyo Disks,HFLM11,VVBY18,8815726.86,HTG,1000,07/08/2018,478.04,USD,9204.85
31/01/2017 02:39,GFOQIWNA51180810,Amulet Coins,QODV38,ESPL27,2811690.0,USD,7000,04/04/2021,401.67,USD,449.37
31/01/2017 02:39,EKTDERXT11401078,Elven Cloaks,SEKK26,MHFC34,193704.0,USD,700,14/07/2020,450.39,NAD,249.5
31/01/2017 02:39,GGDZLPWH79310284,Nemean Cestuses,QHXJ50,JCWS17,2101520.0,USD,4000,07/07/2019,525.38,USD,485.8
31/01/2017 02:39,RBDOYAZJ74388072,Golem Disks,RJCA92,PJKH65,7481500.0,USD,50000,29/03/2020,149.63,USD,137.95
31/01/2017 02:39,YPITZMHS24420905,Stocks,GSTD71,SRYE59,474.0,USD,200,08/01/2021,2.37,USD,2.14
31/01/2017 02:39,HLZXRSCM83216064,Stocks,OHKH76,NCXS33,44484.0,USD,400,02/08/2018,111.21,USD,97.41
31/01/2017 02:40,ILRJVLCJ45284711,Stocks,ESPL27,BDBU00,40896.0,USD,300,25/01/2020,136.32,USD,150.94
31/01/2017 02:40,AZLKLBUX20390247,Daemons,XRBV61,RJUD59,42063.0,USD,300,17/02/2021,140.21,USD,120.61
31/01/2017 02:40,XYYMTTON89056184,Stocks,SXTM39,JZTC69,1445532.84,RUB,600,10/06/2021,178.78,USD,2222.61
31/01/2017 02:40,CXCBTKUR08229394,Leftovers,FDWI64,NXTO39,143646.0,USD,600,29/12/2021,239.41,USD,248.93
31/01/2017 02:40,PYLXTUTC19690123,Stocks,SAAM06,OKYS51,5916.0,USD,400,22/06/2021,14.79,USD,12.68
31/01/2017 02:42,VHFTGURQ39969508,Sylkis Greens,VVBY18,ZFHD93,22960800.0,USD,40000,22/12/2018,574.02,USD,536.46
31/01/2017 02:42,JZWIUGSV55224820,Infiltrators,QBVN33,BDBU00,4657320.0,USD,6000,21/03/2019,776.22,USD,926.23
31/01/2017 02:42,FUIVNKUD81808240,Bombchus,YCZA59,OPET16,1139100.0,USD,3000,27/03/2019,379.7,USD,420.07
31/01/2017 02:42,GGOEJHAA80881691,Stocks,MSHS03,QWOA67,15755.0,USD,100,22/07/2022,1220.0,ANG,186.0
31/01/2017 02:42,ZHBJASHU68093406,Wings of Icarus,DGTY64,CVMG22,62352.0,USD,400,13/06/2020,155.88,USD,136.54
31/01/2017 02:42,MRPCPNRQ61114738,Mana Ore,PJKH65,JCWS17,14378.0,USD,200,27/09/2018,71.89,USD,80.2
31/01/2017 02:42,EUDOKURV19899526,Stocks,QLMY86,ISWT83,542310.0,USD,3000,25/05/2019,180.77,USD,160.29
31/01/2017 02:42,UZLLZIFW96328450,Stocks,MFZY76,DOGG07,126531.07,DKK,6000,11/07/2021,19.44,USD,22.5
31/01/2017 02:42,AVIWEKFR72340710,Stocks,VXSM31,KTLA69,58662.0,USD,600,03/11/2020,97.77,USD,105.23
31/01/2017 02:42,PYTPERVV73590527,Saibamen Seeds,LWGE44,YCZA59,218601.0,USD,300,06/01/2020,728.67,USD,678.77
31/01/2017 02:43,FVMRHJAA17121565,Stocks,SAAM06,JZTC69,89390.0,USD,500,14/04/2018,178.78,USD,167.25
31/01/2017 02:43,TTZDMJUC97986025,Scouters,UHOG52,GGLV00,1654800.0,USD,40000,04/10/2021,41.37,USD,46.99
31/01/2017 02:43,HJLKKJTX29890295,Stocks,UACN81,IJPI82,88194.22,JOD,1000,19/08/2020,41.66,USD,95.56
31/01/2017 02:43,PYGWWGNG63635296,Sticky Barbs,ZNQA84,RQGG65,134721.0,USD,900,15/09/2020,149.69,USD,134.01
31/01/2017 02:43,AHHXDOMD90825730,Silver Apples,QOKP03,KUWI70,17201800.0,USD,70000,24/05/2019,1606.8,BZD,285.67
31/01/2017 02:43,ULDYUIKT36096442,Stocks,HSWX88,LWGE44,340200.0,USD,60000,16/09/2018,5.67,USD,6.21
31/01/2017 02:43,RFUBTTTH26001949,Phials of Galadriel,VVBY18,WIZJ73,4952800.0,USD,40000,04/05/2021,520.37,BWP,131.03
31/01/2017 02:44,YKJIRFTL98419547,Float Stones,IZTD25,SXTM39,136940.1,KWD,100,06/11/2020,302.61,USD,1439.6
31/01/2017 02:44,WECKZWQJ40731191,Beatas Disks,IJPI82,KRXZ15,38888.0,USD,200,02/02/2018,194.44,USD,207.06
31/01/2017 02:44,VXQRLLBK08489626,Krytonite Ore,DGTY64,HFLM11,2368080.0,USD,9000,09/05/2018,263.12,USD,295.3
31/01/2017 02:44,TECNYAVP78439064,Stocks,ZXVX98,GGLV00,19395.0,USD,900,21/11/2020,21.55,USD,17.9
31/01/2017 02:44,AZRMLVLO62529365,Stocks,CUVZ50,UFAY59,71676.0,USD,900,02/08/2020,79.64,USD,71.67
31/01/2017 02:45,GBFTFAXP61517110,Zanpakutos,ZFHD93,UIKN63,80400.0,USD,5000,23/03/2018,16.08,USD,14.99
31/01/2017 02:45,EDKFEFLO42218019,Stocks,DVVB31,BMRZ75,1659526.57,CLP,800,07/10/2021,1797.6,UGX,1760.43
31/01/2017 02:45,LEAEECOL29177590,Badgers,MKHA46,GGLV00,412668.0,USD,600,03/06/2020,687.78,USD,733.98
31/01/2017 02:45,ZIONVOMM34612290,Stocks,VCSF07,TQSJ85,2441918.7,QAR,3000,02/05/2019,2445.81,SGD,941.13
31/01/2017 02:45,AGHNWZYB45092187,Stocks,QBAP68,WYFO79,1427784.16,VEB,9000,08/06/2020,149.96,USD,140.68
31/01/2017 02:45,KDPAIFIZ82233346,Don Gero Masks,YSSR29,TFLS35,1022292.22,CVE,800,22/08/2020,142.89,USD,1350.66
31/01/2017 02:45,VJURAOWH00832749,Stocks,NCXS33,KTLA69,58662.0,USD,600,27/03/2021,644.11,XOF,88.9
31/01/2017 02:46,FIQOSBFY04570173,Crests,QODV38,BMRZ75,4065000.0,USD,10000,12/05/2019,406.5,USD,347.98
31/01/2017 02:46,YIDGTHKR48873651,Stocks,TYAE14,GYWU23,17110.0,USD,500,18/05/2019,34.22,USD,39.58
31/01/2017 02:46,HGWTHNIP86110487,Stocks,GZED20,HXDA52,171000.0,USD,800,07/12/2020,213.75,USD,199.54
31/01/2017 02:46,KLSZFVOJ87418122,Blades of Chaos,CQPJ57,VAHJ53,1575547.9,TZS,600,24/07/2019,262.77,USD,2977.85
31/01/2017 02:47,WUMBSKHQ67662603,Deck of Dragons,PKBF70,OKYS51,1696260.0,USD,6000,28/09/2018,282.71,USD,261.43
31/01/2017 02:47,PRFAUAZW86795776,Stocks,HFLM11,PJKH65,55800.0,USD,3000,16/04/2020,18.6,USD,17.89
31/01/2017 02:47,RKKESYFP14137924,Stocks,CBOX52,DBCS17,82950.0,USD,700,11/06/2020,118.5,USD,136.11
31/01/2017 02:47,BLLOPQNS15533921,Helms of Brilliance,YOQG45,UFAY59,159255.0,USD,500,31/10/2019,318.51,USD,265.8
31/01/2017 02:47,GDBDRTXC88171286,Atium Bars,GIWG34,YTAI13,12754.0,USD,100,01/04/2018,127.54,USD,140.84
31/01/2017 02:47,VIUOILWY27172272,Rings of Warning,OUNH49,HNLV68,6124000.0,USD,40000,29/05/2019,153.1,USD,181.13
31/01/2017 02:47,HFRSCXQC18867393,Stocks,BDBU00,QBAP68,156030.0,USD,7000,19/05/2019,22.29,USD,25.06
31/01/2017 02:48,JBPDHWXF35698321,Moranth Flamers,QLCE04,ERHJ34,52838.65,HNL,100,13/12/2022,209.32,USD,456.62
31/01/2017 02:48,GXZLEGMZ40268592,Stocks,DGTY64,KKGI60,417450.0,USD,3000,07/08/2022,139.15,USD,130.66
31/01/2017 02:48,GYQAAMOD32464589,Alpha-Omega Bombs,LBKT00,SAAM06,952992.0,USD,900,05/04/2022,1058.88,USD,1181.6
31/01/2017 02:48,BBIYNDXU52744790,Persuaders,SHXQ48,FDWI64,48669600.0,USD,60000,25/08/2019,811.16,USD,905.94
31/01/2017 02:48,QSEMUXPC37468647,Stocks,QAZT26,GYWU23,27376.0,USD,800,20/12/2022,34.22,USD,36.18
31/01/2017 02:48,NNIFTHQZ34651316,Stocks,VESX21,FAWI50,8694700.0,USD,70000,22/09/2020,124.21,USD,106.62
31/01/2017 02:48,WDRWCSZI08296994,Stocks,SXTM39,EKXA24,24714.0,USD,600,31/12/2018,41.19,USD,48.57
31/01/2017 02:48,ADFPNYNE17346663,Stocks,VAHJ53,EKXA24,3295200.0,USD,80000,09/08/2022,41.19,USD,36.28
31/01/2017 02:49,TMSEFMQF70281258,Absorbing Eyes,QMZU44,HYSJ42,41544.54,BHD,600,01/07/2018,63.21,LSL,63.16
31/01/2017 02:49,FZALUNSB78594771,Stocks,ZVEN26,QETH27,12530.0,USD,7000,28/11/2018,1.79,USD,1.46
31/01/2017 02:49,DGAPWBQJ75344152,Horns of Gondor,DNIL23,JZTC69,464288.0,USD,800,05/09/2022,580.36,USD,501.96
31/01/2017 02:49,ALVGDOHI50346441,Stocks,WYFO79,XHYN07,5676.0,USD,300,24/07/2022,18.92,USD,22.25
31/01/2017 02:49,QJBQZCFQ06486819,Focus Sashes,PIFN94,SZRJ90,18660.0,USD,1000,28/03/2018,18.66,USD,17.07
31/01/2017 02:49,FGNOSARX61599044,Pandora Boxes,DJNE62,VIMV38,122725.0,USD,500,28/01/2022,245.45,USD,246.22
31/01/2017 02:49,ZAGSCTTJ52021081,Stocks,EIWJ22,IZTD25,8224.0,USD,200,18/11/2022,195.65,AWG,37.29
31/01/2017 02:49,XZYWOIDF04263709,Golden Lucky Cats,IIZF28,KRRO64,923950.0,USD,5000,16/05/2022,184.79,USD,172.68
31/01/2017 02:49,AOTSRDRQ40967334,Stocks,RNZB01,MHFC34,57387.71,BIF,600,20/01/2021,98.9,USD,78.13
31/01/2017 02:50,TASJPVXZ64569812,X-Potions,ORQH73,CMZC67,673860.0,USD,6000,01/08/2020,112.31,USD,102.82
31/01/2017 02:50,OODNEJVD81240640,Gold Needles,TKVF94,PKBF70,16264898.27,BZD,4000,11/03/2021,621.88,USD,4581.4
31/01/2017 02:50,DZFHPCOX01358457,Cerebros,DBCS17,AMRO66,109871122.74,TWD,600,11/01/2019,427.76,USD,149124.27
31/01/2017 02:50,UYQLYHKV91009130,Stocks,FTFI87,OPET16,8960.0,USD,2000,31/01/2019,4.48,USD,4.35
31/01/2017 02:50,BAZHBKJM90155650,Goldy Charms,HFLM11,UEVD88,37380.0,USD,2000,07/03/2018,18.69,USD,20.21
31/01/2017 02:50,BIEHYXYU55060155,Stocks,MFZY76,HSWX88,9401.34,MNT,3000,03/08/2018,36.78,BMD,3.37
31/01/2017 02:50,TCKBHGCM80924198,Stocks,DGTY64,RDBE21,146400.0,USD,8000,31/01/2019,18.3,USD,16.83
31/01/2017 02:51,FFLQMTHO66682973,Stocks,SFEO61,VIMV38,59236.0,USD,200,16/05/2022,296.18,USD,339.08
31/01/2017 02:51,EOLZFDHN08187565,Thief Gloves,YSSR29,GZED20,433371.0,USD,300,24/09/2020,1444.57,USD,1450.92
31/01/2017 02:51,WEDBWBZC25348865,Joy Cans,BBAX06,ZEHM52,34640.0,USD,200,12/06/2020,173.2,USD,192.89
31/01/2017 02:51,PZYXHGGD04956991,Krytonite Ore,AWYB85,HFLM11,131560.0,USD,500,25/07/2020,263.12,USD,294.03
31/01/2017 02:51,DLKNAJUO04858720,Stocks,WVEI17,SAAM06,580900.0,USD,5000,31/07/2022,116.18,USD,126.57
31/01/2017 02:51,ETEGLZFI45456448,Dino Disks,GSTD71,MHFC34,267000.0,USD,10000,16/02/2019,26.7,USD,25.11
31/01/2017 02:51,WPICUSSC77328538,Fire Papers,WHPS18,HHFP66,226075.37,SHP,700,31/01/2022,107.95,USD,288.15
31/01/2017 02:51,LVSLAPBG42438473,Stocks,LIIS96,ZSXF19,6027.22,CDF,500,25/11/2021,52.94,USD,10.51
31/01/2017 02:52,XTDOLDKT46651461,Goliath Serum,IBLA29,ESPL27,10068000.0,USD,80000,08/03/2022,125.85,USD,103.33
31/01/2017 02:52,FRIWDQWH06101466,Stocks,QXFF29,YFAM59,989649.54,ZMK,3000,17/02/2018,247.54,BHD,356.41
31/01/2017 02:52,AHTREEEW95785142,Stoles,MSHS03,DJNE62,177366.0,USD,600,23/03/2022,295.61,USD,253.65
31/01/2017 02:52,YFXAFQSN60665431,Stocks,RFZG50,CQPJ57,2866.35,KRW,300,06/08/2019,40.72,CRC,8.47
31/01/2017 02:52,TAGGTQQW54341158,Digivices,VTKE98,HWJF09,17418.0,USD,200,14/12/2022,1056.51,AFN,84.72
31/01/2017 02:52,AJPOKYAA48306383,Stocks,CUVZ50,LBKT00,14100.0,USD,3000,09/11/2019,4.7,USD,4.06
31/01/2017 02:52,MXXFDDPM44880531,Rings of Invisibility,SBUT62,GGLV00,7896.9,BGN,500,06/07/2022,195.71,USD,16.7
31/01/2017 02:53,XJMDXVUA56403398,Stocks,LKPN86,CMZC67,27365.0,USD,500,14/06/2020,54.73,USD,49.45
31/01/2017 02:53,DIKPEJRO80601467,Float Stones,FDWI64,SXTM39,302610.0,USD,1000,27/01/2022,302.61,USD,266.0
31/01/2017 02:53,VMKDSBPA34640161,Stocks,ZSXF19,HFLM11,1588300.0,USD,10000,15/05/2018,158.83,USD,155.83
31/01/2017 02:53,MOQWMLBW80119071,Stocks,VGYT30,RLZK87,122692.91,ZAR,200,02/09/2019,118.67,USD,715.27
31/01/2017 02:53,TAEJRELJ55657981,Stocks,EPZN28,SWGF93,2099653.6,ZMK,20000,04/09/2018,24.04,USD,116.03
31/01/2017 02:53,RFKKQTYB80769304,Mr. Zerkons,KEVJ11,IZTD25,1754091.94,BOB,600,07/05/2021,90.42,USD,2572.91
31/01/2017 02:53,CSQPURUS12066128,Stocks,YLGZ72,WVEI17,54444.0,USD,600,12/10/2019,90.74,USD,82.13
31/01/2017 02:54,DNDWNWJN01552150,Stocks,EDYH00,KEVJ11,538516.34,BBD,500,03/01/2019,19.26,USD,1248.66
31/01/2017 02:54,MKBTRDOD29527973,Javelins,DOGG07,QHXJ50,1130960.0,USD,8000,13/11/2022,141.37,USD,165.76
31/01/2017 02:54,WOGHQIWZ82238654,Stocks,VKMV12,DOGG07,1360800.0,USD,70000,02/06/2019,120.73,VND,18.24
31/01/2017 02:54,FEXJHMIC41229648,Stocks,ZELV96,WWNS72,85935.0,USD,300,28/04/2021,286.45,USD,306.43
31/01/2017 02:54,BHKGPHTA06713020,Behelits,ZEHM52,QCRG59,55846536.72,NAD,60000,26/09/2020,571.87,USD,1063.23
31/01/2017 02:54,YCDCVPHX23175743,T-1000s,BPLN25,GBEZ65,145750.0,USD,5000,10/03/2019,29.15,USD,23.77
31/01/2017 02:54,BKIVZAEZ43019140,Potions of Fruit Juice,RLZK87,SRYE59,45990.0,USD,300,22/08/2022,816.32,OMR,167.65
31/01/2017 02:55,LRMKLDFX70919561,Stocks,BDBU00,DVVB31,40335.0,USD,300,30/04/2019,25826.55,HRK,119.52
31/01/2017 02:55,FKLTOEIP10970438,Stocks,QCRG59,FGQR22,7200.0,USD,800,20/08/2018,9.0,USD,8.44
31/01/2017 02:55,UTBSNUOS13928455,Stocks,PQSW95,GGLV00,71278.78,CRC,4000,30/04/2019,21.55,USD,15.74
31/01/2017 02:55,ZCXWKSHR45242477,Vestiges,GYWU23,SZRJ90,164990.0,USD,200,18/11/2019,824.95,USD,734.32
31/01/2017 02:55,CXUYSELK72235595,Stocks,XHYN07,GIWG34,1637771.4,ANG,90000,28/05/2018,2.35,USD,15.66
31/01/2017 02:56,QKOKEGSQ98344395,Gonnes,ZDAI73,NCYN50,1549513.68,GTQ,40000,23/05/2021,53.52,THB,43.1
31/01/2017 02:56,KWKHXOPK33116913,Stocks,ESPL27,SZRJ90,683437.12,OMR,500,23/12/2019,520.8,MAD,1230.88
31/01/2017 02:56,BJVAGUTR71871383,Stocks,FDWI64,RJCA92,21930.26,NGN,6000,14/10/2018,23.34,USD,3.92
31/01/2017 02:56,GAPJHBJP24946511,Stocks,EKXA24,AMRO66,167670.0,USD,3000,20/11/2020,55.89,USD,53.05
31/01/2017 02:56,ONBNIDUM30668824,Stocks,WVEI17,LAUA80,57992108.76,PKR,20000,07/02/2018,1136.38,ZMK,3089.95
31/01/2017 02:56,VTHQUMWN85757491,Portal Guns,DILF10,MDEQ10,1016812.12,ANG,300,13/02/2018,437.7,USD,3048.94
31/01/2017 02:56,VKCQUXMN58162371,Stocks,QLCE04,GYWU23,164113.64,SGD,700,03/03/2022,34.22,USD,202.25
31/01/2017 02:56,VPGDDHCE17282393,Blue Orbs,YSSR29,EWUY52,210872.0,USD,800,19/04/2021,263.59,USD,217.96
31/01/2017 02:56,XIMMIMBN52485669,Stocks,MRAH32,VIMV38,20732600.0,USD,70000,15/05/2022,296.18,USD,257.65
31/01/2017 02:56,TIMXPWRW62727242,Levitation Boots,QWOA67,FAWI50,41495.0,USD,500,07/07/2021,82.99,USD,71.62
31/01/2017 02:56,BNAXRSCF50397024,Namekian Spring Water,UIKN63,OPET16,1568.0,USD,100,14/06/2018,15.68,USD,13.61
31/01/2017 02:57,HNJAUNPF63266978,Mirrors of Erised,EDYH00,CQPJ57,680070.0,USD,3000,25/04/2020,226.69,USD,205.04
31/01/2017 02:57,WZPCWJYW47045816,Rings of Fire Resistance,QOKP03,DBCS17,98755.0,USD,500,04/10/2019,197.51,USD,213.14
31/01/2017 02:57,RPNOTGHL34749157,Dry Ethers,FTFI87,CMZC67,11541895.75,SAR,7000,19/09/2020,255.14,USD,1741.81
31/01/2017 02:58,HBQBJQGD26979020,Iron Spiders,YSSR29,ZFHD93,45824997.92,KWD,40000,23/05/2022,253.16,USD,1356.6
31/01/2017 02:58,NGHGNIEL14169581,Tonsil Stones,MSHS03,LAUA80,150485.0,USD,500,14/05/2020,300.97,USD,276.74
31/01/2017 02:58,JMUELCDF68753695,Flame Orbs,DILF10,BDBU00,11617600.0,USD,80000,18/09/2019,157.53,DKK,148.11
31/01/2017 02:58,PPYYZDBI10790945,Stocks,FDWI64,ZVEN26,98880.0,USD,2000,17/09/2022,49.44,USD,54.16
31/01/2017 02:58,QWMSBRLY45736589,Stocks,AHMZ79,PBFW95,24972.0,USD,200,13/11/2018,124.86,USD,108.04
31/01/2017 02:58,MKETAFST84091677,Stocks,YOQG45,QXFF29,1021.0,USD,100,28/02/2020,10.21,USD,11.8
31/01/2017 02:58,PXUFNWQQ46384945,Stocks,SFEO61,GYWU23,27376.0,USD,800,01/09/2019,34.22,USD,32.25
31/01/2017 02:58,BFDPZXKO48045306,Stocks,THJF58,RFZG50,429570.0,USD,9000,11/06/2021,47.73,USD,55.68
31/01/2017 02:59,AKQWYOVJ72786082,Stocks,SFEO61,FYYD57,873740.0,USD,7000,08/01/2020,124.82,USD,137.07
31/01/2017 02:59,NZCLUWJL79019198,3D Maneuver Gears,HHOA99,NXTO39,2709.0,USD,900,13/02/2018,3.01,USD,3.06
31/01/2017 02:59,DHJTANGW91516631,Stocks,JZTC69,SRYE59,2507.22,VEB,1000,07/07/2021,2.37,USD,2.17
31/01/2017 02:59,ZHVYGSET45481961,Wild Card Virus Vials,CUVZ50,NQJL85,317450.0,USD,5000,25/10/2022,63.49,USD,72.46
31/01/2017 02:59,XCOLEWRA58454123,Phasers,HYSJ42,DGTY64,102935.0,USD,500,05/04/2020,205.87,USD,198.44
31/01/2017 02:59,SLENSZBI23175076,Gargantua Space Stations,QBVN33,FYYD57,20825647.83,GBP,90000,07/06/2018,19.27,USD,253.41
31/01/2017 03:00,VRGBNXSG51872096,Stocks,QOKP03,ZNQA84,13539.0,USD,100,11/06/2019,135.39,USD,128.47
31/01/2017 03:00,GKKLMJZQ65435789,Stocks,LKPN86,MKHA46,18900000.0,USD,70000,14/02/2018,270.0,USD,289.7
31/01/2017 03:00,XHUEMVYS36432243,Ultra Balls,KTLA69,SAAM06,787.95,BGN,200,05/04/2018,48.82,USD,4.4
31/01/2017 03:00,DGJRRVQA61036207,Stocks,HPTP65,XHYN07,13244.0,USD,700,06/01/2022,18.92,USD,21.9
