dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2017 00:08,HLNVHISB31282740,Stocks,KTLA69,GZED20,641250.0,USD,3000,14/10/2018,2881.33,BRL,183.2
13/01/2017 00:08,JZNCSUMC82381767,Strongest Potions,QBAP68,VVXA11,4138500.0,USD,50000,05/12/2018,82.77,USD,92.49
13/01/2017 00:08,XDOUVQCF96725409,Curries of Life,NGBA40,DILF10,200665.0,USD,500,04/09/2019,401.33,USD,345.31
13/01/2017 00:08,GHCTBVXL04188338,Amulets of Shinnok,DBCS17,VTKE98,12507.0,USD,300,31/03/2018,41.69,USD,45.65
13/01/2017 00:08,DLUOTXLY20659501,Expert Belts,WIZJ73,HXDA52,182322.0,USD,300,05/10/2021,607.74,USD,538.87
13/01/2017 00:08,IVHZOVZO15077478,Iron Sands,MSHS03,YTAI13,418453.0,USD,700,10/06/2021,2085.21,PGK,519.06
13/01/2017 00:09,FGPBDGVX86043809,Ampules,HXDA52,LAUA80,830900.0,USD,5000,03/10/2022,166.18,USD,149.54
13/01/2017 00:09,HYTPWDOY39334052,Gauntlets of Dexterity,YLGZ72,HYSJ42,23907887.25,HTG,10000,10/08/2022,132.45,USD,2189.25
13/01/2017 00:09,OAXNIYEY63468300,Light Clays,DBCS17,NCXS33,52170.0,USD,1000,23/06/2019,52.17,USD,55.69
13/01/2017 00:09,CEUIWPNK17909966,Stocks,DJNE62,NCXS33,20526.0,USD,200,10/07/2018,102.63,USD,119.01
13/01/2017 00:09,BIFWQQEW60954227,Stocks,RQGG65,MYXF05,45060.0,USD,6000,23/12/2018,7.51,USD,7.06
13/01/2017 00:09,VCUGQVPI93398636,Rings of Conflict,ZBIO05,KUWI70,2183493.83,CHF,800,03/05/2018,1427.23,MGA,2634.69
13/01/2017 00:10,CISPIORX62029391,Stocks,MFJJ99,FYYD57,5206388.08,DOP,7000,26/12/2019,1657.89,BRL,819.09
13/01/2017 00:11,QXWSPZYZ02410430,Millennium Eyes,ZDAI73,CIXF70,3035598.68,XOF,2000,02/08/2021,225.37,USD,1646.17
13/01/2017 00:11,INACEECV02947431,Stocks,FGVK43,MKHA46,550340.0,USD,2000,02/05/2019,275.17,USD,309.58
13/01/2017 00:11,FPSRVOJI12284904,Falco Disks,OPET16,CBOX52,4464869.47,KYD,5000,14/04/2020,99.94,USD,819.09
13/01/2017 00:11,WSTOIAIR43158442,Stocks,HHFP66,QCRG59,171297.0,USD,700,08/07/2018,244.71,USD,292.69
13/01/2017 00:11,IHNLQSFI83218996,Stocks,RJUD59,VCSF07,3461600.0,USD,80000,18/08/2019,43.27,USD,42.25
13/01/2017 00:12,DIHEDSJX71909192,Stocks,HXDA52,UWUK72,2916600.0,USD,30000,13/03/2019,97.22,USD,112.06
13/01/2017 00:12,MAMTPIPS83461778,Scooby Snacks,TGZI54,YCZA59,254080.0,USD,4000,14/09/2020,446.69,SGD,72.64
13/01/2017 00:12,PKOOZNKA94271527,Stocks,NCYN50,AGBH66,44576.0,USD,400,21/01/2019,111.44,USD,120.77
13/01/2017 00:12,MKOIPSMM38401458,Stocks,SUOX82,LIJW00,89340.0,USD,300,02/11/2020,10166.56,MYR,320.98
13/01/2017 00:14,AADWVEOX28314780,Stocks,EIWJ22,TYAE14,170317.87,GBP,200,21/01/2022,70.57,USD,1035.69
13/01/2017 00:14,QPLYKLSF09482710,Stocks,NCCX02,UHOG52,209213.71,GYD,1000,06/10/2022,51.12,USD,190.32
13/01/2017 00:15,BLSGNYOC85593066,Amulets of Strangulation,KEVJ11,ERHJ34,952650.0,USD,9000,13/08/2018,105.85,USD,110.17
13/01/2017 00:15,NVQLHJBQ65476083,Owls of Athena,SXTM39,WIZJ73,2150730.0,USD,9000,20/10/2021,238.97,USD,276.75
13/01/2017 00:16,OWXPUDFU36365580,Stocks,QOKP03,NCXS33,10263.0,USD,100,14/10/2021,102.63,USD,109.58
13/01/2017 00:16,DBXZICYJ54419037,Stocks,HYSJ42,YTAI13,248200.0,USD,1000,06/01/2019,248.2,USD,205.16
13/01/2017 00:16,NMESLQTZ31813538,Potions of Water,GSTD71,HHOA99,16738400.0,USD,70000,26/02/2020,239.12,USD,218.5
13/01/2017 00:17,WDMYWJTF70822039,Stocks,NCYN50,RQGG65,15987.0,USD,300,10/03/2019,53.29,USD,44.7
13/01/2017 00:17,UXNAXUQJ85557048,Fire Tablets,TBVE46,UIKN63,140968.0,USD,800,13/12/2018,176.21,USD,188.31
13/01/2017 00:18,KSCWPSSH30971009,Magic Harps,VIMV38,LIJW00,3014344.2,KGS,8000,03/12/2019,62.25,USD,315.14
13/01/2017 00:19,DNOUORCS17813873,Ogyo Disks,QCRG59,VVBY18,286062.0,USD,600,04/05/2020,476.77,USD,525.15
13/01/2017 00:19,BTGMXHVC01852215,Stocks,THJF58,UEVD88,1458420.0,USD,6000,15/04/2019,243.07,USD,234.51
13/01/2017 00:20,DOCDNPWM83553341,Lunar Curtains,SWGF93,EPZN28,62770844.76,MMK,30000,28/08/2022,2012.76,HKD,2048.95
13/01/2017 00:20,FRSJRNFS41673014,Stocks,IZLM67,UIKN63,76952.0,USD,400,05/01/2020,192.38,USD,166.14
13/01/2017 00:20,RMCFYDAJ31312502,Nemean Cestuses,YOQG45,JCWS17,12214834.22,VUV,800,05/05/2020,480.74,USD,16319.98
13/01/2017 00:20,DKNJKMHT98355110,Super Soldier Serums,CBOX52,YOQG45,561720.0,USD,6000,03/07/2019,240.69,HNL,78.05
13/01/2017 00:20,HLIXAATK11997421,Stocks,TKVF94,QHXJ50,237640.0,USD,2000,27/12/2021,118.82,USD,133.09
13/01/2017 00:21,UWCBFHKV05125201,Stocks,INIL60,THJF58,35528124.06,XCD,60000,09/05/2019,23.27,USD,547.05
13/01/2017 00:21,OXRUPWEW72868835,Stocks,QETH27,THJF58,6981.0,USD,300,30/01/2020,23.27,USD,23.81
13/01/2017 00:21,GBXCLDFZ68486641,Cloaks of Displacement,SZRJ90,NXTO39,4507200.0,USD,80000,09/04/2018,56.34,USD,60.08
13/01/2017 00:21,SWHCNYQI32612879,Stocks,KEVJ11,TYAE14,1411400.0,USD,20000,13/10/2022,70.57,USD,79.63
13/01/2017 00:22,VZVEVMXQ68995479,Stocks,DREA89,DNIL23,48754.0,USD,200,22/12/2021,243.77,USD,249.6
13/01/2017 00:22,UWBOWFBV09259685,Stocks,BPLN25,GSTD71,32585.0,USD,500,28/10/2021,65.17,USD,56.96
13/01/2017 00:23,UHWNYQUC57087962,Gauntlets of Zeus,BDBU00,FDWI64,7767600.0,USD,40000,12/02/2021,194.19,USD,168.02
13/01/2017 00:23,TXKFPWWO15749451,Arrowhead Disks,HWHS51,DJNE62,118104.0,USD,700,07/01/2018,470.17,LAK,199.39
13/01/2017 00:23,RUWZHRSC98830118,Phials of Galadriel,VVXA11,WIZJ73,3675900.0,USD,30000,25/02/2021,122.53,USD,131.72
13/01/2017 00:24,VFGHDEXG81496571,Stocks,QXFF29,SRYE59,4560.0,USD,2000,02/12/2020,2.28,USD,2.67
13/01/2017 00:25,MVRONFLT31667539,Surrounders,TFLS35,TKVF94,555660.0,USD,9000,01/12/2020,61.74,USD,71.66
13/01/2017 00:25,YSGYOSMK92683547,Orbs of Agamotto,DOGG07,DGTY64,33532.0,USD,400,11/03/2018,83.83,USD,77.93
13/01/2017 00:26,KMNVGCXF02994117,Stocks,GIWG34,NGBA40,5944134.31,BBD,1000,10/07/2020,108.47,USD,5510.81
13/01/2017 00:26,ODIZFNQD71941106,Niflheim Alloy Bars,DILF10,HPTP65,7084.0,USD,400,05/11/2019,89.85,AWG,16.8
13/01/2017 00:26,NCYDIGEV26281997,Stocks,ZXVX98,VVXA11,200241.0,USD,900,10/06/2022,222.49,USD,209.48
13/01/2017 00:26,ILEFKXTH79017494,Gonnes,CUVZ50,NCYN50,5986800.0,USD,90000,12/11/2019,66.52,USD,72.85
13/01/2017 00:26,WPDBCNCN89810209,Stocks,KKZA87,LWGE44,489732.83,KYD,9000,13/11/2020,6.09,USD,60.4
13/01/2017 00:28,UMAFKBRS74293760,K-9s,ZXVX98,IBLA29,168474.94,BZD,500,04/03/2021,53.44,USD,315.74
13/01/2017 00:28,BXCTNETA18487884,Dragon Disks,PQSW95,OUNH49,25568400.0,USD,40000,09/06/2019,9482.23,LYD,683.59
13/01/2017 00:30,FYGKOGXZ39143081,Inkfinity Stones,UIKN63,SXTM39,75310.0,USD,500,16/07/2022,150.62,USD,174.86
13/01/2017 00:30,DOHUAAXW17279602,Stocks,EIWJ22,CAVR54,292760.0,USD,4000,23/08/2021,73.19,USD,83.07
13/01/2017 00:30,YUCFDOTR40686735,Stocks,ZDAI73,DBCS17,73206.0,USD,600,14/10/2020,122.01,USD,118.72
13/01/2017 00:31,NKCRJSWJ58129439,Stocks,BBJG05,VGYT30,22323.0,USD,100,21/11/2022,223.23,USD,260.6
13/01/2017 00:31,GXNSPRFN64665944,Stocks,IIZF28,SZRJ90,1333450.0,USD,5000,30/05/2018,21.71,BGN,232.98
13/01/2017 00:31,MPWSMZAC59106674,Koins,HXDA52,IZLM67,47828.0,USD,400,28/03/2022,119.57,USD,134.23
13/01/2017 00:31,CLJWLDGJ53883312,Toxic Orbs,TKVF94,QXFF29,107310.0,USD,3000,21/11/2020,76.34,SOS,33.58
13/01/2017 00:31,AWDZLUNQ36816664,Stocks,QHXJ50,IZTD25,33064.0,USD,800,11/07/2021,298.44,UGX,38.62
13/01/2017 00:32,RCYLHJTT42188910,Safety Goggles,ORQH73,SEKK26,1964803.03,LYD,500,12/03/2022,264.9,USD,3732.39
13/01/2017 00:32,WLLDFQIV90140508,Stocks,CMOI26,SZRJ90,104062.44,SEK,100,09/10/2018,266.69,USD,826.76
13/01/2017 00:32,DVTHZOMI08836051,Stocks,UFAY59,ITTS26,60760.0,USD,400,19/10/2022,151.9,USD,165.16
13/01/2017 00:33,MKSHFZAI65242111,Power Herbs,RNZB01,SFZS08,18009250.88,CNY,20000,08/05/2018,124.87,USD,795.87
13/01/2017 00:33,MSROOMVR49877167,Stocks,TRFG21,EKXA24,304850.0,USD,7000,31/01/2022,43.55,USD,43.64
13/01/2017 00:33,IKZLUSJP73328044,Cerebros,MRAH32,AMRO66,459230.91,TZS,100,11/10/2018,445.03,USD,5191.88
13/01/2017 00:34,LSWNNJZR26284919,Master Balls,JVHD93,DOGG07,26461.96,DKK,400,15/06/2020,475.74,TOP,59.38
13/01/2017 00:35,NGXXEEJD56692622,Millennium Eyes,FDWI64,CIXF70,676110.0,USD,3000,30/05/2018,225.37,USD,219.92
13/01/2017 00:35,AHOUSJJH79930977,Namekian Spring Water,AHMZ79,OPET16,3360.0,USD,200,17/07/2020,16.8,USD,14.13
13/01/2017 00:36,LGCSGCAM17376421,Stocks,QMZU44,GYWU23,67227.49,SVC,700,21/12/2021,33.49,USD,89.31
13/01/2017 00:37,RPOJOTCF46627349,Scrolls of Blank Paper,EKXA24,EPZN28,3190560.0,USD,8000,18/10/2018,398.82,USD,385.05
13/01/2017 00:37,IKDVNWPY02620612,Stocks,DILF10,SEKK26,88801287.62,TWD,3000,26/08/2019,68.88,USD,28195.51
13/01/2017 00:38,HCBDQMEE44971816,Capes of Fujin,OPET16,EWUY52,48367.4,SHP,100,13/06/2021,167.57,USD,459.03
13/01/2017 00:38,QTJTTFDK53133609,Stocks,AMBT33,JVHD93,7209.0,USD,900,16/07/2018,8.01,USD,7.73
13/01/2017 00:39,YBXLHEWS53270826,Stocks,NQJL85,PQSW95,1932000.0,USD,80000,07/07/2022,24.15,USD,21.81
13/01/2017 00:39,JQPOVJTC77137378,Stocks,WWNS72,NCXS33,82104.0,USD,800,11/11/2021,102.63,USD,87.13
13/01/2017 00:40,CUBQDGOB29212401,Marvins,KRRO64,WHPS18,334150.0,USD,5000,10/07/2020,66.83,USD,66.59
13/01/2017 00:40,OWCALTLR62454633,Cornballers,LIIS96,HYSJ42,1576980.0,USD,6000,12/01/2018,262.83,USD,292.32
13/01/2017 00:40,TNMBNKKA30214727,Stocks,MEOQ86,DDIB11,5850.0,USD,300,17/11/2022,19.5,USD,19.83
13/01/2017 00:41,BVRAEEWM09931623,Stocks,YTAI13,OQXV70,489600.0,USD,40000,02/01/2019,12.24,USD,14.09
13/01/2017 00:41,GLYQUXLR86858933,Nenyas,QXFF29,PVAZ61,122020.0,USD,1000,31/03/2018,122.02,USD,137.32
13/01/2017 00:41,PESNCBIK78146020,Scent Charms,YLGZ72,BPLN25,1788.04,NIO,100,04/10/2018,9.9,USD,20.53
13/01/2017 00:41,XMSDNFQS19240612,Bottled Faeries,NCYN50,HHOA99,132140.0,USD,500,15/05/2020,264.28,USD,219.12
13/01/2017 00:41,LTYOILEV24007395,Stocks,DJNE62,ZFHD93,1022160.0,USD,8000,21/11/2020,127.77,USD,147.34
13/01/2017 00:41,ITWXOTDH36988038,Fire Tablets,EMNK67,UIKN63,70484.0,USD,400,08/07/2021,176.21,USD,168.92
13/01/2017 00:42,LHIFFMPQ55385711,Stocks,BDBU00,KKZA87,14056795.0,FJD,40000,04/11/2022,35.65,USD,301.6
13/01/2017 00:43,FSQOBKOQ94233464,Stocks,HPTP65,OKYS51,101360.0,USD,7000,01/08/2022,14.48,USD,13.31
13/01/2017 00:43,PZMRXCYO25978197,Jumbonium Atoms,VTKE98,MYXF05,17374500.0,USD,90000,15/07/2019,193.05,USD,168.75
13/01/2017 00:43,ELJWGEGT41880584,Amulets of Unchanging,HYSJ42,FGVK43,9479400.0,USD,70000,03/10/2019,135.42,USD,169.4
13/01/2017 00:44,OMBBNJYF70421314,Speed Boots,EIWJ22,VVBY18,9385200.0,USD,60000,22/05/2020,156.42,USD,180.57
13/01/2017 00:44,MFWKUZOE83042074,Stocks,HWHS51,DGTY64,36210.0,USD,3000,11/10/2020,10.67,MOP,10.69
13/01/2017 00:44,HCCRNNMF29892071,Stocks,EKXA24,KRXZ15,1619450.0,USD,7000,25/05/2022,231.35,USD,260.32
13/01/2017 00:44,QQEKZAMA06577341,Stocks,PVAZ61,YCZA59,1819500.0,USD,30000,15/12/2020,60.65,USD,65.39
13/01/2017 00:45,FLBNCCLZ71874553,Stocks,OQXV70,AMBT33,7805.0,USD,500,24/08/2020,15.61,USD,16.64
13/01/2017 00:45,JYYASKBL87290740,Stocks,QHXJ50,RJCA92,45900.0,USD,2000,13/10/2020,22.95,USD,27.01
13/01/2017 00:45,ZMJBJOMI93792440,Razor Fangs,CAVR54,YSSR29,2669634.8,CZK,70000,03/07/2018,12.62,USD,35.26
13/01/2017 00:45,QTCWPPEQ56027961,Stocks,AMRO66,JVHD93,5607.0,USD,700,14/05/2021,8.01,USD,8.4
13/01/2017 00:45,UZPNNAYY09486933,Stocks,SBUT62,ZNQA84,568167.2,TTD,1000,22/08/2022,136.0,USD,573.06
13/01/2017 00:45,KRJWQDMY33664515,Stocks,PJKH65,OKYS51,5792.0,USD,400,05/10/2019,14.48,USD,13.07
13/01/2017 00:46,ZFIZCBQD26765146,Stocks,LBKT00,NCYN50,57412.8,AED,3000,23/07/2020,14.4,USD,20.06
13/01/2017 00:46,FCTPPDWI71241069,Stocks,IZTD25,KTLA69,6568.65,BGN,800,05/10/2022,27.28,PEN,8.82
13/01/2017 00:47,ZXQNDXCA75468883,Beatas Disks,RNZB01,KRXZ15,173606001.62,TWD,2000,06/12/2021,201.99,USD,82463.87
13/01/2017 00:47,FZFGEPNT69681300,Stocks,QLCE04,TQSJ85,75021047.75,TTD,50000,10/05/2020,359.15,USD,1203.15
13/01/2017 00:47,YLWGHZJO74185807,Stocks,CMZC67,TRFG21,51319.01,LKR,9000,31/03/2020,3.12,USD,5.63
13/01/2017 00:48,RLJYKYZW59470497,Bolts,DJNE62,EPZN28,495546.0,USD,600,14/07/2021,825.91,USD,774.38
13/01/2017 00:48,ZEUNZITY44694343,Duff,QODV38,WIZJ73,8982698.47,IQD,2000,07/11/2021,373.56,USD,4845.51
13/01/2017 00:48,KBZGSIDT62490038,Stocks,LWGE44,SZRJ90,13334500.0,USD,50000,24/05/2020,266.69,USD,307.53
13/01/2017 00:48,QQRLKRHZ79524640,Evangelions,AMBT33,NGBA40,11099600.0,USD,20000,02/08/2022,554.98,USD,459.32
13/01/2017 00:49,TEMEAGPG01496663,Spyders,NCYN50,ZDAI73,14088200.0,USD,70000,20/05/2019,201.26,USD,183.79
13/01/2017 00:49,NBRJAEZO50494136,Golden Apples,KUWI70,NCCX02,24519.0,USD,300,27/03/2020,81.73,USD,93.49
13/01/2017 00:49,UDVNCGYZ85065453,Stocks,ZDAI73,YOQG45,31560.0,USD,500,28/01/2019,63.12,USD,70.83
13/01/2017 00:50,OZXCMREC85241145,Celestial Dials,QBVN33,INIL60,382250.0,USD,5000,16/08/2021,76.45,USD,83.87
13/01/2017 00:50,QKHNJAPY90386445,Stocks,IIZF28,RLZK87,1098450.0,USD,9000,05/05/2022,122.05,USD,122.15
13/01/2017 00:51,VGUEBZBO53396844,Vesper,KUWI70,VXSM31,271340.0,USD,1000,05/08/2021,271.34,USD,307.11
13/01/2017 00:51,VZCKYLSU87470012,Stocks,BMRZ75,VXSM31,67214.0,USD,700,03/01/2019,96.02,USD,77.07
13/01/2017 00:51,CRPOGLAE56374015,Stocks,ZSXF19,WIZJ73,493470.82,TOP,6000,21/06/2019,10.76,USD,97.93
13/01/2017 00:52,MVLOLCCK66142516,Stocks,BPLN25,WWNS72,83259.0,USD,300,28/08/2020,277.53,USD,235.9
13/01/2017 00:52,HIOLWNHM61964037,Stocks,NCYN50,VTKE98,74127.96,BYR,100,20/10/2018,113.62,USD,627.69
13/01/2017 00:53,UGMPLJCF35388193,Chainsaws,HFLM11,VESX21,7230.0,USD,100,03/02/2020,72.3,USD,76.18
13/01/2017 00:53,QWLJIUAW99139130,Stocks,JXGF57,MSHS03,1920833.92,ARS,700,24/08/2019,185.74,USD,2947.75
13/01/2017 00:54,NZDDALEU73111237,Sabor de Soledad Chips,GGLV00,DBCS17,1120840.6,KES,800,28/03/2018,192.86,USD,1653.61
13/01/2017 00:54,BLZNLDIB31575859,Stocks,CMZC67,DBCS17,85407.0,USD,700,01/01/2020,122.01,USD,141.72
13/01/2017 00:54,SGAGTQYF55625768,Stocks,IBLA29,SHXQ48,485080.0,USD,4000,21/06/2020,121.27,USD,135.33
13/01/2017 00:54,EZIKVJPC97227458,Piranha Plants,GIWG34,HNLV68,78904000.0,USD,70000,23/05/2020,1127.2,USD,934.85
13/01/2017 00:54,OLOMCZVE48022906,Moranth Burners,TYAE14,QHXJ50,139532.0,USD,400,02/02/2022,3701.4,LBP,384.84
13/01/2017 00:55,UWGEJDGY43669404,Stocks,DOGG07,EIWJ22,248300.0,USD,10000,27/10/2021,24.83,USD,21.54
13/01/2017 00:55,EGMMZKIX74478338,Pulse Rifles,HYSJ42,PKBF70,7720.0,USD,500,17/02/2020,15.44,USD,13.09
13/01/2017 00:56,QWQTRLZX24783930,Stocks,VCSF07,ZBIO05,4910.0,USD,500,24/08/2019,9.82,USD,8.92
13/01/2017 00:56,BSDDREZO01146080,Dream Powder,NXTO39,LIIS96,150059.0,USD,700,07/10/2018,214.37,USD,227.41
13/01/2017 00:58,YIIWMTLJ76855922,Stocks,DDIB11,WIZJ73,2981639.04,LRD,80000,28/02/2021,10.76,USD,44.7
13/01/2017 00:59,YZKKQXGC51442800,Stocks,PBFW95,XRBV61,2879520.0,USD,8000,20/06/2021,359.94,USD,433.33
13/01/2017 00:59,KMJNHOOL22599415,Stocks,INIL60,IBLA29,16741500.0,USD,50000,17/02/2020,334.83,USD,297.22
13/01/2017 00:59,VKBKCMHE24667778,Deck of Dragons,ERHJ34,OKYS51,19913039.55,GNF,500,19/06/2020,261.1,USD,34403.77
13/01/2017 00:59,PSTGWOOS06217005,Kamidogus,QAZT26,EWUY52,643280.0,USD,8000,02/01/2022,80.41,USD,87.08
13/01/2017 01:00,ZQEZQTJQ56675472,Stocks,KRRO64,UEVD88,145842.0,USD,600,02/07/2021,522.87,CUP,257.93
13/01/2017 01:00,PNFQUKTV75005836,Stocks,SZRJ90,CAVR54,7319.0,USD,100,12/05/2020,73.19,USD,80.33
13/01/2017 01:00,AKELYHKO65279385,Blasting Rods,DBCS17,CUVZ50,2802000.0,USD,20000,11/06/2022,140.1,USD,156.28
13/01/2017 01:00,DVAYJYNV86982457,Stocks,PJKH65,MYXF05,600800.0,USD,80000,28/05/2020,7.51,USD,6.65
13/01/2017 01:00,GWNFEYOV14990366,Razor-rimmed Hats,TKVF94,THJF58,3741606.55,VND,2000,07/09/2020,300.41,USD,1547.75
13/01/2017 01:01,XEXEXCFL93196121,Gauntlets of Dexterity,YCZA59,HYSJ42,1059600.0,USD,8000,31/05/2022,132.45,USD,137.72
13/01/2017 01:01,SCYKRITZ80782224,Stocks,MSHS03,ZVEN26,19232.0,USD,400,12/08/2018,179.2,HKD,41.35
13/01/2017 01:02,YUCXRZKY72383934,Ultra Balls,JVHD93,SAAM06,45459.0,USD,900,25/05/2018,50.51,USD,51.92
13/01/2017 01:03,JNOWOKSA22490108,Float Stones,MFJJ99,SXTM39,65775623.19,BDT,30000,04/12/2019,294.01,USD,2396.26
13/01/2017 01:04,YWMWHVMX86773874,Momentum Gliders,TRFG21,SRYE59,87848.0,USD,200,10/11/2021,439.24,USD,487.67
13/01/2017 01:04,OYVJASIZ45334116,Stocks,VAHJ53,EIWJ22,2483.0,USD,100,13/10/2019,24.83,USD,26.96
13/01/2017 01:04,ZLCZERJY79188941,Stocks,DREA89,QMZU44,871360.0,USD,4000,02/10/2021,217.84,USD,248.92
13/01/2017 01:05,DWDLVTGW34914336,Stocks,HHOA99,ESPL27,1116947.5,SEK,5000,25/02/2022,57.25,USD,232.3
13/01/2017 01:06,JTYGWKMD99934698,Stocks,TQSJ85,DGTY64,2414.0,USD,200,21/03/2021,12.07,USD,14.18
13/01/2017 01:06,KPPMHQFO79428489,Slurm,JXGF57,TRFG21,374580.0,USD,3000,20/03/2022,124.86,USD,130.21
13/01/2017 01:07,DEHZBKVF72657086,Stocks,CMZC67,LAUA80,119945.0,USD,500,17/09/2020,239.89,USD,249.24
13/01/2017 01:07,RRTUCPUI15775751,Stocks,BBAX06,YOQG45,5049600.0,USD,80000,30/08/2020,63.12,USD,74.15
13/01/2017 01:08,MQVKRKCK68362498,Stocks,VTKE98,VGYT30,6696900.0,USD,30000,11/07/2022,223.23,USD,245.73
13/01/2017 01:08,SXGJOWKB89819253,Stocks,YSSR29,GSTD71,19551.0,USD,300,05/12/2019,65.17,USD,55.65
13/01/2017 01:08,DOMPHEOH02475846,Evangelions,ZVEN26,NGBA40,277490.0,USD,500,07/06/2018,554.98,USD,583.37
13/01/2017 01:10,RSDDTINY22050405,Autobots,LIJW00,HHFP66,244320.0,USD,6000,01/08/2019,40.72,USD,35.05
13/01/2017 01:10,WFILMEHQ77158339,Mr. Zerkons,OPZI26,IZTD25,25644.0,USD,300,17/05/2020,85.48,USD,81.96
13/01/2017 01:10,QWMXQFCJ56459201,Heat Rocks,PIFN94,KKZA87,12168.0,USD,900,23/11/2022,13.52,USD,12.14
13/01/2017 01:11,WPIMYYII48308172,Stocks,RJUD59,FORM54,26700.0,USD,3000,25/01/2019,8.9,USD,8.37
13/01/2017 01:11,ETASMJQK90306891,Ring Targets,TFLS35,MYXF05,1497960.0,USD,6000,05/10/2018,249.66,USD,209.68
13/01/2017 01:12,JTCGWZRW04015824,Stocks,SXTM39,SXHU74,26073.0,USD,300,01/11/2019,86.91,USD,79.6
13/01/2017 01:12,BOZLWWZS39402654,Stocks,LAUA80,CMZC67,1554707.4,KYD,3000,08/01/2019,58.0,USD,593.93
13/01/2017 01:13,VNTYWYUO54502163,Icy Rocks,OCQF34,MFJJ99,37853018.75,ISK,50000,07/11/2022,353.75,USD,911.52
13/01/2017 01:13,RPBDXQXH87350455,Stocks,HNLV68,DILF10,17936500.0,USD,50000,04/05/2018,358.73,USD,403.4
13/01/2017 01:13,YEJDMGJZ35212320,Stocks,SUOX82,QODV38,8884400.0,USD,70000,11/02/2022,126.92,USD,134.43
13/01/2017 01:13,ULJLVBUU61531025,Autobots,FGVK43,HHFP66,14816.79,TMM,100,27/02/2018,40.72,USD,136.29
13/01/2017 01:14,ESPVXYAS03237585,Stocks,SBUT62,NFAH30,68055.0,USD,500,20/11/2018,136.11,USD,156.14
13/01/2017 01:14,VYTIJYIS20484474,Absorbing Eyes,TGZI54,HYSJ42,4316.0,USD,200,27/05/2019,21.58,USD,22.82
13/01/2017 01:14,VAZMUVVE89032330,Stocks,HHFP66,LBKT00,122121.36,AZN,6000,17/10/2021,4.52,USD,22.45
13/01/2017 01:15,UXCTEEPI15130628,Rare Candies,WHPS18,PIFN94,107720.0,USD,1000,01/09/2022,782.54,KES,96.54
