dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2017 03:08,XJPCQIPS71055414,Daenarians,QBVN33,BBAX06,58122.0,USD,900,13/10/2021,64.58,USD,59.75
21/01/2017 03:08,QWKDXDXD72098821,Fumbles,QAZT26,JXGF57,1675170.0,USD,7000,21/09/2018,1777.86,SDG,248.13
21/01/2017 03:08,UCFMDBYW03870692,Stocks,ZELV96,KTLA69,89541.0,USD,900,17/12/2020,99.49,USD,106.45
21/01/2017 03:09,YCADXSMU41539729,Atium Bars,HXDA52,YTAI13,1137515.06,SBD,1000,30/09/2021,130.94,USD,1233.56
21/01/2017 03:09,PTAWPIMD44043862,Stocks,ZFHD93,ESPL27,58740.0,USD,1000,16/11/2021,242.61,KMF,61.76
21/01/2017 03:09,RWPBKKOI08973166,Stocks,PBFW95,PJKH65,91750.0,USD,5000,14/12/2020,18.35,USD,17.1
21/01/2017 03:09,OEKSSMXN74476910,Stocks,OPET16,ZBIO05,17899.57,PYG,300,04/06/2019,9.72,USD,47.78
21/01/2017 03:09,OVMJFLLN48457468,Misty Seeds,AMRO66,TQSJ85,148008159.44,PAB,80000,06/10/2020,169.49,USD,2137.26
21/01/2017 03:09,XLZNXAOE12166906,Stocks,ESPL27,GZED20,1686000.0,USD,8000,07/12/2021,210.75,USD,209.06
21/01/2017 03:09,FNXMKYTG29826439,Stocks,VPTI00,VVXA11,66189.0,USD,300,29/09/2018,220.63,USD,248.72
21/01/2017 03:10,QBEFKFYM87882123,Teeth of the Dragon,VVBY18,HWJF09,238130.0,USD,500,25/06/2021,476.26,USD,425.63
21/01/2017 03:10,AKRPVDGN90711981,Stocks,ZXVX98,GSTD71,61416.0,USD,900,09/01/2021,68.24,USD,75.44
21/01/2017 03:10,FEWEDCID85650936,Stocks,VTKE98,GBEZ65,59502.0,USD,600,17/06/2018,99.17,USD,98.35
21/01/2017 03:10,QUCFZODF94476478,Stocks,SRYE59,XHYN07,27165.6,PLN,5000,01/03/2022,18.48,USD,4.81
21/01/2017 03:10,BNAGQBTQ09252404,Icy Rocks,HHFP66,MFJJ99,27709369.56,BWP,20000,17/11/2020,341.03,USD,1258.11
21/01/2017 03:11,UOSQUHPW16099511,Iron Balls,NGBA40,RJCA92,2416800.0,USD,20000,06/11/2018,120.84,USD,118.83
21/01/2017 03:11,JORDHIAN22357530,Stocks,QXFF29,ISWT83,71392.0,USD,400,22/05/2022,178.48,USD,164.64
21/01/2017 03:11,NVPQYKIT19836772,Cloaks of Levitation,WVHK10,NFAH30,26716000.0,USD,80000,14/06/2018,333.95,USD,359.18
21/01/2017 03:11,ZVGTXWQE34920505,Stocks,QLMY86,DBCS17,12842.94,VEB,100,05/03/2019,119.77,USD,129.13
21/01/2017 03:11,AGKVCULA85593093,Stocks,OHKH76,VPTI00,123840.0,USD,2000,06/10/2020,61.92,USD,54.03
21/01/2017 03:11,ZXMTOQNJ59597380,Stocks,UIKN63,JXGF57,12071500.0,USD,70000,26/10/2021,172.45,USD,185.89
21/01/2017 03:11,IHRRQLIJ47141154,Stocks,ZSXF19,EDYH00,958175.6,SDG,800,01/01/2020,161.22,USD,1129.3
21/01/2017 03:11,BGXMEFMF07395427,Dragon Eggs,BBJG05,YCZA59,219564.0,USD,600,13/02/2021,365.94,USD,305.95
21/01/2017 03:12,BYJIWNIG14434794,Stocks,BDBU00,YSSR29,21980.0,USD,700,19/11/2018,31.4,USD,28.74
21/01/2017 03:12,ZCOBVXSE57411224,Stocks,HSWX88,WYFO79,772950.0,USD,5000,17/10/2018,154.59,USD,172.51
21/01/2017 03:12,HIEVFALH03323483,Stocks,EPZN28,KKGY69,78970.0,USD,1000,06/04/2018,78.97,USD,73.54
21/01/2017 03:12,NYQUIPKV01913579,Metronomes,AMBT33,YWMD69,293730.0,USD,3000,01/08/2020,97.91,USD,86.47
21/01/2017 03:12,AOJRSDIA51126106,Stocks,GIWG34,LKPN86,505600.0,USD,10000,07/12/2021,50.56,USD,41.11
21/01/2017 03:12,BWGPYUZU78318132,Stocks,CMOI26,MYXF05,3855.0,USD,500,10/03/2019,7.71,USD,7.32
21/01/2017 03:12,AJYJONUX02178903,Shinigami Eyes,EWUY52,GIWG34,368916.66,MGA,500,10/05/2019,123.81,USD,837.23
21/01/2017 03:12,EGSGTHGQ12153992,Stocks,PIFN94,GZED20,6322500.0,USD,30000,25/03/2018,210.75,USD,183.72
21/01/2017 03:12,WRDMTZTJ57949177,Stocks,CIXF70,INIL60,3080700.0,USD,90000,25/02/2018,34.23,USD,33.32
21/01/2017 03:12,KPUZXTXI42412752,Stocks,YWMD69,MSHS03,21044604.0,SLL,40000,15/11/2019,185.5,USD,598.65
21/01/2017 03:12,ATPJOYXR06069122,Stocks,YWMD69,VPTI00,6192.0,USD,100,07/09/2022,61.92,USD,54.43
21/01/2017 03:13,TORAJKCF19910765,Infinity Gauntlets,SAAM06,AGBH66,122940.0,USD,9000,05/11/2021,13.66,USD,14.42
21/01/2017 03:13,OAVEQRQO73127995,Stocks,JXGF57,PQSW95,171710.0,USD,7000,04/02/2020,114.17,KWD,27.97
21/01/2017 03:13,GBILPWTO48589818,Holy Bones,OQXV70,IIZF28,68484.0,USD,400,22/09/2018,171.21,USD,148.38
21/01/2017 03:14,DJCHSYKL47575265,Scooby Snacks,YOQG45,YCZA59,51664.0,USD,800,23/06/2020,64.58,USD,61.17
21/01/2017 03:14,FWANJPSI44967819,Stocks,BMRZ75,TQSJ85,217296.0,USD,600,31/07/2018,362.16,USD,344.37
21/01/2017 03:14,SAFZPYCZ61437242,Stocks,SZRJ90,QAZT26,7389400.0,USD,20000,17/06/2020,369.47,USD,404.56
21/01/2017 03:15,FKEDZSRD19247381,Stocks,FGVK43,ORQH73,21563.0,USD,100,22/09/2019,215.63,USD,211.2
21/01/2017 03:15,BFKDQXZH66115820,Stocks,FAWI50,WIZJ73,103100.0,USD,10000,26/03/2022,10.31,USD,11.27
21/01/2017 03:15,IXROEHQS98787403,Shell Bells,OQXV70,TRFG21,290490.0,USD,500,11/07/2019,580.98,USD,616.98
21/01/2017 03:15,OOWUGPLP67695989,Dino Disks,SZRJ90,MHFC34,10276.0,USD,400,12/11/2020,25.69,USD,21.99
21/01/2017 03:15,LADAQLNK94732449,Stocks,AHMZ79,YLGZ72,42786.0,USD,900,23/09/2022,47.54,USD,50.12
21/01/2017 03:15,RGWBMOHN02447646,Stocks,OPET16,AWYB85,472120.0,USD,2000,02/10/2020,236.06,USD,275.38
21/01/2017 03:15,DZXDNPJP24821930,Stocks,YTAI13,FORM54,464362.47,DOP,9000,13/06/2018,29.31,HUF,59.78
21/01/2017 03:15,QRPLKGEX34536985,Shell Bells,SAAM06,TRFG21,4597527.13,AED,6000,13/09/2018,580.98,USD,653.26
21/01/2017 03:15,KJYDJGQV66514176,Thousand Sunnys,HSWX88,WVHK10,107070.0,USD,500,29/01/2019,214.14,USD,206.88
21/01/2017 03:15,KRMMWDLL57464192,Stocks,WHPS18,NXTO39,109920.0,USD,600,15/11/2020,183.2,USD,206.38
21/01/2017 03:16,FGTQNDPY13843564,Premium Nanotech,TBVE46,DREA89,38098.0,USD,200,16/09/2019,190.49,USD,163.5
21/01/2017 03:17,KHBIJWDO53395796,Stocks,MFZY76,JVHD93,499800.0,USD,60000,29/09/2021,8.33,USD,7.43
21/01/2017 03:17,JBXMSEZM27905332,Stocks,ZBIO05,QCRG59,1631640.75,KYD,800,15/08/2022,239.28,USD,1784.5
21/01/2017 03:17,IKXQPMJF56669903,Stocks,BDBU00,ITTS26,450630.0,USD,3000,15/09/2021,150.21,USD,160.56
21/01/2017 03:18,QHZPVJGY88874378,Stocks,WVEI17,VGYT30,66689167.04,GNF,2000,29/11/2020,241.22,VEB,36315.48
21/01/2017 03:18,HYYWHEYG63756187,Stocks,SZRJ90,FDWI64,6736.0,USD,400,07/02/2020,16.84,USD,19.23
21/01/2017 03:19,AHSSYXME33155306,Stocks,RNZB01,ZELV96,99958.76,CUC,1000,06/11/2022,14.86,USD,82.68
21/01/2017 03:19,IGBZSNSA91153687,Go-Pods,XRBV61,QOKP03,408250.0,USD,5000,25/12/2018,81.65,USD,90.5
21/01/2017 03:19,UIAPPPCO59620747,Sensu Beans,ZBIO05,MFJJ99,56661.0,USD,300,20/02/2022,188.87,USD,182.79
21/01/2017 03:19,LAKBKHWB06339634,Amulets of Unchanging,ZNQA84,FGVK43,117936.0,USD,900,08/06/2019,131.04,USD,151.58
21/01/2017 03:19,BNGKXCXA03144998,Star Rubies,ORQH73,GYWU23,26805000.0,USD,60000,18/10/2019,446.75,USD,418.93
21/01/2017 03:20,FUTOAYAC08398189,Stocks,QHXJ50,MYXF05,77100.0,USD,10000,22/12/2022,7.71,USD,8.72
21/01/2017 03:20,AHOIYLSU76905121,Elven Cloaks,INIL60,MHFC34,84948.0,USD,300,29/10/2018,283.16,USD,258.73
21/01/2017 03:20,SQTOCNGA83634966,Master Swords,UIKN63,ZVEN26,1265500.0,USD,50000,11/11/2018,25.31,USD,24.34
21/01/2017 03:21,XOBVPUSN50759333,Stocks,AMBT33,VTKE98,433160.0,USD,4000,20/09/2018,108.29,USD,99.51
21/01/2017 03:21,XLPEXHOH99625182,Stocks,QLMY86,NQJL85,1124700.0,USD,30000,16/02/2021,37.49,USD,41.96
21/01/2017 03:21,YJHANMCB79615524,Fatmans,JCWS17,AWYB85,172780.0,USD,2000,14/06/2018,86.39,USD,92.81
21/01/2017 03:21,MGBDWNCI94161349,Stocks,RFZG50,NCYN50,14180.0,USD,1000,07/01/2022,14.18,USD,15.94
21/01/2017 03:21,IDXKYRDD12403277,Stocks,DVVB31,VAHJ53,45332.0,USD,700,04/03/2020,64.76,USD,55.38
21/01/2017 03:21,YHJLILRA40896231,Stocks,YLGZ72,ZSXF19,13871.95,CRC,300,04/09/2021,55.51,USD,51.65
21/01/2017 03:21,XUTLCVZS69841267,Stocks,HXDA52,TYAE14,41448.0,USD,600,08/10/2022,69.08,USD,74.79
21/01/2017 03:21,OGWMBMKF06634319,Stocks,ZELV96,LWGE44,4200.0,USD,700,09/11/2022,6.0,USD,6.88
21/01/2017 03:21,LOHDDCXK42287945,Stocks,DBCS17,HXDA52,432440.0,USD,2000,08/06/2019,216.22,USD,213.55
21/01/2017 03:22,ERPTXUYO82019471,Millennium Puzzles,VESX21,XHYN07,10665.0,USD,900,17/10/2018,11.85,USD,10.8
21/01/2017 03:22,LPJLXJBT26694103,Stocks,WVEI17,YFAM59,15292.0,USD,200,07/02/2022,76.46,USD,70.29
21/01/2017 03:23,BWDSRUGP38027418,Stocks,IZLM67,OCQF34,41395.2,PLN,2000,17/02/2018,70.4,USD,24.68
21/01/2017 03:23,XKGDELFW48472288,Rings of Levitation,NGBA40,VGYT30,1165230.0,USD,9000,07/06/2019,129.47,USD,151.34
21/01/2017 03:23,ZPLXNMBP99333448,Bold Hunter's Marks,EMNK67,MFJJ99,13744800.0,USD,80000,18/10/2022,171.81,USD,153.76
21/01/2017 03:23,QDWDLHTJ71312780,Unity Stones,PBFW95,SMYT95,1718990.0,USD,7000,15/06/2021,245.57,USD,207.72
21/01/2017 03:23,EKKGERFZ66085011,Stocks,QBAP68,CMZC67,509940.0,USD,9000,11/02/2020,56.66,USD,59.9
21/01/2017 03:23,KUBGLEFJ60436400,Niflheim Alloy Bars,PVAZ61,HPTP65,34317.25,AWG,400,16/05/2020,17.34,USD,97.29
21/01/2017 03:23,PZYGEBVK96533928,Stocks,HFLM11,THJF58,4524.0,USD,200,19/09/2021,22.62,USD,25.02
21/01/2017 03:23,TPJMAFWA81474600,Dust Cannisters,DILF10,DNIL23,618820.0,USD,2000,07/03/2019,309.41,USD,325.52
21/01/2017 03:23,HTXXPVIC12978938,Stocks,MFJJ99,FYYD57,4849083.93,YER,5000,31/05/2020,130.55,USD,852.69
21/01/2017 03:24,HFGOVOUZ81280183,Great One's Wisdoms,MRAH32,QHXJ50,14575200.0,USD,40000,07/06/2021,364.38,USD,353.43
21/01/2017 03:24,XAUTVJCH46108273,Stocks,DREA89,HYSJ42,9445.0,USD,100,19/12/2020,94.45,USD,86.33
21/01/2017 03:24,XRIKTCLM08101600,Stocks,HNLV68,SMYT95,598750.0,USD,5000,14/12/2021,119.75,USD,103.83
21/01/2017 03:24,MCOAEAFE42628953,Rings of Regeneration,RDBE21,GZED20,69693.0,USD,300,12/12/2018,232.31,USD,204.56
21/01/2017 03:24,IUBNZCPU48858386,Marvins,IZTD25,WHPS18,26560866.78,PHP,4000,14/05/2022,67.95,USD,7456.4
21/01/2017 03:24,WZMYDRHP41425083,Stocks,MFJJ99,DDIB11,171540.0,USD,9000,23/09/2021,19.06,USD,17.56
21/01/2017 03:24,DPVNJTJO76194426,Stocks,HWHS51,SEKK26,273600.0,USD,4000,24/01/2022,68.4,USD,68.61
21/01/2017 03:24,BLEPZNHU83304681,Stocks,ERHJ34,VPTI00,37152.0,USD,600,22/05/2021,61.92,USD,69.55
21/01/2017 03:24,VJUWIKBC59442170,Stocks,VESX21,RFZG50,15138.0,USD,300,30/10/2018,50.46,USD,56.98
21/01/2017 03:25,PHQEGBWJ56967472,Rings of Polymorph Control,JZTC69,SMYT95,27514.0,USD,100,08/06/2018,275.14,USD,326.84
21/01/2017 03:25,CMDTDPBC92794272,Stocks,SMYT95,VVBY18,7053.0,USD,300,04/01/2022,23.51,USD,21.52
21/01/2017 03:25,TAVTPVAJ60018488,Stocks,NQJL85,TKVF94,1380300.0,USD,30000,11/09/2019,46.01,USD,44.16
21/01/2017 03:25,YNKUWZVX70881870,Stocks,QETH27,PJKH65,7340.0,USD,400,17/07/2020,18.35,USD,20.03
21/01/2017 03:25,PGITSBOI15687741,Stocks,QXFF29,ZDAI73,38358.0,USD,200,10/08/2020,191.79,USD,212.65
21/01/2017 03:25,ROAUCUTS46866412,Stocks,NXTO39,UHOG52,306720.0,USD,6000,16/06/2021,250.05,RWF,56.78
21/01/2017 03:25,RLKWNNAB32046224,Razor Fangs,NFAH30,YSSR29,4137.0,USD,300,08/02/2022,13.79,USD,12.5
21/01/2017 03:25,UYUJZCAS40239443,Jumping Boots,FTFI87,SFEO61,14661.0,USD,300,27/08/2018,259.09,MXN,50.16
21/01/2017 03:26,KWCLETIY31189704,Holy Hand Grenades,MHFC34,VLJL11,157206.0,USD,700,20/11/2020,224.58,USD,191.69
21/01/2017 03:26,WFMUBJNE00243944,Stocks,VPTI00,QBAP68,4397494.5,PHP,2000,09/06/2019,22.5,USD,2327.61
21/01/2017 03:26,UPLSYDPH27551804,Clank Model Robots,FJOI82,QETH27,11376.0,USD,100,27/06/2021,113.76,USD,107.57
21/01/2017 03:27,GXIRUXGY23699550,Stocks,XRBV61,ZBIO05,207520.06,KES,3000,21/10/2022,9.72,USD,61.66
21/01/2017 03:27,NAXLQDIV45168158,Stocks,TVQQ54,WVEI17,267840.0,USD,3000,10/05/2021,89.28,USD,100.46
21/01/2017 03:27,CLJESWJN74882865,Persuaders,WYFO79,FDWI64,3180800.0,USD,4000,04/02/2018,795.2,USD,840.17
21/01/2017 03:27,ZWXTUIKC66462545,Stocks,TVQQ54,CVMG22,30702.0,USD,700,19/07/2022,43.86,USD,42.18
21/01/2017 03:27,WKQMGPFC92143030,Stocks,PQSW95,WVHK10,40128.0,USD,300,15/06/2022,133.76,USD,147.68
21/01/2017 03:27,YPNLBUAQ59437088,Stocks,PIFN94,FAWI50,928503.45,CRC,9000,15/10/2019,948.95,TOP,109.16
21/01/2017 03:28,QGAFNHHJ71458693,Stocks,OHKH76,HHOA99,1571.11,JOD,100,28/05/2020,7.33,USD,13.59
21/01/2017 03:28,UTNAFDAK52811239,Stocks,OPET16,SZRJ90,952146.11,BDT,500,29/12/2021,1566.03,PYG,1801.79
21/01/2017 03:28,UKHUIUAL46914750,K-9s,OCQF34,IBLA29,10618.0,USD,200,21/09/2022,53.09,USD,45.87
21/01/2017 03:29,NOXRASJL47062423,Scent Charms,DGTY64,BPLN25,3348.95,GTQ,600,07/12/2019,9.34,USD,6.17
21/01/2017 03:29,WNASHUAP53935749,Symbiotes,XRBV61,KKGI60,205158.0,USD,600,11/09/2018,341.93,USD,388.79
21/01/2017 03:29,EUSQZCCA66012453,Stocks,YTAI13,HHOA99,29320.0,USD,4000,29/05/2021,7.33,USD,8.27
21/01/2017 03:29,MVEPMQCL75106764,Urns of Power,YSSR29,QLMY86,14507500.0,USD,70000,19/04/2021,207.25,USD,177.54
21/01/2017 03:29,LMJOEOAX39534280,Gargantua Space Stations,XHYN07,FYYD57,13293.0,USD,700,16/10/2021,18.99,USD,16.8
21/01/2017 03:29,YZEVBCCC52012006,Razor Claws,HHFP66,UWUK72,3006000.0,USD,90000,27/06/2019,33.4,USD,34.89
21/01/2017 03:29,WCMWSZMT21593251,Stocks,WVHK10,OPET16,4167.0,USD,900,03/01/2018,4.63,USD,4.52
21/01/2017 03:29,ABPWRRTF38692292,Amulets of Strangulation,GBEZ65,ERHJ34,2209984.96,UGX,3000,11/05/2021,104.69,USD,642.4
21/01/2017 03:30,DBXXDTDL94122767,Light Curtains,HHOA99,YLGZ72,172005.0,USD,500,17/06/2019,344.01,USD,325.21
21/01/2017 03:31,LWJWYCCO46822119,Stocks,ZELV96,VLJL11,5299400.0,USD,20000,22/01/2020,264.97,USD,291.7
21/01/2017 03:31,GBEPRVHC35950131,Mind Pluses,GSTD71,EKXA24,389280.0,USD,6000,17/01/2020,64.88,USD,62.89
21/01/2017 03:31,BNXJCXSJ23274977,Stocks,JXGF57,HWHS51,7624181.25,CNY,5000,17/05/2022,212.5,USD,1730.01
21/01/2017 03:32,FWGQZEKB65289402,Diverseys,SMYT95,TQSJ85,16557.04,TRY,300,18/08/2020,126.38,USD,43.44
21/01/2017 03:32,JSTGIOBE62368045,Stocks,KKGY69,EWUY52,9822986.1,MMK,9000,13/05/2019,279.32,USD,1130.85
21/01/2017 03:32,QRBFMQDU45831185,Ruby Slippers,TGZI54,FYYD57,2568600.0,USD,60000,24/11/2021,42.81,USD,38.16
21/01/2017 03:32,WPHAVCKT33202541,Stocks,WWNS72,ZBIO05,68040.0,USD,7000,12/07/2022,9.72,USD,8.64
21/01/2017 03:33,PSIBHZFY89964405,Ultra Balls,VVXA11,SAAM06,355880.0,USD,7000,14/11/2018,50.84,USD,44.29
21/01/2017 03:33,WIRKCAYR36097475,Lunar Curtains,MFJJ99,EPZN28,159549.0,USD,300,18/10/2019,531.83,USD,531.05
21/01/2017 03:33,CAAXGFXG58414627,Stocks,HYSJ42,FAWI50,3715500.0,USD,30000,24/11/2019,123.85,USD,131.6
21/01/2017 03:33,RTZNIMDU80588067,Stocks,UIKN63,WVHK10,80256.0,USD,600,16/07/2020,133.76,USD,118.78
21/01/2017 03:33,LPQVZVYZ73525079,Stocks,XHYN07,CUVZ50,1805200.0,USD,20000,16/08/2018,90.26,USD,105.23
21/01/2017 03:33,PZUMFNBM50382476,Stocks,DOGG07,KKGY69,710730.0,USD,9000,26/08/2018,78.97,USD,85.17
21/01/2017 03:34,TWHZHYMJ74523614,Stocks,ISWT83,UFAY59,62832.0,USD,800,12/10/2020,78.54,USD,72.71
21/01/2017 03:34,ATMDRIYV79294930,Nemesis Whips,MEOQ86,ORQH73,510560.0,USD,8000,29/05/2021,63.82,USD,53.26
21/01/2017 03:34,WWXIRYKQ71333508,Stocks,FAWI50,YFAM59,15292.0,USD,200,29/12/2018,221.06,SVC,82.41
21/01/2017 03:34,XABLWSUF41425500,Ruby Slippers,JZTC69,FYYD57,299670.0,USD,7000,14/10/2021,42.81,USD,44.94
21/01/2017 03:34,MIACUHWU01022317,Stocks,FGVK43,VGYT30,674880.0,USD,3000,10/06/2020,224.96,USD,259.23
21/01/2017 03:35,YRYELJZC66889250,Rift Crackers,FYYD57,LKPN86,18974680.2,ANG,30000,18/07/2019,84.13,USD,617.79
21/01/2017 03:35,DOQNUPMW47390391,Stocks,GSTD71,NCCX02,325140.0,USD,500,15/07/2021,650.28,USD,744.69
21/01/2017 03:35,ECZZDDSW73342054,Stocks,HNLV68,EMNK67,102370.0,USD,1000,03/09/2022,102.37,USD,110.93
21/01/2017 03:35,CVFODEKJ96844402,Cainhurst Badges,GZED20,UIKN63,474768.5,LSL,400,09/07/2018,387.25,USD,1345.22
21/01/2017 03:35,AEAVIIRP97109154,Hearts of Onaga,HNLV68,RJUD59,563400.0,USD,800,13/06/2019,704.25,USD,828.0
21/01/2017 03:35,QARPLLIR40242765,Tortures,GSTD71,DVVB31,1342800.0,USD,40000,17/01/2019,33.57,USD,39.32
21/01/2017 03:35,INPYNEDJ78510386,T-800s,QHXJ50,QAZT26,2585700.0,USD,10000,07/10/2018,258.57,USD,251.7
21/01/2017 03:35,ZBAUSVAG44820525,Surfacers,HHOA99,UACN81,348550.0,USD,5000,20/09/2020,69.71,USD,76.84
21/01/2017 03:35,GXYZJUED86398003,Life Orbs,VTKE98,QBVN33,71490.0,USD,3000,31/07/2022,22.37,RSD,25.71
21/01/2017 03:35,RGHJVFKS06790321,Deck of Dragons,TKVF94,OKYS51,82314.0,USD,300,17/07/2018,274.38,USD,240.71
21/01/2017 03:36,WMYTUJDA69832615,Blue Digizoids,RJUD59,INIL60,2296949.35,BWP,900,10/03/2022,628.21,USD,2705.58
21/01/2017 03:36,FZRJKALH56872429,Stocks,TFLS35,RFZG50,5046.0,USD,100,01/08/2022,50.46,USD,53.49
21/01/2017 03:36,XVKPROXC28960231,Rift Crackers,AMRO66,LKPN86,25239.0,USD,300,16/06/2022,2592.42,BOB,71.02
21/01/2017 03:37,FLMGSYSH04399006,Stocks,MKHA46,NQJL85,29992.0,USD,800,08/01/2021,37.49,USD,36.03
21/01/2017 03:37,FCEUGMEC38640639,Assault Vests,FJOI82,LIIS96,12275000.0,USD,50000,14/03/2018,245.5,USD,205.74
21/01/2017 03:37,TOHERXLA43492793,Transporters,AWYB85,QMZU44,186990.99,AZN,200,26/05/2022,213.1,USD,790.62
21/01/2017 03:37,XWEVOZFA41033857,T-800s,NCYN50,QAZT26,35656.8,BND,500,24/07/2021,258.57,USD,82.59
21/01/2017 03:37,KIIBPLGR04363171,Stocks,VCSF07,NCYN50,9926.0,USD,700,24/12/2020,14.18,USD,14.94
21/01/2017 03:37,DMLZJZDI71013309,Snowballs,EMNK67,YSSR29,79758.0,USD,900,03/06/2022,88.62,USD,81.99
21/01/2017 03:38,DMBNEKCI23475734,Stocks,QAZT26,ZDAI73,1773508.98,RUB,700,04/10/2021,191.79,USD,2151.34
21/01/2017 03:38,MVLRGYPZ03031894,Blades of Chaos,HSWX88,VAHJ53,187516.0,USD,700,27/08/2019,779.0,LAK,295.36
21/01/2017 03:38,YKIJSITG64822573,Stocks,TGZI54,DOGG07,5796.0,USD,300,05/05/2019,19.32,USD,16.66
21/01/2017 03:38,AAIKAIXZ79007565,Rupees,MHFC34,EDYH00,5834000.0,USD,20000,27/01/2021,291.7,USD,289.02
21/01/2017 03:38,QLEZZCNP67061017,Master Swords,SEKK26,ZVEN26,22779.0,USD,900,24/02/2018,25.31,USD,23.28
21/01/2017 03:38,MHVWSHUN16921564,Life Orbs,QLMY86,QBVN33,714900.0,USD,30000,06/12/2021,23.83,USD,27.73
21/01/2017 03:38,SQJAXVNT56761209,Stocks,MYXF05,QAZT26,18473500.0,USD,50000,23/09/2018,369.47,USD,312.41
21/01/2017 03:38,BWDGYPHN22407491,Stocks,VGYT30,BMRZ75,473591.1,FKP,300,11/12/2018,282.92,USD,1730.45
21/01/2017 03:38,DBAOPUQK79008672,Stocks,RNZB01,TGZI54,11604595.92,SLL,20000,28/04/2022,204.58,USD,625.14
21/01/2017 03:38,QCWKSYFU23707893,Stocks,ZVEN26,DREA89,23215.0,USD,500,04/01/2019,46.43,USD,44.22
21/01/2017 03:39,TWCWGFGM92172651,Stocks,VIMV38,QLCE04,10630800.0,USD,90000,23/07/2022,118.12,USD,120.89
21/01/2017 03:39,JEUIJASV95735890,Stocks,XRBV61,YTAI13,95712.0,USD,400,10/03/2020,239.28,USD,262.95
21/01/2017 03:39,QRIHNXKN39471740,Daemons,PJKH65,RJUD59,124992.0,USD,900,10/06/2019,138.88,USD,129.7
21/01/2017 03:39,ZSIMJIYJ90298514,Deck of Dragons,SRYE59,OKYS51,54876.0,USD,200,22/09/2019,274.38,USD,244.53
21/01/2017 03:39,JFSDMQTB87952296,Stocks,PKBF70,EWUY52,27932.0,USD,100,24/05/2021,279.32,USD,237.26
21/01/2017 03:39,NAEUELQQ08548878,Stocks,DNIL23,RJUD59,11814.0,USD,600,29/04/2020,19.69,USD,17.32
21/01/2017 03:39,SYSVJBWG35009459,Stocks,KKGI60,AGBH66,4607200.0,USD,40000,27/04/2021,115.18,USD,132.96
21/01/2017 03:39,EILWLEIC97371897,Stocks,SEKK26,YSSR29,18840.0,USD,600,11/08/2020,31.4,USD,35.08
21/01/2017 03:39,FDWZMVYJ19144256,Stocks,JCWS17,AWYB85,1180300.0,USD,5000,20/01/2018,236.06,USD,257.6
21/01/2017 03:40,TCVDNYOL47599798,Ent-draught,WVHK10,LIJW00,79860.0,USD,3000,29/08/2022,26.62,USD,25.77
21/01/2017 03:40,JLRIMJNK45933600,Scent Charms,AMBT33,BPLN25,31474081.44,COP,60000,20/12/2020,9.34,USD,432.45
21/01/2017 03:40,UUKKPSOP81599768,Stocks,FAWI50,ZNQA84,4450643.28,MUR,500,16/07/2020,133.36,USD,9822.2
21/01/2017 03:40,BLLMWRRE47101610,Stocks,YCZA59,NQJL85,26243.0,USD,700,23/04/2021,37.49,USD,31.47
21/01/2017 03:40,JTTTXPLO80878116,Stocks,MYXF05,DNIL23,101892.0,USD,400,09/05/2019,254.73,USD,289.4
21/01/2017 03:40,TATMRPWZ50952383,Stocks,MDEQ10,BDBU00,405330.0,USD,3000,27/01/2018,135.11,USD,128.38
21/01/2017 03:41,WUQRGHAI11084196,Stocks,MDEQ10,DBCS17,95816.0,USD,800,22/06/2019,119.77,USD,116.95
21/01/2017 03:41,FKPKOWMY02016443,Stocks,LIJW00,VAHJ53,323800.0,USD,5000,27/09/2018,64.76,USD,58.53
21/01/2017 03:41,OKQUDKJS55307697,Stocks,YSSR29,PBFW95,1730339.1,HUF,4000,07/06/2022,126.21,USD,396.14
21/01/2017 03:41,OOKPLSXJ19714995,Full Faces,ZEHM52,QLCE04,3589530.0,USD,7000,28/05/2022,512.79,USD,467.62
21/01/2017 03:41,EYAGDMOF70196860,Iron Balls,RQGG65,RJCA92,604200.0,USD,5000,16/06/2022,120.84,USD,111.69
21/01/2017 03:42,GKMKWZBB60021686,Stocks,IZTD25,MRAH32,24528.0,USD,200,20/08/2020,122.64,USD,104.75
21/01/2017 03:42,PLDSJWON22532299,Stocks,VCSF07,UACN81,12526858.71,DZD,90000,02/08/2022,58.04,HNL,134.56
21/01/2017 03:42,DBPTFNBQ52951291,Stocks,JVHD93,KTLA69,2984700.0,USD,30000,16/11/2020,99.49,USD,89.15
21/01/2017 03:42,NRLCLVLD51498223,Stocks,ZBIO05,ZELV96,8916.0,USD,600,04/10/2021,14.86,USD,17.04
21/01/2017 03:42,QSCZITTX64000375,Stocks,RFZG50,GYWU23,1488511.44,GHS,6000,26/01/2022,33.8,USD,214.75
21/01/2017 03:43,ROODLSRS11876492,3D Maneuver Gears,LIJW00,NXTO39,150500.0,USD,50000,24/03/2020,3.01,USD,3.34
21/01/2017 03:43,YETNMXIL63721645,Stocks,IZTD25,WWNS72,143725.0,USD,500,06/05/2022,287.45,USD,239.31
21/01/2017 03:43,NOQQCJDQ57290028,Smoke Balls,YSSR29,QODV38,1478400.0,USD,4000,04/10/2020,369.6,USD,395.42
