dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2017 03:49,APKVSVLB36705897,Stocks,DNIL23,YTAI13,142896847.68,GHS,80000,26/04/2020,250.83,USD,1702.73
11/01/2017 03:49,WAJMUDBY95686360,Stocks,LAUA80,ZNQA84,13458.0,USD,100,10/05/2018,134.58,USD,109.66
11/01/2017 03:49,KMJCNLUS44756999,Stocks,QMZU44,YOQG45,313650.0,USD,5000,23/07/2021,62.73,USD,68.86
11/01/2017 03:49,KHNIKQMA70209808,Stocks,VESX21,EKXA24,227922.6,MDL,800,23/08/2021,43.5,USD,323.07
11/01/2017 03:49,KGQJDZCJ22364200,Stocks,PIFN94,OCQF34,140140.0,USD,2000,27/11/2018,70.07,USD,75.4
11/01/2017 03:49,WXKUHCWO15561523,Stocks,EWUY52,ZSXF19,37562.0,USD,700,11/08/2022,53.66,USD,56.42
11/01/2017 03:49,BUHGSFRK04321546,Stocks,KRRO64,TFLS35,22392.0,USD,800,06/10/2018,27.99,USD,24.59
11/01/2017 03:49,VHRPFOHM26423634,Focus Bands,KEVJ11,AMBT33,786821.4,MAD,800,24/09/2018,483.9,USD,1090.96
11/01/2017 03:50,THHURTDU90742805,Stocks,ZELV96,DOGG07,16704.0,USD,900,30/03/2021,18.56,USD,15.73
11/01/2017 03:50,BETFBRKD21262025,Stocks,ZFHD93,TVQQ54,47795.0,USD,500,02/07/2021,95.59,USD,84.63
11/01/2017 03:50,CELUIUEC03926733,Scrolls of Seals,LAUA80,WWNS72,18886.0,USD,100,13/09/2020,188.86,USD,225.83
11/01/2017 03:50,HQVCVUNE49632938,Gauntlets of Dexterity,QETH27,HYSJ42,39786.0,USD,300,26/03/2019,132.62,USD,120.94
11/01/2017 03:50,PJSQPEOO80902310,Stocks,DBCS17,VGYT30,16034807.75,CAD,5000,16/07/2019,224.9,USD,3773.34
11/01/2017 03:51,THOOPSJH35867028,Raiden Disks,AMRO66,KRRO64,6406200.0,USD,90000,04/11/2019,71.18,USD,67.84
11/01/2017 03:51,FLHCVXIK53698409,Snowballs,AMRO66,YSSR29,714640.0,USD,8000,03/06/2021,89.33,USD,96.54
11/01/2017 03:51,AAQGARUK50172410,Stocks,ITTS26,HNLV68,56990.0,USD,1000,17/05/2018,56.99,USD,51.97
11/01/2017 03:51,LVAFBNWZ03341037,Light Curtains,FYYD57,YLGZ72,219480.0,USD,600,10/02/2021,365.8,USD,316.24
11/01/2017 03:51,GWTUGHOC52035983,Stocks,ESPL27,ZEHM52,39528.0,USD,800,15/09/2019,49.41,USD,53.37
11/01/2017 03:52,VSTZMQRJ99987597,Stocks,ESPL27,LBKT00,2315.0,USD,500,26/10/2021,464.18,PHP,5.39
11/01/2017 03:52,ZOQTGHTT64660029,Stocks,TVQQ54,DGTY64,8703.29,BGN,9000,04/01/2018,11.88,USD,0.89
11/01/2017 03:52,RDTJJLTD43657705,Stocks,ZFHD93,QMZU44,19986300.0,USD,90000,23/04/2022,222.07,USD,198.98
11/01/2017 03:52,CLORZXJT65048168,Venom Canisters,JCWS17,DOGG07,23218823.04,NIO,80000,17/02/2019,161.52,USD,319.73
11/01/2017 03:52,KXGHPVGZ22339262,Stocks,MDEQ10,VLJL11,20360000.0,USD,80000,22/10/2018,254.5,USD,291.19
11/01/2017 03:52,PLPDQSUY26722664,Rift Crackers,QODV38,LKPN86,76355.74,SHP,300,27/08/2019,86.76,USD,229.92
11/01/2017 03:52,INPVTXYO77252326,Stocks,IZTD25,LKPN86,209400.0,USD,4000,09/07/2019,52.35,USD,46.95
11/01/2017 03:52,RTPHSYEP34114049,Fumbles,CBOX52,JXGF57,7094100.0,USD,30000,06/01/2019,236.47,USD,266.79
11/01/2017 03:52,DYWBURIP72404248,Seastone Cuffs,EWUY52,HXDA52,56063.0,USD,700,14/01/2018,80.09,USD,68.42
11/01/2017 03:52,LLHACIZE92531054,Stocks,BBJG05,QETH27,145600.0,USD,80000,12/09/2018,1.82,USD,1.6
11/01/2017 03:52,NJAIOKMA64183006,Stocks,OQXV70,QBVN33,91080.0,USD,3000,31/05/2019,30.36,USD,25.15
11/01/2017 03:52,BJCOXNAV82750419,Zanpakutos,UWUK72,UIKN63,275960.46,HTG,1000,02/11/2021,33.82,NZD,269.39
11/01/2017 03:53,YLFMYIHT46291606,Moranth Smokers,OCQF34,IIZF28,19155.64,KPW,100,28/08/2019,112.72,USD,174.17
11/01/2017 03:53,CEJUJYPP75417621,Stocks,NQJL85,IZTD25,2157727.52,BZD,8000,06/04/2021,42.55,USD,232.2
11/01/2017 03:53,TIMRJOFI03739513,Ultrons,TYAE14,RDBE21,116810196.84,IRR,60000,05/02/2019,174.54,USD,2127.3
11/01/2017 03:54,JXOWIQCZ68821052,Stocks,FAWI50,ISWT83,17945.0,USD,100,11/10/2021,179.45,USD,218.66
11/01/2017 03:54,DLGLKXWE15032858,Stocks,TKVF94,VAHJ53,6385.0,USD,100,29/08/2018,63.85,USD,65.23
11/01/2017 03:54,BLOOTSRG25597840,Stocks,NGBA40,LBKT00,2633.82,RSD,600,31/07/2018,4.63,USD,4.1
11/01/2017 03:54,DMCFWOQH35497685,Wide Lenses,KRRO64,NGBA40,74268.69,DJF,200,29/06/2019,49.18,USD,306.42
11/01/2017 03:54,QKVXXDUM20116130,Shed Shells,VXSM31,DBCS17,8240.0,USD,200,04/08/2018,41.2,USD,46.67
11/01/2017 03:54,WCOECLDQ89440578,Red Orbs,QOKP03,CUVZ50,5422600.0,USD,10000,30/07/2020,542.26,USD,444.19
11/01/2017 03:55,NQZPHJWN12537286,Full Faces,ERHJ34,QLCE04,150780.1,TRY,700,14/09/2022,510.79,USD,194.57
11/01/2017 03:55,AYGBXESZ32220883,Stocks,CMOI26,QETH27,145600.0,USD,80000,07/04/2021,1.82,USD,1.67
11/01/2017 03:55,TEXFBPHD60286501,Stocks,SZRJ90,DVVB31,580044.43,TND,800,11/07/2018,39.46,BND,651.93
11/01/2017 03:55,UOZXXITJ37979825,Stocks,OHKH76,DJNE62,724240.0,USD,8000,22/06/2018,90.53,USD,74.48
11/01/2017 03:55,RRKFCSVR93849881,Golden Lucky Cats,VTKE98,KRRO64,8523000.0,USD,50000,17/12/2022,1055.25,DZD,182.22
11/01/2017 03:55,KTCUSCQV51924472,Dunce Caps,INIL60,HWJF09,794100.0,USD,5000,19/06/2022,158.82,USD,184.42
11/01/2017 03:55,GKSCHVZP19409345,Stocks,YCZA59,SWGF93,190880.0,USD,8000,05/06/2018,23.86,USD,21.58
11/01/2017 03:55,NAXCMKXH56720965,Master Balls,VGYT30,DOGG07,44429.0,USD,700,06/02/2020,63.47,USD,66.94
11/01/2017 03:55,YDKQDNIH77653413,Stocks,QWOA67,NCCX02,34024813.33,DJF,7000,11/11/2021,2884.34,AZN,4626.99
11/01/2017 03:55,MLNZPTKT63943534,Stocks,MFZY76,CMOI26,190461.25,BMD,800,29/03/2018,196.19,USD,260.9
11/01/2017 03:55,AQPSGMJJ95707271,Stocks,CAVR54,DBCS17,304953.6,TMM,700,19/07/2020,417.76,HUF,513.98
11/01/2017 03:56,QZZKFZQU40654143,Stocks,TBVE46,NCYN50,8742.0,USD,600,05/12/2022,14.57,USD,12.81
11/01/2017 03:56,TRHTBCOQ40680242,Protective Pads,TQSJ85,VESX21,97560.0,USD,900,23/01/2019,108.4,USD,109.35
11/01/2017 03:56,QHKXTEMV71793101,Stocks,MFJJ99,NCYN50,8742.0,USD,600,27/02/2022,14.57,USD,13.46
11/01/2017 03:56,NPRPWPLB12549558,Limit Break Manuals,FYYD57,HSWX88,815780.0,USD,7000,20/10/2022,116.54,USD,107.74
11/01/2017 03:56,BCGHWJNZ52257781,Stocks,QETH27,DGTY64,23760.0,USD,2000,21/05/2021,11.88,USD,13.12
11/01/2017 03:56,ROZEMCVK26589289,X-Antibodies,OCQF34,ZDAI73,267210.0,USD,900,28/03/2018,296.9,USD,315.66
11/01/2017 03:56,KHSTFXEL03515848,Choice Scarfs,EDYH00,PVAZ61,6600.0,USD,200,28/12/2018,33.0,USD,26.51
11/01/2017 03:56,UHHWEDKZ71441539,Stocks,SFEO61,EMNK67,206780.0,USD,2000,27/07/2020,103.39,USD,91.5
11/01/2017 03:56,IBIZWRHH96454641,Stocks,CBOX52,JXGF57,17189.0,USD,100,07/09/2022,171.89,USD,186.97
11/01/2017 03:56,SYYCHGMV92274196,Pipboys,QCRG59,DDIB11,4877048.25,XAF,7000,29/06/2019,267.63,USD,781.13
11/01/2017 03:57,HATHNVMB94011972,Stocks,QETH27,KTLA69,70567.0,USD,700,25/12/2021,100.81,USD,83.99
11/01/2017 03:57,OWSFVWUO76879689,Stocks,EMNK67,WWNS72,226584.0,USD,800,20/09/2019,283.23,USD,279.75
11/01/2017 03:58,WXUOIPCG44519433,Sorceror Stones,RNZB01,QBVN33,14756.16,BMD,1000,23/04/2018,12.16,USD,16.14
11/01/2017 03:58,SREDDQDX63064154,Golden Apples,SFZS08,NCCX02,889679.87,PAB,1000,14/11/2020,82.12,USD,838.55
11/01/2017 03:58,AANBIOAY26466443,Stocks,FDWI64,MDEQ10,994200.0,USD,30000,23/03/2018,33.14,USD,36.2
11/01/2017 03:58,UWZHYVUM79976552,Stocks,DJNE62,CMZC67,38618.96,RSD,700,07/03/2020,58.19,USD,44.79
11/01/2017 03:58,EDTSSVAD36962409,Stocks,CUVZ50,SFZS08,499860.0,USD,6000,20/05/2022,83.31,USD,74.73
11/01/2017 03:58,DLUOMWOE59077603,Stocks,FORM54,NGBA40,9483661.98,IRR,8000,09/10/2019,106.28,USD,1260.31
11/01/2017 03:58,HUJTSLFD74623328,Stocks,NXTO39,PJKH65,28144.59,WST,600,15/07/2021,18.89,USD,42.78
11/01/2017 03:58,ISNIKLWS12127799,Wands of Watoomb,PJKH65,VKMV12,12434070.66,BSD,5000,17/08/2021,479.58,USD,2726.77
11/01/2017 03:58,WEQPVDXY91994206,Stocks,QETH27,CIXF70,2617200.0,USD,60000,15/01/2022,43.62,USD,50.14
11/01/2017 03:59,WZBPBBQV69200917,Stocks,DGTY64,UFAY59,5681307.07,SBD,8000,09/01/2022,81.48,USD,785.56
11/01/2017 03:59,LXYBOAWF86851906,Rings of Invisibility,PVAZ61,GGLV00,9797000.0,USD,50000,16/09/2022,195.94,USD,217.59
11/01/2017 03:59,XTYWOILP05471067,Stocks,NGBA40,TKVF94,508931.81,RUB,800,22/11/2022,48.4,USD,709.38
11/01/2017 03:59,JFKQATAI46995198,Stocks,CAVR54,OQXV70,703574.56,GHS,8000,12/12/2018,12.35,USD,78.99
11/01/2017 04:00,XROBWMQN40357638,Tortures,MKHA46,DVVB31,130880.0,USD,4000,07/03/2018,32.72,USD,38.57
11/01/2017 04:00,VDRMISZM34839538,Holodecks,ZXVX98,GBEZ65,81932813.0,SGD,50000,26/06/2022,237.7,USD,1824.63
11/01/2017 04:00,JXOKTPKK01689939,Stocks,QODV38,CIXF70,86102.83,MRO,700,23/11/2021,43.62,USD,134.62
11/01/2017 04:00,QVXLHIHS01487083,Stocks,LIJW00,IIZF28,11541.26,CDF,500,16/04/2019,98.14,USD,21.37
11/01/2017 04:00,GPSQULGH25093202,Stocks,NCYN50,YTAI13,1003320.0,USD,4000,12/08/2022,250.83,USD,267.63
11/01/2017 04:00,NNZWCQFW82368724,Gadgebot Upgrade Chips,VIMV38,SEKK26,26062.0,USD,200,29/08/2018,130.31,USD,122.86
11/01/2017 04:00,CHANXXFU81902070,Stocks,GIWG34,THJF58,934800.0,USD,40000,31/12/2020,23.37,USD,21.91
11/01/2017 04:00,GWUBOJQZ82765627,Surrounders,ERHJ34,TKVF94,1219884.08,BYR,3000,19/08/2021,62.67,USD,468.89
11/01/2017 04:01,XNLRPXTB59211621,Stocks,CIXF70,YCZA59,59440.0,USD,1000,23/02/2021,59.44,USD,45.77
11/01/2017 04:01,LRFTADYC11906121,Stocks,ZDAI73,PIFN94,47050.0,USD,100,01/08/2020,470.5,USD,425.68
11/01/2017 04:01,ALGLOQMU60487962,Ghost Disks,OPET16,NCCX02,108230.82,OMR,700,21/04/2021,28.54,USD,136.7
11/01/2017 04:01,TGXNIAFW92737002,Chakra Puppets,QBVN33,MKHA46,1892640.0,USD,6000,11/04/2021,315.44,USD,299.22
11/01/2017 04:01,NNJUZYXZ51999510,Stocks,VIMV38,VVXA11,111209574.1,FJD,50000,12/07/2021,225.71,USD,2014.77
11/01/2017 04:02,PALHJNUM70151461,Stocks,MFZY76,AMBT33,91980.0,USD,6000,14/07/2018,15.33,USD,12.98
11/01/2017 04:02,INBSIFOS86737949,Stocks,FYYD57,YWMD69,64698.0,USD,600,03/11/2018,1434.38,BRL,88.26
11/01/2017 04:02,UXWXFFTB10986643,Transporters,QCRG59,QMZU44,858773.82,FJD,400,14/12/2022,217.87,USD,1931.14
11/01/2017 04:02,HFKHKOPQ53604171,Monol Disks,OCQF34,IZLM67,1352929.74,UYU,300,14/06/2021,1625.91,PKR,4247.54
11/01/2017 04:02,BHHDZBDE47135981,Scooby Snacks,MHFC34,YCZA59,6478.0,USD,100,09/12/2019,64.78,USD,75.04
11/01/2017 04:02,CZZIMRYY73238776,Stocks,INIL60,FYYD57,10981800.0,USD,90000,01/03/2021,122.02,USD,138.97
11/01/2017 04:03,BICLSAKP23675283,Gargantua Space Stations,QWOA67,FYYD57,7664.0,USD,400,14/02/2020,19.16,USD,17.21
11/01/2017 04:03,VIOUGIMU17101534,Stocks,LIJW00,ITTS26,1512000.0,USD,10000,26/06/2018,151.2,USD,129.0
11/01/2017 04:03,YPKRQMTC20934835,Lunar Curtains,JZTC69,EPZN28,161895.0,USD,300,06/04/2018,539.65,USD,454.38
11/01/2017 04:03,MVJNPMNR26825265,Stocks,PQSW95,NXTO39,5225700.0,USD,30000,13/09/2021,174.19,USD,200.92
11/01/2017 04:03,EOSJJFTE22800132,Stocks,TYAE14,UFAY59,7333200.0,USD,90000,04/06/2021,81.48,USD,67.58
11/01/2017 04:03,ASLCLXAG70556743,Stocks,HWHS51,EWUY52,816570.0,USD,3000,26/04/2018,272.19,USD,220.8
11/01/2017 04:03,OEAYBUNI26945190,Levitation Boots,SUOX82,FAWI50,73386.0,USD,900,07/11/2021,81.54,USD,92.9
11/01/2017 04:03,CZPLSQNJ67986125,Stocks,HXDA52,DGTY64,7128.0,USD,600,04/05/2021,11.88,USD,9.9
11/01/2017 04:03,RIXORCPA24851908,Stocks,DGTY64,GSTD71,148326.92,PKR,200,13/06/2019,66.5,USD,845.49
11/01/2017 04:03,FZMKDJKR62333198,Stocks,ZXVX98,QMZU44,22207.0,USD,100,03/06/2020,222.07,USD,196.92
11/01/2017 04:03,ZXAELLZH81682998,Stocks,SWGF93,ISWT83,125615.0,USD,700,17/02/2022,179.45,USD,155.7
11/01/2017 04:03,DEFJNPWE39820596,Stocks,UHOG52,KTLA69,20162.0,USD,200,10/06/2022,100.81,USD,95.36
11/01/2017 04:03,LLTKVXHT72962748,Ghost Disks,OQXV70,NCCX02,2854.0,USD,100,02/08/2021,28.54,USD,31.36
11/01/2017 04:03,IKGGDQDC56876055,Dragon Medallions,MSHS03,RNZB01,107912.0,USD,700,02/06/2021,154.16,USD,176.71
11/01/2017 04:04,NARXTPJI20550196,Stocks,NCYN50,KRXZ15,8260640.82,MWK,6000,18/11/2020,236.62,USD,1213.55
11/01/2017 04:04,BCCQFJPJ79652417,Stocks,EDYH00,UEVD88,4822200.0,USD,20000,22/05/2019,241.11,USD,237.86
11/01/2017 04:04,DCSZQPFR82265128,Stocks,VAHJ53,ZBIO05,8775.0,USD,900,21/12/2018,9.75,USD,8.74
11/01/2017 04:04,HGGDPZWU77279763,Stocks,RLZK87,HNLV68,51291.0,USD,900,28/11/2021,56.99,USD,57.57
11/01/2017 04:04,OICQIODH07837002,Stocks,QHXJ50,WIZJ73,8814.59,THB,1000,27/02/2020,10.76,USD,8.28
11/01/2017 04:04,GYRJIHTW69924698,Beams,BMRZ75,UEVD88,55260.0,USD,3000,05/01/2019,18.42,USD,17.6
11/01/2017 04:04,CDHYRMEQ76861539,Magic Beans,CMOI26,MYXF05,40602.0,USD,200,03/02/2022,203.01,USD,219.09
11/01/2017 04:04,UXMQMATX44629670,Stocks,FDWI64,DGTY64,4752.0,USD,400,15/06/2020,11.88,USD,13.29
11/01/2017 04:05,XPUNRWVA64201079,Grip Claws,HWHS51,LBKT00,220439374.72,PHP,8000,15/03/2018,274.85,USD,23354.02
11/01/2017 04:05,HSJHCRCZ51503228,Stocks,SMYT95,TVQQ54,423484.73,ILS,600,18/05/2018,95.59,USD,621.06
11/01/2017 04:05,UEQLKGAD40765829,B-4s,GYWU23,ESPL27,47768.0,USD,800,11/04/2021,59.71,USD,51.11
11/01/2017 04:05,MWSWHQOL45243980,Stocks,ZSXF19,QLMY86,322920.0,USD,800,28/02/2022,403.65,USD,455.66
11/01/2017 04:05,PXWELTQW52227069,Curries of Life,IZTD25,DILF10,286454.0,USD,700,03/10/2018,409.22,USD,454.84
11/01/2017 04:05,VBNXHXWB28861208,6IV Shiny Dittos,LIIS96,AMBT33,1451329.25,SAR,500,08/12/2018,456.02,USD,2671.0
11/01/2017 04:05,HBLCFMUT47047565,Stocks,HPTP65,MHFC34,209340.0,USD,2000,18/02/2022,104.67,USD,109.32
11/01/2017 04:06,MJJGAGAK48687583,Stocks,PBFW95,DJNE62,2058597.88,HKD,6000,09/05/2019,90.53,USD,365.87
11/01/2017 04:06,ZCXPVFKE69116094,Transporters,HFLM11,QMZU44,174296.0,USD,800,04/02/2022,217.87,USD,242.19
11/01/2017 04:06,UYSOQBRV91898321,Stocks,HWHS51,EWUY52,2449710.0,USD,9000,13/11/2019,272.19,USD,288.37
11/01/2017 04:06,AJAJTCLK27836185,Nefarious Security Cards,LWGE44,AMRO66,5468700.0,USD,30000,06/02/2020,182.29,USD,158.22
11/01/2017 04:06,GTQUCLPB97908739,Stocks,GSTD71,JXGF57,87485650.07,YER,70000,11/08/2019,171.89,USD,1138.1
11/01/2017 04:06,TLCGNTKN51521400,Stocks,GBEZ65,RDBE21,59031.45,GTQ,5000,26/02/2018,19.71,USD,10.69
11/01/2017 04:07,XNWPTYDF99942956,Binding Bands,DREA89,MRAH32,129444.0,USD,700,14/06/2022,184.92,USD,184.74
11/01/2017 04:07,YXXIVZSM35856526,Stocks,SXTM39,FYYD57,109818.0,USD,900,25/03/2019,493.86,STD,127.69
11/01/2017 04:07,DMIWBYPZ22158347,Monster Cells,BPLN25,AGBH66,55732.0,USD,400,08/06/2019,139.33,USD,144.49
11/01/2017 04:07,UGOSLXXD38462802,Millennium Necklaces,WVHK10,ZXVX98,535420.0,USD,2000,13/05/2019,267.71,USD,289.14
11/01/2017 04:07,RNWPAQOO29374784,Stocks,DNIL23,VKMV12,78600.0,USD,1000,18/02/2020,78.6,USD,74.96
11/01/2017 04:07,EBNZBGWT77386599,Stocks,TYAE14,QHXJ50,1064250.0,USD,9000,16/05/2020,118.25,USD,118.36
11/01/2017 04:07,FVJHCYAE67905540,Stocks,VLJL11,LBKT00,6986.67,XPF,6000,10/09/2021,4.63,USD,1.12
11/01/2017 04:07,DTQQMYGU54390076,Tonsil Stones,MKHA46,LAUA80,2999500.0,USD,10000,24/12/2018,299.95,USD,317.42
11/01/2017 04:07,IIMDSZFJ37078748,Stocks,SZRJ90,YLGZ72,4240800.0,USD,90000,24/07/2020,47.12,USD,51.63
11/01/2017 04:07,PTNTZNWC68144625,Stocks,RJUD59,YSSR29,110617.05,AZN,800,28/01/2020,30.86,USD,125.24
11/01/2017 04:07,RAAITWPD76067608,Stocks,RLZK87,FGQR22,38560.0,USD,4000,31/10/2022,9.64,USD,10.18
11/01/2017 04:07,RNLCBGPM01711594,Sorceror Stones,FGQR22,QBVN33,121600.0,USD,10000,07/02/2019,12.16,USD,11.56
11/01/2017 04:08,AYHTUVBW80948652,Stocks,GIWG34,INIL60,6736.0,USD,200,12/04/2020,33.68,USD,30.57
11/01/2017 04:08,DOLJDUZJ60180111,Dunce Caps,TRFG21,HWJF09,39375607.32,SRD,70000,28/06/2021,158.82,USD,576.59
11/01/2017 04:08,IIOASTGG95322614,White Gold Rings,GBEZ65,SXHU74,30536.98,TRY,900,27/05/2022,231.19,SLL,32.62
11/01/2017 04:08,ISCSBCLE03156674,Dazers,IBLA29,MRAH32,56990.0,USD,200,11/06/2018,987.18,LRD,313.8
11/01/2017 04:08,RNFCBPID07209567,Stocks,SXHU74,HPTP65,7853600.0,USD,80000,08/12/2019,98.17,USD,87.77
11/01/2017 04:08,SZBDVDEO96564551,Stocks,HWHS51,AMBT33,7665.0,USD,500,18/05/2020,92.8,KGS,17.83
11/01/2017 04:09,DBQDQPTI49902875,Power Pluses,PVAZ61,TBVE46,363064.42,NZD,600,08/08/2019,274.45,USD,572.84
11/01/2017 04:09,NROMGTCK12557564,Redstone Blocks,TKVF94,CAVR54,27047300.0,USD,70000,12/09/2019,386.39,USD,321.53
11/01/2017 04:09,EEMHYWBY60771118,Vestiges,BPLN25,SZRJ90,236940.0,USD,300,17/10/2020,2736.18,LRD,867.16
11/01/2017 04:09,WEJDJUQH40952356,LiDAR Mark-Trackers,MEOQ86,RNZB01,3765600.0,USD,20000,15/12/2021,188.28,USD,174.38
11/01/2017 04:09,PZBFUNJG62367660,Drops,FYYD57,MEOQ86,425610.87,SCR,300,10/07/2019,323.72,USD,1507.42
11/01/2017 04:10,YVZZOQLM48147877,Spears of Destiny,PQSW95,YLGZ72,657.15,BAM,100,20/03/2018,24.24,USD,5.92
11/01/2017 04:10,QMXNEFRZ86738494,Power Herbs,KTLA69,SFZS08,494120.0,USD,4000,11/07/2019,123.53,USD,124.56
11/01/2017 04:10,LMULJTXZ23408666,Stocks,VAHJ53,WVHK10,77448.0,USD,600,17/07/2018,129.08,USD,137.25
11/01/2017 04:10,KODBBCOX45684596,Stocks,SBUT62,SEKK26,2053200.0,USD,30000,06/11/2021,68.44,USD,56.03
11/01/2017 04:10,GXAIVCKS01347157,Stocks,VTKE98,MFJJ99,2251200.0,USD,70000,05/01/2019,32.16,USD,28.98
11/01/2017 04:10,VQULICLD27011079,Duff,DGTY64,WIZJ73,37703.0,USD,100,02/08/2021,377.03,USD,331.77
11/01/2017 04:10,JEQFYJMD78580951,Octiron Bars,THJF58,SRYE59,18317.0,USD,100,03/09/2018,183.17,USD,189.54
11/01/2017 04:10,MRUOSUCK87214825,Valars,RQGG65,KKGY69,66039.0,USD,300,26/09/2018,220.13,USD,188.41
11/01/2017 04:10,ZTHDPGPE68691508,Stocks,MYXF05,DJNE62,90530.0,USD,1000,18/03/2020,90.53,USD,102.24
11/01/2017 04:10,CSTSZOKX05012277,Stocks,NFAH30,QODV38,63233.15,BGN,6000,02/01/2018,129.47,USD,12.08
11/01/2017 04:10,IKMDZQLE81441013,Stocks,ZDAI73,AMRO66,160650.0,USD,3000,28/04/2019,53.55,USD,55.33
11/01/2017 04:10,MLINARTV40815628,Stocks,KKGI60,VVBY18,167860.0,USD,7000,25/09/2020,23.98,USD,25.66
11/01/2017 04:10,VLGBTGDD56032114,Stocks,HWHS51,CQPJ57,2272500.0,USD,50000,16/02/2018,45.45,USD,38.34
11/01/2017 04:10,NPODHIMA62590826,Leaves of Lorien,AGBH66,GBEZ65,6232500.0,USD,50000,17/09/2022,124.65,USD,107.09
11/01/2017 04:10,EBGRXPYG15524425,Stocks,SRYE59,RJUD59,82040.0,USD,4000,07/04/2021,20.51,USD,24.0
11/01/2017 04:11,UXMZHXTQ93808913,Stocks,LKPN86,SWGF93,190880.0,USD,8000,06/11/2021,23.86,USD,20.48
11/01/2017 04:11,DGFUVRCP27809017,Metronomes,ZDAI73,YWMD69,3977600.0,USD,40000,15/06/2022,99.44,USD,107.28
11/01/2017 04:11,ZOBDKKEL86275654,Stocks,LIIS96,OUNH49,44325.0,USD,500,23/05/2019,88.65,USD,84.02
11/01/2017 04:11,OPZVJMUX39990836,Reflectors,AHMZ79,VIMV38,2011500.0,USD,5000,18/04/2022,402.3,USD,439.82
11/01/2017 04:11,NTONMXJC27751845,Drums of Earthquake,KUWI70,DDIB11,67137.0,USD,700,29/09/2020,95.91,USD,111.52
11/01/2017 04:11,FPFPSXSE37976472,Stocks,OCQF34,EWUY52,136095.0,USD,500,15/03/2021,272.19,USD,268.3
11/01/2017 04:11,HOSOAGFS67841686,Rings of Increase Damage,VPTI00,ZMLP81,1126720.0,USD,2000,22/05/2019,563.36,USD,637.93
11/01/2017 04:11,MCPBXOZT96487245,Dragon Eggs,ZSXF19,YCZA59,278560.0,USD,800,24/12/2019,906.47,XAF,368.68
11/01/2017 04:12,HVMHHKEL79154560,Amulet Coins,SMYT95,ESPL27,367245.0,USD,900,29/04/2019,408.05,USD,385.27
11/01/2017 04:12,WFAXVWQQ89686617,Holy Rings,GZED20,WYFO79,1042400.0,USD,80000,30/05/2018,13.03,USD,12.61
11/01/2017 04:12,WYDFKRST26327679,Samehadas,CMOI26,ZMLP81,1878600.0,USD,10000,07/11/2021,187.86,USD,163.78
11/01/2017 04:12,PCHSQORT39574006,Air Balloons,RDBE21,ITTS26,26390.0,USD,700,10/03/2020,37.7,USD,40.36
11/01/2017 04:12,NYDXEEQH04935606,Millennium Rods,VVXA11,TYAE14,1407000.0,USD,4000,16/06/2021,2739.29,CLP,367.77
11/01/2017 04:12,XAWMVWQI85271730,Stocks,NGBA40,OCQF34,14014.0,USD,200,08/02/2020,70.07,USD,83.28
11/01/2017 04:12,JGDEELQC07909825,Keys of the Ram,GZED20,BBAX06,102775.0,USD,500,07/09/2021,205.55,USD,237.02
11/01/2017 04:13,XACWYBSO25737001,Stocks,BPLN25,EPZN28,3316470.43,SDG,10000,20/06/2020,44.59,USD,372.73
11/01/2017 04:13,AIRISDLZ33890576,Katchin Bars,ORQH73,WVEI17,42395.69,CLP,400,12/10/2022,13.61,USD,92.32
11/01/2017 04:13,FFAVHGQX00986418,Amulets of Reflection,VAHJ53,UHOG52,525660.0,USD,3000,15/04/2022,175.22,USD,194.03
11/01/2017 04:13,PCGFPQGT14828686,Stocks,RFZG50,QOKP03,912901.75,HNL,600,10/01/2021,580.04,USD,1373.71
11/01/2017 04:13,MXSIRJGQ69468777,Stocks,GYWU23,BPLN25,150576.0,USD,800,05/10/2018,188.22,USD,201.11
11/01/2017 04:13,WVXPMHWB12666546,Armour Magnetizers,JZTC69,CUVZ50,48129990.6,MMK,40000,24/07/2022,504.35,KHR,1096.01
11/01/2017 04:14,GXJHNVDW81157804,Stocks,HHOA99,LAUA80,81398195.97,TND,70000,27/08/2019,238.29,USD,1314.33
11/01/2017 04:14,XAFPQPIC67006544,Stocks,BBAX06,NCYN50,642755.55,MOP,50000,24/08/2019,14.57,USD,10.52
11/01/2017 04:14,MHSTWULE98764621,Faerie Tonics,FAWI50,QOKP03,224160.0,USD,600,24/06/2018,373.6,USD,336.38
11/01/2017 04:14,UBALIXSR42190541,Nitro Powder Blocks,AYIH50,LWGE44,472189.97,SVC,800,11/09/2019,203.46,USD,645.61
11/01/2017 04:14,IRYHOUGU31979332,Stocks,OPZI26,IBLA29,1197109.33,GHS,500,16/04/2022,336.21,USD,2784.78
11/01/2017 04:14,ORTELWRI53146378,Super Soldier Serums,DOGG07,YOQG45,746240.0,USD,8000,10/07/2022,93.28,USD,101.59
11/01/2017 04:14,QKHVNVJZ82939945,Stocks,SXTM39,SZRJ90,25723909.53,NOK,90000,17/08/2020,264.87,USD,245.34
11/01/2017 04:14,XNNIGHHB86652626,Centipedes,ISWT83,SUOX82,14034.0,USD,100,28/02/2021,140.34,USD,124.08
