dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2017 02:41,JYFKECAS72127224,Unity Stones,VVBY18,SMYT95,24371.0,USD,100,08/06/2018,243.71,USD,216.08
15/01/2017 02:41,FFTCWAHS09387352,Stocks,EMNK67,KRRO64,5055400.0,USD,10000,25/11/2022,505.54,USD,538.93
15/01/2017 02:42,VNEHWALA19824699,Stocks,CBOX52,UACN81,18232.0,USD,800,27/01/2020,22.79,USD,19.48
15/01/2017 02:42,ZLQQAOMN34978090,Flying Brooms,VKMV12,WVEI17,16320.0,USD,2000,23/09/2020,8.16,USD,7.58
15/01/2017 02:42,ENGHHCXL17482123,Red Jewelled Brooches,PNFK78,YOQG45,91392.0,USD,800,02/08/2018,114.24,USD,107.96
15/01/2017 02:42,QFTDIZME11727168,Vestiges,DREA89,SZRJ90,233196.0,USD,300,05/10/2018,777.32,USD,672.5
15/01/2017 02:42,BDWTKJJF58805592,Stocks,OCQF34,LIIS96,94962.0,USD,700,04/06/2021,135.66,USD,130.2
15/01/2017 02:42,ZBXSUSZK21448149,Rings of Shock Resistance,IBLA29,RQGG65,324150.0,USD,3000,03/06/2022,108.05,USD,126.14
15/01/2017 02:43,LFATKQNB02405095,Stocks,OQXV70,OUNH49,259350.71,LYD,200,06/07/2018,87.41,USD,1450.66
15/01/2017 02:44,CWQQSVTK31675450,Meat Sticks,OUNH49,SFZS08,133473.0,USD,300,22/08/2021,444.91,USD,429.59
15/01/2017 02:44,CFVSQNBU65890713,Full Faces,XRBV61,QLCE04,1002380.0,USD,2000,26/01/2019,501.19,USD,432.24
15/01/2017 02:44,RPQZSHBK25796886,Smoke Balls,FORM54,QODV38,13477828.97,CNY,5000,06/08/2021,378.41,USD,3315.71
15/01/2017 02:45,VGBEUWKE75841035,Stocks,HWJF09,LWGE44,183900.0,USD,30000,24/05/2019,6.13,USD,6.85
15/01/2017 02:45,IEDZRCZI90295648,Stocks,AWYB85,ZNQA84,5516798.76,GMD,4000,06/01/2022,132.66,USD,1212.67
15/01/2017 02:45,RCZJBNUL59582561,Stocks,ZBIO05,JZTC69,19532.0,USD,100,27/08/2022,195.32,USD,198.01
15/01/2017 02:45,GJSHYXEL06535819,Rings of Protection from Shape Changers,NXTO39,QCRG59,967300.0,USD,5000,19/04/2021,193.46,USD,169.26
15/01/2017 02:46,QDKOWKPT74608079,Stocks,VKMV12,EPZN28,11081329.6,GBP,20000,12/07/2022,45.46,USD,510.03
15/01/2017 02:46,YYZHVSYF47252717,Flame Orbs,ORQH73,BDBU00,792240.0,USD,6000,14/01/2021,132.04,USD,119.63
15/01/2017 02:46,JNXPFMPH46084688,Choice Specs,QXFF29,SXHU74,6610500.0,USD,50000,21/12/2021,132.21,USD,112.33
15/01/2017 02:47,VUCMMZZW85866247,Blank Spellbooks,DOGG07,ISWT83,257407.5,HUF,600,12/03/2021,125.0,USD,373.87
15/01/2017 02:47,CHOJCORZ28473931,Stocks,EIWJ22,SHXQ48,60845.0,USD,500,19/01/2020,121.69,USD,136.78
15/01/2017 02:47,KTFVRGWQ51217658,Stocks,MFZY76,JCWS17,595150.0,USD,5000,26/04/2021,577.71,RWF,129.96
15/01/2017 02:47,YBFQECUB72429976,Stocks,SXTM39,ZFHD93,51232.0,USD,400,07/12/2020,128.08,USD,140.27
15/01/2017 02:48,LMNPZVZI57692136,Red Jewelled Brooches,LIJW00,YOQG45,1041583.2,AED,7000,17/12/2021,909.5,AMD,145.36
15/01/2017 02:48,USXJJNEL73212895,Stocks,DJNE62,FYYD57,19179.69,JMD,200,13/08/2019,127.22,USD,106.26
15/01/2017 02:48,MWFANIFL99220670,Stocks,UWUK72,MHFC34,21248.0,USD,200,30/12/2018,106.24,USD,96.92
15/01/2017 02:50,OUJLHAFH07257134,Stocks,QBVN33,DOGG07,1846.02,KRW,500,27/03/2021,19.1,USD,3.47
15/01/2017 02:50,DZYLODMZ11635260,Scope Lens,SXTM39,UACN81,192200.0,USD,20000,20/11/2021,101.96,LBP,10.61
15/01/2017 02:50,OWNVXKUL81882371,Millennium Eyes,PNFK78,CIXF70,1036100.27,FKP,800,25/05/2022,222.94,USD,1433.71
15/01/2017 02:51,ZTPMLZCN86680207,Rings of Gain Constitution,MYXF05,YSSR29,451950.0,USD,5000,05/05/2018,90.39,USD,84.48
15/01/2017 02:51,ZZIUPVWV45499840,Stocks,NGBA40,YSSR29,311200.0,USD,10000,09/10/2022,31.12,USD,27.31
15/01/2017 02:51,VKGXOTHN55093662,Stocks,THJF58,AMBT33,6960873.6,ILS,60000,23/12/2018,15.78,USD,96.76
15/01/2017 02:51,BDYIOHQL74363897,Stocks,MRAH32,TKVF94,9486.0,USD,200,02/12/2019,47.43,USD,51.08
15/01/2017 02:51,OOLYWYHE11797026,Stocks,NCXS33,RJCA92,4558.0,USD,200,27/05/2021,69.97,LSL,24.02
15/01/2017 02:52,RSBANLAY04574075,Stocks,HNLV68,GGLV00,9032.0,USD,400,04/10/2020,199.16,KYD,23.34
15/01/2017 02:53,UCKGXROX79733977,Stocks,EPZN28,FGVK43,44113.31,CZK,800,30/05/2018,18.41,USD,48.27
15/01/2017 02:54,NESUCYQX60953233,Stocks,AMBT33,FJOI82,4475400.0,USD,60000,07/11/2020,74.59,USD,71.68
15/01/2017 02:54,QQEUSEWK91685233,Sausages inna bun,HNLV68,CMOI26,15786.0,USD,900,28/06/2018,17.54,USD,16.03
15/01/2017 02:54,CBHMVYBH18659200,Stocks,AMRO66,ZSXF19,16131.0,USD,300,01/02/2022,53.77,USD,47.71
15/01/2017 02:54,NNMWSWCV09748204,Stocks,LKPN86,KKZA87,1818000.0,USD,50000,20/05/2021,36.36,USD,41.74
15/01/2017 02:54,LPJBKKFU38082647,Stocks,HNLV68,SXHU74,59724.0,USD,700,05/11/2022,85.32,USD,71.4
15/01/2017 02:54,UOTOFYMU26512104,Seastone Cuffs,EKXA24,HXDA52,719910.0,USD,9000,18/08/2018,79.99,USD,86.78
15/01/2017 02:54,SCKYSSUP18182143,Star Rubies,FDWI64,GYWU23,310667.0,USD,700,18/01/2021,1869.46,SZL,459.19
15/01/2017 02:55,UDOFPEYJ52499133,Stocks,VAHJ53,SFZS08,33632.0,USD,400,24/04/2022,84.08,USD,73.98
15/01/2017 02:55,OKURBRLC75717751,Stocks,BPLN25,QWOA67,147817.75,BMD,800,05/06/2022,150.97,USD,165.8
15/01/2017 02:56,ZVYOUWJW32659618,Stocks,KKZA87,QOKP03,60119.0,USD,100,17/05/2018,601.19,USD,596.18
15/01/2017 02:56,UXCZIUML22544965,Shinigami Eyes,BBJG05,GIWG34,24078.0,USD,200,29/03/2019,120.39,USD,139.27
15/01/2017 02:56,OZRIAVPR62686867,Psychic Seeds,YTAI13,SZRJ90,107595.0,USD,500,26/03/2021,215.19,USD,243.12
15/01/2017 02:57,JETVSEVI21661426,Arm Nanoblades,THJF58,OHKH76,96864.0,USD,200,18/03/2019,484.32,USD,447.61
15/01/2017 02:57,WRYHGOYW45868491,Peace Bells,THJF58,OKYS51,55320.0,USD,300,01/01/2020,184.4,USD,198.96
15/01/2017 02:57,AZVRYOES74594882,Float Stones,EMNK67,SXTM39,26877600.0,USD,90000,30/06/2022,298.64,USD,273.07
15/01/2017 02:57,EPYUGOTS65240531,Earth Harps,SBUT62,JCWS17,2093120.0,USD,8000,24/01/2018,2775.95,LBP,285.98
15/01/2017 02:58,XQPUUFJU17379751,Stocks,SWGF93,QWOA67,150970.0,USD,1000,10/04/2019,150.97,USD,134.54
15/01/2017 02:58,JIAVPLER91803948,Psychic Seeds,QLMY86,SZRJ90,9526220.29,COP,800,29/01/2021,215.19,USD,12334.3
15/01/2017 02:58,LDNYZHHQ09271376,L Coffees,NGBA40,OHKH76,109711.0,USD,700,01/11/2020,156.73,USD,176.75
15/01/2017 02:59,SCUPMYMZ27984080,Star Rubies,TGZI54,GYWU23,443810.0,USD,1000,26/03/2022,443.81,USD,371.49
15/01/2017 02:59,HPOKBIRB19558552,Helms of Brilliance,CQPJ57,UFAY59,25311200.0,USD,80000,26/10/2018,316.39,USD,263.99
15/01/2017 02:59,JLVTNXOV06017553,Stocks,PJKH65,LKPN86,38572.49,NIO,400,23/02/2021,52.34,USD,82.02
15/01/2017 02:59,NUQTDSHR56682426,Stocks,FTFI87,VCSF07,51631275.96,RUB,90000,23/09/2018,43.18,USD,544.28
15/01/2017 03:00,DQTUTLBF59507855,Stocks,VIMV38,FGVK43,251566.76,MYR,400,26/11/2020,18.41,USD,564.39
15/01/2017 03:00,STGFWXLH79983122,Stocks,LAUA80,KRXZ15,91020.0,USD,400,20/10/2018,227.55,USD,191.59
15/01/2017 03:00,CTGSAJNC92793204,Stocks,FDWI64,LKPN86,5234.0,USD,100,02/05/2019,52.34,USD,59.96
15/01/2017 03:00,ETEOAUZH33422605,Krytonite Ore,GSTD71,HFLM11,2319930.0,USD,9000,05/12/2022,257.77,USD,212.9
15/01/2017 03:01,NTLEJBXG19481911,Stocks,DGTY64,QBAP68,1750400.0,USD,80000,12/09/2020,134.31,MGA,20.03
15/01/2017 03:01,FFWUFHGF52431817,Stocks,VLJL11,CBOX52,450832.0,USD,800,03/03/2018,563.54,USD,479.17
15/01/2017 03:02,CAMSPWZA11492612,Stocks,PVAZ61,XRBV61,321399.0,USD,900,30/10/2018,357.11,USD,298.95
15/01/2017 03:02,UOEFFUFG60760571,Stocks,ZNQA84,SMYT95,23708.0,USD,200,01/02/2020,18079.33,GNF,112.01
15/01/2017 03:02,CJNPFPRW83893484,Stocks,PJKH65,OQXV70,24480.0,USD,2000,25/03/2021,12.24,USD,11.29
15/01/2017 03:02,KPCIRRTM85219248,Helms of Telepathy,FDWI64,MEOQ86,1719200.0,USD,70000,11/03/2019,24.56,USD,28.0
15/01/2017 03:03,SOMJABYK52221810,Wild Card Virus Vials,ISWT83,NQJL85,120938.73,KWD,400,14/04/2019,65.06,USD,335.65
15/01/2017 03:03,IXXHMWXE71892508,Quick Claws,AWYB85,INIL60,10096.0,USD,200,17/01/2020,50.48,USD,49.83
15/01/2017 03:03,HKLYUBDR05324463,Moranth Melters,VAHJ53,VVXA11,129248.0,USD,700,13/07/2021,184.64,USD,204.43
15/01/2017 03:03,IUTEMJQF12301036,Blue Elixirs,HWHS51,QLMY86,3052630.0,USD,7000,19/08/2020,436.09,USD,406.04
15/01/2017 03:03,OQSVGNNY59885319,Stocks,EDYH00,DREA89,23040.0,USD,500,22/01/2021,46.08,USD,50.57
15/01/2017 03:03,LVMACHZM06881983,Stocks,QLMY86,EMNK67,30708.0,USD,300,03/06/2020,102.36,USD,121.87
15/01/2017 03:04,LVTECROA29193012,Mithril Bars,BMRZ75,EIWJ22,13193.54,TTD,900,31/01/2018,14.67,GYD,12.82
15/01/2017 03:04,KXFCNNBH76952699,Platinum Bolts,IZTD25,GYWU23,2741861.14,KGS,2000,20/06/2021,227.93,USD,1536.9
15/01/2017 03:04,CDBDDPLE43504514,Stocks,ESPL27,ERHJ34,2614860.0,USD,6000,20/04/2020,435.81,USD,457.56
15/01/2017 03:04,NOGUZCHL53687024,Seastone Cuffs,AHMZ79,HXDA52,5164.15,NGN,400,22/01/2020,79.99,USD,10.9
15/01/2017 03:04,NKHFHCLA81894588,Surfacers,GZED20,UACN81,45976.0,USD,700,29/09/2019,65.68,USD,65.1
15/01/2017 03:04,KAJCLEPC93359864,Vesper,DNIL23,VXSM31,82212.25,CZK,100,06/06/2018,274.48,USD,732.14
15/01/2017 03:05,WAIYEVDF40357075,Life Orbs,JZTC69,QBVN33,18808.0,USD,800,08/04/2021,23.51,USD,23.86
15/01/2017 03:05,LPATZENY12545531,Stocks,TKVF94,EIWJ22,239737.45,IRR,900,13/02/2022,24.43,USD,304.62
15/01/2017 03:05,SKKBZRGD96949066,Tasters,LKPN86,MKHA46,274520.0,USD,1000,25/07/2019,274.52,USD,223.36
15/01/2017 03:05,ENKCCXQS01206294,Stocks,NGBA40,AGBH66,22560.0,USD,200,06/08/2021,112.8,USD,127.12
15/01/2017 03:05,HSWZNDOI17446119,Metronomes,GSTD71,YWMD69,38812.0,USD,400,08/05/2021,97.03,USD,101.22
15/01/2017 03:06,FQSQLWGI25506120,Rings of Free Action,PVAZ61,QOKP03,1035102.15,XAF,5000,04/11/2022,80.82,USD,184.67
15/01/2017 03:06,KMEWZOWB80403275,Stocks,FTFI87,ITTS26,478016.37,TZS,300,30/04/2020,153.15,USD,1816.73
15/01/2017 03:06,FQPRMTQV04514432,Flames of Apollo,YSSR29,FTFI87,24978600.0,USD,90000,16/08/2022,1804.45,MDL,247.04
15/01/2017 03:06,XLFYFVZJ97706439,Stocks,XRBV61,PKBF70,179767.0,USD,700,05/06/2022,256.81,USD,283.25
15/01/2017 03:06,DZGKOAHD59522735,Nefarious Security Cards,RDBE21,AMRO66,779022.76,SZL,1000,10/08/2019,184.94,USD,756.96
15/01/2017 03:06,ELAGKMMX12634065,Stocks,KEVJ11,HFLM11,138024.0,USD,800,06/08/2020,172.53,USD,170.72
15/01/2017 03:07,APHUCFIB78796900,Cloaks of Protection,SRYE59,SBUT62,79788.54,BAM,2000,16/02/2018,141.67,USD,29.57
15/01/2017 03:07,VTPBMMHD93113610,Clank Model Robots,WHPS18,QETH27,6634800.0,USD,60000,01/01/2018,331.21,CZK,118.42
15/01/2017 03:07,DZRXGAYD49932414,Shinigami Eyes,SHXQ48,GIWG34,60195.0,USD,500,22/12/2018,120.39,USD,100.68
15/01/2017 03:07,ZCJTQYYF08623738,Stocks,MFJJ99,HWJF09,2062260.0,USD,6000,28/05/2022,343.71,USD,384.4
15/01/2017 03:08,NSINGGWZ82969780,Stocks,OUNH49,SWGF93,1677900.0,USD,70000,23/02/2021,23.97,USD,26.59
15/01/2017 03:08,XESSBXEZ59367086,Beams,PBFW95,UEVD88,81412.29,KYD,500,21/04/2021,18.46,USD,180.64
15/01/2017 03:10,KLSCWNAI01734471,PROBLEMs,QODV38,CMZC67,15324500.0,USD,50000,02/03/2019,306.49,USD,295.16
15/01/2017 03:10,RWTABPXL84429844,Stocks,VAHJ53,ZNQA84,132660.0,USD,1000,02/01/2018,132.66,USD,152.15
15/01/2017 03:10,QTIVYOLI42345660,Stocks,AMRO66,RLZK87,10949400.0,USD,90000,29/01/2018,121.66,USD,138.86
15/01/2017 03:11,MUKAVBVX11059625,Stocks,ZXVX98,WVHK10,1191150.0,USD,9000,03/12/2018,132.35,USD,147.52
15/01/2017 03:11,ZRNTSIVJ57214455,Rings of Slow Digestion,FDWI64,XHYN07,77976.0,USD,600,07/10/2018,129.96,USD,109.32
15/01/2017 03:11,ZBFGLISJ68213138,Momentum Gliders,KKGI60,SRYE59,26332200.0,USD,60000,25/03/2019,438.87,USD,476.14
15/01/2017 03:11,KHZZNDVD18359996,Magic Lamps,SFZS08,JVHD93,35051.31,MVR,200,02/11/2019,31.07,USD,186.91
15/01/2017 03:11,ZHWFJALX06057248,Stocks,YSSR29,QBAP68,1094000.0,USD,50000,09/09/2019,21.88,USD,24.47
15/01/2017 03:11,ROYYPPDL89655133,Gantz Balls,SWGF93,TBVE46,50745.0,USD,300,13/12/2020,169.15,USD,178.63
15/01/2017 03:12,NWGMQPDZ40536417,Stocks,ZVEN26,IZTD25,2239939.55,TOP,7000,10/05/2021,41.58,USD,293.42
15/01/2017 03:12,MBQQRIZT59860359,Fusion Loaders,ZNQA84,HHOA99,2585040.0,USD,8000,02/08/2020,323.13,USD,275.18
15/01/2017 03:13,MPTYRYNT57955287,Felix Felicis,KRXZ15,ISWT83,12209967.21,SGD,7000,03/04/2019,248.42,USD,1824.79
15/01/2017 03:13,BFSMLJAN56463065,Redstone Blocks,OCQF34,CAVR54,1536280.0,USD,4000,13/09/2020,384.07,USD,312.77
15/01/2017 03:13,UVZNZKBR77800891,Stocks,JVHD93,MEOQ86,3065.0,USD,500,27/06/2019,6.13,USD,6.62
15/01/2017 03:13,CTBDSVUV07843712,Stocks,DGTY64,MFZY76,6658000.0,USD,40000,09/12/2019,166.45,USD,160.18
15/01/2017 03:13,ERZYXUMW54015339,Stocks,AMRO66,HHFP66,453520.0,USD,2000,31/08/2019,515.13,QAR,211.43
15/01/2017 03:14,KUWADVNL43830771,Great One's Wisdoms,SRYE59,QHXJ50,288872.0,USD,800,10/05/2020,361.09,USD,363.58
15/01/2017 03:14,BHLUYGHB23312790,Potions of Oil,IBLA29,TKVF94,2891.0,USD,100,05/03/2021,28.91,USD,26.85
15/01/2017 03:14,OHGHNVLA83156843,Stocks,BDBU00,OCQF34,486430.0,USD,7000,22/03/2020,69.49,USD,59.16
15/01/2017 03:14,FZUNNWKK02516226,Stocks,SAAM06,ERHJ34,1558369.4,SRD,1000,21/09/2022,435.81,USD,1719.85
15/01/2017 03:14,IGYGIUGD40509029,Stocks,NXTO39,SFZS08,5044800.0,USD,60000,19/01/2021,474.27,MVR,75.32
15/01/2017 03:15,QJVZJFPD85732717,Stocks,LBKT00,MSHS03,738000.0,USD,4000,30/12/2022,184.5,USD,206.09
15/01/2017 03:15,ZOPQYQUE81415253,Stocks,QBAP68,INIL60,16875.0,USD,500,27/05/2019,33.75,USD,32.32
15/01/2017 03:15,JWZRDIVF22070683,Stocks,OKYS51,ORQH73,127692.0,USD,600,29/08/2022,212.82,USD,209.54
15/01/2017 03:16,WPCTFQIX34570540,6IV Shiny Dittos,NGBA40,AMBT33,46139.0,USD,100,08/05/2022,461.39,USD,395.25
15/01/2017 03:16,TTMKHQTC09323547,Stocks,VIMV38,DGTY64,10845.0,USD,900,21/04/2021,12.05,USD,10.39
15/01/2017 03:16,RBVPNKZE42499889,Stocks,RJUD59,VXSM31,7735200.0,USD,80000,12/08/2021,480.69,TND,101.5
15/01/2017 03:16,DWDAYUSX21041640,Stocks,QXFF29,YOQG45,195508.25,MMK,800,11/10/2022,63.72,USD,246.39
15/01/2017 03:16,YDHTZXBE44481315,Ent-draught,QMZU44,LIJW00,2349000.0,USD,90000,16/09/2018,26.1,USD,29.79
15/01/2017 03:17,VMNELEUJ78956660,Stamina Pluses,MFZY76,EMNK67,53814.2,RON,2000,10/02/2018,111.51,KES,25.32
15/01/2017 03:17,OMTPIIUG18422199,Ring Targets,AGBH66,MYXF05,5036200.0,USD,20000,29/10/2019,251.81,USD,293.66
15/01/2017 03:17,UASBFEAY33186380,Lead Elixirs,UHOG52,NGBA40,77418.0,USD,900,07/05/2020,86.02,USD,78.39
15/01/2017 03:18,OXMJELPC94347869,Heart Containers,FGVK43,OCQF34,28556506.92,JMD,60000,20/10/2020,631.39,USD,436.86
15/01/2017 03:18,TRCZYAYE74730349,Stocks,MKHA46,NQJL85,107022.0,MKD,600,19/10/2020,115.23,CZK,226.01
15/01/2017 03:19,UCBBZLCT02265246,Lightsabres,OPET16,LKPN86,4809.72,NGN,4000,26/12/2021,7.45,USD,0.98
15/01/2017 03:19,QGHVOBJW62118522,Gonnes,YTAI13,NCYN50,465290.0,USD,7000,11/09/2019,66.47,USD,61.52
15/01/2017 03:19,NOSMULDK25653811,Stocks,HSWX88,QLMY86,123969.0,USD,300,19/02/2021,413.23,USD,460.05
15/01/2017 03:19,AHRKPCQU95942894,Stocks,TQSJ85,YWMD69,10932.0,USD,100,15/10/2021,109.32,USD,96.23
15/01/2017 03:20,CYEYRFNB51179988,Quicksilver Bullets,CBOX52,QMZU44,164440.0,USD,800,07/07/2019,205.55,USD,211.29
15/01/2017 03:20,ODSAEKLO50431978,Stocks,XHYN07,NXTO39,1106700.0,USD,6000,10/04/2022,184.45,USD,167.16
15/01/2017 03:21,NOAZLGKM74100008,Phoenix Downs,QXFF29,ORQH73,198400.0,USD,10000,12/09/2022,19.84,USD,20.94
15/01/2017 03:21,UPJJHHOC36201409,Stocks,CAVR54,GYWU23,13628.0,USD,400,19/11/2021,34.07,USD,39.91
15/01/2017 03:22,LUFTPBRJ73613512,Kafel Masks,CIXF70,LAUA80,3680.0,USD,400,21/03/2022,9.2,USD,8.89
15/01/2017 03:22,VIPBHMWG51513237,Stocks,PBFW95,QBVN33,9024254.22,TWD,700,23/09/2019,29.88,USD,13681.36
15/01/2017 03:23,EIWGCAZX01399209,Stocks,ZSXF19,DREA89,921600.0,USD,20000,25/05/2022,46.08,USD,45.0
15/01/2017 03:23,PUHDOBNH85623210,Lead Elixirs,GIWG34,NGBA40,25806.0,USD,300,10/02/2021,86.02,USD,71.82
15/01/2017 03:23,TSXBUUVL29264439,Stocks,UFAY59,ITTS26,122520.0,USD,800,09/11/2020,153.15,USD,128.97
15/01/2017 03:24,VPCODNKU72472677,Stocks,QMZU44,OUNH49,437050.0,USD,5000,24/08/2019,87.41,USD,93.84
15/01/2017 03:24,YFEPFNLR58979394,Stocks,WWNS72,VIMV38,29219.0,USD,100,17/11/2022,292.19,USD,258.53
15/01/2017 03:24,KIUBKIXM27316510,Moranth Smokers,VVXA11,IIZF28,7914900.0,USD,70000,07/08/2020,113.07,USD,129.95
15/01/2017 03:25,JEWRMTSX11759371,Stocks,MKHA46,SBUT62,613840.0,USD,8000,09/03/2019,76.73,USD,69.9
15/01/2017 03:25,VUAETANB98374874,Cell Batteries,HYSJ42,OQXV70,29030.0,USD,1000,24/08/2022,29.03,USD,31.44
15/01/2017 03:26,PALKYKZA79520672,Stocks,ZVEN26,VTKE98,339270.0,USD,3000,03/06/2022,113.09,USD,88.93
15/01/2017 03:26,NXHZCLHO64098025,Stocks,RLZK87,WYFO79,729950.0,USD,5000,14/05/2021,145.99,USD,172.95
15/01/2017 03:27,OVPTTCJO83055868,Stocks,QLCE04,ZFHD93,128080.0,USD,1000,28/04/2019,128.08,USD,146.96
15/01/2017 03:28,PVDMQCMY53123011,Stocks,DVVB31,FYYD57,25444.0,USD,200,12/09/2021,127.22,USD,117.73
15/01/2017 03:28,RFZHPZST42164838,Stocks,HNLV68,JCWS17,952240.0,USD,8000,24/12/2021,119.03,USD,140.28
15/01/2017 03:28,YFLIHSGD26861157,Stocks,FJOI82,ZSXF19,7810.63,NGN,900,18/04/2022,53.77,USD,8.67
15/01/2017 03:28,BLNMFKVJ04852394,Stocks,XRBV61,DREA89,194102.78,SZL,1000,02/04/2022,46.08,USD,175.32
15/01/2017 03:29,FEBKQBNT42193268,Stocks,SFEO61,GBEZ65,29760.0,USD,300,17/03/2021,1317.95,RUB,90.96
15/01/2017 03:29,OPSDPQCK25374143,Stocks,IIZF28,HSWX88,266777.41,MRO,3000,17/07/2021,30.99,USD,101.5
15/01/2017 03:29,JVHGWQKC74571772,Stocks,FAWI50,QETH27,6411.3,SCR,800,04/07/2018,1.83,USD,8.51
15/01/2017 03:29,UIKUQVQI92787794,Great One's Wisdoms,WWNS72,QHXJ50,3130975.28,AFN,700,11/01/2021,361.09,USD,4157.93
15/01/2017 03:30,JAZJTJAT37235355,Helms of Telepathy,RJCA92,MEOQ86,13313.24,GTQ,900,22/09/2022,24.56,USD,13.69
15/01/2017 03:30,QILNCEFQ54861020,Elven Ropes,KRRO64,JZTC69,4825.0,USD,100,29/08/2018,48.25,USD,52.27
15/01/2017 03:30,HXTWVFLH61606625,White Herbs,UHOG52,NCXS33,159321.12,MZN,100,26/09/2020,273.71,USD,1370.85
15/01/2017 03:30,NGJHBNMS57701573,Keys of the Ram,JCWS17,BBAX06,408520.0,USD,2000,17/03/2020,204.26,USD,235.16
15/01/2017 03:30,YTGXYNNY64980530,Potions of Acid,VTKE98,RJCA92,700830.0,USD,3000,12/08/2018,233.61,USD,211.4
15/01/2017 03:30,SHZZNJTR26254995,Daemons,AYIH50,RJUD59,1385131.33,IQD,800,01/12/2019,142.81,USD,1834.74
15/01/2017 03:30,JSYSEPHQ26458943,Stocks,GIWG34,AWYB85,1415340.0,USD,6000,25/09/2019,235.89,USD,205.99
15/01/2017 03:31,EWMTNBFZ70824712,Stocks,KRXZ15,MSHS03,11070000.0,USD,60000,15/01/2022,184.5,USD,204.98
15/01/2017 03:31,BMLIBJWA03912185,Stocks,DOGG07,OHKH76,182880.0,USD,9000,09/01/2022,20.32,USD,23.98
15/01/2017 03:31,TCGBEDMX28520914,Tonsil Stones,JZTC69,LAUA80,2889900.0,USD,10000,18/12/2020,288.99,USD,334.7
15/01/2017 03:31,WFCSNKFR51933028,Stocks,QWOA67,HHFP66,13605600.0,USD,60000,21/06/2018,226.76,USD,227.36
15/01/2017 03:32,PMSASUEJ20215292,Stocks,SWGF93,VVXA11,135606.0,USD,600,13/10/2022,226.01,USD,187.86
15/01/2017 03:32,PZKFPSQD36718077,Hades Helms,KRXZ15,ZELV96,1725809.22,BWP,800,03/01/2020,4055.8,BDT,1983.92
15/01/2017 03:33,PXLEHFJP77870602,Azath Houses,PVAZ61,TFLS35,35357.0,USD,700,24/02/2020,50.51,USD,45.66
15/01/2017 03:33,PEAQJKTW56886799,Stocks,MSHS03,FORM54,5400.0,USD,600,04/04/2021,9.0,USD,7.53
15/01/2017 03:33,RMEIVXGO22632178,Stocks,JXGF57,VKMV12,22314672.45,BOB,9000,17/10/2020,145.29,LKR,2105.23
15/01/2017 03:34,AUHJOMDO77161728,Stocks,SWGF93,LIJW00,577463.34,JOD,900,31/08/2018,294.54,USD,685.89
15/01/2017 03:34,AHYOQGSG43209851,Stocks,LWGE44,SMYT95,8297800.0,USD,70000,24/02/2018,118.54,USD,103.29
15/01/2017 03:34,AQXUJKUT31336956,Pensieves,IZTD25,OPZI26,91128.0,USD,600,23/03/2019,151.88,USD,171.76
15/01/2017 03:34,DCWOUFPS99195019,Stocks,UACN81,ZELV96,108570.0,USD,7000,17/08/2019,15.51,USD,14.42
15/01/2017 03:34,OXIHGVAQ15713579,LiDAR Mark-Trackers,ZEHM52,RNZB01,9047624.04,SGD,7000,09/02/2018,184.08,USD,1213.82
15/01/2017 03:34,CVEDDAXZ50693119,Katchin Bars,FTFI87,WVEI17,15626.09,AED,900,18/02/2019,13.33,USD,19.14
15/01/2017 03:34,CXNYSXML70692621,Stocks,DJNE62,EDYH00,94620.0,USD,600,04/09/2020,157.7,USD,158.33
15/01/2017 03:35,JNVCNMYB00855625,Night Dust,QLCE04,QLMY86,78024.0,USD,600,01/09/2018,130.04,USD,102.88
15/01/2017 03:35,FBLOIMQJ98368555,Rings of Slow Digestion,PQSW95,XHYN07,519840.0,USD,4000,29/08/2018,129.96,USD,124.09
15/01/2017 03:35,IUMSSHSB40869940,Stocks,DGTY64,CBOX52,6918806.0,MGA,2000,27/04/2020,563.54,USD,3716.57
15/01/2017 03:35,ELBCIDMZ01223687,Stocks,CQPJ57,EKXA24,30226.0,USD,700,02/01/2018,43.18,USD,48.9
15/01/2017 03:35,RDKYLFDH68863508,Stocks,JVHD93,ZEHM52,4954.0,USD,100,05/05/2018,49.54,USD,44.19
15/01/2017 03:35,DNPGRLWG82759854,Rings of Teleport Control,LWGE44,VGYT30,2503850.0,USD,5000,06/05/2021,500.77,USD,406.69
15/01/2017 03:35,ANBMPCNO33641872,Stocks,JCWS17,GGLV00,90320.0,USD,4000,06/09/2021,22.58,USD,25.28
15/01/2017 03:36,GBHAQQNV13940144,Nano-paks,KKGY69,VLJL11,127545380.2,PGK,50000,27/10/2022,738.58,USD,2093.74
15/01/2017 03:36,OUECGHRP86081315,Stocks,KEVJ11,IZLM67,3499600.0,USD,40000,14/08/2020,93.39,VEB,101.64
15/01/2017 03:36,LBYLBLSR98592094,Pressures,KTLA69,SWGF93,283864.0,USD,800,28/01/2018,354.83,USD,315.15
15/01/2017 03:36,QELJHASW96200961,X-12s,WVEI17,UWUK72,602480.0,USD,800,08/05/2018,753.1,USD,762.03
15/01/2017 03:36,WMSKSEOD84358773,Fire Flowers,AHMZ79,TQSJ85,46658.0,USD,100,26/11/2021,466.58,USD,440.9
