dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2017 00:27,OFKBTAOP25824584,Gauntlets of Zeus,IBLA29,FDWI64,13573000.0,USD,70000,08/07/2022,193.9,USD,205.02
20/01/2017 00:27,YPUNPESE77785042,X-genes,RJCA92,YFAM59,141867.0,USD,900,26/01/2019,157.63,USD,174.5
20/01/2017 00:28,SEZSDKFH63717342,Holy Bones,MRAH32,IIZF28,17262.0,USD,100,03/04/2019,172.62,USD,193.61
20/01/2017 00:28,MOBODHXI60367555,Slurm,LKPN86,TRFG21,12285.0,USD,100,12/02/2021,122.85,USD,125.57
20/01/2017 00:28,RIYHNHPZ58947353,Stocks,VVXA11,VCSF07,15209026.56,MMK,90000,06/05/2022,43.68,USD,152.16
20/01/2017 00:28,XQRQGKIF61997876,Magic Whistles,CMOI26,PJKH65,122269.0,USD,700,12/10/2022,174.67,USD,156.95
20/01/2017 00:28,TAQGEVBP88206714,Rings of Gain Strength,WWNS72,OQXV70,4653900.0,USD,90000,17/12/2019,51.71,USD,57.67
20/01/2017 00:29,BWAGFJZR47978639,Stocks,SWGF93,QBAP68,177440.0,USD,8000,11/02/2019,22.18,USD,20.59
20/01/2017 00:29,KOMGOGOO50016222,Curse Masks,KUWI70,ZNQA84,247800.0,USD,7000,05/02/2022,21.37,GTQ,30.46
20/01/2017 00:29,OTYXCHNA05883688,Icy Rocks,VAHJ53,MFJJ99,3277287.19,LBP,900,12/12/2022,345.3,USD,4032.14
20/01/2017 00:30,QOJLIUWT01702791,Rocky Helmets,CUVZ50,AHMZ79,33082.0,USD,100,15/11/2019,330.82,USD,368.8
20/01/2017 00:30,XSBAYYHQ33413235,Stocks,MRAH32,WHPS18,16324.0,USD,400,12/01/2018,260.81,BZD,36.19
20/01/2017 00:30,XPSYLHWF27226182,Stocks,CAVR54,VXSM31,478100.0,USD,5000,05/10/2020,95.62,USD,95.27
20/01/2017 00:30,HENUSEVA58896567,Stocks,ZMLP81,QETH27,16200.0,USD,9000,10/08/2019,1.8,USD,1.5
20/01/2017 00:31,ZZBWBTNX33909781,Stocks,LWGE44,FTFI87,233886.0,USD,600,09/10/2022,389.81,USD,434.31
20/01/2017 00:32,MRHQGZAK64696894,Silver Apples,EWUY52,KUWI70,251150.0,USD,1000,10/11/2018,251.15,USD,251.68
20/01/2017 00:32,IUUVIXSI47126482,Joy Cans,HSWX88,ZEHM52,8406000.0,USD,50000,15/05/2018,168.12,USD,183.56
20/01/2017 00:32,DYZFQMRI64297357,Cell Cells,EKXA24,AGBH66,10969784.32,ZMK,40000,28/02/2020,62.08,USD,282.57
20/01/2017 00:32,REEQVVEJ43127660,Stocks,HXDA52,TGZI54,4126000.0,USD,20000,25/01/2018,206.3,USD,222.45
20/01/2017 00:32,OIKPMUFU97898518,Stocks,TQSJ85,PVAZ61,118179.0,USD,900,07/04/2018,131.31,USD,151.82
20/01/2017 00:32,FFOHDOXP44150938,Gauntlets of FUmbling,EPZN28,NQJL85,19346.0,USD,200,22/11/2020,96.73,USD,104.72
20/01/2017 00:33,OIMHBMVC21974581,Damp Rocks,GZED20,YLGZ72,13998.11,SVC,100,19/06/2019,48.9,USD,162.87
20/01/2017 00:33,JEZYWPPL62159979,Stringers,UACN81,ZELV96,31210200.0,USD,90000,28/11/2022,346.78,USD,401.88
20/01/2017 00:33,RYBKZSTL36963599,Stocks,QODV38,GIWG34,872.0,USD,400,06/06/2018,2.18,USD,2.14
20/01/2017 00:33,KDOECHXI04266315,Stocks,FTFI87,SFZS08,1637000.0,USD,20000,16/10/2020,81.85,USD,86.52
20/01/2017 00:33,DYDHQTBA71571449,Stocks,RJUD59,OCQF34,119867.72,SBD,200,21/05/2022,69.68,USD,656.85
20/01/2017 00:33,MEWDDHNW94152870,Drops,QODV38,MEOQ86,165128.12,MNT,5000,03/07/2021,315.13,USD,30.69
20/01/2017 00:33,YRIGLJKV93898906,Stocks,UACN81,ZBIO05,72934.06,LBP,700,01/09/2022,9.88,USD,94.64
20/01/2017 00:33,YVTROIKE77862576,Great One's Wisdoms,PJKH65,QHXJ50,10487883.75,MZN,5000,06/01/2019,1036.56,SLL,2492.99
20/01/2017 00:34,MKLQQIRG67869104,Stocks,QBVN33,IZLM67,812397.93,UYU,300,30/01/2020,88.16,USD,2871.6
20/01/2017 00:34,DZDGLKQB22247871,Chunin Headband,CBOX52,EIWJ22,804320.0,USD,4000,10/02/2021,201.08,USD,183.27
20/01/2017 00:34,CLTATYDM79051247,Stocks,FJOI82,IZTD25,8525.92,SOS,100,02/02/2018,40.99,USD,72.64
20/01/2017 00:34,SGVQDAOG12099042,Stocks,SWGF93,SZRJ90,674631.18,ZAR,500,21/12/2022,257.66,USD,1460.33
20/01/2017 00:34,JKMIYRGE53286617,Stocks,IBLA29,DREA89,138060.0,USD,3000,07/03/2018,46.02,USD,42.44
20/01/2017 00:35,FYMXMZPR19439587,Mermaid Coins,KKGY69,FAWI50,7789972.32,GMD,10000,15/08/2018,73.84,USD,700.38
20/01/2017 00:35,JKVABMJX60512272,Stocks,PIFN94,QOKP03,502176.0,USD,800,12/07/2019,627.72,USD,568.97
20/01/2017 00:35,UCRWHMZS93400922,Stocks,TYAE14,WWNS72,86052.0,USD,300,13/09/2018,286.84,USD,296.05
20/01/2017 00:36,BNHFKTPX56532326,Stocks,DNIL23,YOQG45,2524000.0,USD,40000,18/08/2018,63.1,USD,53.58
20/01/2017 00:36,NOOFGUPU48600387,Protective Pads,XRBV61,VESX21,326520.0,USD,3000,06/11/2021,369.36,HUF,90.57
20/01/2017 00:36,RGTQSPFR85270716,Stocks,MEOQ86,SBUT62,107416.34,KZT,400,02/09/2021,195.03,WST,264.22
20/01/2017 00:36,UFZCGBYL76043283,Shields of Reflection,FGQR22,CQPJ57,860015.66,KZT,3000,05/04/2018,85.38,USD,248.84
20/01/2017 00:37,IIEMXFEV84559871,Stocks,UIKN63,JVHD93,66160.0,USD,8000,12/09/2019,8.27,USD,8.01
20/01/2017 00:37,TXPQVKJD06880112,Stocks,UFAY59,HWJF09,33343.0,USD,100,16/05/2020,333.43,USD,355.67
20/01/2017 00:37,XUQUGYNO16604903,Razor Claws,SXHU74,UWUK72,630113.54,BOB,600,04/02/2019,33.96,USD,1207.25
20/01/2017 00:37,YPALCEGX54449368,Stocks,QOKP03,YOQG45,1262000.0,USD,20000,04/04/2020,63.1,USD,65.35
20/01/2017 00:38,HOBKLGXU89808829,Stocks,MFZY76,XRBV61,2510480.0,USD,7000,31/01/2019,358.64,USD,323.44
20/01/2017 00:39,WGIQWXJC15457792,Stocks,LAUA80,KRXZ15,2297100.0,USD,10000,05/10/2022,229.71,USD,242.87
20/01/2017 00:39,VSCRQNKJ91105224,Stocks,BPLN25,HSWX88,214760.0,USD,7000,26/01/2021,30.68,USD,28.24
20/01/2017 00:39,VLFJFQMM21590796,Stocks,VPTI00,QBAP68,2218.0,USD,100,23/02/2019,22.18,USD,18.64
20/01/2017 00:39,LFRWYSTT20824114,Stocks,YLGZ72,DREA89,368160.0,USD,8000,30/06/2019,46.02,USD,40.82
20/01/2017 00:40,DZWZVRRQ30493244,Butterflys,EDYH00,SBUT62,11920.0,USD,100,12/08/2020,119.2,USD,99.3
20/01/2017 00:40,CUIXHAPW61792765,Stocks,NCYN50,ZXVX98,392281.57,CVE,800,09/10/2021,836.2,LYD,536.85
20/01/2017 00:40,RSNUISRI98218220,Stocks,VESX21,ERHJ34,12795600.0,USD,30000,31/08/2018,1779.53,KMF,351.33
20/01/2017 00:41,WBRGGBTX81772287,Stocks,TFLS35,OCQF34,2090400.0,USD,30000,18/11/2022,69.68,USD,86.58
20/01/2017 00:41,HHGCNEGL75499724,Stocks,CQPJ57,QWOA67,182762.09,MGA,200,01/10/2018,154.54,USD,926.81
20/01/2017 00:41,LOVTIIDQ10132425,Golem Disks,NXTO39,PJKH65,1137780.0,USD,7000,03/07/2018,162.54,USD,156.79
20/01/2017 00:41,NGHZKWWD19602020,Portal Guns,ZELV96,MDEQ10,465100.0,USD,1000,05/08/2022,6832.74,ARS,537.43
20/01/2017 00:41,FFJXBVTC00265987,Stocks,PIFN94,PJKH65,3672.0,USD,200,29/08/2018,18.36,USD,16.22
20/01/2017 00:41,KPTBCPMA96207722,Stocks,KRXZ15,HNLV68,15768.0,USD,300,16/06/2020,52.56,USD,46.89
20/01/2017 00:42,VWGMBZBA91143132,Stocks,HHFP66,UWUK72,281580.0,USD,3000,04/03/2020,93.86,USD,91.22
20/01/2017 00:42,FNENPBRZ41316423,Horns of Plenty,CVMG22,ZNQA84,210570.0,USD,500,23/03/2018,421.14,USD,472.24
20/01/2017 00:42,BIXJAZKC99996797,Stocks,AYIH50,ITTS26,1342710.0,USD,9000,15/07/2021,149.19,USD,170.23
20/01/2017 00:43,SSWBKXWQ76985255,Stocks,ZVEN26,PNFK78,281392.0,USD,800,08/05/2020,351.74,USD,298.21
20/01/2017 00:44,RAWIDOFR50015979,Stocks,SAAM06,QMZU44,15134700.0,USD,70000,13/10/2022,216.21,USD,191.31
20/01/2017 00:44,ENNINLIR30274743,Stocks,IZTD25,VESX21,169140.0,USD,600,05/01/2022,281.9,USD,241.99
20/01/2017 00:44,PVPYMILY63280658,Stocks,GBEZ65,NCXS33,525784.88,MZN,900,17/04/2018,101.24,USD,612.02
20/01/2017 00:44,TSFGZTWZ62630731,Peace Bells,AMRO66,OKYS51,18249.0,USD,100,08/10/2018,182.49,USD,203.66
20/01/2017 00:44,AKECCYKV49853918,Phials of Galadriel,ORQH73,WIZJ73,103111.75,KMF,200,04/03/2020,123.57,USD,463.17
20/01/2017 00:44,ASMKFLOD24067490,Stocks,VGYT30,RDBE21,7936.0,USD,400,17/02/2022,19.84,USD,17.8
20/01/2017 00:44,AMDQPOLR81384331,Stocks,RFZG50,LKPN86,46512.0,USD,900,18/09/2020,380.11,YER,55.3
20/01/2017 00:45,YIUKICMH56340368,Stocks,YTAI13,ZMLP81,13960.0,USD,500,20/10/2021,27.92,USD,25.96
20/01/2017 00:47,ADMHQQLI54225105,Stocks,CQPJ57,GSTD71,344950.0,USD,5000,22/04/2020,68.99,USD,78.14
20/01/2017 00:47,SPUZIMPD52271791,Black Materia Orbs,WWNS72,VCSF07,157800.0,USD,30000,28/12/2022,5.26,USD,5.36
20/01/2017 00:47,EEZQGSYO61069671,PP Ups,PIFN94,OPZI26,171980.0,USD,400,02/11/2020,429.95,USD,432.07
20/01/2017 00:47,NDRPWZIB08435352,Stocks,FAWI50,FGQR22,3888.0,USD,400,05/07/2021,9.72,USD,9.59
20/01/2017 00:48,HVUOJEHC62145023,Fusion Loaders,GIWG34,HHOA99,223447.0,USD,700,16/04/2022,1396.74,AZN,262.53
20/01/2017 00:49,WBZIIXVN71261367,Stocks,CAVR54,QETH27,1440.0,USD,800,16/12/2018,1.8,USD,1.73
20/01/2017 00:49,VOENSRXT66557592,Stocks,YTAI13,UEVD88,249657.69,MXN,200,03/02/2021,4397.58,HTG,1189.33
20/01/2017 00:49,DPOGWPOG19771629,Stocks,SBUT62,IJPI82,378090.0,USD,9000,17/10/2021,42.01,USD,45.22
20/01/2017 00:50,DTZFTRIE30960847,Seastone Cuffs,VCSF07,HXDA52,50694.0,USD,600,13/09/2019,84.49,USD,89.57
20/01/2017 00:50,WFKZABBC28418194,Stocks,VTKE98,TQSJ85,28666400.0,USD,80000,21/01/2019,358.33,USD,273.75
20/01/2017 00:50,ECSNXAJA97515710,Stocks,TVQQ54,RQGG65,39032.0,USD,700,06/10/2021,55.76,USD,52.53
20/01/2017 00:50,EYAACITQ32238573,Stocks,QMZU44,CQPJ57,18612.0,USD,400,20/09/2022,46.53,USD,50.11
20/01/2017 00:51,FKDQRKZA57357543,Stocks,GGLV00,EPZN28,320670.0,USD,7000,07/02/2018,240.46,MXN,38.45
20/01/2017 00:51,YRWGSNIV40693670,Stocks,MRAH32,BBAX06,10962973.59,BOB,9000,30/12/2021,39.39,USD,1350.98
20/01/2017 00:51,DEDIPSUW81474157,Stocks,JCWS17,JXGF57,17244.0,USD,100,09/08/2021,172.44,USD,145.47
20/01/2017 00:52,SDZXXZYG69375942,Stocks,IZLM67,KKZA87,24913.0,USD,700,26/01/2019,1975.75,AUD,32.96
20/01/2017 00:53,KPEJPIZK42155589,Stocks,ZSXF19,ZBIO05,2964.0,USD,300,07/08/2021,9.88,USD,9.51
20/01/2017 00:53,ULSTWYCG83142237,Grassy Seeds,BBJG05,XHYN07,122694.34,IRR,600,05/10/2018,19.19,USD,169.89
20/01/2017 00:54,BAAKJSID50900450,Stocks,AGBH66,EMNK67,91917.0,USD,900,04/07/2021,14988.28,GNF,88.73
20/01/2017 00:54,XBHIAAAL63209321,Gauntlets of FUmbling,TRFG21,NQJL85,386920.0,USD,4000,27/06/2022,96.73,USD,80.95
20/01/2017 00:54,ZGJZYIYA74757479,Blank Spellbooks,SXTM39,ISWT83,71772.0,USD,600,22/07/2018,119.62,USD,116.82
20/01/2017 00:54,OURWLKZL77234902,Shell Bells,MDEQ10,TRFG21,58885.0,USD,100,17/07/2021,588.85,USD,458.39
20/01/2017 00:54,OUDVAKTR34821041,Stocks,HYSJ42,KKGI60,29064.0,USD,200,18/04/2018,145.32,USD,155.88
20/01/2017 00:54,FOPIOTKL89386496,Stocks,OUNH49,VPTI00,122440.0,USD,2000,17/09/2022,61.22,USD,54.91
20/01/2017 00:54,WUCZJKBD02219807,Magic Beans,ZELV96,MYXF05,20203.0,USD,100,18/03/2019,326.1,NAD,211.37
20/01/2017 00:55,CQVWYTIL39280479,Carpenters,MRAH32,FGVK43,18786600.0,USD,70000,13/05/2021,268.38,USD,297.08
20/01/2017 00:55,SOMACTCB41653914,Rings of Levitation,FTFI87,VGYT30,104176.0,USD,800,14/04/2022,130.22,USD,149.76
20/01/2017 00:56,DGLMUPRQ69242420,Stocks,MFZY76,OUNH49,540060.0,USD,6000,04/04/2018,90.01,USD,88.82
20/01/2017 00:57,FWFVUUKW51009459,Hero Association Catalogs,IZLM67,QBAP68,998410.0,USD,7000,26/08/2020,142.63,USD,118.26
20/01/2017 00:57,NBSOUHZK83424681,Water Walking Boots,JCWS17,BMRZ75,180136.0,USD,800,19/05/2018,225.17,USD,247.2
20/01/2017 00:57,RUGSFFNN48366130,Stocks,NCYN50,TYAE14,3430500.0,USD,50000,07/04/2018,68.61,USD,78.06
20/01/2017 00:57,IZTQWQGF79007892,Unity Stones,QMZU44,SMYT95,82117.09,CRC,400,12/02/2020,248.9,USD,226.33
20/01/2017 00:57,KSCOGEOK51122075,I-Suits,CIXF70,BBJG05,36257400.0,USD,60000,21/02/2018,604.29,USD,669.32
20/01/2017 00:57,IAKFXAYP96407037,Stocks,DOGG07,YTAI13,145434.0,USD,600,03/07/2020,242.39,USD,263.52
20/01/2017 00:58,SXZTNMKI33211754,Stocks,VXSM31,BPLN25,152240.0,USD,800,08/03/2020,190.3,USD,201.12
20/01/2017 00:58,VUWEUSEV00175907,Stocks,CVMG22,QWOA67,62322891.2,SYP,80000,16/01/2020,154.54,USD,831.43
20/01/2017 00:58,PZRDQUQY18959750,Beams,HFLM11,UEVD88,2751093.12,RWF,30000,10/04/2022,18.56,USD,103.98
20/01/2017 00:59,RTUNXTNL80468882,Stocks,YSSR29,HWJF09,2334010.0,USD,7000,07/11/2021,4125.86,AFN,301.23
20/01/2017 00:59,IBZZUUJQ42936405,Stocks,DILF10,JZTC69,659689.09,MGA,600,05/05/2018,185.94,USD,1253.95
20/01/2017 00:59,DMOCXTIF32606121,Stocks,SZRJ90,EWUY52,15864181.78,BBD,1000,22/10/2018,281.44,USD,14607.6
