dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2017 00:02,OBCHARUY12878412,Stocks,ZXVX98,VXSM31,157495109.58,AUD,30000,23/10/2019,97.27,USD,5597.02
02/01/2017 00:02,UFEGDOXY54960124,Potions of Acid,VXSM31,RJCA92,1112050.0,USD,5000,02/05/2019,222.41,USD,243.08
02/01/2017 00:02,QKXSFYZM31854990,Stocks,CUVZ50,DBCS17,357570.0,USD,3000,21/01/2018,119.19,USD,111.63
02/01/2017 00:02,HOBPKBNY04957801,Stocks,GBEZ65,FORM54,7216.0,USD,800,18/02/2021,9.02,USD,9.99
02/01/2017 00:02,MGLTFZPN46307991,Mental Herbs,SXHU74,HSWX88,213040.0,USD,1000,24/02/2020,213.04,USD,203.95
02/01/2017 00:02,RLVHJCLZ73268260,Stocks,HXDA52,YFAM59,154580.0,USD,2000,07/07/2018,77.29,USD,77.49
02/01/2017 00:02,QDMMYBKU40811965,Stocks,ISWT83,TGZI54,610860.7,LBP,300,12/05/2022,194.12,USD,1925.96
02/01/2017 00:03,EIGLFAUA51024084,Stocks,ZMLP81,YFAM59,3864500.0,USD,50000,18/10/2018,77.29,USD,72.88
02/01/2017 00:03,CNSQCGSR86502771,Stocks,BBAX06,INIL60,31212.0,USD,900,21/09/2019,34.68,USD,27.41
02/01/2017 00:04,TFINOTEB76422568,Damp Rocks,KRXZ15,YLGZ72,459539.73,BOB,300,24/06/2021,50.7,USD,1608.92
02/01/2017 00:04,OPCHRSXI37177462,PP Ups,ORQH73,OPZI26,84860.0,USD,200,11/06/2018,424.3,USD,396.11
02/01/2017 00:04,CGRPQBQR65433606,Pandora Boxes,WVHK10,VIMV38,76089166.4,MGA,50000,03/04/2018,246.08,USD,1316.39
02/01/2017 00:04,KCSQSKYV02827205,Black Materia Orbs,PKBF70,VCSF07,13316424.67,TWD,6000,12/08/2018,5.27,USD,1860.7
02/01/2017 00:04,VYNUPKWA57562448,Stocks,ESPL27,XRBV61,76924.0,USD,200,16/12/2021,41.73,MNT,344.44
02/01/2017 00:04,CTSUEFLE79491407,Stocks,ZEHM52,QBAP68,21250.0,USD,1000,02/12/2019,21.25,USD,23.53
02/01/2017 00:04,QSIMQENL11632277,Nuka-cola,KKGI60,VKMV12,128720.0,USD,4000,10/03/2020,32.18,USD,32.91
02/01/2017 00:04,QHZHVHZG32333849,Stocks,YFAM59,NGBA40,64184.77,MGA,100,29/12/2019,103.79,USD,722.93
02/01/2017 00:04,KMGULGYQ04661346,Stocks,KRXZ15,MRAH32,4965200.0,USD,40000,01/09/2019,124.13,USD,107.02
02/01/2017 00:04,NHXILBIL13911016,Bombchus,WVHK10,OPET16,3204080.0,USD,8000,10/01/2018,400.51,USD,357.26
02/01/2017 00:04,SKHUJPJC94657842,Stocks,WYFO79,CMOI26,98340.0,USD,500,15/05/2018,196.68,USD,224.78
02/01/2017 00:04,JZDRYRTV57349406,Stocks,OQXV70,SHXQ48,787570.0,USD,7000,05/08/2021,112.51,USD,118.52
02/01/2017 00:05,KYLOYTBO11957309,Stocks,ZFHD93,FJOI82,14858.0,USD,200,29/07/2018,74.29,USD,83.06
02/01/2017 00:05,YNVWBTPS76358371,Stocks,CMZC67,FYYD57,71286.0,USD,600,18/05/2020,118.81,USD,123.55
02/01/2017 00:05,DFYOURXR90452631,Stocks,NFAH30,ORQH73,86537.82,BIF,400,26/11/2019,217.76,USD,236.0
02/01/2017 00:06,DCAKJTKI16796634,L Coffees,MFJJ99,OHKH76,47649.0,USD,300,29/05/2021,158.83,USD,152.59
02/01/2017 00:06,IZSYGHHG74209869,Qwark Statuettes,HSWX88,ZSXF19,3414600.0,USD,70000,21/06/2020,48.78,USD,44.49
02/01/2017 00:06,FUJQBREF67860429,Leaves of Lorien,GSTD71,GBEZ65,380460.0,USD,3000,25/06/2020,126.82,USD,120.83
02/01/2017 00:06,LIPCICXS02940894,Doors of Durin,DNIL23,ZSXF19,4368850.78,KES,6000,04/05/2019,99.16,USD,627.86
02/01/2017 00:06,VQZZPDJB66718743,Stocks,ISWT83,YLGZ72,28836.0,USD,600,21/11/2018,48.06,USD,52.63
02/01/2017 00:06,SWBCKVJH69003189,Stocks,KRXZ15,ORQH73,195984.0,USD,900,12/08/2020,217.76,USD,192.51
02/01/2017 00:07,LRUWBFGB86653015,Stocks,GYWU23,DILF10,255687.49,CNY,100,11/04/2022,342.46,USD,2362.03
02/01/2017 00:07,EUHAOHND23526866,Stocks,RJUD59,MHFC34,10610.0,USD,100,07/01/2022,106.1,USD,117.18
02/01/2017 00:07,LUSTTUQG26839440,Stocks,HPTP65,ESPL27,3289200.0,USD,60000,16/01/2021,54.82,USD,54.93
02/01/2017 00:07,AUYFDEAX38100736,Stocks,AYIH50,ORQH73,9651123.2,NOK,40000,05/12/2019,217.76,USD,216.31
02/01/2017 00:07,MCZGZSTJ28308942,Soma Drops,EKXA24,OCQF34,585540.0,USD,6000,24/03/2018,97.59,USD,109.94
02/01/2017 00:07,KZPYURSH02546911,Mirrors of Hope,CAVR54,QLCE04,713027.82,XPF,5000,09/06/2021,4541.64,AMD,160.11
02/01/2017 00:07,SNCOTLGA26077323,Stocks,ERHJ34,MYXF05,15200.0,USD,2000,23/03/2022,16.51,SOS,8.1
02/01/2017 00:07,ELOCFQBZ68797709,T-1000s,ZMLP81,GBEZ65,13531.25,KWD,100,27/12/2019,29.41,USD,146.16
02/01/2017 00:08,ZZNEVQKW62203664,Pokeballs,QAZT26,OUNH49,3374400.0,USD,30000,24/05/2021,112.48,USD,101.27
02/01/2017 00:08,ZQJWNNFJ91057340,Stocks,FJOI82,MFJJ99,6452.0,USD,200,15/10/2018,32.26,USD,34.37
02/01/2017 00:08,VJLZIGZE95901925,Stocks,PQSW95,AMRO66,54060.0,USD,1000,23/02/2022,54.06,USD,60.54
02/01/2017 00:08,IVPGDFTT85552326,Hoverboards,DVVB31,MFZY76,1741500.0,USD,50000,21/05/2018,34.83,USD,31.02
02/01/2017 00:09,RJCATICF62848535,Shed Shells,MFJJ99,DBCS17,20140.0,USD,500,13/12/2018,40.28,USD,35.87
02/01/2017 00:09,TKJDAURC86366277,Stocks,JCWS17,RJCA92,95120.0,USD,4000,12/07/2019,211.92,CVE,24.42
02/01/2017 00:09,OBDKJLBD02548982,Magic Flute,CIXF70,AHMZ79,159354.44,SYP,100,20/05/2019,309.09,USD,1862.27
02/01/2017 00:09,DHFIFPPG13234295,Dornish Red,ERHJ34,VCSF07,429551.11,GIP,300,01/09/2022,146.27,USD,1335.08
02/01/2017 00:09,AGIWYTGR30970311,Blue Shells,YSSR29,QBAP68,401400.0,USD,900,02/02/2020,446.0,USD,387.76
02/01/2017 00:09,NYHDYUTR64294096,Great One's Wisdoms,ITTS26,QHXJ50,14601487.48,RWF,8000,29/05/2021,377.05,USD,1612.98
02/01/2017 00:10,KLUJFDLQ31135983,Stocks,VTKE98,VXSM31,797224.92,TRY,20000,20/04/2019,97.27,USD,32.55
02/01/2017 00:10,QRJQFSLL38244113,Digi-eggs,RLZK87,BBAX06,1888485.41,KWD,3000,30/06/2019,136.82,USD,572.16
02/01/2017 00:10,WWEQUGNQ99815972,Choice Scarfs,THJF58,PVAZ61,9645.0,USD,300,09/09/2019,32.15,USD,33.99
02/01/2017 00:10,BQDORZDG10580525,SMILEs,RLZK87,WVHK10,57882.0,USD,300,02/05/2018,192.94,USD,164.14
02/01/2017 00:10,FSGKCXFF77588694,Stocks,FYYD57,ZBIO05,95900.0,USD,10000,28/12/2022,9.59,USD,8.52
02/01/2017 00:10,CNFDBBVL40891751,Stocks,IBLA29,OUNH49,260040.0,USD,3000,26/09/2022,86.68,USD,74.39
02/01/2017 00:10,FXZCFEGX60694080,CodeBots,QLMY86,ZBIO05,233672.78,QAR,4000,09/10/2022,25.89,USD,51.23
02/01/2017 00:10,AXTNXBQC03125379,Stocks,WVHK10,ZFHD93,52664.0,USD,400,04/05/2018,131.66,USD,115.98
02/01/2017 00:10,QLEGZHNJ73546908,Cloaks of Invisibility,PKBF70,HPTP65,252300.0,USD,5000,07/08/2022,50.46,USD,46.22
02/01/2017 00:11,KBKMEIDS33956286,Stocks,KKGY69,LIIS96,2593400.0,USD,20000,03/01/2018,129.67,USD,114.4
02/01/2017 00:12,ZAXZJGIM78526143,Stocks,SXHU74,PNFK78,6583600.0,USD,20000,13/06/2019,329.18,USD,364.44
02/01/2017 00:12,FIKZEIWU23011414,Stocks,PJKH65,QBVN33,125440.0,USD,4000,28/01/2018,31.36,USD,39.46
02/01/2017 00:12,LECTJQRF36991555,Hare Disks,TQSJ85,LIIS96,56630.0,USD,700,28/03/2018,80.9,USD,82.67
02/01/2017 00:12,CARFKICL31985208,Stocks,KKGY69,ITTS26,4866000.0,USD,30000,16/11/2018,162.2,USD,157.09
02/01/2017 00:12,AEPHWHCP02604049,Stocks,CUVZ50,RQGG65,4231200.0,USD,80000,22/01/2019,52.89,USD,46.26
02/01/2017 00:12,GCLDUBLL41562984,Monster Cells,HNLV68,AGBH66,96341.0,USD,700,14/02/2020,1056.85,BDT,114.72
02/01/2017 00:12,AUKPOGIY10824858,Stocks,IJPI82,TGZI54,97060.0,USD,500,26/04/2020,194.12,USD,231.53
02/01/2017 00:12,EGXDABDY31102575,Stocks,YCZA59,BDBU00,14026.78,GTQ,200,09/06/2022,118.69,USD,63.59
02/01/2017 00:12,KXQTFOMJ23159949,Stocks,HHFP66,YFAM59,3864500.0,USD,50000,26/05/2022,467.86,DOP,65.09
02/01/2017 00:13,CQSAWQZY86873270,Stocks,INIL60,NGBA40,934110.0,USD,9000,30/09/2018,103.79,USD,87.85
02/01/2017 00:13,BWSWXGQV08411483,Stocks,TBVE46,SZRJ90,100404.0,USD,400,20/08/2019,251.01,USD,231.63
02/01/2017 00:13,TZRVKTYW29973784,Stocks,DOGG07,QWOA67,131393.75,RSD,900,04/12/2018,1202.32,DJF,161.88
02/01/2017 00:13,ZXJOMLNN74276268,Stocks,QETH27,CMOI26,157344.0,USD,800,01/02/2020,196.68,USD,181.7
02/01/2017 00:13,FPLJKAMX36603967,Stocks,HHOA99,QXFF29,124114.44,STD,3000,26/04/2019,9.65,USD,37.27
02/01/2017 00:13,MVBFITKC17532820,Stocks,WVHK10,EPZN28,125490.0,USD,3000,11/07/2021,41.83,USD,46.44
02/01/2017 00:14,JGHJUWNM08539734,Stocks,MYXF05,HFLM11,141224.0,USD,800,14/04/2020,854.53,RWF,159.93
02/01/2017 00:14,IWJMYQIQ77857762,Pipboys,KRRO64,DDIB11,2151040.0,USD,8000,25/04/2019,268.88,USD,319.84
02/01/2017 00:14,PYDQWUJW25101483,Stocks,MEOQ86,BBAX06,266633.41,MUR,100,22/11/2020,27.82,NPR,2311.36
02/01/2017 00:14,UYCJMXEG44997365,Stocks,DVVB31,CBOX52,265715.0,USD,500,02/11/2021,531.43,USD,529.42
02/01/2017 00:14,SPVKQFGQ52908870,Stocks,PBFW95,EPZN28,13544.14,VEB,300,14/04/2019,129.56,BHD,52.82
02/01/2017 00:15,AAUDEJHA59625344,Stocks,UIKN63,WVEI17,34140.0,USD,400,26/12/2022,85.35,USD,77.73
02/01/2017 00:15,KGXZEUVA69042607,Stocks,VCSF07,EKXA24,2112500.0,USD,50000,27/01/2018,42.25,USD,40.27
02/01/2017 00:15,HTLFXFFE57519738,Don Gero Masks,CIXF70,TFLS35,828678.6,LKR,3000,07/09/2020,153.0,USD,292.24
02/01/2017 00:15,KJEAXQQP57667935,Horns of Gondor,ZMLP81,JZTC69,171417.0,USD,300,25/09/2020,571.39,USD,614.91
02/01/2017 00:15,ZBWKJPFP31564274,Bold Hunter's Marks,YWMD69,MFJJ99,89006275.26,IDR,90000,20/04/2019,169.93,USD,1115.22
02/01/2017 00:15,BKFYKHCE72301675,Eyes of Agamotto,DVVB31,BPLN25,5067221.51,HRK,100,27/12/2019,269.3,USD,47115.66
02/01/2017 00:15,DLHIRBSM69066435,Qwark Statuettes,UIKN63,ZSXF19,243900.0,USD,5000,10/08/2022,103.08,ISK,43.31
02/01/2017 00:16,KJCLGIZE99544840,Stocks,DILF10,MFJJ99,1763718.72,MDL,8000,06/12/2020,32.26,USD,260.73
02/01/2017 00:16,SVNYEAEE04530468,Doodle Disks,VGYT30,QWOA67,402720.0,USD,4000,17/10/2022,100.68,USD,94.75
02/01/2017 00:16,EFYOMRRQ84295298,Stocks,BDBU00,VAHJ53,1268200.0,USD,20000,11/08/2022,63.41,USD,62.59
02/01/2017 00:16,QUIBCAOW42287363,Stocks,NQJL85,PBFW95,979790.0,USD,7000,17/08/2018,139.97,USD,125.31
02/01/2017 00:16,AMYKFAQJ48957844,Scrolls of Mail,ZELV96,UACN81,12460.0,USD,400,15/05/2020,31.15,USD,33.47
02/01/2017 00:16,RREIGLSY82766115,Stocks,VVBY18,QMZU44,1078891.46,ILS,700,06/02/2018,207.73,USD,1648.37
02/01/2017 00:16,NWESAKRF84696129,Hades Helms,QETH27,ZELV96,164832.0,USD,300,01/11/2021,549.44,USD,602.42
02/01/2017 00:17,NMWGAZQA63754514,Stocks,BDBU00,ITTS26,209108.24,NAD,800,25/04/2022,162.2,USD,272.59
02/01/2017 00:17,JGENVJCN52960550,SMILEs,FDWI64,WVHK10,7906796.96,SGD,6000,25/05/2021,192.94,USD,1238.56
02/01/2017 00:17,FDJIQXBO09435201,Wind Shurikens,MFZY76,CMOI26,135770.0,USD,1000,27/11/2021,32.12,CDF,114.27
02/01/2017 00:17,CUYTECAG31472285,Stocks,VKMV12,IJPI82,350400.0,USD,8000,17/03/2022,43.8,USD,36.99
02/01/2017 00:17,PXGJUJCO10921943,Shell Bells,MKHA46,TRFG21,587680.0,USD,1000,07/08/2020,587.68,USD,658.29
02/01/2017 00:17,DEIFUGJH54152855,Clank Model Robots,MKHA46,QETH27,97191.0,USD,900,21/05/2022,107.99,USD,125.5
02/01/2017 00:18,PDIQPRIL09605499,Stocks,HWHS51,QOKP03,17143200.0,USD,30000,28/10/2018,571.44,USD,495.67
02/01/2017 00:18,WNNBAZZV14737684,Stocks,LWGE44,FAWI50,18471.02,NPR,200,01/01/2021,131.56,USD,97.4
02/01/2017 00:18,UXDLVGJW73780185,Stocks,MEOQ86,GBEZ65,201675115.32,UAH,60000,06/05/2022,98.98,USD,3640.55
02/01/2017 00:18,LEJKKJIT53851507,Stocks,OUNH49,MRAH32,201604.5,NIO,900,21/08/2022,124.13,USD,224.62
02/01/2017 00:18,DFJKMQMC50977987,Scope Lens,GGLV00,UACN81,9240.0,USD,1000,03/05/2022,9.24,USD,9.96
02/01/2017 00:18,EWNYRBRP23464838,Ethers,SWGF93,PQSW95,6372000.0,USD,50000,10/07/2022,127.44,USD,112.74
02/01/2017 00:18,RUGRRNVX02213620,Magic Lamps,QETH27,JVHD93,11248.0,USD,400,22/10/2019,28.12,USD,22.79
02/01/2017 00:18,LNYMJPZX75692210,Redstone Blocks,HXDA52,CAVR54,158076.0,USD,400,01/07/2020,395.19,USD,390.46
02/01/2017 00:18,INZDUMFP15260744,Shed Shells,NCYN50,DBCS17,24168.0,USD,600,21/09/2018,40.28,USD,35.19
02/01/2017 00:19,FLHEFBIZ66582488,Dream Powder,GBEZ65,LIIS96,15036687.12,GIP,7000,08/11/2021,219.44,USD,2296.17
02/01/2017 00:19,EWZDCOPZ58550960,Stocks,FAWI50,DOGG07,9215.0,USD,500,06/11/2019,18.43,USD,15.54
02/01/2017 00:19,ZZNSZPZD16800084,Stocks,VLJL11,MYXF05,760.0,USD,100,30/01/2019,7.6,USD,6.74
02/01/2017 00:19,SPUIPHYM31301725,Stocks,PVAZ61,IZLM67,7834500.0,USD,90000,02/10/2020,87.05,USD,81.62
02/01/2017 00:19,YSDWVFLU90551033,Agents,QWOA67,GSTD71,1708203.6,NOK,10000,19/01/2018,154.17,USD,148.91
02/01/2017 00:19,LUFSXGKM14059892,Horns of Plenty,CMZC67,ZNQA84,24644400.0,USD,60000,24/08/2021,410.74,USD,521.08
02/01/2017 00:19,XJSUJLUQ76681290,Stocks,AWYB85,ZELV96,46830.0,USD,3000,10/12/2019,15.61,USD,13.88
02/01/2017 00:19,ASQSULMY26346922,Gold Bolts,NCCX02,PNFK78,71616.0,USD,300,22/08/2018,238.72,USD,233.94
02/01/2017 00:19,PWKBBUIC17477628,Stocks,TVQQ54,KTLA69,7689600.0,USD,80000,07/02/2022,96.12,USD,85.73
02/01/2017 00:19,UNLCRUJO11585530,Snowballs,CMOI26,YSSR29,68384.0,USD,800,12/09/2018,85.48,USD,100.88
02/01/2017 00:19,EIUKSYOS84029528,Stocks,VESX21,DJNE62,9102.0,USD,100,06/09/2018,91.02,USD,72.55
02/01/2017 00:19,JRGWZHKF83376677,Stocks,KTLA69,TYAE14,93385.72,ALL,700,20/06/2018,66.06,USD,139.34
02/01/2017 00:20,GULKUKAB74577117,Stocks,KTLA69,OUNH49,780120.0,USD,9000,01/01/2018,86.68,USD,92.84
02/01/2017 00:20,IRVIEMZL47206657,Stocks,DREA89,NCCX02,44733500.0,USD,70000,23/12/2018,639.05,USD,660.66
02/01/2017 00:20,OSWVLZKX96896699,Bags of Tricks,ZDAI73,WVHK10,4336500.0,USD,30000,06/02/2019,144.55,USD,126.35
02/01/2017 00:21,TCXYSTVC57209945,Bablefish,QODV38,TFLS35,90445.0,USD,500,22/11/2019,180.89,USD,194.62
02/01/2017 00:21,WFNVZABZ92725440,Stocks,OQXV70,FYYD57,367366.46,MGA,500,27/04/2021,118.81,USD,805.49
02/01/2017 00:21,QVBMFFNW36722393,Momentum Gliders,IIZF28,SRYE59,1429903.79,GHS,500,20/12/2019,411.01,USD,2457.85
02/01/2017 00:21,EMDGGRMZ51699504,Stocks,IIZF28,WVHK10,77940.0,USD,600,15/04/2018,129.9,USD,121.32
02/01/2017 00:21,OXHRVHWL59682508,Terrain Extenders,RLZK87,IJPI82,11052773.73,GNF,300,26/12/2018,250.19,USD,29330.58
02/01/2017 00:21,DCYTRSAG37860408,Grip Claws,MFZY76,LBKT00,2021412.51,CLP,900,15/04/2021,283.23,USD,1912.53
02/01/2017 00:21,DDYGSDMJ68367622,Stocks,LAUA80,LIIS96,67338149.68,SAR,80000,26/08/2022,555.92,STD,834.49
02/01/2017 00:21,VTLVOEOJ18257618,Rings of Searching,WIZJ73,IZLM67,210231.23,CAD,400,25/04/2020,38.1,USD,448.97
02/01/2017 00:21,LBLCXEAB42695220,Stocks,YLGZ72,QWOA67,19091925.47,HTG,7000,06/09/2021,155.56,USD,3272.56
02/01/2017 00:22,ZMNUMMLU00919965,Stocks,VPTI00,KKGY69,1028601.81,CAD,900,05/07/2021,82.85,USD,1100.46
02/01/2017 00:22,DFQMIKEF68079706,Iron Balls,VESX21,RJCA92,135740.0,USD,1000,13/02/2019,135.74,USD,105.1
02/01/2017 00:22,FPFQKBTY33311507,Moranth Flamers,ZVEN26,ERHJ34,20264.0,USD,100,14/02/2020,202.64,USD,219.51
02/01/2017 00:23,QCNFCHSL20153286,Scripts,THJF58,DNIL23,41295.1,CRC,700,28/01/2020,69.2,USD,62.74
02/01/2017 00:23,WLRXYMLL77605325,Stocks,RFZG50,LWGE44,540000.0,USD,90000,28/01/2019,6.0,USD,5.28
02/01/2017 00:23,CJIWYLUA98855436,Sticky Barbs,JVHD93,RQGG65,280686.94,VND,300,04/06/2021,148.84,USD,1010.48
02/01/2017 00:23,ROJJBKGO58626703,Ithildins,FDWI64,ZXVX98,134944.0,USD,800,12/01/2020,168.68,USD,148.51
02/01/2017 00:23,MBESGERJ72814302,Frenzied Coldbloods,OPET16,VCSF07,1235577.36,SZL,700,08/04/2019,403.86,USD,1591.91
02/01/2017 00:23,FOKPWHFU52651757,Holy Hand Grenades,TRFG21,VLJL11,2010780.0,USD,9000,14/10/2018,223.42,USD,261.37
02/01/2017 00:23,CFEKYZOZ45137584,Deku Sticks,TFLS35,HFLM11,3011220.0,USD,9000,28/04/2020,334.58,USD,304.92
02/01/2017 00:24,SCBFNPRW24963967,Zoni Vessels,ESPL27,WVEI17,12763800.0,USD,90000,27/08/2018,141.82,USD,137.98
02/01/2017 00:24,RJOUHCEW86215354,Stocks,HFLM11,QCRG59,14004600.0,USD,60000,14/08/2020,526.67,QAR,209.36
02/01/2017 00:24,EJAAKZSL55507377,Infinity Stones,YSSR29,SAAM06,7690019.12,IRR,6000,14/07/2018,117.62,USD,1436.59
02/01/2017 00:25,VJPYOXQF33305921,Dornish Red,EMNK67,VCSF07,43881.0,USD,300,11/07/2021,1897.59,BRL,164.11
02/01/2017 00:25,HECNEENM03501383,Shrouds of Turin,CBOX52,QODV38,214566.19,NZD,400,31/07/2022,243.14,USD,493.55
02/01/2017 00:26,FTWWSENC40036729,Stocks,JZTC69,RJCA92,71340.0,USD,3000,05/06/2021,23.78,USD,21.54
02/01/2017 00:26,ELWCCSZZ71464127,Smoke Balls,JCWS17,QODV38,155568.0,USD,400,04/01/2019,388.92,USD,349.79
02/01/2017 00:26,WFUBEGMO83533800,Stocks,HHFP66,IBLA29,276512.0,USD,800,09/11/2019,2362.1,MDL,392.55
02/01/2017 00:27,GZRPSZUV26487295,Urns of Power,TYAE14,QLMY86,5878500.0,USD,30000,02/06/2020,195.95,USD,200.7
02/01/2017 00:27,FGJJSQWA18912688,B-4s,MHFC34,ESPL27,1593990.72,MZN,5000,28/04/2019,57.12,USD,276.78
02/01/2017 00:27,QRVWBZQF93351723,Stocks,BDBU00,IBLA29,34564.0,USD,100,09/02/2018,345.64,USD,312.89
02/01/2017 00:27,DLRQWHAH85784295,String of Beads,LIJW00,FTFI87,8480.0,USD,2000,19/12/2020,4.24,USD,3.71
02/01/2017 00:27,FGQCNOLS35851046,Stocks,WIZJ73,UIKN63,15930400.0,USD,80000,05/10/2018,199.13,USD,217.14
02/01/2017 00:28,QUXRTGUV87687128,Flying Carpets,TFLS35,IJPI82,45016.0,USD,400,06/09/2022,112.54,USD,100.45
02/01/2017 00:28,GPLNFSWG65482700,Stocks,QWOA67,MFJJ99,35002.1,MNT,10000,09/06/2018,32.26,USD,3.91
02/01/2017 00:28,WGSSINTR77997866,Stocks,JCWS17,VVXA11,1001110.01,RWF,900,27/07/2018,229.79,USD,945.03
02/01/2017 00:28,MXJQAMED57919569,Bags of Holding,ITTS26,KKGY69,533100.0,USD,3000,17/11/2021,177.7,USD,210.17
02/01/2017 00:28,APHSUMGW95419345,Stocks,HHFP66,ZMLP81,260600.0,USD,10000,04/05/2020,26.06,USD,30.85
02/01/2017 00:28,UZGTORYZ82361220,Stocks,MFZY76,OQXV70,3843.0,USD,300,22/11/2020,12.81,USD,14.25
02/01/2017 00:29,MFBESTUX74437404,Astro Boys,PBFW95,VPTI00,426918.0,USD,200,09/05/2018,2134.59,USD,1902.84
02/01/2017 00:29,TPFYVWNZ06548170,Heat Rocks,GBEZ65,KKZA87,1303.0,USD,100,26/03/2020,13.03,USD,14.75
02/01/2017 00:30,SQWYYEKA40272679,Stocks,GIWG34,MKHA46,1387750.0,USD,5000,20/01/2019,277.55,USD,268.93
02/01/2017 00:30,JETHPYFD05519658,Stocks,QCRG59,SUOX82,45281226.15,KES,50000,22/11/2022,123.33,USD,811.97
02/01/2017 00:30,WKEIORUX84539781,Gonnes,NCXS33,NCYN50,44702.0,USD,700,03/12/2018,63.86,USD,54.84
02/01/2017 00:30,AVHTODUF93252178,Elven Mithril Coats,HWJF09,SWGF93,4778900.0,USD,70000,08/07/2020,68.27,USD,75.51
02/01/2017 00:30,VQSYXZNG41331510,Shinigami Eyes,QMZU44,GIWG34,84721.0,USD,700,21/04/2019,1489.31,AFN,133.68
02/01/2017 00:30,IZOITFYQ48938483,Stocks,KRRO64,QODV38,1210500.0,USD,10000,19/01/2020,121.05,USD,118.51
02/01/2017 00:30,STEXRASX08126648,Stocks,ISWT83,EKXA24,21940594.0,SAR,80000,24/06/2020,42.25,USD,253.05
02/01/2017 00:31,PXHRHNFB88188093,Stocks,HSWX88,QOKP03,285720.0,USD,500,18/03/2021,571.44,USD,620.95
02/01/2017 00:31,SRKOVQZJ42833406,Decepticons,MHFC34,SXHU74,42250.0,USD,1000,19/04/2018,52.09,BMD,34.38
02/01/2017 00:31,QTSNTVPM42332156,Phials of Galadriel,OQXV70,WIZJ73,1226800.0,USD,10000,20/08/2018,122.68,USD,121.45
02/01/2017 00:31,ZWLQBHXX80045531,Nanotech Crates,SXTM39,EDYH00,57205456.82,TWD,700,09/03/2022,194.05,USD,67665.78
02/01/2017 00:32,ZWDPMVLO86488333,Nemean Cestuses,IZTD25,JCWS17,4063440.0,USD,8000,25/02/2018,507.93,USD,509.36
02/01/2017 00:32,CEZTCDFB05891649,Map-o-matics,QETH27,KKGI60,226404.0,USD,600,05/03/2020,377.34,USD,350.35
02/01/2017 00:32,KETYTIOH06119122,Snowballs,PBFW95,YSSR29,2400001.44,UYU,900,24/02/2021,85.48,USD,3009.71
02/01/2017 00:32,MXLKFVMO79877533,Stocks,HHOA99,UACN81,669300.0,USD,30000,07/10/2018,22.31,USD,23.02
