dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2017 02:10,WKIWMQGM95080157,Stocks,CAVR54,ISWT83,52140.0,USD,300,31/03/2019,173.8,USD,187.55
01/01/2017 02:10,GZSZTSEL15941143,Absorbing Eyes,WIZJ73,HYSJ42,18954.0,USD,900,04/06/2021,220.02,LBP,20.42
01/01/2017 02:10,JHAYQPVU41129342,Go-Pods,NCYN50,QOKP03,6121488.98,PAB,6000,15/06/2022,92.17,USD,1191.77
01/01/2017 02:10,RZNIKVTM68855845,Zanpakutos,SZRJ90,UIKN63,80600.0,USD,5000,10/03/2019,16.12,USD,13.89
01/01/2017 02:10,IMUHKXQG30408647,Drops,PVAZ61,MEOQ86,32484.0,USD,100,09/02/2018,324.84,USD,298.66
01/01/2017 02:11,EJJZLUHN94553301,Stocks,YOQG45,RFZG50,99420.0,USD,2000,03/09/2020,49.71,USD,60.27
01/01/2017 02:11,QGPNXPDQ42143038,Dragon Disks,BBJG05,OUNH49,1393755.94,GEL,400,09/08/2021,614.26,USD,3272.74
01/01/2017 02:11,FGUHFGPY41139445,Drops,CVMG22,MEOQ86,227388.0,USD,700,05/12/2018,324.84,USD,298.0
01/01/2017 02:11,OLCNAXIB74921904,Stocks,KKGI60,LKPN86,2370534.63,BZD,7000,03/02/2019,52.97,USD,384.0
01/01/2017 02:11,CYILJHLE10711575,War Gongs,QAZT26,ZSXF19,18833906.53,LYD,6000,20/08/2022,174.22,MOP,3301.09
01/01/2017 02:11,CKEIXVMN06452252,Levitation Boots,HHOA99,FAWI50,39710.0,USD,500,19/07/2021,79.42,USD,75.04
01/01/2017 02:11,EYCJOWKF59424904,Stocks,OUNH49,ZBIO05,879300.0,USD,90000,14/03/2021,9.77,USD,10.77
01/01/2017 02:11,HIIZLOAA63869939,Stocks,WHPS18,MEOQ86,26871.24,JOD,2000,23/09/2019,6.23,USD,11.97
01/01/2017 02:11,EURJETSQ66257399,Stocks,DVVB31,RJCA92,7233.0,USD,300,15/08/2021,24.11,USD,27.12
01/01/2017 02:11,IDCIZRLZ14744886,Rings of Conflict,LAUA80,KUWI70,112570.0,USD,500,18/04/2019,225.14,USD,253.96
01/01/2017 02:12,VHQMCISD32078952,Stocks,AGBH66,FAWI50,6498000.0,USD,50000,26/09/2021,129.96,USD,123.93
01/01/2017 02:12,BCCQKKJL70302078,Iron Spiders,BBJG05,ZFHD93,2751443.49,BOB,400,05/02/2020,230.13,USD,7495.15
01/01/2017 02:12,KGWWJTNY67181297,Stocks,ERHJ34,LIIS96,258060.0,USD,2000,23/04/2019,129.03,USD,139.16
01/01/2017 02:12,FXBEAGCD56626281,Stocks,QETH27,YTAI13,14802049.15,CNY,8000,01/06/2022,245.34,USD,2031.82
01/01/2017 02:12,ADTRXHUI47046286,K-9s,DBCS17,IBLA29,28785.0,USD,500,19/02/2021,57.57,USD,50.22
01/01/2017 02:13,PJGEPNLC42340806,X-12s,XHYN07,UWUK72,43077600.0,USD,60000,15/10/2018,717.96,USD,772.54
01/01/2017 02:13,GCBCTQCD05114064,Stocks,UWUK72,FJOI82,37400.0,USD,500,03/03/2021,74.8,USD,84.81
01/01/2017 02:13,EWUCSSGC99003474,Stocks,FGQR22,TBVE46,46389.0,USD,300,08/03/2018,154.63,USD,144.54
01/01/2017 02:13,BSUEVNWW52044521,Stocks,SXHU74,GGLV00,22630.0,USD,1000,16/06/2018,22.63,USD,24.94
01/01/2017 02:14,VOCQMSMJ89588889,Stocks,HHFP66,UIKN63,97650.0,USD,500,30/08/2018,195.3,USD,169.76
01/01/2017 02:14,VHRUQZPH54934899,Stocks,YWMD69,KRRO64,3950240.0,USD,8000,12/02/2018,493.78,USD,457.17
01/01/2017 02:14,ZTNNIVPG23266930,Dream Powder,IZTD25,LIIS96,44204.0,USD,200,09/09/2021,221.02,USD,253.88
01/01/2017 02:14,BGGIVYQM47255569,Mirrors of Hope,FDWI64,QLCE04,1643040.0,USD,3000,01/09/2019,547.68,USD,542.09
01/01/2017 02:14,UMCOVYJL28150879,Red Cards,NFAH30,JVHD93,20267000.0,USD,50000,20/05/2019,405.34,USD,385.18
01/01/2017 02:14,UCZKBYJY79383114,Tachyons,FGVK43,PNFK78,726040.0,USD,4000,03/01/2021,181.51,USD,199.57
01/01/2017 02:14,KIDTOTMB14851425,Stocks,NXTO39,SUOX82,11260800.0,USD,90000,09/11/2019,125.12,USD,138.44
01/01/2017 02:15,VQHUJTQO87500631,Assault Vests,ERHJ34,LIIS96,162876.0,USD,700,07/02/2020,232.68,USD,262.45
01/01/2017 02:15,WKQUPQXX71052952,Gargantua Space Stations,CAVR54,FYYD57,46419.84,BWP,600,04/02/2018,8134.76,TWD,80.03
01/01/2017 02:15,XMKEFTWQ09327314,Stocks,WWNS72,PNFK78,20040000.0,USD,60000,21/02/2018,334.0,USD,327.72
01/01/2017 02:15,WEPBQMUP00328131,Rift Crackers,LBKT00,LKPN86,355094.89,TZS,400,01/07/2018,86.53,USD,1019.75
01/01/2017 02:15,BJAPVGWJ88083614,Dark Planet Cola,CVMG22,HWHS51,62776.0,USD,700,26/10/2021,89.68,USD,91.25
01/01/2017 02:16,WZKSUBBR67918033,Stocks,CAVR54,ZEHM52,46071.0,USD,900,31/10/2018,51.19,USD,55.21
01/01/2017 02:16,TOGNPVDB22679774,Hexagonal Crystals,OQXV70,BBJG05,362055.08,DJF,400,09/04/2021,118.28,USD,824.9
01/01/2017 02:16,SQVIPGHG93829628,Stocks,QHXJ50,AHMZ79,208249.89,CUP,600,19/12/2022,161.75,USD,360.65
01/01/2017 02:17,TCLBVBMS06770978,Stocks,ITTS26,VGYT30,1731280.0,USD,8000,04/09/2018,216.41,USD,248.92
01/01/2017 02:17,IIXLBDGV44885293,Stocks,EKXA24,VKMV12,39430.0,USD,500,21/10/2019,78.86,USD,93.42
01/01/2017 02:17,VBQPQUIM26968048,Lightsabres,LWGE44,LKPN86,1789.17,QAR,100,06/09/2021,7.85,USD,20.26
01/01/2017 02:17,UXPTDQPE97638526,Stocks,IJPI82,ORQH73,1096000.0,USD,5000,08/12/2019,219.2,USD,186.88
01/01/2017 02:17,LWSWFUSI93279045,Sabor de Soledad Chips,NCCX02,DBCS17,6401620.29,AMD,4000,08/03/2022,193.33,USD,1730.71
01/01/2017 02:18,MRHXNJFP05713964,Gargantua Space Stations,QXFF29,FYYD57,13531.0,USD,700,06/07/2020,19.33,USD,22.1
01/01/2017 02:18,KDVJKZRW22546805,Stocks,IBLA29,PQSW95,90120.0,USD,4000,25/11/2020,22.53,USD,21.32
01/01/2017 02:18,USRYPFVN50622150,Stocks,DVVB31,MEOQ86,5679.77,QAR,400,20/10/2018,6.23,USD,12.86
01/01/2017 02:18,YCTQGBPL93417244,Teeth of the Dragon,MFZY76,HWJF09,263022.0,USD,600,20/05/2019,438.37,USD,466.77
01/01/2017 02:18,LIRVSBRX05723123,Stocks,HFLM11,MRAH32,25192.0,USD,200,10/06/2018,125.96,USD,134.86
01/01/2017 02:18,BPWDOAOY74569626,Wrath Hammers,CUVZ50,IBLA29,882000.0,USD,90000,14/04/2020,9.8,USD,8.68
01/01/2017 02:18,XGVRGCNC81643348,Stocks,QBVN33,RJUD59,811200.0,USD,40000,26/02/2021,20.28,USD,18.2
01/01/2017 02:19,FFSOQLRI70474475,Daemons,HYSJ42,RJUD59,111040.0,USD,800,30/08/2020,138.8,USD,150.48
01/01/2017 02:19,EKRFEKMY15327751,Unicorn Horns,HNLV68,TGZI54,97265.0,USD,700,22/04/2020,138.95,USD,158.13
01/01/2017 02:19,UQYXVGRO98092407,Moranth Cussers,IIZF28,KKGI60,9247500.0,USD,50000,31/12/2022,184.95,USD,171.23
01/01/2017 02:19,KGHGAPPO90720230,Stocks,PBFW95,AMRO66,3415884.8,KHR,40000,25/11/2020,53.44,USD,82.64
01/01/2017 02:19,LBUXDGVE21281854,Stocks,AWYB85,SEKK26,10777177.18,JOD,70000,02/06/2019,71.39,USD,160.55
01/01/2017 02:20,XVYWHAFE71923305,Stocks,SFZS08,CIXF70,4190.0,USD,100,08/07/2022,41.9,USD,35.4
01/01/2017 02:20,HMFYLEHJ59153357,Stocks,AHMZ79,DREA89,3443200.0,USD,80000,30/08/2018,43.04,USD,38.75
01/01/2017 02:20,HBADBJIL23606665,Stocks,AMRO66,ZVEN26,112099.22,BWP,600,02/03/2022,46.68,USD,192.65
01/01/2017 02:21,WMHXEOZC40115440,Stocks,DDIB11,DJNE62,17964.0,USD,200,30/07/2019,89.82,USD,86.2
01/01/2017 02:21,MJUUMJTM14626037,Cornballers,TGZI54,HYSJ42,2907540.02,NZD,5000,16/12/2018,263.89,USD,486.79
01/01/2017 02:21,TAQILRJF36940482,Stocks,HYSJ42,PQSW95,15771.0,USD,700,17/08/2020,22.53,USD,18.53
01/01/2017 02:21,ZJHODTJZ35889975,Stocks,TBVE46,AMBT33,11816.0,USD,800,15/08/2019,14.77,USD,17.36
01/01/2017 02:21,MYGOISFZ22063648,Stocks,NQJL85,VGYT30,216410.0,USD,1000,19/05/2019,216.41,USD,203.98
01/01/2017 02:21,ACIXRNKW10494383,Stocks,FGVK43,IZLM67,159718.12,DOP,300,12/09/2020,88.83,USD,493.14
01/01/2017 02:21,LPTHSPMR02978523,Stocks,THJF58,RNZB01,71968.75,KYD,1000,06/01/2022,8.16,USD,66.97
01/01/2017 02:22,VBDVKZDZ13370239,Hero Association Catalogs,BDBU00,QBAP68,25861633.32,BHD,60000,04/06/2021,137.77,USD,452.29
01/01/2017 02:22,CJGSYMQD53782277,Stocks,OHKH76,TGZI54,155144.0,USD,800,16/07/2021,193.93,USD,205.47
01/01/2017 02:22,LBXJPICD96685784,Rings of Regeneration,VGYT30,GZED20,6527730.88,JMD,40000,11/07/2018,223.43,USD,137.97
01/01/2017 02:22,ILTUKOAW81314042,Stocks,BBAX06,UWUK72,414680.0,USD,4000,02/09/2019,103.67,USD,110.94
01/01/2017 02:22,NSJZSNYB77834710,Scrolls of Seals,THJF58,WWNS72,18489.0,USD,100,04/01/2022,184.89,USD,191.48
01/01/2017 02:22,VEHTTFHU71906740,Stocks,QLCE04,ZVEN26,37344.0,USD,800,26/08/2019,46.68,USD,40.21
01/01/2017 02:22,VLTHDAGQ10616044,Stocks,BBJG05,UHOG52,16903.84,NGN,2000,14/12/2019,50.13,USD,9.15
01/01/2017 02:22,HGYWHNTY48283919,Stocks,AMBT33,SFEO61,467600.0,USD,40000,06/02/2018,11.69,USD,10.67
01/01/2017 02:22,UPCXFZJJ39247353,Stocks,VESX21,YLGZ72,27681.02,KRW,3000,01/03/2018,48.64,USD,10.63
01/01/2017 02:22,EXJYOAFD45260730,Stocks,MEOQ86,ERHJ34,2677740.0,USD,6000,07/12/2020,446.29,USD,480.0
01/01/2017 02:22,HYKSRWDI91223513,Stocks,VPTI00,UACN81,22400.0,USD,1000,08/06/2020,22.4,USD,19.22
01/01/2017 02:23,OBNIZCQL51077994,Stocks,VPTI00,ZEHM52,40952.0,USD,800,20/12/2020,51.19,USD,56.99
01/01/2017 02:23,DNQXDOSD25732745,Stocks,YLGZ72,KKZA87,70352.71,SHP,700,17/12/2022,34.69,USD,92.82
01/01/2017 02:23,ATZSQVUJ11188728,Stocks,GYWU23,RFZG50,44739.0,USD,900,08/02/2018,49.71,USD,56.51
01/01/2017 02:23,BIZYAOYJ05797430,Deku Sticks,VESX21,HFLM11,3358900.0,USD,10000,25/03/2022,335.89,USD,305.71
01/01/2017 02:23,KIVFSLJP09456898,Stocks,AWYB85,JCWS17,46048.0,USD,400,04/02/2019,115.12,USD,121.28
01/01/2017 02:23,KTZUKEPW43146937,Blue Orbs,LKPN86,EWUY52,819472.09,SYP,600,09/01/2021,264.79,USD,1212.01
01/01/2017 02:23,EFWGJYGA34482337,Infobots,CMZC67,BMRZ75,4830805.12,HUF,4000,03/03/2022,347.67,USD,1426.6
01/01/2017 02:24,EVBWKDZR65598760,Katchin Bars,ZBIO05,WVEI17,390300.0,USD,30000,09/11/2019,13.01,USD,14.24
01/01/2017 02:24,IIEDAAFA17447096,Stocks,ZNQA84,KKGY69,50334.0,USD,600,22/03/2020,83.89,USD,96.33
01/01/2017 02:24,AUXQLQNL49408754,Stocks,TYAE14,ORQH73,43840.0,USD,200,29/05/2018,219.2,USD,194.35
01/01/2017 02:24,ILJJLCIF36040138,Stocks,VPTI00,CQPJ57,146400.0,USD,3000,14/05/2020,48.8,USD,42.16
01/01/2017 02:24,ZYFFUKPC19284555,Flame Orbs,BBJG05,BDBU00,256860.0,USD,2000,27/12/2020,128.43,USD,135.18
01/01/2017 02:24,KDNHUFLN25271185,Drums of Earthquake,QCRG59,DDIB11,509150.0,USD,5000,06/09/2021,101.83,USD,108.34
01/01/2017 02:24,KQQURGKV70399036,Dragon Medallions,TRFG21,RNZB01,3201689.95,SGD,3000,21/01/2022,155.36,USD,1050.91
01/01/2017 02:24,NDETRPDA71074345,Stocks,FJOI82,BBJG05,36724.0,USD,200,05/11/2020,183.62,USD,164.95
01/01/2017 02:24,YJLOESIV68740069,Stocks,RNZB01,ORQH73,6576000.0,USD,30000,14/07/2022,219.2,USD,204.67
01/01/2017 02:24,NJZWBXAX14621472,Stocks,GIWG34,BPLN25,169974.0,USD,900,27/03/2022,188.86,USD,154.87
01/01/2017 02:24,XCUEUQYP67778885,Gauntlets of FUmbling,PNFK78,NQJL85,185940.0,USD,2000,18/07/2018,92.97,USD,79.26
01/01/2017 02:25,ZLPFEJAX75397493,Tickle-tickle Bugs,SFZS08,FJOI82,136928.0,USD,400,01/07/2018,342.32,USD,378.61
01/01/2017 02:25,HMMHEICF59633680,Stocks,OUNH49,YWMD69,91944.0,USD,900,13/08/2021,102.16,USD,108.21
01/01/2017 02:25,RMTLNEFF55597915,Digivices,KUWI70,HWJF09,35696.0,USD,400,10/09/2021,89.24,USD,76.3
01/01/2017 02:25,AGUBIOHE88495229,Stocks,ISWT83,WVHK10,7158290.34,COP,1000,16/02/2018,128.87,USD,8432.54
01/01/2017 02:25,PFBJKTEQ84709143,Stocks,ZEHM52,SBUT62,3088400.0,USD,40000,07/03/2020,371.28,MKD,88.46
01/01/2017 02:25,FUDYZYFM94264314,Stocks,QXFF29,UACN81,134400.0,USD,6000,22/11/2021,22.4,USD,20.31
01/01/2017 02:25,RMSSNFOO14575466,Stocks,CMZC67,HHFP66,95044.0,USD,400,31/07/2020,237.61,USD,222.17
01/01/2017 02:25,ZLRZRLVF37356442,Dire Rat Tails,CQPJ57,QXFF29,1641360.0,USD,3000,16/01/2022,547.12,USD,470.96
01/01/2017 02:25,AMOPJIAQ12305110,Metronomes,NFAH30,YWMD69,838710.0,USD,9000,03/05/2020,93.19,USD,98.38
01/01/2017 02:26,SUJFNFAK37021226,Chunin Headband,TKVF94,EIWJ22,121554.0,USD,600,21/11/2021,202.59,USD,186.96
01/01/2017 02:26,ZTYWFXZZ27645305,Stocks,CQPJ57,UWUK72,82936.0,USD,800,05/12/2019,103.67,USD,121.85
01/01/2017 02:26,MPZNECDP87135582,Stocks,EDYH00,VLJL11,2004800.0,USD,8000,17/08/2022,250.6,USD,216.27
01/01/2017 02:26,FZUTNWAA96353652,Titan Horns,KKGY69,MRAH32,75141.0,USD,900,19/01/2021,83.49,USD,84.27
01/01/2017 02:26,DIGIOJQE59478320,Stocks,DDIB11,RNZB01,1632.0,USD,200,12/11/2021,8.16,USD,9.2
01/01/2017 02:26,TYMWKJWF33343935,Iron Spiders,UIKN63,ZFHD93,92052.0,USD,400,27/07/2022,230.13,USD,247.55
01/01/2017 02:26,NNGFOWDG03095737,Quick Claws,QBVN33,INIL60,263750.0,USD,5000,01/11/2022,52.75,USD,58.16
01/01/2017 02:26,VGYTOXOV36601671,Stocks,HWHS51,PBFW95,8464200.0,USD,60000,30/04/2021,141.07,USD,156.47
01/01/2017 02:26,NGYSJGHR15243940,Stocks,VPTI00,VXSM31,3946400.0,USD,40000,29/05/2022,98.66,USD,99.56
01/01/2017 02:27,MQXIHZIJ20329335,Stocks,OQXV70,AGBH66,10637.0,USD,100,06/03/2022,106.37,USD,115.64
01/01/2017 02:27,LGIFMPQS60016084,Spyders,QXFF29,ZDAI73,170694.0,USD,900,30/09/2021,189.66,USD,174.22
01/01/2017 02:27,RUFPODNZ14332066,Javelins,VIMV38,QHXJ50,665350.0,USD,5000,06/11/2022,133.07,USD,120.97
01/01/2017 02:27,MPJAMVWD22393814,Stocks,ITTS26,VLJL11,606416.92,CLP,300,15/06/2019,250.6,USD,1885.07
01/01/2017 02:27,IKKMAYIE91751285,Ethers,KKGY69,PQSW95,110314.08,SLL,300,15/07/2021,128.15,USD,403.51
01/01/2017 02:27,KEBRPOLO15913184,Potions of Oil,JVHD93,TKVF94,14975.0,USD,500,27/07/2018,29.95,USD,34.06
01/01/2017 02:27,MAGKDUKU84861033,Stocks,KEVJ11,SEKK26,1427800.0,USD,20000,09/11/2019,71.39,USD,76.99
01/01/2017 02:27,BJHSXJQQ63524708,Stocks,PVAZ61,UFAY59,502440.0,USD,6000,05/10/2020,83.74,USD,83.28
01/01/2017 02:28,EHLDMFBJ66741204,Potions of Booze,ZBIO05,YWMD69,16503.0,USD,300,05/02/2019,55.01,USD,49.26
01/01/2017 02:28,OFTXCGVF27070719,Daemons,QOKP03,RJUD59,13880.0,USD,100,01/08/2021,138.8,USD,155.24
01/01/2017 02:28,RZVGUPIB74351325,Expert Belts,QOKP03,HXDA52,5604100.0,USD,10000,31/03/2022,560.41,USD,494.69
01/01/2017 02:28,FAYOCUFB80442337,Atium Bars,UEVD88,YTAI13,2892600.0,USD,20000,01/04/2020,144.63,USD,133.67
01/01/2017 02:28,VDQLPQXN09614721,Stocks,SZRJ90,SMYT95,68244.0,USD,600,22/11/2022,113.74,USD,115.77
01/01/2017 02:28,JGLTMRPH27927699,Stocks,ZBIO05,DDIB11,18310.0,USD,1000,14/10/2022,18.31,USD,19.6
01/01/2017 02:28,ONOOSOOX81806585,Cockatrice Claws,NFAH30,PBFW95,21115.97,PLN,9000,12/12/2020,7.69,USD,1.99
01/01/2017 02:28,CIXJUTZG06542220,Keys of Orthanc,PBFW95,KRXZ15,646380.0,USD,6000,04/02/2021,107.73,USD,112.26
01/01/2017 02:28,CJPLGIXD94927243,Lightsabres,HFLM11,LKPN86,152809.67,GIP,2000,28/09/2022,7.85,USD,70.48
01/01/2017 02:28,UQSESSMM97860874,Rings of Poison Resistance,ZSXF19,KTLA69,148632.0,USD,400,05/02/2018,371.58,USD,414.23
01/01/2017 02:29,OCRICXQZ37690427,Levitation Boots,GZED20,FAWI50,238260.0,USD,3000,19/12/2021,79.42,USD,66.64
01/01/2017 02:29,QPFGGQZQ16893003,Rings of Stealth,ORQH73,RLZK87,3924946.88,OMR,4000,04/04/2022,183.57,USD,854.85
01/01/2017 02:29,EMPCAMFA46363555,Azath Houses,ZELV96,TFLS35,41344.0,USD,800,03/08/2021,51.68,USD,58.14
01/01/2017 02:29,JNWSGJBA27153169,Holy Grails,SFZS08,RLZK87,854598.91,DOP,300,21/06/2019,475.3,USD,3112.29
01/01/2017 02:29,MPCDWJMZ96529566,Stocks,MFZY76,IIZF28,2689284.13,MYR,800,27/11/2019,97.06,USD,3071.94
01/01/2017 02:29,UEFMTICK18585847,Evangelions,VAHJ53,NGBA40,262895.0,USD,500,26/09/2021,525.79,USD,577.87
01/01/2017 02:29,CIDGAYAO33982146,Stocks,VIMV38,AYIH50,906000.0,USD,4000,17/09/2020,226.5,USD,232.16
01/01/2017 02:29,CYLWXMIZ67501230,Decks of Many Things,BBAX06,UFAY59,7131.77,JPY,700,14/05/2018,3164.11,PKR,9.31
01/01/2017 02:29,QWQTLLKS90466775,Red Curtains,THJF58,ZELV96,85246229.25,MKD,70000,12/12/2018,253.25,USD,1002.54
01/01/2017 02:30,CMRDZGLM31836923,Stocks,GYWU23,VCSF07,12978.0,USD,300,20/05/2020,43.26,USD,43.63
01/01/2017 02:30,APCQAQVO75883724,Red Fangs,VTKE98,ZDAI73,4167.0,USD,900,17/03/2019,4.63,USD,4.58
01/01/2017 02:30,MMILWJRQ27051571,Titan Horns,TYAE14,MRAH32,401478.36,MKD,1000,10/03/2019,83.49,USD,425.19
01/01/2017 02:30,YYRIOYKD57569793,Shining Coins,RDBE21,NCCX02,1557120.0,USD,6000,20/11/2018,259.52,USD,235.12
01/01/2017 02:30,JXNKZWMX86910407,Stocks,DILF10,JCWS17,46048.0,USD,400,25/10/2019,115.12,USD,114.05
01/01/2017 02:31,CQMZIBLI56674935,Stocks,OQXV70,WVEI17,9762135.31,HRK,600,14/06/2020,86.57,USD,14000.28
01/01/2017 02:31,RWBCSVHF22170392,Stocks,CVMG22,EMNK67,6484800.0,USD,60000,08/04/2019,108.08,USD,120.5
01/01/2017 02:31,YNWISFCF23125573,Centipedes,FYYD57,SUOX82,1040880.0,USD,8000,04/11/2018,130.11,USD,124.93
01/01/2017 02:32,SCZJVOHL86678392,Ultrons,CMOI26,RDBE21,14084000.0,USD,80000,21/12/2021,176.05,USD,164.79
01/01/2017 02:32,JVTHQHWF05951143,Old Hunter Bells,VGYT30,WYFO79,3899719.65,IRR,1000,29/03/2018,361.46,USD,3501.37
01/01/2017 02:32,GBLNMKQM18415107,Stocks,NQJL85,ISWT83,521400.0,USD,3000,04/04/2021,173.8,USD,188.27
01/01/2017 02:32,SVMQBODP42562278,Mystic Keys,QBAP68,RFZG50,19772.0,USD,400,20/03/2020,49.43,USD,45.39
01/01/2017 02:32,ULBEWIFA96102243,Expert Belts,SMYT95,HXDA52,2471324.04,KYD,500,14/11/2022,560.41,USD,5291.82
01/01/2017 02:32,WJPANQXA62809293,Stocks,TYAE14,AHMZ79,87822971.25,BDT,70000,31/01/2018,161.75,USD,1081.4
01/01/2017 02:33,UPQSVHCO84125611,Wonka Bars,MSHS03,AWYB85,120411.0,USD,300,15/11/2020,2404.45,DZD,449.38
01/01/2017 02:33,QHQGDNVI38096571,Stocks,SMYT95,GZED20,2219900.0,USD,10000,25/07/2018,221.99,USD,239.12
01/01/2017 02:33,FDSLLJEH65847607,Stocks,MRAH32,VTKE98,74963.0,USD,700,03/07/2018,107.09,USD,98.98
01/01/2017 02:33,ARZIFQUY70246720,Shrouds of Turin,EDYH00,QODV38,726510.0,USD,3000,08/09/2020,242.17,USD,218.5
01/01/2017 02:33,HDOXOFGB05382459,Stocks,SAAM06,LIIS96,516120.0,USD,4000,19/08/2019,129.03,USD,143.51
01/01/2017 02:33,PILCFNDR13320197,Stocks,KTLA69,ZVEN26,10199953.44,TMM,60000,10/04/2022,46.68,USD,187.36
01/01/2017 02:33,YZIDZBJK84386708,Holy Grails,DGTY64,RLZK87,2006003.65,CRC,5000,23/10/2022,475.3,USD,451.93
01/01/2017 02:33,IEZKSDRY66303669,Stocks,JVHD93,THJF58,16478.0,USD,700,02/08/2021,23.54,USD,21.9
01/01/2017 02:34,HYHJYDYO97298063,Rings of Increase Accuracy,RFZG50,RLZK87,70950.0,USD,600,07/02/2018,118.25,USD,108.15
01/01/2017 02:34,BJSHUNKH51829518,Stocks,WVEI17,PKBF70,149268.0,USD,600,21/08/2018,248.78,USD,275.27
01/01/2017 02:34,UAEUJOIK09926036,Stocks,GYWU23,JZTC69,14485100.0,USD,70000,31/07/2020,206.93,USD,238.65
01/01/2017 02:34,NAUANHGO33282671,Stocks,ZXVX98,NXTO39,67940.0,USD,400,23/12/2018,169.85,USD,145.68
01/01/2017 02:34,WIZUCMMT11967471,Magic Lamps,UACN81,JVHD93,2027196.86,GNF,500,07/10/2022,27.72,USD,4066.19
01/01/2017 02:35,WOTZZHUC76377319,Z-crystals,YFAM59,QBAP68,195080.0,USD,1000,06/10/2021,195.08,USD,213.95
01/01/2017 02:35,UMNDQPJC64377727,Stocks,VVBY18,SFEO61,32389997.36,MYR,80000,20/07/2020,11.69,USD,374.06
01/01/2017 02:35,ZGKNHBRP42715586,Noisy Crickets,ZVEN26,MSHS03,98883.0,USD,900,28/12/2020,109.87,USD,129.96
01/01/2017 02:35,YSGTUEED86262160,Stocks,JXGF57,VPTI00,19066894.79,BOB,10000,03/12/2021,63.79,USD,1885.55
01/01/2017 02:35,FSDSJXGK69900235,Bombchus,CIXF70,OPET16,276542.0,USD,700,23/03/2019,395.06,USD,412.11
01/01/2017 02:35,ACMDUYAC31618882,Map-o-matics,GYWU23,KKGI60,2574839.88,UAH,200,11/01/2021,382.06,USD,13965.89
01/01/2017 02:35,JNYTLBSE73760934,Stocks,GZED20,IJPI82,112180.12,EGP,600,27/02/2022,37.01,THB,160.02
01/01/2017 02:35,YNXIBQLX56647343,Millennium Eyes,IIZF28,CIXF70,23628902.78,IQD,9000,24/08/2020,222.37,USD,2358.4
01/01/2017 02:36,DEMTSJCU82038795,Stocks,ZDAI73,SRYE59,15050.0,USD,7000,18/12/2021,2.15,USD,2.02
01/01/2017 02:36,CSAGASWT76167844,Stocks,CQPJ57,VXSM31,69062.0,USD,700,29/06/2020,98.66,USD,110.4
01/01/2017 02:36,ZQVTBHVR68141379,Stocks,HHFP66,YOQG45,1190800.0,USD,20000,01/07/2018,59.54,USD,59.01
01/01/2017 02:36,WAXZDOZQ11513559,Stocks,NCYN50,RLZK87,8619800.0,USD,70000,02/03/2018,123.14,USD,109.13
01/01/2017 02:36,KYSIONVY86390423,Wind Shurikens,SRYE59,CMOI26,55020.0,USD,400,02/10/2021,137.55,USD,121.84
01/01/2017 02:36,EUOXGKGD44960107,Stocks,UFAY59,IZTD25,540112.5,DZD,2000,30/11/2018,45.08,USD,229.11
01/01/2017 02:36,APTDPXXO40392274,Horns of Gondor,BBAX06,JZTC69,394023.0,USD,700,14/01/2018,562.89,USD,489.16
01/01/2017 02:36,HLNLGBTX24326193,Stocks,VGYT30,HXDA52,3042464.16,KHR,8000,25/03/2020,237.99,USD,352.76
01/01/2017 02:36,GRAZISTH62650086,Stocks,VGYT30,AMRO66,777060.35,KES,2000,20/08/2019,53.44,USD,369.62
01/01/2017 02:36,SRKCGKRI41990820,PROBLEMs,HHOA99,CMZC67,128452.0,USD,400,14/12/2020,321.13,USD,326.04
01/01/2017 02:36,TQDMARZN00113633,Dream Powder,KRRO64,LIIS96,754993.27,HKD,900,03/04/2021,221.02,USD,752.0
01/01/2017 02:37,YDNQFEIU41953068,Amulets Versus Poison,OQXV70,PJKH65,700450.0,USD,5000,04/08/2020,140.09,USD,133.37
01/01/2017 02:37,EAOCLXAA53510580,Stocks,VVXA11,TBVE46,4819951.63,MYR,900,13/03/2019,154.63,USD,4876.49
01/01/2017 02:37,AOJEVNCN18048973,Lasan Nuts,NQJL85,VTKE98,762950.0,USD,5000,14/07/2022,152.59,USD,123.88
01/01/2017 02:37,SYMBJDVA74852395,Rings of Protection from Shape Changers,HSWX88,QCRG59,247594.98,TRY,3000,18/10/2021,199.4,USD,89.79
01/01/2017 02:37,EWJUMNBC42517009,Stocks,SFEO61,DOGG07,1719880.96,AZN,20000,16/11/2021,18.56,USD,75.95
01/01/2017 02:37,CQCBDUID35383454,Curse Masks,KKGI60,ZNQA84,21819.7,CZK,200,05/11/2020,35.0,USD,118.79
01/01/2017 02:37,LNLYWEXA57960942,Stocks,IBLA29,QBAP68,953908.63,LYD,3000,26/07/2021,21.01,USD,301.86
01/01/2017 02:38,THNRYYQC12002892,Razor-rimmed Hats,TYAE14,THJF58,19822600.0,USD,70000,26/02/2020,347.55,BMD,252.55
01/01/2017 02:38,KPAPQLKH72861055,Golden Lucky Cats,WVEI17,KRRO64,125508.92,KES,100,29/03/2020,172.63,USD,1263.6
