dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2017 00:09,YAMXPFGB45113967,Armour Magnetizers,FAWI50,CUVZ50,12332400.0,USD,40000,22/05/2019,308.31,USD,347.58
26/01/2017 00:09,BGXGIGKA45613614,Stocks,ITTS26,DNIL23,106535.52,NPR,600,10/07/2022,246.61,USD,146.39
26/01/2017 00:10,IPDSHPQI67908715,Millennium Rings,QBVN33,NCYN50,3468.0,USD,400,06/02/2021,8.67,USD,8.97
26/01/2017 00:10,YGTHSBDP45825339,Stocks,ZXVX98,ZFHD93,23860.0,USD,200,18/08/2021,119.3,USD,122.97
26/01/2017 00:10,HCDCBPMN89609810,Stocks,ZXVX98,RJUD59,636.74,NGN,200,16/01/2022,19.75,USD,3.5
26/01/2017 00:10,CIXEBEWO23541231,Water Tablets,QAZT26,CVMG22,173360.0,USD,4000,23/07/2018,43.34,USD,38.44
26/01/2017 00:11,ZJLRJSHS08920460,Eject Buttons,ZMLP81,VAHJ53,337680.0,USD,6000,07/06/2020,56.28,USD,61.48
26/01/2017 00:11,BRFGHQJZ85939801,Nano-paks,VXSM31,VLJL11,2897240.0,USD,4000,09/06/2022,724.31,USD,633.75
26/01/2017 00:11,OMPOXUPV94147321,Stocks,NCCX02,CIXF70,52469.35,FKP,200,24/03/2022,2590.46,AUD,230.53
26/01/2017 00:11,OHFKLJBW51411414,Death Notes,SFEO61,FJOI82,8838819.4,PHP,200,29/10/2019,453.49,USD,44848.87
26/01/2017 00:12,GCKHLEQH09809301,Megacorp Helmets,KTLA69,AHMZ79,48645.83,LKR,300,20/04/2020,92.4,USD,180.94
26/01/2017 00:12,HPVLSVIK46079018,X-genes,FTFI87,YFAM59,10734500.0,USD,70000,02/12/2018,153.35,USD,166.42
26/01/2017 00:13,MAMIGPYF11733066,Eyes of Agamotto,WVEI17,BPLN25,93032.0,USD,400,12/11/2021,232.58,USD,226.04
26/01/2017 00:13,TLUGUVJC95882132,Curse Masks,CVMG22,ZNQA84,50880.47,LAK,500,19/10/2021,143.2,STD,95.6
26/01/2017 00:13,XBLADGVP01507981,Zelo Nuts,RJCA92,NCXS33,289793868.88,MUR,80000,25/10/2019,55.31,USD,3544.65
26/01/2017 00:13,WIQZTIHS03567256,Stocks,FORM54,YOQG45,2547200.0,USD,40000,22/04/2019,63.68,USD,57.6
26/01/2017 00:13,GJAREJLP53869105,Stocks,ISWT83,IIZF28,38363984.4,BYR,60000,22/08/2022,94.46,USD,730.31
26/01/2017 00:13,IQULSGTH21310753,Stocks,AMRO66,UHOG52,45315.0,USD,900,24/07/2019,50.35,USD,59.14
26/01/2017 00:14,MPJQPYNA54414888,Stocks,VVXA11,RQGG65,16302.0,USD,300,05/01/2019,54.34,USD,61.38
26/01/2017 00:14,QQVYKLXB08242482,Stocks,GIWG34,CQPJ57,338940.0,USD,7000,02/02/2020,48.42,USD,52.26
26/01/2017 00:15,RUVOKNBQ13357057,Stocks,DOGG07,AMBT33,130960.0,USD,8000,07/06/2018,16.37,USD,14.31
26/01/2017 00:15,TZEFCRMS46953497,Old Hunter Bells,RFZG50,WYFO79,2077050.0,USD,5000,21/06/2021,415.41,USD,377.59
26/01/2017 00:15,QZSFUMPW00855497,Hi-Potions,TRFG21,PKBF70,574400.0,USD,4000,29/05/2021,143.6,USD,174.81
26/01/2017 00:15,TUSXBGXF01684326,Stocks,NXTO39,ZSXF19,38311.0,USD,700,18/11/2018,54.73,USD,51.04
26/01/2017 00:15,OMEXDVZS81251057,Hades Helms,YLGZ72,ZELV96,550760.0,USD,1000,07/10/2018,550.76,USD,516.19
26/01/2017 00:15,XMJMSGHY76529835,Eyes of Agamotto,JZTC69,BPLN25,930320.0,USD,4000,21/12/2019,232.58,USD,215.13
26/01/2017 00:16,UAYUMQKY29768131,Stocks,ZDAI73,QHXJ50,81648.0,USD,700,10/07/2018,116.64,USD,124.04
26/01/2017 00:16,KGNTKZDN25063408,Stocks,KKGY69,CMZC67,9304.84,CDF,700,18/09/2020,57.37,USD,15.37
26/01/2017 00:16,OKZQOSQT80941098,Stocks,PNFK78,INIL60,166650.0,USD,5000,04/01/2021,33.33,USD,32.71
26/01/2017 00:16,NBMWRNUB44334083,Big Roots,TYAE14,MFZY76,15070770.0,VEB,60000,21/02/2022,234.2,USD,216.84
26/01/2017 00:17,WYJBZLYP55443070,Millennium Necklaces,KKZA87,ZXVX98,220332.6,KHR,500,15/07/2018,269.52,USD,386.19
26/01/2017 00:17,YBHQOXEE12569300,Stocks,ESPL27,QLMY86,109098485.55,GEL,50000,12/07/2021,421.71,USD,1988.6
26/01/2017 00:17,WGDSPPWI26639481,Neuralizers,EWUY52,IBLA29,56338474.48,MUR,9000,23/02/2019,95.58,USD,7214.79
26/01/2017 00:17,UNWKOLBW72376282,Coldblood Dews,MFJJ99,VIMV38,138467.0,USD,700,18/07/2021,197.81,USD,222.02
26/01/2017 00:17,FGWCOZJS72215608,Ultrons,LIJW00,RDBE21,7062368.46,BYR,6000,15/05/2018,173.89,USD,1269.31
26/01/2017 00:18,GBVSHHFF84144810,Stocks,CAVR54,QHXJ50,1166400.0,USD,10000,06/05/2021,1736.69,CAD,97.02
26/01/2017 00:18,NWUXINWK10806285,Wide Lenses,SFEO61,NGBA40,245900.0,USD,5000,19/09/2018,222.16,MKD,54.87
26/01/2017 00:18,STTJWBSD59128401,Stocks,AGBH66,VPTI00,179130.0,USD,3000,04/11/2018,59.71,USD,54.41
26/01/2017 00:18,LLFDGNJM33282287,Stocks,QLMY86,MSHS03,138467.0,USD,700,27/07/2021,197.81,USD,185.32
26/01/2017 00:18,PUOVVNZY59025417,Stocks,SAAM06,VESX21,820183.26,ETB,300,29/10/2021,275.83,USD,2886.99
26/01/2017 00:18,ONDWEJEK37066094,Wise Glasses,TBVE46,AYIH50,1035741.48,BSD,500,16/11/2021,390.61,USD,2277.28
26/01/2017 00:19,ZMLSZBAQ02212012,Stocks,NGBA40,YSSR29,2199400.0,USD,70000,26/11/2022,31.42,USD,29.03
26/01/2017 00:19,KFNFOZZX27863970,Razor-rimmed Hats,MHFC34,THJF58,491659.53,BAM,6000,27/06/2019,292.55,USD,84.97
26/01/2017 00:19,YJYBAYXU74781752,Stocks,ISWT83,EMNK67,40572.0,USD,400,14/11/2020,101.43,USD,105.93
26/01/2017 00:19,UDYBTXMH46557589,3D Maneuver Gears,LKPN86,NXTO39,1204.0,USD,400,21/04/2018,3.01,USD,2.66
26/01/2017 00:19,HBJMVCBJ60644564,Stocks,IJPI82,SUOX82,23450.0,USD,200,15/11/2021,117.25,USD,111.59
26/01/2017 00:19,GODPXTLV41306840,Stocks,OPZI26,VTKE98,615660.0,USD,6000,13/01/2022,102.61,USD,118.35
26/01/2017 00:19,EPHKJDZX56664922,X-Potions,MYXF05,CMZC67,67560.0,USD,600,17/06/2018,112.6,USD,128.58
26/01/2017 00:19,SJIABEXQ69557257,Stocks,NCYN50,RDBE21,1885.0,USD,100,03/06/2018,18.85,USD,21.27
26/01/2017 00:20,BCMDCATU44191228,Stocks,QBVN33,KTLA69,75872.0,USD,800,03/02/2020,94.84,USD,110.43
26/01/2017 00:20,BWOPGPBZ27729761,Soma Drops,HFLM11,OCQF34,9198900.0,USD,90000,07/11/2019,102.21,USD,111.43
26/01/2017 00:20,NXFNBRDH55834240,CodeBots,MYXF05,ZBIO05,12760.0,USD,500,18/03/2020,25.52,USD,27.44
26/01/2017 00:20,YZYQHEIE31931122,Choice Scarfs,YOQG45,PVAZ61,210360.0,USD,6000,17/04/2018,35.06,USD,30.75
26/01/2017 00:20,BTDMMXHW77764322,Stocks,OHKH76,KKZA87,43875.22,GYD,300,13/01/2021,35.49,USD,138.34
26/01/2017 00:21,HKISIMFU66523118,Master Balls,HWJF09,DOGG07,640600.0,USD,10000,18/01/2021,509.02,AMD,52.11
26/01/2017 00:21,GKJKUGPD19939547,Terondais,YWMD69,QXFF29,2780505.0,QAR,7000,24/05/2020,174.6,USD,434.44
26/01/2017 00:21,VCHTHHAE66756916,Gargantua Space Stations,PQSW95,FYYD57,3914.0,USD,200,01/08/2018,19.57,USD,15.66
26/01/2017 00:22,TUVKTVFI31380990,Aether Tanks,OQXV70,TVQQ54,10415.0,USD,500,08/01/2020,20.83,USD,23.21
26/01/2017 00:22,UURVXRNA12884077,Shaman Bone Blades,RNZB01,QLCE04,210100.0,USD,1000,13/09/2021,210.1,USD,178.15
26/01/2017 00:22,ADEPUAZE80966258,Stocks,HWJF09,EDYH00,123514.99,CRC,900,02/04/2019,163.75,USD,118.87
26/01/2017 00:22,QQXZFXLC35977934,Wood Mats,FJOI82,QMZU44,1221840.0,USD,4000,24/08/2019,305.46,USD,311.34
26/01/2017 00:23,YYPHJAGS05914203,Millennium Rings,ISWT83,NCYN50,346800.0,USD,40000,15/12/2021,8.67,USD,7.49
26/01/2017 00:23,CFRLRPVN01866204,Cornballers,KKZA87,HYSJ42,19896800.0,USD,80000,24/09/2019,248.71,USD,267.32
26/01/2017 00:23,BVINKIKG87751104,Stocks,MEOQ86,TGZI54,1181520.0,USD,6000,13/04/2020,196.92,USD,161.17
26/01/2017 00:23,ZNWFOYXK61515810,Stocks,VCSF07,KKGY69,797700.0,USD,10000,07/04/2020,79.77,USD,91.47
26/01/2017 00:23,PLMIUALY97244347,Stocks,ZFHD93,GYWU23,6586.0,USD,200,07/12/2022,32.93,USD,28.18
26/01/2017 00:23,AMRBRCYV05517784,Stocks,YSSR29,LKPN86,198720.0,USD,4000,24/10/2021,49.68,USD,55.76
26/01/2017 00:23,NLCZHVIS51035453,Stocks,PKBF70,CVMG22,39699.0,USD,900,27/03/2022,44.11,USD,39.28
26/01/2017 00:24,RUJPOKNJ22019603,Vesper,QAZT26,VXSM31,538782.36,SGD,300,19/02/2018,265.55,USD,1607.85
26/01/2017 00:24,IQEONBHN99378000,Nano-paks,KUWI70,VLJL11,2506581373.43,TWD,8000,05/09/2022,2781.35,SEK,346292.01
26/01/2017 00:24,FCMFUGYC61465131,Mocchi Disks,MEOQ86,VVBY18,40968.0,USD,900,08/10/2021,45.52,USD,43.14
26/01/2017 00:24,KTCZTCQI94538854,Stocks,DOGG07,DREA89,37232.0,USD,800,14/04/2021,58.32,BMD,46.45
26/01/2017 00:24,EYKLDGHR99126713,Quicksilver Bullets,NCCX02,QMZU44,1396780.0,USD,7000,01/08/2021,199.54,USD,220.47
26/01/2017 00:25,TTLCEGMR31805554,Stocks,IIZF28,NFAH30,100345.0,USD,700,04/02/2018,143.35,USD,153.04
26/01/2017 00:25,REOSKWLD59778560,Stocks,KRRO64,JXGF57,104881.22,VND,100,01/03/2021,168.66,USD,1158.97
26/01/2017 00:25,VLGLXITI09319025,Stocks,MYXF05,EPZN28,12373966.44,AZN,60000,04/05/2021,46.43,USD,236.82
26/01/2017 00:25,HXLOKOKK84528248,Power Herbs,KKGY69,SFZS08,48016.0,USD,400,13/10/2018,869.14,BDT,109.02
26/01/2017 00:26,XQAJUNCC66763357,Great One's Wisdoms,KKGI60,QHXJ50,295000.0,USD,800,27/05/2018,368.75,USD,397.69
26/01/2017 00:26,GHYJEYKM15980755,Stocks,KTLA69,QETH27,7280.0,USD,4000,31/10/2021,1.82,USD,2.11
26/01/2017 00:26,SRQRLWXX15662112,Stocks,AHMZ79,TGZI54,78768.0,USD,400,25/01/2022,196.92,USD,206.43
26/01/2017 00:27,WWEKNJPT82663596,Stocks,LIIS96,DREA89,23270.0,USD,500,13/10/2022,46.54,USD,38.74
26/01/2017 00:27,DPSOCKXQ56849593,Djinns,LWGE44,BDBU00,133656.0,USD,800,25/07/2021,167.07,USD,158.71
26/01/2017 00:27,MBYORTXX35129511,Expert Belts,KRXZ15,HXDA52,131493542.25,YER,30000,19/10/2021,565.25,USD,4202.67
26/01/2017 00:27,DSZOLETO80333683,Slurm,VKMV12,TRFG21,145848.79,NAD,700,15/09/2019,126.76,USD,228.21
26/01/2017 00:28,RTUNMPGF67645769,Mystic Keys,SRYE59,RFZG50,3072000.0,USD,60000,12/09/2022,51.2,USD,57.3
26/01/2017 00:28,NGRKPAID14815138,Stocks,SAAM06,YLGZ72,75575.68,XAF,600,04/09/2018,47.73,USD,109.33
26/01/2017 00:28,XFMMDIYW04927977,Stocks,UWUK72,GYWU23,2634400.0,USD,80000,21/10/2018,164.85,SYP,31.84
26/01/2017 00:29,HHIYQGDI79347423,BFG 9000s,VKMV12,QCRG59,55026.0,USD,900,18/05/2022,61.14,USD,53.7
26/01/2017 00:30,YNCKQJAY53907988,Stocks,WHPS18,NXTO39,127239.0,USD,700,09/04/2019,181.77,USD,196.62
26/01/2017 00:30,OFFSUGNX78907422,Stocks,GBEZ65,KRRO64,451944.0,USD,900,24/03/2020,502.16,USD,458.95
26/01/2017 00:30,YJTMNJVM26081251,Eject Buttons,KKGI60,VAHJ53,98490.0,TMM,500,19/09/2018,56.28,USD,228.61
26/01/2017 00:30,YZRBGRTJ19195601,Stocks,AHMZ79,AMBT33,13096.0,USD,800,02/04/2020,16.37,USD,16.33
26/01/2017 00:31,RRKXNSEG05400527,Stocks,HWHS51,MEOQ86,4242.0,USD,700,10/09/2018,6.06,USD,5.53
26/01/2017 00:31,IFSAOFFS80590113,Megacorp Helmets,PJKH65,AHMZ79,184800.0,USD,2000,15/04/2020,92.4,USD,97.97
26/01/2017 00:31,JBAKESPN35659771,Niflheim Alloy Bars,FAWI50,HPTP65,176300.0,USD,10000,05/09/2021,17.63,USD,14.81
26/01/2017 00:31,GBZFUIKI75605463,Qwark Statuettes,KKZA87,ZSXF19,2090800.0,USD,40000,30/04/2022,52.27,USD,51.06
26/01/2017 00:31,OTRJSAPA76070687,Cancellers,HHFP66,DILF10,143136.0,USD,900,05/02/2022,159.04,USD,172.24
26/01/2017 00:31,QWLQUHHH39280845,Stocks,DVVB31,QAZT26,7155600.0,USD,20000,01/07/2021,357.78,USD,389.05
26/01/2017 00:31,GFDEHIDK84422672,Fire Tablets,JCWS17,UIKN63,50088.0,USD,300,03/11/2021,166.96,USD,185.79
26/01/2017 00:32,BYZTHEDT23603036,Stocks,DGTY64,AMRO66,6503.82,CDF,500,20/04/2018,56.14,USD,11.35
26/01/2017 00:32,PGAHXDFR97151581,Decepticons,WVEI17,SXHU74,435737.36,IQD,800,17/12/2020,42.45,USD,486.82
26/01/2017 00:32,DUHXQEII17060382,Stocks,QOKP03,KEVJ11,1944.0,USD,100,19/09/2022,19.44,USD,16.23
26/01/2017 00:32,ZLOKTJLH34210385,Stocks,WYFO79,EKXA24,237060.0,USD,6000,24/03/2020,39.51,USD,36.7
26/01/2017 00:32,EORTADII47022001,Stocks,ZFHD93,DILF10,262507.0,USD,700,21/05/2022,375.01,USD,408.68
26/01/2017 00:32,QEEFNJJV20213600,Stocks,THJF58,VPTI00,21930348.51,EGP,90000,14/02/2019,97.63,KHR,192.9
26/01/2017 00:33,LXHYONDG00003479,Millennium Rods,WIZJ73,TYAE14,741261.36,BHD,700,08/01/2022,331.49,USD,952.92
26/01/2017 00:33,LGRNNULP26994285,Stocks,YTAI13,ZSXF19,3283800.0,USD,60000,28/08/2018,54.73,USD,62.96
26/01/2017 00:33,FCAUWNDB15500954,T-1000s,GYWU23,GBEZ65,8730.0,USD,300,14/01/2019,29.1,USD,23.63
26/01/2017 00:33,BVZFRSNT22879281,Blades of Chaos,SFZS08,VAHJ53,18142600.0,USD,70000,19/09/2020,259.18,USD,219.95
26/01/2017 00:33,CFINXOUY31260586,Stocks,TRFG21,GIWG34,684.0,USD,300,21/03/2019,2.28,USD,2.07
26/01/2017 00:34,PBMKCDRO22326684,Stocks,SFEO61,SRYE59,365358.24,ZAR,30000,11/09/2018,2.32,USD,11.61
26/01/2017 00:34,HAUUXTAS87789048,Stocks,OCQF34,QXFF29,98900.0,USD,10000,17/11/2021,9.89,USD,11.44
26/01/2017 00:34,SDJXJSCV35844237,Z-crystals,ZBIO05,QBAP68,19603.0,USD,100,04/03/2020,196.03,USD,189.2
26/01/2017 00:34,EBQAUBZR35567457,Stocks,GZED20,QMZU44,1405915.89,UAH,200,04/10/2021,207.03,USD,6228.85
26/01/2017 00:35,VVPYNETP31736513,Lucky Cat Paws,EIWJ22,SFZS08,202716.0,USD,900,05/06/2020,1524.65,BYR,234.65
26/01/2017 00:35,ZYZJNIUZ03404334,Stocks,GYWU23,HSWX88,119040.0,USD,4000,10/09/2019,29.76,USD,26.98
26/01/2017 00:35,XGLKEPBJ68088092,Stocks,EMNK67,CVMG22,173.79,JPY,100,10/01/2022,791.97,HTG,1.82
26/01/2017 00:37,ILPJCRSV32737777,Cerebros,VGYT30,AMRO66,3265440.0,USD,8000,13/08/2022,408.18,USD,458.91
26/01/2017 00:37,GXZHDNHT83781562,Stocks,FGQR22,OCQF34,13025206.26,PYG,30000,04/09/2018,70.71,USD,487.17
26/01/2017 00:37,PDNUOPBL58912886,Traveler Charms,LIJW00,AMBT33,416440.0,USD,4000,25/09/2018,104.11,USD,95.77
26/01/2017 00:37,VSMFAOLH15927748,Stocks,ORQH73,SMYT95,11745.0,USD,100,30/03/2022,117.45,USD,106.32
26/01/2017 00:37,YIQEKNRL52990534,Stocks,QBAP68,IIZF28,85014.0,USD,900,06/09/2019,94.46,USD,83.33
26/01/2017 00:38,XCMZXKGB17440526,Box Basher 2000s,SXTM39,LWGE44,1798748.45,MVR,900,20/10/2020,349.45,USD,2300.89
26/01/2017 00:38,IHRAABAY01672138,Vilyas,GGLV00,IIZF28,103908.0,USD,400,29/07/2018,1761.27,UGX,220.59
26/01/2017 00:38,JFSSBTMW11366903,Evangelions,DDIB11,NGBA40,107774.0,USD,200,25/10/2022,538.87,USD,512.75
26/01/2017 00:38,TEQVUAPC91519731,Stocks,IIZF28,UHOG52,1510500.0,USD,30000,29/11/2022,50.35,USD,44.61
26/01/2017 00:39,CDQQVEFV04775281,Stocks,VPTI00,RLZK87,46344.0,USD,400,29/01/2020,115.86,USD,131.2
26/01/2017 00:39,XVREHJTC83501507,Stocks,CBOX52,PBFW95,375494.84,ETB,300,23/11/2022,126.28,USD,1154.46
26/01/2017 00:39,GRMEVQAK03091534,Stocks,WVEI17,OPET16,4581.89,XPF,4000,25/10/2019,4.56,USD,1.21
26/01/2017 00:39,HBKYTUSY24698415,Knightmare Frames,BDBU00,YFAM59,430832.0,USD,800,02/11/2022,538.54,USD,544.25
26/01/2017 00:39,IOASHUQX85785543,Stocks,PNFK78,VKMV12,40625.0,USD,500,22/08/2022,81.25,USD,73.34
26/01/2017 00:39,BUFVMOFJ78955397,Alchemy Smocks,BBJG05,GSTD71,317608.0,USD,800,02/02/2018,903.2,QAR,361.41
26/01/2017 00:40,CDQSMSSL55725268,Stocks,LKPN86,CUVZ50,73920.7,GYD,200,15/12/2020,89.69,USD,334.61
26/01/2017 00:40,PSYQMVNB97560814,Stocks,PIFN94,VIMV38,215971.0,USD,700,05/02/2020,308.53,USD,274.25
26/01/2017 00:40,LOTHEMDQ54030053,Stocks,PQSW95,FGQR22,18780.0,USD,2000,02/08/2022,9.39,USD,10.28
26/01/2017 00:40,BRGTRAIW90011963,Stocks,GYWU23,HSWX88,148800.0,USD,5000,14/04/2019,29.76,USD,31.32
26/01/2017 00:41,FKNIHQKJ88911786,HALs,MDEQ10,WYFO79,3230600.0,USD,10000,04/02/2018,323.06,USD,282.14
26/01/2017 00:41,SYJXVEZD05471439,Cancellers,KKGI60,DILF10,318080.0,USD,2000,23/06/2018,159.04,USD,169.08
26/01/2017 00:41,GFYXRGQP04245345,Heat Rocks,RQGG65,KKZA87,3705360.12,SVC,90000,10/09/2021,14.28,USD,44.72
26/01/2017 00:41,MMHLQMES37089826,Stocks,PVAZ61,MKHA46,4143200.88,ISK,7000,27/11/2020,277.62,USD,674.02
26/01/2017 00:41,LGLUSEFR19592754,Barrier Tags,NFAH30,TBVE46,1715080.0,USD,4000,12/10/2019,428.77,USD,380.97
