dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2017 00:04,DJQPDAUH93608852,Zoom Lens,JCWS17,CMOI26,4414763.65,TND,8000,30/01/2021,110.14,USD,630.76
22/01/2017 00:05,AFGHZILZ58702851,Dunce Caps,MKHA46,HWJF09,136062.0,USD,900,14/11/2019,151.18,USD,135.52
22/01/2017 00:05,LDNCXVXY96928227,Stocks,DNIL23,QAZT26,3306060.0,USD,9000,19/05/2019,367.34,USD,407.77
22/01/2017 00:05,KZPXBAVY36784038,Rings of Gain Strength,LIJW00,OQXV70,2065600.0,USD,40000,31/10/2020,51.64,USD,55.66
22/01/2017 00:05,UQDUYFGT54110882,Stocks,CVMG22,DVVB31,5610000.0,USD,40000,10/01/2019,140.25,USD,118.98
22/01/2017 00:06,AICNKVHZ48379727,Stocks,QLMY86,WWNS72,58336.0,USD,200,17/09/2018,291.68,USD,329.74
22/01/2017 00:06,HWMMGKAD56301774,T-1000s,NCYN50,GBEZ65,120240.0,USD,4000,17/11/2018,30.06,USD,29.18
22/01/2017 00:06,WCDJYAYA28556022,Stocks,OUNH49,SWGF93,142075.88,ARS,400,11/03/2022,24.18,USD,405.6
22/01/2017 00:06,ZSQAZMNS91571215,Millennium Rings,INIL60,NCYN50,6111.0,USD,700,18/08/2021,8.73,USD,7.55
22/01/2017 00:06,SPVFTLAP24475274,Frost Horns,QWOA67,BBJG05,9947400.0,USD,60000,15/09/2018,165.79,USD,149.32
22/01/2017 00:06,NITQIMZN94504981,Chain Wind Staffs,KKGI60,NCYN50,24781400.0,USD,70000,07/08/2019,354.02,USD,298.4
22/01/2017 00:06,AGKZBZGY46516688,Stocks,FAWI50,AMBT33,16734.28,LBP,100,27/01/2021,15.87,USD,191.78
22/01/2017 00:06,QZDASSEJ25069906,Red Jewelled Brooches,EPZN28,YOQG45,1660967.53,MAD,7000,02/07/2018,118.92,USD,227.44
22/01/2017 00:06,CQRGMYQP56881218,Neuralizers,OCQF34,IBLA29,10122395.58,AFN,8000,16/01/2020,811.86,AMD,1151.02
22/01/2017 00:07,EYGNPRAQ37225071,Safety Goggles,TRFG21,SEKK26,159864.0,USD,600,24/03/2018,266.44,USD,306.35
22/01/2017 00:07,QZGIFWKD74277394,Moranth Crackers,MRAH32,KEVJ11,29456.0,USD,200,04/02/2019,147.28,USD,123.49
22/01/2017 00:07,DYVYIVLN12491776,Stocks,YWMD69,LIIS96,1204920.0,USD,9000,08/07/2021,133.88,USD,160.59
22/01/2017 00:07,HBHUYWVA32399828,Capes of Fujin,OQXV70,EWUY52,120841.0,USD,700,19/06/2021,172.63,USD,162.06
22/01/2017 00:08,PGYIQXKM53330997,Naknadan Shrines,GIWG34,ZBIO05,1450610.0,USD,7000,22/08/2018,207.23,USD,244.96
22/01/2017 00:08,YYWDKKPA10868563,Lead Elixirs,YTAI13,NGBA40,187473.61,WST,900,16/05/2021,1148.25,BRL,247.65
22/01/2017 00:09,SUOPSNFB43229044,Stocks,WHPS18,MEOQ86,55530.0,USD,9000,22/08/2022,6.17,USD,5.73
22/01/2017 00:09,AIHHGXZW62731524,Infinity Stones,JZTC69,SAAM06,85589.0,USD,700,24/06/2020,745.22,DOP,125.42
22/01/2017 00:09,LVGHUKYF27678157,Decepticons,DILF10,SXHU74,124800.0,USD,3000,26/10/2019,41.6,USD,36.46
22/01/2017 00:09,AZXVKLDC34353336,Stocks,AMRO66,ZDAI73,763240.0,USD,4000,16/02/2018,190.81,USD,159.28
22/01/2017 00:10,CDGOWLGW58661102,Fumbles,MFJJ99,JXGF57,145638.0,USD,600,05/11/2018,242.73,USD,213.45
22/01/2017 00:10,LRUHBBDP64552101,Dornish Red,CQPJ57,VCSF07,2809000.0,USD,20000,24/12/2019,140.45,USD,131.54
22/01/2017 00:10,MVUSVBMX69627629,Mirrors of Hope,ERHJ34,QLCE04,1629300.0,USD,3000,16/11/2018,543.1,USD,596.93
22/01/2017 00:10,WZXTDTED35398732,Stocks,CMZC67,UFAY59,39585.0,USD,500,05/03/2021,79.17,USD,66.09
22/01/2017 00:10,EQCSHGST37151099,Platinum Bolts,GZED20,GYWU23,165368.0,USD,700,11/10/2019,1376.15,MZN,208.58
22/01/2017 00:11,DAPEGKBW88933714,Phasers,SAAM06,DGTY64,13995800.0,USD,70000,02/12/2019,199.94,USD,215.06
22/01/2017 00:11,BXZPQIVO70797207,Raritanium Ore,AHMZ79,GIWG34,3421900.0,USD,10000,30/06/2018,342.19,USD,297.11
22/01/2017 00:11,JIURUUJD95211193,Choice Bands,TKVF94,AMRO66,44640.0,USD,600,03/06/2018,74.4,USD,78.8
22/01/2017 00:12,IWXLOPDD19939285,Digivices,UWUK72,HWJF09,484270.88,IDR,1000,26/06/2020,83.58,USD,442.87
22/01/2017 00:12,FBOLRSWY49014582,Beams,FTFI87,UEVD88,164970.0,USD,9000,02/10/2021,30.07,KHR,19.76
22/01/2017 00:12,RXLNJYHE47088286,Azath Houses,SXHU74,TFLS35,29484.0,USD,600,16/02/2020,49.14,USD,40.83
22/01/2017 00:13,XCFPASEG34075032,Stocks,AWYB85,ZVEN26,337470.0,USD,7000,31/01/2020,48.21,USD,43.9
22/01/2017 00:13,MKQDWOZL90984469,Stocks,FGVK43,CMOI26,172395.0,USD,900,25/07/2018,191.55,USD,192.96
22/01/2017 00:13,SXMUCHHJ20021291,Stocks,HSWX88,UIKN63,1714680.0,USD,9000,08/02/2022,190.52,USD,189.28
22/01/2017 00:14,FQMCZCDB58207303,Stocks,QHXJ50,YLGZ72,169642.67,CVE,400,08/03/2022,47.09,USD,383.22
22/01/2017 00:14,LDZWRTBO36942141,Surrounders,LIJW00,TKVF94,42133.0,USD,700,09/12/2021,152.29,HNL,66.17
22/01/2017 00:14,XYJUSNMY90025293,Qwark Statuettes,DVVB31,ZSXF19,579665074.14,HRK,60000,01/12/2021,52.11,USD,8696.97
22/01/2017 00:15,GTEJEHFP42921717,Stocks,SXHU74,AGBH66,46480.0,USD,400,31/10/2022,116.2,USD,127.28
22/01/2017 00:15,TMCBISHE34082897,Old Hunter Bells,GIWG34,WYFO79,4013800.0,USD,10000,21/10/2022,401.38,USD,434.91
22/01/2017 00:15,BNZUJZNG97669764,Bags of Tricks,IZTD25,WVHK10,84660.0,USD,600,03/09/2019,141.1,USD,132.37
22/01/2017 00:16,UJCPWMAH02082134,Katchin Bars,QWOA67,WVEI17,6445.0,USD,500,10/02/2018,12.89,USD,11.32
22/01/2017 00:16,LHJAPOZG22411098,Pacts,TYAE14,KRXZ15,88016.0,USD,800,07/03/2022,110.02,USD,107.98
22/01/2017 00:16,BIRNJMTA25475976,Stocks,IIZF28,UHOG52,3552500.0,USD,70000,07/04/2020,50.75,USD,44.35
22/01/2017 00:16,SRALOWTB50196610,Treasure Mappers,DREA89,EMNK67,15161400.0,USD,90000,17/05/2020,168.46,USD,161.51
22/01/2017 00:17,GOBNQQOE18896626,Stocks,CUVZ50,JCWS17,926800.0,USD,8000,09/11/2018,115.85,USD,122.42
22/01/2017 00:17,IYVHFLUF64519937,Gold Pendants,FJOI82,NQJL85,35606.0,USD,100,14/12/2018,356.06,USD,368.53
22/01/2017 00:17,BCLNKUAM10492833,Stocks,CIXF70,YTAI13,8074896.36,KPW,20000,23/03/2018,237.19,USD,457.62
22/01/2017 00:17,VJQVFLTP73387535,Tachyons,XRBV61,PNFK78,95460.0,USD,500,10/04/2019,190.92,USD,180.28
22/01/2017 00:18,ZOMEETYX85991296,Rings of Increase Accuracy,NFAH30,RLZK87,22260.0,USD,200,16/11/2019,111.3,USD,106.33
22/01/2017 00:18,WWOMVDYJ04111382,Stocks,MRAH32,LWGE44,14830.73,SRD,700,30/12/2021,5.91,USD,18.13
22/01/2017 00:19,PIMJUQAT20855673,Daemons,ZBIO05,RJUD59,127125.0,USD,900,09/05/2021,141.25,USD,153.26
22/01/2017 00:20,OEIEPSOS12611177,Flame Orbs,LWGE44,BDBU00,136930.0,USD,1000,22/04/2021,136.93,USD,150.94
22/01/2017 00:20,MRGXXGHL85550884,Stocks,DGTY64,FGQR22,6699.0,USD,700,14/03/2021,9.57,USD,8.77
22/01/2017 00:20,SNUFYCRL34372578,Stocks,HHOA99,EIWJ22,21717.0,USD,900,20/07/2021,24.13,USD,27.13
22/01/2017 00:21,YPPIDTCA45313980,Stocks,OKYS51,ITTS26,1190960.0,USD,8000,13/05/2022,148.87,USD,170.57
22/01/2017 00:21,VHRCFMJO78249424,Deku Sticks,DVVB31,HFLM11,21245899.57,BZD,9000,16/08/2021,364.22,USD,2210.12
22/01/2017 00:21,MSMTGYAV26439475,Blue Orbs,NXTO39,EWUY52,2308590.0,USD,9000,12/11/2021,256.51,USD,284.16
22/01/2017 00:21,BHJVRLFE00002010,Stocks,DOGG07,AGBH66,98897.82,KPW,500,09/06/2019,116.2,USD,219.46
22/01/2017 00:21,XUAQMYVE97141402,Stocks,IIZF28,KKGY69,80080.0,USD,1000,19/03/2022,80.08,USD,72.75
22/01/2017 00:21,TMSRXDMT99306154,Stocks,ZNQA84,WIZJ73,238514.76,SEK,6000,14/05/2021,10.2,USD,47.67
22/01/2017 00:21,UWGFZFQO42787283,Stocks,ISWT83,AYIH50,22922.0,USD,100,09/01/2021,229.22,USD,264.28
22/01/2017 00:22,JQPOLRRM93046942,Gauntlets of Power,IJPI82,NFAH30,417222.0,USD,600,11/04/2022,695.37,USD,731.4
22/01/2017 00:23,MUGDXVAV33418504,Lagging Tails,TFLS35,YOQG45,7970200.0,USD,70000,04/12/2022,113.86,USD,108.08
22/01/2017 00:23,DJHDIMXA35942439,X-genes,XRBV61,YFAM59,123392.0,USD,800,31/10/2019,154.24,USD,143.3
22/01/2017 00:23,PZNIGTGO16486845,Stocks,MEOQ86,HHFP66,936160.0,USD,4000,05/05/2022,234.04,USD,276.02
22/01/2017 00:23,ONRAYQZL75872715,Piranha Plants,MHFC34,HNLV68,724241.38,KHR,400,17/06/2021,1103.69,USD,1581.22
22/01/2017 00:23,BQYFFLZW53288200,Stocks,SWGF93,KKZA87,1032600.0,USD,30000,19/03/2020,34.42,USD,37.11
22/01/2017 00:24,NQSANPSN23293651,Bottled Faeries,EPZN28,HHOA99,112736.0,USD,400,16/04/2020,281.84,USD,332.34
22/01/2017 00:24,XXNEGCLM83700024,Stocks,HNLV68,WVHK10,737296.58,PAB,500,19/07/2022,133.05,USD,1254.65
22/01/2017 00:24,DAACQTUW94812576,Stocks,JZTC69,GYWU23,10029.0,USD,300,10/03/2022,33.43,USD,31.58
22/01/2017 00:24,HQHRZDSK72630336,Stocks,TGZI54,EDYH00,126952.0,USD,800,17/03/2020,158.69,USD,138.64
22/01/2017 00:24,AODEXCZD91235581,Stocks,WWNS72,SBUT62,1463695.49,LSL,6000,12/04/2018,79.91,USD,198.89
22/01/2017 00:24,ZVGRWQRM15620603,Stocks,EWUY52,LKPN86,62783.84,LKR,700,29/08/2020,49.87,USD,80.8
22/01/2017 00:25,USRJDXXG16991350,Golden Apples,ITTS26,NCCX02,8128.0,USD,100,11/01/2018,81.28,USD,85.52
22/01/2017 00:25,LPBUHYEW02863185,Stocks,RFZG50,OCQF34,499380.0,USD,7000,29/04/2020,965.08,BRL,70.39
22/01/2017 00:25,WBMYDUOW11318332,CodeBots,QETH27,ZBIO05,10336.0,USD,400,03/09/2019,25.84,USD,21.93
22/01/2017 00:25,LKIKDKZZ44697010,Fire Tablets,HSWX88,UIKN63,4164047.22,MYR,700,31/03/2020,172.28,USD,5809.07
22/01/2017 00:25,SKSUWPYF01815464,Black Sludges,VLJL11,HFLM11,1375480.0,USD,4000,01/02/2019,343.87,USD,287.06
22/01/2017 00:26,LIMECUJE58896920,Javelins,HWJF09,QHXJ50,403470.0,USD,3000,30/10/2021,134.49,USD,149.59
22/01/2017 00:26,VMYTDWXX31775377,Stocks,PBFW95,MDEQ10,643078.6,UYU,600,29/06/2022,34.95,USD,1226.98
22/01/2017 00:27,YWAOJXCA76375736,Spyders,YFAM59,ZDAI73,19846.0,USD,100,13/03/2019,198.46,USD,181.91
22/01/2017 00:27,UPWXAKTC18853491,Stocks,SXTM39,WHPS18,24036.0,USD,600,20/06/2022,40.06,USD,42.35
22/01/2017 00:27,HAHQJMVH78455142,Blue Fire Powder,CVMG22,CIXF70,427832.62,EGP,800,19/10/2018,130.37,USD,549.21
22/01/2017 00:27,VAGUKUMM23499216,King Rocks,RJUD59,AYIH50,73263.0,USD,300,27/02/2019,244.21,USD,226.86
22/01/2017 00:28,PFXSXLEO02104518,Bablefish,SHXQ48,TFLS35,87955.0,USD,500,02/11/2018,141.31,THB,155.77
22/01/2017 00:28,ASTBDEJS85383409,Stocks,OPZI26,YFAM59,7612.0,USD,100,14/03/2019,453.48,MGA,67.72
22/01/2017 00:29,NSZEYNDS80553520,Stocks,QODV38,JVHD93,66800.0,USD,8000,11/02/2018,8.35,USD,7.62
22/01/2017 00:29,JUMFAPJF62546166,Water Walking Boots,DDIB11,BMRZ75,9198106.02,TTD,10000,06/03/2022,219.41,USD,831.08
22/01/2017 00:29,EDECPRLV03234086,Amulets Versus Poison,SMYT95,PJKH65,99834.0,USD,700,15/11/2021,142.62,USD,160.38
22/01/2017 00:30,XZINYEDE31385753,HALs,YSSR29,WYFO79,63704.0,USD,200,16/04/2022,318.52,USD,280.59
22/01/2017 00:30,MPTSYKYA90397341,Gauntlets,AWYB85,YWMD69,2583900.0,USD,6000,11/06/2022,430.65,USD,402.55
22/01/2017 00:30,JIRMGHTO14383993,Simarils,FYYD57,TVQQ54,1433520.0,USD,8000,25/11/2019,1985.96,PAB,194.33
22/01/2017 00:31,WSKLMPZC76290483,Monster Cells,PIFN94,AGBH66,70045.0,USD,500,30/10/2021,140.09,USD,134.0
22/01/2017 00:31,TVTSLOXA14892280,Misty Seeds,DJNE62,TQSJ85,1254963.07,IRR,700,23/03/2020,167.06,USD,2088.49
22/01/2017 00:31,YKVGFZKV73459006,Frenzied Coldbloods,KKGY69,VCSF07,416000.0,USD,1000,01/09/2022,416.0,USD,462.07
22/01/2017 00:32,VLXRGZCK88398160,Stocks,ZSXF19,UWUK72,27603.0,USD,300,24/05/2022,92.01,USD,100.0
22/01/2017 00:32,FMVXKSNB38636399,Dazers,YWMD69,MRAH32,568940.0,USD,2000,10/06/2019,284.47,USD,253.64
22/01/2017 00:33,AFUZUTGO00963642,Hero Association Catalogs,FYYD57,QBAP68,1632149.85,KHR,7000,08/09/2018,142.13,USD,207.96
22/01/2017 00:33,BYILFDYM51538355,Stocks,OUNH49,SFEO61,12611.3,PEN,4000,03/07/2021,11.57,USD,2.6
22/01/2017 00:34,HXHXMSFQ23219312,Mermaid Coins,LBKT00,FAWI50,791356.91,PGK,3000,01/08/2022,74.31,USD,288.4
22/01/2017 00:34,BULTRTEW85054601,Amulets of Reflection,TRFG21,UHOG52,1742900.0,USD,10000,04/01/2021,174.29,USD,179.0
22/01/2017 00:35,OSWPGUIY55103798,Shaman Bone Blades,EKXA24,QLCE04,105008860.32,DZD,80000,27/05/2022,215.67,USD,1241.64
22/01/2017 00:35,HIFKINUS65458953,Stocks,HSWX88,MKHA46,1674720.0,USD,6000,02/08/2020,279.12,USD,260.09
22/01/2017 00:36,TTWJNYYC33271079,Stocks,OHKH76,MYXF05,1558.0,USD,200,18/04/2020,7.79,USD,8.18
22/01/2017 00:36,NWNKNIDR05651322,Gundams,LBKT00,SBUT62,48979824.88,RON,70000,05/03/2020,388.88,USD,634.41
22/01/2017 00:36,TWKKUNGM21133897,Stocks,GZED20,DILF10,5290482.12,TMM,4000,23/09/2021,370.7,USD,1507.56
22/01/2017 00:36,UGTLJNOQ97513315,Stocks,KKGY69,NCCX02,654800.0,USD,1000,12/05/2019,654.8,USD,700.89
22/01/2017 00:36,LERGXMRJ88154745,Stocks,AYIH50,QHXJ50,10645697.2,NZD,40000,28/07/2018,119.83,USD,289.39
22/01/2017 00:37,ZYBYPTFP02658978,Stocks,MFJJ99,TVQQ54,6725950.75,SBD,8000,19/02/2020,95.82,USD,992.33
22/01/2017 00:37,LMDLPPZX47169913,Persuaders,SHXQ48,FDWI64,639664.0,USD,800,24/11/2022,799.58,USD,782.51
22/01/2017 00:37,YBBYJCLC50264777,Scooby Snacks,WVHK10,YCZA59,1317415.65,MYR,600,19/10/2022,63.59,USD,2081.11
22/01/2017 00:37,RHKBRRVY91566970,Stocks,FORM54,RNZB01,1515813.0,HKD,50000,03/12/2019,7.8,USD,27.28
22/01/2017 00:37,TGOWKTWB68204540,Stocks,DOGG07,VCSF07,355120.0,USD,8000,23/05/2020,44.39,USD,48.05
22/01/2017 00:38,CFAZDVBF14502842,Orcish Ring Mail,GIWG34,VLJL11,579280.0,USD,8000,17/09/2019,72.41,USD,75.39
22/01/2017 00:39,WKPHGFMV71223241,Stocks,ZEHM52,VIMV38,1695047.66,GHS,800,11/08/2021,291.59,USD,2411.63
22/01/2017 00:39,KDGAUKUC43273526,Rings of Gain Constitution,ERHJ34,YSSR29,17824.0,USD,200,30/11/2018,89.12,USD,96.53
22/01/2017 00:39,ZAHEJBPI52323233,Stocks,MRAH32,QXFF29,183942.07,HTG,1000,02/04/2019,10.06,USD,213.07
22/01/2017 00:39,HZQNMVCM96840056,Stocks,QMZU44,AMRO66,170001.86,BDT,400,10/12/2018,57.51,USD,407.28
22/01/2017 00:39,SIQEWMSC43530706,Stocks,CUVZ50,OHKH76,18432.0,USD,900,01/03/2020,20.48,USD,18.32
22/01/2017 00:40,EVXQADPY77536028,Stocks,YSSR29,BDBU00,20793564.54,KPW,90000,23/05/2021,135.73,USD,217.41
22/01/2017 00:40,YLRGLMIE65250421,Stocks,NFAH30,ZEHM52,3038256.0,GBP,5000,27/09/2018,49.92,USD,497.95
22/01/2017 00:41,DOCXTHBX61868906,Stocks,HWJF09,MYXF05,62320.0,USD,8000,11/12/2018,7.79,USD,8.73
22/01/2017 00:41,FDKJMQPG76778169,Safety Goggles,ZSXF19,SEKK26,18650800.0,USD,70000,20/04/2020,266.44,USD,255.29
22/01/2017 00:41,GFXYLVOK28262139,Stocks,TFLS35,RQGG65,50121.0,USD,900,30/10/2022,317.02,MWK,59.66
22/01/2017 00:41,UPBWFMXO95245676,Learning Beds,SMYT95,OCQF34,5746.0,USD,100,11/10/2019,57.46,USD,56.1
22/01/2017 00:41,XPTWLPBS34110213,Rocky Helmets,FYYD57,AHMZ79,9960600.0,USD,30000,22/09/2022,332.02,USD,307.03
22/01/2017 00:41,JXRMEKBU86464982,Stocks,WWNS72,LIJW00,2222560.0,USD,8000,14/02/2019,277.82,USD,312.31
22/01/2017 00:42,WTFEPEMI23007070,Stocks,EWUY52,HXDA52,21552.0,USD,100,21/11/2018,215.52,USD,223.14
22/01/2017 00:42,IKHRDFYI04911977,Katchin Bars,ORQH73,WVEI17,7734.0,USD,600,18/07/2018,12.89,USD,11.57
22/01/2017 00:42,WQVVIEPN30643577,Grip Claws,JXGF57,LBKT00,27185.0,USD,100,18/10/2021,271.85,USD,244.54
22/01/2017 00:42,ROORDLQL84744636,Red Curtains,HWJF09,ZELV96,77583.0,USD,300,23/02/2021,258.61,USD,251.8
22/01/2017 00:43,MMTQVMJT08849679,Stocks,TFLS35,GSTD71,271000.0,USD,4000,19/04/2022,67.75,USD,61.33
22/01/2017 00:43,CNCVLZUB92627226,Magic Harps,QLMY86,LIJW00,579870.0,USD,9000,05/08/2021,4283.0,MUR,73.09
22/01/2017 00:43,PLPLOUYF05146215,Stocks,WVHK10,KTLA69,59178.0,USD,600,27/04/2022,98.63,USD,90.4
22/01/2017 00:43,TAEHHWVG28570341,Pacts,EPZN28,KRXZ15,88016.0,USD,800,24/01/2020,110.02,USD,117.72
22/01/2017 00:43,KWLQIPRT42723077,Dragon Eggs,RFZG50,YCZA59,579403.2,MAD,800,02/07/2021,362.98,USD,762.82
22/01/2017 00:44,FYCJVVZP68253602,Stocks,RJUD59,YLGZ72,235450.0,USD,5000,25/10/2020,47.09,USD,42.86
22/01/2017 00:44,HHMMJQJT74286263,Stocks,QXFF29,YSSR29,18984.0,USD,600,22/11/2019,31.64,USD,36.59
22/01/2017 00:44,SDUWURBQ03250935,Dream Powder,YWMD69,LIIS96,614880.0,USD,3000,19/04/2021,204.96,USD,179.86
22/01/2017 00:44,NCFOIBEX92145652,Stocks,KRRO64,ZDAI73,148389.12,BIF,800,23/09/2019,190.81,USD,188.01
22/01/2017 00:44,MZJYMFFK44225567,Stocks,DVVB31,OQXV70,24460.0,USD,2000,21/05/2019,12.23,USD,10.67
22/01/2017 00:45,ANQPJBEH68398880,Stocks,OHKH76,ITTS26,104209.0,USD,700,18/04/2021,907.35,DOP,155.71
22/01/2017 00:45,BAXWGUWJ14924427,Stocks,SMYT95,ITTS26,89322.0,USD,600,29/09/2018,148.87,USD,165.91
22/01/2017 00:45,BCYFOUTR15188586,Stocks,PIFN94,TFLS35,26320.0,USD,1000,27/10/2020,26.32,USD,25.16
22/01/2017 00:46,DKWJNPBC61828410,Stocks,SUOX82,RFZG50,44586.0,USD,900,09/08/2020,380.07,CLP,53.43
22/01/2017 00:47,DDMQJHNO77289105,Stocks,IJPI82,JXGF57,7032800.0,USD,40000,25/10/2020,175.82,USD,193.01
22/01/2017 00:47,QYVGFYXG02076388,Stocks,BMRZ75,KKGI60,116712.0,USD,800,23/10/2022,145.89,USD,133.86
22/01/2017 00:47,RMTWORIY19668555,Wrath Hammers,IZLM67,IBLA29,3000123.75,PYG,50000,27/01/2019,9.75,USD,56.35
22/01/2017 00:47,RCFNPPNU88726180,Stocks,QHXJ50,QLMY86,426150.0,USD,1000,19/09/2021,426.15,USD,396.25
22/01/2017 00:47,QHYGWNKI89439600,Stocks,BPLN25,SMYT95,3607200.0,USD,30000,29/07/2022,120.24,USD,127.41
22/01/2017 00:47,JORHWYKU20153249,Red Apple Cigarettes,MRAH32,DNIL23,255384.0,USD,800,12/05/2018,319.23,USD,292.03
22/01/2017 00:48,JIHEPFHY72100577,Niflheim Alloy Bars,QLCE04,HPTP65,169691.3,PHP,100,02/06/2022,17.45,USD,1686.28
22/01/2017 00:48,KFMVLIJS11388122,Tortures,ZVEN26,DVVB31,667600.0,USD,20000,21/02/2018,33.38,USD,39.06
22/01/2017 00:48,NXCKABWQ40215386,Stocks,SRYE59,VCSF07,13317.0,USD,300,04/11/2021,44.39,USD,38.82
22/01/2017 00:48,QXWIBIVZ69443147,Devil Fruits,FGQR22,TGZI54,60071.56,SHP,100,27/11/2020,205.64,USD,676.0
22/01/2017 00:48,ELKFFVAJ91532697,Lucky Cat Paws,IZTD25,SFZS08,32556.57,PLN,500,01/08/2020,219.31,USD,58.88
22/01/2017 00:49,OVODLESK00129503,Stocks,AMRO66,VESX21,11277600.0,USD,40000,14/01/2020,281.94,USD,304.54
22/01/2017 00:49,REUXLEZM37506110,Stocks,SMYT95,FTFI87,241200.0,USD,600,07/02/2022,402.0,USD,368.67
22/01/2017 00:49,KMDYFUEB46296182,Stocks,UACN81,CBOX52,497556.0,USD,900,18/02/2018,552.84,USD,669.82
22/01/2017 00:50,IVUQFYRT93629285,Stocks,AWYB85,JZTC69,128261.0,USD,700,29/01/2018,183.23,USD,158.04
22/01/2017 00:50,XHUNUDKM69498134,Armour Magnetizers,NCXS33,CUVZ50,279342.0,USD,900,23/04/2018,310.38,USD,293.91
22/01/2017 00:50,LNIPBPFF90172530,Loadstones,QWOA67,TYAE14,9047700.0,USD,90000,14/10/2019,100.53,USD,92.34
22/01/2017 00:50,MFLNLJRQ83659227,Stocks,JXGF57,MDEQ10,6990.0,USD,200,13/04/2021,34.95,USD,32.43
22/01/2017 00:50,FFNDDPWO57980429,L-Viruses,INIL60,MHFC34,92928.0,USD,800,18/11/2022,116.16,USD,125.91
22/01/2017 00:51,VTASKXPU22862652,Stocks,NFAH30,ZDAI73,76324.0,USD,400,23/02/2018,190.81,USD,216.59
22/01/2017 00:51,UKQRPRBP99607289,Moon Tears,HHOA99,PBFW95,255690.0,USD,1000,15/04/2020,255.69,USD,292.56
22/01/2017 00:51,DUGXWJEO68965081,Stocks,EPZN28,VLJL11,798870.0,USD,3000,16/11/2021,266.29,USD,299.1
22/01/2017 00:51,PBZGRKBM00343610,Stocks,QBVN33,OKYS51,110051.53,IRR,700,26/12/2021,14.65,USD,136.13
22/01/2017 00:51,AGTLSBQN19769877,Monster Cells,YSSR29,AGBH66,28553143.8,CUC,30000,16/07/2018,140.09,USD,836.11
22/01/2017 00:51,XBYWAGRV29164588,Koins,LAUA80,IZLM67,124550.0,USD,1000,26/07/2018,124.55,USD,125.29
22/01/2017 00:52,OAAMKGGH81248833,Ultra Nanotech,VIMV38,KKGY69,5821800.0,USD,60000,28/06/2020,97.03,USD,106.35
22/01/2017 00:52,UQSWJNTK23292089,Stocks,CBOX52,ORQH73,701674.66,KHR,2000,26/10/2018,213.86,USD,331.24
22/01/2017 00:52,ZDQPYXGL64132369,Infinity Stones,DBCS17,SAAM06,12227.0,USD,100,23/01/2018,122.27,USD,100.71
22/01/2017 00:53,YHBQPJYY21673896,String of Beads,IIZF28,FTFI87,206500.0,USD,50000,22/06/2020,4.13,USD,4.35
22/01/2017 00:53,YBNTEGZV37415328,Argonaughts,LBKT00,GYWU23,2551150.0,USD,5000,05/02/2021,510.23,USD,573.47
22/01/2017 00:53,YKTVQQWQ39861013,Stocks,SMYT95,FGQR22,86130.0,USD,9000,15/10/2020,9.57,USD,9.21
22/01/2017 00:53,BTOACLJO84097903,Stocks,AHMZ79,ZMLP81,5512.0,USD,200,16/04/2022,27.56,USD,30.54
