dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2017 02:50,RCRWRCBO18139203,Stocks,NGBA40,OQXV70,8750.0,USD,700,17/02/2019,12.5,USD,13.19
05/01/2017 02:51,BGNKBLTW80050162,Gadgebot Upgrade Chips,UIKN63,SEKK26,87919.92,BTN,100,17/09/2020,36.99,BND,763.78
05/01/2017 02:51,XRNOLZBA80368059,Stocks,TQSJ85,MSHS03,76448.0,USD,400,07/12/2020,191.12,USD,217.7
05/01/2017 02:52,YLEYSBMZ37139043,Stocks,EWUY52,JXGF57,1849840.09,ZAR,2000,18/08/2021,175.49,USD,1048.72
05/01/2017 02:52,LXPPZRGI90522654,Stocks,VKMV12,MDEQ10,15184497.12,PKR,40000,18/05/2019,33.54,USD,352.83
05/01/2017 02:53,IYQQWVDD01619885,Zelo Nuts,MFJJ99,NCXS33,1701300.0,USD,30000,15/10/2022,56.71,USD,65.64
05/01/2017 02:53,VPLSOBGP23203999,Stocks,XHYN07,PNFK78,37784124.0,SHP,40000,06/07/2018,325.95,USD,897.3
05/01/2017 02:53,QLJXBIPH43089405,Rejuvenation Tanks,AMRO66,PQSW95,3893700.0,USD,10000,25/04/2022,389.37,USD,350.82
05/01/2017 02:53,JIHECEAL98283599,Vibranium Bars,SXTM39,MSHS03,803876.43,GYD,300,05/12/2020,567.85,THB,2390.21
05/01/2017 02:54,DFABLZEA68880086,Stocks,SXTM39,RNZB01,55510.0,USD,7000,08/11/2022,7.93,USD,7.39
05/01/2017 02:54,BRZOPAYU54048119,Stocks,IBLA29,PVAZ61,6038500.0,USD,50000,26/09/2018,87.45,JMD,128.14
05/01/2017 02:55,DNTPHJTY52782349,Spyders,FAWI50,ZDAI73,23875709.55,TTD,30000,02/01/2022,191.05,USD,724.55
05/01/2017 02:55,MYVRFEAK22814671,Dire Rat Tails,HYSJ42,QXFF29,271390.0,USD,500,04/03/2018,542.78,USD,616.01
05/01/2017 02:55,AEIAYUWH23153036,Moranth Crackers,SRYE59,KEVJ11,44583.0,USD,300,13/04/2022,148.61,USD,132.88
05/01/2017 02:56,KBIKRYYA73095639,Stocks,GIWG34,PKBF70,29792364.62,CHF,10000,03/07/2021,254.11,USD,3339.57
05/01/2017 02:57,VUZTSUHK93205126,Moranth Shapers,RLZK87,ERHJ34,95700.89,AZN,300,12/02/2019,69.7,USD,340.11
05/01/2017 02:57,QNNTUBDU12610807,Stocks,ITTS26,WVHK10,3164484.03,MYR,700,11/01/2019,130.22,USD,5054.07
05/01/2017 02:58,RJJYPMOQ81082067,Vorpal Swords,GSTD71,OQXV70,174618.0,USD,600,22/06/2021,291.03,USD,314.3
05/01/2017 02:58,DIKOMFRR73556551,Stocks,QBVN33,TBVE46,78815.0,USD,500,24/05/2020,157.63,USD,174.28
05/01/2017 02:58,XGUNWRAZ28011714,Stocks,YCZA59,OUNH49,77164607.52,GIP,90000,16/05/2019,87.89,USD,915.69
05/01/2017 02:58,CDJWEEBV39060986,White Herbs,VVBY18,NCXS33,2165360.0,USD,8000,01/05/2021,270.67,USD,320.68
05/01/2017 02:58,UUDXNKVW59354187,Light Clays,QWOA67,NCXS33,21400.0,USD,400,26/07/2022,53.5,USD,46.94
05/01/2017 02:58,YPENGGPN00324706,Stocks,OPZI26,SMYT95,78792.0,USD,700,07/04/2018,112.56,USD,95.71
05/01/2017 02:59,YVLWUXGM35489554,Gargantua Space Stations,QMZU44,FYYD57,3675075.42,BYR,30000,12/09/2018,19.22,USD,140.37
05/01/2017 02:59,KELHBUDY18151854,Garu Disks,HXDA52,KUWI70,937.0,USD,100,15/07/2020,9.37,USD,10.21
05/01/2017 02:59,HXUOSDFP96118092,Stocks,PVAZ61,KKGY69,16720.0,USD,200,18/11/2020,83.6,USD,90.18
05/01/2017 03:00,FSXUZBMK71191939,Stocks,VAHJ53,TKVF94,4701.0,USD,100,19/11/2022,47.01,USD,55.48
05/01/2017 03:01,KQSJXJEF89704694,Stocks,PJKH65,MKHA46,108964.0,USD,400,11/05/2019,272.41,USD,272.11
05/01/2017 03:01,THZYJFGV28057787,Water Tablets,ZBIO05,CVMG22,145140.45,SDG,500,30/03/2019,40.3,USD,342.61
05/01/2017 03:01,ZPLMDOTU38789742,Stocks,RFZG50,MSHS03,17200800.0,USD,90000,16/02/2021,191.12,USD,172.33
05/01/2017 03:01,DZTVUXCN22779706,Raritanium Ore,VCSF07,GIWG34,2303704.46,UGX,900,07/01/2018,347.06,USD,2778.6
05/01/2017 03:01,XQBFVUEJ45875909,Stocks,AHMZ79,TRFG21,24960.0,USD,8000,15/06/2020,3.12,USD,3.01
05/01/2017 03:03,FDNUDKJA62704790,Digivices,PBFW95,HWJF09,7750800.0,USD,90000,04/11/2021,86.12,USD,77.63
05/01/2017 03:03,NOTGYURO59291753,Stocks,OPET16,LAUA80,40481002.8,SHP,60000,08/02/2019,232.81,USD,585.42
05/01/2017 03:03,WLIOFWPU38279339,Stocks,PIFN94,SWGF93,193840.0,USD,8000,26/12/2018,289.89,GBP,21.15
05/01/2017 03:03,PXMCWUCM99057716,Stocks,IBLA29,UHOG52,3035400.0,USD,60000,15/10/2021,50.59,USD,56.03
05/01/2017 03:03,YEHAJBDE31425312,Stocks,IJPI82,EIWJ22,4222997.92,KMF,40000,07/04/2020,23.96,USD,98.63
05/01/2017 03:04,SMXNROIX09012210,Stocks,YOQG45,VESX21,11721600.0,USD,40000,23/09/2021,293.04,USD,302.33
05/01/2017 03:04,ZQWZGPUK45425310,Stocks,THJF58,GGLV00,77855.21,KZT,1000,15/03/2021,22.78,USD,85.61
05/01/2017 03:05,CCDTMKYK93269183,Spider Silks,SXHU74,VTKE98,4291602.43,STD,7000,23/09/2021,147.38,USD,675.61
05/01/2017 03:05,VKITIGFB14672941,Stocks,FTFI87,VVBY18,190880.0,USD,8000,05/07/2019,23.86,USD,26.25
05/01/2017 03:06,LPGAWLED81831557,Dino Disks,DOGG07,MHFC34,13785.0,USD,500,07/08/2020,27.57,USD,27.01
05/01/2017 03:08,VBUVNAOM77129579,Daenarians,HFLM11,BBAX06,29382829.06,AUD,8000,04/09/2018,68.04,USD,4237.12
05/01/2017 03:08,ZVWDTTZS53082555,Orbs of Agamotto,LIJW00,DGTY64,56511.0,USD,700,07/02/2020,80.73,USD,77.75
05/01/2017 03:08,EZFZQZBA91801724,Stocks,HSWX88,MKHA46,16344600.0,USD,60000,16/01/2019,272.41,USD,221.05
05/01/2017 03:08,TACNVKUH98167036,Kafel Masks,YWMD69,LAUA80,79560.0,USD,9000,06/01/2020,8.84,USD,10.0
05/01/2017 03:09,MSQAZGCS01154704,Stocks,OPZI26,BDBU00,110538.0,USD,900,05/03/2018,122.82,USD,138.65
05/01/2017 03:09,XFVFSCBJ80817818,Stocks,CAVR54,QCRG59,116725.0,USD,500,23/01/2021,233.45,USD,210.64
05/01/2017 03:10,GWUCAUMB58259739,Stocks,VVBY18,AMBT33,74550.0,USD,5000,06/07/2019,14.91,USD,17.23
05/01/2017 03:10,PUWIPMWR33963150,Stocks,QLCE04,WVEI17,68592.0,USD,800,22/04/2021,85.74,USD,91.83
05/01/2017 03:10,TJVGOVRD33473994,Stocks,VGYT30,LBKT00,133500.0,USD,30000,26/09/2021,4.45,USD,4.28
05/01/2017 03:10,QADBSTNM17674078,Infobots,WYFO79,BMRZ75,213192.0,USD,600,27/12/2021,355.32,USD,373.73
05/01/2017 03:10,TILKHUSG72479811,Simarils,ZBIO05,TVQQ54,79366993.2,CNY,60000,19/06/2020,176.55,USD,1211.19
05/01/2017 03:11,TZRXCARM07249145,Stocks,SRYE59,ZXVX98,28070462.42,TOP,70000,21/08/2021,52.78,USD,435.98
05/01/2017 03:11,UMZNMFUJ83009699,Samehadas,YFAM59,ZMLP81,706360.0,USD,4000,15/06/2021,176.59,USD,191.27
05/01/2017 03:12,YDZOABGY52185914,Cell Cells,DVVB31,AGBH66,98160.07,IDR,300,17/06/2019,55.5,USD,295.92
05/01/2017 03:12,TIBXBUPE18748979,Stocks,BDBU00,KKGI60,3865615.19,BBD,500,04/05/2021,144.22,USD,7303.68
05/01/2017 03:13,OWAQSTYP48073813,Stocks,ZDAI73,KKZA87,2163000.0,USD,60000,28/08/2022,36.05,USD,39.64
05/01/2017 03:13,ZWWLWLRK95096185,Nuka-cola,DILF10,VKMV12,82299.85,XCD,100,10/07/2022,31.59,USD,938.51
05/01/2017 03:13,XNMOYASP47992082,Stocks,ZNQA84,GYWU23,27424.0,USD,800,11/08/2022,34.28,USD,31.32
05/01/2017 03:13,LCMBFROA30411061,Stocks,FJOI82,VLJL11,6009974.14,TND,5000,06/04/2020,245.07,USD,1205.89
05/01/2017 03:13,OZPWEXOQ93982951,Stocks,KEVJ11,QLMY86,3937400.0,USD,10000,22/02/2020,393.74,USD,318.44
05/01/2017 03:13,KGUSZKMF55613941,Stocks,QLMY86,OQXV70,13495.0,BAM,4000,01/11/2021,12.5,USD,3.76
05/01/2017 03:14,VMIXPYZL83132861,CodeBots,UACN81,ZBIO05,408612.88,QAR,7000,14/07/2018,26.02,USD,59.68
05/01/2017 03:15,ACSCZLDI02254981,X-12s,KEVJ11,UWUK72,365670.0,USD,500,01/06/2021,731.34,USD,626.24
05/01/2017 03:15,VNLQUOSX25371052,PP Ups,PKBF70,OPZI26,84620.0,USD,200,06/09/2022,423.1,USD,358.1
05/01/2017 03:15,ILVDCZDL44585809,Stocks,MSHS03,UACN81,250387.2,SHP,4000,02/06/2021,21.6,USD,55.98
05/01/2017 03:16,LJIWCSPR19073439,Stocks,DGTY64,YCZA59,23340.0,USD,400,24/02/2021,58.35,USD,66.54
05/01/2017 03:16,OFECFUSK73246479,Teeth of the Dragon,UFAY59,HWJF09,1369440.0,USD,3000,03/10/2020,456.48,USD,423.89
05/01/2017 03:16,MZJKBTYL28679111,Stocks,WIZJ73,GZED20,5773615.11,CUC,4000,02/11/2022,216.49,USD,1704.51
05/01/2017 03:17,QUQESXZU67236881,Stocks,BPLN25,AYIH50,1959016.84,GBP,700,23/02/2018,233.92,USD,3003.74
05/01/2017 03:17,RTHONWTF31859154,Map-o-matics,HHOA99,KKGI60,2714856.82,NPR,10000,13/06/2021,378.43,USD,291.05
05/01/2017 03:17,ESZBLOHG65674133,Owls of Athena,OHKH76,WIZJ73,1446240.0,USD,6000,14/08/2020,241.04,USD,259.71
05/01/2017 03:18,NSQLGTKV33138535,Stocks,FTFI87,UFAY59,66760.0,USD,800,08/03/2018,83.45,USD,98.45
05/01/2017 03:18,OBHLLDUN68329081,Stocks,ZDAI73,KKGY69,4033405.73,BBD,900,28/05/2021,83.6,USD,3914.89
05/01/2017 03:18,SVZAGEKG29394306,X-genes,UFAY59,YFAM59,312580.0,USD,2000,31/08/2020,156.29,USD,164.66
05/01/2017 03:18,RRONBAHM06443661,Stocks,MHFC34,OPET16,4104.0,USD,900,02/01/2019,4.56,USD,4.74
05/01/2017 03:18,NWLDAHQH82130374,Stocks,IIZF28,AWYB85,416293.02,FKP,300,07/09/2019,239.6,USD,1364.3
05/01/2017 03:19,BMMEKHNT40903790,Stocks,DREA89,CUVZ50,533160.0,USD,6000,26/05/2019,88.86,USD,70.2
05/01/2017 03:19,SIAFNIRC10563121,Stocks,DBCS17,UFAY59,66760.0,USD,800,20/12/2019,83.45,USD,68.31
05/01/2017 03:19,CQFHMSVH48574158,Stocks,OQXV70,RLZK87,85176.0,USD,700,19/08/2019,121.68,USD,136.14
05/01/2017 03:20,YVQBAAIU89336493,X-Antibodies,VTKE98,ZDAI73,2697567.6,CVE,1000,13/02/2018,305.76,USD,2991.9
05/01/2017 03:21,UGQOLCRT66978533,Stocks,DREA89,TVQQ54,7378673.82,NOK,70000,12/08/2019,94.47,USD,98.88
05/01/2017 03:21,HNTEHFYA83617727,Stocks,YFAM59,TKVF94,1408983.72,ILS,4000,23/03/2020,47.01,USD,411.07
05/01/2017 03:21,FABECSPB88438056,Stocks,TGZI54,AYIH50,7508.83,MNT,300,23/07/2019,233.92,USD,26.57
05/01/2017 03:22,AUDTMOUN73134552,Palantiris,MKHA46,GIWG34,2956850.0,USD,5000,21/08/2019,591.37,USD,689.4
05/01/2017 03:22,OAPYWYPF89746358,Stocks,TVQQ54,FGQR22,36734517.14,TWD,9000,04/06/2020,9.61,USD,3687.96
05/01/2017 03:22,FUODJPUK23775062,Stocks,QAZT26,VESX21,1465200.0,USD,5000,25/07/2020,293.04,USD,346.48
05/01/2017 03:22,ROCORRKA41689727,Pokeballs,SFZS08,OUNH49,152511.54,CAD,100,25/07/2018,109.35,USD,1373.51
05/01/2017 03:23,USQRCUMV52474187,Stocks,MFJJ99,PJKH65,1960.0,USD,100,01/05/2022,19.6,USD,17.16
05/01/2017 03:23,LPWGCTRK77914222,Diverseys,ISWT83,TQSJ85,622800.0,USD,5000,30/11/2021,124.56,USD,125.5
05/01/2017 03:24,VNAXLZXW16264037,Stocks,HWJF09,JXGF57,10529400.0,USD,60000,30/09/2018,175.49,USD,197.33
05/01/2017 03:24,BASLLIOM37476364,Moranth Shapers,QBAP68,ERHJ34,1530988.38,SRD,6000,23/07/2018,69.7,USD,283.44
05/01/2017 03:24,QFGSQEFM34784040,Raiden Disks,PNFK78,KRRO64,167351.23,CHF,200,24/03/2022,71.37,USD,757.2
05/01/2017 03:25,XDIOBTVV61954497,Stocks,ERHJ34,LIIS96,406980.0,USD,3000,24/05/2019,135.66,USD,143.35
05/01/2017 03:25,EFWOMSCX08319246,Stocks,NCXS33,GGLV00,151917.54,RSD,7000,10/02/2019,111.73,TND,18.09
05/01/2017 03:25,SQURUVOE66551251,Stocks,LIJW00,PBFW95,977550.0,USD,7000,06/01/2020,139.65,USD,123.6
05/01/2017 03:26,ACXHMEFR59444510,Stocks,ISWT83,UFAY59,15653384.1,BHD,60000,11/12/2021,83.45,USD,296.46
05/01/2017 03:26,GNUJIULP30809066,Stocks,QAZT26,KEVJ11,9690.0,USD,500,15/06/2018,19.38,USD,17.04
05/01/2017 03:26,JDGVJHPX43914653,Stocks,KKGY69,ITTS26,142947.0,USD,900,24/03/2021,158.83,USD,170.44
05/01/2017 03:26,ABSLOIGS91031783,Magic Harps,ZELV96,LIJW00,17826.0,USD,300,16/03/2022,59.42,USD,51.92
05/01/2017 03:26,URRZOKCS07486128,Stocks,UACN81,TQSJ85,51524991.0,SHP,50000,16/09/2022,355.59,USD,1026.13
05/01/2017 03:27,GYAMUEQR98937406,Stocks,MRAH32,HPTP65,5919000.0,USD,60000,18/01/2018,98.65,USD,111.82
05/01/2017 03:27,OKXNOQYI04621783,Shaman Bone Blades,TVQQ54,QLCE04,194625.0,USD,900,07/04/2022,216.25,USD,205.03
05/01/2017 03:28,WWHUOYAI90705176,Iron Spiders,MHFC34,ZFHD93,235870.0,USD,1000,28/10/2020,235.87,USD,279.43
05/01/2017 03:28,TODZZEUP93104429,Power Herbs,YOQG45,SFZS08,110970.0,USD,900,16/01/2021,123.3,USD,139.87
05/01/2017 03:28,TTNYAJWG89048332,Stocks,GBEZ65,VIMV38,1894351.1,GMD,600,09/09/2021,294.96,USD,3440.63
05/01/2017 03:28,SHGSOOFQ54196517,Potions of Water,YCZA59,HHOA99,1649200.0,USD,7000,19/01/2022,235.6,USD,264.4
05/01/2017 03:29,TLXITVTZ07288038,Stocks,LKPN86,MDEQ10,16770.0,USD,500,09/10/2021,33.54,USD,37.92
05/01/2017 03:29,RCHPMSVY99837517,Curries of Life,WVHK10,DILF10,59286173.2,XOF,20000,14/12/2021,423.11,USD,3321.71
05/01/2017 03:29,YPLQVPTS80670963,Potora Earrings,KKGY69,RQGG65,1670653.5,HUF,50000,06/10/2021,17.41,NIO,40.44
05/01/2017 03:30,KJMEIKYH67650286,Cloaks of Protection,EMNK67,SBUT62,553150.2,SZL,900,12/12/2020,143.46,USD,599.83
05/01/2017 03:30,MMNOHKVA37509219,Stocks,OCQF34,ORQH73,179936.0,USD,800,19/09/2020,224.92,USD,237.76
05/01/2017 03:30,WBZBQMUM45508484,Kunais,JZTC69,SUOX82,14742600.0,USD,60000,23/01/2018,245.71,USD,216.06
05/01/2017 03:30,VWJTZALL60722791,Stocks,NFAH30,MKHA46,284913.62,ISK,500,27/11/2022,272.41,USD,491.91
05/01/2017 03:31,CTJYZSZD38233340,Focus Sashes,VIMV38,SZRJ90,6207.0,USD,300,27/07/2022,74.2,LRD,19.05
05/01/2017 03:31,IXHZBYDS62451656,Stocks,RNZB01,ZXVX98,3166800.0,USD,60000,19/02/2020,52.78,USD,58.61
05/01/2017 03:31,NBQTKXMB30239866,Seastone Cuffs,QMZU44,HXDA52,34409.68,ZMK,100,21/09/2021,79.13,USD,396.77
05/01/2017 03:31,UWWEOXRZ36003983,Pandora Boxes,YCZA59,VIMV38,98128.0,USD,400,06/08/2022,245.32,USD,264.62
05/01/2017 03:31,BISPPTVY99890640,Potions of Fruit Juice,UFAY59,SRYE59,143595.0,USD,900,03/02/2020,159.55,USD,181.98
05/01/2017 03:31,MFHBUIRW02539891,Magic Lamps,IJPI82,JVHD93,172061.25,LYD,400,22/11/2019,28.36,USD,461.83
05/01/2017 03:32,SZCKDGLC31264573,Exorcism Slips,SMYT95,GSTD71,6418400.0,USD,40000,27/12/2021,160.46,USD,192.69
05/01/2017 03:32,WRNPOQFD85181953,Red Cards,WWNS72,JVHD93,19875500.0,USD,50000,29/04/2018,397.51,USD,354.8
05/01/2017 03:33,OTDJBJCT22813216,Dragon Scale Mail,VTKE98,CAVR54,10387800.0,USD,30000,27/04/2018,346.26,USD,291.38
05/01/2017 03:33,TPCOJRON70349124,Stocks,CVMG22,ZDAI73,277472.17,LAK,500,20/08/2019,193.61,USD,600.06
05/01/2017 03:33,VPQFOOFO52087405,Stocks,RDBE21,ITTS26,707778.25,NZD,2000,30/08/2019,158.83,USD,391.86
05/01/2017 03:34,QGHRMZKT97493156,Stocks,ISWT83,TYAE14,2861.18,MNT,400,08/11/2021,66.85,USD,7.64
05/01/2017 03:34,GQCLCWGW85938303,Pressures,QCRG59,SWGF93,3701600.0,USD,10000,06/09/2018,370.16,USD,408.14
05/01/2017 03:34,QXYPAKUG09739713,Blank Spellbooks,DGTY64,ISWT83,2627600.0,USD,20000,20/01/2021,131.38,USD,136.81
05/01/2017 03:34,QNNBAEQF00873229,Lasan Nuts,SWGF93,VTKE98,13088700.0,USD,90000,05/09/2020,145.43,USD,166.77
05/01/2017 03:35,YLREAKNI04593675,Stocks,BBJG05,FYYD57,727200.0,USD,6000,23/04/2019,121.2,USD,99.97
05/01/2017 03:35,ONHLLEUT14167517,Unity Stones,HXDA52,SMYT95,9575200.0,USD,40000,26/09/2022,239.38,USD,262.06
05/01/2017 03:36,PFYVRXDR91045059,Cerebros,QMZU44,AMRO66,1242420.07,OMR,500,01/02/2021,455.75,USD,2838.07
05/01/2017 03:36,BEICCNEK49386233,Fumbles,MRAH32,JXGF57,1714370.0,USD,7000,17/08/2018,244.91,USD,217.21
05/01/2017 03:36,GNWWRAYE32682489,Ninja Info Cards,PVAZ61,EKXA24,116106.0,USD,600,04/10/2018,193.51,USD,224.12
05/01/2017 03:37,GAWIBAJS53247116,Stocks,TVQQ54,GBEZ65,7394506.05,GNF,500,23/12/2021,101.53,USD,14376.27
05/01/2017 03:38,SSNOCVWD85454273,Surfacers,HHFP66,UACN81,4989660.0,HKD,20000,25/03/2018,63.97,USD,230.59
05/01/2017 03:38,NYABKJDE96018377,Stocks,OHKH76,FJOI82,1943.35,XPF,100,17/09/2019,76.15,USD,21.59
05/01/2017 03:39,KGFGHNQT23508725,Stocks,JVHD93,ZNQA84,244173579.3,MYR,50000,02/03/2021,140.67,USD,5303.75
05/01/2017 03:40,FKWMOMIQ71175422,Helms of Brilliance,UIKN63,UFAY59,58722.0,USD,200,26/01/2018,293.61,USD,261.36
05/01/2017 03:40,GLMPTLVT07676607,Stocks,YWMD69,UIKN63,58503.0,USD,300,09/08/2019,195.01,USD,170.37
05/01/2017 03:40,JIKQQMCD03214781,Stocks,IIZF28,KKGI60,43266.0,USD,300,06/09/2021,144.22,USD,129.7
05/01/2017 03:40,EBEDONBN59049011,Stocks,VESX21,ZDAI73,154888.0,USD,800,30/10/2018,193.61,USD,214.6
05/01/2017 03:41,VEJYZFYG52439668,Portal Guns,DILF10,MDEQ10,47862.0,USD,100,28/07/2020,478.62,USD,506.63
05/01/2017 03:41,QUUKTMLX63035763,Stocks,ESPL27,HHOA99,37500.0,USD,5000,29/10/2022,50.44,MDL,8.11
05/01/2017 03:41,IFHHSMVF07907729,Stocks,OCQF34,DILF10,1362290.23,TND,800,15/09/2018,347.19,USD,1900.41
05/01/2017 03:43,CWBLSKIT12745255,Stocks,GIWG34,TVQQ54,18894.0,USD,200,02/07/2019,94.47,USD,112.15
05/01/2017 03:43,HSTFCWNB36931356,Stocks,JXGF57,UEVD88,207585.0,USD,900,12/09/2019,230.65,USD,251.22
05/01/2017 03:43,FVEXQBIU21479196,Stocks,VVBY18,HHOA99,144645.75,SOS,9000,27/12/2020,7.5,USD,15.93
05/01/2017 03:44,GUZPNBSH75811945,Wands of Watoomb,CAVR54,VKMV12,27476034.3,FKP,10000,02/07/2022,474.42,USD,2770.64
05/01/2017 03:45,YFEXVUXJ36788302,Carpenters,GZED20,FGVK43,156870.0,USD,600,10/10/2020,1054.85,BWP,240.3
05/01/2017 03:45,RGNJESVP34396474,Stocks,OHKH76,HWJF09,1973220.0,USD,6000,20/09/2021,328.87,USD,284.27
05/01/2017 03:46,RUFPGUPR69556860,Stocks,PNFK78,KRRO64,356230.0,USD,700,27/07/2019,508.9,USD,543.68
05/01/2017 03:46,SBYLVEIM29937430,Misty Seeds,GSTD71,TQSJ85,535170.0,USD,3000,13/03/2021,1971.32,PAB,155.22
05/01/2017 03:47,AWDQBUVB94698267,Stocks,TVQQ54,RJUD59,59790.0,USD,3000,06/08/2020,19.93,USD,19.98
05/01/2017 03:47,YAGAXZOG20617403,Drums of Earthquake,VIMV38,DDIB11,2124477451.2,TWD,50000,04/05/2019,100.04,USD,39208.54
05/01/2017 03:47,VREHCKFD84021935,Stocks,HYSJ42,GBEZ65,1015300.0,USD,10000,16/12/2019,101.53,USD,115.62
05/01/2017 03:48,CLCMOHVT51910320,Stocks,GGLV00,SEKK26,63387.0,USD,900,22/03/2021,70.43,USD,70.97
05/01/2017 03:48,SVBCPOJL37213192,Stocks,OPET16,CQPJ57,7285360.8,HNL,60000,25/11/2022,47.44,USD,140.89
05/01/2017 03:49,KKKCTNRD43041050,Stocks,MSHS03,VVBY18,23860.0,USD,1000,10/05/2021,23.86,USD,23.84
05/01/2017 03:49,TCZHMRMO79456422,Fatmans,AYIH50,AWYB85,171400.0,USD,2000,05/04/2019,85.7,USD,99.15
05/01/2017 03:50,ZFVSASLK56924065,X-Potions,LBKT00,CMZC67,418840.0,USD,4000,23/03/2022,104.71,USD,99.47
05/01/2017 03:50,YDHDDJDW98642294,Stocks,OCQF34,PNFK78,651900.0,USD,2000,18/08/2022,325.95,USD,275.13
05/01/2017 03:50,DSEVVAWF56963358,Stocks,CVMG22,ISWT83,1604250.0,USD,9000,19/04/2021,178.25,USD,165.12
05/01/2017 03:51,JBQWXCXU55488961,War Gongs,QMZU44,ZSXF19,5700820.32,OMR,5000,21/10/2018,209.12,USD,1231.95
05/01/2017 03:52,WSKYXRIE22148778,Phials of Galadriel,EDYH00,WIZJ73,17714.38,JMD,200,30/03/2021,122.32,USD,79.52
05/01/2017 03:52,HWQSTMLA88811851,Radioactive Spiders,FGQR22,RJCA92,34526700.0,USD,90000,20/02/2022,383.63,USD,409.25
05/01/2017 03:52,LBVRKUIU95476196,Quick Claws,PBFW95,INIL60,8454036.04,SEK,40000,01/07/2020,52.81,USD,236.75
05/01/2017 03:53,IAEAPTNC05225475,Stocks,TGZI54,KKGY69,4180000.0,USD,50000,12/04/2019,83.6,USD,71.45
05/01/2017 03:53,NLYJDOPK53442730,Stocks,YTAI13,MSHS03,84479626.88,PAB,40000,21/06/2018,191.12,USD,2236.82
05/01/2017 03:53,NDBKZOOB44004381,Chainsaws,RLZK87,VESX21,4648340.88,XOF,9000,22/12/2021,73.72,USD,569.78
05/01/2017 03:54,ZXNRBMHW03607358,Stocks,IZTD25,YWMD69,42520.0,USD,400,18/12/2022,106.3,USD,114.99
05/01/2017 03:54,UQNUFIBY35685863,Simarils,VPTI00,TVQQ54,176550.0,USD,1000,09/09/2020,176.55,USD,185.06
05/01/2017 03:55,ZQVJRCHM87822356,Fumble Boots,HWHS51,QWOA67,103500.0,USD,2000,25/11/2021,51.75,USD,49.6
05/01/2017 03:56,ZGURIPIN45645762,Doors of Durin,EDYH00,ZSXF19,58470.98,FKP,100,18/10/2020,100.96,USD,667.5
05/01/2017 03:56,UQTGAFJR72649929,Stocks,HNLV68,XRBV61,332199.0,USD,900,31/05/2018,369.11,USD,336.11
05/01/2017 03:56,YWIESMME30572707,Stocks,KKZA87,SRYE59,4460.0,USD,2000,17/01/2021,2.23,USD,2.11
05/01/2017 03:56,MNUBHHKC17505401,Stocks,GGLV00,NCCX02,231034.88,BMD,300,12/04/2020,629.54,USD,728.0
05/01/2017 03:57,KBUROPXG79634138,Stocks,MFZY76,OPET16,13680.0,USD,3000,07/11/2018,4.56,USD,4.16
05/01/2017 03:57,TGCHRJRB17193663,Stocks,VIMV38,QLMY86,1438749.58,DZD,600,03/03/2018,393.74,USD,2604.39
05/01/2017 03:57,VSMHXTGP13073645,Stocks,ZEHM52,DNIL23,1224400.0,USD,5000,09/09/2022,244.88,USD,216.36
05/01/2017 03:57,XYSDPOJS98784730,Stocks,DREA89,CMOI26,177372.0,USD,900,03/03/2018,2342.2,IQD,221.97
05/01/2017 03:57,VFFNWMAN74195381,Stocks,OPET16,QAZT26,12439926.6,THB,40000,15/07/2019,2266.92,DZD,248.18
05/01/2017 03:57,TWESIMHD97812180,Mirrors of Erised,JXGF57,CQPJ57,413385.7,ISK,900,21/03/2022,91.67,TRY,418.0
05/01/2017 03:58,DPNBVTIV92671324,Stocks,TQSJ85,CQPJ57,47440.0,USD,1000,30/01/2018,47.44,USD,43.72
05/01/2017 03:59,MWWZMFYF15561233,Turbo Ethers,ZBIO05,VPTI00,16816.0,USD,800,19/02/2020,22.19,VEB,19.54
05/01/2017 03:59,LFXZFHCE46692448,Shooters,RNZB01,LBKT00,5166786.92,TWD,500,14/08/2018,24.33,USD,9291.86
05/01/2017 03:59,TDHWXMQF02108957,Stocks,ZBIO05,GYWU23,22480.82,KHR,400,05/01/2022,34.28,USD,56.1
05/01/2017 03:59,YYQRPSDJ75171913,Helms of Opposite Alignment,FGQR22,EMNK67,493350.0,USD,3000,16/01/2022,164.45,USD,188.9
05/01/2017 04:00,GUVIKMQS34553744,Stocks,AHMZ79,IBLA29,68758.0,USD,200,10/01/2021,343.79,USD,330.97
05/01/2017 04:00,NBKDZZVZ34591369,Stocks,TKVF94,MKHA46,20483869.95,THB,90000,22/11/2020,272.41,USD,258.13
05/01/2017 04:00,MNVYCWPB56741282,Stocks,THJF58,HHOA99,3750.0,USD,500,29/07/2020,7.5,USD,7.3
05/01/2017 04:00,QZOZZTHH20159184,Stocks,ZMLP81,GYWU23,17140.0,USD,500,25/02/2018,6393.41,HRK,37.6
05/01/2017 04:01,YMDLXVPE04219068,Kamidogus,THJF58,EWUY52,689670.0,USD,9000,22/07/2022,76.63,USD,64.5
05/01/2017 04:01,EFXEISOM45113387,Krytonite Ore,DNIL23,HFLM11,4943400.0,USD,20000,20/10/2019,247.17,USD,208.05
05/01/2017 04:01,ZVQRNHYC45463414,Stocks,PBFW95,WIZJ73,245687.13,JMD,30000,18/02/2019,11.31,USD,9.19
