dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2017 00:29,SGSYQLDD65567327,Moloko Plus,DOGG07,BPLN25,177926.76,DKK,3000,05/08/2018,56.1,USD,53.94
04/01/2017 00:29,VISWHQTV29665406,King Rocks,EMNK67,AYIH50,184040.0,USD,800,10/05/2022,230.05,USD,258.18
04/01/2017 00:30,DJDUKGXY62711175,Magic Whistles,PNFK78,PJKH65,16785.0,USD,100,09/12/2021,483.42,LAK,171.85
04/01/2017 00:31,OIIQRKMC19702430,Mind Pluses,YTAI13,EKXA24,846861.22,LYD,800,15/09/2020,70.49,USD,1190.23
04/01/2017 00:31,JCFMJCNP14694327,Stocks,ZELV96,GZED20,66108.0,USD,300,09/03/2019,220.36,USD,247.89
04/01/2017 00:33,PKTQVSLZ73084341,Stocks,JCWS17,DJNE62,64827.0,USD,700,19/02/2020,92.61,USD,104.85
04/01/2017 00:34,PYXCSVIJ00861890,Rupees,CVMG22,EDYH00,1236317.57,MKD,900,08/09/2021,284.69,USD,1427.27
04/01/2017 00:34,QKVZVJVB71098818,Red Shells,LAUA80,THJF58,474450.0,USD,5000,12/04/2018,94.89,USD,89.67
04/01/2017 00:35,HHDZYUKB31992971,Stocks,JCWS17,VCSF07,857400.0,USD,20000,15/09/2021,69.64,KHR,39.48
04/01/2017 00:35,JMMTZLSR99191087,Stocks,JVHD93,CVMG22,66805.95,SOS,700,29/09/2021,44.47,USD,87.01
04/01/2017 00:35,XBKCTMDN76393803,Stocks,KUWI70,HHOA99,59440.0,USD,8000,10/07/2020,7.43,USD,8.46
04/01/2017 00:35,SCEPHKYW58518241,Misty Seeds,VIMV38,TQSJ85,126742.0,USD,700,19/10/2022,181.06,USD,150.91
04/01/2017 00:35,VDLFUFSY01350480,Knightmare Frames,AGBH66,YFAM59,2376850.0,USD,5000,12/01/2021,475.37,USD,514.64
04/01/2017 00:36,GNMZGIQA76309634,Black Materia Orbs,GBEZ65,VCSF07,10358.43,GIP,200,13/04/2018,5.33,USD,58.12
04/01/2017 00:36,MFNCPUJI37978719,Rocky Helmets,MDEQ10,AHMZ79,279048.0,USD,800,01/03/2019,348.81,USD,403.28
04/01/2017 00:36,QAUYJOOD83977510,Stocks,TRFG21,CUVZ50,492018.24,MZN,1000,27/08/2022,88.51,USD,426.79
04/01/2017 00:36,OTVZIZDI51450337,Stocks,MFJJ99,LIIS96,6684500.0,USD,50000,15/10/2018,133.69,USD,147.62
04/01/2017 00:38,IDFXIOWZ58879749,Z-crystals,SHXQ48,QBAP68,130480.0,USD,700,08/08/2022,186.4,USD,198.92
04/01/2017 00:39,GKGXRXDJ44135772,Stocks,EDYH00,QAZT26,2951280.0,USD,8000,29/07/2022,368.91,USD,385.82
04/01/2017 00:39,FCEHXKUA77417786,Cancellers,MSHS03,DILF10,43008.0,USD,300,25/08/2018,143.36,USD,125.58
04/01/2017 00:39,PKCROCWC39022571,Samehadas,CQPJ57,ZMLP81,1579345.74,BIF,9000,04/11/2021,178.3,USD,187.62
04/01/2017 00:39,PSIYLQDD99038717,Stocks,FGVK43,HHOA99,52010.0,USD,7000,14/11/2021,7.43,USD,6.65
04/01/2017 00:40,OYHJYGJE91612208,Electrolyzers,GSTD71,DVVB31,68636729.85,BHD,50000,07/11/2020,2394.05,OMR,1300.41
04/01/2017 00:41,WAHJWTME66496991,Doors of Durin,PNFK78,ZSXF19,500850.0,USD,5000,14/09/2020,100.17,USD,100.79
04/01/2017 00:41,SDNALHDS54065959,Stocks,EPZN28,RDBE21,8156.0,USD,400,24/01/2021,20.39,USD,17.39
04/01/2017 00:41,BMSXAWSG76697929,Stocks,XRBV61,QXFF29,8757.0,USD,900,04/05/2020,9.73,USD,11.13
04/01/2017 00:42,GKGCPACD26893746,Veritaserums,DDIB11,AWYB85,138964.0,USD,400,09/05/2020,347.41,USD,371.2
04/01/2017 00:42,REZWEEDY50389200,Shrouds of Turin,YFAM59,QODV38,67059.76,BND,1000,23/10/2021,244.12,USD,62.76
04/01/2017 00:42,VJYRSVLI83948226,Stocks,SZRJ90,DNIL23,194200.0,USD,800,20/01/2018,242.75,USD,198.5
04/01/2017 00:42,FYYUVDUQ57752475,Stocks,FTFI87,TGZI54,3920800.0,USD,20000,07/12/2018,196.04,USD,215.6
04/01/2017 00:43,YKPBUQHS77959750,Stocks,AWYB85,LWGE44,1200.0,USD,200,01/01/2021,6.0,USD,5.52
04/01/2017 00:44,NMQVOLWN60268728,Focus Bands,RQGG65,AMBT33,46629.0,USD,100,17/09/2022,466.29,USD,508.87
04/01/2017 00:44,IABVWTBW70019793,Stocks,WYFO79,KKGI60,427512809.64,PHP,30000,19/04/2022,143.02,USD,15098.76
04/01/2017 00:44,KJTYTYDP53111129,Stocks,PVAZ61,HWHS51,19710900.0,USD,90000,03/04/2018,219.01,USD,182.29
04/01/2017 00:44,VTHZIMXG79851969,Red Shells,SBUT62,THJF58,1897800.0,USD,20000,20/08/2020,94.89,USD,87.17
04/01/2017 00:44,NOSLCTJP06707839,Stocks,SXTM39,ZFHD93,2642842.88,BWP,5000,29/03/2022,130.85,USD,600.37
04/01/2017 00:44,PHDLRPYB84401804,Stocks,UEVD88,FORM54,8950.0,USD,1000,22/11/2018,8.95,USD,11.02
04/01/2017 00:44,MPEDWUBB13700461,Stocks,LKPN86,DDIB11,13188.0,USD,700,01/05/2021,18.84,USD,16.8
04/01/2017 00:45,BCMLNNZP89311713,Terrain Extenders,AYIH50,IJPI82,74744864.55,TWD,700,10/12/2020,252.37,USD,120671.42
04/01/2017 00:45,AEJWEUAH43962273,White Fangs,NCXS33,OHKH76,3540402.11,LBP,9000,24/09/2020,37.08,USD,359.58
04/01/2017 00:46,EWWLLNRM62855475,Peace Bells,ZMLP81,OKYS51,90195.0,USD,500,04/08/2018,459.98,HNL,169.32
04/01/2017 00:46,YMQODENQ16676560,Fatmans,AYIH50,AWYB85,48691.21,SHP,200,31/08/2021,84.89,USD,220.49
04/01/2017 00:46,OIYPCDQA96826287,Dragon Scales,SBUT62,KTLA69,17177434.0,PHP,700,14/05/2021,246.28,USD,22400.15
04/01/2017 00:47,VPFIKKDA86419192,Stocks,VVXA11,IBLA29,13805200.0,USD,40000,13/09/2019,345.13,USD,372.59
04/01/2017 00:47,LROZCMKJ26198695,Cornballers,PKBF70,HYSJ42,2657600.0,USD,10000,25/09/2020,265.76,USD,274.38
04/01/2017 00:47,EUUDWXKB51063271,Turbo Ethers,ZXVX98,VPTI00,83320.0,USD,4000,06/09/2018,20.83,USD,18.11
04/01/2017 00:47,UGQCRTVB34177583,Stocks,VGYT30,DNIL23,72825.0,USD,300,01/03/2018,242.75,USD,271.8
04/01/2017 00:48,EQANDZSY06139368,Stocks,MKHA46,CBOX52,158067.0,USD,300,08/02/2022,526.89,USD,632.6
04/01/2017 00:48,EHOHEBYN41659556,Stocks,YCZA59,ZNQA84,6953500.0,USD,50000,17/06/2020,7381.33,BBD,153.48
04/01/2017 00:50,QFECSFTY02749749,Stocks,PQSW95,PIFN94,27266400.0,USD,60000,29/03/2018,454.44,USD,451.78
04/01/2017 00:50,REACAQNI71417740,Stocks,FTFI87,RQGG65,10836.0,USD,200,03/03/2021,54.18,USD,59.58
04/01/2017 00:50,UENWTMRV37269142,Stocks,PJKH65,ISWT83,5287800.0,USD,30000,30/09/2020,176.26,USD,195.74
04/01/2017 00:50,LPKEDQMV08736467,Flames of Apollo,YFAM59,FTFI87,113367303.0,AMD,50000,18/02/2021,274.68,USD,2014.18
04/01/2017 00:50,AUJWYQBC15486291,Stocks,PIFN94,ZXVX98,44012.99,AMD,100,08/07/2022,53.32,USD,382.26
04/01/2017 00:50,MMIDISCU12472110,Stocks,QHXJ50,UWUK72,71750.0,USD,700,19/08/2021,102.5,USD,118.27
04/01/2017 00:50,YUEDCRWT35810745,Focus Sashes,EDYH00,SZRJ90,12252.0,USD,600,21/09/2019,20.42,USD,22.15
04/01/2017 00:51,TFIKXVGZ54008315,Stocks,YFAM59,OUNH49,347000.0,USD,4000,20/09/2022,86.75,USD,89.81
04/01/2017 00:51,WZBTXQAH32890414,Holy Bones,SMYT95,IIZF28,166020.0,USD,1000,21/01/2019,166.02,USD,146.45
04/01/2017 00:51,JFFVLVQR76794795,Stocks,LIIS96,UEVD88,11611000.0,USD,50000,05/08/2019,232.22,USD,215.33
04/01/2017 00:51,NTWOHZCH55060927,Dino Disks,OPZI26,MHFC34,21696.0,USD,800,04/06/2021,27.12,USD,24.08
04/01/2017 00:52,WGCEBZPY03871865,Scrolls of Blank Paper,HWJF09,EPZN28,19191500.0,USD,50000,18/09/2020,383.83,USD,351.23
04/01/2017 00:53,HIZSEPVG43516847,Stocks,MHFC34,GYWU23,309870.0,USD,9000,21/12/2022,34.43,USD,35.36
04/01/2017 00:54,EICVWQXM08280374,Stocks,HXDA52,VAHJ53,25940.0,USD,400,10/01/2021,64.85,USD,66.37
04/01/2017 00:54,GJNRPBVV73010935,Stocks,MSHS03,UACN81,17440.0,USD,800,15/06/2021,21.8,USD,24.34
04/01/2017 00:54,LMVIQVJK97831868,Great One's Wisdoms,GIWG34,QHXJ50,26583312.15,CLP,9000,13/08/2021,376.1,USD,3184.83
04/01/2017 00:54,VRGSEZTF71129563,Stocks,SXTM39,ZSXF19,5171400.0,USD,90000,26/07/2020,229.77,SEK,64.89
04/01/2017 00:54,XHOFQIET40854050,Steel Soul Sake,LIJW00,WHPS18,46632.0,USD,300,25/08/2021,155.44,USD,137.03
04/01/2017 00:55,JUOTIUOJ47338108,Stocks,YFAM59,HWHS51,12875291.29,GNF,400,31/07/2018,219.01,USD,26944.13
04/01/2017 00:55,AVJSTHCH04634877,Stocks,TVQQ54,OKYS51,51914.53,LKR,2000,22/01/2019,14.71,USD,23.48
04/01/2017 00:56,SQIYJAZG19559494,Ambrosia,LAUA80,FGVK43,1388000.0,USD,20000,25/01/2019,69.4,USD,63.49
04/01/2017 00:56,TQWYXWNO08823022,Vestiges,YFAM59,SZRJ90,238458.0,USD,300,07/01/2021,794.86,USD,739.49
04/01/2017 00:56,OMYLPVAS83606824,Stocks,YCZA59,FYYD57,71586.0,USD,600,22/11/2021,119.31,USD,122.72
04/01/2017 00:57,JJMHQLDL80241097,Stocks,ESPL27,OUNH49,8675.0,USD,100,02/07/2019,86.75,USD,96.25
04/01/2017 00:57,ZJKIBGZV59006673,Stocks,AYIH50,AGBH66,31335.0,USD,300,21/06/2018,104.45,USD,102.57
04/01/2017 00:58,DZXGCDPJ12026455,PP Ups,GZED20,OPZI26,168700.0,USD,400,29/11/2020,421.75,USD,432.14
04/01/2017 00:59,HEYKXUMG63699533,Doodle Disks,SBUT62,QWOA67,19938.0,USD,200,19/09/2018,99.69,USD,107.43
04/01/2017 00:59,UBWFIVKM55607023,Blasting Rods,EDYH00,CUVZ50,55092.0,USD,400,27/02/2021,137.73,USD,156.11
04/01/2017 01:00,WRHTWFTB75490430,Stocks,DNIL23,TYAE14,26920.0,USD,400,18/07/2021,794.79,CHF,54.64
04/01/2017 01:00,ZFHOXODV60792939,Stocks,QWOA67,OUNH49,176963.06,HNL,800,06/05/2022,86.75,USD,254.24
04/01/2017 01:00,MKILIWVC16848989,Stocks,WIZJ73,EKXA24,38628.0,USD,900,16/08/2022,42.92,USD,40.41
04/01/2017 01:00,RYDUCKHC16900075,Stocks,CUVZ50,TGZI54,137228.0,USD,700,01/02/2019,196.04,USD,202.82
04/01/2017 01:01,JQPGNAMI84020960,Destiny Knots,TVQQ54,XRBV61,49700.0,USD,2000,03/07/2021,24.85,USD,26.74
04/01/2017 01:02,CUEZANNV38408996,Potions of Fruit Juice,TKVF94,SRYE59,1423710.0,USD,9000,03/12/2022,158.19,USD,147.34
04/01/2017 01:02,OPSXDIFT81422668,Stocks,OPET16,VVXA11,680190.0,USD,3000,13/07/2021,226.73,USD,238.34
04/01/2017 01:02,RFEQPSBT25993339,Stocks,LIJW00,PIFN94,3439520.03,ILS,1000,23/12/2022,454.44,USD,3767.0
04/01/2017 01:03,NKQJCQYE34595648,Stocks,BBJG05,GZED20,3238663.97,GNF,100,22/02/2022,220.36,USD,36943.21
04/01/2017 01:03,QYOHPHCJ94769594,Stocks,QLCE04,SXTM39,361680.0,USD,3000,23/02/2022,120.56,USD,128.68
04/01/2017 01:03,JRAVJJFQ64351179,Rings of Fire Resistance,RQGG65,DBCS17,196560.0,USD,1000,08/02/2021,196.56,USD,207.26
04/01/2017 01:04,BNDGFDYG84145250,Nano-paks,UWUK72,VLJL11,440580.0,USD,600,30/01/2019,734.3,USD,638.43
04/01/2017 01:04,RSPXXXZU44220169,Stocks,XRBV61,VIMV38,29163.0,USD,100,18/04/2022,291.63,USD,260.75
04/01/2017 01:04,MKPFLHYD42836999,Stocks,TBVE46,KTLA69,40087460.0,SYP,80000,02/07/2020,98.35,USD,482.21
04/01/2017 01:05,TMARDJSW34273306,Stocks,QXFF29,SXHU74,756450.0,USD,9000,11/05/2019,84.05,USD,76.49
04/01/2017 01:06,YCMICNNW34478902,Stocks,HWHS51,MYXF05,2295.0,USD,300,31/05/2020,7.65,USD,8.19
04/01/2017 01:06,SYJJINKD11161154,Stocks,NCYN50,IZTD25,3502003.4,PKR,7000,24/12/2018,110.27,WST,439.12
04/01/2017 01:06,HVUQMAXO49633554,Stocks,EKXA24,OQXV70,5072.0,USD,400,09/01/2018,12.68,USD,10.9
04/01/2017 01:08,BWXEPRED90594543,Stocks,YSSR29,GIWG34,892.0,USD,400,11/01/2019,4.6,MAD,1.89
04/01/2017 01:08,LPNLWUSX72023226,Stocks,QBAP68,YFAM59,7540.0,USD,100,30/07/2018,75.4,USD,78.87
04/01/2017 01:08,DAERDOGV68904047,Urns of Power,AHMZ79,QLMY86,1587840.0,USD,8000,12/09/2019,198.48,USD,161.71
04/01/2017 01:09,IVLZDBDJ91672389,Stocks,VTKE98,HHOA99,29580.69,MVR,700,13/10/2020,7.43,USD,36.26
04/01/2017 01:09,JAMAVWWJ56388526,Turbo Ethers,RQGG65,VPTI00,187470.0,USD,9000,09/12/2022,20.83,USD,19.57
04/01/2017 01:09,PSBWSXDE93343647,Stocks,DJNE62,IIZF28,3976800.0,USD,40000,28/04/2022,99.42,USD,106.39
04/01/2017 01:10,TGUWAPUP44833303,Pixie Disks,RJCA92,UFAY59,307336.0,USD,800,18/04/2021,384.17,USD,334.13
04/01/2017 01:11,WQRORYOD12888592,Stocks,NGBA40,QLCE04,366540.0,USD,3000,21/06/2021,122.18,USD,143.47
04/01/2017 01:11,AOBGIEMN65500349,Stocks,HXDA52,YSSR29,1228000.0,USD,40000,11/12/2018,30.7,USD,32.5
04/01/2017 01:12,LOYJKCOO60758655,Stocks,YLGZ72,KKGY69,67512.0,USD,800,19/08/2019,84.39,USD,86.35
04/01/2017 01:12,FCDQJAIK32299841,Box Basher 2000s,LIJW00,LWGE44,133360.0,USD,400,11/08/2022,333.4,USD,361.77
04/01/2017 01:12,CSLHPYCM27468928,Dark Planet Cola,PBFW95,HWHS51,1830400.0,USD,20000,16/01/2018,91.52,USD,92.68
