dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2017 01:07,WILTMDIC01304621,Stocks,VKMV12,KTLA69,327303.02,PAB,300,24/12/2022,98.7,USD,976.07
09/01/2017 01:07,UMGFSWQW46831203,Stocks,PBFW95,NCCX02,12797200.0,USD,20000,19/08/2018,639.86,USD,674.99
09/01/2017 01:07,GZHDCIDN16717887,Stocks,UHOG52,CVMG22,180600.0,USD,4000,22/05/2021,45.15,USD,37.58
09/01/2017 01:07,ZIARYWSE10822751,Stocks,RDBE21,OUNH49,6193600.0,USD,70000,08/04/2022,88.48,USD,98.74
09/01/2017 01:08,NVZQWYPQ27076619,Stocks,CAVR54,RFZG50,34671.0,USD,700,13/04/2020,49.53,USD,46.07
09/01/2017 01:08,STWLEDZQ98146686,Gargantua Space Stations,HWJF09,FYYD57,46008.66,KZT,700,06/06/2021,19.07,USD,60.46
09/01/2017 01:08,ZDIPYLXW73697505,Scripts,NFAH30,DNIL23,7424.0,USD,100,11/08/2022,74.24,USD,63.47
09/01/2017 01:08,GPBENZZQ02374260,Ogyo Disks,QOKP03,VVBY18,321811.0,USD,700,30/09/2018,459.73,USD,425.04
09/01/2017 01:08,RHNGKVYB51367609,True Names,KRRO64,FYYD57,253096.92,GIP,300,21/01/2022,87.45,USD,739.29
09/01/2017 01:08,GHEXVOLI98552802,Razor-rimmed Hats,EKXA24,THJF58,6512369.7,SZL,5000,21/04/2019,302.1,USD,1450.23
09/01/2017 01:09,XWDQAPQT10819850,Stocks,MYXF05,MFJJ99,346554.8,BND,40000,15/03/2018,31.97,USD,7.49
09/01/2017 01:09,RCMTOXOS86697995,Companion Cubes,YCZA59,EKXA24,2128535.76,THB,30000,29/12/2020,84.88,USD,58.9
09/01/2017 01:09,MHHAIIKL73207444,Cloaks of Levitation,LIIS96,NFAH30,274976.0,USD,800,30/06/2018,343.72,USD,355.5
09/01/2017 01:09,KHHLHGQD41244337,Stocks,FDWI64,THJF58,7176727.44,UAH,9000,22/04/2019,23.2,USD,924.5
09/01/2017 01:10,CATLBJPQ77020818,Red Apple Cigarettes,LBKT00,DNIL23,32497.0,USD,100,27/09/2020,324.97,USD,379.14
09/01/2017 01:10,CSOMVMEG10468273,Stocks,CVMG22,WYFO79,296340.0,USD,2000,05/01/2021,148.17,USD,133.87
09/01/2017 01:10,EPMSBJRX44800813,Tasters,DOGG07,MKHA46,1311687.25,KWD,1000,19/07/2022,286.67,USD,1506.44
09/01/2017 01:10,GPUSOECM25845938,Z-crystals,ZVEN26,QBAP68,37808.0,USD,200,25/03/2018,189.04,USD,205.76
09/01/2017 01:10,GCNTGLZL16960287,Stocks,INIL60,SHXQ48,171019.47,RWF,300,26/03/2021,115.98,USD,670.44
09/01/2017 01:10,LMFUCZKZ61092593,Stocks,MDEQ10,LWGE44,31941.23,IDR,900,09/06/2020,6.01,USD,30.98
09/01/2017 01:10,EGBUQKVM78018945,Stocks,MYXF05,MEOQ86,12120.0,USD,2000,02/08/2018,6.06,USD,6.97
09/01/2017 01:10,CBKJMATR67717299,Stocks,EPZN28,AYIH50,11367500.0,USD,50000,20/06/2020,227.35,USD,224.98
09/01/2017 01:10,JMPWDWEM97630065,Rings of Aggravate Monster,JCWS17,TVQQ54,887594.98,CHF,400,21/06/2018,19.72,MNT,1880.45
09/01/2017 01:11,VOKQYGTE99234835,Stars,WVEI17,TRFG21,164248.0,USD,400,12/01/2022,410.62,USD,464.68
09/01/2017 01:11,BDLQOIHI62077832,Stocks,HNLV68,TVQQ54,77104.0,USD,800,26/12/2021,96.38,USD,100.86
09/01/2017 01:11,ASMANROX21727964,Phoenix Downs,NGBA40,ORQH73,4090.0,USD,200,11/11/2020,20.45,USD,24.04
09/01/2017 01:11,GXZUGXAK80147968,Australium Bars,VVXA11,OUNH49,494485.47,FJD,700,13/07/2019,71.35,USD,641.67
09/01/2017 01:11,GDEOIECR13069933,Stocks,KEVJ11,LIIS96,55114635.6,SCR,90000,14/08/2022,137.85,USD,713.94
09/01/2017 01:11,WXJYHSKE02374903,Stocks,NFAH30,QBVN33,3072.0,USD,100,07/02/2018,30.72,USD,34.53
09/01/2017 01:11,LTJPCRZD83881738,Stocks,VTKE98,ZDAI73,961450.0,USD,5000,29/11/2020,192.29,USD,203.76
09/01/2017 01:11,XTSLIPHD64480725,Light Curtains,CUVZ50,YLGZ72,14696469.72,GYD,10000,29/09/2019,367.89,USD,1709.85
09/01/2017 01:12,WVWKYKUF86217068,Infobots,JXGF57,BMRZ75,107861777.02,LYD,20000,01/07/2018,360.19,USD,4805.37
09/01/2017 01:12,FWDDPGCB82630227,Elven Cloaks,SEKK26,MHFC34,356163.03,BRL,100,17/05/2020,271.82,USD,3697.05
09/01/2017 01:13,TMTIECVA03698168,Stocks,RNZB01,PVAZ61,74400.0,USD,600,25/08/2020,124.0,USD,150.86
09/01/2017 01:13,QLWJNBFV06668410,Piranha Plants,NFAH30,HNLV68,800730.0,USD,700,26/02/2022,1143.9,USD,1015.57
09/01/2017 01:13,AHYYEKGC37568969,Stocks,UACN81,PKBF70,422491.34,NAD,1000,26/05/2019,256.74,USD,390.3
09/01/2017 01:14,XUBVPUQY54339403,Radioactive Spiders,DVVB31,RJCA92,1555880.0,USD,4000,23/04/2022,2242.92,MWK,439.79
09/01/2017 01:14,VZVAOJVC94469084,Sensu Beans,GSTD71,MFJJ99,1505200.0,USD,8000,25/03/2019,188.15,USD,195.57
09/01/2017 01:14,AJFGLCCF45274773,Goldy Charms,QBVN33,UEVD88,181358.8,BIF,10000,11/11/2022,18.62,USD,17.51
09/01/2017 01:14,XEICSTQW38734314,Stocks,ZSXF19,LWGE44,294.79,NGN,300,04/07/2018,6.01,USD,1.02
09/01/2017 01:14,ZNAMUACN01847070,Stocks,YLGZ72,YTAI13,225450.0,USD,900,08/10/2022,250.5,USD,226.3
09/01/2017 01:14,UMGRSGUJ33251225,Ithildins,KKZA87,ZXVX98,162540.0,USD,1000,22/12/2018,1430.74,KYD,176.73
09/01/2017 01:14,JMLKUNLR35649293,Gold Bolts,RJUD59,PNFK78,121605.0,USD,500,21/06/2020,243.21,USD,266.92
09/01/2017 01:15,OQTEIWKJ00491726,Dragon Medallions,CAVR54,RNZB01,587039.62,OMR,700,25/05/2019,154.96,USD,899.71
09/01/2017 01:15,KGLWFEKT31240081,Stocks,ZBIO05,QXFF29,59760.0,USD,6000,12/08/2021,9.96,USD,11.5
09/01/2017 01:15,GMHOWSJQ07507748,Stocks,ZSXF19,AWYB85,2760158.7,CDF,50000,30/10/2022,233.22,USD,49.54
09/01/2017 01:15,EHBZDCKC94391533,Stocks,NXTO39,PIFN94,46257049.47,AFN,8000,24/02/2022,467.36,USD,6557.4
09/01/2017 01:15,RPOLIXYI20856120,Stocks,KKGY69,KEVJ11,18270622.98,GMD,90000,28/09/2021,19.54,USD,203.85
09/01/2017 01:15,NTMKMNEQ63098937,Stocks,QBVN33,FORM54,8980.0,USD,1000,17/08/2020,8.98,USD,8.48
09/01/2017 01:15,DRQCWZQU58466422,Ethers,BBAX06,PQSW95,524910.91,SEK,1000,28/10/2018,132.57,USD,497.26
09/01/2017 01:15,YRTRRBFN76347434,Stocks,KEVJ11,TQSJ85,1381400.0,USD,4000,25/07/2019,345.35,USD,288.83
09/01/2017 01:15,RUZPDTTZ19734398,Stocks,NGBA40,SAAM06,166172.16,BAM,5000,19/07/2018,123.64,USD,35.47
09/01/2017 01:16,HGGHZBOJ67171062,Stocks,VVXA11,BBJG05,13320300.0,USD,70000,28/11/2019,993.92,ZWD,213.4
09/01/2017 01:16,UTRKAKTE84157013,Phasers,VLJL11,DGTY64,116802.0,USD,600,22/05/2022,194.67,USD,169.32
09/01/2017 01:16,DLPHKICZ00247691,Stocks,MYXF05,NGBA40,244638.67,GTQ,4000,10/09/2022,103.96,USD,56.95
09/01/2017 01:16,SEVZDJEA11978473,Focus Sashes,EMNK67,SZRJ90,124320.0,USD,6000,18/01/2019,20.72,USD,17.76
09/01/2017 01:16,TPKBQIUB03379441,Stocks,YFAM59,EDYH00,13755600.0,USD,90000,19/03/2021,152.84,USD,173.14
09/01/2017 01:17,KKLHYHTH23339198,Marvins,PNFK78,WHPS18,281520.0,USD,4000,12/06/2022,70.38,USD,60.63
09/01/2017 01:17,DLJBXRMN10176760,Potions of Fruit Juice,RJUD59,SRYE59,10247717.16,JMD,90000,21/01/2018,154.79,USD,128.07
09/01/2017 01:17,VZLVHVTH37228252,Stocks,ISWT83,RLZK87,391877.26,KWD,700,08/06/2022,122.35,USD,479.26
09/01/2017 01:17,ADCRNOCQ53055824,Infobots,HWJF09,BMRZ75,6777335.04,BAM,70000,13/10/2019,360.19,USD,107.28
09/01/2017 01:17,QQRQKDZJ68488152,Fog Pots,ITTS26,VAHJ53,20791962.72,KHR,30000,08/07/2018,427.08,USD,602.09
09/01/2017 01:17,OGKDOJNL90782591,Stocks,QODV38,SFZS08,57183.0,USD,700,06/04/2019,81.69,USD,90.22
09/01/2017 01:17,GQBYKDHN22526387,Stocks,OHKH76,LWGE44,324047.18,COP,1000,27/01/2022,6.01,USD,305.85
09/01/2017 01:17,JITAUVCU75464255,Deku Sticks,YWMD69,HFLM11,6770600.0,USD,20000,05/03/2022,338.53,USD,370.52
09/01/2017 01:17,KGDGJMRJ32481289,Big Roots,SMYT95,MFZY76,4096022.49,CDF,70000,15/10/2021,247.21,USD,69.01
09/01/2017 01:18,GCCHTECS98040826,Pacts,LAUA80,KRXZ15,57015.0,USD,500,01/07/2019,114.03,USD,120.69
09/01/2017 01:18,PWYVFDSM90185959,Stocks,SWGF93,MKHA46,36742454.39,HRK,700,23/11/2018,281.79,USD,58847.93
09/01/2017 01:18,FOEKAIXI95289205,Stocks,ESPL27,SXHU74,495660.0,USD,6000,13/05/2020,330.01,GYD,73.37
09/01/2017 01:18,EXIUIUVR90255954,Dragon Medallions,EPZN28,RNZB01,108472.0,USD,700,08/04/2022,154.96,USD,138.21
09/01/2017 01:18,AKAUALZE70359816,Stocks,VKMV12,FYYD57,61180.0,USD,500,12/01/2018,122.36,USD,143.09
09/01/2017 01:18,ZYHJGDMW24855957,Stocks,QBAP68,UEVD88,1908880.0,USD,8000,27/07/2019,238.61,USD,216.45
09/01/2017 01:18,LLAMWWXP61108456,Stocks,WWNS72,AWYB85,1399320.0,USD,6000,11/01/2021,233.22,USD,269.78
09/01/2017 01:18,TSICKMJQ38542601,Wonka Bars,CBOX52,AWYB85,1530932981.76,TWD,9000,03/05/2019,398.84,USD,157395.74
09/01/2017 01:19,PAHXBJNY11564919,Stocks,SHXQ48,ZMLP81,4655.73,PLN,600,09/03/2022,26.42,USD,7.13
09/01/2017 01:19,IEIZYGJX72438371,Stocks,SXHU74,VLJL11,1524060.0,USD,6000,03/09/2022,254.01,USD,232.36
09/01/2017 01:19,KBCEDRLS78578692,Gold Needles,AWYB85,PKBF70,52960.52,MNT,800,29/08/2021,618.12,USD,67.27
09/01/2017 01:19,RUMRKISE17514263,Stocks,NCCX02,TBVE46,48917644.68,COP,6000,04/09/2019,151.21,USD,9195.11
09/01/2017 01:19,IXSWVFEP18256242,Stocks,NCYN50,OHKH76,589057.14,TND,6000,02/09/2021,20.23,USD,97.09
09/01/2017 01:19,MNCQHFCV08652377,Rings of Levitation,NCYN50,VGYT30,92512.0,USD,700,05/11/2021,132.16,USD,123.4
09/01/2017 01:19,LEWDDZKO63753428,Steel Soul Sake,MYXF05,WHPS18,1054690.0,USD,7000,27/11/2020,150.67,USD,156.95
09/01/2017 01:20,AYUDQWSR88160790,Stocks,MFZY76,VLJL11,2032080.0,USD,8000,18/01/2018,254.01,USD,248.68
09/01/2017 01:20,LLRHDSLM00722137,Stocks,VTKE98,CIXF70,261000.0,USD,6000,05/07/2020,43.5,USD,39.55
09/01/2017 01:20,EMIZWHNR92761570,Clank Model Robots,PQSW95,QETH27,291513.51,GEL,500,06/12/2020,106.85,USD,667.56
09/01/2017 01:20,DIRQXHTK72403548,Rings of Protection,PIFN94,RNZB01,1878270.0,USD,3000,24/01/2018,626.09,USD,573.84
09/01/2017 01:20,ZNCFWPPW12018700,Stocks,DJNE62,QHXJ50,677282.11,NPR,8000,07/02/2020,117.78,USD,75.62
09/01/2017 01:20,UXOYORPH26530181,Stocks,TGZI54,QETH27,1665.0,USD,900,01/02/2021,1.85,USD,2.16
09/01/2017 01:20,QBGIOCFQ75839901,Stocks,ZEHM52,DREA89,397800.0,USD,9000,05/12/2020,44.2,USD,46.37
09/01/2017 01:21,DMEMAXYH04013989,Flubbers,TBVE46,HWHS51,46944.0,USD,200,28/07/2018,234.72,USD,249.76
09/01/2017 01:21,BGKTSWUZ47775166,Stocks,ZEHM52,SRYE59,6720.0,USD,3000,27/10/2019,2.24,USD,2.1
09/01/2017 01:21,XQBDOTSE85570654,Stocks,MEOQ86,VIMV38,3030900.0,USD,10000,22/02/2020,303.09,USD,347.32
09/01/2017 01:21,UHBOBPZK20489301,Stocks,TQSJ85,MFJJ99,191820.0,USD,6000,15/12/2022,31.97,USD,35.61
09/01/2017 01:21,LSAFKFIW57328080,Golden Ink Pots,IIZF28,ZXVX98,2808566.66,GBP,500,11/10/2020,464.13,USD,5301.85
09/01/2017 01:22,WTKVGTGV80336582,Stocks,RJCA92,NCYN50,57280.0,USD,4000,09/11/2018,14.32,USD,11.39
09/01/2017 01:22,IOTCVLCV47787663,Rings of Invisibility,KRXZ15,GGLV00,577380.0,USD,3000,26/03/2018,192.46,USD,207.36
09/01/2017 01:22,ZEZJAZDS71596539,Stocks,EIWJ22,FJOI82,692910.0,USD,9000,04/12/2018,76.99,USD,75.56
09/01/2017 01:22,JNHNOMRU20524584,Golems,ISWT83,QODV38,1816.0,USD,200,27/05/2022,9.08,USD,10.5
09/01/2017 01:22,SLCIVTWC67893843,Stocks,MYXF05,UACN81,65970.0,USD,3000,07/11/2021,21.99,USD,20.38
09/01/2017 01:22,FTLNJWHC11824669,Blank Spellbooks,VESX21,ISWT83,14834736.4,SVC,40000,03/11/2020,127.49,USD,374.71
09/01/2017 01:22,ZSEZQWIL19160253,Stocks,VKMV12,VGYT30,17648000.0,USD,80000,02/05/2019,220.6,USD,189.18
09/01/2017 01:22,WRZVBRTB64880647,Stocks,BBAX06,QOKP03,465200.0,USD,800,30/06/2022,581.5,USD,531.14
09/01/2017 01:23,DVNLOIZH53036763,Dust Cannisters,NCYN50,DNIL23,223552.0,USD,700,06/04/2018,319.36,USD,290.5
09/01/2017 01:23,PZBRIBSR02007157,Stocks,QBAP68,VKMV12,47556.0,USD,600,11/12/2020,535.69,SGD,68.68
09/01/2017 01:23,HCCLLQTB41253381,Stocks,MYXF05,SRYE59,1344.0,USD,600,08/05/2018,2.24,USD,2.42
09/01/2017 01:23,JCADSRYT25006457,Stocks,RFZG50,WVHK10,926660.0,USD,7000,14/08/2022,344.03,HNL,120.41
09/01/2017 01:23,MYCOIHBM30864305,Touchstones,FYYD57,ZFHD93,1105280.0,USD,8000,31/05/2020,138.16,USD,147.55
09/01/2017 01:23,AVEOOLSL85167871,X-Antibodies,KKGI60,ZDAI73,2364480.0,USD,8000,15/02/2018,295.56,USD,317.22
09/01/2017 01:24,VWYEITDQ76005263,Stocks,PIFN94,UEVD88,95444.0,USD,400,17/04/2020,238.61,USD,269.89
09/01/2017 01:24,TUZLPDOC80762716,Stocks,EKXA24,DBCS17,367939.34,TOP,400,24/08/2022,119.54,USD,986.84
09/01/2017 01:24,VDNRUJJP70357039,Stocks,NXTO39,QCRG59,575441.81,KGS,400,19/07/2018,239.09,USD,1336.63
09/01/2017 01:24,NRPKMSTZ61735909,Rune Bars,CVMG22,ZNQA84,22326300.0,USD,90000,25/12/2018,248.07,USD,224.85
09/01/2017 01:24,FWHQZMCL03993969,Atium Bars,YSSR29,YTAI13,70125.0,USD,500,21/04/2021,140.25,USD,118.79
09/01/2017 01:24,OTDVQFZK54689424,Stocks,DJNE62,ISWT83,35148.0,USD,200,09/01/2022,175.74,USD,191.45
09/01/2017 01:24,AJGJRZZP61637675,Vibranium Bars,YFAM59,MSHS03,132594.0,USD,200,25/01/2020,662.97,USD,730.61
09/01/2017 01:24,ETIQDEFJ22081032,Dry Ethers,VAHJ53,CMZC67,14845200.0,USD,60000,01/06/2019,247.42,USD,226.81
09/01/2017 01:25,MFGZNGJT32344654,Stocks,IZLM67,EIWJ22,19232.0,USD,800,24/01/2018,24.04,USD,22.1
09/01/2017 01:25,YRRSLQRD40213456,Stocks,DGTY64,QLCE04,377610.0,USD,3000,11/09/2018,125.87,USD,136.51
09/01/2017 01:25,ZMKNWYMD78530840,Stocks,BMRZ75,EMNK67,53385.0,USD,500,15/09/2020,106.77,USD,118.43
09/01/2017 01:25,HDQMVLEA97894455,Primordial Flames,CQPJ57,HSWX88,6210.0,USD,300,07/06/2021,20.7,USD,23.81
09/01/2017 01:25,ZYOKUKAX15006320,Golden Apples,BBJG05,NCCX02,208192.29,HUF,700,01/04/2018,84.04,USD,312.06
09/01/2017 01:25,KOIQNVZL09730910,Stocks,GGLV00,TKVF94,435150.0,USD,9000,26/12/2019,48.35,USD,45.34
09/01/2017 01:26,TGZLMCHN44998869,Stocks,KRRO64,ERHJ34,135555.0,USD,300,27/05/2019,451.85,USD,507.88
09/01/2017 01:26,ZBQVUKEJ57785586,Red Jewelled Brooches,QOKP03,YOQG45,336840.0,USD,3000,09/02/2020,112.28,USD,104.62
09/01/2017 01:26,PYTTRSME56558740,Stocks,CAVR54,WYFO79,118536.0,USD,800,26/09/2022,148.17,USD,159.23
09/01/2017 01:26,EHDCJEGB99885181,Rings of Invisibility,AHMZ79,GGLV00,139602.79,NIO,400,06/12/2020,192.46,USD,371.08
09/01/2017 01:26,MDDJZFJG58990880,Binding Bands,UHOG52,MRAH32,55272.0,USD,300,06/09/2018,184.24,USD,162.68
09/01/2017 01:26,MIBVWXCM16834051,Beams,PIFN94,UEVD88,57509518.14,MYR,90000,09/10/2020,139.55,BDT,741.91
09/01/2017 01:27,YKYTXFWX88354146,Baku Disks,BBAX06,QWOA67,7881.0,USD,300,11/11/2019,26.27,USD,25.38
09/01/2017 01:27,ZKOLFQFA83558333,King Rocks,VTKE98,AYIH50,70014.0,USD,300,10/07/2018,233.38,USD,184.38
09/01/2017 01:27,ODUMEVSI22787357,Stocks,TQSJ85,AWYB85,1213910.1,SBD,600,15/04/2022,233.22,USD,2165.73
09/01/2017 01:27,CVEEOTIE43429796,Stocks,SZRJ90,MRAH32,36699.0,USD,300,10/05/2018,122.33,USD,113.68
09/01/2017 01:27,XHADAZHC76611814,Stocks,YCZA59,IIZF28,98010.0,USD,1000,24/08/2018,98.01,USD,106.7
09/01/2017 01:27,USIYIWVI10929759,Ithildins,IIZF28,ZXVX98,975240.0,USD,6000,03/08/2022,162.54,USD,177.8
09/01/2017 01:27,LBYRSNLN91802759,Nitro Powder Blocks,BBAX06,LWGE44,993000.0,USD,5000,25/12/2020,198.6,USD,225.95
09/01/2017 01:27,QUCAILPD56339967,Stocks,IZLM67,KRXZ15,95534.15,TTD,100,03/12/2018,231.2,USD,843.75
09/01/2017 01:28,TVWFJOGZ61717263,Blank Spellbooks,KKGY69,ISWT83,892430.0,USD,7000,01/05/2019,127.49,USD,132.46
09/01/2017 01:28,LGKJMARH02622633,Shrouds of Turin,TKVF94,QODV38,2395800.0,USD,10000,23/11/2022,239.58,USD,239.02
09/01/2017 01:28,KCPTXFRQ43276429,Stocks,ZVEN26,KKGI60,703700.0,USD,5000,20/12/2018,140.74,USD,127.35
09/01/2017 01:28,MZOUCLIR31419599,Stocks,TRFG21,MSHS03,677196.53,IDR,600,04/11/2019,191.13,USD,1222.44
09/01/2017 01:28,GKKDYYYF94053800,Old Hunter Bells,YWMD69,WYFO79,2715953261.49,PHP,70000,27/04/2021,383.49,USD,33674.14
09/01/2017 01:28,YZSXBPOI43765661,Duff,WHPS18,WIZJ73,2761968.34,ARS,500,25/10/2020,378.98,USD,4810.28
09/01/2017 01:28,QOTRKBUL63492547,Moranth Melters,WWNS72,VVXA11,5504489.82,HUF,9000,11/10/2018,172.82,USD,668.72
09/01/2017 01:28,KWQBIJWA38176535,Ambrosia,TKVF94,FGVK43,172500.12,LRD,700,23/08/2022,70.04,USD,227.18
09/01/2017 01:28,BBMYYCJY70184207,Dragon Scale Mail,WHPS18,CAVR54,173650.0,USD,500,15/06/2021,347.3,USD,299.74
09/01/2017 01:29,MXAEVCHM92236907,Crystal Balls,QBVN33,QETH27,1775970.0,USD,7000,26/06/2021,253.71,USD,219.85
09/01/2017 01:29,CUAFINTC49455185,Stocks,QXFF29,UFAY59,6576000.0,USD,80000,31/05/2018,82.2,USD,81.66
09/01/2017 01:29,GCGUHJBP72190038,Bold Hunter's Marks,RDBE21,MFJJ99,121982.0,USD,700,22/06/2020,174.26,USD,186.35
09/01/2017 01:29,JHALVBFF90405890,PROBLEMs,SUOX82,CMZC67,935850.0,USD,3000,15/12/2018,311.95,USD,341.7
09/01/2017 01:29,IAFQMIZF10179713,Stocks,GYWU23,YWMD69,552750.0,USD,5000,28/08/2019,110.55,USD,122.38
09/01/2017 01:30,ZGQXPOFI91542359,Stocks,SZRJ90,DJNE62,73040.0,USD,800,13/09/2018,91.3,USD,102.39
09/01/2017 01:30,ARUGLQNS72862651,Raritanium Ore,VCSF07,GIWG34,14397200.0,USD,40000,19/08/2019,359.93,USD,393.94
09/01/2017 01:30,FGFPIOBP98763808,Red Apple Cigarettes,KRRO64,DNIL23,2274790.0,USD,7000,17/08/2022,324.97,USD,322.95
09/01/2017 01:30,GSLITGUQ26917383,Veritaserums,HHOA99,AWYB85,3188340.0,USD,9000,06/02/2020,354.26,USD,376.4
09/01/2017 01:30,PBASSPBC52035972,Stocks,NCCX02,KTLA69,29610.0,USD,300,16/11/2021,98.7,USD,84.2
09/01/2017 01:30,ZKNFAZXB72618684,Stocks,LAUA80,VCSF07,1275600.0,USD,30000,21/11/2018,42.52,USD,35.86
09/01/2017 01:30,GXNUTXZA63004323,Wild Card Virus Vials,CMZC67,NQJL85,63210.0,USD,1000,16/01/2021,63.21,USD,73.67
09/01/2017 01:30,IXTTRKDJ91642657,Cloaks of Protection,HHOA99,SBUT62,1624943.34,MWK,2000,22/10/2020,140.9,USD,749.8
09/01/2017 01:31,KPIMKQPK42641654,Stocks,DILF10,ERHJ34,180740.0,USD,400,20/05/2022,451.85,USD,408.78
09/01/2017 01:31,PWQGWOMB82393824,Stocks,AHMZ79,OKYS51,5840.0,USD,400,16/08/2021,14.6,USD,14.74
09/01/2017 01:32,TKFLLPQV84995673,Stocks,FAWI50,TQSJ85,17267500.0,USD,50000,07/05/2022,345.35,USD,400.15
09/01/2017 01:32,MBRJBAMN77349559,Focus Bands,CMOI26,AMBT33,46798.0,USD,100,18/01/2022,467.98,USD,494.15
09/01/2017 01:32,KJHGLOGZ16442803,Stocks,ZDAI73,VXSM31,28449.0,USD,300,17/01/2020,94.83,USD,85.43
09/01/2017 01:32,CHTAERBF08257114,Stocks,TYAE14,JVHD93,415500.0,USD,50000,06/06/2022,35.94,ZMK,9.65
09/01/2017 01:32,NZOHDXMI11983448,Nails of Helena,MKHA46,JVHD93,373788.59,ANG,200,28/02/2022,259.68,USD,2084.8
09/01/2017 01:33,HDELKXVW71124405,Old Hunter Bells,LKPN86,WYFO79,801217.99,ZWD,400,28/10/2022,383.49,USD,2213.79
09/01/2017 01:33,UIVBBRDN46722712,Tickle-tickle Bugs,MSHS03,FJOI82,2470580.0,USD,7000,28/09/2022,352.94,USD,327.82
09/01/2017 01:34,BZRWABZI01444565,Mirrors of Erised,RDBE21,CQPJ57,44532.0,USD,200,31/03/2018,222.66,USD,211.49
09/01/2017 01:34,RLSSRZQC20930149,White Gold Rings,ZDAI73,SXHU74,161980.0,USD,2000,15/05/2018,80.99,USD,91.13
09/01/2017 01:34,ZPIIWDCL60037861,Stocks,SBUT62,TRFG21,4427978.88,HTG,80000,10/07/2021,3.12,USD,61.26
09/01/2017 01:35,PAKAFPQC88303075,Old Hunter Bells,MRAH32,WYFO79,230094.0,USD,600,12/11/2022,383.49,USD,427.05
09/01/2017 01:35,JSMZKRKV18503217,Electrolyzers,NGBA40,DVVB31,17206769.74,BYR,6000,24/07/2018,436.14,USD,2704.21
09/01/2017 01:35,MFYSJIJE94951722,Binding Bands,SUOX82,MRAH32,128968.0,USD,700,10/05/2022,184.24,USD,166.65
09/01/2017 01:35,HNRIZDTW34953774,Shrouds of Turin,WVEI17,QODV38,10593077.62,PAB,4000,03/11/2022,239.58,USD,3017.16
09/01/2017 01:35,SFVCZFZD78631097,Stocks,HXDA52,VIMV38,1433924.85,SGD,700,01/10/2019,303.09,USD,1945.9
09/01/2017 01:35,YNJYJBEK50460541,Stocks,KKZA87,BPLN25,1110540.0,USD,6000,15/01/2022,1250.95,SGD,208.54
09/01/2017 01:35,VVTXFXHR27683497,Stations,MFJJ99,YFAM59,529557.5,BAM,8000,22/02/2021,246.26,USD,55.97
09/01/2017 01:36,XABSEFMZ34812085,Stocks,SXTM39,CQPJ57,154451.74,CUC,500,27/05/2022,45.95,USD,363.22
09/01/2017 01:36,MZJNNDGS84180862,Stocks,VCSF07,UHOG52,2555500.0,USD,50000,03/12/2021,51.11,USD,44.99
09/01/2017 01:36,XMGRUUSL70328396,Stocks,HHOA99,MSHS03,76639498.53,FKP,70000,29/07/2019,191.13,USD,870.02
09/01/2017 01:36,NLJPCKUZ43248333,White Herbs,UHOG52,NCXS33,106334.51,HKD,100,29/08/2021,281.1,USD,906.16
09/01/2017 01:36,ZBQPLTGV19937925,Vibranium Bars,ITTS26,MSHS03,3779220.71,CAD,400,09/06/2020,662.97,USD,11069.51
09/01/2017 01:36,TESZHJZS29434657,Stocks,QLCE04,THJF58,46339.68,GYD,500,16/02/2020,23.2,USD,95.69
09/01/2017 01:36,ZYLJWDQR33429986,Stocks,XRBV61,OQXV70,6101451.0,BBD,9000,11/07/2020,12.4,USD,637.87
09/01/2017 01:36,SUBMOLYC74655019,Stocks,GYWU23,JZTC69,1388103.27,KYD,800,07/05/2019,13092.55,MUR,1445.36
09/01/2017 01:36,CVZTHYIC93722977,Rings of Aggravate Monster,QLMY86,TVQQ54,11047800.0,USD,60000,25/04/2018,184.13,USD,171.48
09/01/2017 01:37,ZVNLPFLG40342980,Stocks,ZMLP81,QLCE04,5034800.0,USD,40000,11/11/2021,125.87,USD,107.11
09/01/2017 01:37,GUKLSMVR65018365,Stocks,TRFG21,FGVK43,15016.0,USD,800,09/04/2020,18.77,USD,17.32
09/01/2017 01:37,TRKAHGAZ44143975,Stocks,JZTC69,YLGZ72,75074.46,MAD,800,11/01/2020,46.6,USD,90.53
09/01/2017 01:37,UJFFOJOJ79758573,Primordial Flames,CIXF70,HSWX88,10350.0,USD,500,29/07/2021,20.7,USD,19.4
09/01/2017 01:37,SUWMWQGR45860722,Stocks,VLJL11,PIFN94,1869440.0,USD,4000,23/04/2022,467.36,USD,448.55
09/01/2017 01:37,DBLTUBAD82552988,Adrenaline Orbs,ZDAI73,MKHA46,6681.33,PEN,300,10/12/2018,81.43,USD,26.09
09/01/2017 01:38,VJWQSOEI90311910,Stocks,HYSJ42,QXFF29,43959.46,JMD,6000,16/02/2019,9.96,USD,7.04
09/01/2017 01:38,IVPHLVEB37917836,Tonsil Stones,NQJL85,LAUA80,89724.0,USD,300,10/02/2019,299.08,USD,306.95
09/01/2017 01:38,GOSDKKLU18895280,Stocks,FDWI64,VESX21,1509650.0,USD,5000,03/09/2022,301.93,USD,277.13
09/01/2017 01:38,KTTNXBZS35629492,Stocks,TFLS35,DBCS17,59770.0,USD,500,06/07/2022,119.54,USD,128.4
