dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2017 01:38,TLUZHSOT70397159,Stocks,BDBU00,ZDAI73,196170.0,USD,1000,14/01/2022,196.17,USD,171.08
17/01/2017 01:38,QQHROYBO78936802,Stocks,ZEHM52,BDBU00,51500.0,USD,400,05/09/2018,128.75,USD,130.67
17/01/2017 01:38,XXCXAHSH97874643,Stocks,QBAP68,FYYD57,288713.75,XPF,9000,31/08/2020,128.01,USD,35.4
17/01/2017 01:38,ZMUVYIFA46149916,Flame Orbs,QMZU44,BDBU00,198294.3,ALL,700,26/11/2021,533.39,BWP,316.07
17/01/2017 01:39,XGPCQTRU99426664,Vilyas,RJCA92,IIZF28,1568571.24,PYG,1000,10/04/2021,255.63,USD,1408.21
17/01/2017 01:39,PTYXEHVK45749962,Stalkers,SUOX82,TKVF94,550711.05,BIF,4000,27/03/2020,140.33,USD,123.34
17/01/2017 01:39,JDLIDSAF74621712,Adrenaline Orbs,MFZY76,MKHA46,557410.0,USD,7000,21/12/2020,79.63,USD,71.42
17/01/2017 01:41,HRCYDFXC51229642,Potions of Water,VLJL11,HHOA99,345887.24,PGK,400,30/03/2019,245.98,USD,766.93
17/01/2017 01:41,ANRCYLHG31457580,Keys of Orthanc,VGYT30,KRXZ15,4473600.0,USD,40000,31/01/2018,492.3,ZMK,107.31
17/01/2017 01:42,EIHVMSPO92115390,Stocks,ZSXF19,HFLM11,13589600.0,USD,80000,29/12/2022,169.87,USD,144.65
17/01/2017 01:42,IWXQVXRX01978748,Master Swords,TQSJ85,ZVEN26,69048.44,MXN,500,19/12/2021,202.88,TOP,118.3
17/01/2017 01:42,EXNNRSMV80004390,Stocks,BMRZ75,UACN81,6687.0,USD,300,06/12/2021,22.29,USD,20.03
17/01/2017 01:42,KAYEQEOE91181577,Stocks,KKGI60,ZVEN26,19592.0,USD,400,04/05/2020,48.98,USD,43.09
17/01/2017 01:43,BQBTVFIU86091231,Luckstones,SFZS08,VKMV12,1406850.0,USD,5000,28/02/2021,3702.74,RUB,247.77
17/01/2017 01:43,EKJWTTQJ49890300,Stocks,MFJJ99,QHXJ50,481600.0,USD,4000,27/12/2020,120.4,USD,108.04
17/01/2017 01:43,GDYHOQIR54921814,Owls of Athena,YWMD69,WIZJ73,233190.0,USD,1000,16/01/2020,233.19,USD,198.96
17/01/2017 01:43,SAGGBVLA48770791,Stocks,GIWG34,RFZG50,2080628.33,TZS,4000,08/02/2021,49.34,USD,463.76
17/01/2017 01:44,HZYPSYIC45389897,Stocks,WWNS72,GBEZ65,202260.0,USD,2000,04/08/2021,101.13,USD,105.35
17/01/2017 01:44,CKSQZYKX49378854,Stocks,ZELV96,HYSJ42,883170.0,USD,9000,04/01/2020,98.13,USD,110.11
17/01/2017 01:44,VAOGNCOR13194607,Absorbing Eyes,MFZY76,HYSJ42,1052.17,NGN,300,02/05/2018,21.53,USD,3.58
17/01/2017 01:44,PCIZJXPU82627935,Thermal Regulation Suppositories,ZFHD93,ZVEN26,1097545.93,THB,5000,25/11/2021,266.33,USD,246.39
17/01/2017 01:44,PRXNHOUF21192052,Stocks,ITTS26,ORQH73,1978164.43,CHF,800,24/11/2019,213.19,USD,2301.6
17/01/2017 01:44,VYKVTCTI72278621,Blank Spellbooks,AGBH66,ISWT83,4877829.94,MVR,7000,22/06/2018,124.47,USD,740.18
17/01/2017 01:45,XCNHZHCO03865108,Stocks,LIIS96,QBAP68,17552.0,USD,800,28/06/2020,21.94,USD,26.65
17/01/2017 01:45,SVLWKXFM70759233,Elven Boots,GYWU23,RFZG50,109800.0,USD,20000,04/08/2019,5.49,USD,5.72
17/01/2017 01:45,ABUFSLCC27790392,Stocks,EIWJ22,OPZI26,3624.0,USD,200,04/12/2020,18.12,USD,16.95
17/01/2017 01:45,SAWRRONY35531171,Stocks,QCRG59,VAHJ53,1940100.0,USD,30000,09/07/2018,64.67,USD,52.8
17/01/2017 01:46,XZJECLDR33837958,Stocks,CIXF70,IBLA29,10132200.0,USD,30000,18/11/2020,337.74,USD,300.16
17/01/2017 01:46,FIAXICHW48282160,Stocks,SXTM39,CMOI26,5750100.0,USD,30000,19/12/2018,191.67,USD,206.28
17/01/2017 01:46,NYUDMIPL12427852,Scooby Snacks,SZRJ90,YCZA59,521680.0,USD,8000,24/06/2019,65.21,USD,78.87
17/01/2017 01:46,BGWNXZML96311074,Stocks,VXSM31,KTLA69,3426690.38,CHF,3000,20/12/2020,98.48,USD,1320.63
17/01/2017 01:46,HNTANRZM71442462,Stocks,VIMV38,VVXA11,112105.0,USD,500,17/07/2019,224.21,USD,195.61
17/01/2017 01:47,OIJOXPKJ97410302,Elven Boots,RQGG65,RFZG50,49410.0,USD,9000,21/02/2020,5.49,USD,6.08
17/01/2017 01:47,RFSWFVHU66667320,Astro Boys,FJOI82,VPTI00,8528440.0,USD,4000,01/04/2020,2132.11,USD,1908.18
17/01/2017 01:48,IFDNKQKM90984551,Stocks,ZVEN26,BBJG05,70770.32,JMD,500,11/06/2021,189.86,USD,129.44
17/01/2017 01:49,PSJGQQYQ59509878,Stocks,SXHU74,RLZK87,6567100.0,HRK,300,26/12/2019,119.34,USD,24733.56
17/01/2017 01:49,YWCDPTXD07463962,Stocks,ZNQA84,TFLS35,163080.0,USD,6000,14/04/2018,27.18,USD,26.82
17/01/2017 01:50,CUORCWIB84242911,Bold Hunter's Marks,ZELV96,MFJJ99,122703.0,USD,700,21/11/2018,175.29,USD,176.28
17/01/2017 01:50,RWHDEWBY50442862,Ogyo Disks,PQSW95,VVBY18,1487460.0,USD,3000,31/08/2020,495.82,USD,487.65
17/01/2017 01:50,ORZEMTMD05609042,Stocks,BPLN25,AMRO66,5659.0,USD,100,09/06/2019,56.59,USD,56.94
17/01/2017 01:51,SDGBISMA14448766,Terrain Extenders,WVEI17,IJPI82,1327384.01,ILS,700,18/05/2022,259.07,USD,2093.86
17/01/2017 01:51,ROMBGSLH12811256,Red Apple Cigarettes,NXTO39,DNIL23,1418500.2,MVR,800,21/02/2018,316.72,USD,2003.34
17/01/2017 01:52,ASSKOYAC02580403,Tricorders,HPTP65,FGQR22,152661.38,HNL,500,17/04/2022,119.29,USD,275.66
17/01/2017 01:52,OGPASAST89236918,Gold Needles,LWGE44,PKBF70,366084.0,USD,600,26/07/2021,610.14,USD,583.65
17/01/2017 01:52,FEXSJCIQ23769502,Stocks,FGQR22,EMNK67,717990.0,USD,7000,15/08/2022,102.57,USD,112.4
17/01/2017 01:52,OWFXNHCK37759922,Stocks,ITTS26,OPET16,2027561.73,TWD,1000,12/07/2018,4.63,USD,2265.78
17/01/2017 01:54,LMHDPWJN13562571,Celestial Dials,QCRG59,INIL60,22023.0,USD,300,26/04/2020,73.41,USD,76.31
17/01/2017 01:54,LFMFMVRU05382084,Protective Pads,EDYH00,VESX21,98235.0,USD,900,07/02/2018,109.15,USD,129.03
17/01/2017 01:54,CHEBSVKX09314870,Omnigaskets,KTLA69,CBOX52,1790100.0,USD,5000,26/12/2019,358.02,USD,305.18
17/01/2017 01:55,OOXWTYVK56164799,Pandora Boxes,QBVN33,VIMV38,168191.38,KHR,400,21/05/2022,255.89,USD,436.99
17/01/2017 01:56,VDLPLRTD12021038,Infobots,SAAM06,BMRZ75,36098.0,USD,100,26/07/2020,360.98,USD,408.8
17/01/2017 01:56,MCUAQMEX24277641,Power Herbs,QCRG59,SFZS08,8840300.0,USD,70000,04/10/2018,126.29,USD,143.53
17/01/2017 01:57,PGWZAXIV52825595,Otataral Bars,QBVN33,JZTC69,118380.0,USD,6000,04/07/2018,19.73,USD,20.64
17/01/2017 01:58,WTNDLYEG02116908,Destiny Knots,SBUT62,XRBV61,217260.0,USD,9000,04/01/2020,24.14,USD,26.53
17/01/2017 01:59,FNQLGDAY23815395,Razor Fangs,XHYN07,YSSR29,92820.0,USD,7000,20/10/2022,38.81,SHP,15.74
17/01/2017 02:00,UIYEAOIY54862237,Luckstones,QAZT26,VKMV12,281370.0,USD,1000,28/05/2021,281.37,USD,278.25
17/01/2017 02:00,PXWUWLNU36112993,Stocks,QODV38,EDYH00,31806.0,USD,200,26/03/2021,159.03,USD,142.2
17/01/2017 02:00,LASKQKVC59775324,Stocks,VVXA11,VKMV12,56077.0,USD,700,12/04/2018,80.11,USD,95.07
17/01/2017 02:00,WSXCKIUH26755981,Stocks,DVVB31,CAVR54,78205.14,TMM,300,09/03/2022,72.89,USD,285.14
17/01/2017 02:02,DOSUYALG79145771,Stocks,NCYN50,KTLA69,590880.0,USD,6000,11/07/2021,98.48,USD,85.53
17/01/2017 02:02,QYFOICWI03469684,Stocks,BBJG05,UEVD88,7745627.3,IRR,3000,12/09/2020,237.15,USD,2798.97
17/01/2017 02:03,NOVDKFBW80847314,Hand Lanterns,ZELV96,CIXF70,662250.0,USD,1000,11/09/2019,662.25,USD,740.65
17/01/2017 02:03,EDMHXUYI00033378,Stocks,ISWT83,EDYH00,2337422.94,MRO,5000,06/11/2020,159.03,USD,404.1
17/01/2017 02:03,IVIJODYZ04722364,Stocks,ESPL27,OQXV70,13547.38,HKD,300,19/12/2020,11.99,USD,40.57
17/01/2017 02:04,PJJZLHOO17316237,Stocks,MSHS03,BPLN25,19239.0,USD,100,07/12/2018,192.39,USD,175.2
17/01/2017 02:04,UTXTTSDY13677487,Stocks,ERHJ34,VXSM31,67424.0,USD,700,30/08/2018,96.32,USD,109.15
17/01/2017 02:06,APXTRFJB39977610,Stocks,CIXF70,UHOG52,325928.86,MOP,7000,02/07/2021,51.58,USD,49.23
17/01/2017 02:06,MQZEWFAG19840772,Pressures,VGYT30,SWGF93,311373.0,USD,900,19/09/2020,345.97,USD,372.53
17/01/2017 02:08,DDSVXIME14253756,Sending Stones,KTLA69,ZEHM52,89827.0,USD,100,12/01/2018,898.27,USD,895.65
17/01/2017 02:08,DNLNVYCC89055388,Dragon Disks,CUVZ50,OUNH49,3862620.0,USD,6000,20/05/2022,643.77,USD,587.95
17/01/2017 02:08,YVMKPVRS49297568,Barrier Tags,VESX21,TBVE46,31267749.92,TMM,20000,08/04/2020,437.14,USD,1626.98
17/01/2017 02:08,MPTHEVLV24621581,Gauntlets,VVXA11,YWMD69,55811.04,TRY,300,10/01/2022,430.94,USD,174.92
17/01/2017 02:08,WSRCXUXD75234075,Cocoons,TRFG21,FGQR22,202200.0,USD,2000,05/07/2018,101.1,USD,113.51
17/01/2017 02:09,NQIMSHMX39043580,Unity Stones,HXDA52,SMYT95,50200.0,USD,200,07/08/2022,251.0,USD,269.61
17/01/2017 02:10,AYTEMUKJ64365690,Stocks,PBFW95,LKPN86,96383.2,JPY,50000,20/12/2020,51.68,USD,1.8
17/01/2017 02:10,CGPDJCHU81846142,Stocks,LIIS96,UFAY59,393500.0,USD,5000,19/10/2020,78.7,USD,90.03
17/01/2017 02:10,AHFRSOOZ29273105,Stocks,GYWU23,LWGE44,2452.0,USD,400,29/08/2021,6.13,USD,5.21
17/01/2017 02:11,KVOYDYCK23158672,Shields of Reflection,SMYT95,CQPJ57,78723.0,USD,900,03/11/2019,87.47,USD,82.55
17/01/2017 02:13,WZUTKLIX70313040,Stocks,BMRZ75,SUOX82,71472.0,USD,600,13/06/2018,119.12,USD,104.14
17/01/2017 02:14,IWETHFBB90799544,Millennium Eyes,TBVE46,CIXF70,18434085.52,MAD,40000,14/02/2018,227.66,USD,521.84
17/01/2017 02:14,THICVQYY32193768,Stocks,TGZI54,KEVJ11,1132200.0,USD,60000,24/03/2020,18.87,USD,20.14
17/01/2017 02:15,OFRTAHLT84850597,True Names,SXTM39,FYYD57,28089.0,USD,300,06/07/2020,93.63,USD,116.82
17/01/2017 02:15,FWEKWCVK07228896,Stocks,OPET16,CQPJ57,9154.0,USD,200,04/06/2021,45.77,USD,49.79
17/01/2017 02:16,EAUFEHVS14287300,Hero Association Mugs,PVAZ61,ZMLP81,403020.0,USD,9000,13/12/2019,44.78,USD,47.61
17/01/2017 02:16,STILVZJD32463886,Stocks,OCQF34,PJKH65,745600.0,USD,40000,18/11/2021,18.64,USD,19.85
17/01/2017 02:16,PFRDYOHL49551259,Stocks,CUVZ50,SBUT62,69318.0,USD,900,16/02/2018,77.02,USD,88.72
17/01/2017 02:17,SFMCQISA37112944,Infobots,YTAI13,BMRZ75,13370843.59,VND,6000,13/12/2019,360.98,USD,2020.36
17/01/2017 02:17,CYYVQFDO07513878,Stocks,OKYS51,SEKK26,140180.0,USD,2000,06/04/2019,70.09,USD,60.55
17/01/2017 02:17,KQAIKOGU62480976,Stocks,NGBA40,YLGZ72,4282200.0,USD,90000,31/12/2019,47.58,USD,56.77
17/01/2017 02:17,MUTPWIBV33086299,Rings of Regeneration,KTLA69,GZED20,7535108.92,TZS,3000,12/12/2020,13397.66,BBD,2756.74
17/01/2017 02:19,XCVCOWBJ01290536,Stocks,IZTD25,NGBA40,652140.0,USD,6000,05/06/2021,108.69,USD,91.64
17/01/2017 02:19,OLTDHZZD09557571,Stocks,ERHJ34,ZEHM52,2521752.26,AOA,9000,11/11/2022,48.95,USD,321.74
17/01/2017 02:20,WATORRAN35892790,Dark Planet Cola,MEOQ86,HWHS51,5341200.0,USD,60000,03/12/2019,89.02,USD,81.57
17/01/2017 02:20,WNAPWEVY58169077,Stars,TBVE46,TRFG21,19991000.0,USD,50000,27/12/2022,399.82,USD,362.61
17/01/2017 02:20,CUHSLLVR80946141,Rings of Conflict,ISWT83,KUWI70,110855.0,USD,500,22/04/2018,473.22,ALL,243.74
17/01/2017 02:21,UQOQMIMI79053922,Stocks,IBLA29,EKXA24,25416.0,USD,600,22/05/2018,6.9,NGN,46.6
17/01/2017 02:21,FAJLBXQE80883225,Stocks,HNLV68,UHOG52,5158.0,USD,100,15/05/2019,51.58,USD,49.47
17/01/2017 02:21,UBVHMSJM50001078,Elven Cloaks,KKGY69,MHFC34,13888000.0,USD,50000,30/07/2019,277.76,USD,256.65
17/01/2017 02:22,HWMCNYHP58292300,Stocks,DDIB11,CMZC67,458480.0,USD,8000,21/06/2020,57.31,USD,51.73
17/01/2017 02:23,GTMWCAQO38554429,Platinum Bolts,DBCS17,GYWU23,181736.0,USD,800,12/03/2021,227.17,USD,251.84
17/01/2017 02:24,XRDAXTRX59769275,Magic Flute,TQSJ85,AHMZ79,191802.0,USD,600,25/08/2020,319.67,USD,284.4
17/01/2017 02:25,CUQQNFXZ53759523,Stocks,AGBH66,NGBA40,11573528.58,RON,60000,19/09/2018,108.69,USD,215.9
17/01/2017 02:25,HAIBZBBX82288750,Focus Sashes,PVAZ61,SZRJ90,144060.0,USD,7000,23/08/2019,20.58,USD,18.86
17/01/2017 02:26,WZVWCIXQ68031424,Stocks,LAUA80,NFAH30,9398200.0,USD,70000,02/05/2019,134.26,USD,143.26
17/01/2017 02:26,SJCBXRES80867118,Stocks,VKMV12,QHXJ50,24458.06,PLN,700,30/12/2019,120.4,USD,30.27
17/01/2017 02:26,BHSCQIJF28574029,Flames of Apollo,OHKH76,FTFI87,195566.0,USD,700,03/09/2020,279.38,USD,263.83
17/01/2017 02:28,CQBIKNPJ52590155,Stocks,DDIB11,SAAM06,6170500.0,USD,50000,07/04/2018,123.41,USD,134.64
17/01/2017 02:28,QXMSOHGP17176260,Stocks,ERHJ34,NXTO39,110850.4,DOP,100,05/10/2018,184.84,USD,908.91
17/01/2017 02:28,HUBLTRVH86017661,Stocks,VKMV12,AMRO66,22636.0,USD,400,26/11/2022,56.59,USD,64.3
17/01/2017 02:29,RKESYNMZ73090088,Stocks,VKMV12,TYAE14,6984.0,USD,100,17/10/2018,69.84,USD,74.69
17/01/2017 02:30,YIJGOGMX56200533,Stocks,INIL60,WIZJ73,2293.05,NPR,300,12/07/2020,10.65,USD,8.24
17/01/2017 02:30,KEYYNVUO33552877,Rings of Adornment,GGLV00,VVXA11,6390500.0,USD,50000,18/06/2018,13.36,MNT,141.71
17/01/2017 02:31,TONBKJBY17067426,Stocks,HWJF09,OCQF34,20505.0,USD,300,06/08/2021,68.35,USD,62.2
17/01/2017 02:31,AEYBWZGA99623196,Stocks,ZSXF19,QODV38,125340.0,USD,1000,18/07/2022,125.34,USD,106.15
17/01/2017 02:31,XLEITHQD53304373,Infiltrators,MFZY76,BDBU00,4998910.0,USD,7000,07/02/2021,714.13,USD,593.02
17/01/2017 02:32,IBBRSVQH35894176,Light Curtains,WYFO79,YLGZ72,173115.0,USD,500,25/04/2018,346.23,USD,307.21
17/01/2017 02:33,BQYIQTHH11416781,Tickle-tickle Bugs,SFZS08,FJOI82,108537.0,USD,300,19/07/2019,361.79,USD,396.78
17/01/2017 02:33,PFXXTFXM93122262,Stocks,NCYN50,MHFC34,423200.0,USD,4000,13/05/2020,105.8,USD,87.81
17/01/2017 02:34,LKHAMJRU33657322,Stocks,ZMLP81,BPLN25,134673.0,USD,700,27/07/2019,192.39,USD,178.83
17/01/2017 02:35,POIJHEIL10740210,Stocks,KUWI70,IZLM67,3823464.68,TWD,100,19/03/2021,87.31,USD,39999.72
17/01/2017 02:35,NRYINPPB12388673,Stocks,MFJJ99,NXTO39,16618498.6,GNF,600,14/09/2021,184.84,USD,29623.24
17/01/2017 02:36,EWQWCFMM01256117,Super Soldier Serums,BDBU00,YOQG45,36748.0,USD,400,08/09/2018,91.87,USD,101.19
17/01/2017 02:36,LMXGCJSC77448091,Stocks,CUVZ50,ERHJ34,1708120.0,USD,4000,02/05/2021,14582.78,MYR,461.54
17/01/2017 02:38,VXKKVCEH72321306,Rapids,KKGY69,KEVJ11,8151000.0,USD,60000,21/08/2019,671.21,SYP,152.93
17/01/2017 02:38,EQVNEBEO80023539,Duff,ZFHD93,WIZJ73,145240.0,USD,400,21/11/2020,363.1,USD,382.39
17/01/2017 02:38,BJUEEXCN90505601,Stocks,EKXA24,FJOI82,151500.0,USD,2000,18/11/2018,75.75,USD,73.41
17/01/2017 02:39,IUTBMUMM70882163,Stocks,KRXZ15,SXHU74,42996735.66,COP,9000,15/06/2018,846.92,GIP,5241.98
17/01/2017 02:40,YNVOCHRO36986491,Mr. Zerkons,OPZI26,IZTD25,69648.0,USD,800,20/12/2018,87.06,USD,78.52
17/01/2017 02:40,ZFDIKPBV69315318,Millennium Scales,KUWI70,VXSM31,698000.0,USD,8000,29/10/2020,87.25,USD,72.76
17/01/2017 02:40,DBCJJRQD64657519,Cornballers,RLZK87,HYSJ42,177912.0,USD,700,17/06/2020,254.16,USD,263.66
17/01/2017 02:41,DQOPMSKX34614190,Stocks,DVVB31,DNIL23,501000.0,USD,2000,03/11/2021,250.5,USD,276.1
17/01/2017 02:42,KGIBHMFK00889580,Stocks,HYSJ42,MHFC34,95220.0,USD,900,11/10/2022,105.8,USD,119.9
17/01/2017 02:42,XADUNRVI97754356,Red Cards,RQGG65,JVHD93,434195.56,OMR,200,03/09/2020,398.14,USD,1922.27
17/01/2017 02:42,YCDWBYYI05834691,Stocks,YSSR29,QBVN33,264780.0,USD,9000,17/05/2019,29.42,USD,27.68
17/01/2017 02:42,ZGWGVKCJ71842835,Stocks,YFAM59,NCXS33,7156100.0,USD,70000,07/01/2021,102.23,USD,98.68
17/01/2017 02:42,HCEQRIXT00418891,Fatmans,HPTP65,AWYB85,229892.51,CVE,300,29/05/2018,85.26,USD,707.82
17/01/2017 02:42,PCYGVQTJ02585914,Stocks,QOKP03,XRBV61,21346200.0,USD,60000,25/11/2018,355.77,USD,334.7
17/01/2017 02:42,MBUERCSB19027981,Stocks,ZEHM52,RJCA92,11320.0,USD,500,06/01/2022,22.64,USD,22.03
17/01/2017 02:42,FXQFZWGA18545751,Stocks,VIMV38,RFZG50,394720.0,USD,8000,04/03/2020,49.34,USD,54.41
17/01/2017 02:43,CJLQOBEQ31142795,Omnigaskets,AWYB85,CBOX52,12193624.17,CUC,5000,06/04/2018,358.02,USD,1994.49
17/01/2017 02:43,LXPHMNAV90112881,Stocks,VKMV12,RQGG65,53860.0,USD,1000,16/05/2022,53.86,USD,43.52
17/01/2017 02:44,IHYJGHIO26992561,Stocks,RLZK87,CMZC67,42890.23,SDG,100,23/11/2021,57.31,USD,416.45
17/01/2017 02:44,FAKATHBK87631625,Rings of Levitation,QBAP68,VGYT30,12714.0,USD,100,08/02/2022,127.14,USD,115.99
17/01/2017 02:45,GMUKAPZO58132822,Stocks,ZEHM52,VVBY18,91147.4,MDL,600,10/07/2019,23.71,USD,150.28
17/01/2017 02:45,QFECKFYU94847744,Stocks,QAZT26,NCYN50,1264500.0,USD,90000,18/05/2019,14.05,USD,16.1
17/01/2017 02:46,SJVFWFAV78024932,Stocks,CMOI26,GBEZ65,505650.0,USD,5000,05/07/2021,101.13,USD,100.65
17/01/2017 02:47,XTUXSWPE22185940,Speed Boots,TYAE14,VVBY18,1064630.0,USD,7000,19/12/2021,152.09,USD,143.61
17/01/2017 02:48,PZNYAGLY88034240,Stocks,IJPI82,KKZA87,10788.0,USD,300,15/12/2018,35.96,USD,40.24
17/01/2017 02:48,YNOHTEKW71165462,Stocks,GSTD71,CQPJ57,366160.0,USD,8000,26/01/2018,45.77,USD,39.97
17/01/2017 02:48,SYEGYFGE14999063,Stocks,ESPL27,MRAH32,11173995.9,LBP,9000,09/01/2022,119.3,USD,1132.76
17/01/2017 02:49,IANPLINV39010696,Stocks,EKXA24,FAWI50,12301.0,USD,100,30/03/2022,123.01,USD,138.55
17/01/2017 02:50,HAEJQLYX05115684,Meat Rings,HFLM11,FAWI50,4736000.0,USD,80000,02/07/2020,59.2,USD,67.88
17/01/2017 02:52,DCQYKGZW29404192,Souls,QETH27,HHFP66,27008.0,USD,400,02/07/2019,67.52,USD,60.2
17/01/2017 02:52,MPRVEHWN79637910,Stocks,VCSF07,NQJL85,306240.0,USD,8000,13/04/2022,38.28,USD,43.72
17/01/2017 02:52,PIJUMHBV52426067,Stocks,UEVD88,RLZK87,716040.0,USD,6000,07/11/2019,119.34,USD,129.05
17/01/2017 02:52,HAEUCCAJ04249888,Stocks,QBAP68,BBJG05,1845372.75,PHP,100,30/10/2022,189.86,USD,14747.54
17/01/2017 02:52,CXRKGICV63328015,Dire Rat Tails,JXGF57,QXFF29,1104860.0,USD,2000,26/07/2018,676.01,BMD,496.04
17/01/2017 02:52,TFBKQNSG44794067,Adamantium Bars,EPZN28,LWGE44,188075.0,USD,500,18/04/2018,376.15,USD,337.16
17/01/2017 02:53,VDTUSRHN16617209,Barrier Tags,VKMV12,TBVE46,3934260.0,USD,9000,13/02/2020,437.14,USD,487.2
17/01/2017 02:53,IOYXVPFL49036753,Gargantua Space Stations,EKXA24,FYYD57,385400.0,USD,20000,22/03/2022,19.27,USD,20.78
17/01/2017 02:54,VAIZNEZP18163698,Power Herbs,ZNQA84,SFZS08,2252306.38,CZK,6000,13/04/2019,126.29,USD,416.57
17/01/2017 02:54,MHZNLPXX53696090,Mystic Keys,KKZA87,RFZG50,43227.0,USD,900,23/09/2019,48.03,USD,40.64
17/01/2017 02:55,IBRSYRWA09441219,Psychic Seeds,RJUD59,SZRJ90,441380.0,USD,2000,17/04/2018,220.69,USD,230.23
17/01/2017 02:55,CNDPVJXI52170459,Stocks,FAWI50,SWGF93,21843.0,USD,900,12/07/2018,24.27,USD,22.4
17/01/2017 02:55,CIITITKA74273806,Stocks,ZBIO05,UHOG52,25790.0,USD,500,11/07/2018,51.58,USD,57.0
17/01/2017 02:56,IMBWAIDU08876420,Stocks,SFZS08,MRAH32,23919530.7,XOF,30000,07/01/2022,119.3,USD,866.65
17/01/2017 02:56,GGYRNVJN73684421,Bombchus,WHPS18,OPET16,120451993.2,UAH,9000,03/01/2020,399.7,USD,13456.38
17/01/2017 02:57,RFKXPENX15919387,Stocks,IJPI82,OUNH49,176920.0,USD,2000,06/03/2018,376.92,SZL,96.14
17/01/2017 02:57,QHEZJDMN29295928,Stocks,HHOA99,NQJL85,382800.0,USD,10000,25/08/2021,38.28,USD,33.42
17/01/2017 02:58,OMBKRANS10023356,Scrolls of Seals,TGZI54,WWNS72,96335.0,USD,500,30/06/2019,840.04,SCR,189.92
17/01/2017 02:58,VDRVBYKE82646752,Stocks,QCRG59,EIWJ22,4876.0,USD,200,09/06/2019,24.38,USD,21.39
17/01/2017 02:58,RZZSHEYC67558758,Stocks,BMRZ75,DILF10,179990.0,USD,500,04/12/2019,359.98,USD,307.74
17/01/2017 03:00,STNSZGSY27782798,Stocks,MYXF05,KUWI70,41853.64,MVR,600,17/01/2021,12.46,USD,76.59
17/01/2017 03:00,NXCNBRYY43668817,Stocks,GYWU23,ORQH73,488128.35,AOA,400,09/06/2020,213.19,USD,1370.62
17/01/2017 03:01,RPPDZHQP08683404,String of Beads,SMYT95,FTFI87,4523.94,NIO,600,18/02/2019,4.1,USD,7.26
17/01/2017 03:01,PNPRVIMS89778476,Stocks,ZDAI73,SAAM06,61705.0,USD,500,30/12/2018,123.41,USD,122.21
17/01/2017 03:02,FODTNZWQ83453012,Capes of Fujin,LBKT00,EWUY52,103444.72,CRC,700,22/11/2022,174.72,USD,136.78
17/01/2017 03:02,RCTMFAEI25846482,Electrolyzers,SHXQ48,DVVB31,180052.0,USD,400,11/12/2018,450.13,USD,482.39
17/01/2017 03:03,UZPEZMYN79845021,Stocks,AWYB85,QHXJ50,36120.0,USD,300,16/07/2021,120.4,USD,131.88
17/01/2017 03:04,JIWLALHP27645151,Flame Orbs,QLCE04,BDBU00,13272.0,USD,100,11/10/2019,132.72,USD,147.85
17/01/2017 03:04,TWIPTIYW27509376,Fumbles,MEOQ86,JXGF57,1444500.0,USD,6000,13/09/2018,240.75,USD,263.0
17/01/2017 03:04,CVHNGSTR85121313,Unicorn Horns,HXDA52,TGZI54,3425.45,XPF,100,04/02/2022,136.69,USD,31.15
17/01/2017 03:05,HNHZQGLK22362755,Arm Nanoblades,QMZU44,OHKH76,1410630.0,USD,3000,04/11/2018,470.21,USD,444.21
17/01/2017 03:05,QRLEPLJA58807466,Stocks,OPET16,GBEZ65,80904.0,USD,800,08/10/2022,101.13,USD,93.02
17/01/2017 03:05,EXOTSCSN12241781,Nanotech Crates,EIWJ22,EDYH00,117570.0,USD,600,20/06/2021,195.95,USD,177.09
17/01/2017 03:07,VTPOVOGL30123370,Stocks,VVXA11,NFAH30,402780.0,USD,3000,19/02/2022,134.26,USD,145.59
17/01/2017 03:08,IHFNKGZY10050368,Stocks,ZDAI73,QLMY86,12644100.0,USD,30000,17/08/2021,421.47,USD,467.87
17/01/2017 03:08,YTVWXGYM88580741,Stocks,VVXA11,DJNE62,10869.73,PLN,400,17/05/2022,93.64,USD,22.19
17/01/2017 03:09,TJPBJHWO50586102,Shell Bells,WVEI17,TRFG21,36205245.96,CLP,8000,05/07/2022,582.79,USD,5493.7
17/01/2017 03:11,NXFJNZIN06240901,Expert Belts,TGZI54,HXDA52,41078800.0,USD,70000,08/01/2022,586.84,USD,491.77
17/01/2017 03:11,CGNVAFPI51205987,Peace Bells,NCXS33,OKYS51,353094.35,WST,800,29/12/2020,708.24,SEK,486.04
17/01/2017 03:12,WTRUKKNU04597663,Otataral Bars,SFZS08,JZTC69,828259.48,DOP,7000,13/02/2019,19.73,USD,108.05
17/01/2017 03:12,UVRTZYCN07887479,Blood Dregs,TQSJ85,MDEQ10,253854.0,USD,900,09/04/2018,282.06,USD,323.18
17/01/2017 03:13,VEQWPIXG78845277,White Fangs,TQSJ85,OHKH76,149920.0,USD,4000,11/05/2022,37.48,USD,39.41
17/01/2017 03:13,HBHOGRCE99938305,Potions of Oil,NCXS33,TKVF94,20230.0,USD,700,27/06/2019,232.33,AMD,26.46
17/01/2017 03:13,ZCZOXFWU75094154,Stocks,AMRO66,UACN81,21657.86,VEB,900,28/04/2021,22.29,USD,27.4
