dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2017 02:26,LTZCJGNK18474277,Stocks,QBVN33,ZEHM52,146234.56,ARS,200,02/09/2021,48.57,USD,655.72
30/01/2017 02:26,KUTFTGWF78010026,Stocks,IBLA29,CMOI26,132440.0,USD,700,16/09/2019,189.2,USD,198.93
30/01/2017 02:27,UGMLKRXO69078935,Stocks,IIZF28,SFEO61,6882.0,USD,600,26/11/2019,11.47,USD,13.0
30/01/2017 02:27,BYBBRDCA67555119,Seastone Cuffs,EIWJ22,HXDA52,85770.0,USD,1000,16/08/2021,85.77,USD,80.2
30/01/2017 02:28,HXNGXADW48538828,Fumble Boots,ISWT83,QWOA67,163096.99,PYG,500,20/03/2020,52.76,USD,287.02
30/01/2017 02:28,KRFIPMEJ40396978,Stocks,GIWG34,LWGE44,7044.13,DZD,200,06/04/2019,5.74,USD,31.26
30/01/2017 02:29,JKLZRDTO16281327,Autobots,EKXA24,HHFP66,153680.0,USD,4000,02/12/2021,38.42,USD,40.98
30/01/2017 02:29,QFRIBOIL31044315,Stocks,VXSM31,GYWU23,26696.61,KMF,200,03/02/2021,33.83,USD,159.95
30/01/2017 02:29,EVHPBRXC93419995,Stocks,DVVB31,MRAH32,1113300.0,USD,9000,14/08/2020,123.7,USD,137.9
30/01/2017 02:29,KSSNUOKN87159035,Stocks,YOQG45,OHKH76,4160.0,USD,200,11/05/2021,20.8,USD,23.64
30/01/2017 02:30,BVWZOSED98386179,Stocks,SEKK26,HWJF09,290124.0,USD,900,07/06/2021,1045.9,BHD,281.2
30/01/2017 02:30,XOYEHEXH28401444,Red Jewelled Brooches,DNIL23,YOQG45,721980.0,USD,6000,12/10/2019,120.33,USD,133.52
30/01/2017 02:30,ESHTMEHI73485809,Speed Boots,HSWX88,VVBY18,44925.8,JPY,7000,16/05/2021,162.07,USD,6.97
30/01/2017 02:30,HXRNZZAX58828323,Power Pluses,HNLV68,TBVE46,938818.64,BWP,800,03/03/2021,279.71,USD,1116.61
30/01/2017 02:31,GBVXYCOC22610242,Stocks,YFAM59,IIZF28,231361.86,RWF,500,01/08/2019,95.61,USD,460.94
30/01/2017 02:31,JWQLWXWS38493320,Rings of Levitation,NQJL85,VGYT30,1159470.0,USD,9000,13/06/2019,128.83,USD,129.94
30/01/2017 02:31,YWWLZQGJ91566726,Stocks,GBEZ65,GGLV00,10710.0,USD,500,24/11/2022,21.42,USD,20.71
30/01/2017 02:31,UZVCYWFZ55401528,Spyders,ZBIO05,ZDAI73,707723.99,SDG,500,08/11/2019,195.14,USD,1281.27
30/01/2017 02:31,HBXKFMRO39973836,Rare Candies,RJCA92,PIFN94,102852.0,USD,900,16/01/2022,114.28,USD,129.94
30/01/2017 02:32,FKNMDXKT06861793,Stocks,HNLV68,JXGF57,4988377.02,SDG,4000,25/02/2018,171.93,USD,1075.62
30/01/2017 02:32,RCCONRQO57559024,Stocks,PNFK78,TVQQ54,283534.16,CAD,200,03/03/2021,93.32,USD,1336.2
30/01/2017 02:32,LTDSQMPI42095120,Stoles,FGQR22,DJNE62,593420.0,USD,2000,06/07/2019,296.71,USD,288.88
30/01/2017 02:32,JVVOIULV30184127,Stocks,AMBT33,TQSJ85,251566.0,USD,700,06/06/2022,359.38,USD,413.39
30/01/2017 02:33,AWGUMNXY28807743,Stocks,QLMY86,CBOX52,27578000.0,USD,50000,27/05/2021,551.56,USD,641.89
30/01/2017 02:33,WSQCSBRE48478507,Tarkartan Blades,WIZJ73,WHPS18,886880.0,USD,8000,15/04/2022,110.86,USD,106.46
30/01/2017 02:33,QGLYMHYC02719561,Stocks,ZNQA84,XRBV61,1132980.0,USD,3000,01/05/2018,377.66,USD,351.55
30/01/2017 02:33,SDUTPYZQ68628463,Excalibers,OHKH76,UWUK72,390300.0,USD,30000,27/01/2018,26.22,SOS,12.93
30/01/2017 02:34,AUSXAZJT01509022,Stocks,QETH27,SAAM06,47604.0,USD,400,27/05/2019,119.01,USD,114.34
30/01/2017 02:34,NIDLSFMS77376893,Stocks,QMZU44,RQGG65,213520.0,USD,4000,14/01/2019,53.38,USD,47.19
30/01/2017 02:35,TXIDOIOX74246075,Mjolnirs,GIWG34,FORM54,28208000.0,USD,80000,19/08/2020,352.6,USD,391.57
30/01/2017 02:35,CHOZIRPT68504279,Reflectors,ITTS26,VIMV38,277522.0,USD,700,20/05/2019,396.46,USD,392.53
30/01/2017 02:35,BKCLARPS63440966,Stocks,VESX21,GZED20,14767200.0,USD,70000,22/06/2021,210.96,USD,216.13
30/01/2017 02:35,ZLFIFQPR64522691,Stocks,ZEHM52,TRFG21,28080.0,USD,9000,13/12/2018,3.12,USD,3.49
30/01/2017 02:35,BJACZBGX03923003,Palantiris,FAWI50,GIWG34,19820312.49,MUR,500,28/01/2022,600.53,USD,40829.76
30/01/2017 02:35,MZGMVZXH68753848,Scrolls of Blank Paper,ZXVX98,EPZN28,1354189.41,BHD,1000,30/01/2022,417.38,USD,1197.61
30/01/2017 02:36,KSOCOJCN03473824,Adamantium Bars,QWOA67,LWGE44,16354800.0,USD,40000,19/07/2022,408.87,USD,407.24
30/01/2017 02:36,DDYXHEMR07360768,Stocks,MHFC34,OPZI26,82800.0,USD,5000,14/11/2022,16.56,USD,19.19
30/01/2017 02:36,MRNOTANG85343860,Stocks,NFAH30,WYFO79,11999200.0,USD,80000,17/04/2022,149.99,USD,141.27
30/01/2017 02:36,DKWERUPY67167191,Deku Sticks,HYSJ42,HFLM11,104943.0,USD,300,07/03/2021,349.81,USD,276.71
30/01/2017 02:37,GNMJXVFJ25568165,Stocks,KKZA87,SHXQ48,10609200.0,USD,90000,09/07/2022,117.88,USD,100.52
30/01/2017 02:38,GFBWLFDZ70675489,Potions of Sickness,IBLA29,DREA89,3770274.92,MAD,4000,14/05/2020,465.65,USD,717.02
30/01/2017 02:38,ICAZFTOI20875516,Nefarious Security Cards,PBFW95,AMRO66,73960.0,USD,400,29/03/2020,184.9,USD,163.09
30/01/2017 02:38,FCNMQJHD29328418,Stocks,ZVEN26,MEOQ86,50080.0,USD,8000,02/05/2020,6.26,USD,5.31
30/01/2017 02:38,VPKZEUIS69151365,Stocks,CBOX52,SBUT62,674400.0,USD,8000,05/03/2020,84.3,USD,97.34
30/01/2017 02:40,OWLYRNRY76476585,Stocks,VGYT30,IJPI82,12402.0,USD,300,07/09/2018,41.34,USD,45.81
30/01/2017 02:40,KAQQLMXP49833776,BFG 9000s,OPZI26,QCRG59,245640.0,USD,4000,11/09/2018,61.41,USD,52.38
30/01/2017 02:40,QDJXXMWW53452419,Stocks,ORQH73,FJOI82,6451200.0,USD,80000,08/07/2022,80.64,USD,86.42
30/01/2017 02:41,KRSUJRTK28913875,Stocks,ZXVX98,HHOA99,157324.76,QAR,9000,30/05/2018,7.59,USD,16.87
30/01/2017 02:41,PMSTMIUL55876133,Stocks,OUNH49,JZTC69,123452.0,USD,700,17/10/2018,176.36,USD,156.73
30/01/2017 02:41,PIHVUEKZ50198137,String of Beads,ORQH73,FTFI87,2075.0,USD,500,30/12/2022,4.15,USD,3.75
30/01/2017 02:41,XWWGOMVC69226065,Flubbers,VAHJ53,HWHS51,73965.0,USD,300,28/11/2019,246.55,USD,287.58
30/01/2017 02:41,YGTJIHFC62503312,Blue Fire Powder,MDEQ10,CIXF70,102760.0,USD,800,10/04/2019,128.45,USD,111.04
30/01/2017 02:42,KLAJLDOO29796436,Stocks,VLJL11,EMNK67,490871.46,DOP,800,23/12/2018,101.8,USD,534.69
30/01/2017 02:42,ZCZEPYRG98530496,Stocks,RNZB01,XRBV61,9108962.82,MYR,700,11/08/2020,377.66,USD,11769.77
30/01/2017 02:42,CXCGTHXK89049168,Cell Cells,LIJW00,AGBH66,868337.9,UAH,400,09/01/2021,63.33,USD,2317.7
30/01/2017 02:42,MEOMNDMG70307754,Atium Bars,AWYB85,YTAI13,646070.3,TZS,500,13/10/2018,128.46,USD,1411.37
30/01/2017 02:42,NXTDKDEX30037436,Leftovers,SXHU74,NXTO39,970080.0,USD,4000,28/03/2018,242.52,USD,268.97
30/01/2017 02:43,TEMVLBCW82284003,Cocoons,HPTP65,FGQR22,432431.58,NOK,4000,03/04/2020,104.08,USD,91.1
30/01/2017 02:43,QMWJWWFE73668007,Cornuthaums,CMOI26,FGQR22,43634.26,BMD,300,15/04/2019,116.2,USD,181.26
30/01/2017 02:43,QJRWZMCH07789354,Snowballs,UFAY59,YSSR29,77409.0,USD,900,05/06/2022,86.01,USD,76.25
30/01/2017 02:44,OQQNXIES12064575,Stocks,OCQF34,ESPL27,1163800.0,USD,20000,07/03/2018,58.19,USD,64.48
30/01/2017 02:44,CWMARDLY17775302,Platinum Bolts,PJKH65,GYWU23,910459.2,JMD,5000,19/01/2018,235.2,USD,149.25
30/01/2017 02:44,MIFJEBTI36743892,Quicksilver Bullets,SFEO61,QMZU44,1571840.0,USD,8000,07/10/2021,196.48,USD,180.75
30/01/2017 02:44,EIMCJCKT40023814,Choice Specs,HXDA52,SXHU74,1186200.0,USD,9000,20/01/2022,131.8,USD,135.71
30/01/2017 02:44,KTQYPKOD94748184,Stocks,AMRO66,FYYD57,75162.0,USD,600,25/09/2018,125.27,USD,108.26
30/01/2017 02:45,XUMREMJH35493796,Big Roots,ZNQA84,MFZY76,262557.86,NAD,700,20/05/2018,231.19,USD,360.82
30/01/2017 02:45,KCJHGAGJ01247122,Fumble Boots,UWUK72,QWOA67,2638000.0,USD,50000,24/12/2022,52.76,USD,43.75
30/01/2017 02:45,VDUWZGRI13537543,Eyes of Agamotto,QODV38,BPLN25,719970.0,USD,3000,21/05/2018,239.99,USD,205.88
30/01/2017 02:45,BVADOGWP48568549,Cloaks of Protection,SZRJ90,SBUT62,41130.0,USD,300,07/06/2022,137.1,USD,120.04
30/01/2017 02:46,ZRBYMZKV51744224,Stocks,VXSM31,SXHU74,8308.0,USD,100,12/04/2018,83.08,USD,93.16
30/01/2017 02:46,RAUWKGIY73792373,Metal Knight Units,VGYT30,FTFI87,2919.0,USD,300,23/11/2022,9.73,USD,11.51
30/01/2017 02:46,EZKLTZFR18851507,Stocks,YWMD69,VVXA11,12953880.72,SVC,20000,19/07/2021,220.86,USD,591.09
30/01/2017 02:46,JVAIDNXO44449439,Cell Batteries,RQGG65,OQXV70,84720.0,USD,3000,01/07/2019,28.24,USD,27.3
30/01/2017 02:47,SXIZZLBL60452708,Stocks,VKMV12,SZRJ90,77850.0,USD,300,13/01/2018,66.04,XPF,249.71
30/01/2017 02:47,HLGFKYTK62514730,Stocks,SFEO61,XRBV61,264362.0,USD,700,23/05/2022,377.66,USD,338.82
30/01/2017 02:48,HVUUZZOD50891340,Qwark Statuettes,EWUY52,ZSXF19,31680.0,USD,600,05/11/2020,52.8,USD,46.8
30/01/2017 02:48,TCZOUQPE63371782,Alchemy Smocks,AMRO66,GSTD71,3176640.0,USD,8000,31/12/2019,397.08,USD,400.84
30/01/2017 02:48,HKMVSFVB75035448,Wind Shurikens,FJOI82,CMOI26,2086015.88,STD,4000,10/03/2022,130.67,USD,595.42
30/01/2017 02:48,FGGHYXGR76847500,Blue Shells,KUWI70,QBAP68,351816.0,USD,800,09/11/2019,439.77,USD,392.64
30/01/2017 02:48,JPGWYWSR58532601,Stocks,INIL60,QETH27,39319.64,ILS,3000,18/01/2020,45.99,XCD,11.89
30/01/2017 02:48,JTNQLAPZ91446058,Stocks,NCCX02,HWHS51,65311.51,JMD,400,23/09/2021,210.9,USD,177.87
30/01/2017 02:48,QDKEUBQV25962762,Bags of Holding,EPZN28,KKGY69,64592.77,TRY,900,27/05/2020,164.95,USD,66.48
30/01/2017 02:49,OIEBPPME65868880,Stocks,SXTM39,JXGF57,154737.0,USD,900,12/12/2021,171.93,USD,158.15
30/01/2017 02:49,PKGPJJNH54226602,Stocks,NFAH30,CUVZ50,63259.0,USD,700,15/02/2020,470.08,ZAR,85.99
30/01/2017 02:49,UDKJADWP90563220,Philosopher Stones,MRAH32,IJPI82,1080960.0,USD,6000,31/10/2022,180.16,USD,144.78
30/01/2017 02:49,EJMFATAB98958931,Rings of Aggravate Monster,XHYN07,TVQQ54,18630659.02,IRR,9000,29/08/2018,193.51,USD,1987.06
30/01/2017 02:50,SXVFBZCW27709342,Bombchus,EWUY52,OPET16,751780.0,USD,2000,03/07/2022,5443.08,LYD,419.86
30/01/2017 02:50,CFAFSXXT07809399,Stocks,JVHD93,VTKE98,92871.0,USD,900,03/07/2020,103.19,USD,91.61
30/01/2017 02:50,AKJWWKMA77606934,Stocks,KRRO64,CAVR54,1752298.92,KGS,4000,18/10/2021,71.35,USD,514.59
30/01/2017 02:50,SNSOGWZT67166917,Stocks,MSHS03,QLCE04,40191.66,NPR,500,02/12/2022,113.2,USD,78.05
30/01/2017 02:51,IXDBVQLB56661411,Hoverboards,MFJJ99,MFZY76,9467.34,MOP,300,22/10/2021,33.73,USD,32.35
30/01/2017 02:51,ODERNYHM21064501,Stocks,AHMZ79,DOGG07,97650.0,USD,5000,06/01/2022,19.53,USD,18.7
30/01/2017 02:51,TVQEUTII38940587,Fire Tablets,HHOA99,UIKN63,81485.0,USD,500,27/08/2020,162.97,USD,185.49
30/01/2017 02:52,ILYUJAAO78483361,War Gongs,CBOX52,ZSXF19,188990.0,USD,1000,01/09/2021,1066.02,MWK,172.45
30/01/2017 02:52,TOFOCJEK31034467,Stocks,GGLV00,FTFI87,15386000.0,USD,40000,30/01/2018,384.65,USD,435.76
30/01/2017 02:53,PYEZUKNM74243535,Stocks,EKXA24,ERHJ34,169976.0,USD,400,22/11/2018,424.94,USD,405.74
30/01/2017 02:53,VUVZFMIH89564720,Stocks,QETH27,MFJJ99,10290.0,USD,300,30/08/2020,34.3,USD,30.29
30/01/2017 02:53,HEEGLCDB90907110,Stocks,UWUK72,ZDAI73,114540.0,USD,600,23/10/2018,190.9,USD,207.71
30/01/2017 02:53,UMFOPSQH19941328,Stocks,LIIS96,UEVD88,69090.0,USD,300,03/01/2020,230.3,USD,286.34
30/01/2017 02:53,JALDUXXQ48044672,Joy Cans,FORM54,ZEHM52,17195.0,USD,100,27/02/2019,171.95,USD,139.58
30/01/2017 02:53,MOAZMHFT56594722,Stocks,BPLN25,EWUY52,168336.0,USD,600,11/08/2021,280.56,USD,259.25
30/01/2017 02:54,KOLYUSCT81443058,X-genes,SZRJ90,YFAM59,121816.0,USD,800,13/12/2019,152.27,USD,145.61
30/01/2017 02:54,PQSAGGFK33064583,Pipboys,WYFO79,DDIB11,184744.0,USD,700,13/07/2021,263.92,USD,288.37
30/01/2017 02:54,VMQOKLQX54968399,Stocks,NFAH30,AHMZ79,107884.0,USD,700,20/03/2020,154.12,USD,184.44
30/01/2017 02:54,SUUXKVJS61593632,Stocks,LKPN86,HXDA52,188523.0,USD,900,02/02/2018,209.47,USD,180.56
30/01/2017 02:55,IRXMKVXZ50387144,Daenarians,PVAZ61,BBAX06,4972800.0,USD,80000,09/08/2020,62.16,USD,50.55
30/01/2017 02:55,AYRUNDVT53079734,Stocks,TFLS35,BMRZ75,28803375.36,RON,60000,18/12/2019,269.12,USD,499.6
30/01/2017 02:55,XOWHMIRS76549207,Stocks,BMRZ75,FORM54,439500.0,USD,50000,21/10/2019,8.79,USD,9.44
30/01/2017 02:55,TSZMQWXC82559947,Stocks,IBLA29,NQJL85,223380.0,USD,6000,20/11/2021,37.23,USD,39.32
30/01/2017 02:56,DSPVXBLM33482709,Stocks,QHXJ50,IBLA29,162440.0,USD,500,27/06/2022,324.88,USD,373.27
30/01/2017 02:56,ZDOZWLRS04684718,Scrolls of Mail,IZLM67,UACN81,228083.62,GHS,900,20/10/2021,34.64,USD,242.45
30/01/2017 02:56,BTCFNDVI44632088,Fire Horns,SFEO61,ORQH73,217112.0,USD,700,23/03/2019,310.16,USD,272.46
30/01/2017 02:56,VBJFQPLT62884690,Potora Earrings,SEKK26,RQGG65,5910.0,USD,600,05/10/2021,9.85,USD,10.86
30/01/2017 02:56,OLJDHHWP91017915,Stocks,QETH27,RLZK87,815570.0,USD,7000,04/02/2018,116.51,USD,123.93
30/01/2017 02:57,YZJSPCXX18287617,Stocks,INIL60,VIMV38,89094.0,USD,300,28/03/2020,296.98,USD,325.46
30/01/2017 02:57,NZSXGKSP67680328,Fatmans,WYFO79,AWYB85,27013052.8,HKD,80000,06/11/2020,88.7,USD,368.43
30/01/2017 02:58,RIYLSYDL91689467,Holy Rings,RJUD59,WYFO79,1104300.0,USD,90000,05/07/2022,12.27,USD,11.71
30/01/2017 02:58,PQAASYDX23324257,Silver Apples,TKVF94,KUWI70,5616340.68,MMK,6000,05/08/2018,244.9,USD,982.13
30/01/2017 02:58,SROFTUNH37434714,Amulets of Restful Sleep,SUOX82,VGYT30,3264.0,USD,400,04/04/2019,8.16,USD,9.16
30/01/2017 02:58,DJBKCHPA83565536,Chakra Puppets,ORQH73,MKHA46,124028.0,USD,400,03/05/2022,310.07,USD,289.63
30/01/2017 02:59,HQZXEXGS87808115,Mind Pluses,SXTM39,EKXA24,65150.0,USD,1000,11/06/2020,65.15,USD,58.22
30/01/2017 02:59,MWJBOYBL61834302,Wumpa Fruits,EIWJ22,FJOI82,6916226.3,NAD,8000,01/06/2022,532.87,USD,912.04
30/01/2017 03:00,DWVLEDFU54606946,Stocks,LAUA80,KKGY69,390700.0,USD,5000,11/01/2022,78.14,USD,86.38
30/01/2017 03:00,KOUMNIPQ07789905,Samehadas,VAHJ53,ZMLP81,6984800.0,USD,40000,06/01/2019,174.62,USD,149.5
30/01/2017 03:00,SHDEHWUJ29275576,Stocks,OQXV70,HHFP66,46846.0,USD,200,01/03/2022,234.23,USD,193.83
30/01/2017 03:01,MLAFRCRP09554639,Stocks,KRRO64,MDEQ10,226315.37,BTN,900,01/03/2022,36.32,USD,258.18
30/01/2017 03:01,JCXGXOYI96944345,Stocks,OCQF34,ORQH73,678841.94,DKK,3000,26/02/2019,210.67,USD,206.15
30/01/2017 03:01,LMBDNDST04526794,Stocks,SXHU74,UHOG52,20572.0,USD,400,26/09/2019,51.43,USD,46.39
30/01/2017 03:02,RJTCYRBD34485033,Stocks,MHFC34,VTKE98,10319.0,USD,100,27/09/2020,311.08,CZK,117.95
30/01/2017 03:02,CSDORLOJ97111995,Stocks,DOGG07,UACN81,16527.0,USD,700,12/07/2020,23.61,USD,25.48
30/01/2017 03:02,ZBIBORXG75947428,Peace Bells,VCSF07,OKYS51,272706.33,MMK,400,13/04/2021,178.37,USD,758.35
30/01/2017 03:02,VALFXHUL30154081,Ithildins,VTKE98,ZXVX98,63964031.4,ANG,50000,04/12/2019,164.86,USD,1408.75
30/01/2017 03:03,KRKECZQN73648822,Stocks,SHXQ48,AYIH50,115820.0,USD,500,10/04/2020,231.64,USD,210.54
30/01/2017 03:03,MIGKCWGG87199143,Golems,SAAM06,QODV38,16272.76,KWD,400,06/04/2022,8.9,USD,41.93
30/01/2017 03:03,TBCRJHCF13284467,Wings of Icarus,RFZG50,CVMG22,23274360.0,MRO,50000,21/09/2022,153.0,USD,437.49
30/01/2017 03:04,QLICQPYP16966770,Stocks,KTLA69,NCCX02,643350.0,USD,1000,07/09/2022,643.35,USD,592.54
30/01/2017 03:04,SQZOLOJC77678262,Samehadas,DREA89,ZMLP81,17462.0,USD,100,18/07/2020,451.22,XAF,139.33
30/01/2017 03:04,ZDDYOJXN11578023,Badgers,SUOX82,GGLV00,555912.0,USD,800,10/04/2021,694.89,USD,590.06
30/01/2017 03:04,HHCPCGPQ81530241,Stocks,TBVE46,YOQG45,3738000.0,USD,60000,19/06/2019,62.3,USD,64.77
30/01/2017 03:04,MGUGPZTR45770845,Agents,QBAP68,GSTD71,66764.0,USD,400,02/04/2019,118.52,NPR,194.26
30/01/2017 03:04,PQNIVNHX38052635,Stocks,DILF10,VVXA11,289408.32,ZMK,300,23/01/2019,220.86,USD,872.69
30/01/2017 03:05,NTFZFAHF98224192,Bolts,AHMZ79,EPZN28,1552840.36,PYG,300,02/08/2020,837.21,USD,4948.27
30/01/2017 03:05,ZPFIYLCC81956272,Chunin Headband,KRRO64,EIWJ22,15858400.0,USD,80000,02/12/2019,198.23,USD,204.41
30/01/2017 03:05,ATYIPQEK96357523,Stocks,ZEHM52,WYFO79,134991.0,USD,900,21/02/2018,149.99,USD,132.1
30/01/2017 03:06,EBPFRSGO17571835,Stocks,CQPJ57,YSSR29,3256.0,USD,100,19/10/2018,32.56,USD,34.11
30/01/2017 03:06,UZENVRLH86807000,Stocks,VAHJ53,RNZB01,59280.0,USD,8000,05/08/2021,7.41,USD,6.42
30/01/2017 03:06,BULHZILP50989786,Holy Grails,IZTD25,RLZK87,3978180.0,USD,9000,08/10/2018,442.02,USD,441.15
30/01/2017 03:06,XSLVRHRN49685393,Koins,VTKE98,IZLM67,7056600.0,USD,60000,25/08/2022,117.61,USD,98.92
30/01/2017 03:06,MDLKJVJL74841815,Stocks,GSTD71,IZLM67,6936000.0,USD,80000,23/03/2022,86.7,USD,83.74
30/01/2017 03:06,WQHMKTAJ04125363,Stocks,FAWI50,GSTD71,518420.0,USD,7000,09/03/2020,74.06,USD,75.98
30/01/2017 03:06,YQQACJHA44040885,Nails of Helena,WVHK10,JVHD93,239276973.69,VUV,30000,18/09/2019,257.19,USD,6470.28
30/01/2017 03:07,RPTADMFB84189078,Stocks,OQXV70,CIXF70,35864043.6,GMD,70000,24/08/2020,47.82,USD,577.11
30/01/2017 03:07,HITBALNM67185946,Stocks,ZEHM52,AMRO66,2239386.82,MDL,6000,17/01/2019,56.48,USD,436.45
30/01/2017 03:07,AYMFOGGR04464469,True Names,VVBY18,FYYD57,2708322.42,BDT,4000,01/05/2019,92.78,USD,804.88
30/01/2017 03:07,NHBCMYWG17614440,Stocks,PVAZ61,KKGY69,312560.0,USD,4000,10/12/2019,378.17,RWF,85.82
30/01/2017 03:07,YTABCQRO23014177,Marvins,QBAP68,WHPS18,2734150.42,AUD,700,26/03/2022,70.81,USD,3720.87
30/01/2017 03:07,JNCTNPLI32324013,Stocks,SAAM06,OUNH49,3821200.0,USD,40000,14/07/2021,95.53,USD,85.0
30/01/2017 03:08,GQQZXVHZ98621362,Stocks,VXSM31,VPTI00,567500.0,USD,10000,25/11/2021,56.75,USD,54.62
30/01/2017 03:08,KZBXOMCJ70850064,CodeBots,HFLM11,ZBIO05,12840.0,USD,500,24/04/2019,25.68,USD,26.98
30/01/2017 03:08,THHJPWAH01858696,Light Curtains,YTAI13,YLGZ72,2418430.0,USD,7000,09/08/2019,345.49,USD,281.74
30/01/2017 03:08,DCEZPPXD03952576,Stocks,VGYT30,TVQQ54,83988.0,USD,900,11/03/2018,93.32,USD,108.52
30/01/2017 03:09,SCSCTMJU65499327,Stocks,MKHA46,ZFHD93,818650.0,USD,7000,29/03/2022,116.95,USD,110.77
30/01/2017 03:09,FPQEADZL97347996,Stocks,TRFG21,FGQR22,7362773.6,ETB,80000,28/05/2020,27.16,SHP,99.28
30/01/2017 03:09,OGXVMEKA16225790,Stocks,NFAH30,VVXA11,66258.0,USD,300,18/11/2019,220.86,USD,225.28
30/01/2017 03:10,MUODLZDV62390439,Stocks,VVBY18,DDIB11,3742.0,USD,200,02/05/2021,18.71,USD,16.7
30/01/2017 03:10,ACTBTRDJ85080870,Stocks,SWGF93,DDIB11,16839.0,USD,900,12/06/2018,18.71,USD,21.8
30/01/2017 03:11,TDVYESXU82081758,Stocks,OKYS51,NCYN50,42360.0,USD,3000,20/11/2020,14.12,USD,15.13
30/01/2017 03:11,CYQXROEX55360645,Stocks,MEOQ86,ORQH73,84268.0,USD,400,09/04/2019,1029.92,SYP,225.6
30/01/2017 03:11,ZMCALODL14075923,Stocks,SMYT95,OCQF34,7006.0,USD,100,28/10/2022,70.06,USD,65.08
30/01/2017 03:11,TRQFYXCA38580099,Shining Coins,SFEO61,NCCX02,174293.0,USD,700,06/05/2018,248.99,USD,262.53
30/01/2017 03:12,PZQRNMDA66477318,Golden Lucky Cats,THJF58,KRRO64,739648.46,GIP,400,25/06/2022,18168.34,PHP,1643.33
30/01/2017 03:12,BCMQHRWP49179458,Stocks,UHOG52,PVAZ61,1042960.0,USD,8000,20/02/2019,130.37,USD,144.77
30/01/2017 03:12,PUHNRMJK81158740,Stocks,CBOX52,WVEI17,137475.02,HNL,600,24/05/2019,89.86,USD,190.67
30/01/2017 03:12,ZMRRJLPO06813516,Ring Targets,OQXV70,MYXF05,16577400.0,USD,70000,22/04/2019,236.82,USD,209.78
30/01/2017 03:13,QXIBFXCV32344770,Curiel Greens,NCYN50,VPTI00,313986.0,USD,600,27/09/2020,523.31,USD,459.87
30/01/2017 03:13,WWNEXOPY10138287,Stickers,FYYD57,WWNS72,84280.0,USD,700,06/09/2019,120.4,USD,150.25
30/01/2017 03:13,UKJDOHJL22523797,Toxic Orbs,ESPL27,QXFF29,4103734.38,MZN,20000,09/08/2020,35.89,USD,181.22
30/01/2017 03:14,SABIOQMD61759683,Hurtloam,UEVD88,DVVB31,102324.63,GTQ,600,13/08/2021,286.72,USD,141.1
30/01/2017 03:14,PBWYAEKW62408296,Scope Lens,DDIB11,UACN81,10240.0,USD,1000,29/09/2019,10.24,USD,8.94
30/01/2017 03:14,UAZOAZRZ97092626,Noisy Crickets,VVXA11,MSHS03,636300.0,USD,6000,15/12/2022,106.05,USD,97.78
30/01/2017 03:14,LMNHALDB27080854,Pokedexes,PJKH65,HXDA52,103320.0,USD,400,23/09/2020,258.3,USD,235.97
30/01/2017 03:14,RMVXIWGY86351880,Stocks,JXGF57,VESX21,1998570.0,USD,7000,21/12/2021,1182.7,TTD,316.7
30/01/2017 03:15,YBZJBRJI04238839,Pacts,QXFF29,KRXZ15,65052.0,USD,600,28/04/2020,108.42,USD,96.46
30/01/2017 03:15,IXNITIPE67077220,Stocks,ORQH73,XRBV61,3021280.0,USD,8000,30/03/2022,377.66,USD,399.17
30/01/2017 03:16,XSBDAMOM03278771,Stocks,INIL60,DOGG07,13671.0,USD,700,19/05/2018,19.53,USD,18.95
30/01/2017 03:16,NDIQGKVS69539912,Stocks,KKGI60,RJCA92,161910.0,USD,7000,12/07/2022,77.13,PGK,27.62
30/01/2017 03:16,DRFTWVJA98361332,Stocks,YLGZ72,KKGI60,23253544.69,AUD,3000,29/10/2018,140.52,USD,8957.86
30/01/2017 03:17,BSAFIRWW64708285,Blasting Rods,VIMV38,CUVZ50,14565.0,USD,100,03/06/2022,145.65,USD,168.17
30/01/2017 03:17,TXVEYZKH01130281,Stocks,OKYS51,UHOG52,1154449.21,AZN,5000,22/09/2021,51.43,USD,212.33
30/01/2017 03:17,GURBYGMH42743861,Stocks,AYIH50,AMBT33,3543.89,TRY,500,02/07/2018,16.29,USD,6.38
30/01/2017 03:17,JDVNPIZH28278059,Frost Horns,OUNH49,BBJG05,4763100.0,USD,30000,18/06/2021,158.77,USD,147.0
30/01/2017 03:18,UFFCFCYU27703403,Chainsaws,OKYS51,VESX21,415696.75,RON,3000,09/03/2018,77.68,USD,155.01
30/01/2017 03:18,HWOSUEWU59181246,Astro Boys,NCCX02,VPTI00,840284.0,USD,400,01/07/2020,2100.71,USD,2495.75
30/01/2017 03:18,DVODOIFZ10315256,Gonnes,KTLA69,NCYN50,1507174.37,MVR,4000,04/09/2020,231.71,KZT,351.26
30/01/2017 03:18,WLTEZQXR26219764,Razor Claws,IIZF28,UWUK72,6268.0,USD,200,23/10/2019,176.78,MWK,28.51
30/01/2017 03:19,VHWRGKFS53628603,Stocks,SFEO61,RLZK87,582550.0,USD,5000,03/06/2022,116.51,USD,124.77
30/01/2017 03:19,ZQDHNPIH78130206,3D Maneuver Gears,QXFF29,NXTO39,60200.0,USD,20000,31/08/2020,3.01,USD,3.54
