dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/01/2017 02:55,YKOUSNUT47216617,Orbs of Agamotto,WVHK10,DGTY64,520980.0,USD,6000,19/10/2019,86.83,USD,79.66
29/01/2017 02:56,OBTBZXYJ92908165,Meow Meow Beans,SUOX82,UEVD88,1458911.58,KWD,900,19/04/2019,354.56,USD,1887.71
29/01/2017 02:56,UHJCHFRA18641249,Stocks,RJUD59,SEKK26,486010.0,USD,7000,28/03/2019,69.43,USD,63.74
29/01/2017 02:56,UYONUAMP00239074,Excalibers,SHXQ48,UWUK72,3353863.13,UYU,8000,07/11/2019,13.11,USD,353.96
29/01/2017 02:56,LVNKQXQL87274490,Keys of the Ram,HPTP65,BBAX06,17028000.0,USD,80000,09/09/2021,212.85,USD,232.74
29/01/2017 02:56,DRJBZVYB10253109,Stocks,LWGE44,LIJW00,28005.0,USD,100,25/09/2022,280.05,USD,238.11
29/01/2017 02:56,TRUVJRXM26963519,Stocks,RQGG65,IIZF28,189560.0,USD,2000,10/05/2021,94.78,USD,99.29
29/01/2017 02:57,DXTGOLEA35353169,Icy Rocks,OPZI26,MFJJ99,1711650.0,USD,5000,14/06/2022,342.33,USD,325.68
29/01/2017 02:57,HBZQOWJF27244871,Stocks,QMZU44,DDIB11,3758.0,USD,200,22/11/2021,97.43,ZAR,19.5
29/01/2017 02:57,FYQMSYVZ19430196,PP Ups,ORQH73,OPZI26,8901000.0,USD,20000,12/01/2021,445.05,USD,499.12
29/01/2017 02:57,MIZBNUQV73293652,Stocks,RLZK87,TQSJ85,1011136.58,TMM,800,03/05/2021,364.81,USD,1131.97
29/01/2017 02:57,CRBWTWOG87346116,Stocks,ZMLP81,HWJF09,1955820.0,USD,6000,10/02/2018,666.48,MAD,303.66
29/01/2017 02:58,CUCTYHJT31687566,Stocks,OUNH49,HSWX88,2960.0,USD,100,28/04/2020,29.6,USD,30.88
29/01/2017 02:58,MOLGOPYI73281505,Stocks,PNFK78,VIMV38,29901.0,USD,100,28/09/2020,299.01,USD,315.07
29/01/2017 02:58,BGFZQHPL21262424,Stocks,TBVE46,VKMV12,335721.82,MKD,900,21/04/2019,18.92,CDF,398.1
29/01/2017 02:58,KTRUKRXE08312581,Stocks,BDBU00,VCSF07,4157100.0,USD,90000,23/10/2019,46.19,USD,51.18
29/01/2017 02:58,YBOPBBBG47738178,Stocks,WVHK10,MKHA46,54140.0,USD,200,05/12/2020,270.7,USD,285.38
29/01/2017 02:59,IFLCSQDU70956460,Stocks,NGBA40,OUNH49,65919.0,USD,700,02/01/2018,94.17,USD,101.76
29/01/2017 02:59,YHVDPLOE95922174,Stocks,AYIH50,WIZJ73,23966.75,SEK,600,01/01/2018,10.21,USD,41.85
29/01/2017 02:59,MFJEPIPE96577397,Moranth Burners,HYSJ42,QHXJ50,2547160.0,USD,7000,19/12/2018,363.88,USD,338.12
29/01/2017 02:59,CABOQJXF78142699,Stocks,KKZA87,ZELV96,3032.0,USD,200,06/02/2020,15.16,USD,17.13
29/01/2017 03:00,XADBJKUM52361982,Stocks,MYXF05,DNIL23,498460.0,USD,2000,25/01/2021,249.23,USD,220.81
29/01/2017 03:00,BFVTOOXP16331832,Nanotech Crates,NCYN50,EDYH00,40652.0,USD,200,17/08/2020,203.26,USD,216.51
29/01/2017 03:00,FTLWVZVK22368073,Ithildins,FJOI82,ZXVX98,1331120.0,USD,8000,16/05/2020,166.39,USD,151.34
29/01/2017 03:00,OTWDFRLC06348414,Fire Horns,BPLN25,ORQH73,3052700.0,USD,10000,26/09/2019,305.27,USD,266.61
29/01/2017 03:00,BEQGOEFQ86798669,Chakra Puppets,FGVK43,MKHA46,35279.16,BND,400,21/09/2022,314.88,USD,94.38
29/01/2017 03:01,ESRQQZVC55288166,Mjolnirs,SBUT62,FORM54,70686.0,USD,200,23/08/2022,329.47,MOP,289.05
29/01/2017 03:01,RLNGANMS36113388,Stocks,MFJJ99,ZXVX98,2343867.76,GNF,300,04/10/2018,51.3,USD,7269.82
29/01/2017 03:01,XQMZJMPV67796962,Stocks,IZTD25,QMZU44,415320.0,USD,2000,16/09/2019,207.66,USD,232.22
29/01/2017 03:01,APQFDAWC59545125,Stocks,YWMD69,QLMY86,28419300.0,USD,70000,28/09/2021,405.99,USD,385.37
29/01/2017 03:01,GOTLNIFI75467150,Stocks,KKZA87,YTAI13,457180.0,USD,2000,01/12/2019,228.59,USD,192.73
29/01/2017 03:02,WXHQEFVV27124647,Infobots,OHKH76,BMRZ75,182640.0,USD,500,15/12/2022,365.28,USD,402.26
29/01/2017 03:02,JCCQAGWP14127575,Stocks,SZRJ90,WVHK10,6822000.0,USD,50000,05/06/2020,136.44,USD,110.63
29/01/2017 03:02,KZINYIAK99411757,Cell Cells,NQJL85,AGBH66,1523423.39,MYR,700,12/06/2018,16.81,PEN,2244.63
29/01/2017 03:02,QSLDJNQY94256958,Stocks,ZXVX98,VGYT30,1407660.0,USD,6000,13/11/2022,234.61,USD,211.34
29/01/2017 03:02,FDVALRSN03480265,Stocks,CMOI26,VKMV12,66472.0,USD,800,21/06/2018,83.09,USD,90.69
29/01/2017 03:02,CODEJBOQ61723155,Stocks,ZSXF19,WVEI17,88820.0,USD,1000,21/06/2022,88.82,USD,83.61
29/01/2017 03:02,DCGTDDXB12816173,Stocks,JXGF57,TBVE46,5901200.0,USD,40000,19/09/2020,147.53,USD,132.01
29/01/2017 03:02,EGXUXZMQ78827904,Stocks,PBFW95,SWGF93,17178.0,USD,700,23/05/2020,24.54,USD,26.87
29/01/2017 03:03,QPXRVOAM53601266,Stocks,IZLM67,ZNQA84,118890.0,USD,900,02/03/2022,132.1,USD,127.38
29/01/2017 03:03,LEYVQQTQ34795790,Duff,ITTS26,WIZJ73,31143600.0,USD,90000,15/06/2019,346.04,USD,339.61
29/01/2017 03:03,OMLUYDYQ50726895,Potions of Acid,ZBIO05,RJCA92,4564800.0,USD,20000,08/04/2020,228.24,USD,201.11
29/01/2017 03:04,AWGFUZKG24935313,I-Suits,HSWX88,BBJG05,55731600.0,USD,90000,18/06/2020,619.24,USD,678.03
29/01/2017 03:04,OUIHUMVJ70474676,Stocks,EIWJ22,TYAE14,586602.32,LSL,3000,26/10/2020,64.68,USD,225.09
29/01/2017 03:05,JBVWZGIS42784997,Moranth Smokers,ZFHD93,IIZF28,787780.0,USD,7000,24/08/2021,112.54,USD,129.4
29/01/2017 03:05,AEEGMGNN21145794,Stocks,UHOG52,TKVF94,184480.0,USD,4000,21/02/2019,46.12,USD,43.13
29/01/2017 03:06,YMOAJYMZ79446515,Stocks,FDWI64,YOQG45,31570.0,USD,500,07/09/2022,63.14,USD,56.79
29/01/2017 03:06,TEXZUUWE84913765,Stocks,HSWX88,UFAY59,64200.0,USD,800,23/01/2020,80.25,USD,71.47
29/01/2017 03:06,GTWCHZKH52542522,Iron Sands,DGTY64,YTAI13,496192.0,USD,800,25/10/2022,620.24,USD,525.63
29/01/2017 03:06,RYHSLFYN45530311,Atium Bars,CAVR54,YTAI13,3872700.0,USD,30000,16/01/2019,34.7,PEN,120.22
29/01/2017 03:06,CHZKSYDQ59482764,Stocks,DVVB31,HWHS51,134957.3,NPR,900,11/11/2019,209.9,USD,169.49
29/01/2017 03:06,PPNBFDFK96172145,Terondais,IBLA29,QXFF29,7474974.5,PKR,4000,13/06/2019,168.46,USD,1692.92
29/01/2017 03:07,YGCADXDO41091934,Red Cards,TBVE46,JVHD93,33247786.53,GMD,8000,30/09/2020,389.26,USD,3566.55
29/01/2017 03:07,KPNVOUNB85784565,Stocks,DNIL23,QLCE04,18749.17,KHR,100,16/11/2022,112.94,USD,190.22
29/01/2017 03:07,EBCOYIFZ77396151,Quicksilver Bullets,VIMV38,QMZU44,119214.0,USD,600,14/05/2021,198.69,USD,171.3
29/01/2017 03:07,TOUBWUZU24421970,Stocks,QWOA67,RQGG65,143315.62,CZK,900,18/10/2020,52.9,USD,174.09
29/01/2017 03:07,OFEKIRKJ59120706,Rings of Conflict,QAZT26,KUWI70,672840.0,USD,3000,01/05/2019,224.28,USD,252.41
29/01/2017 03:07,YPDZZMWP54094505,Rings of Aggravate Monster,ISWT83,TVQQ54,9171589.1,MUR,700,07/11/2022,195.93,USD,11488.48
29/01/2017 03:07,QGRVSRNN88882572,Stocks,TBVE46,OQXV70,242000.0,USD,20000,11/11/2018,12.1,USD,13.14
29/01/2017 03:07,RVVQHJPX87229945,Misty Seeds,FGQR22,TQSJ85,4954800.0,USD,30000,28/07/2018,165.16,USD,165.86
29/01/2017 03:07,FSCLYMJX68635169,Stocks,VVBY18,PJKH65,3286.71,RON,100,17/09/2018,18.61,USD,35.91
29/01/2017 03:07,WYJVPMGG41671281,Millennium Keys,DREA89,JXGF57,43693200.0,USD,90000,10/10/2021,485.48,USD,531.84
29/01/2017 03:07,YLZUWDLD78468805,Stocks,YOQG45,ISWT83,35028.0,USD,200,30/03/2018,175.14,USD,151.67
29/01/2017 03:07,LBJUHRDM35643042,Stocks,CIXF70,UACN81,3561.16,JMD,200,25/01/2018,23.23,USD,17.08
29/01/2017 03:08,KWONXMFU82536577,Stocks,HHFP66,HHOA99,152200.0,USD,20000,23/03/2019,7.61,USD,9.13
29/01/2017 03:08,CUVTAEXP17499737,Stocks,TVQQ54,ZXVX98,359100.0,USD,7000,08/09/2021,51.3,USD,49.59
29/01/2017 03:08,LBXVDOSW58696085,Valaryian Steel Bars,XHYN07,OPZI26,21751200.0,USD,80000,03/01/2019,271.89,USD,251.33
29/01/2017 03:08,AAIVRMXT58205246,Stocks,MSHS03,HFLM11,773100.0,USD,5000,05/09/2019,154.62,USD,143.37
29/01/2017 03:08,FIVBGSQI76950469,Rings of Regeneration,VTKE98,GZED20,183840.0,USD,800,26/11/2020,229.8,USD,267.43
29/01/2017 03:09,KNZVKLXG81437856,Stocks,DNIL23,LAUA80,127120.0,USD,500,17/07/2022,254.24,USD,283.62
29/01/2017 03:09,EECKJHQG15739437,Evangelions,SZRJ90,NGBA40,5345700.0,USD,10000,30/09/2022,534.57,USD,482.7
29/01/2017 03:09,ODTJZVFM12182689,Blasting Rods,SUOX82,CUVZ50,72455.0,USD,500,12/02/2022,144.91,USD,159.81
29/01/2017 03:09,EGPTHAIY47560852,Stocks,FYYD57,CIXF70,18200.54,JMD,500,09/12/2019,47.49,USD,42.66
29/01/2017 03:09,AEXAMDCV02480672,Kunais,IIZF28,SUOX82,165193.0,USD,700,26/10/2022,235.99,USD,277.28
29/01/2017 03:09,OOKJCUXS22389427,Night Dust,UACN81,QLMY86,100768.0,USD,800,31/07/2020,125.96,USD,109.08
29/01/2017 03:09,LIZXKQYY11154030,Stocks,EKXA24,VIMV38,15121533.72,BMD,40000,11/06/2019,299.01,USD,420.44
29/01/2017 03:10,HQVCIUWA30143788,Stocks,PIFN94,TRFG21,249600.0,USD,80000,07/01/2019,3.12,USD,2.65
29/01/2017 03:10,JGXGVKVC29523068,HALs,GZED20,WYFO79,960420.0,USD,3000,07/08/2019,320.14,USD,343.37
29/01/2017 03:10,LOGUIWFK96494867,Naryas,HXDA52,ISWT83,17366672.96,GIP,8000,11/08/2021,213.85,USD,2102.5
29/01/2017 03:10,DOCBRHRT31090994,Lagging Tails,SXTM39,YOQG45,56840.0,USD,500,30/05/2022,113.68,USD,132.16
29/01/2017 03:10,WTROGYYW90182373,Map-o-matics,TRFG21,KKGI60,1816050.0,USD,5000,08/03/2022,363.21,USD,342.96
29/01/2017 03:10,SJLZWFAE69792714,Stocks,UHOG52,TFLS35,20209957.87,GNF,5000,23/04/2018,26.54,USD,4554.41
29/01/2017 03:11,IKZZAGSC62936044,Stocks,OPET16,SWGF93,2454.0,USD,100,25/11/2022,24.54,USD,27.77
29/01/2017 03:11,VRNQIOOM32073290,Nefarious Security Cards,SRYE59,AMRO66,55989.0,USD,300,05/12/2022,186.63,USD,186.4
29/01/2017 03:11,IFFDCEQH37700019,Stocks,CMOI26,THJF58,886000.0,USD,40000,25/01/2019,22.15,USD,20.08
29/01/2017 03:11,HUOQFZUH00719337,Stocks,SFZS08,ZNQA84,396300.0,USD,3000,22/04/2020,132.1,USD,154.91
29/01/2017 03:11,DQRMFMUA97808710,Stocks,JXGF57,HNLV68,125905.5,TND,500,24/03/2018,53.21,USD,236.91
29/01/2017 03:11,WFNIFDZK35122603,Stocks,AHMZ79,CBOX52,113250990.24,ZAR,40000,23/11/2018,546.03,USD,3407.56
29/01/2017 03:12,UKVWFPOK07853523,Stocks,YFAM59,VKMV12,46086283.95,PKR,50000,24/11/2018,83.09,USD,1052.86
29/01/2017 03:12,RBDGPDWK49560013,Helms of Telepathy,VKMV12,MEOQ86,7329033.8,DJF,40000,24/01/2021,24.37,USD,164.33
29/01/2017 03:12,FIABLZOE52048491,Unity Stones,OKYS51,SMYT95,47088.0,USD,200,03/01/2022,302.63,AED,208.75
29/01/2017 03:12,TIGCVQPE65864137,Stocks,YLGZ72,KKGY69,7229943.36,ARS,6000,17/11/2018,255.38,BHD,1024.37
29/01/2017 03:12,VPXXUMZV66066909,Stocks,OUNH49,FDWI64,51840.0,USD,3000,23/08/2022,17.28,USD,19.88
29/01/2017 03:12,JTOEBKMO11095168,Magic Lamps,RFZG50,JVHD93,41844395.88,TWD,3000,05/11/2020,32.4,USD,13107.84
29/01/2017 03:13,HWTVDMHT81281434,Stoles,DILF10,DJNE62,180732.0,USD,600,27/10/2020,301.22,USD,337.7
29/01/2017 03:13,UPKTFUPC75145940,Water Walking Boots,NCCX02,BMRZ75,220790.0,USD,1000,13/12/2020,220.79,USD,184.61
29/01/2017 03:13,GSCLYAIB55457762,Stocks,QWOA67,TBVE46,737650.0,USD,5000,09/12/2022,147.53,USD,133.71
29/01/2017 03:13,FOSXRITY81616589,Stocks,UEVD88,HWHS51,419800.0,USD,2000,02/02/2021,209.9,USD,227.02
29/01/2017 03:14,OYORGYGD37266117,Coldblood Dews,TGZI54,VIMV38,43346.15,MNT,2000,05/06/2018,201.61,USD,18.86
29/01/2017 03:14,ECACIWUU85987054,Lightsabres,HXDA52,LKPN86,36816.3,BSD,900,14/12/2021,7.6,USD,34.71
29/01/2017 03:14,DKWDUVKT08821482,Stocks,HWHS51,OHKH76,71118253.08,TWD,8000,07/02/2019,20.65,USD,9979.95
29/01/2017 03:14,BSBWWCRK03177030,Stocks,FDWI64,LKPN86,104640.0,USD,2000,24/11/2018,52.32,USD,55.83
29/01/2017 03:14,SFSBSAXP86189215,Stocks,QLMY86,TBVE46,103271.0,USD,700,04/09/2018,147.53,USD,162.83
29/01/2017 03:15,GKLEWYAB62765099,Rings of Gain Constitution,SMYT95,YSSR29,52380.0,USD,600,11/11/2021,87.3,USD,84.37
29/01/2017 03:15,UVLUPFOG21888944,Stocks,SHXQ48,NQJL85,14656.0,USD,400,10/08/2018,36.64,USD,40.05
29/01/2017 03:15,WHLAICFT85483915,Stocks,PQSW95,FTFI87,1170690.0,USD,3000,27/02/2018,390.23,USD,436.07
29/01/2017 03:15,TQJAVGVQ04973508,Stocks,LAUA80,QHXJ50,46232.0,USD,400,01/09/2021,115.58,USD,102.88
29/01/2017 03:15,TGESXFBA59674701,Stocks,HYSJ42,UEVD88,694170.0,USD,3000,28/03/2021,231.39,USD,220.85
29/01/2017 03:15,ZBCXINKE71825979,Meow Meow Beans,KKGY69,UEVD88,3191040.0,USD,9000,31/03/2020,354.56,USD,300.15
29/01/2017 03:15,NPYOGFEZ87358377,Mimett Greens,RQGG65,NFAH30,39120.0,USD,400,11/03/2020,97.8,USD,87.56
29/01/2017 03:16,CHNVXWJE41695580,Stocks,AGBH66,JXGF57,119602.0,USD,700,14/11/2019,575.49,PGK,145.62
29/01/2017 03:16,HOFLZMLX90494395,Stocks,ISWT83,LIJW00,56010.0,USD,200,21/02/2021,280.05,USD,323.63
29/01/2017 03:17,IICCDFUK09777562,Stocks,QAZT26,RJUD59,26763.98,UGX,200,16/12/2018,19.89,USD,114.52
29/01/2017 03:17,OFWJTVCD42546996,Stocks,GSTD71,QAZT26,1784242.17,ILS,700,07/03/2022,350.41,USD,2236.77
29/01/2017 03:17,YBYJKWIE56435748,Bablefish,LIIS96,TFLS35,3089118.68,UAH,500,08/08/2021,182.04,USD,5756.38
29/01/2017 03:17,GQVYETQG81837983,Stoles,CMZC67,DJNE62,1204880.0,USD,4000,27/07/2022,301.22,USD,277.54
29/01/2017 03:17,PVVDGIQU89378629,Stocks,DREA89,AMBT33,9738.0,USD,600,31/07/2020,16.23,USD,14.82
29/01/2017 03:18,VRJJCGXB40877593,Falco Disks,EWUY52,CBOX52,6525501.84,IRR,6000,12/10/2019,722.93,CNY,1010.53
29/01/2017 03:18,STRECJEE98587687,Argonaughts,WYFO79,GYWU23,55102249.22,LBP,10000,21/09/2020,507.49,USD,5012.95
29/01/2017 03:18,EGFLCLGS82621690,Stocks,JZTC69,SRYE59,3139.16,PGK,400,05/08/2020,2.33,USD,8.83
29/01/2017 03:18,USKUKXOF07868573,Stocks,VKMV12,RNZB01,174853.21,UAH,700,27/07/2020,7.36,USD,266.74
29/01/2017 03:18,YYLHLSGM13643661,Stocks,ZELV96,ESPL27,345840.0,USD,6000,10/07/2020,57.64,USD,55.21
29/01/2017 03:18,CQMXDKRY79431986,Magic Beans,NQJL85,MYXF05,1944900.0,USD,10000,14/02/2019,194.49,USD,174.81
29/01/2017 03:19,EYUOUFPI06427269,Stocks,PKBF70,ISWT83,157626.0,USD,900,20/04/2021,175.14,USD,162.02
29/01/2017 03:19,VCHAPCHO20661683,Stocks,VGYT30,CVMG22,32571.0,USD,700,19/11/2020,46.53,USD,51.27
29/01/2017 03:19,GFADWBSK13381542,Stocks,KKGY69,CAVR54,484010.34,PGK,2000,07/11/2021,71.85,USD,279.06
29/01/2017 03:19,STPGHBOG01479355,Stocks,CBOX52,IBLA29,16590468.61,GHS,7000,30/09/2018,324.56,USD,2618.58
29/01/2017 03:19,SMBXZFYW27174462,Doors of Durin,CUVZ50,ZSXF19,67571.0,USD,700,10/02/2018,96.53,USD,106.47
29/01/2017 03:20,FQFAYWRE44272062,Koins,CUVZ50,IZLM67,598550.0,USD,5000,04/05/2018,119.71,USD,107.14
29/01/2017 03:20,SQZLNPMF24923026,Stocks,MFJJ99,TRFG21,421986.24,NZD,60000,10/03/2019,3.12,USD,6.52
29/01/2017 03:20,EPPFYNJV77577091,Stocks,JCWS17,IBLA29,22719200.0,USD,70000,29/05/2019,324.56,USD,284.46
29/01/2017 03:20,HQTPMVGW32214912,Blank Spellbooks,IJPI82,ISWT83,1135300.0,USD,10000,20/03/2018,113.53,USD,128.44
29/01/2017 03:21,BPRPCNJZ25470161,Stocks,OCQF34,ZVEN26,15036.0,USD,300,17/09/2020,50.12,USD,43.72
29/01/2017 03:21,YALSEODP73482364,Wings of Icarus,UWUK72,CVMG22,331087.94,ILS,300,07/04/2022,151.72,USD,935.79
29/01/2017 03:22,VOXTOFXW61879693,Terrain Extenders,BBJG05,IJPI82,7995600.0,USD,30000,03/02/2020,266.52,USD,324.33
29/01/2017 03:22,WBQURJHY47475291,Stocks,TQSJ85,HHOA99,6849.0,USD,900,05/01/2019,7.61,USD,9.28
29/01/2017 03:22,IPAHHERO74543125,Stocks,SBUT62,IIZF28,189560.0,USD,2000,05/04/2020,94.78,USD,82.37
29/01/2017 03:22,EUAKEFUA69060936,Stocks,MSHS03,ZMLP81,252450.0,USD,9000,26/09/2022,28.05,USD,25.18
29/01/2017 03:22,WPRGALTV70302205,Stocks,GZED20,WVHK10,13644.0,USD,100,18/02/2020,20779.55,GNF,146.14
29/01/2017 03:23,BNUQZMWZ78139030,Stocks,WYFO79,QCRG59,219726.0,USD,900,12/01/2019,244.14,USD,273.06
29/01/2017 03:23,FDXMMINN92050708,Master Balls,FGVK43,DOGG07,12906.0,USD,200,22/08/2021,64.53,USD,58.06
29/01/2017 03:23,WDOTFDTN89646851,Replicators,HXDA52,SXTM39,65296.0,USD,800,10/09/2022,81.62,USD,67.28
29/01/2017 03:23,WRXBXOAZ94848517,Stocks,AWYB85,ZSXF19,269600.0,USD,5000,02/11/2019,53.92,USD,57.4
29/01/2017 03:23,ALLXONDS07611146,Moranth Cussers,HHFP66,KKGI60,54825.0,USD,300,06/10/2018,182.75,USD,159.44
29/01/2017 03:24,QREVTTKB71748041,Stocks,VAHJ53,QETH27,16470.0,USD,9000,30/06/2020,1.83,USD,2.23
29/01/2017 03:24,RYRTJCLW12622311,Stocks,CQPJ57,HHFP66,621429980.16,MUR,40000,28/01/2022,232.32,USD,15277.69
29/01/2017 03:24,MJVWYEHJ09701583,Stocks,QMZU44,PJKH65,9305.0,USD,500,01/07/2018,18.61,USD,16.53
29/01/2017 03:25,HGFPUYHV72902817,Alpha-Omega Bombs,DREA89,SAAM06,10354000.0,USD,10000,18/03/2021,1035.4,USD,863.19
29/01/2017 03:25,LMDUBPVJ19856792,Stocks,ORQH73,KUWI70,3644331.48,ZWD,60000,20/05/2018,11.78,USD,57.73
29/01/2017 03:25,JYUQDWET66263113,Stocks,ZNQA84,FAWI50,20830558.77,MWK,30000,09/06/2022,123.83,USD,749.33
29/01/2017 03:25,FJDOQFSU95851652,Cornballers,CVMG22,HYSJ42,101656.0,USD,400,20/01/2019,254.14,USD,184.75
29/01/2017 03:26,UHAPFTSY63018448,Stocks,GYWU23,ZSXF19,43136.0,USD,800,12/07/2020,53.92,USD,60.89
29/01/2017 03:26,DQMXGIBQ35581228,Mirrors of Erised,QHXJ50,CQPJ57,1104550.0,USD,5000,20/12/2018,220.91,USD,241.36
29/01/2017 03:26,CLBHPBWR14367129,Naknadan Shrines,YFAM59,ZBIO05,971767.2,NGN,30000,29/06/2020,206.32,USD,33.35
29/01/2017 03:26,UBLDDAOM10182974,Chakra Puppets,EDYH00,MKHA46,94464.0,USD,300,06/10/2019,314.88,USD,378.05
29/01/2017 03:26,HPNJCHMR57625878,Razor Claws,AGBH66,UWUK72,9309.0,USD,300,11/11/2022,31.03,USD,29.58
29/01/2017 03:26,ZLFBGKDL78682957,Cranium Inflolinks,CAVR54,ZVEN26,37780.0,USD,400,03/02/2018,94.45,USD,104.05
29/01/2017 03:26,XUNSTISP37464445,Stocks,LKPN86,SUOX82,100366.46,PLN,3000,09/09/2018,113.37,USD,37.82
29/01/2017 03:26,HVBUZFAV85697161,Master Balls,XHYN07,DOGG07,2202492.79,SYP,7000,17/08/2018,64.53,USD,285.01
29/01/2017 03:26,EQGILTHM11072701,Binding Bands,ESPL27,MRAH32,2075354.77,AUD,200,14/02/2018,188.55,USD,9155.49
29/01/2017 03:27,MAPGOJJA35727742,Peace Bells,AMRO66,OKYS51,39681.33,BAM,800,25/06/2020,2166.1,AFN,46.52
29/01/2017 03:27,BFJBZSZB70649503,Hope,PJKH65,RJUD59,413340.0,USD,2000,31/03/2020,206.67,USD,189.31
29/01/2017 03:27,NQDGRQXD25796373,Light Clays,KKGI60,NCXS33,16016045.76,ZAR,60000,28/07/2019,51.48,USD,233.09
29/01/2017 03:27,LRDRCWRW43914507,Terrain Extenders,FGQR22,IJPI82,23986800.0,USD,90000,23/02/2021,266.52,USD,248.41
29/01/2017 03:27,YMABXGBG61412234,Shooters,TYAE14,LBKT00,13859.42,SHP,200,14/05/2019,30.14,AED,75.97
29/01/2017 03:27,LZNICLLT32331196,Toxic Orbs,FDWI64,QXFF29,174772.17,KES,700,30/11/2020,361.28,GIP,217.36
29/01/2017 03:28,XCRWFAQI05370632,Stocks,QBAP68,SZRJ90,174866788.36,UAH,20000,06/10/2021,867.72,PGK,9876.98
29/01/2017 03:28,DMQPCZJD78047736,Potions of Acid,FTFI87,RJCA92,382393.3,CRC,2000,13/10/2021,228.24,USD,193.52
29/01/2017 03:28,VVPGLRIC17871127,Stocks,SAAM06,GIWG34,231.0,USD,100,12/04/2019,2.31,USD,2.12
29/01/2017 03:28,ZCQGEZTD48469803,Moranth Burners,LAUA80,QHXJ50,18194000.0,USD,50000,25/01/2021,363.88,USD,393.32
29/01/2017 03:28,KQSYZPHG43542975,Stocks,KRXZ15,XHYN07,2201733.14,IQD,9000,19/05/2019,18.98,USD,266.21
29/01/2017 03:28,YPNAELGD31628362,Dragon Eggs,PBFW95,YCZA59,1146224.47,HUF,900,05/09/2020,373.66,USD,1116.64
29/01/2017 03:29,NOCMZYIU45174937,Dunce Caps,WHPS18,HWJF09,25955.3,CRC,200,19/11/2019,154.92,USD,119.26
29/01/2017 03:29,BETELVZC76001864,Centipedes,VTKE98,SUOX82,107288.0,USD,800,20/08/2020,134.11,USD,133.76
29/01/2017 03:29,EBFFJOYO70363153,Stocks,KRXZ15,ZFHD93,9756095.22,RUB,6000,21/11/2022,118.26,USD,1777.67
29/01/2017 03:29,WLVHRDNX07750480,Stocks,ISWT83,HYSJ42,49872.26,NOK,500,17/06/2021,96.99,USD,102.85
29/01/2017 03:29,KYJQJMCJ07412371,Razor Fangs,LAUA80,YSSR29,2734.0,USD,200,07/02/2019,13.67,USD,12.69
29/01/2017 03:30,BBMZNZLJ82330354,Thermal Regulation Suppositories,UACN81,ZVEN26,52936723.71,SAR,30000,15/06/2021,274.43,USD,1832.71
29/01/2017 03:30,OKRTONBH76966396,Amulets of Change,XHYN07,CQPJ57,5110800.0,USD,20000,26/03/2019,255.54,USD,294.81
29/01/2017 03:30,JEFOUEQP42420613,Protect Drinks,OKYS51,YTAI13,7486000.0,USD,50000,27/03/2018,149.72,USD,136.31
29/01/2017 03:30,XNFFAJEC85072984,Wings of Icarus,BPLN25,CVMG22,121376.0,USD,800,29/04/2019,151.72,USD,139.16
29/01/2017 03:30,URPIJRAS56227114,Stocks,NCCX02,VLJL11,967472.04,AZN,800,26/01/2019,270.77,USD,1110.93
29/01/2017 03:30,YOMISBEA80582396,Stocks,DREA89,HHFP66,162624.0,USD,700,16/01/2020,238.92,NOK,245.42
29/01/2017 03:31,OOMAUVKJ48028456,Stocks,DILF10,ZSXF19,4313600.0,USD,80000,15/11/2018,53.92,USD,51.41
29/01/2017 03:31,SPQJBIHX43533899,PROBLEMs,GYWU23,CMZC67,881640.0,USD,3000,01/06/2020,293.88,USD,273.99
29/01/2017 03:31,MEAJEITG94457426,Iron Balls,VIMV38,RJCA92,5121466.6,BWP,10000,08/07/2022,31.07,XPF,551.02
29/01/2017 03:32,CZIVCZXJ76718203,Simarils,ZSXF19,TVQQ54,10732800.0,USD,60000,25/06/2022,178.88,USD,191.44
29/01/2017 03:32,SYFXRBIH47395624,Leftovers,TRFG21,NXTO39,215352.0,USD,900,27/05/2021,239.28,USD,218.82
29/01/2017 03:32,JNHFDIVR28420275,Mirrors of Erised,QETH27,CQPJ57,1767280.0,USD,8000,20/03/2019,220.91,USD,229.69
29/01/2017 03:32,GKCQAEEX91575691,Gauntlets of FUmbling,QODV38,NQJL85,1657491.02,SVC,6000,07/11/2021,95.14,USD,282.78
29/01/2017 03:32,OEHAVBSA48885872,Stocks,LBKT00,VVBY18,161350.0,USD,7000,27/04/2019,23.05,USD,23.06
29/01/2017 03:32,HRJHKLLE64120146,Rings of Gain Strength,WIZJ73,OQXV70,99300.0,USD,2000,14/05/2022,49.65,USD,51.96
29/01/2017 03:33,GRKLLKCR43403948,Golems,KTLA69,QODV38,1798.0,USD,200,23/10/2020,8.99,USD,9.48
29/01/2017 03:33,QIQQOHMT57025639,Stocks,WYFO79,DILF10,11293500.0,USD,30000,14/03/2021,376.45,USD,333.86
29/01/2017 03:33,DFCRKJKB07842343,Stocks,LIJW00,HPTP65,81696.0,USD,800,12/06/2018,102.12,USD,115.95
29/01/2017 03:33,NAJOEFGC34200798,Stocks,TGZI54,MKHA46,21656000.0,USD,80000,17/08/2022,270.7,USD,238.41
