dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2017 01:29,CAHRLPNY36969756,Stocks,BDBU00,NCXS33,94491.0,USD,900,19/09/2018,104.99,USD,112.53
23/01/2017 01:31,TIHSPJTB54777764,Stocks,TVQQ54,FGQR22,1888.0,USD,200,08/02/2019,9.44,USD,9.11
23/01/2017 01:31,HXYWTKKT40642844,Cancellers,VVXA11,DILF10,7829500.0,USD,50000,15/03/2018,1949.7,IQD,138.8
23/01/2017 01:31,DNWLJWBQ44723349,Stocks,YLGZ72,ITTS26,601520.0,USD,4000,17/01/2020,150.38,USD,164.1
23/01/2017 01:32,YSUPCKAD28230944,Stocks,UACN81,JXGF57,13870400.0,USD,80000,29/12/2022,173.38,USD,148.95
23/01/2017 01:32,GJUYTCNX29077351,Stocks,TGZI54,MFZY76,144593.55,KYD,100,24/01/2019,167.6,USD,1262.02
23/01/2017 01:32,KUPHKHMV70737381,Doors of Durin,UFAY59,ZSXF19,81392.0,USD,800,20/02/2022,101.74,USD,89.85
23/01/2017 01:33,VONVSDEQ60402416,Stocks,LKPN86,DILF10,1877997.45,PYG,800,08/12/2020,379.86,USD,2601.28
23/01/2017 01:33,LDUJRSSV97802646,Stocks,QHXJ50,YFAM59,13189822.8,IDR,30000,16/10/2018,75.13,USD,399.26
23/01/2017 01:33,PMEGECNV55366555,Stocks,MSHS03,PIFN94,1048068.91,CUP,1000,18/08/2018,1812.63,SRD,1241.27
23/01/2017 01:35,KTXNAZPP55336766,Stocks,VVBY18,PVAZ61,26190.0,USD,200,06/11/2019,1395.17,GMD,144.82
23/01/2017 01:35,UKHDFGJM33423456,Misty Seeds,PQSW95,TQSJ85,337960.0,USD,2000,21/02/2019,168.98,USD,191.08
23/01/2017 01:36,BZVGCGPC77595984,Stocks,IIZF28,DREA89,4319.85,MNT,900,10/07/2018,45.41,USD,4.33
23/01/2017 01:36,XNZLUQXO56532260,Pipboys,ZELV96,DDIB11,2132080.0,USD,8000,29/05/2020,266.51,USD,247.08
23/01/2017 01:36,HWZTWBPT97084954,Stocks,YCZA59,QHXJ50,94808.0,USD,800,01/10/2019,118.51,USD,123.66
23/01/2017 01:37,FZBZNHYV40014806,Stocks,EKXA24,SFZS08,814200.0,USD,10000,29/07/2018,81.42,USD,69.38
23/01/2017 01:38,NVHLKBHZ41100607,Loadstones,AMBT33,TYAE14,79912.0,USD,800,17/01/2021,99.89,USD,110.3
23/01/2017 01:39,SDQMRKUC28045279,Chain Wind Staffs,FAWI50,NCYN50,179130.0,USD,500,05/11/2019,358.26,USD,306.42
23/01/2017 01:39,CPYVCQIG29781999,Stocks,ZNQA84,PKBF70,18818523.61,XCD,3000,24/07/2021,247.59,USD,5562.84
23/01/2017 01:39,FDTVEWIE74473237,Stocks,KTLA69,OUNH49,4573000.0,USD,50000,16/01/2020,91.46,USD,100.83
23/01/2017 01:40,XVOHNDWI06874732,Stocks,DDIB11,DBCS17,11643.0,USD,100,16/09/2020,116.43,USD,110.17
23/01/2017 01:40,MDBQTHDT58448619,Stocks,PKBF70,NGBA40,369405.89,SYP,700,07/06/2019,222.62,JOD,420.7
23/01/2017 01:42,SGRKPPCM44293179,Mana Ore,RLZK87,JCWS17,355500.0,USD,5000,13/12/2019,71.1,USD,77.85
23/01/2017 01:42,CXSKGKUT01933895,Stocks,DVVB31,JVHD93,6728.0,USD,800,04/02/2020,8.41,USD,7.99
23/01/2017 01:43,EMTYDYKL01470140,Traveler Charms,KTLA69,AMBT33,642685.81,ANG,800,25/07/2018,134.2,BMD,750.78
23/01/2017 01:43,LXNEFSNL60382137,Shell Bells,SRYE59,TRFG21,58374.0,USD,100,14/01/2021,583.74,USD,610.16
23/01/2017 01:43,KEOGJENY62214763,3D Maneuver Gears,EPZN28,NXTO39,90300.0,USD,30000,28/02/2021,3.01,USD,3.19
23/01/2017 01:44,DJMMZPLQ04798595,Stocks,BDBU00,KKZA87,66498.87,ISK,900,09/03/2018,34.72,USD,75.77
23/01/2017 01:44,TANJYOQU95349378,Stocks,PVAZ61,OUNH49,82314.0,USD,900,22/10/2022,91.46,USD,80.49
23/01/2017 01:45,PASXBOMC75484708,Stocks,YFAM59,ZSXF19,587535.89,BSD,2000,17/02/2022,852.07,LYD,328.65
23/01/2017 01:45,CYZFGSXF72456354,Meow Meow Beans,CMOI26,UEVD88,391192815.9,HTG,60000,04/11/2019,353.05,USD,7340.32
23/01/2017 01:46,QJGPBWDM74939191,Monol Disks,SBUT62,IZLM67,129609.0,USD,900,25/01/2022,144.01,USD,135.15
23/01/2017 01:47,IKEXJQGT97955391,Stocks,KKGY69,INIL60,10176.0,USD,300,30/01/2018,33.92,USD,30.22
23/01/2017 01:47,UHZEPVXD18105378,Blue Orbs,EDYH00,EWUY52,254780.0,USD,1000,02/05/2019,254.78,USD,228.81
23/01/2017 01:47,OQTBQVQP53317084,V-Tamer Taags,EWUY52,RDBE21,7581000.0,USD,60000,05/08/2021,207.64,KHR,153.31
23/01/2017 01:48,MHUUNXPA74936362,Amulets of Reflection,PQSW95,UHOG52,35124.0,USD,200,28/02/2021,175.62,USD,187.9
23/01/2017 01:48,SPSHGBPR41322511,L-Viruses,IJPI82,MHFC34,45656.0,USD,400,08/04/2018,114.14,USD,95.59
23/01/2017 01:48,ZHAJLTTR46126109,Sausages inna bun,ZFHD93,CMOI26,7196.0,USD,400,09/11/2022,17.99,USD,20.02
23/01/2017 01:49,LOHSVDBK64055431,Spears of Destiny,CUVZ50,YLGZ72,183200.0,USD,8000,21/02/2020,22.9,USD,20.46
23/01/2017 01:50,OJGMQGHL03612173,Stocks,LWGE44,KKGY69,47736.0,USD,600,10/04/2020,79.56,USD,74.83
23/01/2017 01:50,NXWRLTEY53171360,Stocks,YSSR29,AMRO66,56770.0,USD,1000,06/02/2019,56.77,USD,61.52
23/01/2017 01:50,GFENUBEW62220960,Stocks,TGZI54,IJPI82,8196.0,USD,200,07/11/2020,40.98,USD,36.16
23/01/2017 01:51,JXUAOUID01393535,Stocks,HHOA99,OCQF34,57880.0,USD,800,11/01/2019,72.35,USD,59.83
23/01/2017 01:51,SWXLXTVG34273933,Bone Marrow Ashes,LWGE44,QAZT26,24745.0,USD,500,29/09/2021,49.49,USD,45.41
23/01/2017 01:52,YMXYWLRR51277714,Stocks,CBOX52,NFAH30,2760800.0,USD,20000,24/05/2018,138.04,USD,141.46
23/01/2017 01:52,BTPPCWRD43511336,Celestial Dials,QMZU44,INIL60,1399636.67,HTG,1000,07/01/2018,75.79,USD,1336.3
23/01/2017 01:53,SWKDPLEY54527025,Phasers,QAZT26,DGTY64,161904.0,USD,800,11/04/2019,202.38,USD,231.9
23/01/2017 01:53,DPLBNBTI26919871,Weakness Policies,NCYN50,ZBIO05,34336.0,USD,200,11/12/2019,5325.86,BOB,140.61
23/01/2017 01:55,JPEJIGMU29800433,Stocks,TQSJ85,EKXA24,119430.0,USD,3000,04/01/2018,39.81,USD,45.7
23/01/2017 01:55,BDDDGBTN29408131,Stocks,ISWT83,OUNH49,692211.35,AFN,600,22/05/2021,91.46,USD,1265.37
23/01/2017 01:55,ZEEUSJPQ73657024,Rings of Warning,EKXA24,HNLV68,151521.54,NAD,600,29/12/2022,154.93,USD,222.71
23/01/2017 01:55,KIQJSKRA81812190,Stocks,QXFF29,TRFG21,68844.36,ZMK,5000,15/04/2020,3.12,USD,16.14
23/01/2017 01:57,RPZPXYIR60415949,Horns of Gondor,EWUY52,JZTC69,235480.0,USD,400,13/07/2021,588.7,USD,671.23
23/01/2017 01:57,LULOHSHC17586577,Raiden Disks,NQJL85,KRRO64,29760022.08,GIP,40000,31/01/2018,73.56,USD,621.4
23/01/2017 01:59,BQNFYZQB37819080,Stocks,UIKN63,JCWS17,578050.0,USD,5000,08/05/2021,106.97,MOP,137.86
23/01/2017 01:59,VPIEZDWH53115203,Go-Pods,HWJF09,QOKP03,16642.0,USD,200,18/09/2019,83.21,USD,84.48
23/01/2017 02:00,PANIYPEP50365294,Stocks,DGTY64,BBJG05,1290892.94,ETB,700,04/04/2020,203.56,VEB,1661.75
23/01/2017 02:00,QUHQWXYX50815126,Rings of Invisibility,TGZI54,GGLV00,20165.0,USD,100,14/03/2022,201.65,USD,176.99
23/01/2017 02:00,DSIYEFSL60373835,Unity Stones,VCSF07,SMYT95,528927.18,ALL,1000,24/04/2019,245.59,USD,484.63
23/01/2017 02:01,NYAKLCYO07007085,Rings of Polymorph Control,VESX21,SMYT95,19548200.0,USD,70000,23/02/2020,279.26,USD,245.28
23/01/2017 02:01,WYPUHDYI93774188,Stocks,KKGY69,FTFI87,3123778.32,SBD,900,15/01/2018,399.57,USD,3631.37
23/01/2017 02:01,BINSWDXL95915061,Stocks,QETH27,QWOA67,11474074.56,WST,30000,30/01/2019,155.83,USD,429.94
23/01/2017 02:01,AMKWPYWV34939496,Stocks,SUOX82,UWUK72,557460.0,USD,6000,14/05/2021,92.91,USD,105.8
23/01/2017 02:02,KZFIDVUF51559933,Quicksilver Bullets,IZLM67,QMZU44,1016358.42,DJF,700,01/05/2021,196.9,USD,1603.87
23/01/2017 02:02,FPKLXASV93030653,Qwark Statuettes,BDBU00,ZSXF19,16685.39,THB,400,02/05/2022,52.45,USD,44.3
23/01/2017 02:02,LPRVJOOL30781419,War Gongs,SAAM06,ZSXF19,62221593.42,GMD,30000,30/01/2019,194.67,USD,2189.24
23/01/2017 02:02,OKALNBIY91692918,Stocks,TRFG21,PBFW95,42447.93,CRC,400,23/03/2019,126.68,USD,122.16
23/01/2017 02:02,QWQHVLSK55676071,Stocks,AMBT33,QMZU44,16804800.0,USD,80000,24/06/2019,210.06,USD,198.42
23/01/2017 02:02,KGVHDNBH96077939,Stocks,PQSW95,ORQH73,8655200.0,USD,40000,10/07/2022,216.38,USD,234.31
23/01/2017 02:02,KLGVPYNW28405717,Stocks,SXHU74,GYWU23,198120.0,USD,6000,16/07/2018,33.02,USD,37.69
23/01/2017 02:03,KVDMWFAK64337157,Rings of Gain Constitution,QHXJ50,YSSR29,68995.18,TOP,100,06/01/2019,89.35,USD,635.05
23/01/2017 02:03,HLMYWGWL63035183,Stocks,QOKP03,QAZT26,181375.0,USD,500,18/04/2019,362.75,USD,324.59
23/01/2017 02:04,QKYURIJG05003028,Stocks,GYWU23,WWNS72,236872.0,USD,800,18/10/2022,296.09,USD,291.88
23/01/2017 02:04,NWLXWRPJ52142411,Heat Rocks,DVVB31,KKZA87,55760.0,USD,4000,24/09/2020,13.94,USD,11.75
23/01/2017 02:04,RHFTQRGI54469670,Stars,SHXQ48,TRFG21,82556.0,USD,200,19/11/2018,412.78,USD,463.72
23/01/2017 02:05,AUVAPAEC96090838,Stocks,DBCS17,FGQR22,2832.0,USD,300,09/06/2019,9.44,USD,8.01
23/01/2017 02:06,QTYNGPKK83749308,Stocks,UIKN63,HPTP65,80784.0,USD,800,22/09/2019,100.98,USD,114.12
23/01/2017 02:07,MWICWFLI52900151,Stocks,KRXZ15,GZED20,204580.0,USD,1000,03/10/2022,204.58,USD,221.69
23/01/2017 02:08,DWCBXPYS06664454,Stocks,QODV38,BMRZ75,22098400.0,USD,80000,14/04/2021,276.23,USD,257.71
23/01/2017 02:09,CEOXRBZW71563420,Stocks,SUOX82,VAHJ53,67167.7,GEL,200,14/11/2018,63.2,USD,308.11
23/01/2017 02:11,HROQQNBQ99555859,Holy Bones,RNZB01,IIZF28,14632.8,TRY,200,07/11/2018,167.5,USD,79.31
23/01/2017 02:11,DKRZYCOI90397423,Hope,ZXVX98,RJUD59,3034604.16,ANG,2000,26/07/2018,201.6,USD,1724.7
23/01/2017 02:11,JGIGSYWZ49146407,Stocks,TVQQ54,RNZB01,66331.11,GBP,700,13/02/2018,7.81,USD,100.69
23/01/2017 02:11,PVFNEJLP42149586,Don Gero Masks,PVAZ61,TFLS35,75040.0,USD,500,18/01/2021,150.08,USD,113.57
23/01/2017 02:11,IDLABUHG97976364,Stocks,EKXA24,SUOX82,815570.0,USD,7000,02/09/2022,116.51,USD,129.19
23/01/2017 02:14,ELTFZWCL58710674,Stocks,EMNK67,JVHD93,5887.0,USD,700,24/05/2022,8.41,USD,9.06
23/01/2017 02:15,MHGHYUEW32685781,Stocks,QCRG59,EWUY52,2787700.0,USD,10000,09/09/2022,221.71,THB,249.33
23/01/2017 02:15,CGBXQQPQ14210522,Stocks,KEVJ11,PIFN94,20385052.84,TZS,4000,23/01/2018,500.63,USD,4489.03
23/01/2017 02:16,KVDTJYSZ42951255,Stocks,ORQH73,ZBIO05,4890.0,USD,500,22/07/2022,9.78,USD,9.57
23/01/2017 02:18,FDHSFTBZ72677426,Stocks,SAAM06,GZED20,929709.72,FKP,800,16/02/2019,204.58,USD,1081.04
23/01/2017 02:18,YYHNYGKG79199386,Stocks,LAUA80,QLMY86,128889.0,USD,300,02/11/2021,429.63,USD,441.46
23/01/2017 02:18,VHXARGWK60905428,Dragon Eggs,QBVN33,YCZA59,32746500.0,USD,90000,16/02/2019,363.85,USD,386.12
23/01/2017 02:19,VTIZKOCB80377721,Butterflys,BBJG05,SBUT62,594035.38,AOA,900,10/02/2018,116.59,USD,604.21
23/01/2017 02:19,BINICTLZ49322111,Stocks,CBOX52,KTLA69,230261.76,STD,600,02/11/2019,97.28,USD,435.56
23/01/2017 02:19,PTDJJDLI89585976,Damp Rocks,ITTS26,YLGZ72,200720.0,USD,4000,20/09/2020,50.18,USD,42.0
23/01/2017 02:19,AOILWFHK69020993,Souls,HSWX88,HHFP66,2544000.0,USD,40000,02/07/2018,63.6,USD,67.52
23/01/2017 02:20,LIPDOACJ39906460,Hand Lanterns,TBVE46,CIXF70,196674.0,USD,300,21/11/2021,3985.86,DOP,712.01
23/01/2017 02:20,DSZRAQKY88679434,Stocks,ZELV96,DOGG07,97500.0,USD,5000,06/05/2019,19.5,USD,17.11
23/01/2017 02:20,APMBVAZP56706679,Stocks,ZELV96,XHYN07,939000.0,USD,50000,16/02/2018,18.78,USD,17.74
23/01/2017 02:21,YRGWIGCO62353445,Stocks,IBLA29,UFAY59,234090.0,USD,3000,31/12/2018,78.03,USD,83.97
23/01/2017 02:21,FTOQHMMJ98483999,Hero Association Catalogs,LWGE44,QBAP68,716500.0,USD,5000,01/10/2020,143.3,USD,128.46
23/01/2017 02:23,DDIZWEXL34716602,Stocks,IZLM67,PQSW95,7503.0,USD,300,28/09/2021,25.01,USD,27.85
23/01/2017 02:23,XUUHSKJE69269153,Electrolyzers,FORM54,DVVB31,9289000.0,USD,20000,07/09/2020,464.45,USD,536.36
23/01/2017 02:23,LSMKJMZS99170273,Dazers,TQSJ85,MRAH32,84831.0,USD,300,29/01/2022,282.77,USD,297.98
23/01/2017 02:23,AARVXNDX86504406,Stocks,SXTM39,DOGG07,256857.9,SAR,2000,14/12/2019,494.04,XCD,145.9
23/01/2017 02:23,UXYUMDSO46767728,Stocks,KTLA69,ZMLP81,556800.0,USD,20000,18/10/2019,27.84,USD,25.2
23/01/2017 02:23,YAVDOQAO31054550,Stocks,SUOX82,SEKK26,40776.0,USD,600,22/05/2022,67.96,USD,79.01
23/01/2017 02:24,TWQMDJLQ16704140,Stocks,PVAZ61,EIWJ22,48420.0,USD,2000,20/08/2019,24.21,USD,21.41
23/01/2017 02:24,VVUURZKK88134925,Bolts,ZELV96,EPZN28,826940.0,USD,1000,22/07/2022,826.94,USD,935.87
23/01/2017 02:24,WRILDPBK22873412,Infiltrators,CVMG22,BDBU00,21335988.68,UYU,900,23/12/2019,765.39,USD,25625.07
23/01/2017 02:24,ERQKDKIF83503954,Stocks,ZXVX98,CMOI26,94105.0,USD,500,06/02/2018,188.21,USD,164.7
23/01/2017 02:25,GAVIOTTT30955807,Stocks,ZVEN26,ISWT83,175860.0,USD,1000,15/02/2018,175.86,USD,182.85
23/01/2017 02:25,XBHVSNBH13863379,Stocks,MHFC34,RDBE21,3792.0,USD,200,29/01/2019,18.96,USD,20.45
23/01/2017 02:25,YHQCSILP70836074,Stocks,EPZN28,SBUT62,8103.0,USD,100,12/02/2022,81.03,USD,87.08
23/01/2017 02:26,CNMQGAHZ39381762,Vampire Fangs,MKHA46,PNFK78,7298000.0,USD,50000,29/03/2018,145.96,USD,137.28
23/01/2017 02:27,AHAHPVTD58523471,Stocks,SAAM06,HYSJ42,92380.0,USD,1000,14/09/2020,1165.29,AFN,96.61
23/01/2017 02:27,NLEWRCUL09000769,Cockatrice Claws,NCCX02,PBFW95,6804.0,USD,900,03/02/2021,7.56,USD,8.47
23/01/2017 02:27,NKMBANTQ48453549,Stocks,QLCE04,DVVB31,1252440.0,USD,9000,01/10/2022,139.16,USD,132.95
23/01/2017 02:29,MUAXQCGP02453008,Stocks,ZBIO05,KRXZ15,2052270.0,USD,9000,03/06/2022,892.97,HKD,209.75
23/01/2017 02:30,ROSONEEL70516705,Blue Orbs,VKMV12,EWUY52,254780.0,USD,1000,11/07/2020,547.17,JOD,281.96
23/01/2017 02:30,ZHLHPODP91541584,Stocks,EMNK67,VIMV38,58664.0,USD,200,20/06/2022,293.32,USD,315.13
23/01/2017 02:31,WKJMPCLY42794910,Stocks,UACN81,MKHA46,16561200.0,USD,60000,28/10/2022,276.02,USD,250.98
23/01/2017 02:32,FFVSWYPL40379852,Golden Ink Pots,BBAX06,ZXVX98,2367550.0,USD,5000,03/09/2020,473.51,USD,388.26
23/01/2017 02:34,HTVLFVLD60063960,White Gold Rings,ZBIO05,SXHU74,548892.54,BTN,1000,22/02/2019,81.61,USD,601.64
23/01/2017 02:34,NTEASHWI32517297,Stocks,OPET16,VXSM31,38072.0,USD,400,24/10/2020,95.18,USD,83.71
23/01/2017 02:34,JANWHYWM76638757,Mr. Zerkons,ISWT83,IZTD25,70448.0,USD,800,04/01/2020,88.06,USD,92.63
23/01/2017 02:34,XDXSTWXQ59696424,Lightsabres,GBEZ65,LKPN86,1671.85,BND,800,08/11/2021,7.52,USD,1.78
23/01/2017 02:36,UPCNOJRQ19626042,Stocks,GSTD71,CVMG22,303800.0,USD,7000,23/07/2018,43.4,USD,40.21
23/01/2017 02:36,GRYEXYDR19957073,Grip Claws,QBVN33,LBKT00,21816000.0,USD,80000,06/09/2020,272.7,USD,321.76
23/01/2017 02:37,XAJTWIIJ13964751,Stocks,WVHK10,EIWJ22,121050.0,USD,5000,25/04/2022,24.21,USD,27.93
23/01/2017 02:38,HBGZJACI31359208,Phials of Galadriel,MHFC34,WIZJ73,375360.0,USD,3000,19/04/2020,125.12,USD,133.4
23/01/2017 02:38,TLXOTOIM01698938,Kamidogus,GBEZ65,EWUY52,31252.0,USD,400,09/10/2018,199.13,HNL,66.57
23/01/2017 02:39,AYUTSPQC07273246,Stocks,VESX21,ZELV96,7245.0,USD,500,05/09/2020,4.03,BND,12.4
23/01/2017 02:39,DPOQRIOZ55365980,Stocks,NCYN50,SWGF93,47320.0,USD,2000,22/06/2019,23.66,USD,25.5
23/01/2017 02:39,ITKENTLG83588205,Blue Digizoids,ZELV96,INIL60,187191.0,USD,300,13/06/2019,623.97,USD,591.67
23/01/2017 02:40,ZHVJRMON30865799,Samehadas,PBFW95,ZMLP81,2760.37,NGN,100,25/01/2022,169.66,USD,23.16
23/01/2017 02:40,EXSZMRIN71047019,Hoverboards,VTKE98,MFZY76,1175365.76,SGD,5000,19/03/2021,34.12,USD,260.72
23/01/2017 02:40,PBBDOQDR71429999,Dornish Red,CUVZ50,VCSF07,4078436.54,GHS,4000,20/06/2018,1775.56,AFN,1009.16
23/01/2017 02:41,FAMRIYRG13259896,Horns of Plenty,HHOA99,ZNQA84,34708000.0,USD,80000,26/02/2019,433.85,USD,416.49
23/01/2017 02:43,QFMQRRHO88530207,Stocks,ISWT83,ZFHD93,619300.0,USD,5000,01/09/2018,123.86,USD,136.74
23/01/2017 02:44,VTCGVQWU97542883,Ninja Info Cards,VVXA11,EKXA24,1533840.0,USD,8000,02/09/2018,191.73,USD,221.55
23/01/2017 02:44,VHHUDVBK39719814,Turbo Ethers,HWHS51,VPTI00,164400.0,USD,8000,01/10/2022,20.55,USD,23.65
23/01/2017 02:45,HTOGYJCZ35091815,Choice Bands,ESPL27,AMRO66,60072.0,USD,800,07/05/2020,75.09,USD,78.11
23/01/2017 02:46,EHDJIPCZ48909374,Triforces,EPZN28,SFEO61,54135.0,USD,900,15/08/2018,60.15,USD,50.27
23/01/2017 02:46,GATUSJSY87524207,Fire Papers,UACN81,HHFP66,6630000.0,USD,60000,03/08/2020,110.5,USD,122.98
23/01/2017 02:47,JLBYPBOQ31663932,Stocks,FGVK43,DREA89,27246.0,USD,600,24/12/2022,45.41,USD,46.78
23/01/2017 02:47,CHNAESMJ49932422,Magic Whistles,AYIH50,PJKH65,544422.44,ANG,400,19/02/2021,180.84,USD,1324.44
23/01/2017 02:48,AAOXUZWH44148762,Lawgivers,ITTS26,FDWI64,58463.94,HUF,400,26/09/2019,43.24,USD,135.27
23/01/2017 02:48,MXMFPOJX36437462,Red Jewelled Brooches,NCYN50,YOQG45,351390.0,USD,3000,17/07/2021,712.14,DOP,106.54
23/01/2017 02:49,NOXTQLON97825057,Golden Peaches,SXTM39,HPTP65,9206772.26,ANG,4000,12/05/2022,305.82,USD,2543.81
23/01/2017 02:50,BVJAICKR88548191,Stocks,YFAM59,TYAE14,12602085.52,HTG,10000,15/08/2018,68.24,USD,1130.01
23/01/2017 02:50,ZEYBSCEB86098932,Stocks,CVMG22,UHOG52,20092.0,USD,400,18/01/2019,50.23,USD,59.42
23/01/2017 02:50,ZKEHXHJD53107330,Nemesis Whips,WVHK10,ORQH73,19152.0,USD,300,02/02/2018,63.84,USD,68.37
23/01/2017 02:50,MEBLFOPE55366944,Stocks,SMYT95,CMZC67,502438.98,PAB,800,17/09/2018,57.24,USD,704.7
23/01/2017 02:52,EZKAYXYT62072921,Stocks,PNFK78,QLCE04,8152900.0,USD,70000,25/01/2018,116.47,USD,121.26
23/01/2017 02:53,NYNEYKQC06111638,Veritaserums,UEVD88,AWYB85,1022280.0,USD,3000,19/01/2018,340.76,USD,358.65
23/01/2017 02:53,VGVBILXX13173373,Unicorn Horns,WYFO79,TGZI54,8107800.0,USD,60000,01/11/2022,135.13,USD,114.29
23/01/2017 02:53,TTZHCUPF53646465,Nemesis Whips,AYIH50,ORQH73,319200.0,USD,5000,01/06/2020,63.84,USD,70.31
23/01/2017 02:53,SGTIGOUT79663121,Stocks,TKVF94,FAWI50,84462.0,USD,700,30/09/2021,794.68,SAR,135.33
23/01/2017 02:53,LYPDFYGH27644182,Red Orbs,MEOQ86,CUVZ50,1089420.0,USD,2000,14/02/2022,544.71,USD,624.47
23/01/2017 02:53,CEBWQOMG01525638,Stocks,ESPL27,PKBF70,148554.0,USD,600,06/01/2020,247.59,USD,234.78
23/01/2017 02:54,HYQCLZZU24130333,Stocks,TYAE14,OPZI26,10362.0,USD,600,13/04/2021,17.27,USD,19.21
23/01/2017 02:54,ARKXYPKS72718446,Stocks,PVAZ61,LBKT00,2240.0,USD,500,08/07/2019,4.48,USD,4.05
23/01/2017 02:54,NZMNFBSF99529791,Stocks,CVMG22,IJPI82,1398860.5,SZL,8000,23/06/2018,40.98,USD,166.84
23/01/2017 02:55,FMDETWZI60089923,Stocks,AGBH66,RJCA92,13452.0,USD,600,07/06/2021,22.42,USD,25.07
23/01/2017 02:55,NYQNXIZK83076705,Stocks,NXTO39,QAZT26,3516135.75,VEB,9000,27/05/2022,362.75,USD,433.58
23/01/2017 02:56,EBVVHNJP21473064,Stocks,FGQR22,CIXF70,90760.0,USD,2000,04/01/2018,45.38,USD,36.44
23/01/2017 02:56,NGHCVGSP05365016,Decks of Many Things,QLMY86,UFAY59,20046379.92,CNY,10000,24/05/2020,277.82,USD,1716.68
23/01/2017 02:56,DDVXDZMC77146964,Red Fangs,HWHS51,ZDAI73,1022.0,USD,200,18/07/2018,5.11,USD,5.59
23/01/2017 02:57,NGFMSMOE49995563,Stocks,AMRO66,PBFW95,63340.0,USD,500,28/09/2019,126.68,USD,137.94
23/01/2017 02:58,KMHUPTVS55126505,Stocks,VTKE98,ISWT83,147827.92,BAM,3000,31/12/2021,175.86,USD,52.75
23/01/2017 03:00,YQJFTXXY30103600,Stocks,QCRG59,CQPJ57,3837600.0,USD,80000,26/01/2018,47.97,USD,42.09
23/01/2017 03:00,IMOBGOKR00144207,Stocks,OCQF34,MRAH32,73596.0,USD,600,20/07/2020,1488.23,GBP,123.36
23/01/2017 03:00,YFYQURXO91015116,Infinity Gauntlets,RFZG50,AGBH66,12501.0,USD,900,08/07/2019,13.89,USD,11.63
23/01/2017 03:00,GOPMXZTC73269338,Duff,MYXF05,WIZJ73,211794.0,USD,600,30/06/2021,352.99,USD,394.25
23/01/2017 03:01,IMIHWNKW19319359,Stocks,ZMLP81,NCYN50,43050.0,USD,3000,22/01/2021,14.35,USD,14.69
23/01/2017 03:01,NCARXLUV39140474,Stocks,PIFN94,MEOQ86,4931.23,AED,600,20/11/2022,6.27,USD,8.22
23/01/2017 03:01,HCUDOAYD35527761,Stocks,YWMD69,ESPL27,5870.0,USD,100,09/04/2021,58.7,USD,50.8
23/01/2017 03:01,VOVPNSRY40824016,Orbs of Agamotto,LBKT00,DGTY64,58660.0,USD,700,26/06/2021,175.44,CUP,70.81
23/01/2017 03:02,YJGQGNPJ13593697,Stocks,NFAH30,CMZC67,1925009.82,CUC,5000,10/01/2018,608.13,IRR,334.72
23/01/2017 03:02,XKCEAUPC23802894,Megacorp Helmets,DILF10,AHMZ79,17794.0,USD,200,07/12/2021,191.61,ALL,77.91
23/01/2017 03:03,XBPPMELM93820220,Holy Rings,GGLV00,WYFO79,8568.0,USD,700,30/11/2022,12.24,USD,10.68
23/01/2017 03:03,VYTKEAQP38062227,Stocks,DJNE62,XRBV61,179250.0,USD,500,09/11/2019,358.5,USD,297.67
23/01/2017 03:03,FPDPWSKH62662406,Sabor de Soledad Chips,QOKP03,DBCS17,2583495.07,BZD,2000,08/08/2020,198.48,USD,1162.24
23/01/2017 03:04,NGNIQXVU59506658,Rings of Slow Digestion,VTKE98,XHYN07,497880.0,USD,4000,13/07/2021,124.47,USD,137.85
23/01/2017 03:04,EEKLPOOR45555098,Barrier Tags,GSTD71,TBVE46,4232300.0,USD,10000,30/10/2021,423.23,USD,468.4
23/01/2017 03:04,VTJDMXID88780314,Mystic Keys,FDWI64,RFZG50,40600.0,USD,800,11/05/2020,50.75,USD,42.72
23/01/2017 03:04,ARQHNGFV94888290,Protective Pads,OPZI26,VESX21,107340.0,USD,1000,01/05/2018,107.34,USD,120.25
23/01/2017 03:07,PQJTEARA06946038,Stocks,ZBIO05,CVMG22,43400.0,USD,1000,29/05/2020,320.03,DJF,51.1
23/01/2017 03:07,FOHSZBCH11439727,Potora Earrings,CQPJ57,RQGG65,18960.0,USD,2000,22/08/2020,38.75,BWP,7.57
23/01/2017 03:07,AINWMNGC61686954,Stocks,RLZK87,ZSXF19,1666800.0,USD,30000,23/08/2018,55.56,USD,49.16
23/01/2017 03:08,JVYQKOQX03427166,Stocks,SEKK26,RQGG65,15185488.5,STD,70000,31/07/2018,54.99,USD,252.14
23/01/2017 03:08,CEQPSCUC60603713,Kunais,TFLS35,SUOX82,3473976.8,NIO,8000,11/12/2020,234.5,USD,370.42
23/01/2017 03:08,OVXNTTRG71833827,Stocks,OQXV70,NCXS33,52495.0,USD,500,10/11/2021,104.99,USD,114.11
23/01/2017 03:08,VOZTKMLM16874338,Super Soldier Serums,ZBIO05,YOQG45,72792.0,USD,800,22/08/2018,90.99,USD,83.65
23/01/2017 03:10,WRQKQFUB61349008,Stamina Pluses,FGQR22,EMNK67,15950.0,USD,1000,23/07/2020,15.95,USD,14.53
