dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2017 00:04,ZHHWKABM96212706,Stringers,FGVK43,ZELV96,106131.0,USD,300,05/07/2021,353.77,USD,309.56
25/01/2017 00:04,KLZFOBWL66344794,Amulets Versus Poison,NCXS33,PJKH65,1403600.0,USD,10000,08/09/2020,140.36,USD,151.04
25/01/2017 00:04,UOGYERTK41543657,Metronomes,QBAP68,YWMD69,6822200.0,USD,70000,20/11/2018,97.46,USD,104.67
25/01/2017 00:04,RWZJHJRI34809767,Butterflys,LIIS96,SBUT62,68736.0,USD,600,19/10/2020,6278.31,AUD,129.4
25/01/2017 00:05,VWBVDOCD48109902,Key of Kings,OQXV70,KKZA87,10435.0,USD,100,01/08/2020,104.35,USD,91.73
25/01/2017 00:05,OFGJJBOK03585623,Wumpa Fruits,QXFF29,FJOI82,1183314.16,PEN,8000,17/06/2021,540.82,USD,171.61
25/01/2017 00:05,ZDDFZBYL36170886,Levitation Boots,VIMV38,FAWI50,386376.94,SAR,700,31/12/2020,85.51,USD,594.43
25/01/2017 00:06,SVNCUIAU69178633,Stocks,SFEO61,MRAH32,74892.0,USD,600,28/02/2018,124.82,USD,126.55
25/01/2017 00:06,RTJWYSYN88370919,Raritanium Ore,TKVF94,GIWG34,1013790.0,USD,3000,10/03/2018,337.93,USD,314.95
25/01/2017 00:06,LAEKBAPE19230008,Stocks,HWJF09,ZXVX98,4765906.46,ARS,6000,16/07/2020,53.01,USD,731.95
25/01/2017 00:06,YBCMNIOU68694476,Stocks,QETH27,FYYD57,262160.0,USD,2000,04/11/2022,131.08,USD,120.15
25/01/2017 00:06,RICGYMPV30534042,Alpha-Omega Bombs,INIL60,SAAM06,8573040.0,USD,8000,05/04/2022,1071.63,USD,1029.02
25/01/2017 00:06,CPKWBJDJ56255301,Cloaks of Displacement,KRXZ15,NXTO39,44728.0,USD,800,29/10/2022,55.91,USD,58.76
25/01/2017 00:06,ZTIHMSZI76375550,Stocks,MRAH32,HNLV68,2790320.02,IRR,5000,06/10/2021,52.31,USD,624.86
25/01/2017 00:06,KJDCHDXM53736098,Stocks,QBVN33,GBEZ65,776800.0,USD,8000,13/12/2018,194.03,MAD,114.39
25/01/2017 00:06,NAXXTGLN54792788,Redstone Blocks,WIZJ73,CAVR54,2977600.0,USD,8000,15/12/2020,372.2,USD,391.56
25/01/2017 00:07,DYETDVGO48401088,Stocks,QMZU44,NCCX02,386250.0,USD,600,07/03/2019,643.75,USD,695.85
25/01/2017 00:07,WOVYELKR44783547,Bone Marrow Ashes,EPZN28,QAZT26,34601.0,USD,700,01/08/2021,178.29,SRD,53.56
25/01/2017 00:08,GWVTKJMW29711412,Wide Lenses,OPET16,NGBA40,34398.0,USD,700,26/06/2018,49.14,USD,47.15
25/01/2017 00:08,UGLNLZHL32777467,Holodecks,FORM54,GBEZ65,1244750.0,USD,5000,14/04/2022,248.95,USD,263.97
25/01/2017 00:08,SKVOPUPH11536243,Stocks,GGLV00,NCYN50,288600.0,USD,20000,25/04/2020,14.43,USD,15.27
25/01/2017 00:08,UOIWEMUU92566822,Cell Cells,IZLM67,AGBH66,246640.0,USD,4000,20/07/2020,61.66,USD,49.39
25/01/2017 00:09,GSOSSVLV27692241,Stocks,QETH27,QODV38,53820.0,USD,400,22/01/2018,134.55,USD,151.04
25/01/2017 00:09,MJYFRRUK36507239,Choice Scarfs,DILF10,PVAZ61,31779.0,USD,900,23/12/2022,35.31,USD,37.34
25/01/2017 00:09,ZWACHSKA16370089,Stocks,MEOQ86,AHMZ79,264005.23,FKP,300,18/05/2020,157.16,USD,977.92
25/01/2017 00:09,FJPBIGAW17679799,Celestial Dials,DDIB11,INIL60,5914400.0,USD,80000,15/06/2022,73.93,USD,81.04
25/01/2017 00:09,JSYXVTUV44635443,Stocks,QLCE04,BDBU00,279374.85,HNL,800,26/11/2019,134.32,USD,381.02
25/01/2017 00:09,RHKDXUHC77337853,Stocks,MFZY76,HPTP65,708890.0,USD,7000,30/07/2022,101.27,USD,112.82
25/01/2017 00:09,GBTWLEWR18941439,Stocks,DDIB11,KRRO64,2526580.76,SYP,1000,26/10/2020,499.66,USD,2448.2
25/01/2017 00:09,NAFVAQVV04537123,Stocks,HWHS51,WWNS72,2425360.0,USD,8000,03/06/2021,303.17,USD,336.28
25/01/2017 00:10,RONZLTYJ54953225,Stocks,WIZJ73,JCWS17,440217.79,AWG,800,03/07/2021,113.12,USD,570.81
25/01/2017 00:10,YETCDFWG29422131,Stocks,SFZS08,UIKN63,111732.0,USD,600,11/02/2022,186.22,USD,177.59
25/01/2017 00:10,QGKOPWZW70544493,Bottled Faeries,SXHU74,HHOA99,170190.0,USD,600,18/11/2021,283.65,USD,306.49
25/01/2017 00:10,ZVZONAZQ98150625,Stocks,PKBF70,EMNK67,3184265.73,HKD,8000,08/11/2020,103.04,USD,418.19
25/01/2017 00:11,FIENWMGI18070645,Stocks,PKBF70,KKGY69,15810.0,USD,200,28/08/2022,79.05,USD,87.46
25/01/2017 00:11,VIGUWEIG75031681,Stocks,SFZS08,LBKT00,2138641.2,ZWD,90000,05/07/2021,4.6,USD,21.01
25/01/2017 00:11,TNWKZZDG66245142,Vampire Fangs,DBCS17,PNFK78,7101000.0,USD,50000,25/03/2019,142.02,USD,155.09
25/01/2017 00:11,MUUDLLXI17567689,Alchemy Smocks,CIXF70,GSTD71,316464.0,USD,800,06/06/2021,395.58,USD,346.0
25/01/2017 00:11,DOMWZNCM74318318,Stocks,RQGG65,SZRJ90,101160.0,USD,400,19/08/2018,252.9,USD,221.34
25/01/2017 00:12,EGJZFUQU63459804,Javelins,FGVK43,QHXJ50,8209200.0,USD,60000,07/02/2022,136.82,USD,142.27
25/01/2017 00:12,XLBUUWZX61353960,Red Curtains,RJUD59,ZELV96,182399.0,USD,700,14/03/2020,260.57,USD,302.0
25/01/2017 00:12,PDSBEBFQ57223648,Eyes of Agamotto,SAAM06,BPLN25,470300.0,USD,2000,31/10/2021,235.15,USD,240.15
25/01/2017 00:13,VOVUKVKP70665122,V-Tamer Taags,DNIL23,RDBE21,87745.0,USD,700,28/03/2018,125.35,USD,139.45
25/01/2017 00:13,JWYSCQLI33397547,Stocks,RLZK87,RQGG65,2656.24,NGN,300,18/12/2019,54.42,USD,8.12
25/01/2017 00:13,EDVIUYMT35566097,PROBLEMs,SRYE59,CMZC67,20986700.0,USD,70000,07/02/2022,299.81,USD,294.34
25/01/2017 00:13,VBDRGQVK60230116,Magic Markers,ZXVX98,WWNS72,22815.0,USD,500,10/12/2018,45.63,USD,40.4
25/01/2017 00:13,MRBTQWLW35878449,L Coffees,QAZT26,OHKH76,9508200.0,USD,60000,28/08/2020,158.47,USD,149.94
25/01/2017 00:13,OKMYSLYI41748819,Stocks,HXDA52,ZDAI73,9362000.0,USD,50000,01/02/2018,187.24,USD,176.08
25/01/2017 00:13,BDUYINLK56960363,Stocks,KTLA69,ZSXF19,499320.0,USD,9000,22/04/2020,55.48,USD,49.63
25/01/2017 00:13,PAHGWQGL44377211,Red Apple Cigarettes,OCQF34,DNIL23,287613.0,USD,900,02/03/2019,319.57,USD,284.38
25/01/2017 00:13,ZUVZQVSC41007087,Cancellers,ZFHD93,DILF10,140895.0,USD,900,28/10/2020,156.55,USD,136.93
25/01/2017 00:13,TPTQDPEY99232328,Cerebros,SXHU74,AMRO66,4038700.0,USD,10000,16/07/2019,403.87,USD,370.93
25/01/2017 00:13,ERPWBCZU75920274,Phials of Galadriel,VPTI00,WIZJ73,140768.42,BMD,900,19/01/2022,125.63,USD,177.08
25/01/2017 00:14,QTZQQFDR34097418,Stocks,QBVN33,IIZF28,5754000.0,USD,60000,30/07/2020,95.9,USD,111.52
25/01/2017 00:14,XBRAHWJH78367272,3D Maneuver Gears,SFEO61,NXTO39,2408.0,USD,800,06/10/2022,3.01,USD,2.91
25/01/2017 00:14,PCMYMRUB29616332,Stocks,EKXA24,IZLM67,25461.0,USD,300,13/10/2020,84.87,USD,80.32
25/01/2017 00:14,ITGOOAUB83630070,Stocks,RFZG50,WVHK10,1408310.47,SOS,5000,10/12/2021,136.22,USD,263.37
25/01/2017 00:14,OWKUNAOZ48999364,Stocks,CAVR54,SUOX82,1048770.0,USD,9000,10/10/2022,116.53,USD,137.28
25/01/2017 00:14,KKSYHLAO85549013,Water Walking Boots,UFAY59,BMRZ75,283951.93,RON,700,25/04/2020,7143.23,UYU,417.15
25/01/2017 00:15,YZLKVDSG49433346,Stocks,QAZT26,OUNH49,27957.0,USD,300,12/08/2021,93.19,USD,85.33
25/01/2017 00:15,NJWJYTXY17902464,Stocks,HFLM11,SFEO61,101880.0,USD,9000,03/01/2018,11.32,USD,13.03
25/01/2017 00:15,AXITGXRM12769195,Stocks,VIMV38,XRBV61,145943.44,STD,100,05/02/2022,368.07,USD,1297.43
25/01/2017 00:15,GCFETTLM06438109,Stocks,HWHS51,WIZJ73,510000.0,USD,50000,03/01/2020,10.2,USD,10.95
25/01/2017 00:15,LGZPAMNU58748270,Stocks,OHKH76,FORM54,29261.22,HUF,1000,16/03/2021,8.65,USD,30.97
25/01/2017 00:15,BVZARNDW22162760,Stocks,EDYH00,PVAZ61,38394.0,USD,300,15/03/2022,127.98,USD,133.08
25/01/2017 00:15,FRFDONTM31391697,Feedbags,OPZI26,SUOX82,51527.0,USD,700,05/06/2021,73.61,USD,80.54
25/01/2017 00:15,SWXSBLBJ40050488,Moloko Plus,HNLV68,BPLN25,17721.0,USD,300,08/10/2022,59.07,USD,50.73
25/01/2017 00:16,ABUEAYYX40348905,Strongest Potions,YSSR29,VVXA11,4260500.0,USD,50000,25/06/2018,85.21,USD,67.77
25/01/2017 00:16,NGCKHLUM25616826,Stocks,HSWX88,QBAP68,2347842.7,RUB,8000,17/10/2018,21.83,USD,249.55
25/01/2017 00:16,DNQXKHCW21580677,Stocks,JCWS17,AMBT33,7858.63,THB,600,20/05/2021,16.18,USD,12.9
25/01/2017 00:16,BTOWOBUT74753557,Stocks,ZVEN26,TFLS35,15216.0,USD,600,23/05/2020,25.36,USD,22.3
25/01/2017 00:16,RNWHYPQZ70176233,Stocks,YFAM59,INIL60,1688500.0,USD,50000,04/03/2021,33.77,USD,37.02
25/01/2017 00:16,TVIZALAQ24041897,Iron Balls,TYAE14,RJCA92,82677.0,USD,700,06/06/2019,118.11,USD,129.02
25/01/2017 00:16,ZTVSLLOC59897390,Stocks,OCQF34,QXFF29,25387.42,BND,9000,08/02/2020,2.5,XPF,2.6
25/01/2017 00:16,DPEOPVBG54052381,Stocks,VVBY18,QWOA67,32822565.44,XAF,80000,14/05/2022,154.73,USD,362.07
25/01/2017 00:16,YOBYQAQL14682315,Teeth of the Dragon,TBVE46,HWJF09,4281930.0,USD,9000,26/11/2021,475.77,USD,547.78
25/01/2017 00:16,RFZCBYLB86681116,Stocks,JVHD93,IJPI82,16336.0,USD,400,13/09/2022,40.84,USD,44.69
25/01/2017 00:16,XEEETRGG91760262,Lavenders,GIWG34,KTLA69,202880.0,USD,800,07/01/2018,253.6,USD,283.08
25/01/2017 00:16,UMXEXVRJ95832550,Stocks,SRYE59,VIMV38,65102.0,VEB,200,27/10/2022,300.48,USD,368.56
25/01/2017 00:17,AQOIUIST78058476,Stocks,ESPL27,QMZU44,839960.0,USD,4000,07/01/2020,209.99,USD,209.86
25/01/2017 00:17,NPGSRHBA07501577,Traveler Charms,ERHJ34,AMBT33,105850.0,USD,1000,15/01/2022,105.85,USD,95.54
25/01/2017 00:18,PMRFRFDF28484649,Stocks,QLCE04,ZELV96,32394.72,SDG,300,11/10/2019,14.58,USD,118.97
25/01/2017 00:18,XTBIGFFF41149607,Iron Balls,TQSJ85,RJCA92,590550.0,USD,5000,01/05/2022,118.11,USD,101.87
25/01/2017 00:18,EEHNEMAD52059583,Learning Beds,QODV38,OCQF34,410760.0,USD,7000,20/01/2019,58.68,USD,52.42
25/01/2017 00:18,JPSUFYEX39641289,Lavenders,VKMV12,KTLA69,71401587.2,KES,40000,27/11/2022,253.6,USD,2100.59
25/01/2017 00:19,RFATUUXA32395071,Stocks,WVEI17,RJUD59,15784.0,USD,800,26/06/2020,19.73,USD,20.95
25/01/2017 00:19,IYMWDARO89438698,Stocks,EDYH00,PKBF70,2503596.73,PGK,3000,03/06/2021,240.52,USD,897.16
25/01/2017 00:19,PMPRDTWT51478864,Stocks,KKGI60,IJPI82,163360.0,USD,4000,21/03/2018,40.84,USD,36.83
25/01/2017 00:19,LLNYYZAW23591534,Stocks,RFZG50,DJNE62,152861.85,SLL,600,05/12/2018,89.55,USD,274.48
25/01/2017 00:19,TERBOOHR50223611,Turbo Ethers,SXTM39,VPTI00,1219800.0,USD,60000,04/02/2020,20.33,USD,18.32
25/01/2017 00:19,UMZMJGHB41109946,Stocks,FTFI87,CMZC67,51174.0,USD,900,02/09/2022,56.86,USD,54.42
25/01/2017 00:20,KSECUTQT48017569,Stocks,HFLM11,ZDAI73,149792.0,USD,800,15/02/2018,187.24,USD,201.02
25/01/2017 00:20,FYOMHPVO35580527,Stocks,KRRO64,HHOA99,1508.0,USD,200,31/10/2022,7.54,USD,6.75
25/01/2017 00:20,QUJQYRBD40466451,Stocks,VXSM31,DVVB31,272140.0,USD,2000,16/08/2018,708.68,GEL,121.44
25/01/2017 00:20,KICELDSA29708625,Rocky Helmets,YLGZ72,AHMZ79,254368.0,USD,800,16/07/2018,317.96,USD,294.31
25/01/2017 00:21,BTFULDDO10145923,Life Orbs,TYAE14,QBVN33,212670.0,USD,9000,05/06/2021,23.63,USD,21.8
25/01/2017 00:21,DJRJRRZI99913476,Pixie Disks,SXHU74,UFAY59,1101000.0,USD,3000,22/06/2018,367.0,USD,330.9
25/01/2017 00:21,DJLBKTTU98228805,Stocks,VKMV12,IZTD25,59453.52,NPR,2000,26/07/2022,41.15,USD,26.87
25/01/2017 00:22,HWAHWCYN22745183,DigiBytes,FGVK43,PBFW95,88311.0,USD,300,28/06/2020,294.37,USD,319.38
25/01/2017 00:22,PBRAZQQE36705433,Stocks,NCXS33,OHKH76,134524.84,CNY,900,18/06/2022,44.34,JOD,123.3
25/01/2017 00:22,GWIMRMAE88383562,Magic Beans,IJPI82,MYXF05,120636.0,USD,600,12/07/2020,201.06,USD,219.28
25/01/2017 00:22,YPMYGYLU92826327,Grip Claws,XHYN07,LBKT00,159150.0,USD,600,06/06/2022,265.25,USD,292.04
25/01/2017 00:22,GXWYCXHI96948381,Goldy Charms,HXDA52,UEVD88,113698.91,GTQ,10000,20/07/2018,18.89,USD,13.03
25/01/2017 00:22,LIHFKQXE24887814,Potions of Booze,ITTS26,YWMD69,4440000.0,USD,80000,12/02/2020,55.5,USD,59.17
25/01/2017 00:22,MDHATRAL49998649,Stocks,HNLV68,ZEHM52,14415.0,USD,300,11/04/2021,48.05,USD,48.98
25/01/2017 00:22,YYXKEOVA68682281,Big Roots,YLGZ72,MFZY76,116465.0,USD,500,27/09/2021,232.93,USD,261.81
25/01/2017 00:22,ZVUDULBC94956912,Stocks,EKXA24,EIWJ22,16660.0,USD,700,25/11/2018,23.8,USD,27.67
25/01/2017 00:23,NQEYHRBB63838992,Stocks,CBOX52,ZDAI73,1872400.0,USD,10000,13/02/2019,187.24,USD,165.7
25/01/2017 00:23,WDYYWECU95927412,HALs,NQJL85,WYFO79,286875.0,USD,900,26/11/2021,318.75,USD,354.34
25/01/2017 00:23,HWXVDOCI15988749,Stocks,PNFK78,PBFW95,87822.0,USD,700,14/03/2020,125.46,USD,120.9
25/01/2017 00:23,MVTOKSFP91193334,Stocks,HHOA99,FDWI64,151650.0,USD,9000,17/01/2018,16.85,USD,18.47
25/01/2017 00:23,QURHHQDV00651423,Pandora Boxes,AYIH50,VIMV38,173369.0,USD,700,31/05/2018,247.67,USD,271.01
25/01/2017 00:23,AMXOOFLX69911497,Stocks,KRRO64,JCWS17,226240.0,USD,2000,28/04/2022,868.48,YER,121.97
25/01/2017 00:23,XYCLHYCV36325480,Stocks,HWHS51,INIL60,203781.69,LYD,400,20/08/2021,33.77,USD,479.35
25/01/2017 00:24,TLVQVYRX12624754,Cloaks of Invisibility,OKYS51,HPTP65,4255200.0,USD,90000,20/11/2020,309.23,MDL,39.87
25/01/2017 00:24,LTERWJJF98618601,Stocks,AYIH50,CMZC67,14686369.4,ZWD,50000,16/06/2018,56.86,USD,231.16
25/01/2017 00:24,QAVJPVHP22826697,Blue Orbs,LKPN86,EWUY52,17870300.0,USD,70000,11/05/2021,255.29,USD,230.55
25/01/2017 00:24,ADWFLPSQ95986935,Hope,TGZI54,RJUD59,12160200.0,USD,60000,04/01/2021,202.67,USD,185.28
25/01/2017 00:24,YUFALLHL31680048,Stocks,QOKP03,HWJF09,16658000.0,USD,50000,06/06/2018,333.16,USD,310.01
25/01/2017 00:25,OZQGTEKT33954345,Megacorp Helmets,VAHJ53,AHMZ79,104121.11,NAD,700,13/10/2019,91.49,USD,126.65
25/01/2017 00:25,WZMIKWSM92088639,Stocks,RJUD59,JXGF57,85335.0,USD,500,20/06/2018,510.68,LSL,153.77
25/01/2017 00:25,ODKSLATU61018523,Shields of Reflection,BBJG05,CQPJ57,26424.0,USD,300,20/12/2019,88.08,USD,85.52
25/01/2017 00:26,BELONVFS21276266,Stocks,QBAP68,AYIH50,900696.37,FKP,700,27/01/2018,229.79,USD,1334.43
25/01/2017 00:26,PTAEAWPU62293334,Stocks,NCYN50,TKVF94,3299100.0,USD,70000,08/04/2022,47.13,USD,54.31
25/01/2017 00:26,UMDJVPAT90732651,Stocks,HXDA52,EWUY52,194901.0,USD,700,31/08/2019,278.43,USD,305.42
25/01/2017 00:26,OSKACELD96387261,Stocks,AHMZ79,CUVZ50,45045.0,USD,500,06/01/2022,90.09,USD,103.63
25/01/2017 00:26,RSXDEJHC71080020,Stocks,EKXA24,AYIH50,68937.0,USD,300,02/02/2019,229.79,USD,213.75
25/01/2017 00:26,IMQNPFFA07953951,Quick Claws,UWUK72,INIL60,10556.0,USD,200,26/06/2022,52.78,USD,45.73
25/01/2017 00:26,SBNTUYCT01428435,Chainsaws,PNFK78,VESX21,675757.34,SCR,2000,03/07/2022,77.52,USD,359.79
25/01/2017 00:26,QBFYXIQC43397053,Stocks,MYXF05,FTFI87,388790.0,USD,1000,22/10/2020,388.79,USD,394.4
25/01/2017 00:26,OBLETKYB89254748,Power Herbs,PNFK78,SFZS08,483080.0,USD,4000,12/04/2021,120.77,USD,102.72
25/01/2017 00:27,QPJYGSSB91701332,Stocks,MSHS03,MFJJ99,2382100.0,USD,70000,15/03/2022,34.03,USD,34.58
25/01/2017 00:27,YAHTKDPT79153724,Adrenaline Orbs,PJKH65,MKHA46,16214.0,USD,200,13/09/2019,81.07,USD,86.69
25/01/2017 00:27,KRGIQWRJ31048025,Stickers,SFZS08,WWNS72,72174.0,USD,600,29/05/2020,120.29,USD,102.37
25/01/2017 00:28,HBTMITFD47386446,Stocks,RDBE21,CMOI26,319291.34,MVR,300,16/03/2022,187.95,USD,1000.28
25/01/2017 00:28,ZNKWZSRM90631090,Stocks,JZTC69,VESX21,195076.0,USD,700,15/06/2020,278.68,USD,302.62
25/01/2017 00:28,AGYGEGDF79793262,Stocks,FDWI64,KKGY69,23715.0,USD,300,27/11/2021,79.05,USD,70.86
25/01/2017 00:28,PTICQLAN14658496,Rings of Hunger,QWOA67,ITTS26,83496.83,TRY,800,16/06/2019,1411.31,MGA,93.83
25/01/2017 00:28,FZIUJJRD03943999,Nails of Helena,FJOI82,JVHD93,15534000.0,USD,60000,12/05/2018,258.9,USD,235.54
25/01/2017 00:28,TAVHTIJR33963888,Rings of Polymorph Control,MHFC34,SMYT95,246591.0,USD,900,21/09/2019,273.99,USD,240.65
25/01/2017 00:28,QVTFPSKG20188356,Red Shells,SBUT62,THJF58,576192.01,KYD,700,01/08/2018,941.15,ETB,994.74
25/01/2017 00:29,RVAONXMF99700304,Stocks,CVMG22,MFZY76,49350.0,USD,300,06/06/2021,164.5,USD,178.24
25/01/2017 00:30,SIDNKJTT09987329,Stocks,VVXA11,HWJF09,133264.0,USD,400,19/07/2019,333.16,USD,318.25
25/01/2017 00:30,QECERHUJ33247596,Stocks,VXSM31,QHXJ50,99944.95,KPW,500,27/02/2019,117.7,USD,165.9
25/01/2017 00:30,AXAAYYCL57185144,Gauntlets of Power,YFAM59,NFAH30,5561360.0,USD,8000,20/05/2019,695.17,USD,620.3
25/01/2017 00:30,SHEWHQXH75309796,Stocks,FJOI82,VCSF07,22900.0,USD,500,01/11/2020,45.8,USD,43.14
25/01/2017 00:30,LFIETCXG62459644,Stocks,NCXS33,SWGF93,7122.0,USD,300,12/01/2022,23.74,USD,26.12
25/01/2017 00:30,RQOIDEGO13523466,Stocks,UACN81,MRAH32,87374.0,USD,700,22/12/2021,124.82,USD,113.56
25/01/2017 00:30,GYLAXJGM75785694,Stocks,FORM54,IBLA29,2337580.0,USD,7000,08/09/2020,333.94,USD,371.23
25/01/2017 00:31,ELZVXMRG35583141,Stocks,XHYN07,MFJJ99,3403.0,USD,100,23/03/2018,34.03,USD,37.53
25/01/2017 00:31,SNEKEKTU53466414,Stocks,WWNS72,CUVZ50,18018.0,USD,200,20/07/2019,90.09,USD,74.66
25/01/2017 00:31,HSEYLWMS86823108,Stocks,YFAM59,RQGG65,117770.32,SZL,500,22/03/2021,54.42,USD,215.32
25/01/2017 00:31,PUYNYGRV77729964,Stocks,OPZI26,AYIH50,919160.0,USD,4000,16/06/2022,229.79,USD,200.34
25/01/2017 00:31,GQYSASGF35652343,Stocks,MKHA46,UFAY59,698040.0,USD,9000,31/12/2019,77.56,USD,83.79
25/01/2017 00:32,JJFSZJKN90445144,Rings of See Invisible,BDBU00,DILF10,3665900.0,USD,10000,09/03/2020,366.59,USD,390.23
25/01/2017 00:32,SDURKHXV58496811,Cloaks of Levitation,NGBA40,NFAH30,63714.0,USD,200,24/11/2020,1659.18,GEL,269.73
25/01/2017 00:32,UNWBNRVK43084148,Stocks,YTAI13,FJOI82,2226248.83,BBD,500,21/10/2022,78.72,USD,4178.51
25/01/2017 00:33,FMHSXUZQ32757096,Rings of Poison Resistance,PKBF70,KTLA69,288253.0,USD,700,24/02/2019,411.79,USD,447.01
25/01/2017 00:33,HETZYYOX01075092,Stocks,KTLA69,QOKP03,6740346.16,TMM,3000,24/09/2018,635.51,USD,2079.79
25/01/2017 00:33,IGUILPVC32818393,Snowballs,SZRJ90,YSSR29,26694.0,USD,300,25/09/2021,88.98,USD,103.08
25/01/2017 00:33,IOCBRQWD99907579,Bombchus,HSWX88,OPET16,258641.6,XOF,100,13/02/2018,387.6,USD,2475.28
25/01/2017 00:33,WJENONQA07297335,Stocks,VIMV38,LIIS96,38778.0,USD,300,07/09/2022,129.26,USD,138.19
25/01/2017 00:34,SJZLOHCT12814578,Stocks,UHOG52,VIMV38,90144.0,USD,300,27/06/2022,300.48,USD,342.8
25/01/2017 00:34,FSAHBVFB14364375,Stations,ZEHM52,YFAM59,38028259.5,WST,60000,26/04/2021,259.49,USD,680.02
25/01/2017 00:34,TARTEWNC56880996,Stocks,GZED20,AMRO66,3973200.0,USD,70000,05/02/2018,56.76,USD,61.97
25/01/2017 00:34,DUGMPKDN96389403,Gauntlets of Power,UACN81,NFAH30,430204564.16,TOP,80000,11/10/2021,695.17,USD,5743.36
25/01/2017 00:34,YWGMLSFD50579402,Portal Guns,XHYN07,MDEQ10,265866.0,USD,600,17/10/2019,443.11,USD,502.89
25/01/2017 00:35,YJBQXXIY02214019,Blue Shells,HNLV68,QBAP68,1378431.74,ZWD,600,03/04/2018,444.73,USD,2516.17
25/01/2017 00:35,CFIYBRFN30044959,Blasting Rods,TQSJ85,CUVZ50,8694600.0,USD,60000,03/10/2019,144.91,USD,124.63
