dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2017 02:20,CUFHTTQC20214044,Stocks,AMRO66,TVQQ54,112915.48,LSL,400,16/08/2019,94.31,USD,267.91
28/01/2017 02:20,VYFSIPJH58054500,Stocks,OUNH49,BDBU00,95606.0,USD,700,23/02/2018,136.58,USD,160.15
28/01/2017 02:20,SAGKVPGR49906485,X-Antibodies,KRXZ15,ZDAI73,3826862.87,RUB,1000,28/07/2020,281.11,USD,3485.46
28/01/2017 02:20,EEBYWOZX80796076,Cloaks of Invisibility,QCRG59,HPTP65,2894821.4,PYG,10000,05/11/2022,47.15,USD,353.62
28/01/2017 02:20,UACXPERZ93736938,Stocks,QOKP03,DBCS17,361290.0,USD,3000,31/05/2020,120.43,USD,138.91
28/01/2017 02:20,CDKUJKWD64281652,Stocks,TYAE14,DNIL23,177331.0,USD,700,23/10/2020,253.33,USD,290.23
28/01/2017 02:21,XUNERQWC67711940,Stocks,MKHA46,QAZT26,177560.0,USD,500,16/10/2022,2183.35,VND,357.32
28/01/2017 02:21,TYPVUARU44963081,Tonsil Stones,GSTD71,LAUA80,2461680.0,USD,8000,14/11/2022,307.71,USD,278.52
28/01/2017 02:21,FNJOPEUT68060426,Stocks,CUVZ50,ZELV96,902400.0,USD,60000,05/03/2021,15.04,USD,13.57
28/01/2017 02:21,QFMVRAKH87174971,Stocks,HFLM11,OHKH76,94066.05,GEL,900,25/12/2019,20.43,USD,108.88
28/01/2017 02:21,BKUFHCTF46231888,Lasan Nuts,HHFP66,VTKE98,1178720.0,USD,8000,09/01/2020,147.34,USD,172.47
28/01/2017 02:21,OPQCHRFJ72904517,Stocks,FGQR22,PBFW95,382170.0,USD,3000,28/10/2021,931.93,SDG,143.94
28/01/2017 02:22,ZAUNLDOP97651585,Hades Helms,ZEHM52,ZELV96,1395162.03,SAR,400,08/04/2020,541.39,USD,2977.15
28/01/2017 02:22,FKWGTGFJ38278585,Pandora Boxes,VVBY18,VIMV38,72864.0,USD,300,13/02/2019,242.88,USD,208.11
28/01/2017 02:22,FGWWGNEF89059684,Primordial Flames,AGBH66,HSWX88,69853.79,PKR,300,02/06/2018,140.11,MDL,267.7
28/01/2017 02:23,IXLXTPCM64422763,Stocks,TQSJ85,PIFN94,48432.0,USD,100,01/09/2021,484.32,USD,525.57
28/01/2017 02:23,RYUXPMXR93205195,Stocks,FTFI87,KKGY69,79700.0,USD,1000,25/11/2018,79.7,USD,87.7
28/01/2017 02:23,AQIMAASS08847313,Futuros,GYWU23,IZTD25,280791.0,USD,900,02/02/2022,311.99,USD,330.24
28/01/2017 02:23,GKLKPHRH01675518,Dino Disks,SWGF93,MHFC34,10500.0,USD,400,05/04/2022,26.25,USD,24.27
28/01/2017 02:23,CXSMYVUO62600514,Stocks,MSHS03,GIWG34,1404.0,USD,600,29/06/2018,2.34,USD,2.47
28/01/2017 02:24,JBIHXOWD96725524,Stocks,RFZG50,KKGI60,71850.0,USD,500,07/09/2019,143.7,USD,134.56
28/01/2017 02:24,ZQUQGCGH86677667,Potions of Sickness,OQXV70,DREA89,2307600.0,USD,5000,11/10/2020,461.52,USD,504.53
28/01/2017 02:24,MBRKNNKL25084667,Stocks,YCZA59,NQJL85,11562318.56,SEK,80000,27/07/2019,37.22,USD,134.94
28/01/2017 02:25,BZQHDKBJ13208049,Stocks,RDBE21,GSTD71,1302412.48,XCD,700,26/09/2022,72.5,USD,2078.57
28/01/2017 02:25,NIYRWMTS65717055,Stocks,SXTM39,SXHU74,821900.0,USD,10000,06/08/2022,547.98,SGD,89.25
28/01/2017 02:25,UQYYSEBQ33669562,Stocks,OPET16,PVAZ61,842734.85,CNY,900,16/03/2019,131.5,USD,1025.14
28/01/2017 02:26,PDUXCBSN44354272,Blades of Chaos,DDIB11,VAHJ53,13189500.0,USD,50000,12/08/2022,263.79,USD,303.29
28/01/2017 02:26,JUYZODKA98411622,Stocks,OPZI26,VVXA11,94837787.24,PYG,70000,10/10/2020,220.67,USD,1466.69
28/01/2017 02:26,SLHMSBIO58955143,Chakra Puppets,INIL60,MKHA46,1590434.3,MVR,900,09/03/2021,310.97,USD,1541.17
28/01/2017 02:26,EMOJFZXN11594534,Stocks,NQJL85,DREA89,431100.0,USD,9000,18/09/2021,47.9,USD,44.24
28/01/2017 02:26,YBSWDFRA36740517,Stocks,QLMY86,HXDA52,214530.94,HUF,300,02/02/2020,209.88,USD,606.24
28/01/2017 02:26,RSGWATRV53247939,Stocks,GZED20,XRBV61,300672.0,USD,800,24/02/2020,375.84,USD,415.75
28/01/2017 02:26,VCXZFTYU50987808,Stocks,SRYE59,SMYT95,688320.0,USD,6000,24/03/2022,114.72,USD,115.9
28/01/2017 02:26,XGLBDVIS34907682,Stocks,YCZA59,OUNH49,2807100.0,USD,30000,15/08/2018,93.57,USD,75.88
28/01/2017 02:27,GPXDFWJH34278883,Amulets of Restful Sleep,KEVJ11,VGYT30,7191.0,USD,900,14/11/2022,7.99,USD,7.8
28/01/2017 02:27,FWZWDBAY17159646,Capes of Fujin,PNFK78,EWUY52,11998700.0,USD,70000,28/03/2022,171.41,USD,188.49
28/01/2017 02:27,IHKIXTMM75959684,Stocks,MEOQ86,EDYH00,663480.0,USD,4000,03/02/2022,165.87,USD,129.72
28/01/2017 02:27,AMWZHPKX00590172,Air Balloons,BBAX06,ITTS26,7466898.6,JOD,90000,29/04/2021,209.41,MXN,73.87
28/01/2017 02:27,QAIKEAWY02121028,Hexagonal Crystals,CMOI26,BBJG05,167332.77,LYD,100,11/06/2022,114.45,USD,1487.62
28/01/2017 02:28,EXFPGFKN89359976,Stocks,VTKE98,QAZT26,142048.0,USD,400,21/05/2022,355.12,USD,382.49
28/01/2017 02:28,KYMROXTR02149949,Stocks,ZNQA84,TBVE46,446130.0,USD,3000,07/12/2020,148.71,USD,128.98
28/01/2017 02:28,HWJMDGJW84963925,Stocks,MYXF05,IZTD25,213503.4,SBD,600,07/01/2018,41.0,USD,323.82
28/01/2017 02:28,SBLCNUDM82895288,Stocks,WHPS18,AGBH66,11389.0,USD,100,18/12/2020,113.89,USD,123.35
28/01/2017 02:28,AODNINIB55993101,Stocks,KUWI70,MYXF05,6288.0,USD,800,05/12/2022,7.86,USD,8.05
28/01/2017 02:28,BNELOGTK71632361,Stocks,RDBE21,QXFF29,7049.0,USD,700,11/04/2019,10.07,USD,8.77
28/01/2017 02:29,SGLQBWZI91765310,Stocks,ZVEN26,QLCE04,34269.0,USD,300,14/03/2022,114.23,USD,105.83
28/01/2017 02:29,DGJXOSVD76162192,Mocchi Disks,BBAX06,VVBY18,410310.0,USD,9000,22/10/2021,45.59,USD,53.33
28/01/2017 02:29,KQICDOZG99079671,Shields of Reflection,HPTP65,CQPJ57,82332.0,USD,900,03/06/2020,91.48,USD,90.14
28/01/2017 02:29,BLHJPFGC87285752,Stocks,NCYN50,SFEO61,1126.0,USD,100,02/01/2019,11.26,USD,9.56
28/01/2017 02:29,YKJRASRB94523470,BFG 9000s,HSWX88,QCRG59,3407.84,BAM,200,08/10/2019,61.27,USD,15.48
28/01/2017 02:29,FMICLIFO45951990,Stocks,QLMY86,BPLN25,387200.0,USD,2000,09/08/2022,193.6,USD,167.16
28/01/2017 02:30,OTWYYPMO57535739,Magic Flute,PQSW95,AHMZ79,29555.0,USD,100,26/03/2019,295.55,USD,247.62
28/01/2017 02:30,XUYPDOAF01324957,Stocks,LAUA80,OHKH76,18387.0,USD,900,23/04/2019,124.24,KGS,17.68
28/01/2017 02:30,OPDCARWA42749308,Stocks,YFAM59,UWUK72,44030.0,USD,500,15/02/2021,88.06,USD,79.22
28/01/2017 02:30,HBTUOADO42807980,Goliath Serum,BDBU00,ESPL27,1578733.41,LSL,4000,02/02/2022,131.86,USD,348.48
28/01/2017 02:30,KWWMBXBU36851135,Stocks,SEKK26,MHFC34,2003400.0,USD,20000,25/02/2019,100.17,USD,91.81
28/01/2017 02:31,TIWYXIVA02688708,Stocks,VTKE98,GIWG34,1404.0,USD,600,16/07/2021,2.34,USD,1.92
28/01/2017 02:31,EFYKBQIC10887380,Stocks,YOQG45,EWUY52,842340.0,USD,3000,01/11/2018,280.78,USD,321.42
28/01/2017 02:31,QMIVQDWL21561605,Stocks,EWUY52,AMBT33,9480.87,CRC,700,29/01/2020,16.33,USD,11.25
28/01/2017 02:32,HQZYHJIX20375843,Amulets of Reflection,QLMY86,UHOG52,1528560.0,USD,9000,27/12/2018,169.84,USD,180.75
28/01/2017 02:32,YTREIDCS49828478,Stocks,VVXA11,KKGY69,31880.0,USD,400,15/04/2022,79.7,USD,88.48
28/01/2017 02:32,YJZZZFYE66197830,Absorb Bulbs,CBOX52,ITTS26,94036.0,USD,400,25/03/2019,235.09,USD,218.1
28/01/2017 02:32,MKHHAAUL41579974,Dragon Eggs,ITTS26,YCZA59,179008.76,GTQ,800,25/03/2020,374.37,USD,217.39
28/01/2017 02:32,VEVTENZF28868826,Stocks,LBKT00,QODV38,381390.0,USD,3000,14/12/2022,127.13,USD,144.78
28/01/2017 02:32,LMZXUISW23518987,Stickers,GZED20,WWNS72,477880.0,USD,4000,21/10/2020,119.47,USD,127.67
28/01/2017 02:32,PRNAPNIV20254834,Muscle Bands,OPZI26,EDYH00,22153.0,USD,100,04/06/2021,221.53,USD,188.92
28/01/2017 02:33,ACXLBALO12145909,I-Suits,RNZB01,BBJG05,3526321.01,ILS,800,29/03/2019,612.03,USD,4319.35
28/01/2017 02:33,AXCJDGIT53501848,Rings of Gain Constitution,HYSJ42,YSSR29,7779600.0,USD,90000,28/10/2019,86.44,USD,96.4
28/01/2017 02:33,NTRBHUYP90139875,Potions of Oil,BMRZ75,TKVF94,257808.43,AZN,2000,06/08/2019,67.4,QAR,117.99
28/01/2017 02:33,UOSMVPFE12982571,Blue Orbs,GSTD71,EWUY52,52640.0,USD,200,26/02/2022,263.2,USD,234.6
28/01/2017 02:33,WZORCYAD97492846,Stocks,CMZC67,EWUY52,196546.0,USD,700,25/07/2020,280.78,USD,289.64
28/01/2017 02:33,CBPPHCSS89033436,Stocks,WWNS72,SFEO61,337800.0,USD,30000,15/11/2021,11.26,USD,12.69
28/01/2017 02:33,ZRBZNQNJ08591600,Stocks,DOGG07,EWUY52,7782547.73,KZT,8000,26/06/2019,280.78,USD,1044.94
28/01/2017 02:34,HPDKDFWO32090441,Stocks,QODV38,LIIS96,692826.21,MZN,900,05/02/2019,131.4,USD,660.22
28/01/2017 02:34,JBULCHGM47959541,Stocks,WVEI17,SHXQ48,24130.0,USD,200,19/08/2020,120.65,USD,135.44
28/01/2017 02:34,UHZHVMYC43110720,Stocks,TGZI54,GSTD71,424304.8,SDG,800,13/06/2020,72.5,USD,485.54
28/01/2017 02:34,NFPKBHTF74698644,Stocks,PIFN94,YSSR29,287010.0,USD,9000,08/09/2022,195.79,PYG,32.42
28/01/2017 02:34,TLOUWBSY55563362,Stocks,WVEI17,GGLV00,10510.16,CRC,600,09/02/2020,21.12,USD,20.13
28/01/2017 02:35,SPQFOWQB19657280,Stocks,FDWI64,YOQG45,44702.0,USD,700,13/11/2021,63.86,USD,63.92
28/01/2017 02:35,JXZQTVAA41880123,Flying Brooms,HWHS51,WVEI17,3128.0,USD,400,01/02/2022,7.82,USD,9.3
28/01/2017 02:35,AALHMYWD58756002,Stocks,QLCE04,BBAX06,45927.58,MVR,200,12/09/2019,40.41,USD,268.98
28/01/2017 02:35,FWPRICUQ29954204,Urns of Power,UWUK72,QLMY86,127860.0,USD,600,27/02/2018,213.1,USD,203.37
28/01/2017 02:35,JRDQGEEC59127514,Soma Drops,DGTY64,OCQF34,41444.0,USD,400,31/01/2022,103.61,USD,101.86
28/01/2017 02:35,KWXTCJON22145183,Kunais,DGTY64,SUOX82,116765.0,USD,500,30/12/2022,233.53,USD,277.41
28/01/2017 02:36,HDUUVMEJ20798413,Learning Beds,FJOI82,OCQF34,41055.0,USD,700,03/10/2021,58.65,USD,59.87
28/01/2017 02:36,IJFHEUXT75868410,Stocks,HXDA52,WYFO79,5868525.59,HRK,200,29/11/2022,154.61,USD,22959.78
28/01/2017 02:36,EGTYZNGU93113615,Stocks,PKBF70,LWGE44,4088.0,USD,700,08/12/2022,29.81,ZWD,5.67
28/01/2017 02:37,DDKIJAQT21784311,Bags of Tricks,LBKT00,WVHK10,14051.0,USD,100,15/03/2018,140.51,USD,153.37
28/01/2017 02:37,MFECSFLC50959367,Coldblood Dews,TRFG21,VIMV38,140112.0,USD,700,29/12/2020,200.16,USD,168.96
28/01/2017 02:37,PNRXCRUF67533687,Stocks,DDIB11,AYIH50,626426998.12,MUR,40000,21/06/2022,236.53,USD,12927.8
28/01/2017 02:37,ZBLULXPE59350365,Stocks,AMRO66,LAUA80,231804.0,USD,900,04/09/2020,257.56,USD,287.98
28/01/2017 02:38,FNQGKSCW55709828,Stocks,LBKT00,CMZC67,28255.0,USD,500,29/07/2022,56.51,USD,67.44
28/01/2017 02:38,QSURBKAQ52717981,Moloko Plus,JVHD93,BPLN25,766792.14,AZN,3000,11/08/2022,57.8,USD,228.53
28/01/2017 02:38,DVEQLMFF58902430,Stocks,YTAI13,QHXJ50,10203483.0,SZL,20000,28/12/2020,1445.08,AFN,543.58
28/01/2017 02:38,EHFCCQAW97652548,Stocks,TVQQ54,VKMV12,24435.0,USD,300,07/01/2018,81.45,USD,94.12
28/01/2017 02:39,CBIJYNKS64453503,Stocks,QAZT26,UWUK72,7044800.0,USD,80000,05/10/2018,88.06,USD,81.89
28/01/2017 02:39,XQARMWWR07819864,Stocks,JXGF57,LKPN86,256650.0,USD,5000,12/03/2018,51.33,USD,58.42
28/01/2017 02:39,CNHBROZX79553826,Rejuvenation Tanks,XRBV61,PQSW95,32811.96,NGN,500,07/03/2021,413.77,USD,65.19
28/01/2017 02:39,QCTBEDGB21552516,Dragon Disks,ZELV96,OUNH49,65503.0,USD,100,01/09/2020,655.03,USD,750.14
28/01/2017 02:39,BJPGAYIQ21019225,Tachyons,KKGY69,PNFK78,9729150.63,BDT,7000,20/07/2019,6552.63,MYR,1575.24
28/01/2017 02:39,FHKJPNLC02486849,Omnigaskets,MSHS03,CBOX52,3454400.0,USD,10000,06/09/2022,1705.78,RWF,358.35
28/01/2017 02:39,TVFKZVSY07273105,Holodecks,OUNH49,GBEZ65,132427684.62,IDR,90000,24/12/2019,255.57,USD,1294.62
28/01/2017 02:39,OMQTKLCZ70984923,Thermal Regulation Suppositories,MDEQ10,ZVEN26,126120.07,JMD,600,31/07/2022,276.98,USD,194.17
28/01/2017 02:39,WVQSLDPW10529245,Stocks,DOGG07,QAZT26,56327713.92,STD,40000,29/09/2022,355.12,USD,1685.61
28/01/2017 02:39,DQBXMDXW62115027,Stocks,ZDAI73,RFZG50,3845600.0,USD,80000,03/02/2019,48.07,USD,52.77
28/01/2017 02:40,NMQAPSRB08101187,Catbuses,LBKT00,DREA89,16087000.0,USD,20000,12/01/2021,804.35,USD,977.44
28/01/2017 02:40,FVKBEZVX59015060,Stocks,KEVJ11,MFJJ99,68380.0,USD,2000,28/09/2018,34.19,USD,33.2
28/01/2017 02:40,GNZIHREJ91477658,Stocks,XHYN07,RNZB01,4494.0,USD,600,02/11/2020,7.49,USD,7.55
28/01/2017 02:40,PYMBRGJB17495304,Stocks,RFZG50,MKHA46,81666.74,GTQ,500,07/08/2020,273.27,USD,158.65
28/01/2017 02:41,QWPJMNHI34525676,Stocks,KEVJ11,ITTS26,3571824.87,EGP,6000,06/03/2018,145.89,USD,631.59
28/01/2017 02:41,PNBYVGTU76785209,Air Balloons,DGTY64,ITTS26,35415.0,USD,900,22/01/2020,267.17,XOF,33.4
28/01/2017 02:41,BKKCVCSC90400249,Sending Stones,PIFN94,ZEHM52,834139.1,QAR,400,01/05/2020,901.85,USD,2281.26
28/01/2017 02:41,GOIGLLWL14182860,Stocks,KKGI60,HWHS51,18828900.0,USD,90000,21/08/2019,2723.79,IQD,190.07
28/01/2017 02:41,HQNXAZJG87509486,Stocks,MDEQ10,TGZI54,5946300.0,USD,30000,25/09/2020,198.21,USD,177.1
28/01/2017 02:41,TGBWEMXC37090773,Amulets of Change,HPTP65,CQPJ57,763680.0,USD,3000,14/06/2021,254.56,USD,293.38
28/01/2017 02:42,GPREYMUO98235016,Focus Sashes,YTAI13,SZRJ90,16740.0,USD,900,02/08/2022,18.6,USD,20.35
28/01/2017 02:42,GNJRGTQI57553866,Stocks,QBVN33,QLCE04,2399229.81,MRO,7000,18/02/2018,114.23,USD,368.49
28/01/2017 02:42,GXKLKMZP55687809,Decks of Many Things,EWUY52,UFAY59,564289.33,ETB,200,11/06/2021,279.05,USD,3036.65
28/01/2017 02:42,MSUDFPAT84836779,Stocks,SFZS08,WIZJ73,47826.6,WST,2000,18/04/2020,10.09,USD,27.18
28/01/2017 02:42,QPRBBHZD54052195,Stocks,AMBT33,VTKE98,17178.53,CRC,200,10/04/2020,103.56,USD,85.93
28/01/2017 02:43,YVNWUCXM69160577,Stocks,RJCA92,FTFI87,236022.0,USD,600,09/04/2021,393.37,USD,353.99
28/01/2017 02:43,SBOHQZUQ43545882,Stocks,QMZU44,ORQH73,1637225.35,IRR,700,08/03/2019,862.24,STD,2098.04
28/01/2017 02:43,NDZQLKKP05879898,Carpenters,CVMG22,FGVK43,1151023.99,AZN,900,27/01/2021,289.21,USD,1204.66
28/01/2017 02:44,XBEFXRDM68963282,X-12s,UIKN63,UWUK72,467784438.42,GNF,4000,09/05/2021,769.94,USD,134512.13
28/01/2017 02:44,KDBYHYKZ73902309,Elven Mithril Coats,OQXV70,SWGF93,6489.0,USD,100,18/06/2018,64.89,USD,71.13
28/01/2017 02:44,YUIVZBLJ99403075,Stocks,GGLV00,AYIH50,17058.54,NPR,100,13/12/2021,236.53,USD,138.28
28/01/2017 02:45,FKLWTYUU27034848,Wrath Hammers,UACN81,IBLA29,4935.0,USD,500,09/12/2020,144.31,LYD,11.86
28/01/2017 02:46,LSAWTIHR80749452,Death Notes,WIZJ73,FJOI82,44651.0,USD,100,06/09/2022,446.51,USD,496.66
28/01/2017 02:46,GVQKTJKI56645039,Stocks,BMRZ75,MYXF05,550200.0,USD,70000,04/02/2019,7.86,USD,8.03
28/01/2017 02:46,ASMFLBDA96495903,Mirrors of Hope,QXFF29,QLCE04,2046802.26,ANG,500,06/06/2020,537.55,USD,3846.52
28/01/2017 02:46,CZWMEMHJ05591785,Rings of Teleport Control,UFAY59,VGYT30,10035000.0,USD,20000,24/12/2018,501.75,USD,575.53
28/01/2017 02:46,TVVLEQIO41762360,Catbuses,CMZC67,DREA89,48261000.0,USD,60000,27/07/2021,804.35,USD,652.21
28/01/2017 02:46,ZAZCEJYC27367691,Elven Mithril Coats,QXFF29,SWGF93,454230.0,USD,7000,12/10/2022,226.19,LRD,58.34
28/01/2017 02:46,ABUHTRZY04140100,Flying Carpets,KRRO64,IJPI82,1275.8,MNT,100,02/05/2019,118.9,USD,14.76
28/01/2017 02:46,WVNHUKOX17784939,Stocks,PIFN94,VKMV12,32580.0,USD,400,21/07/2020,81.45,USD,70.68
28/01/2017 02:47,VXDPYCNC67245381,Tonsil Stones,NCXS33,LAUA80,23892450.66,AED,60000,18/06/2019,307.71,USD,446.1
28/01/2017 02:47,IMKNJUXL73530890,Luckstones,HWHS51,VKMV12,27632.0,USD,100,23/05/2019,276.32,USD,304.06
28/01/2017 02:47,SENHALRV41065024,Stocks,XRBV61,DBCS17,481720.0,USD,4000,01/12/2018,120.43,USD,127.78
28/01/2017 02:48,RZPCQBYG48620555,Red Jewelled Brooches,BBJG05,YOQG45,528772.16,AOA,800,06/09/2021,118.0,USD,713.22
28/01/2017 02:48,JQSILJTB26596873,Stocks,EPZN28,QCRG59,1682476.22,SBD,800,11/07/2022,242.32,USD,2302.22
28/01/2017 02:49,XMUZDIVU35867066,Stocks,VVBY18,VCSF07,9290.0,USD,200,14/09/2018,209.47,MKD,47.71
28/01/2017 02:49,BANNJTSR33236169,Stocks,DBCS17,YLGZ72,1174.8,BGN,300,10/02/2018,48.95,USD,4.43
28/01/2017 02:49,ZVWQZSVK72997711,Stocks,KRRO64,LBKT00,2736.0,USD,600,10/07/2018,4.56,USD,5.02
28/01/2017 02:49,KXRNLHSM21907210,Stocks,UFAY59,CAVR54,50939.0,USD,700,01/08/2020,72.77,USD,73.71
28/01/2017 02:49,GLMFRCSR28869484,Stocks,RNZB01,PBFW95,91230221.11,GIP,70000,21/01/2021,127.39,USD,1197.05
28/01/2017 02:49,NNTYKGRB27378114,Golden Fleeces,YWMD69,SWGF93,11088.0,USD,100,31/08/2020,110.88,USD,120.5
28/01/2017 02:49,CPFAFJLM09739296,Stocks,PKBF70,THJF58,199678.54,IQD,700,19/07/2020,21.91,USD,266.6
28/01/2017 02:49,DDVNUAHP71477947,Stocks,VIMV38,SXHU74,2465700.0,USD,30000,19/11/2019,82.19,USD,67.33
28/01/2017 02:50,GKVDGBCF56687511,Stocks,ZEHM52,FYYD57,878430.0,USD,7000,07/09/2020,1633.8,IQD,109.02
28/01/2017 02:50,DKISWRIU89739988,Stocks,JVHD93,KKZA87,2121600.0,USD,60000,17/04/2018,35.36,USD,30.78
28/01/2017 02:50,BGWDUCZW55895133,White Herbs,WWNS72,NCXS33,20337800.0,USD,70000,03/12/2019,290.54,USD,275.64
28/01/2017 02:50,TKVNVALN46261546,Leaves of Lorien,CQPJ57,GBEZ65,1208045.2,UYU,300,11/07/2022,3471.45,INR,4276.98
28/01/2017 02:50,ZFSKMWJB99053014,Nails of Helena,UIKN63,JVHD93,1799000.0,USD,7000,13/06/2020,257.0,USD,265.64
28/01/2017 02:50,JZCZNLBD76310252,Stocks,UEVD88,CQPJ57,19240.0,USD,400,07/07/2022,48.1,USD,42.19
28/01/2017 02:50,YQRGZPXD63482802,Stocks,WHPS18,UEVD88,1510619.58,LBP,600,23/10/2022,229.56,USD,2727.58
28/01/2017 02:51,RECACTOA26455318,Oo-Rays,WIZJ73,SFEO61,683800.0,USD,4000,27/05/2019,170.95,USD,187.05
28/01/2017 02:51,WGUMNTYN59996019,Stocks,SBUT62,FAWI50,125690.0,USD,1000,31/12/2022,125.69,USD,119.75
28/01/2017 02:51,WHWRCQUD87008612,Rings of Levitation,QETH27,VGYT30,7965600.0,USD,60000,11/03/2019,132.76,USD,145.51
28/01/2017 02:52,CSQUMVET63906033,Stocks,GSTD71,VPTI00,17418.0,USD,300,12/12/2021,58.06,USD,62.25
28/01/2017 02:52,HBGZEVHO05683332,Rift Crackers,IZTD25,LKPN86,47664504.0,BYR,80000,24/06/2021,88.86,USD,547.5
28/01/2017 02:52,LNTMVHNZ08004002,Rings of Cold Resistance,OUNH49,DGTY64,2726900.0,USD,10000,20/03/2020,272.69,USD,248.95
28/01/2017 02:52,YMBXPQWG87532565,Cloaks of Protection,YOQG45,SBUT62,354177.9,BND,9000,10/09/2021,139.55,USD,45.67
28/01/2017 02:52,ELSPKDXK36381062,Flying Carpets,TVQQ54,IJPI82,4846518.57,BRL,3000,20/04/2018,417.41,SRD,1490.06
28/01/2017 02:53,GVXQROTK72530421,Victory Gin,WYFO79,QETH27,13428.0,USD,400,07/08/2021,179.83,OMR,34.64
28/01/2017 02:53,JYXYITCX61813949,Drums of Earthquake,QXFF29,DDIB11,91050.0,USD,1000,06/01/2019,91.05,USD,84.25
28/01/2017 02:53,OCBMWDHP65045663,Stocks,CMOI26,SUOX82,575300.0,USD,5000,16/05/2018,690.18,DOP,130.9
28/01/2017 02:53,MDEFJURL17328049,Gauntlets of Dexterity,RQGG65,HYSJ42,156128.72,SLL,400,05/08/2021,139.71,USD,358.25
28/01/2017 02:53,EUINTJIW70227053,Victory Gin,QLMY86,QETH27,26856.0,USD,800,12/03/2018,227.93,XOF,28.5
28/01/2017 02:53,KEDWOTQB82726644,Tear Stones,KEVJ11,LIJW00,194371245.0,BYR,90000,18/08/2020,322.1,USD,2236.29
28/01/2017 02:53,TJWOXJEU43982924,Stocks,SBUT62,MDEQ10,1820500.0,USD,50000,05/11/2020,36.41,USD,41.24
28/01/2017 02:54,XBBAHHJF85320040,Stocks,MFZY76,OUNH49,138420.91,KHR,900,16/11/2021,93.57,USD,155.42
28/01/2017 02:54,RQLPJSSX38606062,Stocks,GIWG34,GZED20,12426000.0,USD,60000,15/03/2019,207.1,USD,188.51
28/01/2017 02:54,IARLNOWH27879327,Light Clays,QLMY86,NCXS33,15714.0,USD,300,25/06/2021,52.38,USD,58.51
28/01/2017 02:54,WYYOZYNQ38891776,Stocks,QBVN33,GSTD71,7250.0,USD,100,18/04/2019,72.5,USD,70.86
28/01/2017 02:54,TQWDNVJN31073951,Stocks,ZFHD93,MDEQ10,29128.0,USD,800,27/11/2018,36.41,USD,31.29
28/01/2017 02:54,OPCJZFJC85685372,Joy Cans,MSHS03,ZEHM52,236932.77,LAK,500,15/07/2018,168.93,USD,547.53
28/01/2017 02:54,CRSZIDSP95526580,Lasan Nuts,VGYT30,VTKE98,73670.0,USD,500,13/05/2020,147.34,USD,139.72
28/01/2017 02:54,SOZTKGHK64792311,White Fangs,PNFK78,OHKH76,154400.0,USD,4000,16/12/2020,38.6,USD,38.61
28/01/2017 02:54,MMGCMXKC48737109,Stocks,UHOG52,VLJL11,162576873.36,GNF,4000,11/12/2018,267.59,USD,44494.5
28/01/2017 02:54,USBBKHRC16059506,Stocks,KKGI60,WIZJ73,70630.0,USD,7000,07/02/2019,10.09,USD,9.44
28/01/2017 02:55,IFAYDSTG31171188,Stocks,PIFN94,MKHA46,21861600.0,USD,80000,14/04/2018,273.27,USD,232.29
28/01/2017 02:55,OGYPBGAX18665758,Chain Wind Staffs,LAUA80,NCYN50,1787100.0,USD,5000,12/07/2020,357.42,USD,310.71
28/01/2017 02:55,VHGSDGNL78004599,Megacorp Helmets,EKXA24,AHMZ79,73960.0,USD,800,16/03/2019,92.45,USD,85.73
28/01/2017 02:55,GQORWHSK77518734,Romulan Ale,JVHD93,SMYT95,55775.0,USD,500,19/09/2019,111.55,USD,115.92
28/01/2017 02:55,PLSFYTBZ08383891,Stocks,ZEHM52,SFEO61,24597515.04,INR,80000,10/08/2019,11.26,USD,277.0
28/01/2017 02:55,BDHZQCQL66999368,Rejuvenation Tanks,OPZI26,PQSW95,413770.0,USD,1000,09/07/2018,413.77,USD,367.32
28/01/2017 02:56,UGTGMEME05198205,Stocks,PKBF70,PNFK78,251972.0,USD,700,19/01/2018,359.96,USD,316.97
28/01/2017 02:56,LLUKULAO00526691,Stocks,AGBH66,VTKE98,448124.83,NPR,6000,08/12/2018,103.56,USD,75.57
28/01/2017 02:56,SHZDXZRA97386663,Stocks,TFLS35,VLJL11,80277.0,USD,300,21/07/2022,267.59,USD,224.77
28/01/2017 02:56,UPCNJJQN70178660,Stocks,DBCS17,YSSR29,5395.79,BND,600,13/06/2018,31.89,USD,8.44
28/01/2017 02:57,JMRTWQRB37209701,Stocks,MSHS03,RFZG50,14421.0,USD,300,25/03/2022,48.07,USD,42.05
28/01/2017 02:57,HNTSYHPD43740472,Stocks,MSHS03,PQSW95,446274.85,HTG,1000,03/07/2021,24.56,USD,400.28
28/01/2017 02:57,WZCFDHYB61141132,Stocks,VCSF07,LAUA80,206048.0,USD,800,27/05/2019,257.56,USD,293.27
28/01/2017 02:57,WDNEDYDD66918424,Stocks,EIWJ22,GBEZ65,484000.0,USD,5000,28/03/2021,96.8,USD,111.07
28/01/2017 02:57,XZAPIZQY21318997,Tachyons,CVMG22,PNFK78,11358206.08,TZS,6000,23/05/2020,188.18,USD,2082.45
28/01/2017 02:57,DLINQKZM39911874,Stocks,ZSXF19,HXDA52,1813195.3,KYD,1000,01/08/2018,209.88,USD,1929.65
