dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2017 00:13,OEXHUSTY08361635,Stocks,TFLS35,VAHJ53,380340.0,USD,6000,07/08/2022,63.39,USD,57.5
10/01/2017 00:13,YFRCUQQJ78422084,Traveler Charms,YLGZ72,AMBT33,43208.0,USD,400,14/09/2018,108.02,USD,97.55
10/01/2017 00:13,YFJCWTVQ88608853,PP Ups,SZRJ90,OPZI26,167892.0,USD,400,11/08/2020,419.73,USD,457.16
10/01/2017 00:13,PMSAYAAF93064341,Stocks,NCCX02,JZTC69,2066076.47,BRL,800,27/04/2021,195.15,USD,2941.87
10/01/2017 00:13,FHNCEGGR50920508,Rings of Aggravate Monster,QXFF29,TVQQ54,92935.0,USD,500,24/02/2018,185.87,USD,210.65
10/01/2017 00:14,BOQXQDJZ62567022,BFG 9000s,IJPI82,QCRG59,161719.6,SHP,900,11/12/2018,60.64,USD,163.27
10/01/2017 00:15,MIBVREPP77386200,Stocks,OQXV70,QLMY86,2039300.0,USD,5000,05/04/2021,407.86,USD,408.65
10/01/2017 00:15,MOBKRNKO37141015,Decks of Many Things,DREA89,UFAY59,891961.75,MDL,500,31/01/2021,269.65,USD,1588.32
10/01/2017 00:16,ICJCWJBF44623340,Rapids,DBCS17,KEVJ11,43830.0,USD,300,08/04/2019,318.91,CUP,134.24
10/01/2017 00:16,KEUNPLRV87610444,Stocks,DBCS17,SWGF93,92897.62,MVR,700,12/03/2021,139.06,IDR,103.31
10/01/2017 00:17,FLYMKIQZ85987347,Doors of Durin,HWJF09,ZSXF19,10295.0,USD,100,27/12/2020,102.95,USD,103.07
10/01/2017 00:18,TVNUUEYI69808050,Monster Cells,TRFG21,AGBH66,27515.96,XPF,800,19/08/2021,137.36,USD,30.44
10/01/2017 00:18,ZFGJSHUC20872560,Lightsabres,RLZK87,LKPN86,688500.0,USD,90000,07/09/2019,7.65,USD,7.22
10/01/2017 00:18,OOWVGRYF03687199,Quicksilver Bullets,DJNE62,QMZU44,1235160.0,USD,6000,25/09/2020,205.86,USD,213.83
10/01/2017 00:19,CULVNIIN07192124,Stocks,VIMV38,FJOI82,1681983.77,NZD,10000,17/10/2020,76.07,USD,156.34
10/01/2017 00:19,LBFKZLRQ46555337,Gauntlets of Dexterity,EPZN28,HYSJ42,114042.98,SLL,300,06/09/2020,130.98,USD,434.35
10/01/2017 00:19,TQHNGDRK48604358,Stocks,ZBIO05,BPLN25,1867100.0,USD,10000,26/11/2018,186.71,USD,154.72
10/01/2017 00:20,FSUXENKK28243192,Samehadas,VKMV12,ZMLP81,64204065.53,TWD,800,12/09/2018,186.31,USD,85874.35
10/01/2017 00:20,FFCALESW37486312,Holy Bones,EKXA24,IIZF28,165090.0,USD,1000,14/06/2021,165.09,USD,201.83
10/01/2017 00:20,HASULAKQ54413460,Stocks,QWOA67,VAHJ53,216345.0,RWF,700,22/03/2018,63.39,USD,290.3
10/01/2017 00:22,WYEPAVOV79207842,Ethers,CMZC67,PQSW95,13510.0,USD,100,23/07/2021,135.1,USD,120.26
10/01/2017 00:22,KONDPJAO78687295,Shining Coins,CQPJ57,NCCX02,735484.06,MVR,500,17/12/2021,261.25,USD,1224.41
10/01/2017 00:22,PPPTUZIC59048669,Cloaks of Invisibility,PJKH65,HPTP65,408480.0,USD,8000,23/08/2021,51.06,USD,55.38
10/01/2017 00:23,TWBQZOBN61925874,Magic Markers,WHPS18,WWNS72,38472.0,USD,800,27/02/2020,48.09,USD,43.85
10/01/2017 00:24,YUZABQOW39361817,Millennium Rods,YOQG45,TYAE14,174796140.48,DZD,80000,28/08/2022,355.56,USD,2070.69
10/01/2017 00:24,TUXCSROR22810395,Stocks,OPZI26,KTLA69,798000.0,USD,8000,29/03/2021,99.75,USD,91.63
10/01/2017 00:25,LQEUVNSL63999715,Stocks,FDWI64,AGBH66,32487.0,USD,300,08/08/2021,108.29,USD,122.47
10/01/2017 00:25,BHBYYCTJ07960271,Repulsor Beams,IJPI82,XRBV61,498656.0,USD,800,23/09/2018,623.32,USD,656.76
10/01/2017 00:25,MCUUQGSE37674767,Philosopher Stones,ZFHD93,IJPI82,17896.0,USD,100,27/08/2022,178.96,USD,206.15
10/01/2017 00:25,RHKVNPTS88085380,Stocks,VVXA11,QMZU44,109820.0,USD,500,19/12/2021,219.64,USD,203.48
10/01/2017 00:27,NNHDRFNT89174516,Big Roots,OPET16,MFZY76,1953680.0,USD,8000,20/04/2020,244.21,USD,218.76
10/01/2017 00:27,BPBYOXTB20219995,Bablefish,SWGF93,TFLS35,152973.69,MAD,400,24/12/2020,188.03,USD,433.47
10/01/2017 00:27,SEGUXDTC30260588,Stocks,XHYN07,RDBE21,11982.0,USD,600,31/08/2021,19.97,USD,20.75
10/01/2017 00:27,GIYYZAMC59053924,Stocks,SZRJ90,VIMV38,1222360.0,USD,4000,09/05/2019,305.59,USD,272.57
10/01/2017 00:27,MLSMARNH34873770,Saibamen Seeds,FYYD57,YCZA59,233517.0,USD,300,08/12/2019,778.39,USD,891.47
10/01/2017 00:28,KOIRKSSO97388343,Orcarinas of Time,AMBT33,PIFN94,18606.0,USD,100,08/03/2021,186.06,USD,191.57
10/01/2017 00:28,QNXUNNJF32042150,Stocks,HXDA52,THJF58,15916993.1,UAH,20000,02/04/2022,23.05,USD,927.38
10/01/2017 00:28,LGMAMNKV92786684,Stocks,VXSM31,DBCS17,106200.0,USD,900,10/02/2022,118.0,USD,129.38
10/01/2017 00:29,TDUMMNVM11234113,Scrolls of Seals,NFAH30,WWNS72,379780.0,USD,2000,09/08/2018,189.89,USD,186.73
10/01/2017 00:29,NKUIDNWH19282187,Stocks,MDEQ10,VGYT30,103299850.08,MWK,80000,14/11/2021,224.14,USD,1085.84
10/01/2017 00:29,ZPGFCKCK57003163,Stocks,FGVK43,SXTM39,24453963.36,BYR,30000,07/06/2021,1382.89,IRR,693.32
10/01/2017 00:29,ZMUEUGXX24181562,Box Basher 2000s,CIXF70,LWGE44,245483.0,USD,700,22/10/2020,2002.19,FKP,314.44
10/01/2017 00:31,KYVBMSUG80348402,Levitation Boots,VGYT30,FAWI50,40295.0,USD,500,10/07/2018,80.59,USD,74.47
10/01/2017 00:31,JTNXUYEH15751636,Stocks,YTAI13,PVAZ61,62790.0,USD,500,26/08/2018,329.62,HNL,123.45
10/01/2017 00:32,KKHKXFSY65059079,Stocks,ZELV96,FAWI50,64705.0,USD,500,07/05/2022,129.41,USD,110.7
10/01/2017 00:32,LTFMSQTS18458728,Stocks,VIMV38,KKZA87,33928.54,AED,700,12/08/2022,266.27,YER,44.76
10/01/2017 00:32,ZVYQQHXP62594042,Stocks,MRAH32,UHOG52,261477.61,BYR,800,10/02/2018,50.21,USD,360.35
10/01/2017 00:33,PEBOQGKM33094987,Night Dust,FGQR22,QLMY86,25628.0,USD,200,06/01/2018,128.14,USD,111.13
10/01/2017 00:34,RGRXCLJI55154892,Holy Hand Grenades,SAAM06,VLJL11,22027.0,USD,100,03/12/2022,220.27,USD,229.56
10/01/2017 00:34,LCEIILUW97405850,Romulan Ale,JXGF57,SMYT95,67404.0,USD,600,04/10/2022,112.34,USD,98.44
10/01/2017 00:34,AKKYLRHY54400798,Pipboys,YLGZ72,DDIB11,2701600.0,USD,10000,29/05/2019,270.16,USD,224.14
10/01/2017 00:34,WGEZILJI48009417,Stocks,HNLV68,XHYN07,9395.0,USD,500,24/10/2022,18.79,USD,17.42
10/01/2017 00:34,KUTUQVWR65379612,Stocks,TRFG21,SHXQ48,471480.0,USD,4000,02/04/2020,117.87,USD,137.41
10/01/2017 00:35,DLICTYLL36886975,Rings of Fire Resistance,ZELV96,DBCS17,115788.0,USD,600,20/05/2022,192.98,USD,187.84
10/01/2017 00:36,KKPKFUVV45932679,Crests,HWJF09,BMRZ75,171062.27,TRY,1000,02/11/2018,409.73,USD,174.05
10/01/2017 00:36,AAMBOJTX14824478,Stocks,BMRZ75,KRRO64,415793.92,THB,1000,27/12/2021,502.47,USD,372.36
10/01/2017 00:37,YYVADVVZ22440200,Stocks,JZTC69,VGYT30,1568980.0,USD,7000,05/01/2018,224.14,USD,213.96
10/01/2017 00:37,UEZKDYAU14605464,Carpenters,CQPJ57,FGVK43,325108.91,VND,200,05/06/2020,265.69,USD,1486.3
10/01/2017 00:37,SGAYAHTQ74702715,Otataral Bars,IZLM67,JZTC69,381800.0,USD,20000,20/09/2020,233.35,GBP,20.23
10/01/2017 00:37,YTWBHBEB38714220,Blue Flutes,BBJG05,TYAE14,621780.0,USD,6000,19/12/2019,103.63,USD,98.58
10/01/2017 00:37,IYYAEEOL19251728,Stocks,SEKK26,SFEO61,27268823.82,MYR,70000,06/07/2018,11.54,USD,360.25
10/01/2017 00:38,VYCLUQDY48252592,Stocks,NCCX02,QLCE04,88881066.6,CAD,50000,10/05/2021,124.94,USD,1746.1
10/01/2017 00:39,FQJCFTQW67707153,Stocks,VCSF07,ZVEN26,24195.0,USD,500,25/01/2021,48.39,USD,51.99
10/01/2017 00:39,NUWFNJBW12011004,Stocks,TVQQ54,OCQF34,4900000.0,USD,70000,11/10/2021,70.0,USD,78.49
10/01/2017 00:39,UKCBFATX19766556,Stocks,TBVE46,QWOA67,1569800.0,USD,10000,19/06/2018,156.98,USD,173.7
10/01/2017 00:41,YFWTBMCC20663096,Stocks,MEOQ86,YLGZ72,37736.0,USD,800,02/05/2019,47.17,USD,40.79
10/01/2017 00:41,ZNBVSIVD44272470,Protopacks,CIXF70,OKYS51,119373.0,USD,300,02/07/2020,397.91,USD,357.28
10/01/2017 00:41,BCBAPKJG29155281,Stocks,SHXQ48,MYXF05,21766.66,TMM,800,12/03/2021,39.97,GEL,25.24
10/01/2017 00:42,MEEAGPZZ56277387,Stocks,SRYE59,OPZI26,495902.0,GYD,7000,12/05/2018,17.69,USD,77.81
10/01/2017 00:42,XPTOYSHV68595384,Stocks,CMOI26,HFLM11,122850.0,USD,700,25/03/2021,175.5,USD,186.96
10/01/2017 00:43,NNCMYENT03958334,Helms of Opposite Alignment,ZSXF19,EMNK67,46710.0,USD,300,16/06/2019,155.7,USD,179.76
10/01/2017 00:43,JRANFNPF00387552,Stocks,QETH27,CAVR54,641880.0,USD,9000,30/11/2022,71.32,USD,60.36
10/01/2017 00:43,XBMQWTIM47285410,Gonnes,TQSJ85,NCYN50,46389.0,USD,700,10/10/2018,66.27,USD,67.25
10/01/2017 00:43,CXJAVXZJ43568853,Stocks,HPTP65,SFZS08,1001279.47,KGS,2000,19/10/2020,82.38,USD,567.3
10/01/2017 00:44,CMGLAUYC10098425,Stocks,VIMV38,PNFK78,129892.0,USD,400,18/06/2020,324.73,USD,373.4
10/01/2017 00:44,DQAXZVGV21554882,Stocks,HNLV68,QBVN33,15165.0,USD,500,03/07/2019,30.33,USD,32.73
10/01/2017 00:44,CYRWHLBY55924178,Stocks,PJKH65,LIJW00,2670750.0,USD,9000,13/03/2018,56.47,KRW,325.42
10/01/2017 00:44,PEMLXLUX69269763,Pressures,FORM54,SWGF93,74100.0,USD,200,22/09/2020,370.5,USD,427.24
10/01/2017 00:45,IQOLSNAL08689666,Stocks,EMNK67,ZSXF19,1425.74,BAM,100,22/02/2018,53.12,USD,11.72
10/01/2017 00:45,XXEIOZCV04505628,Curiel Greens,FORM54,VPTI00,394904.0,USD,800,27/11/2022,493.63,USD,435.22
10/01/2017 00:45,CEXIIUHL41141443,K-9s,HHFP66,IBLA29,22268.0,USD,400,16/09/2019,55.67,USD,61.77
10/01/2017 00:46,YNCQSOCD81678271,Dornish Red,PQSW95,VCSF07,85962.0,USD,600,10/02/2022,1773.88,AFN,151.65
10/01/2017 00:47,MAZGCNXW92667054,Stocks,ZNQA84,VGYT30,1344840.0,USD,6000,12/09/2020,224.14,USD,251.87
10/01/2017 00:47,FTNUKUDY38884158,Stocks,THJF58,ZELV96,4785.0,USD,300,30/11/2020,15.95,USD,14.43
10/01/2017 00:47,UVDMCNDZ51621439,Stocks,XRBV61,PJKH65,5709.0,USD,300,12/12/2020,19.03,USD,16.14
10/01/2017 00:47,SAGWRYNT52187285,Stocks,MFJJ99,RQGG65,4075.46,KRW,400,21/06/2019,387.91,KES,8.69
10/01/2017 00:47,GWNPYHAF87514786,Cloaks of Invisibility,OPET16,HPTP65,35742.0,USD,700,07/07/2020,51.06,USD,54.04
10/01/2017 00:47,YKALBRTW05674236,Stocks,PVAZ61,YTAI13,14899200.0,USD,60000,10/03/2019,248.32,USD,276.85
10/01/2017 00:48,MLVENMGW47620698,Stocks,OPET16,QETH27,73600.0,USD,40000,09/02/2020,1.84,USD,2.1
10/01/2017 00:49,DYKRSNRJ95098991,Infinity Stones,DILF10,SAAM06,89228.58,TMM,200,23/09/2018,121.34,USD,497.21
10/01/2017 00:50,UGZZTOQW35061222,Stocks,FORM54,OHKH76,35469.48,SBD,200,07/08/2019,41.55,ALL,143.18
10/01/2017 00:50,EVXZQLIP71927009,Stocks,QWOA67,MKHA46,13923000.0,USD,50000,17/01/2018,278.46,USD,290.89
10/01/2017 00:50,DYEUKUGA95051341,Dunce Caps,GYWU23,HWJF09,477420.0,USD,3000,28/02/2021,159.14,USD,178.91
10/01/2017 00:51,UEUNSLUP98550854,Stocks,PJKH65,AGBH66,5414500.0,USD,50000,15/10/2022,108.29,USD,99.61
10/01/2017 00:51,SKKGOMIR46538878,Stocks,YCZA59,HSWX88,175749.2,PEN,20000,24/11/2020,32.45,USD,10.07
10/01/2017 00:52,ZPMBZSBU58284573,Mr. Zerkons,YOQG45,IZTD25,1733200.0,USD,20000,01/06/2020,86.66,USD,88.98
10/01/2017 00:52,YVKGNUFX17045031,Stocks,QLMY86,YCZA59,21171247.02,GYD,90000,20/05/2019,58.74,USD,254.99
10/01/2017 00:52,LSTWIQRL15933868,Stocks,KRRO64,TGZI54,12167400.0,USD,60000,11/01/2020,202.79,USD,215.17
10/01/2017 00:54,TBEXYOSK85151598,Stocks,SHXQ48,YWMD69,888928.08,PEN,30000,09/02/2021,109.42,USD,33.73
10/01/2017 00:54,SFTMKIWB60241503,Stocks,LKPN86,MFZY76,2206557.91,UAH,400,22/12/2022,159.77,USD,6126.87
10/01/2017 00:55,QJGGEILB18982060,Fire Flowers,QODV38,TQSJ85,19983200.0,USD,40000,06/05/2019,499.58,USD,505.8
10/01/2017 00:56,YKOIIPJI47490180,Stocks,KRXZ15,IZTD25,211489.76,DZD,800,29/06/2021,43.02,USD,259.41
10/01/2017 00:56,SIWBFBLX08634521,Gold Bolts,DNIL23,PNFK78,120485.0,USD,500,18/09/2018,240.97,USD,216.8
10/01/2017 00:56,IGFOLPLE08800872,Stocks,GYWU23,KKGY69,572390.0,USD,7000,09/09/2022,81.77,USD,72.99
10/01/2017 00:57,RFGFRDBD05591543,Stocks,EIWJ22,VVBY18,105575.32,BZD,700,25/05/2019,23.91,USD,168.61
10/01/2017 00:58,RZCOPUHE20703793,Moon Tears,PNFK78,PBFW95,74781.0,USD,300,03/04/2018,249.27,USD,289.42
10/01/2017 00:58,SUZGUTVC58047822,Stocks,TRFG21,PVAZ61,87906.0,USD,700,23/01/2019,125.58,USD,140.97
10/01/2017 00:58,HASTNDSB85068351,Naknadan Shrines,YSSR29,ZBIO05,149737.0,USD,700,14/08/2022,213.91,USD,184.47
10/01/2017 00:58,CTTLHUVG46706643,Stocks,SFZS08,QMZU44,1098200.0,USD,5000,29/08/2018,219.64,USD,202.7
10/01/2017 00:59,YMSAVYAX03846816,Stocks,SWGF93,QAZT26,293680.0,USD,800,07/08/2021,367.1,USD,340.23
10/01/2017 00:59,GUTNMAQO78459323,Mystic Keys,RQGG65,RFZG50,2041389.8,IDR,7000,09/10/2020,49.43,USD,299.01
10/01/2017 00:59,USTWZIEP84928307,Moranth Melters,FGQR22,VVXA11,105246.0,USD,600,24/04/2021,175.41,USD,187.69
10/01/2017 00:59,DEAZHSQC31987557,Stocks,GBEZ65,VPTI00,24776.0,USD,400,22/01/2022,61.94,USD,72.88
10/01/2017 01:00,PTZGEDPB12678771,Stocks,LIIS96,JXGF57,137000.0,USD,800,19/08/2021,5288.54,UYU,169.79
10/01/2017 01:00,RTSMDVIJ85552564,Stocks,EIWJ22,AWYB85,943400.0,USD,4000,13/11/2022,235.85,USD,265.16
10/01/2017 01:01,THYWMDJM86657736,Lagging Tails,YTAI13,YOQG45,411102.26,KZT,1000,01/06/2022,118.61,USD,380.83
10/01/2017 01:01,XHEBTPMB86647062,Stocks,ORQH73,IBLA29,5493807.65,GYD,4000,30/06/2018,342.96,USD,1205.82
10/01/2017 01:01,RJGCWQHZ10159632,Cainhurst Badges,YCZA59,UIKN63,15849200.0,USD,40000,03/09/2019,396.23,USD,355.26
10/01/2017 01:01,ESZGKEFY13798697,Stocks,DDIB11,AYIH50,17988000.0,USD,80000,25/11/2020,224.85,USD,276.37
10/01/2017 01:02,WYGKIGAD84411536,Dry Ethers,CAVR54,CMZC67,15082200.0,USD,60000,29/11/2022,251.37,USD,228.73
10/01/2017 01:02,XITQTHAB87556598,Moranth Burners,QCRG59,QHXJ50,13959352.01,MWK,7000,10/04/2022,346.16,USD,1842.1
10/01/2017 01:02,LYQDHWMF04306718,Power Pluses,SXHU74,TBVE46,27215.0,USD,100,30/08/2022,272.15,USD,307.71
10/01/2017 01:03,PQZSTVBZ97974205,Stocks,TQSJ85,JCWS17,70038.0,USD,600,12/06/2021,116.73,USD,109.93
10/01/2017 01:03,KXJEWVZO23387963,Power Pluses,ZXVX98,TBVE46,217720.0,USD,800,17/03/2019,272.15,USD,250.92
10/01/2017 01:03,TUWLNQGT82629465,Stocks,OUNH49,GBEZ65,9931.0,USD,100,26/09/2018,99.31,USD,88.31
10/01/2017 01:04,VTNLVQXJ28054496,Time Turners,NXTO39,DJNE62,446830.25,CUC,200,10/09/2020,2110.25,MGA,2071.62
10/01/2017 01:04,GTIBNXDE37921621,Lasan Nuts,DREA89,VTKE98,1991523.13,UAH,400,30/03/2022,144.2,USD,4636.2
10/01/2017 01:04,CMAOKMPS45012109,CodeBots,MFZY76,ZBIO05,7539.0,USD,300,12/10/2018,25.13,USD,30.24
10/01/2017 01:04,FPDOXAQH80300484,Stocks,HWHS51,LWGE44,119800.0,USD,20000,03/05/2019,5.99,USD,6.59
10/01/2017 01:04,UZLRZWXI81181672,Stocks,QETH27,BDBU00,50076.0,USD,400,10/11/2022,648.92,ZWD,115.14
10/01/2017 01:04,IRTRKSGP00610099,X-12s,VVXA11,UWUK72,4402440.0,USD,6000,29/12/2021,39913.7,AUD,814.76
10/01/2017 01:05,CITGFBII33383227,Sigils,HXDA52,DDIB11,37254.0,USD,300,10/09/2021,124.18,USD,134.69
10/01/2017 01:05,ABLXNQMW85930378,Valaryian Steel Bars,UWUK72,OPZI26,1064600.0,USD,4000,01/08/2022,266.15,USD,248.42
10/01/2017 01:06,TBSGGBUH91746675,Stocks,GGLV00,CMOI26,3688400.59,BND,70000,09/06/2018,196.39,USD,49.02
10/01/2017 01:06,BINEWRIE31128727,Treasure Mappers,HYSJ42,EMNK67,7430543.86,QAR,20000,03/12/2022,163.69,USD,427.97
10/01/2017 01:06,FNKSCNSO94143640,Fire Flowers,MHFC34,TQSJ85,14987400.0,USD,30000,03/01/2019,499.58,USD,380.26
10/01/2017 01:07,ZZKPPOVY56456868,Stocks,VVBY18,ZXVX98,9757696.26,SAR,30000,10/05/2020,15.01,PLN,303.61
10/01/2017 01:07,MNBCBWJP76064991,Stocks,GGLV00,SAAM06,61330.0,USD,500,22/04/2020,122.66,USD,140.07
10/01/2017 01:08,RMVBDRUV85531869,Rings of Hunger,LIIS96,ITTS26,137052.0,USD,600,25/11/2019,228.42,USD,208.37
10/01/2017 01:09,NMVOSZJK76001985,Stocks,NXTO39,QBVN33,732378.51,BND,90000,21/10/2020,30.33,USD,8.39
10/01/2017 01:09,HEDCAVVP34169722,Silver Apples,IJPI82,KUWI70,7275242.31,MMK,7000,18/06/2021,268.85,USD,1167.12
10/01/2017 01:09,JCELDYYV86498714,Fog Pots,WIZJ73,VAHJ53,67918798.8,STD,40000,15/08/2022,420.3,USD,1693.13
10/01/2017 01:10,FWOEJEBL60961476,Stocks,SFZS08,QHXJ50,113358.97,DKK,900,29/03/2021,119.49,USD,128.54
10/01/2017 01:10,NKQFSDQY17643685,Stocks,PQSW95,ZSXF19,111216.28,XAF,800,22/08/2021,53.12,USD,124.1
10/01/2017 01:10,LXYKAXVZ44921494,Stocks,NXTO39,FAWI50,259124.11,GYD,500,08/03/2018,129.41,USD,543.5
10/01/2017 01:10,FKRXRFTU64753243,Stocks,ZNQA84,PKBF70,2564800.0,USD,10000,28/08/2018,256.48,USD,248.83
10/01/2017 01:10,WWTBCXJN17136149,Mr. Zerkons,OUNH49,IZTD25,346640.0,USD,4000,19/01/2019,86.66,USD,95.7
10/01/2017 01:10,XBXUUYXF82242397,Levitation Boots,TFLS35,FAWI50,64472.0,USD,800,24/11/2019,80.59,USD,74.49
10/01/2017 01:10,XASXUGYM45320882,Stocks,THJF58,ITTS26,45921.0,USD,300,13/12/2019,153.07,USD,140.16
10/01/2017 01:10,TGRNHLHK92433890,Rings of Slow Digestion,IBLA29,XHYN07,51456.0,USD,400,06/03/2020,128.64,USD,144.56
10/01/2017 01:10,RLYCHPJD13286516,Titan Horns,VIMV38,MRAH32,48708.0,USD,600,01/04/2021,81.18,USD,82.95
10/01/2017 01:10,WBIULQMH48582650,Choice Specs,UHOG52,SXHU74,1909911.9,SVC,5000,29/04/2022,130.01,USD,335.07
10/01/2017 01:11,GZNMEPZT12111742,Stocks,NXTO39,VESX21,2395520.0,USD,8000,13/10/2018,299.44,USD,343.21
10/01/2017 01:11,HCWDFCCL20043925,Stocks,FGQR22,ZELV96,319000.0,USD,20000,22/01/2021,15.95,USD,16.3
10/01/2017 01:11,XZMGCPJX38199957,Stocks,FDWI64,MRAH32,643624.06,GTQ,9000,29/06/2019,120.05,USD,82.14
10/01/2017 01:13,LDGBSTSR46770856,Red Cards,QETH27,JVHD93,7728200.0,USD,20000,21/10/2019,1309.89,PGK,341.87
10/01/2017 01:13,YRWSELRD99288642,Pandora Boxes,DDIB11,VIMV38,74727.0,USD,300,12/05/2019,249.09,USD,297.84
10/01/2017 01:14,BNWRCMXP84314962,Stocks,EWUY52,SXTM39,394937.62,BZD,500,25/03/2022,125.22,USD,721.0
10/01/2017 01:14,YDIUAMYE46829338,Decepticons,KEVJ11,SXHU74,25578.0,USD,600,14/03/2019,42.63,USD,44.15
10/01/2017 01:14,EFLJSQHT17200566,Stocks,CUVZ50,RDBE21,99850.0,USD,5000,08/10/2020,19.97,USD,21.69
10/01/2017 01:15,MSNUITRP01060724,Stocks,GGLV00,UWUK72,6880300.0,USD,70000,25/08/2021,98.29,USD,99.52
10/01/2017 01:15,MQXYKEJF93852465,Golden Ink Pots,OCQF34,ZXVX98,281172.0,USD,600,15/12/2021,468.62,USD,476.19
10/01/2017 01:15,HNIJEJIQ33697712,Stocks,YOQG45,MKHA46,148815150.12,DJF,70000,24/02/2020,278.46,USD,2217.04
10/01/2017 01:15,GFJNRDLA37855705,Bone Marrow Ashes,PJKH65,QAZT26,281460.0,USD,6000,27/04/2020,46.91,USD,50.96
